TWD97_x,TWD97_y,zp
114983.02973865849,2492755.426243403,50.0
114972.27779135984,2492747.808952869,50.0
114961.41938913745,2492740.1162436167,50.0
114950.4545319913,2492732.3481156463,50.0
114939.38321992141,2492724.5045689577,50.0
114928.20545292777,2492716.585603551,50.0
114916.92123101038,2492708.591219426,50.0
114905.53055416924,2492700.521416583,50.0
114894.03342240435,2492692.376195022,50.0
114882.42983571571,2492684.1555547426,50.0
114870.71979410332,2492675.859495745,50.0
114858.90329756719,2492667.4880180294,50.0
114846.9803461073,2492659.0411215955,50.0
114834.95093972367,2492650.5188064435,50.0
114822.81507841629,2492641.9210725734,50.0
114810.57276218515,2492633.247919985,50.0
114798.22399103027,2492624.4993486786,50.0
114785.76876495164,2492615.675358654,50.0
114773.20708394927,2492606.775949911,50.0
114760.53894802314,2492597.8011224503,50.0
114747.76435717326,2492588.750876271,50.0
114734.88331139964,2492579.625211374,50.0
114721.89581070226,2492570.4241277585,50.0
114708.80185508114,2492561.147625425,50.0
114695.60144453627,2492551.795704373,50.0
114682.29457906765,2492542.3683646033,50.0
114668.88125867528,2492532.865606115,50.0
114655.36148335916,2492523.287428909,50.0
114641.73525311929,2492513.6338329846,50.0
114628.00256795567,2492503.904818342,50.0
114614.1634278683,2492494.1003849814,50.0
114600.21783285719,2492484.2205329025,50.0
114586.16578292233,2492474.2652621055,50.0
114572.00727806371,2492464.2345725903,50.0
114557.74231828135,2492454.128464357,50.0
114543.37090357524,2492443.9469374055,50.0
114528.89303394538,2492433.689991736,50.0
114514.30870939177,2492423.357627348,50.0
114499.61792991441,2492412.949844242,50.0
114484.8206955133,2492402.466642418,50.0
114469.91700618845,2492391.9080218757,50.0
114454.90686193985,2492381.273982615,50.0
114439.79026276749,2492370.5645246366,50.0
114424.56720867139,2492359.77964794,50.0
114409.23769965154,2492348.919352525,50.0
114393.80173570794,2492337.983638392,50.0
114378.25931684059,2492326.9725055406,50.0
114362.61044304949,2492315.885953971,50.0
114346.85511433464,2492304.7239836836,50.0
114330.99333069604,2492293.486594678,50.0
114315.0250921337,2492282.173786954,50.0
114298.9503986476,2492270.785560512,50.0
114282.76925023776,2492259.321915352,50.0
114266.48164690417,2492247.7828514734,50.0
114250.08758864683,2492236.168368877,50.0
114233.58707546574,2492224.4784675622,50.0
114216.9801073609,2492212.7131475294,50.0
114200.26668433231,2492200.8724087784,50.0
114183.44680637997,2492188.9562513093,50.0
114166.52047350389,2492176.964675122,50.0
114149.48768570405,2492164.8976802165,50.0
114132.34844298047,2492152.755266593,50.0
114115.10274533313,2492140.537434251,50.0
114097.75059276205,2492128.244183191,50.0
114080.29198526722,2492115.875513413,50.0
114062.72692284864,2492103.4314249167,50.0
114045.05540550631,2492090.9119177023,50.0
114027.27743324023,2492078.3169917697,50.0
114009.3930060504,2492065.646647119,50.0
113991.40212393683,2492052.90088375,50.0
113973.3047868995,2492040.079701663,50.0
113954.07518141848,2492023.2228447953,50.0
113934.73312210423,2492006.2674098173,50.0
113915.27860895675,2491989.213396729,50.0
113895.71164197606,2491972.0608055303,50.0
113876.03222116214,2491954.8096362213,50.0
113856.240346515,2491937.459888802,50.0
113836.33601803464,2491920.011563272,50.0
113816.31923572105,2491902.464659632,50.0
113796.18999957424,2491884.819177882,50.0
113775.94830959421,2491867.075118021,50.0
113755.59416578096,2491849.23248005,50.0
113735.12756813449,2491831.2912639687,50.0
113710.99818838519,2491813.0946723083,50.0
113686.73695410174,2491794.798645721,50.0
113662.34386528414,2491776.403184206,50.0
113637.8189219324,2491757.9082877645,50.0
113613.1621240465,2491739.3139563957,50.0
113588.37347162646,2491720.6201901,50.0
113563.45296467227,2491701.826988877,50.0
113538.40060318392,2491682.9343527267,50.0
113513.21638716143,2491663.9422816494,50.0
113487.90031660479,2491644.850775645,50.0
113462.452391514,2491625.6598347137,50.0
113436.87261188906,2491606.369458855,50.0
113411.16097772997,2491586.9796480695,50.0
113385.31748903674,2491567.4904023567,50.0
113359.34214580935,2491547.901721717,50.0
113333.23494804782,2491528.21360615,50.0
113306.99589575213,2491508.426055656,50.0
113280.6249889223,2491488.5390702346,50.0
113254.12222755831,2491468.5526498863,50.0
113227.48761166018,2491448.466794611,50.0
113200.7211412279,2491428.2815044085,50.0
113173.82281626147,2491407.996779279,50.0
113146.79263676089,2491387.612619222,50.0
113119.63060272616,2491367.1290242383,50.0
113092.33671415728,2491346.5459943274,50.0
113064.91097105425,2491325.8635294894,50.0
113037.35337341708,2491305.0816297242,50.0
113009.66392124575,2491284.200295032,50.0
112981.84261454028,2491263.2195254127,50.0
112953.88945330065,2491242.139320866,50.0
112925.80443752688,2491220.9596813926,50.0
112897.58756721896,2491199.680606992,50.0
112869.23884237689,2491178.302097664,50.0
112840.75826300067,2491156.8241534093,50.0
112812.1458290903,2491135.2467742274,50.0
112783.40154064578,2491113.5699601183,50.0
112754.52539766711,2491091.793711082,50.0
112725.51740015429,2491069.918027119,50.0
112696.37754810732,2491047.9429082284,50.0
112667.10584152621,2491025.868354411,50.0
112637.70228041094,2491003.6943656662,50.0
112608.16686476153,2490981.4209419945,50.0
112578.49959457797,2490959.0480833957,50.0
112548.70046986025,2490936.5757898698,50.0
112518.76949060839,2490914.0040614167,50.0
112488.70665682238,2490891.3328980366,50.0
112458.51196850222,2490868.5622997293,50.0
112428.18542564791,2490845.692266495,50.0
112397.72702825945,2490822.7227983335,50.0
112367.13677633685,2490799.653895245,50.0
112336.41466988009,2490776.4855572293,50.0
112305.56070888918,2490753.2177842865,50.0
112274.57489336413,2490729.8505764166,50.0
112243.45722330493,2490706.3839336196,50.0
112212.20769871157,2490682.8178558955,50.0
112180.82631958407,2490659.1523432443,50.0
112149.31308592242,2490635.387395666,50.0
112117.66799772662,2490611.5230131606,50.0
112117.66799772662,2490611.5230131606,50.0
112117.53198827189,2490611.406458632,50.0
112117.25996936244,2490611.173349575,50.0
112116.85194099825,2490610.8236859897,50.0
112116.30790317935,2490610.357467876,50.0
112115.62785590571,2490609.7746952334,50.0
112114.81179917735,2490609.0753680626,50.0
112113.85973299426,2490608.2594863633,50.0
112112.77165735644,2490607.3270501355,50.0
112111.5475722639,2490606.278059379,50.0
112110.18747771662,2490605.1125140944,50.0
112108.69137371462,2490603.830414281,50.0
112107.0592602579,2490602.4317599395,50.0
112105.29113734644,2490600.9165510694,50.0
112103.38700498026,2490599.2847876707,50.0
112101.34686315936,2490597.5364697436,50.0
112099.17071188372,2490595.671597288,50.0
112096.85855115336,2490593.690170304,50.0
112094.41038096827,2490591.5921887914,50.0
112091.82620132845,2490589.3776527504,50.0
112089.10601223391,2490587.046562181,50.0
112086.24981368464,2490584.598917083,50.0
112083.25760568064,2490582.0347174564,50.0
112080.12938822192,2490579.3539633015,50.0
112076.86516130847,2490576.556654618,50.0
112073.46492494029,2490573.6427914063,50.0
112069.92867911738,2490570.612373666,50.0
112066.25642383975,2490567.465401397,50.0
112062.44815910739,2490564.2018746,50.0
112058.5038849203,2490560.821793274,50.0
112054.42360127848,2490557.32515742,50.0
112050.20730818194,2490553.711967037,50.0
112045.85500563067,2490549.982222126,50.0
112041.36669362467,2490546.135922686,50.0
112036.74237216395,2490542.173068718,50.0
112031.9820412485,2490538.0936602214,50.0
112027.08570087832,2490533.8976971963,50.0
112022.05335105342,2490529.585179643,50.0
112016.88499177378,2490525.1561075607,50.0
112011.58062303942,2490520.61048095,50.0
112006.14024485034,2490515.948299811,50.0
112000.56385720652,2490511.1695641438,50.0
111994.85146010798,2490506.274273948,50.0
111989.00305355471,2490501.2624292234,50.0
111983.01863754672,2490496.1340299705,50.0
111976.898212084,2490490.889076189,50.0
111970.64177716654,2490485.5275678793,50.0
111964.24933279437,2490480.049505041,50.0
111957.72087896746,2490474.454887674,50.0
111951.05641568583,2490468.743715779,50.0
111944.25594294947,2490462.915989355,50.0
111937.31946075839,2490456.971708403,50.0
111930.24696911257,2490450.9108729223,50.0
111923.03846801203,2490444.733482913,50.0
111915.69395745677,2490438.4395383755,50.0
111908.21343744677,2490432.0290393094,50.0
111900.59690798205,2490425.501985715,50.0
111892.8443690626,2490418.8583775917,50.0
111884.95582068842,2490412.09821494,50.0
111876.93126285952,2490405.22149776,50.0
111868.77069557589,2490398.2282260517,50.0
111860.47411883753,2490391.1183998147,50.0
111852.04153264445,2490383.8920190493,50.0
111843.47293699664,2490376.5490837554,50.0
111834.7683318941,2490369.089593933,50.0
111825.92771733683,2490361.513549582,50.0
111816.95109332484,2490353.8209507028,50.0
111807.83845985812,2490346.011797295,50.0
111798.58981693667,2490338.0860893587,50.0
111789.2051645605,2490330.043826894,50.0
111779.6845027296,2490321.8850099007,50.0
111770.02783144396,2490313.609638379,50.0
111760.23515070361,2490305.217712329,50.0
111750.30646050852,2490296.70923175,50.0
111740.24176085871,2490288.084196643,50.0
111730.04105175417,2490279.3426070074,50.0
111719.70433319491,2490270.4844628433,50.0
111709.23160518092,2490261.5097641507,50.0
111698.6228677122,2490252.4185109297,50.0
111687.87812078875,2490243.21070318,50.0
111676.99736441058,2490233.886340902,50.0
111665.98059857768,2490224.4454240957,50.0
111654.82782329005,2490214.887952761,50.0
111643.5390385477,2490205.2139268974,50.0
111632.11424435061,2490195.4233465055,50.0
111620.5534406988,2490185.516211585,50.0
111608.85662759226,2490175.4925221363,50.0
111597.023805031,2490165.352278159,50.0
111585.05497301501,2490155.095479653,50.0
111572.95013154429,2490144.722126619,50.0
111560.70928061884,2490134.232219056,50.0
111548.33242023867,2490123.625756965,50.0
111535.81955040377,2490112.9027403453,50.0
111523.17067111415,2490102.063169197,50.0
111510.38578236979,2490091.1070435205,50.0
111497.46488417071,2490080.0343633154,50.0
111484.4079765169,2490068.845128582,50.0
111471.21505940837,2490057.53933932,50.0
111457.8861328451,2490046.1169955293,50.0
111444.42119682711,2490034.5780972103,50.0
111430.8202513544,2490022.922644363,50.0
111417.08329642695,2490011.150636987,50.0
111403.21033204478,2489999.2620750824,50.0
111389.20135820788,2489987.2569586495,50.0
111375.05637491625,2489975.135287688,50.0
111360.7753821699,2489962.8970621983,50.0
111346.35837996882,2489950.54228218,50.0
111331.80536831301,2489938.070947633,50.0
111317.11634720248,2489925.483058558,50.0
111302.29131663722,2489912.778614954,50.0
111287.33027661723,2489899.957616822,50.0
111272.23322714251,2489887.020064161,50.0
111257.00016821307,2489873.965956972,50.0
111241.6310998289,2489860.7952952543,50.0
111226.12602199,2489847.508079008,50.0
111210.48493469637,2489834.1043082336,50.0
111194.70783794802,2489820.5839829305,50.0
111178.79473174494,2489806.947103099,50.0
111162.74561608714,2489793.193668739,50.0
111146.5604909746,2489779.3236798504,50.0
111130.23935640734,2489765.3371364335,50.0
111113.78221238535,2489751.234038488,50.0
111097.18905890864,2489737.014386014,50.0
111080.4598959772,2489722.6781790117,50.0
111063.59472359103,2489708.225417481,50.0
111046.59354175013,2489693.6561014215,50.0
111029.45635045451,2489678.9702308336,50.0
111012.18314970416,2489664.1678057173,50.0
110994.77393949908,2489649.2488260726,50.0
110977.22871983927,2489634.2132918993,50.0
110959.21639675778,2489616.8846378187,50.0
110941.06551734489,2489599.422686399,50.0
110922.7760816006,2489581.82743764,50.0
110904.34808952492,2489564.0988915423,50.0
110885.78154111785,2489546.2370481053,50.0
110867.07643637937,2489528.2419073293,50.0
110848.2327753095,2489510.113469214,50.0
110829.25055790824,2489491.85173376,50.0
110810.12978417557,2489473.4567009667,50.0
110790.87045411151,2489454.9283708343,50.0
110771.47256771606,2489436.266743363,50.0
110751.93612498921,2489417.4718185524,50.0
110732.26112593096,2489398.5435964027,50.0
110712.44757054132,2489379.482076914,50.0
110692.49545882028,2489360.2872600863,50.0
110672.40479076785,2489340.9591459194,50.0
110652.17556638402,2489321.4977344135,50.0
110631.80778566879,2489301.9030255685,50.0
110611.30144862217,2489282.1750193844,50.0
110590.65655524415,2489262.313715861,50.0
110569.87310553473,2489242.319114999,50.0
110548.95109949392,2489222.1912167976,50.0
110527.89053712171,2489201.930021257,50.0
110506.69141841811,2489181.5355283776,50.0
110485.35374338311,2489161.007738159,50.0
110463.87751201671,2489140.3466506014,50.0
110442.26272431892,2489119.5522657046,50.0
110420.50938028973,2489098.624583469,50.0
110398.61747992915,2489077.563603894,50.0
110376.58702323717,2489056.36932698,50.0
110354.41801021379,2489035.041752727,50.0
110332.11044085902,2489013.5808811346,50.0
110309.66431517285,2488991.9867122034,50.0
110287.07963315528,2488970.259245933,50.0
110264.35639480632,2488948.3984823236,50.0
110241.49460012597,2488926.404421375,50.0
110218.49424911421,2488904.2770630876,50.0
110195.35534177106,2488882.016407461,50.0
110172.07787809652,2488859.622454495,50.0
110148.66185809058,2488837.0952041904,50.0
110125.10728175324,2488814.4346565465,50.0
110098.06468881053,2488794.0624378035,50.0
110070.86395204943,2488773.5710832784,50.0
110043.50507146996,2488752.960592971,50.0
110015.98804707211,2488732.230966882,50.0
109988.31287885588,2488711.3822050104,50.0
109960.47956682128,2488690.414307357,50.0
109932.48811096829,2488669.327273921,50.0
109904.33851129693,2488648.1211047033,50.0
109876.03076780718,2488626.7957997033,50.0
109847.56488049906,2488605.3513589213,50.0
109818.94084937256,2488583.787782357,50.0
109790.15867442769,2488562.1050700108,50.0
109761.21835566443,2488540.3032218823,50.0
109732.1198930828,2488518.3822379718,50.0
109702.86328668278,2488496.342118279,50.0
109673.44853646439,2488474.1828628043,50.0
109643.87564242762,2488451.9044715473,50.0
109614.14460457247,2488429.5069445083,50.0
109584.25542289895,2488406.990281687,50.0
109554.20809740704,2488384.354483084,50.0
109524.00262809676,2488361.5995486984,50.0
109493.6390149681,2488338.725478531,50.0
109463.11725802106,2488315.732272581,50.0
109432.43735725564,2488292.6199308494,50.0
109401.59931267184,2488269.3884533355,50.0
109370.60312426966,2488246.0378400395,50.0
109339.44879204911,2488222.5680909613,50.0
109308.13631601018,2488198.979206101,50.0
109276.66569615286,2488175.2711854586,50.0
109245.03693247717,2488151.444029034,50.0
109213.2500249831,2488127.4977368275,50.0
109181.30497367066,2488103.4323088387,50.0
109149.20177853983,2488079.247745068,50.0
109116.94043959063,2488054.944045515,50.0
109084.52095682305,2488030.5212101797,50.0
109051.94333023709,2488005.9792390624,50.0
109019.20755983275,2487981.318132163,50.0
108986.31364561003,2487956.5378894815,50.0
108953.26158756894,2487931.638511018,50.0
108920.05138570946,2487906.619996772,50.0
108886.68304003161,2487881.4823467443,50.0
108853.15655053538,2487856.2255609343,50.0
108819.47191722077,2487830.849639342,50.0
108785.62914008778,2487805.354581968,50.0
108751.62821913642,2487779.7403888116,50.0
108717.46915436667,2487754.007059873,50.0
108683.15194577855,2487728.1545951525,50.0
108648.67659337205,2487702.1829946497,50.0
108614.04309714717,2487676.092258365,50.0
108579.2514571039,2487649.882386298,50.0
108544.30167324227,2487623.553378449,50.0
108509.19374556225,2487597.1052348176,50.0
108473.92767406386,2487570.5379554043,50.0
108438.50345874709,2487543.851540209,50.0
108402.92109961194,2487517.045989231,50.0
108367.1805966584,2487490.1213024715,50.0
108331.2819498865,2487463.0774799297,50.0
108295.22515929621,2487435.9145216057,50.0
108259.01022488755,2487408.6324274996,50.0
108222.6371466605,2487381.2311976114,50.0
108186.10592461508,2487353.710831941,50.0
108149.41655875128,2487326.0713304887,50.0
108112.5690490691,2487298.312693254,50.0
108075.56339556855,2487270.4349202374,50.0
108038.39959824961,2487242.4380114386,50.0
108001.0776571123,2487214.3219668576,50.0
107963.5975721566,2487186.0867864946,50.0
107926.82097400111,2487155.235109077,50.0
107889.88985232395,2487124.2538027624,50.0
107852.80420712513,2487093.142867551,50.0
107852.80420712513,2487093.142867551,50.0
107852.64300381523,2487093.0445615062,50.0
107852.32059719544,2487092.8479494164,50.0
107851.83698726576,2487092.5530312816,50.0
107851.19217402619,2487092.159807102,50.0
107850.38615747672,2487091.668276877,50.0
107849.41893761736,2487091.0784406075,50.0
107848.2905144481,2487090.390298293,50.0
107847.00088796896,2487089.6038499335,50.0
107845.55005817991,2487088.719095529,50.0
107843.93802508098,2487087.7360350797,50.0
107842.16478867215,2487086.6546685854,50.0
107840.23034895342,2487085.474996046,50.0
107838.13470592481,2487084.197017462,50.0
107835.8778595863,2487082.820732833,50.0
107833.45980993789,2487081.346142159,50.0
107830.8805569796,2487079.77324544,50.0
107828.1401007114,2487078.102042676,50.0
107825.23844113332,2487076.332533867,50.0
107822.17557824534,2487074.4647190133,50.0
107818.95151204747,2487072.4985981146,50.0
107815.5662425397,2487070.434171171,50.0
107812.01976972204,2487068.2714381823,50.0
107808.31209359449,2487066.010399149,50.0
107804.44321415704,2487063.6510540703,50.0
107800.4131314097,2487061.193402947,50.0
107796.22184535247,2487058.6374457786,50.0
107791.86935598534,2487055.9831825653,50.0
107787.35566330832,2487053.230613307,50.0
107782.6807673214,2487050.379738004,50.0
107777.8446680246,2487047.430556656,50.0
107772.8473654179,2487044.383069263,50.0
107767.6888595013,2487041.237275825,50.0
107762.36915027481,2487037.993176342,50.0
107756.88823773843,2487034.650770814,50.0
107751.24612189215,2487031.2100592414,50.0
107745.44280273598,2487027.6710416237,50.0
107739.47828026992,2487024.033717961,50.0
107733.35255449396,2487020.2980882535,50.0
107727.06562540811,2487016.464152501,50.0
107720.61749301237,2487012.5319107035,50.0
107714.00815730673,2487008.501362861,50.0
107707.2376182912,2487004.372508974,50.0
107700.30587596577,2487000.1453490416,50.0
107693.21293033045,2486995.8198830644,50.0
107685.95878138524,2486991.3961110422,50.0
107678.54342913014,2486986.874032975,50.0
107670.96687356514,2486982.253648863,50.0
107663.22911469024,2486977.5349587062,50.0
107655.33015250546,2486972.7179625044,50.0
107647.26998701078,2486967.8026602576,50.0
107639.0486182062,2486962.789051966,50.0
107630.66604609173,2486957.677137629,50.0
107622.12227066737,2486952.4669172475,50.0
107613.41729193312,2486947.158390821,50.0
107604.55110988897,2486941.7515583495,50.0
107595.52372453493,2486936.246419833,50.0
107586.33513587099,2486930.6429752717,50.0
107576.98534389716,2486924.9412246654,50.0
107567.47434861344,2486919.141168014,50.0
107557.80215001982,2486913.242805318,50.0
107547.96874811631,2486907.246136577,50.0
107537.97414290291,2486901.151161791,50.0
107527.81833437961,2486894.95788096,50.0
107517.50132254642,2486888.666294084,50.0
107507.02310740334,2486882.276401163,50.0
107496.38368895036,2486875.7882021973,50.0
107485.58306718749,2486869.2016971866,50.0
107474.62124211472,2486862.516886131,50.0
107463.49821373206,2486855.7337690303,50.0
107452.21398203951,2486848.852345885,50.0
107440.76854703706,2486841.8726166943,50.0
107429.16190872472,2486834.794581459,50.0
107417.39406710249,2486827.6182401786,50.0
107405.46502217036,2486820.3435928533,50.0
107393.37477392834,2486812.970639483,50.0
107381.12332237643,2486805.499380068,50.0
107368.71066751462,2486797.929814608,50.0
107356.13680934292,2486790.261943103,50.0
107343.40174786132,2486782.495765553,50.0
107330.50548306984,2486774.631281958,50.0
107317.44801496845,2486766.668492318,50.0
107304.22934355718,2486758.6073966334,50.0
107290.84946883601,2486750.4479949037,50.0
107277.30839080494,2486742.190287129,50.0
107263.60610946399,2486733.8342733094,50.0
107249.74262481314,2486725.379953445,50.0
107235.7179368524,2486716.8273275355,50.0
107221.53204558176,2486708.176395581,50.0
107207.18495100123,2486699.427157582,50.0
107192.6766531108,2486690.5796135375,50.0
107178.00715191048,2486681.6337634483,50.0
107163.17644740027,2486672.589607314,50.0
107148.18453958016,2486663.447145135,50.0
107133.03142845017,2486654.206376911,50.0
107117.71711401027,2486644.867302642,50.0
107102.24159626049,2486635.4299223283,50.0
107086.6048752008,2486625.8942359695,50.0
107070.80695083123,2486616.260243566,50.0
107054.84782315177,2486606.527945117,50.0
107038.7274921624,2486596.6973406235,50.0
107022.44595786315,2486586.768430085,50.0
107006.003220254,2486576.7412135014,50.0
106989.39927933496,2486566.615690873,50.0
106972.63413510603,2486556.3918621996,50.0
106955.7077875672,2486546.0697274813,50.0
106938.62023671847,2486535.649286718,50.0
106921.37148255986,2486525.13053991,50.0
106903.96152509135,2486514.513487057,50.0
106886.39036431295,2486503.798128159,50.0
106868.65800022465,2486492.984463216,50.0
106850.76443282646,2486482.072492228,50.0
106832.70966211837,2486471.062215195,50.0
106814.4936881004,2486459.9536321172,50.0
106796.11651077252,2486448.7467429945,50.0
106777.57813013476,2486437.441547827,50.0
106758.8785461871,2486426.0380466143,50.0
106740.01775892955,2486414.5362393567,50.0
106720.9957683621,2486402.9361260543,50.0
106701.81257448476,2486391.237706707,50.0
106682.46817729753,2486379.4409813145,50.0
106662.9625768004,2486367.5459498772,50.0
106643.29577299338,2486355.552612395,50.0
106623.46776587647,2486343.460968868,50.0
106603.47855544966,2486331.271019296,50.0
106583.32814171296,2486318.9827636788,50.0
106563.01652466637,2486306.596202017,50.0
106542.54370430988,2486294.11133431,50.0
106521.9096806435,2486281.528160558,50.0
106501.11445366722,2486268.8466807613,50.0
106480.15802338105,2486256.0668949196,50.0
106459.04038978499,2486243.188803033,50.0
106437.76155287903,2486230.2124051014,50.0
106416.32151266318,2486217.137701125,50.0
106394.72026913744,2486203.9646911034,50.0
106372.9578223018,2486190.693375037,50.0
106351.03417215627,2486177.3237529257,50.0
106328.94931870085,2486163.8558247695,50.0
106306.70326193553,2486150.2895905683,50.0
106284.29600186032,2486136.625050322,50.0
106261.72753847521,2486122.862204031,50.0
106238.99787178022,2486109.001051695,50.0
106216.10700177532,2486095.041593314,50.0
106193.05492846054,2486080.9838288883,50.0
106169.84165183586,2486066.8277584175,50.0
106146.46717190128,2486052.5733819017,50.0
106122.93148865682,2486038.220699341,50.0
106099.23460210246,2486023.7697107354,50.0
106075.3765122382,2486009.220416085,50.0
106051.35721906406,2485994.5728153894,50.0
106027.17672258001,2485979.826908649,50.0
106002.83502278608,2485964.9826958636,50.0
105978.33211968225,2485950.0401770333,50.0
105953.66801326853,2485934.999352158,50.0
105928.84270354491,2485919.860221238,50.0
105903.8561905114,2485904.622784273,50.0
105878.708474168,2485889.2870412627,50.0
105853.3995545147,2485873.8529922077,50.0
105827.92943155151,2485858.320637108,50.0
105802.29810527843,2485842.689975963,50.0
105776.50557569545,2485826.961008773,50.0
105746.34333808106,2485811.1445818106,50.0
105715.9937573759,2485795.229916171,50.0
105685.45683357996,2485779.217011855,50.0
105654.73256669324,2485763.105868862,50.0
105623.82095671576,2485746.8964871923,50.0
105592.7220036475,2485730.5888668457,50.0
105561.43570748848,2485714.1830078224,50.0
105529.96206823867,2485697.6789101223,50.0
105498.3010858981,2485681.0765737453,50.0
105466.45276046675,2485664.3759986917,50.0
105434.41709194463,2485647.577184961,50.0
105402.19408033174,2485630.680132554,50.0
105369.78372562808,2485613.68484147,50.0
105337.18602783364,2485596.591311709,50.0
105304.40098694843,2485579.3995432714,50.0
105271.42860297245,2485562.109536157,50.0
105238.26887590569,2485544.721290366,50.0
105204.92180574816,2485527.234805898,50.0
105171.38739249986,2485509.650082753,50.0
105137.66563616079,2485491.9671209315,50.0
105103.75653673094,2485474.185920433,50.0
105069.66009421033,2485456.306481258,50.0
105035.37630859893,2485438.328803406,50.0
105000.90517989677,2485420.2528868774,50.0
104966.24670810383,2485402.078731672,50.0
104932.12978387755,2485387.8109653452,50.0
104897.82943532747,2485373.4664905975,50.0
104863.34566245359,2485359.0453074286,50.0
104828.67846525591,2485344.5474158386,50.0
104793.82784373444,2485329.9728158275,50.0
104758.79379788917,2485315.3215073952,50.0
104723.5763277201,2485300.593490542,50.0
104688.17543322724,2485285.7887652675,50.0
104652.59111441058,2485270.907331572,50.0
104616.82337127012,2485255.9491894552,50.0
104580.87220380586,2485240.9143389175,50.0
104544.73761201781,2485225.8027799586,50.0
104508.41959590596,2485210.6145125786,50.0
104471.91815547031,2485195.3495367775,50.0
104435.23329071086,2485180.0078525553,50.0
104398.36500162762,2485164.589459912,50.0
104361.31328822058,2485149.0943588475,50.0
104324.07815048975,2485133.522549362,50.0
104286.65958843511,2485117.8740314553,50.0
104249.05760205668,2485102.1488051275,50.0
104211.27219135445,2485086.3468703786,50.0
104173.30335632843,2485070.4682272086,50.0
104135.1510969786,2485054.5128756175,50.0
104096.81541330498,2485038.4808156053,50.0
104058.29630530757,2485022.372047172,50.0
104019.59377298635,2485006.1865703175,50.0
103980.70781634134,2484989.924385042,50.0
103941.63843537253,2484973.5854913453,50.0
103902.38563007992,2484957.1698892275,50.0
103862.94940046352,2484940.6775786886,50.0
103823.32974652332,2484924.1085597286,50.0
103783.52666825932,2484907.4628323475,50.0
103743.54016567153,2484890.7403965453,50.0
103703.37023875993,2484873.941252322,50.0
103663.01688752454,2484857.0653996775,50.0
103622.48011196536,2484840.112838612,50.0
103581.75991208237,2484823.0835691253,50.0
103540.85628787559,2484805.9775912175,50.0
103499.76923934501,2484788.7949048886,50.0
103458.49876649064,2484771.5355101386,50.0
103417.04486931246,2484754.1994069675,50.0
103375.4075478105,2484736.7865953753,50.0
103333.58680198473,2484719.297075362,50.0
103291.58263183516,2484701.7308469275,50.0
103249.3950373618,2484684.087910072,50.0
103207.02401856464,2484666.3682647953,50.0
103164.46957544368,2484648.5719110975,50.0
103121.73170799893,2484630.6988489786,50.0
103078.81041623038,2484612.7490784386,50.0
103035.70570013803,2484594.7225994775,50.0
102992.41755972189,2484576.6194120953,50.0
102948.94599498194,2484558.439516292,50.0
102905.2910059182,2484540.1829120675,50.0
102861.45259253067,2484521.849599422,50.0
102817.43075481933,2484503.4395783553,50.0
102817.43075481933,2484503.4395783553,50.0
102817.28116784376,2484503.3691923404,50.0
102816.98199389261,2484503.2284203107,50.0
102816.53323296588,2484503.017262266,50.0
102815.93488506359,2484502.7357182065,50.0
102815.18695018571,2484502.383788132,50.0
102814.28942833227,2484501.961472043,50.0
102813.24231950325,2484501.4687699387,50.0
102812.04562369865,2484500.9056818197,50.0
102810.69934091848,2484500.2722076857,50.0
102809.20347116273,2484499.568347537,50.0
102807.55801443142,2484498.7941013733,50.0
102805.76297072452,2484497.9494691947,50.0
102803.81834004205,2484497.0344510013,50.0
102801.72412238401,2484496.049046793,50.0
102799.48031775039,2484494.99325657,50.0
102797.0869261412,2484493.867080332,50.0
102794.54394755643,2484492.670518079,50.0
102791.8513819961,2484491.403569811,50.0
102789.00922946018,2484490.0662355283,50.0
102786.01748994869,2484488.6585152308,50.0
102782.87616346162,2484487.1804089183,50.0
102779.58524999899,2484485.631916591,50.0
102776.14474956077,2484484.0130382488,50.0
102772.55466214698,2484482.3237738917,50.0
102768.81498775762,2484480.5641235197,50.0
102764.92572639268,2484478.734087133,50.0
102760.88687805217,2484476.833664731,50.0
102756.69844273609,2484474.8628563145,50.0
102752.36042044443,2484472.821661883,50.0
102747.87281117719,2484470.7100814367,50.0
102743.23561493438,2484468.5281149754,50.0
102738.448831716,2484466.2757624993,50.0
102733.51246152204,2484463.9530240083,50.0
102728.42650435251,2484461.5598995024,50.0
102723.1909602074,2484459.0963889817,50.0
102717.80582908672,2484456.562492446,50.0
102712.27111099046,2484453.9582098955,50.0
102706.58680591863,2484451.28354133,50.0
102700.75291387123,2484448.53848675,50.0
102694.76943484825,2484445.7230461547,50.0
102688.6363688497,2484442.8372195447,50.0
102682.35371587556,2484439.88100692,50.0
102675.92147592586,2484436.85440828,50.0
102669.33964900058,2484433.7574236253,50.0
102662.60823509973,2484430.590052956,50.0
102655.7272342233,2484427.3522962714,50.0
102648.6966463713,2484424.044153572,50.0
102641.51647154373,2484420.665624858,50.0
102634.18670974058,2484417.216710129,50.0
102626.70736096185,2484413.697409385,50.0
102619.07842520755,2484410.107722626,50.0
102611.29990247768,2484406.4476498524,50.0
102603.37179277223,2484402.717191064,50.0
102595.29409609121,2484398.9163462603,50.0
102587.06681243461,2484395.045115442,50.0
102578.68994180244,2484391.103498609,50.0
102570.1634841947,2484387.0914957607,50.0
102561.48743961137,2484383.0091068977,50.0
