TWD97_x,TWD97_y,zp
915197.1639019786,3545354.992716466,50.0
915204.3449050724,3545335.657991861,50.0
915211.5872842609,3545316.1580131995,50.0
915218.8910395443,3545296.4927804815,50.0
915226.2561709224,3545276.662293707,50.0
915233.6826783954,3545256.666552876,50.0
915241.1705619632,3545236.505557989,50.0
915248.7198216259,3545216.179309045,50.0
915256.3304573833,3545195.6878060447,50.0
915264.0024692356,3545175.031048988,50.0
915271.7358571826,3545154.209037875,50.0
915279.5306212245,3545133.221772705,50.0
915287.3867613613,3545112.069253479,50.0
915295.3042775928,3545090.7514801966,50.0
915303.2831699192,3545069.2684528576,50.0
915311.3234383403,3545047.620171462,50.0
915319.4250828563,3545025.8066360103,50.0
915327.5881034671,3545003.827846502,50.0
915335.8125001728,3544981.683802937,50.0
915344.0982729732,3544959.374505316,50.0
915352.4454218685,3544936.899953638,50.0
915360.8539468586,3544914.260147904,50.0
915369.3238479435,3544891.4550881134,50.0
915377.8551251232,3544868.4847742664,50.0
915386.4477783977,3544845.349206363,50.0
915395.1018077671,3544822.048384403,50.0
915408.0362102329,3544802.3454397963,50.0
915421.06170004,3544782.5037420588,50.0
915434.1782771884,3544762.52329119,50.0
915447.3859416782,3544742.4040871905,50.0
915460.6846935092,3544722.14613006,50.0
915474.0745326816,3544701.749419798,50.0
915487.5554591953,3544681.2139564054,50.0
915501.1274730503,3544660.5397398816,50.0
915514.7905742466,3544639.726770227,50.0
915528.5447627841,3544618.775047441,50.0
915542.390038663,3544597.684571524,50.0
915556.3264018833,3544576.4553424763,50.0
915570.3538524448,3544555.0873602973,50.0
915584.4723903476,3544533.5806249874,50.0
915598.6820155918,3544511.9351365464,50.0
915612.9827281772,3544490.1508949744,50.0
915627.374528104,3544468.2279002713,50.0
915641.857415372,3544446.166152437,50.0
915656.4313899814,3544423.965651472,50.0
915671.0964519321,3544401.626397376,50.0
915685.8526012241,3544379.1483901488,50.0
915700.6998378574,3544356.5316297906,50.0
915715.638161832,3544333.7761163013,50.0
915730.6675731479,3544310.881849681,50.0
915745.7880718051,3544287.8488299297,50.0
915760.9996578037,3544264.6770570474,50.0
915776.3023311435,3544241.366531034,50.0
915791.6960918247,3544217.9172518896,50.0
915807.1809398471,3544194.329219614,50.0
915822.7568752109,3544170.6024342077,50.0
915838.423897916,3544146.73689567,50.0
915854.1820079624,3544122.7326040016,50.0
915870.0312053501,3544098.589559202,50.0
915885.9714900791,3544074.3077612715,50.0
915902.0028621494,3544049.88721021,50.0
915918.125321561,3544025.327906017,50.0
915934.3388683139,3544000.6298486935,50.0
915950.6435024082,3543975.793038239,50.0
915967.0392238437,3543950.817474653,50.0
915983.5260326206,3543925.703157936,50.0
916000.1039287387,3543900.4500880884,50.0
916016.7729121982,3543875.0582651095,50.0
916033.532982999,3543849.5276889997,50.0
916050.3841411411,3543823.8583597587,50.0
916067.3263866245,3543798.050277387,50.0
916084.3597194492,3543772.103441884,50.0
916101.4841396152,3543746.01785325,50.0
916118.6996471225,3543719.7935114847,50.0
916136.0062419712,3543693.4304165887,50.0
916153.4039241611,3543666.9285685616,50.0
916170.8926936924,3543640.2879674034,50.0
916188.4725505649,3543613.5086131142,50.0
916206.1434947788,3543586.590505694,50.0
916223.905526334,3543559.533645143,50.0
916241.7586452304,3543532.3380314605,50.0
916259.7028514682,3543505.003664647,50.0
916277.7381450473,3543477.530544703,50.0
916295.8645259677,3543449.9186716275,50.0
916314.0819942295,3543422.168045421,50.0
916332.3905498325,3543394.2786660837,50.0
916350.7901927768,3543366.2505336152,50.0
916369.2809230625,3543338.0836480157,50.0
916387.8627406894,3543309.778009285,50.0
916406.5356456577,3543281.3336174237,50.0
916425.2996379673,3543252.750472431,50.0
916444.1547176181,3543224.0285743074,50.0
916463.1008846103,3543195.167923053,50.0
916482.1381389438,3543166.168518667,50.0
916501.2664806186,3543137.0303611504,50.0
916520.4859096347,3543107.7534505026,50.0
916539.7964259922,3543078.337786724,50.0
916559.1980296909,3543048.783369814,50.0
916578.6907207309,3543019.090199773,50.0
916598.2744991123,3542989.2582766013,50.0
916617.9493648349,3542959.2876002984,50.0
916637.7153178989,3542929.1781708645,50.0
916657.5723583042,3542898.9299882995,50.0
916677.5204860508,3542868.5430526035,50.0
916697.5597011386,3542838.0173637765,50.0
916717.6900035678,3542807.3529218184,50.0
916737.9113933383,3542776.5497267293,50.0
916758.2238704502,3542745.607778509,50.0
916778.6274349033,3542714.527077158,50.0
916799.1220866977,3542683.307622676,50.0
916819.7078258335,3542651.9494150626,50.0
916840.3846523105,3542620.4524543183,50.0
916861.1525661289,3542588.816740443,50.0
916882.0115672885,3542557.0422734367,50.0
916902.9616557895,3542525.1290532993,50.0
916924.0028316318,3542493.077080031,50.0
916945.1350948154,3542460.8863536315,50.0
916966.3584453403,3542428.556874101,50.0
916987.6728832065,3542396.0886414396,50.0
917009.078408414,3542363.481655647,50.0
917030.5750209629,3542330.7359167235,50.0
917052.162720853,3542297.851424669,50.0
917073.8415080844,3542264.8281794833,50.0
917095.6113826572,3542231.6661811667,50.0
917117.4723445713,3542198.365429719,50.0
917117.4723445713,3542198.365429719,50.0
917117.5011723205,3542198.2739414023,50.0
917117.5588278188,3542198.090964769,50.0
917117.6453110664,3542197.816499819,50.0
917117.7606220632,3542197.4505465524,50.0
917117.9047608091,3542196.993104969,50.0
917118.0777273043,3542196.444175069,50.0
917118.2795215487,3542195.8037568526,50.0
917118.5101435422,3542195.0718503194,50.0
917118.7695932849,3542194.2484554695,50.0
917119.0578707769,3542193.333572303,50.0
917119.374976018,3542192.3272008197,50.0
917119.7209090083,3542191.22934102,50.0
917120.0956697478,3542190.0399929034,50.0
917120.4992582365,3542188.75915647,50.0
917120.9316744744,3542187.3868317204,50.0
917121.3929184615,3542185.923018654,50.0
917121.8829901977,3542184.3677172707,50.0
917122.4018896832,3542182.720927571,50.0
917122.9496169179,3542180.9826495545,50.0
917123.5261719017,3542179.1528832214,50.0
917124.1315546348,3542177.2316285716,50.0
917124.765765117,3542175.218885605,50.0
917125.4288033484,3542173.114654322,50.0
917126.1206693291,3542170.9189347224,50.0
917126.8413630589,3542168.631726806,50.0
917127.5908845379,3542166.253030573,50.0
917128.3692337661,3542163.7828460233,50.0
917129.1764107435,3542161.221173157,50.0
917130.0124154701,3542158.568011974,50.0
917130.8772479459,3542155.8233624743,50.0
917131.7709081708,3542152.987224658,50.0
917132.693396145,3542150.059598525,50.0
917133.6447118684,3542147.0404840754,50.0
917134.6248553409,3542143.929881309,50.0
917135.6338265627,3542140.727790226,50.0
917136.6716255336,3542137.4342108266,50.0
917137.7382522537,3542134.0491431104,50.0
917138.8337067231,3542130.5725870775,50.0
917139.9579889416,3542127.004542728,50.0
917141.1110989093,3542123.3450100617,50.0
917142.2930366262,3542119.593989079,50.0
917143.5038020923,3542115.7514797794,50.0
917144.7433953076,3542111.817482163,50.0
917146.011816272,3542107.7919962304,50.0
917147.3090649857,3542103.675021981,50.0
917148.6351414486,3542099.4665594148,50.0
917149.9900456606,3542095.166608532,50.0
917151.3737776219,3542090.7751693325,50.0
917152.7863373323,3542086.2922418164,50.0
917154.227724792,3542081.7178259837,50.0
917155.6979400008,3542077.0519218342,50.0
917157.1969829588,3542072.294529368,50.0
917158.724853666,3542067.4456485854,50.0
917160.2815521224,3542062.505279486,50.0
917161.867078328,3542057.47342207,50.0
917163.4814322828,3542052.3500763373,50.0
917165.1246139868,3542047.135242288,50.0
917166.79662344,3542041.828919922,50.0
917168.4974606424,3542036.4311092393,50.0
917170.2271255939,3542030.94181024,50.0
917171.9856182947,3542025.361022924,50.0
917173.7729387446,3542019.6887472915,50.0
917175.5890869438,3542013.924983342,50.0
917177.4340628921,3542008.0697310762,50.0
917179.3078665896,3542002.1229904937,50.0
917181.2104980364,3541996.0847615944,50.0
917183.1419572323,3541989.9550443785,50.0
917185.1022441774,3541983.733838846,50.0
917187.0913588717,3541977.421144997,50.0
917189.1093013152,3541971.016962831,50.0
917191.1560715078,3541964.5212923484,50.0
917193.2316694497,3541957.934133549,50.0
917195.3360951408,3541951.2554864334,50.0
917197.469348581,3541944.485351001,50.0
917199.6314297705,3541937.623727252,50.0
917201.8223387091,3541930.670615186,50.0
917204.042075397,3541923.6260148035,50.0
917206.290639834,3541916.4899261044,50.0
917208.5680320202,3541909.2623490887,50.0
917210.8742519557,3541901.9432837563,50.0
917213.2092996403,3541894.532730107,50.0
917215.5731750741,3541887.0306881415,50.0
917217.9658782571,3541879.437157859,50.0
917220.3874091893,3541871.75213926,50.0
917222.8377678706,3541863.9756323444,50.0
917225.3169543012,3541856.107637112,50.0
917227.824968481,3541848.148153563,50.0
917230.3618104099,3541840.0971816974,50.0
917232.9274800881,3541831.954721515,50.0
917233.4953054967,3541816.393039678,50.0
917234.0694400766,3541800.6584502654,50.0
917234.6498838277,3541784.7509532766,50.0
917235.2366367499,3541768.670548712,50.0
917235.8296988434,3541752.417236571,50.0
917236.4290701081,3541735.9910168545,50.0
917237.034750544,3541719.391889562,50.0
917237.6467401511,3541702.6198546933,50.0
917238.2650389294,3541685.6749122487,50.0
917238.8896468789,3541668.557062228,50.0
917239.5205639997,3541651.2663046317,50.0
917240.1577902916,3541633.8026394593,50.0
917240.8013257547,3541616.166066711,50.0
917241.4511703891,3541598.3565863864,50.0
917242.1073241946,3541580.374198486,50.0
917242.7697871714,3541562.21890301,50.0
917243.4385593194,3541543.8906999575,50.0
917244.1136406385,3541525.3895893293,50.0
917244.7950311289,3541506.715571125,50.0
917245.4827307905,3541487.868645345,50.0
917246.1767396233,3541468.8488119887,50.0
917246.8770576273,3541449.6560710566,50.0
917247.5836848025,3541430.2904225485,50.0
917248.2966211489,3541410.7518664645,50.0
917249.0158666666,3541391.0404028045,50.0
917249.7414213554,3541371.1560315685,50.0
917250.4732852154,3541351.0987527566,50.0
917251.2114582467,3541330.8685663687,50.0
917251.9559404491,3541310.465472405,50.0
917252.7067318228,3541289.889470865,50.0
917253.4638323677,3541269.140561749,50.0
917254.2272420838,3541248.2187450575,50.0
917254.996960971,3541227.1240207897,50.0
917255.7729890295,3541205.856388946,50.0
917256.5553262592,3541184.4158495264,50.0
917257.3439726601,3541162.802402531,50.0
917258.1389282322,3541141.016047959,50.0
917258.9401929756,3541119.0567858117,50.0
917259.7477668901,3541096.924616088,50.0
917260.5616499758,3541074.6195387887,50.0
917261.3818422328,3541052.1415539132,50.0
917262.2083436609,3541029.490661462,50.0
917263.0411542603,3541006.6668614345,50.0
917263.8802740308,3540983.670153831,50.0
917264.7257029726,3540960.500538652,50.0
917265.5774410856,3540937.1580158966,50.0
917266.4354883698,3540913.6425855653,50.0
917267.2998448252,3540889.954247658,50.0
917268.1705104518,3540866.093002175,50.0
917269.0474852496,3540842.058849116,50.0
917269.9307692186,3540817.8517884808,50.0
917270.8203623588,3540793.4718202697,50.0
917271.7162646702,3540768.9189444827,50.0
917272.6184761529,3540744.1931611197,50.0
917273.5269968067,3540719.2944701808,50.0
917274.4418266318,3540694.222871666,50.0
917275.362965628,3540668.978365575,50.0
917276.2904137955,3540643.560951908,50.0
917277.2241711342,3540617.9706306653,50.0
917278.164237644,3540592.2074018465,50.0
917279.1106133251,3540566.271265452,50.0
917280.0632981774,3540540.162221481,50.0
917281.0222922009,3540513.8802699344,50.0
917281.9875953957,3540487.425410812,50.0
917282.9592077616,3540460.797644113,50.0
917283.9371292987,3540433.9969698386,50.0
917284.921360007,3540407.023387988,50.0
917285.9118998866,3540379.8768985616,50.0
917286.9087489373,3540352.557501559,50.0
917287.9119071593,3540325.0651969807,50.0
917288.9213745524,3540297.3999848263,50.0
917289.9371511168,3540269.561865096,50.0
917290.9592368524,3540241.5508377897,50.0
917291.9876317591,3540213.3669029074,50.0
917293.0223358371,3540185.010060449,50.0
917294.0633490863,3540156.480310415,50.0
917295.1106715067,3540127.7776528047,50.0
917296.1643030983,3540098.9020876186,50.0
917297.2242438612,3540069.8536148565,50.0
917298.2904937952,3540040.6322345184,50.0
917299.3630529004,3540011.2379466044,50.0
917300.4419211769,3539981.6707511144,50.0
917301.5270986245,3539951.9306480484,50.0
917302.6185852434,3539922.0176374065,50.0
917303.7163810334,3539891.9317191886,50.0
917304.8204859947,3539861.6728933947,50.0
917305.9309001272,3539831.241160025,50.0
917307.0476234308,3539800.636519079,50.0
917308.1706559057,3539769.8589705573,50.0
917309.2999975518,3539738.9085144596,50.0
917310.4356483691,3539707.785150786,50.0
917311.5776083576,3539676.4888795363,50.0
917312.7258775174,3539645.0197007107,50.0
917313.8804558483,3539613.377614309,50.0
917315.0413433504,3539581.5626203315,50.0
917316.2085400238,3539549.574718778,50.0
917317.3820458683,3539517.4139096485,50.0
917318.5618608841,3539485.080192943,50.0
917319.747985071,3539452.5735686617,50.0
917320.9404184292,3539419.8940368043,50.0
917322.1391609586,3539387.041597371,50.0
917323.3442126592,3539354.0162503617,50.0
917324.555573531,3539320.8179957764,50.0
917325.773243574,3539287.446833615,50.0
917326.9972227882,3539253.902763878,50.0
917328.2275111736,3539220.185786565,50.0
917329.4641087302,3539186.2959016757,50.0
917330.707015458,3539152.2331092106,50.0
917331.9562313571,3539117.9974091696,50.0
917333.2117564273,3539083.5888015525,50.0
917334.4735906688,3539049.0072863596,50.0
917335.7417340814,3539014.2528635906,50.0
917337.0161866653,3538979.3255332457,50.0
917338.2969484203,3538944.225295325,50.0
917339.5840193466,3538908.952149828,50.0
917340.8773994441,3538873.506096755,50.0
917342.1770887128,3538837.8871361064,50.0
917343.4830871527,3538802.0952678816,50.0
917328.9860166018,3538741.947449793,50.0
917314.4192485963,3538681.510459502,50.0
917299.7827831362,3538620.784297009,50.0
917285.0766202216,3538559.7689623134,50.0
917270.3007598524,3538498.4644554155,50.0
917255.4552020286,3538436.870776315,50.0
917240.5399467503,3538374.9879250126,50.0
917225.5549940174,3538312.8159015076,50.0
917210.5003438299,3538250.3547058003,50.0
917195.3759961878,3538187.6043378906,50.0
917180.1819510912,3538124.5647977786,50.0
917164.91820854,3538061.2360854642,50.0
917149.5847685342,3537997.6182009475,50.0
917134.1816310738,3537933.7111442285,50.0
917118.7087961589,3537869.514915307,50.0
917103.1662637894,3537805.0295141833,50.0
917087.5540339653,3537740.254940857,50.0
917071.8721066867,3537675.1911953287,50.0
917056.1204819535,3537609.838277598,50.0
917040.2991597657,3537544.1961876648,50.0
917024.4081401234,3537478.2649255292,50.0
917008.4474230264,3537412.0444911914,50.0
916992.4170084749,3537345.534884651,50.0
916976.3168964689,3537278.7361059086,50.0
916960.1470870082,3537211.6481549637,50.0
916943.907580093,3537144.2710318165,50.0
916927.5983757232,3537076.604736467,50.0
916911.2194738989,3537008.649268915,50.0
916894.77087462,3536940.4046291607,50.0
916878.2525778865,3536871.870817204,50.0
916861.6645836984,3536803.047833045,50.0
916845.0068920557,3536733.9356766837,50.0
916828.2795029585,3536664.53434812,50.0
916828.2795029585,3536664.53434812,50.0
916828.1332837199,3536664.2611156898,50.0
916827.8408452426,3536663.7146508293,50.0
916827.4021875267,3536662.8949535387,50.0
916826.8173105721,3536661.802023818,50.0
916826.086214379,3536660.4358616667,50.0
916825.2088989471,3536658.7964670854,50.0
916824.1853642766,3536656.883840074,50.0
916823.0156103675,3536654.697980632,50.0
916821.6996372198,3536652.23888876,50.0
916820.2374448334,3536649.506564458,50.0
916818.6290332084,3536646.5010077255,50.0
916816.8744023447,3536643.222218563,50.0
916814.9735522424,3536639.67019697,50.0
916812.9264829014,3536635.844942947,50.0
916810.7331943219,3536631.7464564936,50.0
916808.3936865036,3536627.37473761,50.0
916805.9079594468,3536622.7297862964,50.0
916803.2760131513,3536617.8116025524,50.0
916800.4978476171,3536612.6201863782,50.0
916797.5734628444,3536607.155537774,50.0
916794.502858833,3536601.4176567392,50.0
916791.2860355829,3536595.4065432744,50.0
916787.9229930942,3536589.1221973794,50.0
916784.4137313669,3536582.564619054,50.0
916780.7582504009,3536575.7338082986,50.0
916776.9565501963,3536568.629765113,50.0
916773.008630753,3536561.252489497,50.0
916768.9144920711,3536553.601981451,50.0
916764.6741341506,3536545.6782409744,50.0
916760.2875569914,3536537.481268068,50.0
916755.7547605936,3536529.011062731,50.0
916751.0757449572,3536520.267624964,50.0
916746.2505100821,3536511.2509547668,50.0
916741.2790559684,3536501.9610521393,50.0
916736.161382616,3536492.3979170816,50.0
916730.897490025,3536482.5615495937,50.0
916725.4873781954,3536472.4519496756,50.0
916719.9310471271,3536462.069117327,50.0
916714.2284968202,3536451.4130525487,50.0
916708.3797272746,3536440.48375534,50.0
916702.3847384905,3536429.281225701,50.0
916696.2435304676,3536417.8054636316,50.0
916689.9561032061,3536406.056469132,50.0
916683.522456706,3536394.0342422025,50.0
916676.9425909673,3536381.7387828426,50.0
916670.2165059899,3536369.1700910525,50.0
916663.3442017739,3536356.328166832,50.0
916656.3256783192,3536343.2130101817,50.0
916649.1609356259,3536329.824621101,50.0
916641.849973694,3536316.16299959,50.0
916634.3927925234,3536302.2281456487,50.0
916626.7893921142,3536288.0200592773,50.0
916619.0397724663,3536273.5387404757,50.0
916611.1439335798,3536258.784189244,50.0
916603.1018754547,3536243.7564055817,50.0
916594.9135980909,3536228.4553894894,50.0
916586.5791014885,3536212.881140967,50.0
916578.0983856474,3536197.033660014,50.0
916569.4714505677,3536180.912946631,50.0
916560.6982962494,3536164.519000818,50.0
916551.7789226924,3536147.8518225746,50.0
916542.7133298968,3536130.911411901,50.0
916533.5015178625,3536113.697768797,50.0
916524.1434865897,3536096.210893263,50.0
916514.6392360781,3536078.450785299,50.0
916504.988766328,3536060.4174449043,50.0
916495.1920773392,3536042.1108720796,50.0
916485.2491691117,3536023.5310668247,50.0
916475.1600416456,3536004.6780291395,50.0
916464.9246949409,3535985.551759024,50.0
916454.5431289976,3535966.1522564786,50.0
916444.0153438156,3535946.4795215027,50.0
916433.3413393949,3535926.5335540967,50.0
916422.5211157356,3535906.3143542605,50.0
916411.5546728377,3535885.821921994,50.0
916400.4420107012,3535865.0562572973,50.0
916389.183129326,3535844.0173601704,50.0
916377.7780287121,3535822.7052306132,50.0
916361.4309368585,3535796.4550792174,50.0
916344.8769197916,3535769.872647424,50.0
916328.1159775113,3535742.9579352336,50.0
916311.1481100176,3535715.7109426456,50.0
916293.9733173107,3535688.13166966,50.0
916276.5915993904,3535660.220116277,50.0
916259.0029562567,3535631.976282497,50.0
916241.2073879098,3535603.400168319,50.0
916223.2048943494,3535574.491773744,50.0
916204.9954755758,3535545.2510987716,50.0
916186.5791315888,3535515.6781434016,50.0
916167.9558623885,3535485.7729076343,50.0
916149.1256679748,3535455.5353914695,50.0
916130.0885483478,3535424.9655949073,50.0
916110.8445035075,3535394.0635179477,50.0
916091.3935334538,3535362.8291605907,50.0
916071.7356381868,3535331.262522836,50.0
916051.8708177065,3535299.3636046844,50.0
916031.7990720128,3535267.132406135,50.0
916011.5204011058,3535234.5689271884,50.0
915991.0348049854,3535201.6731678443,50.0
915970.3422836517,3535168.445128103,50.0
915949.4428371047,3535134.884807964,50.0
915928.3364653443,3535100.9922074275,50.0
915907.0231683706,3535066.7673264937,50.0
915885.5029461836,3535032.2101651626,50.0
915863.7757987832,3534997.320723434,50.0
915841.8417261695,3534962.099001308,50.0
915819.7007283424,3534926.5449987845,50.0
915797.352805302,3534890.6587158637,50.0
915774.7979570483,3534854.4401525455,50.0
915752.0361835812,3534817.88930883,50.0
915729.0674849008,3534781.0061847167,50.0
915705.8918610071,3534743.790780206,50.0
915682.5093119,3534706.2430952983,50.0
915658.9198375796,3534668.363129993,50.0
915635.1234380458,3534630.15088429,50.0
915611.1201132988,3534591.60635819,50.0
915586.9098633383,3534552.7295516925,50.0
915562.4926881646,3534513.5204647975,50.0
915537.8685877775,3534473.979097505,50.0
915513.037562177,3534434.1054498153,50.0
915487.9996113633,3534393.899521728,50.0
915462.7547353362,3534353.3613132434,50.0
915437.3029340957,3534312.4908243613,50.0
915411.644207642,3534271.288055082,50.0
915385.7785559748,3534229.753005405,50.0
915359.7059790944,3534187.8856753306,50.0
915333.4264770006,3534145.686064859,50.0
915306.9400496935,3534103.15417399,50.0
915280.246697173,3534060.290002723,50.0
915253.3464194392,3534017.0935510593,50.0
915226.239216492,3533973.564818998,50.0
915198.9250883316,3533929.703806539,50.0
915171.4040349578,3533885.510513683,50.0
915143.6760563706,3533840.984940429,50.0
915115.7411525701,3533796.127086778,50.0
915087.5993235563,3533750.9369527297,50.0
915059.2505693291,3533705.414538284,50.0
915030.6948898886,3533659.5598434405,50.0
915001.9322852348,3533613.3728682,50.0
914972.9627553676,3533566.8536125617,50.0
914950.0021019285,3533513.089417179,50.0
914926.8786069755,3533458.9439154463,50.0
914903.5922705089,3533404.417107363,50.0
914880.1430925285,3533349.50899293,50.0
914856.5310730343,3533294.2195721464,50.0
914832.7562120263,3533238.5488450127,50.0
914808.8185095047,3533182.4968115287,50.0
914784.7179654692,3533126.0634716945,50.0
914760.45457992,3533069.24882551,50.0
914736.0283528571,3533012.0528729754,50.0
914711.4392842804,3532954.4756140905,50.0
914686.68737419,3532896.5170488553,50.0
914661.7726225858,3532838.17717727,50.0
914636.6950294678,3532779.4559993343,50.0
914607.7435904299,3532719.415646394,50.0
914578.6053679143,3532658.9879363375,50.0
914549.2803619211,3532598.1728691654,50.0
914519.7685724501,3532536.9704448776,50.0
914490.0699995016,3532475.380663474,50.0
914460.1846430753,3532413.403524955,50.0
914430.1125031714,3532351.03902932,50.0
914399.8535797899,3532288.287176569,50.0
914369.4078729306,3532225.1479667025,50.0
914338.7753825937,3532161.62139972,50.0
914307.9561087792,3532097.707475622,50.0
914276.950051487,3532033.4061944084,50.0
914245.7572107171,3531968.717556079,50.0
914214.3775864695,3531903.6415606337,50.0
914182.8111787443,3531838.1782080727,50.0
914151.0579875414,3531772.327498396,50.0
914119.1180128609,3531706.0894316034,50.0
914086.9912547027,3531639.464007695,50.0
914054.6777130668,3531572.451226671,50.0
914022.1773879533,3531505.0510885315,50.0
913989.4902793621,3531437.263593276,50.0
913956.6163872932,3531369.088740905,50.0
913923.5557117467,3531300.526531418,50.0
913890.3082527225,3531231.576964815,50.0
913856.8740102206,3531162.2400410967,50.0
913823.2529842411,3531092.5157602625,50.0
913789.4451747839,3531022.4041223126,50.0
913755.4505818491,3530951.905127247,50.0
913721.2692054366,3530881.0187750654,50.0
913686.9010455464,3530809.7450657682,50.0
913652.3461021786,3530738.0839993553,50.0
913617.6043753331,3530666.0355758267,50.0
913582.6758650099,3530593.5997951822,50.0
913547.5605712091,3530520.776657422,50.0
913512.2584939306,3530447.566162546,50.0
913476.7696331744,3530373.9683105545,50.0
913441.0939889406,3530299.983101447,50.0
913405.2315612291,3530225.610535224,50.0
913369.18235004,3530150.850611885,50.0
913332.9463553731,3530075.7033314304,50.0
913296.5235772287,3530000.16869386,50.0
913259.9140156065,3529924.246699174,50.0
913223.1176705067,3529847.937347372,50.0
913186.1345419292,3529771.2406384544,50.0
913150.1013450627,3529686.7936909394,50.0
913113.8870768552,3529601.9223869042,50.0
913077.4917373066,3529516.626726349,50.0
913040.915326417,3529430.9067092733,50.0
913004.1578441863,3529344.7623356776,50.0
912967.2192906146,3529258.1936055617,50.0
912930.0996657019,3529171.2005189257,50.0
912892.7989694481,3529083.7830757694,50.0
912855.3172018533,3528995.941276093,50.0
912817.6543629174,3528907.6751198964,50.0
912779.8104526405,3528818.9846071796,50.0
912741.7854710226,3528729.8697379427,50.0
912703.5794180636,3528640.3305121856,50.0
912665.1922937636,3528550.3669299083,50.0
912626.6240981226,3528459.978991111,50.0
912587.8748311405,3528369.166695793,50.0
912548.9444928174,3528277.9300439553,50.0
912509.8330831532,3528186.2690355973,50.0
912470.540602148,3528094.183670719,50.0
912431.0670498018,3528001.673949321,50.0
912391.4124261145,3527908.7398714023,50.0
912351.5767310862,3527815.3814369636,50.0
912311.5599647169,3527721.5986460047,50.0
912271.3621270065,3527627.3914985256,50.0
912230.9832179551,3527532.7599945264,50.0
912190.4232375626,3527437.704134007,50.0
912149.6821858292,3527342.2239169674,50.0
912108.7600627546,3527246.3193434076,50.0
912067.656868339,3527149.9904133277,50.0
912026.3726025824,3527053.2371267276,50.0
911984.9072654848,3526956.0594836073,50.0
911943.2608570461,3526858.457483967,50.0
911908.7067957823,3526765.010877569,50.0
911879.5504740183,3526659.8827523785,50.0
911850.2684784536,3526554.301488717,50.0
911820.8608090882,3526448.267086585,50.0
911791.3274659221,3526341.7795459824,50.0
911761.6684489553,3526234.838866909,50.0
911731.8837581878,3526127.445049365,50.0
911701.9733936195,3526019.5980933504,50.0
911671.9373552506,3525911.297998865,50.0
911641.7756430809,3525802.544765909,50.0
911641.7756430809,3525802.544765909,50.0
911641.5930667226,3525802.1232795315,50.0
911641.227914006,3525801.280306776,50.0
911640.680184931,3525800.015847643,50.0
911639.9498794978,3525798.329902132,50.0
911639.0369977062,3525796.2224702435,50.0
911637.9415395563,3525793.693551977,50.0
911636.663505048,3525790.743147333,50.0
911635.2028941815,3525787.3712563114,50.0
911633.5597069566,3525783.577878912,50.0
911631.7339433734,3525779.363015135,50.0
911629.7256034319,3525774.72666498,50.0
911627.5346871321,3525769.6688284473,50.0
911625.161194474,3525764.189505537,50.0
911622.6051254575,3525758.288696249,50.0
911619.8664800827,3525751.9664005833,50.0
911616.9452583496,3525745.22261854,50.0
911613.8414602582,3525738.0573501186,50.0
911610.5550858085,3525730.4705953198,50.0
911607.0861350005,3525722.462354143,50.0
911603.4346078341,3525714.032626589,50.0
911599.6005043094,3525705.181412657,50.0
911595.5838244264,3525695.908712347,50.0
911591.3845681851,3525686.2145256596,50.0
911587.0027355854,3525676.0988525944,50.0
911582.4383266275,3525665.5616931515,50.0
911577.6913413112,3525654.603047331,50.0
911572.7617796366,3525643.2229151325,50.0
911567.6496416037,3525631.4212965565,50.0
911562.3549272125,3525619.1981916027,50.0
911556.8776364629,3525606.553600271,50.0
911551.217769355,3525593.487522562,50.0
911545.3753258889,3525579.999958475,50.0
911539.3503060644,3525566.0909080105,50.0
911533.1427098815,3525551.760371168,50.0
911526.7525373404,3525537.008347948,50.0
911520.1797884409,3525521.8348383503,50.0
911513.4244631832,3525506.239842375,50.0
911506.486561567,3525490.2233600216,50.0
911499.3660835926,3525473.7853912907,50.0
911492.0630292599,3525456.925936182,50.0
911484.5773985689,3525439.6449946957,50.0
911476.9091915195,3525421.9425668316,50.0
911469.0584081118,3525403.81865259,50.0
911461.0250483458,3525385.2732519703,50.0
911452.8091122215,3525366.306364973,50.0
911444.4105997388,3525346.917991598,50.0
911435.8295108979,3525327.1081318455,50.0
911427.0658456986,3525306.876785715,50.0
911418.119604141,3525286.223953207,50.0
911408.9907862251,3525265.149634321,50.0
911399.6793919508,3525243.6538290577,50.0
911390.1854213183,3525221.7365374165,50.0
911380.5088743274,3525199.3977593975,50.0
911370.6497509782,3525176.637495001,50.0
911360.6080512707,3525153.4557442265,50.0
911350.3837752049,3525129.8525070744,50.0
911339.9769227807,3525105.8277835445,50.0
911329.3874939983,3525081.381573637,50.0
911318.6154888575,3525056.513877352,50.0
911307.6609073584,3525031.224694689,50.0
911296.523749501,3525005.514025648,50.0
911285.2040152852,3524979.3818702297,50.0
911273.7017047112,3524952.8282284336,50.0
911262.0168177788,3524925.85310026,50.0
911250.1493544881,3524898.4564857082,50.0
911238.0993148391,3524870.638384779,50.0
911225.8666988318,3524842.398797472,50.0
911213.4515064661,3524813.7377237873,50.0
911200.8537377422,3524784.655163725,50.0
911188.0733926599,3524755.151117285,50.0
911175.1104712193,3524725.225584467,50.0
911161.9649734204,3524694.8785652714,50.0
911148.6368992631,3524664.110059698,50.0
911135.1262487476,3524632.920067747,50.0
911121.4330218737,3524601.3085894184,50.0
911107.5572186415,3524569.275624712,50.0
