TWD97_x,TWD97_y,zp
385020.496171723,2826380.3309029136,50.0
385022.5803974037,2826389.7830005977,50.0
385024.67930073,2826399.30166235,50.0
385026.79288170196,2826408.8868881706,50.0
385028.92114031955,2826418.5386780594,50.0
385031.0640765828,2826428.2570320163,50.0
385033.22169049166,2826438.0419500414,50.0
385035.39398204617,2826447.8934321348,50.0
385037.5809512463,2826457.8114782963,50.0
385039.7825980921,2826467.796088526,50.0
385041.99892258353,2826477.847262824,50.0
385044.2299247206,2826487.96500119,50.0
385046.4756045033,2826498.1493036244,50.0
385048.73596193164,2826508.400170127,50.0
385051.0109970056,2826518.7176006977,50.0
385053.30070972524,2826529.1015953366,50.0
385055.6051000905,2826539.5521540437,50.0
385057.9241681014,2826550.069276819,50.0
385060.25791375793,2826560.6529636625,50.0
385062.6063370601,2826571.303214574,50.0
385064.9694380079,2826582.020029554,50.0
385067.34721660137,2826592.8034086023,50.0
385069.73967284046,2826603.6533517186,50.0
385072.1468067252,2826614.569858903,50.0
385074.56861825555,2826625.552930156,50.0
385077.00510743156,2826636.6025654767,50.0
385079.4562742532,2826647.718764866,50.0
385081.9221187205,2826658.901528323,50.0
385084.4026408334,2826670.1508558486,50.0
385086.89784059196,2826681.4667474423,50.0
385089.40771799616,2826692.849203104,50.0
385091.932273046,2826704.2982228342,50.0
385094.4715057415,2826715.8138066325,50.0
385097.0254160826,2826727.395954499,50.0
385099.59400406934,2826739.0446664337,50.0
385102.17726970173,2826750.7599424366,50.0
385104.77521297976,2826762.5417825077,50.0
385107.3878339034,2826774.390186647,50.0
385110.01513247273,2826786.3051548544,50.0
385112.6571086877,2826798.28668713,50.0
385115.31376254826,2826810.334783474,50.0
385117.9850940545,2826822.449443886,50.0
385120.67110320635,2826834.6306683663,50.0
385123.37179000385,2826846.878456915,50.0
385126.087154447,2826859.1928095315,50.0
385128.81719653576,2826871.5737262163,50.0
385131.5619162702,2826884.0212069694,50.0
385134.32131365023,2826896.5352517907,50.0
385137.0953886759,2826909.11586068,50.0
385139.88414134725,2826921.763033638,50.0
385142.6875716642,2826934.4767706636,50.0
385145.50567962683,2826947.2570717577,50.0
385148.3384652351,2826960.10393692,50.0
385151.18592848897,2826973.0173661504,50.0
385154.0480693885,2826985.997359449,50.0
385156.92488793365,2826999.043916816,50.0
385159.81638412445,2827012.157038251,50.0
385162.7225579609,2827025.336723754,50.0
385165.643409443,2827038.5829733256,50.0
385168.5789385707,2827051.8957869653,50.0
385171.52914534404,2827065.275164673,50.0
385174.49402976304,2827078.721106449,50.0
385177.4735918277,2827092.2336122934,50.0
385180.46783153794,2827105.812682206,50.0
385183.47674889385,2827119.4583161864,50.0
385186.5003438954,2827133.1705142353,50.0
385189.5386165426,2827146.9492763523,50.0
385192.5915668354,2827160.7946025375,50.0
385195.6591947739,2827174.706492791,50.0
385198.741500358,2827188.6849471126,50.0
385201.8384835877,2827202.7299655024,50.0
385204.9501444631,2827216.8415479604,50.0
385208.0764829841,2827231.0196944866,50.0
385211.2174991508,2827245.264405081,50.0
385214.3731929631,2827259.5756797437,50.0
385217.543564421,2827273.9535184745,50.0
385220.7286135246,2827288.3979212735,50.0
385223.9283402738,2827302.9088881407,50.0
385227.14274466864,2827317.486419076,50.0
385230.37182670913,2827332.1305140797,50.0
385233.61558639526,2827346.8411731515,50.0
385236.874023727,2827361.6183962915,50.0
385240.14713870443,2827376.4621834997,50.0
385243.4349313275,2827391.372534776,50.0
385246.73740159615,2827406.3494501207,50.0
385250.0545495105,2827421.3929295335,50.0
385253.38637507043,2827436.5029730145,50.0
385256.73287827603,2827451.6795805637,50.0
385260.09405912727,2827466.922752181,50.0
385263.46991762414,2827482.2324878667,50.0
385266.86045376665,2827497.6087876204,50.0
385270.2656675548,2827513.0516514424,50.0
385273.6855589886,2827528.5610793326,50.0
385277.120128068,2827544.137071291,50.0
385280.5693747931,2827559.7796273176,50.0
385284.0332991638,2827575.4887474123,50.0
385287.51190118014,2827591.2644315753,50.0
385291.0051808421,2827607.1066798065,50.0
385294.51313814975,2827623.015492106,50.0
385298.035773103,2827638.9908684734,50.0
385298.035773103,2827638.9908684734,50.0
385298.0765574024,2827639.015497487,50.0
385298.15812600113,2827639.0647555143,50.0
385298.28047889925,2827639.138642555,50.0
385298.44361609675,2827639.2371586096,50.0
385298.6475375936,2827639.3603036776,50.0
385298.89224338986,2827639.5080777593,50.0
385299.17773348547,2827639.6804808546,50.0
385299.50400788046,2827639.8775129635,50.0
385299.8710665748,2827640.099174086,50.0
385300.27890956856,2827640.345464222,50.0
385300.72753686167,2827640.616383372,50.0
385301.21694845415,2827640.911931535,50.0
385301.747144346,2827641.232108712,50.0
385302.31812453724,2827641.576914903,50.0
385302.92988902784,2827641.946350107,50.0
385303.5824378178,2827642.340414325,50.0
385304.2757709072,2827642.759107556,50.0
385305.0098882959,2827643.202429801,50.0
385305.784789984,2827643.67038106,50.0
385306.60047597147,2827644.162961332,50.0
385307.4569462583,2827644.680170618,50.0
385308.35420084454,2827645.2220089175,50.0
385309.29223973013,2827645.7884762306,50.0
385310.2710629151,2827646.3795725573,50.0
385311.29067039944,2827646.9952978976,50.0
385312.35106218315,2827647.6356522515,50.0
385313.45223826624,2827648.300635619,50.0
385314.5941986487,2827648.9902480002,50.0
385315.77694333054,2827649.704489395,50.0
385317.00047231175,2827650.4433598034,50.0
385318.2647855923,2827651.2068592254,50.0
385319.5698831723,2827651.994987661,50.0
385320.9157650516,2827652.8077451102,50.0
385322.3024312303,2827653.645131573,50.0
385323.7298817084,2827654.5071470495,50.0
385325.19811648584,2827655.3937915396,50.0
385326.70713556267,2827656.3050650433,50.0
385328.25693893887,2827657.2409675606,50.0
385329.84752661444,2827658.2014990915,50.0
385331.4788985894,2827659.186659636,50.0
385333.1510548637,2827660.196449194,50.0
385334.8639954374,2827661.230867766,50.0
385336.61772031046,2827662.289915351,50.0
385338.4122294829,2827663.37359195,50.0
385340.2475229547,2827664.4818975627,50.0
385342.1236007259,2827665.614832189,50.0
385344.04046279646,2827666.7723958287,50.0
385345.9981091664,2827667.954588482,50.0
385347.9965398357,2827669.161410149,50.0
385350.0357548044,2827670.39286083,50.0
385352.11575407244,2827671.648940524,50.0
385354.23653763987,2827672.929649232,50.0
385356.39810550667,2827674.2349869534,50.0
385358.60045767284,2827675.5649536885,50.0
385360.8435941384,2827676.9195494372,50.0
385363.1275149033,2827678.2987741996,50.0
385365.4522199676,2827679.7026279755,50.0
385367.8177093313,2827681.131110765,50.0
385370.2239829943,2827682.584222568,50.0
385372.67104095675,2827684.061963385,50.0
385375.15888321854,2827685.5643332154,50.0
385377.6875097797,2827687.0913320594,50.0
385380.25692064024,2827688.642959917,50.0
385382.86711580015,2827690.219216788,50.0
385385.51809525944,2827691.820102673,50.0
385388.2098590181,2827693.4456175715,50.0
385390.94240707613,2827695.0957614835,50.0
385393.71573943354,2827696.770534409,50.0
385396.5298560903,2827698.4699363485,50.0
385399.3847570465,2827700.1939673014,50.0
385402.280442302,2827701.942627268,50.0
385405.2169118569,2827703.715916248,50.0
385408.1941657112,2827705.513834242,50.0
385411.2122038648,2827707.336381249,50.0
385414.27102631785,2827709.18355727,50.0
385417.37063307024,2827711.0553623047,50.0
385420.511024122,2827712.951796353,50.0
385423.69219947315,2827714.8728594147,50.0
385426.91415912367,2827716.81855149,50.0
385430.17690307356,2827718.788872579,50.0
385433.4804313228,2827720.7838226818,50.0
385436.82474387146,2827722.803401798,50.0
385440.2098407195,2827724.847609928,50.0
385443.63572186686,2827726.9164470714,50.0
385447.1023873136,2827729.0099132285,50.0
385450.60983705975,2827731.128008399,50.0
385454.15807110525,2827733.2707325835,50.0
385457.74708945013,2827735.4380857814,50.0
385461.3768920944,2827737.630067993,50.0
385465.047479038,2827739.846679218,50.0
385468.758850281,2827742.087919457,50.0
385472.5110058234,2827744.3537887093,50.0
385476.30394566513,2827746.6442869753,50.0
385480.13766980625,2827748.959414255,50.0
385484.01217824675,2827751.299170548,50.0
385487.9274709866,2827753.663555855,50.0
385491.88354802586,2827756.0525701754,50.0
385495.8804093645,2827758.4662135094,50.0
385499.91805500246,2827760.904485857,50.0
385503.9964849398,2827763.3673872184,50.0
385508.11569917656,2827765.8549175933,50.0
385512.27569771267,2827768.367076982,50.0
385516.47648054815,2827770.903865384,50.0
385520.718047683,2827773.4652827997,50.0
385525.00039911724,2827776.051329229,50.0
385529.32353485085,2827778.662004672,50.0
385533.6874548838,2827781.2973091286,50.0
385538.0921592162,2827783.9572425988,50.0
385542.5376478479,2827786.6418050826,50.0
385547.023920779,2827789.35099658,50.0
385551.5509780095,2827792.084817091,50.0
385556.1188195393,2827794.8432666156,50.0
385560.72744536854,2827797.626345154,50.0
385565.37685549713,2827800.4340527058,50.0
385570.0670499251,2827803.2663892712,50.0
385574.79802865244,2827806.1233548503,50.0
385579.56979167915,2827809.004949443,50.0
385584.38233900524,2827811.9111730494,50.0
385589.2356706307,2827814.8420256693,50.0
385594.12978655554,2827817.797507303,50.0
385599.06468677975,2827820.77761795,50.0
385604.04037130333,2827823.7823576108,50.0
385609.0568401263,2827826.811726285,50.0
385614.1140932486,2827829.865723973,50.0
385619.2121306703,2827832.9443506747,50.0
385623.53497170366,2827832.0722690206,50.0
385628.7145777241,2827835.2001537494,50.0
385633.1060352818,2827834.3142295294,50.0
385637.53180110164,2827833.4213840263,50.0
385641.99187518365,2827832.5216172403,50.0
385647.3346184016,2827835.7480180236,50.0
385651.86330900795,2827834.8344086716,50.0
385656.4263078765,2827833.9138780367,50.0
385661.0236150072,2827832.9864261188,50.0
385665.65523040004,2827832.052052918,50.0
385671.20189511485,2827835.4015987692,50.0
385675.90212703205,2827834.4533830024,50.0
385680.6366672114,2827833.4982459527,50.0
385685.40551565296,2827832.53618762,50.0
385691.1153175653,2827835.9842495257,50.0
385695.95278253115,2827835.008348627,50.0
385700.8245557592,2827834.0255264454,50.0
385705.7306372494,2827833.0357829807,50.0
385710.6710270018,2827832.039118233,50.0
385716.584750411,2827835.610325207,50.0
385721.5937566877,2827834.5998178935,50.0
385726.6370712266,2827833.582389297,50.0
385731.7146940277,2827832.5580394175,50.0
385737.79155463434,2827836.227762446,50.0
385742.93779395975,2827835.1895700004,50.0
385748.1183415473,2827834.144456272,50.0
385753.33319739706,2827833.0924212607,50.0
385758.582361509,2827832.0334649663,50.0
385764.8631436125,2827835.8263330627,50.0
385770.18092424877,2827834.7535342025,50.0
385775.5330131472,2827833.6738140592,50.0
385780.9194103078,2827832.587172633,50.0
385787.3633296088,2827836.478556784,50.0
385792.81834329374,2827835.3780727917,50.0
385798.30766524083,2827834.2706675166,50.0
385803.8312954501,2827833.1563409586,50.0
385809.38923392154,2827832.0350931175,50.0
385816.03707471944,2827836.0496223364,50.0
385821.6636297152,2827834.9145319294,50.0
385827.32449297316,2827833.7725202395,50.0
385833.0196644933,2827832.6235872665,50.0
385839.83064248867,2827836.73663254,50.0
385845.5944305331,2827835.573857001,50.0
385851.39252683974,2827834.404160179,50.0
385857.22493140853,2827833.2275420744,50.0
385863.0916442395,2827832.0440026866,50.0
385870.10654373176,2827836.280193028,50.0
385876.04187308706,2827835.0828110743,50.0
385882.0115107045,2827833.8785078377,50.0
385888.01545658417,2827832.667283318,50.0
385895.1934932739,2827837.001989714,50.0
385901.2660556779,2827835.7769226283,50.0
385907.37292634405,2827834.5449342597,50.0
385913.51410527236,2827833.306024608,50.0
385919.68959246285,2827832.0601936737,50.0
385927.0715506495,2827836.5180451376,50.0
385933.3156543643,2827835.258371637,50.0
385939.5940663413,2827833.991776854,50.0
385945.90678658045,2827832.7182607874,50.0
385953.4518819646,2827837.274628306,50.0
385959.8332187281,2827835.9872696735,50.0
385966.24886375375,2827834.692989758,50.0
385972.6988170416,2827833.39178856,50.0
385979.1830785916,2827832.0836660787,50.0
385986.9320954726,2827836.763178665,50.0
385993.48497354693,2827835.441213618,50.0
386000.07215988345,2827834.112327288,50.0
386006.69365448214,2827832.776519675,50.0
386014.6058085606,2827837.5545483157,50.0
386021.29591968365,2827836.2048981367,50.0
386028.02033906884,2827834.8483266747,50.0
386034.7790667162,2827833.4848339297,50.0
386041.57210262574,2827832.1144199017,50.0
386049.6881782011,2827837.0155936107,50.0
386056.54983063496,2827835.631337017,50.0
386063.445791331,2827834.24015914,50.0
386070.3760602892,2827832.84205998,50.0
386078.65527306206,2827837.8417497436,50.0
386085.6541585446,2827836.429808018,50.0
386092.68735228933,2827835.010945009,50.0
386099.7548542962,2827833.5851607174,50.0
386106.8566645653,2827832.1524551427,50.0
386115.339798835,2827837.275289974,50.0
386122.5102256284,2827835.8287418336,50.0
386129.71496068395,2827834.37527241,50.0
386136.9540040017,2827832.9148817034,50.0
386144.2273555816,2827831.447569714,50.0
386152.9144113482,2827836.6935496135,50.0
386160.2563794524,2827835.212395058,50.0
386167.63265581883,2827833.7243192196,50.0
386175.0432404474,2827832.229322098,50.0
386183.8934334115,2827837.573818052,50.0
386191.3726345644,2827836.064978365,50.0
386198.8861439795,2827834.5492173946,50.0
386206.43396165676,2827833.0265351413,50.0
386214.0160875962,2827831.496931605,50.0
386223.07020205713,2827836.964572627,50.0
386230.7209445209,2827835.421126525,50.0
386238.40599524684,2827833.87075914,50.0
386246.12535423494,2827832.3134704717,50.0
386255.3426058934,2827837.879627548,50.0
386263.1305814058,2827836.308496314,50.0
386270.95286518044,2827834.730443797,50.0
386278.8094572172,2827833.145469997,50.0
386286.7003575162,2827831.553574914,50.0
386296.1215306715,2827837.2428770587,50.0
386304.0810474948,2827835.63713941,50.0
386312.07487258024,2827834.024480478,50.0
386320.1030059279,2827832.404900263,50.0
386329.6873162807,2827838.192718462,50.0
386337.78406615264,2827836.5592956813,50.0
386345.9151242868,2827834.9189516176,50.0
386354.0804906831,2827833.271686271,50.0
386362.28016534157,2827831.617499641,50.0
386372.06839719124,2827837.528462908,50.0
386372.06839719124,2827837.528462908,50.0
386372.14183678187,2827837.4626089996,50.0
386372.28871596314,2827837.3309011823,50.0
386372.50903473503,2827837.1333394563,50.0
386372.80279309757,2827836.8699238217,50.0
386373.16999105073,2827836.5406542784,50.0
386373.6106285945,2827836.1455308264,50.0
386374.12470572896,2827835.684553466,50.0
386374.712222454,2827835.1577221965,50.0
386375.3731787697,2827834.5650370186,50.0
386376.10757467605,2827833.906497932,50.0
386376.915410173,2827833.182104937,50.0
386377.7966852606,2827832.391858033,50.0
386378.75180984,2827832.0888245692,50.0
386379.78040554083,2827831.762480839,50.0
386380.8824723632,2827831.4128268426,50.0
386382.058010307,2827831.0398625797,50.0
386383.30701937235,2827830.6435880503,50.0
386384.6294995592,2827830.2240032544,50.0
386386.0254508675,2827829.781108192,50.0
386387.4948732973,2827829.3149028635,50.0
386389.0377668486,2827828.8253872683,50.0
386390.65413152135,2827828.3125614068,50.0
386392.3439673156,2827827.7764252787,50.0
386394.1072742314,2827827.2169788843,50.0
386395.94405226863,2827826.6342222234,50.0
386397.8543014274,2827826.028155296,50.0
386399.8380217076,2827825.3987781024,50.0
386401.8952131093,2827824.746090642,50.0
386404.02587563253,2827824.0700929156,50.0
386406.23000927723,2827823.3707849225,50.0
386408.5076140434,2827822.648166663,50.0
386410.8586899311,2827821.902238137,50.0
386413.2832369403,2827821.1329993447,50.0
386415.78125507094,2827820.340450286,50.0
386418.3527443231,2827819.5245909607,50.0
386420.9977046967,2827818.685421369,50.0
386423.71613619186,2827817.822941511,50.0
386426.5080388085,2827816.9371513864,50.0
386429.3734125466,2827816.0280509954,50.0
386432.3122574062,2827815.095640338,50.0
386435.3245733873,2827814.139919414,50.0
386438.41036048986,2827813.160888224,50.0
386441.5696187139,2827812.158546767,50.0
386444.8023480595,2827811.132895044,50.0
386448.10854852654,2827810.0839330545,50.0
386451.4882201151,2827809.0116607985,50.0
386454.9413628251,2827807.916078276,50.0
386458.4679766566,2827806.797185487,50.0
386462.06806160964,2827805.654982432,50.0
386465.74161768414,2827804.48946911,50.0
386469.4886448801,2827803.300645522,50.0
386473.3091431976,2827802.088511667,50.0
386477.2031126366,2827800.853067546,50.0
386481.17055319704,2827799.5943131587,50.0
386485.211464879,2827798.3122485047,50.0
386489.3258476824,2827797.0068735844,50.0
386493.51370160736,2827795.6781883975,50.0
386497.7750266538,2827794.3261929443,50.0
386502.1098228217,2827792.9508872246,50.0
386506.5180901111,2827791.5522712385,50.0
386510.999828522,2827790.130344986,50.0
386515.55503805436,2827788.685108467,50.0
386520.1837187082,2827787.2165616816,50.0
386524.8858704836,2827785.7247046297,50.0
386529.66149338044,2827784.2095373115,50.0
386534.5105873988,2827782.6710597267,50.0
386539.4331525386,2827781.1092718756,50.0
386544.4291887999,2827779.524173758,50.0
386549.49869618274,2827777.915765374,50.0
386554.64167468704,2827776.2840467235,50.0
386559.8581243128,2827774.6290178066,50.0
386565.1480450601,2827772.9506786233,50.0
386570.5114369289,2827771.2490291735,50.0
386575.94829991914,2827769.5240694573,50.0
386581.4586340309,2827767.7757994747,50.0
386587.0424392641,2827766.0042192256,50.0
386592.69971561886,2827764.20932871,50.0
386598.4304630951,2827762.391127928,50.0
386604.2346816928,2827760.54961688,50.0
386610.112371412,2827758.684795565,50.0
386616.0635322527,2827756.7966639837,50.0
386622.08816421486,2827754.885222136,50.0
386628.18626729853,2827752.950470022,50.0
386634.3578415037,2827750.9924076414,50.0
386640.60288683034,2827749.0110349944,50.0
386646.9214032785,2827747.006352081,50.0
386653.3133908481,2827744.978358901,50.0
386659.77884953923,2827742.927055455,50.0
386666.31777935184,2827740.852441742,50.0
386672.93018028594,2827738.754517763,50.0
386679.61605234153,2827736.6332835173,50.0
386686.3753955186,2827734.4887390053,50.0
386693.2082098172,2827732.320884227,50.0
386700.11449523724,2827730.129719182,50.0
386707.0942517788,2827727.9152438706,50.0
386714.14747944183,2827725.677458293,50.0
386721.27417822636,2827723.4163624486,50.0
386728.4743481324,2827721.131956338,50.0
386735.7479891599,2827718.824239961,50.0
386743.0951013089,2827716.4932133174,50.0
386750.5156845794,2827714.1388764074,50.0
386758.00973897136,2827711.761229231,50.0
386765.57726448483,2827709.360271788,50.0
386773.2182611198,2827706.936004079,50.0
386780.93272887624,2827704.4884261033,50.0
386788.7206677542,2827702.017537861,50.0
386796.5820777536,2827699.5233393526,50.0
386804.51695887453,2827697.0058305776,50.0
386812.52531111694,2827694.465011536,50.0
386820.60713448084,2827691.9008822283,50.0
386828.76242896623,2827689.313442654,50.0
386836.9911945731,2827686.7026928132,50.0
386845.2934313015,2827684.068632706,50.0
386853.66913915135,2827681.4112623325,50.0
386862.1183181227,2827678.7305816924,50.0
386870.64096821554,2827676.026590786,50.0
386879.23708942987,2827673.299289613,50.0
386887.9066817657,2827670.5486781737,50.0
386896.649745223,2827667.774756468,50.0
386905.4662798018,2827664.9775244957,50.0
386914.3562855021,2827662.156982257,50.0
386923.31976232387,2827659.313129752,50.0
386932.35671026714,2827656.4459669804,50.0
386941.4671293319,2827653.5554939425,50.0
386950.65101951815,2827650.641710638,50.0
386959.9083808259,2827647.7046170672,50.0
386969.2392132551,2827644.74421323,50.0
386978.64351680584,2827641.7604991263,50.0
386988.12129147805,2827638.753474756,50.0
386996.9446266488,2827636.563272803,50.0
387005.83583362855,2827634.3562231427,50.0
387014.7949124173,2827632.132325775,50.0
387023.82186301507,2827629.8915807,50.0
387032.91668542183,2827627.6339879176,50.0
387042.0793796376,2827625.359547428,50.0
387051.3099456624,2827623.068259231,50.0
387060.6083834962,2827620.7601233264,50.0
387069.97469313897,2827618.4351397147,50.0
387079.40887459076,2827616.0933083957,50.0
387088.91092785157,2827613.7346293693,50.0
387098.4808529214,2827611.3591026356,50.0
387108.1186498002,2827608.9667281946,50.0
387117.824318488,2827606.5575060463,50.0
387127.59785898484,2827604.1314361906,50.0
387137.43927129067,2827601.6885186275,50.0
387147.3485554055,2827599.228753357,50.0
387157.32571132935,2827596.7521403795,50.0
387167.3707390622,2827594.2586796945,50.0
387177.48363860406,2827591.748371302,50.0
387187.6644099549,2827589.2212152025,50.0
387197.9130531148,2827586.6772113955,50.0
387208.22956808365,2827584.116359881,50.0
387218.61395486153,2827581.5386606595,50.0
387229.0662134484,2827578.9441137305,50.0
387239.5863438443,2827576.332719094,50.0
387250.1743460492,2827573.7044767505,50.0
387260.8302200631,2827571.0593866995,50.0
387271.553965886,2827568.397448941,50.0
387282.3455835179,2827565.7186634755,50.0
387293.20507295884,2827563.0230303025,50.0
387304.13243420876,2827560.310549422,50.0
387315.1276672677,2827557.5812208345,50.0
387326.1907721356,2827554.8350445395,50.0
387337.32174881257,2827552.072020537,50.0
387348.5205972985,2827549.2921488276,50.0
387359.78731759347,2827546.4954294106,50.0
387371.1219096974,2827543.6818622863,50.0
387382.5243736104,2827540.8514474547,50.0
387393.99470933236,2827538.0041849157,50.0
387405.53291686333,2827535.1400746694,50.0
387417.1389962033,2827532.2591167158,50.0
387428.8129473523,2827529.361311055,50.0
387440.5547703103,2827526.4466576865,50.0
387452.3644650773,2827523.515156611,50.0
387464.2420316533,2827520.566807828,50.0
387476.1874700383,2827517.6016113376,50.0
387488.2007802323,2827514.61956714,50.0
387500.28196223534,2827511.620675235,50.0
387512.43101604737,2827508.604935623,50.0
387524.6479416684,2827505.572348303,50.0
387536.93273909844,2827502.522913276,50.0
387549.2854083375,2827499.456630542,50.0
387561.70594938553,2827496.3735001003,50.0
387574.1943622426,2827493.2735219514,50.0
387586.75064690865,2827490.156696095,50.0
387599.3748033837,2827487.0230225315,50.0
387612.0668316678,2827483.8725012606,50.0
387624.82673176087,2827480.7051322823,50.0
387637.65450366295,2827477.5209155967,50.0
387650.55014737404,2827474.319851204,50.0
387663.51366289414,2827471.1019391036,50.0
387676.54505022324,2827467.867179296,50.0
387689.64430936135,2827464.615571781,50.0
387702.81144030846,2827461.347116559,50.0
387716.0464430646,2827458.061813629,50.0
387729.3493176297,2827454.7596629923,50.0
387742.72006400384,2827451.440664648,50.0
387756.158682187,2827448.1048185965,50.0
387769.6651721791,2827444.7521248376,50.0
387783.23953398026,2827441.3825833714,50.0
387796.8817675904,2827437.996194198,50.0
387810.5918730096,2827434.592957317,50.0
387824.36985023774,2827431.1728727287,50.0
387838.2156992749,2827427.735940433,50.0
387852.1294201211,2827424.28216043,50.0
387866.11101277627,2827420.81153272,50.0
387880.16047724045,2827417.3240573024,50.0
387894.27781351365,2827413.8197341776,50.0
387908.46302159585,2827410.2985633453,50.0
387922.71610148705,2827406.760544806,50.0
387937.03705318726,2827403.205678559,50.0
387951.4258766965,2827399.6339646047,50.0
387965.8825720147,2827396.045402943,50.0
387980.4071391419,2827392.4399935743,50.0
387994.99957807816,2827388.817736498,50.0
388009.6598888234,2827385.1786317145,50.0
388024.38807137765,2827381.5226792237,50.0
388039.1841257409,2827377.8498790255,50.0
388054.04805191315,2827374.16023112,50.0
388068.9798498944,2827370.453735507,50.0
388083.9795196847,2827366.730392187,50.0
388099.04706128396,2827362.9902011594,50.0
388114.18247469224,2827359.2331624245,50.0
388129.3857599095,2827355.4592759823,50.0
388144.6569169358,2827351.668541833,50.0
388159.9959457711,2827347.860959976,50.0
388175.4028464154,2827344.036530412,50.0
388190.8776188687,2827340.1952531403,50.0
388206.42026313103,2827336.3371281615,50.0
388222.03077920235,2827332.4621554753,50.0
388237.7091670827,2827328.570335082,50.0
388253.455426772,2827324.661666981,50.0
388269.26955827035,2827320.736151173,50.0
388285.1515615777,2827316.7937876573,50.0
388301.10143669404,2827312.8345764345,50.0
388317.1191836194,2827308.8585175043,50.0
388333.20480235375,2827304.865610867,50.0
388349.3582928971,2827300.855856522,50.0
388365.5796552495,2827296.82925447,50.0
388381.86888941086,2827292.7858047104,50.0
388381.86888941086,2827292.7858047104,50.0
388381.9741805688,2827292.7169880485,50.0
388382.18476288475,2827292.579354725,50.0
388382.5006363586,2827292.3729047393,50.0
388382.9218009905,2827292.097638092,50.0
388383.4482567803,2827291.753554783,50.0
388384.08000372804,2827291.340654812,50.0
388384.81704183377,2827290.858938179,50.0
388385.65937109746,2827290.3084048843,50.0
388386.6069915191,2827289.689054928,50.0
388387.6599030987,2827289.0008883094,50.0
388388.8181058363,2827288.2439050293,50.0
388390.0815997318,2827287.4181050872,50.0
388391.4503847853,2827286.5234884834,50.0
388392.92446099676,2827285.5600552177,50.0
388394.50382836617,2827284.52780529,50.0
388396.18848689354,2827283.426738701,50.0
388397.9784365789,2827282.2568554496,50.0
388399.8736774222,2827281.0181555366,50.0
388401.87420942343,2827279.7106389618,50.0
388403.98003258265,2827278.334305725,50.0
388406.19114689983,2827276.8891558265,50.0
388408.50755237497,2827275.375189266,50.0
388410.92924900807,2827273.792406044,50.0
388413.45623679913,2827272.14080616,50.0
388416.08851574815,2827270.420389614,50.0
388418.82608585514,2827268.6311564064,50.0
388421.6689471201,2827266.773106537,50.0
388424.617099543,2827264.8462400055,50.0
388427.67054312385,2827262.8505568122,50.0
388430.8292778627,2827260.786056957,50.0
388434.09330375947,2827258.6527404403,50.0
388437.4626208142,2827256.4506072616,50.0
388440.9372290269,2827254.179657421,50.0
388444.5171283976,2827251.8398909187,50.0
388448.2023189262,2827249.4313077545,50.0
388451.9928006128,2827246.9539079284,50.0
388455.88857345737,2827244.4076914405,50.0
388459.8896374599,2827241.792658291,50.0
388463.99599262036,2827239.1088084793,50.0
388468.2076389388,2827236.356142006,50.0
388472.5245764152,2827233.5346588707,50.0
388476.94680504955,2827230.6443590736,50.0
388481.47432484187,2827227.6852426147,50.0
388486.10713579215,2827224.657309494,50.0
388490.8452379004,2827221.5605597114,50.0
388495.6886311666,2827218.394993267,50.0
388500.63731559075,2827215.160610161,50.0
388505.6912911729,2827211.8574103927,50.0
388510.85055791296,2827208.485393963,50.0
388516.115115811,2827205.044560871,50.0
388521.484964867,2827201.5349111175,50.0
388526.960105081,2827197.956444702,50.0
388532.5405364529,2827194.309161625,50.0
388538.2262589828,2827190.593061886,50.0
388544.01727267064,2827186.808145485,50.0
388549.91357751645,2827182.954412422,50.0
388555.9151735202,2827179.0318626976,50.0
388562.02206068195,2827175.040496311,50.0
388568.23423900164,2827170.980313263,50.0
388574.5517084793,2827166.851313553,50.0
388580.9744691149,2827162.653497181,50.0
388587.5025209085,2827158.386864147,50.0
388594.13586386,2827154.0514144516,50.0
388600.8744979695,2827149.647148094,50.0
388607.718423237,2827145.174065075,50.0
388614.6676396624,2827140.632165394,50.0
388621.7221472458,2827136.021449051,50.0
388628.8819459871,2827131.341916046,50.0
388636.1470358864,2827126.5935663795,50.0
388643.5174169437,2827121.776400051,50.0
388650.9930891589,2827116.890417061,50.0
388658.5740525321,2827111.9356174087,50.0
388666.26030706323,2827106.912001095,50.0
388674.05185275234,2827101.819568119,50.0
388681.9486895994,2827096.6583184814,50.0
388689.95081760443,2827091.428252182,50.0
388698.0582367674,2827086.1293692207,50.0
388706.2709470884,2827080.7616695976,50.0
388714.5889485673,2827075.3251533126,50.0
388723.01224120415,2827069.819820366,50.0
388731.540824999,2827064.2456707573,50.0
388740.1746999518,2827058.602704487,50.0
388748.91386606253,2827052.8909215545,50.0
388757.75832333125,2827047.1103219604,50.0
388766.7080717579,2827041.2609057045,50.0
388775.76311134256,2827035.3426727867,50.0
388784.92344208516,2827029.355623207,50.0
388794.1890639857,2827023.2997569656,50.0
388803.55997704423,2827017.1750740623,50.0
388813.0361812607,2827010.981574497,50.0
388822.61767663516,2827004.71925827,50.0
388832.30446316756,2826998.3881253814,50.0
388842.0965408579,2826991.988175831,50.0
388851.99390970625,2826985.5194096183,50.0
388861.99656971253,2826978.981826744,50.0
388872.1045208768,2826972.375427208,50.0
388882.317763199,2826965.70021101,50.0
388892.63629667915,2826958.95617815,50.0
388903.0601213173,2826952.1433286285,50.0
388913.58923711337,2826945.261662445,50.0
