TWD97_x,TWD97_y,zp
984688.6043179249,1933387.91659155,50.0
984724.7238433575,1933380.2708403121,50.0
984761.294862858,1933372.5295171838,50.0
984798.3173764264,1933364.692622165,50.0
984835.7913840627,1933356.7601552557,50.0
984873.716885767,1933348.732116456,50.0
984912.0938815391,1933340.6085057657,50.0
984950.9223713791,1933332.389323185,50.0
984990.202355287,1933324.0745687138,50.0
985029.9338332629,1933315.6642423521,50.0
985070.1168053066,1933307.1583441,50.0
985110.7512714183,1933298.5568739574,50.0
985151.8372315979,1933289.8598319243,50.0
985193.3746858453,1933281.0672180008,50.0
985235.3636341607,1933272.1790321867,50.0
985277.804076544,1933263.1952744822,50.0
985320.6960129952,1933254.1159448873,50.0
985364.0394435143,1933244.9410434018,50.0
985407.8343681013,1933235.670570026,50.0
985452.0807867562,1933226.3045247595,50.0
985496.7786994791,1933216.8429076027,50.0
985541.9281062698,1933207.2857185553,50.0
985587.5290071284,1933197.6329576175,50.0
985633.581402055,1933187.8846247892,50.0
985680.0852910494,1933178.0407200705,50.0
985727.0406741118,1933168.1012434612,50.0
985774.4475512421,1933158.0661949615,50.0
985822.3059224403,1933147.9355745714,50.0
985870.6157877063,1933137.7093822907,50.0
985919.3771470403,1933127.3876181196,50.0
985968.5900004422,1933116.970282058,50.0
986018.254347912,1933106.457374106,50.0
986068.3701894497,1933095.8488942634,50.0
986118.9375250554,1933085.1448425304,50.0
986169.9563547289,1933074.3452189069,50.0
986221.4266784703,1933063.450023393,50.0
986273.3484962797,1933052.4592559885,50.0
986325.7218081569,1933041.3729166936,50.0
986378.5466141021,1933030.1910055082,50.0
986431.8229141152,1933018.9135224323,50.0
986485.5507081961,1933007.540467466,50.0
986539.729996345,1932996.0718406092,50.0
986594.3607785618,1932984.507641862,50.0
986649.4430548465,1932972.8478712242,50.0
986704.9768251991,1932961.092528696,50.0
986760.9620896196,1932949.2416142772,50.0
986817.398848108,1932937.295127968,50.0
986874.2871006643,1932925.2530697684,50.0
986931.6268472886,1932913.1154396783,50.0
986989.4180879807,1932900.8822376977,50.0
987048.5088155484,1932891.5590465094,50.0
987108.0576107716,1932882.1635825213,50.0
987168.0644736504,1932872.6958457332,50.0
987228.5294041848,1932863.1558361452,50.0
987289.4524023747,1932853.5435537572,50.0
987350.8334682202,1932843.8589985694,50.0
987412.6726017212,1932834.1021705817,50.0
987474.9698028779,1932824.273069794,50.0
987537.72507169,1932814.3716962065,50.0
987600.9384081578,1932804.398049819,50.0
987664.6098122811,1932794.3521306317,50.0
987728.73928406,1932784.2339386444,50.0
987793.3268234944,1932774.0434738572,50.0
987858.3724305844,1932763.7807362701,50.0
987923.87610533,1932753.4457258831,50.0
987989.8378477311,1932743.0384426962,50.0
988056.2576577878,1932732.5588867094,50.0
988123.1355355,1932722.0070579227,50.0
988190.4714808678,1932711.382956336,50.0
988258.2654938912,1932700.6865819495,50.0
988326.5175745701,1932689.917934763,50.0
988395.2277229046,1932679.0770147766,50.0
988464.3959388947,1932668.1638219904,50.0
988534.0222225403,1932657.1783564042,50.0
988604.1065738415,1932646.120618018,50.0
988674.6489927983,1932634.990606832,50.0
988745.6494794106,1932623.7883228462,50.0
988817.1080336785,1932612.5137660604,50.0
988889.0246556019,1932601.1669364746,50.0
988961.399345181,1932589.747834089,50.0
989034.2321024155,1932578.2564589034,50.0
989107.5229273057,1932566.692810918,50.0
989181.2718198514,1932555.0568901326,50.0
989255.4787800526,1932543.3486965473,50.0
989330.1438079095,1932531.5682301621,50.0
989405.2669034218,1932519.715490977,50.0
989480.8480665898,1932507.790478992,50.0
989556.8872974133,1932495.7931942071,50.0
989633.3845958924,1932483.7236366223,50.0
989710.339962027,1932471.5818062376,50.0
989787.7533958172,1932459.367703053,50.0
989865.624897263,1932447.0813270684,50.0
989943.9544663643,1932434.722678284,50.0
990022.7421031212,1932422.2917566996,50.0
990101.8422076916,1932407.5858065884,50.0
990181.3995383,1932392.7948509853,50.0
990261.4140949463,1932377.9188898902,50.0
990341.8858776307,1932362.9579233031,50.0
990422.814886353,1932347.911951224,50.0
990504.2011211133,1932332.780973653,50.0
990586.0445819115,1932317.56499059,50.0
990668.3452687478,1932302.2640020351,50.0
990751.103181622,1932286.8780079882,50.0
990834.3183205342,1932271.4070084493,50.0
990917.9906854844,1932255.8510034184,50.0
991002.1202764725,1932240.2099928956,50.0
991086.7070934987,1932224.4839768808,50.0
991171.7511365628,1932208.672955374,50.0
991257.2524056649,1932192.7769283752,50.0
991343.210900805,1932176.7958958845,50.0
991429.626621983,1932160.7298579018,50.0
991516.499569199,1932144.5788144271,50.0
991603.8297424531,1932128.3427654605,50.0
991691.617141745,1932112.0217110019,50.0
991779.861767075,1932095.6156510513,50.0
991868.563618443,1932079.1245856087,50.0
991957.7226958489,1932062.5485146742,50.0
992047.3389992928,1932045.8874382477,50.0
992137.4125287747,1932029.1413563292,50.0
992227.9432842946,1932012.3102689188,50.0
992318.9312658524,1931995.3941760163,50.0
992410.3764734482,1931978.393077622,50.0
992502.278907082,1931961.3069737356,50.0
992594.6385667538,1931944.1358643572,50.0
992687.4554524636,1931926.879749487,50.0
992780.7295642113,1931909.5386291246,50.0
992874.460901997,1931892.1125032704,50.0
992968.6494658208,1931874.6013719242,50.0
993063.2952556824,1931857.005235086,50.0
993158.8354168152,1931836.4197610717,50.0
993254.8349056458,1931815.7353184323,50.0
993351.2937221741,1931794.951907168,50.0
993448.2118664002,1931774.0695272784,50.0
993545.589338324,1931753.0881787639,50.0
993643.4261379456,1931732.0078616242,50.0
993741.722265265,1931710.8285758595,50.0
993840.477720282,1931689.5503214698,50.0
993939.6925029969,1931668.173098455,50.0
994039.3666134095,1931646.696906815,50.0
994139.5000515198,1931625.12174655,50.0
994240.0928173279,1931603.44761766,50.0
994341.1449108338,1931581.674520145,50.0
994442.6563320374,1931559.8024540048,50.0
994544.6270809388,1931537.8314192395,50.0
994647.0571575379,1931515.7614158492,50.0
994749.9465618348,1931493.5924438338,50.0
994853.2952938294,1931471.3245031934,50.0
994957.1033535218,1931448.9575939279,50.0
995061.3707409119,1931426.4917160373,50.0
995166.0974559998,1931403.9268695216,50.0
995271.2834987855,1931381.263054381,50.0
995376.9288692689,1931358.500270615,50.0
995483.03356745,1931335.6385182242,50.0
995589.5975933289,1931312.6777972083,50.0
995696.6209469056,1931289.6181075673,50.0
995804.10362818,1931266.4594493012,50.0
995912.0456371522,1931243.20182241,50.0
996020.4469738221,1931219.845226894,50.0
996132.6640684521,1931199.462285037,50.0
996245.3546529328,1931178.9933392059,50.0
996358.5187272644,1931158.4383894007,50.0
996472.1562914466,1931137.7974356215,50.0
996472.1562914466,1931137.7974356215,50.0
996472.6473220801,1931137.642218272,50.0
996473.629383347,1931137.331783573,50.0
996475.1024752473,1931136.8661315243,50.0
996477.0665977811,1931136.2452621262,50.0
996479.5217509484,1931135.4691753786,50.0
996482.4679347491,1931134.5378712814,50.0
996485.9051491832,1931133.4513498347,50.0
996489.8333942508,1931132.2096110384,50.0
996494.2526699519,1931130.8126548927,50.0
996499.1629762864,1931129.2604813974,50.0
996504.5643132543,1931127.5530905526,50.0
996510.4566808557,1931125.6904823582,50.0
996516.8400790906,1931123.6726568143,50.0
996523.7145079589,1931121.499613921,50.0
996531.0799674606,1931119.171353678,50.0
996538.9364575958,1931116.6878760855,50.0
996547.2839783644,1931114.0491811435,50.0
996556.1225297665,1931111.255268852,50.0
996565.4521118021,1931108.306139211,50.0
996575.272724471,1931105.2017922204,50.0
996585.5843677735,1931101.9422278802,50.0
996596.3870417094,1931098.5274461906,50.0
996607.6807462787,1931094.9574471514,50.0
996619.4654814815,1931091.2322307627,50.0
996631.7412473178,1931087.3517970245,50.0
996644.5080437874,1931083.3161459367,50.0
996657.7658708906,1931079.1252774994,50.0
996671.5147286272,1931074.7791917126,50.0
996685.7546169972,1931070.2778885763,50.0
996700.4855360007,1931065.6213680904,50.0
996715.7074856376,1931060.809630255,50.0
996731.420465908,1931055.84267507,50.0
996747.6244768118,1931050.7205025356,50.0
996764.3195183491,1931045.4431126516,50.0
996781.5055905199,1931040.010505418,50.0
996799.182693324,1931034.422680835,50.0
996817.3508267617,1931028.6796389024,50.0
996836.0099908328,1931022.7813796203,50.0
996855.1601855373,1931016.7279029887,50.0
996874.8014108753,1931010.5192090075,50.0
996894.9336668467,1931004.1552976768,50.0
996915.5569534516,1930997.6361689966,50.0
996936.6712706899,1930990.9618229668,50.0
996958.2766185617,1930984.1322595875,50.0
996980.3729970669,1930977.1474788587,50.0
997002.9604062056,1930970.0074807804,50.0
997026.0388459777,1930962.7122653525,50.0
997049.6083163833,1930955.261832575,50.0
997073.6688174224,1930947.6561824481,50.0
997098.2203490948,1930939.8953149717,50.0
997123.2629114008,1930931.9792301457,50.0
997148.7965043401,1930923.9079279702,50.0
997174.821127913,1930915.6814084451,50.0
997201.3367821192,1930907.2996715705,50.0
997228.343466959,1930898.7627173464,50.0
997255.8411824321,1930890.0705457728,50.0
997283.8299285388,1930881.2231568496,50.0
997312.3097052788,1930872.220550577,50.0
997341.2805126524,1930863.0627269547,50.0
997370.7423506593,1930853.749685983,50.0
997400.6952192998,1930844.2814276617,50.0
997431.1391185736,1930834.6579519908,50.0
997462.074048481,1930824.8792589705,50.0
997492.9994730568,1930813.1026762526,50.0
997524.4081073916,1930801.1420844297,50.0
997556.2999514854,1930788.997483502,50.0
997588.6750053382,1930776.668873469,50.0
997621.53326895,1930764.1562543313,50.0
997654.8747423207,1930751.4596260886,50.0
997688.6994254505,1930738.578988741,50.0
997723.0073183393,1930725.5143422883,50.0
997757.7984209871,1930712.2656867306,50.0
997793.0727333939,1930698.833022068,50.0
997828.8302555596,1930685.2163483005,50.0
997865.0709874844,1930671.415665428,50.0
997901.7949291682,1930657.4309734504,50.0
997939.002080611,1930643.262272368,50.0
997976.6924418127,1930628.9095621805,50.0
998014.8660127735,1930614.372842888,50.0
998053.5227934932,1930599.6521144907,50.0
998092.662783972,1930584.7473769884,50.0
998132.2859842097,1930569.658630381,50.0
998172.3923942065,1930554.3858746688,50.0
998212.9820139622,1930538.9291098516,50.0
998254.054843477,1930523.2883359294,50.0
998295.6108827507,1930507.4635529022,50.0
998337.6501317834,1930491.45476077,50.0
998380.1725905752,1930475.261959533,50.0
998423.1782591259,1930458.885149191,50.0
998466.6671374356,1930442.3243297439,50.0
998510.6392255044,1930425.5795011919,50.0
998555.0945233321,1930408.6506635349,50.0
998600.0330309188,1930391.537816773,50.0
998645.4547482645,1930374.240960906,50.0
998691.3596753692,1930356.7600959342,50.0
998737.7478122329,1930339.0952218573,50.0
998784.6191588556,1930321.2463386755,50.0
998831.9737152373,1930303.2134463887,50.0
998879.811481378,1930284.996544997,50.0
998928.1324572777,1930266.5956345003,50.0
998976.9366429364,1930248.0107148986,50.0
999026.2240383541,1930229.241786192,50.0
999078.7693180358,1930213.1291502367,50.0
999131.8247460639,1930196.8600809227,50.0
999185.3903224384,1930180.43457825,50.0
999239.4660471594,1930163.8526422183,50.0
999294.0519202268,1930147.114272828,50.0
999349.1479416406,1930130.2194700788,50.0
999404.7541114008,1930113.1682339709,50.0
999460.8704295075,1930095.9605645041,50.0
999517.4968959605,1930078.5964616786,50.0
999574.63351076,1930061.0759254943,50.0
999632.280273906,1930043.3989559512,50.0
999690.4371853983,1930025.5655530493,50.0
999749.1042452371,1930007.5757167886,50.0
999808.2814534223,1929989.4294471692,50.0
999867.9688099539,1929971.126744191,50.0
999928.1663148319,1929952.667607854,50.0
999988.8739680564,1929934.052038158,50.0
1000050.0917696273,1929915.2800351034,50.0
1000111.8197195446,1929896.35159869,50.0
1000174.0578178084,1929877.2667289178,50.0
1000236.8060644185,1929858.0254257869,50.0
1000300.0644593751,1929838.627689297,50.0
1000363.8330026781,1929819.0735194485,50.0
1000428.1116943276,1929799.3629162412,50.0
1000492.9005343234,1929779.495879675,50.0
1000558.1995226657,1929759.47240975,50.0
1000624.0086593544,1929739.2925064664,50.0
1000690.3279443895,1929718.9561698239,50.0
1000757.1573777711,1929698.4633998226,50.0
1000824.4969594991,1929677.8141964625,50.0
1000892.3466895735,1929657.0085597436,50.0
1000960.7065679943,1929636.046489666,50.0
1001029.5765947616,1929614.9279862295,50.0
1001098.9567698753,1929593.6530494343,50.0
1001168.8470933354,1929572.2216792803,50.0
1001239.2475651419,1929550.6338757675,50.0
1001310.1581852948,1929528.8896388959,50.0
1001381.5789537942,1929506.9889686655,50.0
1001453.50987064,1929484.9318650763,50.0
1001525.9509358322,1929462.7183281283,50.0
1001598.9021493709,1929440.3483578216,50.0
1001672.363511256,1929417.821954156,50.0
1001746.3350214874,1929395.1391171317,50.0
1001820.8166800654,1929372.2998467486,50.0
1001895.8084869897,1929349.3041430067,50.0
1001971.3104422605,1929326.152005906,50.0
1002047.3225458777,1929302.8434354465,50.0
1002128.8387223398,1929281.442107598,50.0
1002210.8983399784,1929259.8981042306,50.0
1002293.5013987934,1929238.2114253442,50.0
1002376.6478987848,1929216.3820709388,50.0
1002460.3378399527,1929194.4100410144,50.0
1002544.5712222969,1929172.295335571,50.0
1002629.3480458176,1929150.0379546087,50.0
1002714.6683105147,1929127.6378981273,50.0
1002800.5320163881,1929105.095166127,50.0
1002886.939163438,1929082.4097586076,50.0
1002973.8897516644,1929059.5816755693,50.0
1003061.3837810671,1929036.610917012,50.0
1003149.4212516462,1929013.4974829357,50.0
1003238.0021634018,1928990.2413733404,50.0
1003327.1265163338,1928966.842588226,50.0
1003416.7943104422,1928943.3011275928,50.0
1003507.005545727,1928919.6169914405,50.0
1003597.7602221882,1928895.7901797693,50.0
1003689.0583398258,1928871.820692579,50.0
1003780.8998986399,1928847.7085298698,50.0
1003873.2848986303,1928823.4536916416,50.0
1003966.2133397972,1928799.0561778944,50.0
1004059.6852221405,1928774.5159886281,50.0
1004153.7005456602,1928749.833123843,50.0
1004248.2593103563,1928725.0075835388,50.0
1004343.3615162289,1928700.0393677156,50.0
1004439.0071632778,1928674.9284763734,50.0
1004535.1962515032,1928649.6749095123,50.0
1004631.928780905,1928624.2786671321,50.0
1004729.2047514832,1928598.739749233,50.0
1004827.0241632378,1928573.058155815,50.0
1004925.3870161688,1928547.2338868778,50.0
1005024.2933102762,1928521.2669424217,50.0
1005127.6768131768,1928493.3998846065,50.0
1005231.6252532518,1928465.3805477868,50.0
1005336.138630501,1928437.2089319627,50.0
1005441.2169449246,1928408.8850371342,50.0
1005546.8601965224,1928380.4088633012,50.0
1005653.0683852946,1928351.7804104637,50.0
1005759.8415112412,1928322.9996786218,50.0
1005867.179574362,1928294.0666677754,50.0
1005975.0825746572,1928264.9813779246,50.0
1006083.5505121266,1928235.7438090693,50.0
1006192.5833867704,1928206.3539612095,50.0
1006302.1811985886,1928176.8118343453,50.0
1006412.343947581,1928147.1174284767,50.0
1006523.0716337478,1928117.2707436036,50.0
1006634.3642570889,1928087.271779726,50.0
1006746.2218176043,1928057.120536844,50.0
1006858.644315294,1928026.8170149575,50.0
1006971.631750158,1927996.3612140666,50.0
1007085.1841221964,1927965.7531341712,50.0
1007199.3014314091,1927934.9927752714,50.0
1007313.9836777961,1927904.0801373671,50.0
1007429.2308613574,1927873.0152204584,50.0
1007545.0429820931,1927841.7980245452,50.0
1007661.420040003,1927810.4285496275,50.0
1007780.4180046236,1927782.1213247727,50.0
1007899.9908386385,1927753.6773500394,50.0
1008020.1385420477,1927725.0966254275,50.0
1008140.9353029644,1927696.2791090112,50.0
1008262.3072865522,1927667.3243663262,50.0
1008384.2544928109,1927638.2323973726,50.0
1008506.7769217407,1927609.0032021503,50.0
1008629.8745733416,1927579.6367806594,50.0
1008753.5474476134,1927550.1331328999,50.0
1008877.7955445563,1927520.4922588717,50.0
1009002.6188641703,1927490.7141585748,50.0
1009128.0174064552,1927460.7988320093,50.0
1009253.9911714112,1927430.7462791752,50.0
1009380.5401590383,1927400.5565000724,50.0
1009507.6643693363,1927370.229494701,50.0
1009635.3638023054,1927339.7652630608,50.0
1009763.6384579455,1927309.163805152,50.0
1009892.4883362567,1927278.4251209747,50.0
1010021.9134372389,1927247.5492105286,50.0
1010151.9137608921,1927216.536073814,50.0
1010282.4893072164,1927185.3857108306,50.0
1010413.6400762117,1927154.0981215786,50.0
1010545.366067878,1927122.673306058,50.0
1010677.6672822153,1927091.1112642686,50.0
1010810.5437192237,1927059.4119962107,50.0
1010943.9953789031,1927027.575501884,50.0
1011078.0222612536,1926995.6017812889,50.0
1011208.9829982435,1926964.5057546895,50.0
1011340.5033965027,1926933.2768390875,50.0
1011472.583456031,1926901.915034483,50.0
1011605.2231768286,1926870.4203408759,50.0
1011738.4225588953,1926838.7927582662,50.0
1011872.1816022312,1926807.032286654,50.0
1012006.5003068363,1926775.1389260392,50.0
1012006.5003068363,1926775.1389260392,50.0
1012007.0736387884,1926774.944463859,50.0
1012008.2203026926,1926774.5555394988,50.0
1012009.9402985489,1926773.9721529584,50.0
1012012.2336263573,1926773.1943042378,50.0
1012015.1002861178,1926772.2219933372,50.0
1012018.5402778303,1926771.0552202563,50.0
1012022.553601495,1926769.6939849954,50.0
1012027.1402571118,1926768.1382875543,50.0
1012032.3002446806,1926766.388127933,50.0
1012038.0335642016,1926764.4435061316,50.0
1012044.3402156746,1926762.3044221501,50.0
1012051.2201990997,1926759.9708759885,50.0
1012058.673514477,1926757.4428676467,50.0
1012066.7001618063,1926754.7203971248,50.0
1012075.3001410877,1926751.8034644227,50.0
1012084.4734523213,1926748.6920695405,50.0
1012094.2200955069,1926745.3862124782,50.0
1012104.5400706446,1926741.8858932357,50.0
1012115.4333777344,1926738.191111813,50.0
1012126.9000167763,1926734.3018682103,50.0
1012138.9399877703,1926730.2181624274,50.0
1012151.5532907164,1926725.9399944644,50.0
1012164.7399256146,1926721.4673643212,50.0
1012178.4998924648,1926716.800271998,50.0
1012192.8331912672,1926711.9387174945,50.0
1012207.7398220217,1926706.882700811,50.0
1012223.2197847283,1926701.6322219472,50.0
1012239.2730793869,1926696.1872809033,50.0
1012255.8997059977,1926690.5478776793,50.0
1012273.0996645605,1926684.7140122752,50.0
1012290.8729550755,1926678.685684691,50.0
1012309.2195775425,1926672.4628949265,50.0
1012328.1395319616,1926666.045642982,50.0
1012347.6328183329,1926659.4339288573,50.0
1012367.6994366562,1926652.6277525525,50.0
1012388.3393869316,1926645.6271140676,50.0
1012409.5526691591,1926638.4320134025,50.0
1012431.3392833387,1926631.0424505572,50.0
1012453.6992294705,1926623.4584255319,50.0
1012476.6325075543,1926615.6799383264,50.0
1012500.1391175902,1926607.7069889407,50.0
1012524.2190595781,1926599.539577375,50.0
1012548.8723335182,1926591.177703629,50.0
1012574.0989394104,1926582.621367703,50.0
1012599.8988772547,1926573.8705695968,50.0
1012626.2721470511,1926564.9253093104,50.0
1012653.2187487995,1926555.785586844,50.0
1012680.7386825001,1926546.4514021974,50.0
1012708.8319481527,1926536.9227553706,50.0
1012737.4985457575,1926527.1996463637,50.0
1012766.7384753143,1926517.2820751767,50.0
1012796.5517368233,1926507.1700418096,50.0
1012826.9383302843,1926496.8635462623,50.0
1012857.8982556975,1926486.3625885348,50.0
1012889.4315130627,1926475.6671686273,50.0
1012921.53810238,1926464.7772865396,50.0
1012954.2180236494,1926453.6929422717,50.0
1012987.4712768709,1926442.4141358237,50.0
1013021.2978620445,1926430.9408671956,50.0
1013055.6977791702,1926419.2731363873,50.0
1013090.671028248,1926407.410943399,50.0
1013126.2176092779,1926395.3542882304,50.0
1013162.3375222599,1926383.1031708817,50.0
1013199.030767194,1926370.657591353,50.0
1013236.2973440802,1926358.017549644,50.0
1013274.1372529184,1926345.183045755,50.0
1013312.5504937088,1926332.1540796857,50.0
1013351.5370664513,1926318.9306514363,50.0
1013391.0969711458,1926305.5127610068,50.0
1013431.2302077925,1926291.9004083972,50.0
1013471.9367763912,1926278.0935936074,50.0
1013513.2166769421,1926264.0923166375,50.0
1013555.069909445,1926249.8965774875,50.0
1013597.4964739,1926235.5063761573,50.0
1013640.4963703072,1926220.921712647,50.0
1013684.0695986664,1926206.1425869565,50.0
1013728.2161589777,1926191.168999086,50.0
1013772.9360512411,1926176.0009490352,50.0
1013818.2292754566,1926160.6384368043,50.0
1013864.0958316242,1926145.0814623933,50.0
1013910.5357197439,1926129.3300258021,50.0
1013957.5489398157,1926113.3841270308,50.0
1014005.1354918396,1926097.2437660794,50.0
1014049.4046993172,1926080.095578621,50.0
1014094.2009211695,1926062.7432460736,50.0
1014139.5241573965,1926045.1867684375,50.0
1014185.3744079983,1926027.4261457126,50.0
1014231.7516729748,1926009.461377899,50.0
1014278.655952326,1925991.2924649965,50.0
1014326.087246052,1925972.9194070052,50.0
1014374.0455541527,1925954.3422039251,50.0
1014422.5308766281,1925935.5608557563,50.0
1014471.5432134783,1925916.5753624986,50.0
1014521.0825647032,1925897.3857241522,50.0
1014571.1489303028,1925877.991940717,50.0
1014621.7423102772,1925858.394012193,50.0
1014672.8627046263,1925838.5919385802,50.0
1014724.5101133501,1925818.5857198786,50.0
1014776.6845364487,1925798.3753560882,50.0
1014829.385973922,1925777.960847209,50.0
1014882.61442577,1925757.342193241,50.0
1014936.3698919928,1925736.5193941842,50.0
1014990.6523725903,1925715.4924500387,50.0
1015045.4618675625,1925694.2613608043,50.0
1015100.7983769095,1925672.8261264812,50.0
1015156.6619006312,1925651.1867470692,50.0
1015213.0524387276,1925629.3432225685,50.0
1015269.9699911987,1925607.295552979,50.0
1015327.4145580446,1925585.0437383007,50.0
1015385.3861392653,1925562.5877785336,50.0
1015443.8847348606,1925539.9276736777,50.0
1015502.9103448307,1925517.063423733,50.0
1015562.4629691755,1925493.9950286995,50.0
1015622.5426078951,1925470.7224885772,50.0
1015683.1492609894,1925447.2458033662,50.0
1015744.2829284584,1925423.5649730663,50.0
1015805.9436103022,1925399.6799976777,50.0
1015868.1313065207,1925375.5908772002,50.0
1015930.8460171139,1925351.297611634,50.0
1015994.0877420818,1925326.800200979,50.0
1016057.8564814245,1925302.0986452352,50.0
1016122.152235142,1925277.1929444026,50.0
1016186.9750032341,1925252.0830984812,50.0
1016252.324785701,1925226.769107471,50.0
1016318.2015825426,1925201.250971372,50.0
1016384.605393759,1925175.5286901842,50.0
1016451.5362193501,1925149.6022639077,50.0
1016518.9940593159,1925123.4716925423,50.0
1016586.9789136564,1925097.1369760882,50.0
1016655.4907823717,1925070.5981145452,50.0
1016724.5296654617,1925043.8551079135,50.0
1016794.0955629265,1925016.907956193,50.0
1016864.188474766,1924989.7566593837,50.0
1016934.8084009802,1924962.4012174855,50.0
1017005.9553415691,1924934.8416304986,50.0
1017069.495025388,1924907.1286920707,50.0
1017133.5019127643,1924879.2119820367,50.0
1017197.9760036981,1924851.0915003966,50.0
1017262.9172981894,1924822.7672471504,50.0
1017328.9934850847,1924811.5930010777,50.0
1017395.5416447436,1924800.3389389615,50.0
1017462.5617771661,1924789.005060802,50.0
1017530.0538823521,1924777.591366599,50.0
1017598.0179603016,1924766.0978563528,50.0
1017666.4540110147,1924754.5245300632,50.0
1017735.3620344913,1924742.8713877301,50.0
1017804.7420307314,1924731.1384293537,50.0
1017874.5939997351,1924719.325654934,50.0
1017944.9179415023,1924707.4330644708,50.0
1018015.713856033,1924695.4606579642,50.0
1018086.9817433273,1924683.4084354143,50.0
1018158.7216033852,1924671.276396821,50.0
1018230.9334362065,1924659.0645421844,50.0
1018303.6172417914,1924646.7728715043,50.0
1018376.7730201399,1924634.4013847809,50.0
1018450.4007712519,1924621.950082014,50.0
1018524.5004951274,1924609.418963204,50.0
1018599.0721917665,1924596.8080283504,50.0
1018674.1158611691,1924584.1172774534,50.0
1018749.6315033352,1924571.346710513,50.0
1018825.6191182649,1924558.4963275294,50.0
1018902.0787059581,1924545.5661285024,50.0
1018979.0102664148,1924532.556113432,50.0
1019056.4137996351,1924519.466282318,50.0
1019134.289305619,1924506.296635161,50.0
1019212.6367843663,1924493.0471719604,50.0
1019291.4562358772,1924479.7178927164,50.0
1019370.7476601517,1924466.308797429,50.0
1019450.5110571897,1924452.8198860984,50.0
1019530.7464269912,1924439.2511587243,50.0
1019611.4537695562,1924425.6026153069,50.0
1019692.6330848848,1924411.874255846,50.0
1019774.284372977,1924398.0660803418,50.0
1019856.4076338327,1924384.1780887942,50.0
1019939.0028674519,1924370.2102812033,50.0
1020022.0700738346,1924356.162657569,50.0
1020096.5284585869,1924343.1232060667,50.0
1020171.4075121796,1924330.0100853469,50.0
1020246.7072346127,1924316.8232954096,50.0
1020322.4276258862,1924303.5628362547,50.0
1020398.5686860001,1924290.2287078823,50.0
1020475.1304149544,1924276.8209102924,50.0
1020552.1128127491,1924263.339443485,50.0
1020629.5158793842,1924249.78430746,50.0
1020707.3396148598,1924236.1555022176,50.0
1020785.5840191757,1924222.4530277576,50.0
1020864.2490923321,1924208.67688408,50.0
1020943.3348343289,1924194.827071185,50.0
1021022.841245166,1924180.9035890724,50.0
1021102.7683248436,1924166.9064377423,50.0
1021183.1160733616,1924152.8356171947,50.0
1021263.88449072,1924138.6911274295,50.0
1021345.0735769188,1924124.4729684468,50.0
1021426.683331958,1924110.1811402466,50.0
1021508.7137558376,1924095.8156428288,50.0
1021591.1648485577,1924081.3764761935,50.0
1021674.0366101181,1924066.8636403407,50.0
1021757.329040519,1924052.2771352704,50.0
1021841.0421397602,1924037.6169609826,50.0
1021925.1759078419,1924022.8831174772,50.0
1022009.730344764,1924008.0756047543,50.0
1022094.7054505264,1923993.1944228138,50.0
1022180.1012251293,1923978.2395716559,50.0
1022265.9176685726,1923963.2110512804,50.0
1022352.1547808563,1923948.1088616874,50.0
1022438.8125619804,1923932.9330028768,50.0
1022525.891011945,1923917.6834748487,50.0
1022613.3901307499,1923902.3602776031,50.0
1022701.3099183952,1923886.96341114,50.0
1022789.650374881,1923871.4928754594,50.0
1022878.4115002071,1923855.9486705612,50.0
1022967.5932943737,1923840.3307964455,50.0
1023057.1957573807,1923824.6392531123,50.0
1023140.8331690943,1923803.7775272306,50.0
1023224.8614098346,1923782.8183166485,50.0
1023309.2804796016,1923761.761621366,50.0
1023394.0903783953,1923740.6074413832,50.0
1023479.2911062157,1923719.3557767,50.0
1023564.8826630628,1923698.0066273164,50.0
1023650.8650489366,1923676.5599932324,50.0
1023737.2382638371,1923655.015874448,50.0
1023824.0023077643,1923633.3742709632,50.0
1023911.1571807181,1923611.6351827781,50.0
1023998.7028826987,1923589.7986098926,50.0
1024086.639413706,1923567.8645523067,50.0
1024174.96677374,1923545.8330100204,50.0
1024263.6849628007,1923523.7039830338,50.0
1024352.7939808881,1923501.4774713467,50.0
1024442.2938280022,1923479.1534749593,50.0
1024532.184504143,1923456.7319938715,50.0
1024622.4660093104,1923434.2130280833,50.0
1024713.1383435046,1923411.5965775948,50.0
1024804.2015067255,1923388.8826424058,50.0
1024895.6554989731,1923366.0712225165,50.0
1024987.5003202474,1923343.1623179268,50.0
1025079.7359705484,1923320.1559286367,50.0
1025172.362449876,1923297.0520546462,50.0
1025265.3797582304,1923273.8506959553,50.0
1025358.7878956115,1923250.551852564,50.0
1025452.5868620193,1923227.1555244725,50.0
1025452.5868620193,1923227.1555244725,50.0
1025452.9301274931,1923227.022699992,50.0
1025453.6166584408,1923226.7570510309,50.0
1025454.6464548623,1923226.3585775893,50.0
1025456.0195167577,1923225.8272796671,50.0
1025457.7358441269,1923225.1631572645,50.0
1025459.79543697,1923224.3662103813,50.0
1025462.1982952869,1923223.4364390175,50.0
1025464.9444190776,1923222.3738431733,50.0
1025468.0338083422,1923221.1784228485,50.0
1025471.4664630806,1923219.8501780431,50.0
1025475.2423832929,1923218.3891087573,50.0
1025479.361568979,1923216.7952149909,50.0
1025483.8240201389,1923215.068496744,50.0
1025488.6297367727,1923213.2089540164,50.0
