TWD97_x,TWD97_y,zp
152466.07810920072,2519529.0493115927,50.0
152466.2729516969,2519530.5693762708,50.0
152466.46945951358,2519532.1024329546,50.0
152466.66763265073,2519533.648481644,50.0
152466.86747110836,2519535.2075223397,50.0
152467.06897488647,2519536.779555041,50.0
152467.27214398506,2519538.364579748,50.0
152467.47697840413,2519539.9625964607,50.0
152467.68347814368,2519541.5736051793,50.0
152467.8916432037,2519543.1976059037,50.0
152468.10147358422,2519544.834598634,50.0
152468.3129692852,2519546.48458337,50.0
152468.52613030668,2519548.1475601117,50.0
152468.74095664863,2519549.8235288593,50.0
152468.95744831106,2519551.5124896127,50.0
152469.17560529397,2519553.214442372,50.0
152469.39542759737,2519554.929387137,50.0
152469.61691522124,2519556.6573239076,50.0
152469.8400681656,2519558.398252684,50.0
152470.06488643042,2519560.1521734665,50.0
152470.29137001574,2519561.9190862547,50.0
152470.51951892153,2519563.6989910486,50.0
152470.7493331478,2519565.4918878484,50.0
152470.98081269456,2519567.297776654,50.0
152471.2139575618,2519569.116657465,50.0
152471.4487677495,2519570.9485302824,50.0
152471.6852432577,2519572.7933951053,50.0
152471.92338408637,2519574.651251934,50.0
152472.16319023553,2519576.5221007685,50.0
152472.40466170516,2519578.405941609,50.0
152472.64779849528,2519580.302774455,50.0
152472.89260060588,2519582.212599307,50.0
152473.13906803695,2519584.1354161645,50.0
152473.3872007885,2519586.071225028,50.0
152473.63699886054,2519588.0200258973,50.0
152473.88846225306,2519589.9818187724,50.0
152474.14159096606,2519591.9566036533,50.0
152474.39638499953,2519593.94438054,50.0
152474.6528443535,2519595.9451494324,50.0
152474.91096902793,2519597.9589103307,50.0
152475.17075902285,2519599.9856632347,50.0
152475.43221433825,2519602.0254081446,50.0
152475.69533497412,2519604.07814506,50.0
152475.96012093048,2519606.1438739817,50.0
152476.22657220732,2519608.222594909,50.0
152476.49468880464,2519610.314307842,50.0
152476.76447072244,2519612.4190127808,50.0
152477.03591796072,2519614.5367097254,50.0
152477.30903051948,2519616.667398676,50.0
152477.58380839872,2519618.811079632,50.0
152477.86025159844,2519620.967752594,50.0
152478.13836011864,2519623.137417562,50.0
152478.41813395932,2519625.3200745354,50.0
152478.69957312048,2519627.515723515,50.0
152478.98267760212,2519629.7243645,50.0
152479.26744740424,2519631.945997491,50.0
152479.55388252684,2519634.180622488,50.0
152479.84198296993,2519636.4282394904,50.0
152480.1317487335,2519638.6888484987,50.0
152480.42317981753,2519640.962449513,50.0
152480.71627622205,2519643.249042533,50.0
152481.01103794706,2519645.5486275586,50.0
152481.30746499254,2519647.86120459,50.0
152481.6055573585,2519650.1867736275,50.0
152481.90531504495,2519652.5253346707,50.0
152482.20673805187,2519654.8768877196,50.0
152482.50982637928,2519657.2414327743,50.0
152482.81458002716,2519659.618969835,50.0
152483.12099899552,2519662.009498901,50.0
152483.42908328437,2519664.4130199733,50.0
152483.7388328937,2519666.8295330512,50.0
152484.0502478235,2519669.259038135,50.0
152484.36332807378,2519671.7015352244,50.0
152484.67807364455,2519674.1570243197,50.0
152484.9944845358,2519676.625505421,50.0
152485.31256074752,2519679.1069785277,50.0
152485.63230227973,2519681.6014436404,50.0
152485.95370913242,2519684.108900759,50.0
152486.27678130558,2519686.629349883,50.0
152486.60151879923,2519689.1627910133,50.0
152486.92792161336,2519691.709224149,50.0
152487.25598974797,2519694.268649291,50.0
152487.58572320305,2519696.8410664382,50.0
152487.91712197862,2519699.4264755915,50.0
152488.25018607467,2519702.0248767505,50.0
152488.5849154912,2519704.6362699154,50.0
152488.9213102282,2519707.260655086,50.0
152489.2593702857,2519709.8980322625,50.0
152489.59909566367,2519712.5484014447,50.0
152489.94048636212,2519715.2117626327,50.0
152490.28354238105,2519717.8881158265,50.0
152490.62826372046,2519720.577461026,50.0
152490.97465038035,2519723.2797982316,50.0
152491.32270236072,2519725.9951274428,50.0
152491.67241966157,2519728.7234486598,50.0
152492.0238022829,2519731.4647618826,50.0
152492.3768502247,2519734.219067111,50.0
152492.731563487,2519736.9863643455,50.0
152493.08794206977,2519739.7666535857,50.0
152493.44598597303,2519742.5599348317,50.0
152493.80569519676,2519745.3662080835,50.0
152494.16706974097,2519748.185473341,50.0
152494.53010960566,2519751.0177306044,50.0
152494.89481479084,2519753.8629798735,50.0
152495.2611852965,2519756.7212211485,50.0
152495.62922112262,2519759.5924544293,50.0
152495.99892226924,2519762.476679716,50.0
152496.37028873633,2519765.373897008,50.0
152496.7433205239,2519768.2841063063,50.0
152497.11801763196,2519771.20730761,50.0
152497.4943800605,2519774.14350092,50.0
152497.8724078095,2519777.0926862354,50.0
152498.252100879,2519780.0548635568,50.0
152498.63345926898,2519783.030032884,50.0
152499.01648297944,2519786.018194217,50.0
152499.40117201037,2519789.0193475555,50.0
152499.7875263618,2519792.0334929,50.0
152500.1755460337,2519795.0606302503,50.0
152500.56523102606,2519798.1007596063,50.0
152500.95658133892,2519801.153880968,50.0
152501.34959697226,2519804.219994336,50.0
152501.74427792607,2519807.2990997094,50.0
152502.14062420037,2519810.3911970886,50.0
152502.53863579515,2519813.4962864737,50.0
152502.9383127104,2519816.6143678646,50.0
152502.9383127104,2519816.6143678646,50.0
152502.94308176,2519816.636330563,50.0
152502.95261985916,2519816.68025596,50.0
152502.96692700792,2519816.746144056,50.0
152502.98600320626,2519816.83399485,50.0
152503.00984845418,2519816.943808343,50.0
152503.0384627517,2519817.075584534,50.0
152503.07184609878,2519817.229323424,50.0
152503.10999849546,2519817.4050250123,50.0
152503.15291994173,2519817.6026892993,50.0
152503.20061043758,2519817.8223162848,50.0
152503.253069983,2519818.063905969,50.0
152503.31029857803,2519818.3274583514,50.0
152503.37229622263,2519818.6129734325,50.0
152503.43906291682,2519818.920451212,50.0
152503.5105986606,2519819.2498916904,50.0
152503.58690345395,2519819.601294867,50.0
152503.6679772969,2519819.9746607426,50.0
152503.75382018942,2519820.3699893164,50.0
152503.84443213153,2519820.787280589,50.0
152503.93981312323,2519821.22653456,50.0
152504.0399631645,2519821.6877512294,50.0
152504.14488225538,2519822.1709305975,50.0
152504.25457039583,2519822.676072664,50.0
152504.36902758587,2519823.2031774293,50.0
152504.4882538255,2519823.752244893,50.0
152504.6122491147,2519824.3232750553,50.0
152504.7410134535,2519824.916267916,50.0
152504.87454684186,2519825.5312234755,50.0
152505.01284927982,2519826.1681417334,50.0
152505.15592076737,2519826.82702269,50.0
152505.3037613045,2519827.507866345,50.0
152505.45637089122,2519828.2106726984,50.0
152505.61374952752,2519828.9354417506,50.0
152505.7758972134,2519829.6821735012,50.0
152505.94281394887,2519830.4508679505,50.0
152506.11449973393,2519831.241525098,50.0
152506.29095456857,2519832.0541449445,50.0
152506.4721784528,2519832.8887274894,50.0
152506.6581713866,2519833.745272733,50.0
152506.84893337,2519834.6237806748,50.0
152507.04446440298,2519835.5242513153,50.0
152507.24476448554,2519836.4466846543,50.0
152507.4498336177,2519837.391080692,50.0
152507.65967179943,2519838.357439428,50.0
152507.87427903074,2519839.345760863,50.0
152508.09365531165,2519840.356044996,50.0
152508.31780064214,2519841.388291828,50.0
152508.5467150222,2519842.442501358,50.0
152508.78039845187,2519843.518673587,50.0
152509.0188509311,2519844.6168085146,50.0
152509.26207245994,2519845.7369061406,50.0
152509.51006303835,2519846.878966465,50.0
152509.76282266635,2519848.042989488,50.0
152510.02035134393,2519849.22897521,50.0
152510.2826490711,2519850.43692363,50.0
152510.54971584785,2519851.666834749,50.0
152510.8215516742,2519852.918708566,50.0
152511.0981565501,2519854.192545082,50.0
152511.37953047562,2519855.4883442963,50.0
152511.6656734507,2519856.8061062093,50.0
152511.9565854754,2519858.145830821,50.0
152512.25226654965,2519859.507518131,50.0
152512.5527166735,2519860.8911681394,50.0
152512.85793584693,2519862.2967808465,50.0
152513.16792406995,2519863.7243562522,50.0
152513.48268134255,2519865.1738943565,50.0
152513.80220766473,2519866.6453951593,50.0
152514.1265030365,2519868.1388586606,50.0
152514.45556745786,2519869.6542848605,50.0
152514.7894009288,2519871.191673759,50.0
152515.12800344932,2519872.751025356,50.0
152515.47137501944,2519874.3323396514,50.0
152515.81951563913,2519875.9356166455,50.0
152516.1724253084,2519877.560856338,50.0
152516.53010402728,2519879.2080587293,50.0
152516.89255179573,2519880.877223819,50.0
152517.25976861376,2519882.5683516073,50.0
152517.63175448138,2519884.281442094,50.0
152518.00850939858,2519886.0164952795,50.0
152518.39003336537,2519887.7735111634,50.0
152518.77632638175,2519889.552489746,50.0
152519.1673884477,2519891.353431027,50.0
152519.56321956325,2519893.1763350065,50.0
152519.96381972838,2519895.0212016846,50.0
152520.3691889431,2519896.8880310613,50.0
152520.7793272074,2519898.7768231365,50.0
152521.19423452127,2519900.6875779103,50.0
152521.61391088474,2519902.6202953826,50.0
152522.0383562978,2519904.5749755534,50.0
152522.46757076043,2519906.551618423,50.0
152522.90155427266,2519908.550223991,50.0
152523.34030683446,2519910.5707922573,50.0
152523.78382844586,2519912.6133232224,50.0
152524.23211910683,2519914.677816886,50.0
152524.6851788174,2519916.764273248,50.0
152525.14300757754,2519918.872692309,50.0
152525.60560538727,2519921.003074068,50.0
152526.0729722466,2519923.155418526,50.0
152526.5451081555,2519925.3297256823,50.0
152527.02201311398,2519927.525995537,50.0
152527.50368712205,2519929.7442280906,50.0
152527.9901301797,2519931.9844233426,50.0
152528.48134228695,2519934.246581293,50.0
152528.97732344377,2519936.5307019423,50.0
152529.47807365019,2519938.83678529,50.0
152529.98359290618,2519941.164831336,50.0
152530.49388121176,2519943.514840081,50.0
152531.00893856693,2519945.886811524,50.0
152531.52876497168,2519948.280745666,50.0
152532.053360426,2519950.6966425064,50.0
152532.58272492993,2519953.1345020453,50.0
152533.11685848344,2519955.594324283,50.0
152533.65576108653,2519958.076109219,50.0
152534.1994327392,2519960.5798568535,50.0
152534.74787344146,2519963.1055671866,50.0
152535.3010831933,2519965.6532402183,50.0
152535.85906199474,2519968.2228759485,50.0
152536.42180984575,2519970.8144743773,50.0
152536.98932674635,2519973.4280355047,50.0
152537.56161269653,2519976.0635593305,50.0
152538.1386676963,2519978.721045855,50.0
152538.72049174565,2519981.400495078,50.0
152539.3070848446,2519984.1019069995,50.0
152539.89844699312,2519986.8252816196,50.0
152540.49457819122,2519989.570618938,50.0
152541.09547843892,2519992.3379189554,50.0
152541.7011477362,2519995.127181671,50.0
152542.31158608306,2519997.9384070854,50.0
152542.9267934795,2520000.771595198,50.0
152543.54676992554,2520003.6267460096,50.0
152544.17151542116,2520006.5038595195,50.0
152544.80102996636,2520009.402935728,50.0
152545.43531356115,2520012.323974635,50.0
152546.07436620552,2520015.2669762406,50.0
152546.71818789947,2520018.2319405447,50.0
152547.36677864302,2520021.2188675473,50.0
152548.02013843614,2520024.2277572486,50.0
152548.67826727885,2520027.2586096483,50.0
152549.34116517115,2520030.3114247466,50.0
152550.00883211303,2520033.3862025435,50.0
152550.6812681045,2520036.482943039,50.0
152551.35847314555,2520039.601646233,50.0
152552.04044723618,2520042.7423121254,50.0
152552.7271903764,2520045.9049407165,50.0
152553.4187025662,2520049.089532006,50.0
152554.1149838056,2520052.296085994,50.0
152554.81603409458,2520055.524602681,50.0
152555.52185343314,2520058.775082066,50.0
152556.23244182128,2520062.04752415,50.0
152556.947799259,2520065.3419289324,50.0
152557.66792574633,2520068.6582964133,50.0
152558.39282128323,2520071.9966265927,50.0
152559.1224858697,2520075.3569194707,50.0
152559.85691950578,2520078.7391750473,50.0
152560.59612219143,2520082.1433933224,50.0
152561.34009392667,2520085.569574296,50.0
152562.0888347115,2520089.017717968,50.0
152562.8423445459,2520092.487824339,50.0
152563.6006234299,2520095.9798934083,50.0
152564.36367136348,2520099.493925176,50.0
152565.13148834664,2520103.0299196425,50.0
152565.9040743794,2520106.5878768074,50.0
152566.68142946172,2520110.167796671,50.0
152567.46355359364,2520113.769679233,50.0
152568.25044677514,2520117.3935244936,50.0
152569.04210900623,2520121.0393324527,50.0
152569.8385402869,2520124.7071031104,50.0
152570.63974061716,2520128.3968364666,50.0
152571.445709997,2520132.1085325214,50.0
152572.25644842643,2520135.8421912747,50.0
152573.07195590544,2520139.5978127266,50.0
152573.89223243404,2520143.375396877,50.0
152574.71727801222,2520147.174943726,50.0
152575.54709264,2520150.9964532736,50.0
152576.38167631734,2520154.8399255197,50.0
152577.22102904427,2520158.7053604643,50.0
152578.0651508208,2520162.5927581075,50.0
152578.9140416469,2520166.502118449,50.0
152579.7677015226,2520170.4334414895,50.0
152580.62613044787,2520174.3867272283,50.0
152581.48932842273,2520178.3619756657,50.0
152582.35729544717,2520182.3591868016,50.0
152583.2300315212,2520186.378360636,50.0
152584.10753664482,2520190.419497169,50.0
152584.98981081802,2520194.4825964007,50.0
152585.8768540408,2520198.567658331,50.0
152586.76866631318,2520202.6746829594,50.0
152587.66524763513,2520206.8036702867,50.0
152588.56659800667,2520210.9546203124,50.0
152589.4727174278,2520215.1275330367,50.0
152590.3836058985,2520219.3224084596,50.0
152591.2992634188,2520223.539246581,50.0
152592.21968998868,2520227.778047401,50.0
152593.14488560814,2520232.0388109195,50.0
152594.0748502772,2520236.3215371366,50.0
152595.00958399582,2520240.626226052,50.0
152595.94908676404,2520244.9528776663,50.0
152596.89335858184,2520249.301491979,50.0
152597.84239944923,2520253.6720689903,50.0
152598.7962093662,2520258.0646087,50.0
152599.75478833276,2520262.4791111085,50.0
152600.7181363489,2520266.9155762154,50.0
152601.68625341463,2520271.374004021,50.0
152602.65913952995,2520275.854394525,50.0
152603.63679469484,2520280.3567477274,50.0
152604.61921890933,2520284.8810636285,50.0
152605.6064121734,2520289.427342228,50.0
152606.59837448705,2520293.9955835263,50.0
152607.59510585028,2520298.585787523,50.0
152608.5966062631,2520303.1979542184,50.0
152609.6028757255,2520307.832083612,50.0
152610.6139142375,2520312.4881757046,50.0
152611.62972179908,2520317.1662304956,50.0
152612.65029841024,2520321.866247985,50.0
152613.675644071,2520326.588228173,50.0
152614.70575878132,2520331.3321710597,50.0
152615.74064254123,2520336.098076645,50.0
152616.78029535073,2520340.8859449285,50.0
152617.82471720982,2520345.6957759107,50.0
152618.8739081185,2520350.5275695915,50.0
152619.92786807675,2520355.381325971,50.0
152620.9865970846,2520360.2570450488,50.0
152622.050095142,2520365.154726825,50.0
152623.11836224902,2520370.0743713,50.0
152624.19139840562,2520375.0159784737,50.0
152625.2692036118,2520379.979548346,50.0
152626.35177786756,2520384.9650809164,50.0
152627.4391211729,2520389.9725761856,50.0
152628.53123352784,2520395.0020341533,50.0
152629.62811493236,2520400.0534548196,50.0
152630.72976538647,2520405.1268381844,50.0
152631.83618489015,2520410.222184248,50.0
152632.94737344343,2520415.3394930097,50.0
152634.0633310463,2520420.47876447,50.0
152635.18405769873,2520425.639998629,50.0
152636.30955340076,2520430.823195487,50.0
152637.43981815237,2520436.028355043,50.0
152638.57485195357,2520441.2554772976,50.0
152639.71465480435,2520446.504562251,50.0
152640.85922670472,2520451.7756099026,50.0
152640.85922670472,2520451.7756099026,50.0
152640.86665656712,2520451.8033113177,50.0
152640.8815162919,2520451.858714148,50.0
152640.9038058791,2520451.9418183933,50.0
152640.93352532867,2520452.052624054,50.0
152640.97067464064,2520452.1911311294,50.0
152641.015253815,2520452.35733962,50.0
152641.06726285178,2520452.551249526,50.0
152641.12670175094,2520452.772860847,50.0
152641.1935705125,2520453.022173583,50.0
152641.26786913644,2520453.2991877343,50.0
152641.3495976228,2520453.6039033006,50.0
152641.43875597153,2520453.936320282,50.0
152641.53534418266,2520454.2964386786,50.0
152641.6393622562,2520454.6842584903,50.0
152641.7508101921,2520455.099779717,50.0
152641.86968799043,2520455.543002359,50.0
152641.99599565114,2520456.013926416,50.0
152642.12973317425,2520456.5125518884,50.0
152642.27090055976,2520457.0388787757,50.0
152642.41949780766,2520457.592907078,50.0
152642.57552491795,2520458.1746367957,50.0
152642.73898189064,2520458.7840679283,50.0
152642.90986872572,2520459.421200476,50.0
152643.0881854232,2520460.086034439,50.0
152643.27393198307,2520460.778569817,50.0
152643.46710840534,2520461.4988066102,50.0
152643.66771469,2520462.2467448185,50.0
152643.87575083706,2520463.022384442,50.0
152644.09121684651,2520463.8257254804,50.0
152644.31411271836,2520464.656767934,50.0
152644.5444384526,2520465.515511803,50.0
152644.78219404924,2520466.4019570868,50.0
152645.02737950828,2520467.3161037858,50.0
152645.2799948297,2520468.2579519,50.0
152645.54004001353,2520469.227501429,50.0
152645.80751505974,2520470.2247523735,50.0
152646.08241996836,2520471.249704733,50.0
152646.36475473936,2520472.3023585076,50.0
152646.65451937277,2520473.3827136974,50.0
152646.95171386856,2520474.4907703022,50.0
152647.25633822675,2520475.626528322,50.0
152647.56839244734,2520476.7899877573,50.0
152647.88787653032,2520477.9811486076,50.0
152648.2147904757,2520479.200010873,50.0
152648.54913428347,2520480.4465745534,50.0
152648.89090795364,2520481.720839649,50.0
152649.2401114862,2520483.0228061597,50.0
152649.59674488116,2520484.3524740855,50.0
152649.9608081385,2520485.7098434265,50.0
152650.33230125826,2520487.0949141826,50.0
152650.7112242404,2520488.5076863538,50.0
152651.09757708493,2520489.94815994,50.0
152651.49135979186,2520491.4163349415,50.0
152651.8925723612,2520492.912211358,50.0
152652.3012147929,2520494.4357891898,50.0
152652.71728708703,2520495.9870684366,50.0
152653.14078924354,2520497.5660490985,50.0
152653.57172126244,2520499.1727311756,50.0
152654.01008314374,2520500.8071146677,50.0
152654.45587488744,2520502.469199575,50.0
152654.90909649353,2520504.1589858974,50.0
152655.36974796202,2520505.876473635,50.0
152655.8378292929,2520507.6216627876,50.0
152656.31334048617,2520509.3945533554,50.0
152656.79628154184,2520511.1951453383,50.0
152657.2866524599,2520513.0234387363,50.0
152657.78445324037,2520514.8794335495,50.0
152658.28968388322,2520516.7631297777,50.0
152658.80234438847,2520518.674527421,50.0
152659.32243475612,2520520.6136264796,50.0
152659.84995498616,2520522.5804269533,50.0
152660.3849050786,2520524.574928842,50.0
152660.92728503342,2520526.597132146,50.0
152661.47709485065,2520528.647036865,50.0
152662.03433453027,2520530.724642999,50.0
152662.59900407228,2520532.8299505482,50.0
152663.1711034767,2520534.9629595126,50.0
152663.7506327435,2520537.123669892,50.0
152664.3375918727,2520539.3120816867,50.0
152664.9319808643,2520541.5281948964,50.0
152665.53379971828,2520543.7720095213,50.0
152666.14304843466,2520546.043525561,50.0
152666.75972701344,2520548.3427430163,50.0
152667.38383545462,2520550.6696618865,50.0
152668.0153737582,2520553.024282172,50.0
152668.65434192415,2520555.4066038723,50.0
152669.3007399525,2520557.816626988,50.0
152669.95456784326,2520560.2543515186,50.0
152670.6158255964,2520562.7197774644,50.0
152671.28451321195,2520565.2129048253,50.0
152671.9606306899,2520567.7337336014,50.0
152672.64417803023,2520570.2822637926,50.0
152673.33515523296,2520572.858495399,50.0
152674.03356229808,2520575.4624284203,50.0
152674.7393992256,2520578.094062857,50.0
152675.4526660155,2520580.7533987085,50.0
152676.17336266782,2520583.4404359753,50.0
152676.90148918252,2520586.1551746572,50.0
152677.63704555962,2520588.8976147543,50.0
152678.3800317991,2520591.6677562664,50.0
152679.130447901,2520594.4655991937,50.0
152679.88829386528,2520597.291143536,50.0
152680.65356969196,2520600.1443892936,50.0
152681.42627538103,2520603.0253364663,50.0
152682.2064109325,2520605.933985054,50.0
152682.99397634636,2520608.870335057,50.0
152683.78897162262,2520611.834386475,50.0
152684.59139676127,2520614.826139308,50.0
152685.40125176232,2520617.8455935563,50.0
152686.21853662576,2520620.8927492197,50.0
152687.0432513516,2520623.967606298,50.0
152687.87539593983,2520627.070164792,50.0
152688.71497039046,2520630.2004247005,50.0
152689.56197470348,2520633.3583860244,50.0
152690.4164088789,2520636.5440487633,50.0
152691.2782729167,2520639.7574129174,50.0
152692.14756681692,2520642.9984784867,50.0
152693.02429057952,2520646.267245471,50.0
152693.9084442045,2520649.5637138705,50.0
152694.8000276919,2520652.887883685,50.0
152695.6990410417,2520656.239754915,50.0
152696.60548425387,2520659.6193275596,50.0
152697.51935732845,2520663.0266016196,50.0
152698.44066026542,2520666.4615770946,50.0
152699.3693930648,2520669.924253985,50.0
152700.30555572655,2520673.41463229,50.0
152701.2491482507,2520676.9327120106,50.0
152702.20017063725,2520680.478493146,50.0
152703.1586228862,2520684.051975697,50.0
152704.12450499754,2520687.6531596626,50.0
152705.09781697128,2520691.2820450435,50.0
152706.0785588074,2520694.9386318396,50.0
152707.06673050593,2520698.6229200508,50.0
152708.06233206685,2520702.334909677,50.0
152709.06536349017,2520706.0746007184,50.0
152710.07582477588,2520709.841993175,50.0
152711.09371592398,2520713.6370870466,50.0
152712.11903693448,2520717.4598823334,50.0
152713.15178780738,2520721.3103790353,50.0
152714.19196854267,2520725.1885771523,50.0
152715.23957914035,2520729.0944766845,50.0
152716.29461960043,2520733.0280776317,50.0
152717.3570899229,2520736.989379994,50.0
152718.42699010778,2520740.9783837716,50.0
152719.50432015504,2520744.9950889642,50.0
152720.5890800647,2520749.039495572,50.0
152721.68126983676,2520753.111603595,50.0
152722.7808894712,2520757.211413033,50.0
152723.88793896805,2520761.338923886,50.0
152725.0024183273,2520765.494136154,50.0
152726.12432754893,2520769.6770498375,50.0
152727.25366663295,2520773.887664936,50.0
152728.39043557938,2520778.1259814496,50.0
152729.5346343882,2520782.3919993783,50.0
152730.6862630594,2520786.685718722,50.0
152731.84532159302,2520791.007139481,50.0
152733.01180998902,2520795.356261655,50.0
152734.18572824742,2520799.7330852444,50.0
152735.36707636822,2520804.1376102488,50.0
152736.5558543514,2520808.569836668,50.0
152737.752062197,2520813.029764503,50.0
152738.95569990497,2520817.5173937525,50.0
152740.16676747534,2520822.0327244173,50.0
152741.3852649081,2520826.575756497,50.0
152742.61119220327,2520831.1464899923,50.0
152743.84454936083,2520835.7449249025,50.0
152745.08533638078,2520840.3710612278,50.0
152746.33355326313,2520845.024898968,50.0
152747.58920000787,2520849.7064381237,50.0
152748.852276615,2520854.4156786944,50.0
152750.12278308455,2520859.15262068,50.0
152751.40071941647,2520863.917264081,50.0
152752.6860856108,2520868.709608897,50.0
152753.9788816675,2520873.5296551283,50.0
152755.27910758663,2520878.3774027745,50.0
152756.58676336813,2520883.252851836,50.0
152757.90184901204,2520888.1560023124,50.0
152759.22436451833,2520893.086854204,50.0
152760.55430988703,2520898.045407511,50.0
152761.8916851181,2520903.0316622327,50.0
152763.2364902116,2520908.0456183697,50.0
152764.58872516747,2520913.087275922,50.0
152765.94838998574,2520918.156634889,50.0
152767.3154846664,2520923.2536952714,50.0
152768.69000920947,2520928.378457069,50.0
152770.07196361493,2520933.5309202815,50.0
152771.46134788278,2520938.7110849093,50.0
152772.85816201303,2520943.918950952,50.0
152774.26240600567,2520949.15451841,50.0
152775.6740798607,2520954.417787283,50.0
152777.09318357814,2520959.7087575714,50.0
152778.51971715796,2520965.0274292747,50.0
152779.95368060019,2520970.373802393,50.0
152781.3950739048,2520975.747876927,50.0
152782.8438970718,2520981.1496528755,50.0
152784.30015010122,2520986.5791302393,50.0
152785.76383299302,2520992.0363090183,50.0
152787.23494574722,2520997.5211892123,50.0
152788.7134883638,2521003.0337708215,50.0
152790.1994608428,2521008.574053846,50.0
152791.69286318417,2521014.1420382853,50.0
152793.19369538795,2521019.73772414,50.0
152794.70195745412,2521025.3611114095,50.0
152796.21764938268,2521031.0122000943,50.0
152797.74077117365,2521036.690990194,50.0
152799.271322827,2521042.3974817093,50.0
152800.80930434275,2521048.1316746394,50.0
152802.3547157209,2521053.8935689847,50.0
152803.90755696144,2521059.683164745,50.0
152805.46782806437,2521065.5004619206,50.0
152807.0355290297,2521071.3454605113,50.0
152808.61065985743,2521077.218160517,50.0
152810.19322054755,2521083.118561938,50.0
152811.78321110006,2521089.046664774,50.0
152813.38063151497,2521095.002469025,50.0
152814.98548179228,2521100.9859746913,50.0
152816.59776193197,2521106.9971817727,50.0
152818.21747193407,2521113.036090269,50.0
152819.84461179856,2521119.102700181,50.0
152821.47918152544,2521125.1970115076,50.0
152823.12118111472,2521131.3190242494,50.0
152824.7706105664,2521137.4687384064,50.0
152826.42746988047,2521143.6461539785,50.0
152828.09175905693,2521149.8512709658,50.0
152829.7634780958,2521156.084089368,50.0
152831.44262699704,2521162.3446091856,50.0
152833.1292057607,2521168.632830418,50.0
152834.82321438674,2521174.948753066,50.0
152836.52465287517,2521181.2923771287,50.0
152838.233521226,2521187.6637026067,50.0
152839.94981943924,2521194.0627295,50.0
152841.67354751486,2521200.489457808,50.0
152843.40470545288,2521206.9438875313,50.0
152845.1432932533,2521213.4260186697,50.0
152846.8893109161,2521219.9358512233,50.0
152848.6427584413,2521226.473385192,50.0
152850.4036358289,2521233.038620576,50.0
152852.1719430789,2521239.6315573747,50.0
152853.94768019128,2521246.252195589,50.0
152855.73084716607,2521252.900535218,50.0
152855.73084716607,2521252.900535218,50.0
152855.74012297686,2521252.929543331,50.0
152855.75867459844,2521252.9875595565,50.0
152855.78650203082,2521253.074583895,50.0
152855.823605274,2521253.1906163464,50.0
152855.86998432796,2521253.3356569107,50.0
152855.92563919272,2521253.5097055878,50.0
152855.99056986827,2521253.7127623777,50.0
152856.06477635461,2521253.9448272805,50.0
152856.14825865175,2521254.205900296,50.0
152856.24101675968,2521254.4959814246,50.0
152856.3430506784,2521254.815070666,50.0
152856.45436040792,2521255.16316802,50.0
152856.57494594823,2521255.540273487,50.0
152856.70480729933,2521255.946387067,50.0
152856.84394446123,2521256.3815087597,50.0
152856.99235743392,2521256.8456385653,50.0
152857.1500462174,2521257.3387764837,50.0
152857.31701081168,2521257.860922515,50.0
152857.49325121674,2521258.412076659,50.0
152857.6787674326,2521258.992238916,50.0
152857.87355945926,2521259.601409286,50.0
152858.0776272967,2521260.2395877684,50.0
152858.29097094495,2521260.906774364,50.0
152858.51359040398,2521261.6029690723,50.0
152858.7454856738,2521262.3281718935,50.0
152858.98665675442,2521263.0823828275,50.0
152859.23710364584,2521263.8656018744,50.0
152859.49682634804,2521264.677829034,50.0
152859.76582486104,2521265.5190643067,50.0
152860.04409918483,2521266.389307692,50.0
152860.3316493194,2521267.2885591905,50.0
152860.6284752648,2521268.2168188016,50.0
152860.93457702096,2521269.1740865256,50.0
152861.24995458793,2521270.1603623624,50.0
152861.57460796568,2521271.175646312,50.0
152861.90853715423,2521272.2199383746,50.0
152862.25174215357,2521273.29323855,50.0
152862.6042229637,2521274.395546838,50.0
152862.96597958464,2521275.5268632392,50.0
152863.33701201636,2521276.687187753,50.0
152863.71732025887,2521277.87652038,50.0
152864.10690431218,2521279.0948611195,50.0
152864.50576417628,2521280.342209972,50.0
152864.91389985118,2521281.6185669373,50.0
152865.33131133686,2521282.9239320154,50.0
152865.75799863334,2521284.2583052064,50.0
152866.19396174062,2521285.6216865103,50.0
152866.63920065868,2521287.014075927,50.0
152867.09371538754,2521288.4354734565,50.0
152867.5575059272,2521289.885879099,50.0
152868.03057227764,2521291.365292854,50.0
152868.51291443888,2521292.873714722,50.0
152869.0045324109,2521294.411144703,50.0
152869.50542619373,2521295.977582797,50.0
152870.01559578735,2521297.5730290036,50.0
152870.53504119176,2521299.197483323,50.0
152871.06376240696,2521300.8509457554,50.0
152871.60175943296,2521302.5334163005,50.0
152872.14903226975,2521304.2448949586,50.0
152872.70558091733,2521305.9853817294,50.0
152873.2714053757,2521307.754876613,50.0
152873.84650564488,2521309.5533796097,50.0
152874.43088172484,2521311.380890719,50.0
152875.0245336156,2521313.2374099414,50.0
152875.62746131714,2521315.1229372765,50.0
152876.23966482948,2521317.0374727244,50.0
152876.86114415262,2521318.9810162853,50.0
152877.49189928654,2521320.953567959,50.0
152878.13193023126,2521322.9551277454,50.0
152878.78123698678,2521324.9856956447,50.0
152879.43981955308,2521327.045271657,50.0
152880.10767793018,2521329.133855782,50.0
