TWD97_x,TWD97_y,zp
212968.70784310394,2554731.776593855,50.0
212966.30833039575,2554731.102015125,50.0
212963.87724515193,2554730.418560359,50.0
212961.41458737248,2554729.7262295573,50.0
212958.9203570574,2554729.0250227195,50.0
212956.39455420666,2554728.314939846,50.0
212953.8371788203,2554727.595980936,50.0
212951.24823089832,2554726.8681459907,50.0
212948.6277104407,2554726.131435009,50.0
212945.97561744743,2554725.385847992,50.0
212943.29195191854,2554724.6313849385,50.0
212940.576713854,2554723.8680458493,50.0
212937.82990325385,2554723.095830724,50.0
212935.05152011805,2554722.314739563,50.0
212932.24156444662,2554721.524772366,50.0
212929.40003623956,2554720.725929133,50.0
212926.52693549686,2554719.9182098643,50.0
212923.62226221853,2554719.1016145595,50.0
212920.68601640456,2554718.276143219,50.0
212917.71819805496,2554717.4417958423,50.0
212914.71880716973,2554716.5985724297,50.0
212911.68784374886,2554715.7464729813,50.0
212908.62530779236,2554714.885497497,50.0
212905.53119930023,2554714.0156459766,50.0
212902.40551827246,2554713.1369184204,50.0
212899.24826470905,2554712.2493148283,50.0
212896.05943861,2554711.3528352003,50.0
212892.83903997534,2554710.4474795363,50.0
212889.58706880503,2554709.5332478364,50.0
212886.3035250991,2554708.6101401006,50.0
212882.98840885752,2554707.678156329,50.0
212879.6417200803,2554706.737296521,50.0
212876.26345876747,2554705.7875606776,50.0
212872.853624919,2554704.828948798,50.0
212869.41221853488,2554703.8614608827,50.0
212865.93923961514,2554702.8850969314,50.0
212862.43468815976,2554701.899856944,50.0
212858.89856416875,2554700.905740921,50.0
212855.3308676421,2554699.902748862,50.0
212851.73159857982,2554698.890880767,50.0
212848.1007569819,2554697.870136636,50.0
212844.43834284836,2554696.840516469,50.0
212840.74435617917,2554695.802020266,50.0
212837.01879697436,2554694.7546480275,50.0
212833.2616652339,2554693.698399753,50.0
212829.47296095782,2554692.6332754423,50.0
212825.6526841461,2554691.559275096,50.0
212821.80083479875,2554690.4763987134,50.0
212817.91741291576,2554689.384646295,50.0
212814.00241849714,2554688.284017841,50.0
212810.0558515429,2554687.1745133507,50.0
212806.077712053,2554686.0561328246,50.0
212802.06800002747,2554684.9288762626,50.0
212798.02671546632,2554683.7927436647,50.0
212793.95385836952,2554682.647735031,50.0
212789.8494287371,2554681.493850361,50.0
212785.71342656904,2554680.3310896554,50.0
212781.54585186535,2554679.159452914,50.0
212777.34670462602,2554677.9789401363,50.0
212773.11598485106,2554676.789551323,50.0
212768.85369254046,2554675.5912864734,50.0
212764.55982769423,2554674.384145588,50.0
212760.23439031237,2554673.168128667,50.0
212755.87738039487,2554671.94323571,50.0
212751.48879794174,2554670.7094667167,50.0
212747.06864295297,2554669.4668216878,50.0
212742.61691542857,2554668.215300623,50.0
212738.13361536854,2554666.954903522,50.0
212733.61874277287,2554665.6856303853,50.0
212729.07229764157,2554664.4074812126,50.0
212724.49427997463,2554663.120456004,50.0
212719.88468977207,2554661.8245547595,50.0
212715.24352703386,2554660.519777479,50.0
212710.57079176002,2554659.2061241628,50.0
212705.86648395055,2554657.8835948105,50.0
212701.13060360544,2554656.5521894223,50.0
212696.3631507247,2554655.211907998,50.0
212691.56412530833,2554653.862750538,50.0
212686.73352735632,2554652.504717042,50.0
212681.87135686868,2554651.1378075103,50.0
212676.9776138454,2554649.7620219425,50.0
212672.0522982865,2554648.377360339,50.0
212667.09541019195,2554646.983822699,50.0
212662.10694956177,2554645.5814090236,50.0
212657.08691639596,2554644.170119312,50.0
212652.0353106945,2554642.7499535647,50.0
212646.95213245743,2554641.3209117814,50.0
212641.83738168472,2554639.882993962,50.0
212636.69105837637,2554638.436200107,50.0
212631.51316253238,2554636.980530216,50.0
212626.30369415277,2554635.515984289,50.0
212621.06265323752,2554634.042562326,50.0
212615.79003978663,2554632.560264327,50.0
212610.4858538001,2554631.0690902923,50.0
212605.15009527796,2554629.5690402216,50.0
212599.78276422017,2554628.060114115,50.0
212594.38386062675,2554626.5423119725,50.0
212588.9533844977,2554625.015633794,50.0
212583.491335833,2554623.4800795796,50.0
212577.9977146327,2554621.9356493293,50.0
212572.47252089673,2554620.382343043,50.0
212566.91575462514,2554618.820160721,50.0
212561.3274158179,2554617.249102363,50.0
212555.70750447505,2554615.669167969,50.0
212550.05602059656,2554614.080357539,50.0
212544.37296418243,2554612.482671073,50.0
212538.65833523267,2554610.8761085714,50.0
212532.91213374728,2554609.2606700337,50.0
212527.13435972625,2554607.63635546,50.0
212521.32501316958,2554606.0031648506,50.0
212515.48409407728,2554604.361098205,50.0
212509.61160244935,2554602.710155524,50.0
212503.7075382858,2554601.0503368066,50.0
212497.7719015866,2554599.3816420534,50.0
212491.80469235175,2554597.7040712642,50.0
212485.8059105813,2554596.017624439,50.0
212479.77555627518,2554594.3223015782,50.0
212473.71362943345,2554592.6181026814,50.0
212467.62013005608,2554590.9050277486,50.0
212461.49505814307,2554589.18307678,50.0
212455.33841369444,2554587.452249775,50.0
212449.15019671016,2554585.7125467346,50.0
212442.93040719026,2554583.963967658,50.0
212436.67904513472,2554582.2065125457,50.0
212430.39611054354,2554580.4401813974,50.0
212424.08160341674,2554578.664974213,50.0
212417.7355237543,2554576.880890993,50.0
212411.35787155622,2554575.087931737,50.0
212404.9486468225,2554573.286096445,50.0
212398.50784955316,2554571.475385117,50.0
212392.03547974819,2554569.655797753,50.0
212385.53153740757,2554567.8273343532,50.0
212378.99602253133,2554565.9899949175,50.0
212372.42893511945,2554564.143779446,50.0
212365.83027517193,2554562.2886879384,50.0
212359.20004268878,2554560.424720395,50.0
212352.53823767,2554558.5518768155,50.0
212345.84486011558,2554556.6701572,50.0
212339.11991002553,2554554.779561549,50.0
212332.36338739985,2554552.880089862,50.0
212325.57529223853,2554550.9717421387,50.0
212318.75562454158,2554549.0545183797,50.0
212311.904384309,2554547.128418585,50.0
212305.02157154077,2554545.193442754,50.0
212298.1071862369,2554543.249590887,50.0
212291.16122839742,2554541.2968629845,50.0
212284.1836980223,2554539.335259046,50.0
212277.17459511154,2554537.3647790714,50.0
212270.13391966515,2554535.385423061,50.0
212263.06167168313,2554533.3971910146,50.0
212255.95785116547,2554531.4000829323,50.0
212248.82245811218,2554529.394098814,50.0
212241.65549252325,2554527.37923866,50.0
212234.4569543987,2554525.35550247,50.0
212227.2268437385,2554523.322890244,50.0
212219.96516054266,2554521.281401982,50.0
212212.6719048112,2554519.2310376843,50.0
212205.3470765441,2554517.1717973505,50.0
212197.99067574137,2554515.103680981,50.0
212190.602702403,2554513.0266885753,50.0
212183.183156529,2554510.940820134,50.0
212175.73203811937,2554508.8460756564,50.0
212168.2493471741,2554506.742455143,50.0
212160.7350836932,2554504.6299585938,50.0
212153.18924767667,2554502.5085860086,50.0
212145.6118391245,2554500.3783373875,50.0
212145.6118391245,2554500.3783373875,50.0
212145.5726288832,2554500.3703765576,50.0
212145.49420840063,2554500.354454898,50.0
212145.37657767677,2554500.330572408,50.0
212145.21973671162,2554500.2987290886,50.0
212145.02368550518,2554500.258924939,50.0
212144.78842405745,2554500.21115996,50.0
212144.51395236843,2554500.1554341507,50.0
212144.20027043813,2554500.0917475116,50.0
212143.84737826654,2554500.0201000427,50.0
212143.45527585366,2554499.940491744,50.0
212143.0239631995,2554499.852922615,50.0
212142.55344030404,2554499.7573926565,50.0
212142.0437071673,2554499.653901868,50.0
212141.49476378926,2554499.5424502497,50.0
212140.90661016994,2554499.4230378014,50.0
212140.27924630934,2554499.2956645233,50.0
212139.61267220744,2554499.1603304152,50.0
212138.90688786426,2554499.0170354773,50.0
212138.1618932798,2554498.8657797095,50.0
212137.37768845403,2554498.706563112,50.0
212136.55427338698,2554498.5393856843,50.0
212135.69164807865,2554498.364247427,50.0
212134.78981252902,2554498.1811483395,50.0
212133.8487667381,2554497.9900884223,50.0
212132.8685107059,2554497.791067675,50.0
212131.84904443243,2554497.5840860982,50.0
212130.79036791765,2554497.3691436914,50.0
212129.6924811616,2554497.1462404546,50.0
212128.55538416424,2554496.915376388,50.0
212127.3790769256,2554496.6765514915,50.0
212126.16355944567,2554496.429765765,50.0
212124.90883172446,2554496.175019209,50.0
212123.61489376196,2554495.9123118226,50.0
212122.28174555817,2554495.6416436066,50.0
212120.9093871131,2554495.3630145607,50.0
212119.49781842672,2554495.076424685,50.0
212118.04703949907,2554494.781873979,50.0
212116.55705033013,2554494.4793624436,50.0
212115.0278509199,2554494.168890078,50.0
212113.45944126838,2554493.8504568827,50.0
212111.85182137557,2554493.5240628575,50.0
212110.20499124148,2554493.1897080024,50.0
212108.5189508661,2554492.8473923174,50.0
212106.79370024943,2554492.4971158025,50.0
212105.02923939147,2554492.1388784577,50.0
212103.22556829223,2554491.772680283,50.0
212101.3826869517,2554491.3985212785,50.0
212099.50059536987,2554491.016401444,50.0
212097.57929354676,2554490.62632078,50.0
212095.61878148236,2554490.2282792856,50.0
212093.61905917668,2554489.8222769615,50.0
212091.5801266297,2554489.4083138076,50.0
212089.50198384144,2554488.9863898237,50.0
212087.3846308119,2554488.55650501,50.0
212085.22806754106,2554488.1186593664,50.0
212083.03229402893,2554487.672852893,50.0
212080.79731027552,2554487.2190855895,50.0
212078.52311628082,2554486.7573574563,50.0
212076.20971204483,2554486.287668493,50.0
212073.85709756755,2554485.8100187,50.0
212071.465272849,2554485.324408077,50.0
212069.03423788914,2554484.8308366244,50.0
212066.563992688,2554484.3293043417,50.0
212064.05453724557,2554483.819811229,50.0
212061.50587156185,2554483.3023572867,50.0
212058.91799563685,2554482.7769425143,50.0
212056.29090947055,2554482.243566912,50.0
212053.62461306297,2554481.70223048,50.0
212050.9191064141,2554481.152933218,50.0
212048.17438952395,2554480.595675126,50.0
212045.3904623925,2554480.0304562044,50.0
212042.56732501977,2554479.457276453,50.0
212039.70497740575,2554478.8761358713,50.0
212036.80341955044,2554478.28703446,50.0
212033.86265145385,2554477.6899722186,50.0
212030.88267311596,2554477.0849491474,50.0
212027.8634845368,2554476.4719652464,50.0
212024.80508571633,2554475.8510205154,50.0
212021.70747665458,2554475.2221149546,50.0
212018.57065735155,2554474.585248564,50.0
212015.39462780723,2554473.9404213433,50.0
212012.1793880216,2554473.287633293,50.0
212008.9249379947,2554472.6268844125,50.0
212005.63127772653,2554471.9581747022,50.0
212002.29840721705,2554471.281504162,50.0
211998.9263264663,2554470.596872792,50.0
211995.51503547424,2554469.904280592,50.0
211992.0645342409,2554469.2037275624,50.0
211988.57482276627,2554468.495213703,50.0
211985.04590105035,2554467.7787390132,50.0
211981.47776909315,2554467.054303494,50.0
211977.87042689466,2554466.3219071445,50.0
211974.22387445488,2554465.5815499653,50.0
211970.5381117738,2554464.833231956,50.0
211966.81313885146,2554464.0769531173,50.0
211963.04895568782,2554463.3127134484,50.0
211959.2455622829,2554462.5405129497,50.0
211955.40295863667,2554461.760351621,50.0
211951.52114474916,2554460.9722294626,50.0
211947.60012062037,2554460.176146474,50.0
211943.63988625028,2554459.372102656,50.0
211939.6404416389,2554458.560098008,50.0
211935.60178678625,2554457.7401325298,50.0
211931.5239216923,2554456.912206222,50.0
211927.40684635707,2554456.076319084,50.0
211923.25056078055,2554455.2324711164,50.0
211919.05506496274,2554454.380662319,50.0
211914.82035890364,2554453.5208926913,50.0
211910.54644260326,2554452.653162234,50.0
211906.23331606158,2554451.777470947,50.0
211901.88097927862,2554450.8938188297,50.0
211897.48943225437,2554450.0022058827,50.0
211893.05867498883,2554449.102632106,50.0
211888.588707482,2554448.195097499,50.0
211884.0795297339,2554447.2796020624,50.0
211879.5311417445,2554446.356145796,50.0
211874.9435435138,2554445.4247286995,50.0
211870.31673504182,2554444.485350773,50.0
211865.65071632856,2554443.538012017,50.0
211860.945487374,2554442.582712431,50.0
211856.20104817816,2554441.619452015,50.0
211851.41739874103,2554440.648230769,50.0
211846.59453906261,2554439.6690486935,50.0
211841.7324691429,2554438.681905788,50.0
211836.83118898192,2554437.6868020524,50.0
211831.89069857963,2554436.683737487,50.0
211826.91099793607,2554435.672712092,50.0
211821.8920870512,2554434.6537258667,50.0
211816.83396592506,2554433.6267788117,50.0
211811.73663455763,2554432.591870927,50.0
211806.6000929489,2554431.549002212,50.0
211801.4243410989,2554430.4981726673,50.0
211796.2093790076,2554429.439382293,50.0
211790.95520667502,2554428.3726310884,50.0
211785.66182410115,2554427.297919054,50.0
211780.32923128598,2554426.21524619,50.0
211774.95742822954,2554425.124612496,50.0
211769.5464149318,2554424.026017972,50.0
211764.09619139277,2554422.919462618,50.0
211758.60675761246,2554421.804946434,50.0
211753.07811359086,2554420.6824694206,50.0
211747.51025932797,2554419.552031577,50.0
211741.9031948238,2554418.4136329037,50.0
211736.25692007833,2554417.2672734004,50.0
211730.57143509158,2554416.1129530673,50.0
211724.84673986354,2554414.9506719043,50.0
211719.0828343942,2554413.7804299113,50.0
211713.2797186836,2554412.6022270885,50.0
211707.4373927317,2554411.416063436,50.0
211701.5558565385,2554410.2219389533,50.0
211695.63511010402,2554409.019853641,50.0
211689.67515342825,2554407.8098074985,50.0
211683.6759865112,2554406.5918005263,50.0
211677.63760935285,2554405.365832724,50.0
211671.56002195322,2554404.131904092,50.0
211665.4432243123,2554402.8900146303,50.0
211659.2872164301,2554401.6401643385,50.0
211653.0919983066,2554400.382353217,50.0
211646.8575699418,2554399.1165812653,50.0
211640.58393133574,2554397.842848484,50.0
211634.27108248838,2554396.5611548726,50.0
211627.91902339974,2554395.2715004315,50.0
211621.5277540698,2554393.9738851604,50.0
211615.09727449858,2554392.6683090595,50.0
211608.62758468607,2554391.3547721286,50.0
211602.11868463227,2554390.033274368,50.0
211595.57057433718,2554388.7038157773,50.0
211588.9832538008,2554387.366396357,50.0
211582.35672302314,2554386.0210161065,50.0
211575.6909820042,2554384.667675026,50.0
211568.98603074395,2554383.306373116,50.0
211562.24186924243,2554381.937110376,50.0
211555.4584974996,2554380.559886806,50.0
211548.6359155155,2554379.1747024064,50.0
211541.77412329012,2554377.7815571767,50.0
211534.87312082344,2554376.380451117,50.0
211527.93290811547,2554374.9713842277,50.0
211520.95348516622,2554373.5543565084,50.0
211513.93485197567,2554372.129367959,50.0
211506.87700854384,2554370.69641858,50.0
211499.77995487073,2554369.255508371,50.0
211492.64369095632,2554367.8066373323,50.0
211485.46821680063,2554366.3498054636,50.0
211478.25353240364,2554364.885012765,50.0
211470.99963776537,2554363.4122592364,50.0
211463.70653288582,2554361.931544878,50.0
211456.37421776497,2554360.44286969,50.0
211449.00269240284,2554358.9462336716,50.0
211441.5919567994,2554357.4416368236,50.0
211434.1420109547,2554355.9290791457,50.0
211426.6528548687,2554354.408560638,50.0
211419.12448854142,2554352.8800813,50.0
211411.55691197285,2554351.3436411326,50.0
211403.95012516298,2554349.799240135,50.0
211396.30412811183,2554348.246878308,50.0
211388.6189208194,2554346.6865556506,50.0
211380.89450328567,2554345.1182721634,50.0
211373.13087551066,2554343.5420278464,50.0
211365.32803749436,2554341.9578226996,50.0
211357.48598923677,2554340.365656723,50.0
211349.6047307379,2554338.765529916,50.0
211341.68426199773,2554337.1574422796,50.0
211333.72458301627,2554335.541393813,50.0
211325.72569379353,2554333.917384517,50.0
211317.6875943295,2554332.2854143907,50.0
211309.61028462418,2554330.6454834347,50.0
211301.49376467758,2554328.9975916487,50.0
211293.3380344897,2554327.341739033,50.0
211285.1430940605,2554325.677925587,50.0
211276.90894339004,2554324.0061513116,50.0
211268.63558247828,2554322.326416206,50.0
211260.32301132524,2554320.6387202707,50.0
211251.9712299309,2554318.9430635055,50.0
211243.58023829528,2554317.2394459103,50.0
211235.15003641837,2554315.5278674853,50.0
211226.68062430018,2554313.8083282304,50.0
211218.1720019407,2554312.0808281456,50.0
211209.62416933992,2554310.345367231,50.0
211201.03712649786,2554308.6019454864,50.0
211192.4108734145,2554306.850562912,50.0
211183.74541008988,2554305.0912195076,50.0
211175.04073652395,2554303.3239152734,50.0
211166.29685271674,2554301.5486502093,50.0
211157.51375866824,2554299.7654243154,50.0
211148.69145437845,2554297.9742375915,50.0
211139.82993984738,2554296.1750900378,50.0
211130.929215075,2554294.367981654,50.0
211121.98928006136,2554292.5529124406,50.0
211113.01013480642,2554290.729882397,50.0
211103.9917793102,2554288.898891524,50.0
211094.93421357268,2554287.059939821,50.0
211085.83743759387,2554285.2130272877,50.0
211076.70145137378,2554283.358153925,50.0
211067.5262549124,2554281.495319732,50.0
211058.31184820973,2554279.6245247093,50.0
211049.05823126578,2554277.7457688567,50.0
211039.76540408054,2554275.8590521743,50.0
211030.433366654,2554273.964374662,50.0
211021.06211898618,2554272.0617363197,50.0
211011.65166107708,2554270.1511371476,50.0
211011.65166107708,2554270.1511371476,50.0
211011.6060486562,2554270.1447229288,50.0
211011.51482381442,2554270.131894491,50.0
211011.37798655176,2554270.1126518347,50.0
211011.1955368682,2554270.0869949595,50.0
211010.96747476378,2554270.0549238655,50.0
211010.69380023846,2554270.0164385526,50.0
211010.37451329225,2554269.971539021,50.0
211010.00961392515,2554269.9202252706,50.0
211009.59910213717,2554269.8624973013,50.0
211009.1429779283,2554269.7983551132,50.0
211008.64124129855,2554269.7277987064,50.0
211008.0938922479,2554269.6508280807,50.0
211007.50093077638,2554269.5674432362,50.0
211006.86235688397,2554269.477644173,50.0
211006.17817057067,2554269.381430891,50.0
211005.44837183648,2554269.27880339,50.0
211004.6729606814,2554269.1697616703,50.0
211003.85193710544,2554269.054305732,50.0
211002.9853011086,2554268.9324355745,50.0
211002.07305269086,2554268.8041511984,50.0
211001.11519185224,2554268.6694526034,50.0
211000.11171859273,2554268.5283397897,50.0
210999.06263291233,2554268.380812757,50.0
210997.96793481105,2554268.226871506,50.0
210996.82762428888,2554268.0665160357,50.0
210995.64170134583,2554267.8997463468,50.0
210994.41016598188,2554267.726562439,50.0
210993.13301819706,2554267.5469643124,50.0
210991.81025799134,2554267.360951967,50.0
210990.44188536474,2554267.168525403,50.0
210989.02790031725,2554266.96968462,50.0
210987.56830284887,2554266.764429618,50.0
210986.0630929596,2554266.5527603975,50.0
210984.51227064946,2554266.334676958,50.0
210982.91583591842,2554266.1101793,50.0
210981.2737887665,2554265.879267423,50.0
210979.5861291937,2554265.641941327,50.0
210977.8528572,2554265.3982010125,50.0
210976.0739727854,2554265.148046479,50.0
210974.24947594994,2554264.891477727,50.0
210972.37936669358,2554264.628494756,50.0
210970.46364501634,2554264.359097566,50.0
210968.5023109182,2554264.0832861573,50.0
210966.4953643992,2554263.80106053,50.0
210964.4428054593,2554263.5124206836,50.0
210962.3446340985,2554263.2173666186,50.0
210960.20085031682,2554262.9158983347,50.0
210958.01145411425,2554262.608015832,50.0
210955.7764454908,2554262.2937191105,50.0
210953.49582444647,2554261.9730081703,50.0
210951.16959098124,2554261.645883011,50.0
210948.79774509513,2554261.3123436333,50.0
210946.38028678813,2554260.9723900366,50.0
210943.91721606025,2554260.626022221,50.0
210941.40853291148,2554260.2732401867,50.0
210938.85423734182,2554259.9140439336,50.0
210936.25432935127,2554259.5484334617,50.0
210933.60880893984,2554259.176408771,50.0
210930.91767610752,2554258.7979698614,50.0
210928.18093085432,2554258.413116733,50.0
210925.39857318022,2554258.021849386,50.0
210922.57060308525,2554257.62416782,50.0
210919.69702056938,2554257.220072035,50.0
210916.77782563263,2554256.8095620316,50.0
210913.813018275,2554256.3926378093,50.0
210910.80259849646,2554255.969299368,50.0
210907.74656629705,2554255.539546708,50.0
210904.64492167675,2554255.1033798293,50.0
210901.49766463556,2554254.6607987317,50.0
210898.3047951735,2554254.2118034153,50.0
210895.06631329053,2554253.75639388,50.0
210891.7822189867,2554253.294570126,50.0
210888.45251226195,2554252.8263321533,50.0
210885.07719311633,2554252.3516799617,50.0
210881.65626154983,2554251.8706135512,50.0
210878.18971756243,2554251.383132922,50.0
210874.67756115415,2554250.889238074,50.0
210871.119792325,2554250.388929007,50.0
210867.51641107493,2554249.8822057215,50.0
210863.867417404,2554249.369068217,50.0
210860.17281131216,2554248.8495164937,50.0
210856.43259279945,2554248.3235505517,50.0
210852.64676186585,2554247.791170391,50.0
210848.81531851136,2554247.252376011,50.0
210844.938262736,2554246.7071674126,50.0
210841.01559453973,2554246.1555445953,50.0
210837.04731392258,2554245.597507559,50.0
210833.03342088455,2554245.0330563043,50.0
210828.97391542562,2554244.4621908306,50.0
210824.86879754582,2554243.884911138,50.0
210820.71806724512,2554243.301217227,50.0
210816.52172452354,2554242.7111090967,50.0
210812.27976938107,2554242.1145867477,50.0
210807.99220181772,2554241.51165018,50.0
210803.65902183347,2554240.9022993934,50.0
210799.28022942835,2554240.286534388,50.0
210794.85582460233,2554239.664355164,50.0
210790.38580735543,2554239.035761721,50.0
210785.87017768764,2554238.400754059,50.0
210781.30893559897,2554237.7593321786,50.0
210776.7020810894,2554237.1114960792,50.0
210772.04961415895,2554236.457245761,50.0
210767.35153480762,2554235.796581224,50.0
210762.6078430354,2554235.1295024683,50.0
210757.8185388423,2554234.4560094937,50.0
210752.9836222283,2554233.7761023003,50.0
210748.1030931934,2554233.089780888,50.0
210743.17695173764,2554232.397045257,50.0
210738.20519786098,2554231.697895407,50.0
210733.18783156344,2554230.9923313386,50.0
210728.124852845,2554230.280353051,50.0
210723.0162617057,2554229.561960545,50.0
210717.8620581455,2554228.83715382,50.0
210712.6622421644,2554228.105932876,50.0
210707.41681376242,2554227.3682977133,50.0
210702.12577293956,2554226.624248332,50.0
210696.7891196958,2554225.8737847316,50.0
210691.40685403117,2554225.1169069125,50.0
210685.97897594565,2554224.3536148746,50.0
210680.50548543924,2554223.583908618,50.0
210674.98638251194,2554222.8077881425,50.0
210669.42166716376,2554222.025253448,50.0
210663.81133939468,2554221.236304535,50.0
210658.15539920473,2554220.440941403,50.0
210652.45384659388,2554219.6391640524,50.0
210646.70668156215,2554218.830972483,50.0
210640.91390410953,2554218.0163666946,50.0
210635.07551423603,2554217.1953466875,50.0
210629.19151194164,2554216.3679124615,50.0
210623.26189722636,2554215.534064017,50.0
210617.2866700902,2554214.693801353,50.0
210611.26583053314,2554213.847124471,50.0
210605.1993785552,2554212.9940333697,50.0
210599.08731415638,2554212.1345280497,50.0
210592.92963733667,2554211.268608511,50.0
210586.72634809607,2554210.3962747534,50.0
210580.47744643458,2554209.517526777,50.0
210574.1829323522,2554208.632364582,50.0
210567.84280584895,2554207.740788168,50.0
210561.4570669248,2554206.842797535,50.0
210555.02571557977,2554205.9383926834,50.0
210548.54875181385,2554205.027573613,50.0
210542.02617562705,2554204.1103403238,50.0
210535.45798701936,2554203.1866928157,50.0
210528.84418599078,2554202.256631089,50.0
210522.1847725413,2554201.3201551433,50.0
210515.47974667096,2554200.377264979,50.0
210508.72910837972,2554199.4279605956,50.0
210501.9328576676,2554198.4722419935,50.0
210495.09099453458,2554197.5101091727,50.0
210488.20351898068,2554196.541562133,50.0
210481.2704310059,2554195.5666008745,50.0
210474.29173061022,2554194.5852253973,50.0
210467.26741779366,2554193.597435701,50.0
210460.1974925562,2554192.6032317863,50.0
210453.08195489788,2554191.6026136526,50.0
210445.92080481866,2554190.5955813,50.0
210438.71404231855,2554189.582134729,50.0
210431.46166739755,2554188.5622739387,50.0
210424.16368005567,2554187.5359989298,50.0
210416.8200802929,2554186.503309702,50.0
210409.43086810925,2554185.4642062555,50.0
210401.9960435047,2554184.41868859,50.0
210394.51560647928,2554183.366756706,50.0
210386.98955703297,2554182.308410603,50.0
210379.41789516577,2554181.2436502813,50.0
210371.80062087768,2554180.172475741,50.0
210364.1377341687,2554179.0948869814,50.0
210356.42923503884,2554178.0108840032,50.0
210348.6751234881,2554176.9204668063,50.0
210340.87539951646,2554175.8236353905,50.0
210333.03006312394,2554174.720389756,50.0
210325.13911431053,2554173.6107299025,50.0
210317.20255307623,2554172.4946558303,50.0
210309.22037942105,2554171.3721675393,50.0
210301.19259334498,2554170.2432650295,50.0
210293.11919484803,2554169.107948301,50.0
210285.00018393018,2554167.9662173535,50.0
210276.83556059145,2554166.8180721872,50.0
210268.62532483184,2554165.663512802,50.0
210260.36947665134,2554164.5025391984,50.0
210252.06801604995,2554163.3351513757,50.0
210243.72094302767,2554162.1613493343,50.0
210235.3282575845,2554160.981133074,50.0
210226.88995972046,2554159.794502595,50.0
210218.40604943552,2554158.601457897,50.0
210209.8765267297,2554157.4019989804,50.0
210201.301391603,2554156.196125845,50.0
210192.6806440554,2554154.9838384907,50.0
210184.0142840869,2554153.7651369176,50.0
210175.30231169754,2554152.5400211257,50.0
210166.54472688728,2554151.308491115,50.0
210157.74152965614,2554150.0705468855,50.0
210148.8927200041,2554148.826188437,50.0
210139.9982979312,2554147.57541577,50.0
210131.0582634374,2554146.318228884,50.0
210122.0726165227,2554145.0546277794,50.0
210113.04135718712,2554143.784612456,50.0
210103.96448543065,2554142.5081829135,50.0
210094.8420012533,2554141.2253391524,50.0
210085.67390465506,2554139.9360811724,50.0
210076.46019563594,2554138.6404089737,50.0
210067.20087419593,2554137.338322556,50.0
210057.89594033503,2554136.0298219197,50.0
210048.54539405325,2554134.7149070646,50.0
210039.14923535057,2554133.3935779906,50.0
210029.70746422702,2554132.065834698,50.0
210020.22008068257,2554130.731677186,50.0
210010.68708471724,2554129.391105456,50.0
210001.10847633102,2554128.0441195066,50.0
209991.48425552392,2554126.6907193386,50.0
209981.81442229592,2554125.330904952,50.0
209972.09897664704,2554123.964676346,50.0
209965.53935863965,2554116.9754698235,50.0
209958.94908821167,2554109.953603457,50.0
209952.32816536308,2554102.8990772474,50.0
209945.6765900939,2554095.811891194,50.0
209938.99436240413,2554088.692045297,50.0
209932.28148229377,2554081.5395395565,50.0
209925.5379497628,2554074.3543739724,50.0
209918.76376481124,2554067.1365485447,50.0
209911.9589274391,2554059.8860632735,50.0
209905.12343764634,2554052.6029181588,50.0
209898.257295433,2554045.2871132004,50.0
209891.36050079906,2554037.9386483985,50.0
209884.43305374452,2554030.557523753,50.0
209877.4749542694,2554023.143739264,50.0
209870.48620237366,2554015.6972949314,50.0
209863.46679805734,2554008.218190755,50.0
209856.41674132043,2554000.7064267355,50.0
209849.33603216292,2553993.162002872,50.0
209842.2246705848,2553985.5849191654,50.0
209835.0826565861,2553977.975175615,50.0
209827.9099901668,2553970.332772221,50.0
209820.70667132692,2553962.6577089834,50.0
209813.47270006643,2553954.9499859023,50.0
209806.20807638534,2553947.2096029776,50.0
209798.91280028367,2553939.4365602094,50.0
209791.5868717614,2553931.6308575976,50.0
209784.23029081852,2553923.792495142,50.0
209784.23029081852,2553923.792495142,50.0
209784.19862453596,2553923.758023876,50.0
209784.13529197083,2553923.6890813443,50.0
209784.04029312314,2553923.5856675464,50.0
209783.91362799288,2553923.4477824825,50.0
209783.75529658006,2553923.2754261526,50.0
209783.56529888467,2553923.068598557,50.0
209783.34363490672,2553922.827299695,50.0
209783.0903046462,2553922.551529567,50.0
209782.80530810312,2553922.2412881735,50.0
209782.48864527748,2553921.8965755138,50.0
209782.14031616927,2553921.517391588,50.0
209781.7603207785,2553921.1037363964,50.0
209781.34865910516,2553920.655609939,50.0
209780.90533114926,2553920.173012215,50.0
209780.4303369108,2553919.6559432256,50.0
209779.92367638976,2553919.10440297,50.0
209779.38534958617,2553918.5183914485,50.0
209778.8153565,2553917.897908661,50.0
209778.2136971313,2553917.2429546076,50.0
209777.58037148,2553916.553529288,50.0
209776.91537954615,2553915.8296327027,50.0
209776.21872132973,2553915.0712648514,50.0
209775.49039683075,2553914.278425734,50.0
209774.7304060492,2553913.4511153507,50.0
209773.9387489851,2553912.5893337014,50.0
209773.11542563842,2553911.693080786,50.0
209772.26043600918,2553910.762356605,50.0
209771.37378009738,2553909.7971611577,50.0
209770.455457903,2553908.7974944445,50.0
209769.50546942608,2553907.7633564654,50.0
209768.52381466658,2553906.6947472203,50.0
209767.51049362452,2553905.591666709,50.0
209766.4655062999,2553904.454114932,50.0
