TWD97_x,TWD97_y,zp
642321.7691324386,2221732.7776229735,50.0
642339.222495738,2221729.759682035,50.0
642356.9325261447,2221726.697359612,50.0
642374.8992236587,2221723.590655705,50.0
642393.1225882801,2221720.4395703133,50.0
642411.6026200089,2221717.2441034373,50.0
642430.339318845,2221714.004255077,50.0
642449.3326847884,2221710.720025232,50.0
642468.5827178392,2221707.391413903,50.0
642488.0894179973,2221704.0184210893,50.0
642507.8527852627,2221700.6010467913,50.0
642527.8728196356,2221697.139291009,50.0
642548.1495211157,2221693.633153742,50.0
642568.6828897032,2221690.082634991,50.0
642589.472925398,2221686.4877347555,50.0
642610.5196282002,2221682.8484530356,50.0
642631.8229981097,2221679.1647898313,50.0
642653.3830351266,2221675.4367451426,50.0
642675.1997392508,2221671.6643189695,50.0
642697.2731104824,2221667.847511312,50.0
642719.6031488213,2221663.98632217,50.0
642742.1898542675,2221660.080751544,50.0
642765.0332268211,2221656.130799433,50.0
642788.133266482,2221652.136465838,50.0
642811.4899732503,2221648.0977507588,50.0
642835.1033471259,2221644.014654195,50.0
642858.9733881089,2221639.8871761467,50.0
642883.1000961992,2221635.715316614,50.0
642907.4834713968,2221631.499075597,50.0
642932.1235137018,2221627.238453096,50.0
642957.0202231142,2221622.93344911,50.0
642982.1735996339,2221618.58406364,50.0
643007.5836432609,2221614.1902966853,50.0
643033.2503539952,2221609.7521482464,50.0
643059.173731837,2221605.269618323,50.0
643085.353776786,2221600.7427069154,50.0
643111.7904888424,2221596.1714140233,50.0
643138.4838680062,2221591.555739647,50.0
643165.4339142772,2221586.895683786,50.0
643192.6406276557,2221582.1912464406,50.0
643220.1040081414,2221577.442427611,50.0
643247.8240557346,2221572.649227297,50.0
643275.800770435,2221567.8116454985,50.0
643304.0341522428,2221562.9296822157,50.0
643332.524201158,2221558.0033374485,50.0
643361.2709171805,2221553.032611197,50.0
643390.2743003103,2221548.017503461,50.0
643419.5343505475,2221542.9580142405,50.0
643449.051067892,2221537.8541435357,50.0
643478.8244523439,2221532.7058913466,50.0
643508.8545039031,2221527.513257673,50.0
643539.1412225696,2221522.276242515,50.0
643569.6846083435,2221516.9948458727,50.0
643600.4846612248,2221511.669067746,50.0
643631.5413812133,2221506.298908135,50.0
643662.8547683093,2221500.8843670394,50.0
643694.4248225125,2221495.4254444595,50.0
643726.2515438232,2221489.9221403953,50.0
643758.3349322411,2221484.3744548466,50.0
643790.6749877664,2221478.7823878136,50.0
643823.2717103991,2221473.145939296,50.0
643856.1251001391,2221467.4651092943,50.0
643889.2351569864,2221461.739897808,50.0
643922.6018809411,2221455.9703048375,50.0
643956.2252720031,2221450.1563303825,50.0
643990.1053301725,2221444.297974443,50.0
644024.2420554492,2221438.3952370193,50.0
644058.6354478332,2221432.448118111,50.0
644093.2855073246,2221426.4566177186,50.0
644128.1922339234,2221420.4207358416,50.0
644163.3556276294,2221414.3404724803,50.0
644198.7756884429,2221408.2158276346,50.0
644234.4524163636,2221402.0468013044,50.0
644270.3858113918,2221395.83339349,50.0
644306.5758735272,2221389.575604191,50.0
644343.02260277,2221383.273433408,50.0
644379.7259991202,2221376.92688114,50.0
644416.6860625776,2221370.535947388,50.0
644453.9027931425,2221364.1006321516,50.0
644491.3761908147,2221357.6209354308,50.0
644529.1062555942,2221351.0968572255,50.0
644567.092987481,2221344.528397536,50.0
644605.3363864752,2221337.915556362,50.0
644643.8364525768,2221331.2583337035,50.0
644682.5931857857,2221324.5567295607,50.0
644721.6065861019,2221317.8107439335,50.0
644760.8766535255,2221311.020376822,50.0
644800.4033880564,2221304.185628226,50.0
644840.1867896947,2221297.3064981457,50.0
644880.2268584403,2221290.382986581,50.0
644920.5235942933,2221283.415093532,50.0
644961.0769972536,2221276.4028189983,50.0
645001.8870673212,2221269.3461629804,50.0
645045.816606048,2221260.6781253275,50.0
645090.0207043919,2221251.955912439,50.0
645134.4993623528,2221243.1795243155,50.0
645179.2525799307,2221234.3489609566,50.0
645224.2803571257,2221225.4642223623,50.0
645269.5826939377,2221216.5253085326,50.0
645315.1595903668,2221207.5322194677,50.0
645361.0110464129,2221198.4849551674,50.0
645407.137062076,2221189.383515632,50.0
645453.5376373562,2221180.227900861,50.0
645500.2127722534,2221171.0181108546,50.0
645547.1624667677,2221161.754145613,50.0
645594.386720899,2221152.436005136,50.0
645641.8855346474,2221143.0636894237,50.0
645689.6589080128,2221133.637198476,50.0
645737.7068409952,2221124.156532293,50.0
645786.0293335947,2221114.621690875,50.0
645834.6263858113,2221105.0326742213,50.0
645883.4979976448,2221095.3894823324,50.0
645932.6441690954,2221085.692115208,50.0
645982.0649001631,2221075.9405728485,50.0
646031.7601908478,2221066.1348552536,50.0
646081.7300411495,2221056.2749624234,50.0
646131.9744510683,2221046.360894358,50.0
646182.4934206042,2221036.392651057,50.0
646233.286949757,2221026.3702325206,50.0
646284.3550385269,2221016.293638749,50.0
646335.6976869139,2221006.162869742,50.0
646387.3148949179,2220995.9779255,50.0
646439.2066625389,2220985.7388060223,50.0
646491.372989777,2220975.4455113094,50.0
646543.8138766321,2220965.098041361,50.0
646596.5293231043,2220954.6963961776,50.0
646649.5193291935,2220944.2405757587,50.0
646702.7838948998,2220933.7305801045,50.0
646756.3230202231,2220923.166409215,50.0
646810.1367051634,2220912.54806309,50.0
646864.2249497208,2220901.87554173,50.0
646918.5877538952,2220891.1488451343,50.0
646973.2251176867,2220880.3679733034,50.0
647028.1370410952,2220869.532926237,50.0
647083.3235241207,2220858.6437039357,50.0
647138.7845667633,2220847.700306399,50.0
647194.520169023,2220836.7027336266,50.0
647250.5303308996,2220825.650985619,50.0
647306.8150523934,2220814.545062376,50.0
647363.3743335041,2220803.384963898,50.0
647420.2081742319,2220792.1706901845,50.0
647477.3165745768,2220780.9022412356,50.0
647534.6995345387,2220769.5796170514,50.0
647592.3570541176,2220758.202817632,50.0
647650.2891333136,2220746.771842977,50.0
647708.4957721266,2220735.286693087,50.0
647766.9769705567,2220723.7473679613,50.0
647825.7327286038,2220712.1538676005,50.0
647884.7630462679,2220700.5061920043,50.0
647944.0679235491,2220688.804341173,50.0
648003.6473604473,2220677.048315106,50.0
648060.2736614379,2220662.452959923,50.0
648117.1597161028,2220647.7906535696,50.0
648174.3055244419,2220633.0613960456,50.0
648231.7110864553,2220618.265187351,50.0
648289.3764021429,2220603.402027486,50.0
648347.3014715048,2220588.47191645,50.0
648405.486294541,2220573.474854244,50.0
648463.9308712515,2220558.410840867,50.0
648522.6352016362,2220543.2798763197,50.0
648581.5992856952,2220528.0819606017,50.0
648640.8231234285,2220512.817093713,50.0
648700.306714836,2220497.485275654,50.0
648760.0500599178,2220482.0865064245,50.0
648820.0531586739,2220466.6207860243,50.0
648880.3160111043,2220451.0881144535,50.0
648940.8386172089,2220435.488491712,50.0
649001.6209769878,2220419.8219178,50.0
649062.6630904409,2220404.0883927178,50.0
649123.9649575683,2220388.2879164647,50.0
649185.52657837,2220372.420489041,50.0
649247.347952846,2220356.486110447,50.0
649309.4290809962,2220340.4847806823,50.0
649371.7699628207,2220324.416499747,50.0
649371.7699628207,2220324.416499747,50.0
649372.0408566031,2220324.3080615234,50.0
649372.5826441678,2220324.091185076,50.0
649373.395325515,2220323.7658704054,50.0
649374.4789006445,2220323.332117511,50.0
649375.8333695563,2220322.789926393,50.0
649377.4587322506,2220322.1392970514,50.0
649379.3549887273,2220321.380229486,50.0
649381.5221389863,2220320.5127236973,50.0
649383.9601830277,2220319.536779685,50.0
649386.6691208514,2220318.452397449,50.0
649389.6489524576,2220317.2595769893,50.0
649392.8996778461,2220315.958318306,50.0
649396.421297017,2220314.5486213993,50.0
649400.2138099703,2220313.030486269,50.0
649404.277216706,2220311.403912915,50.0
649408.611517224,2220309.6689013373,50.0
649413.2167115244,2220307.825451536,50.0
649418.0927996072,2220305.8735635113,50.0
649423.2397814724,2220303.813237263,50.0
649428.6576571199,2220301.644472791,50.0
649434.3464265498,2220299.3672700953,50.0
649440.3060897621,2220296.981629176,50.0
649446.5366467568,2220294.4875500333,50.0
649453.0380975339,2220291.885032667,50.0
649459.8104420933,2220289.174077077,50.0
649466.8536804351,2220286.354683263,50.0
649474.1678125593,2220283.426851226,50.0
649481.7528384659,2220280.390580965,50.0
649489.6087581548,2220277.245872481,50.0
649497.7355716261,2220273.992725773,50.0
649506.1332788798,2220270.631140841,50.0
649514.8018799159,2220267.161117686,50.0
649523.7413747343,2220263.582656307,50.0
649532.9517633351,2220259.8957567047,50.0
649542.4330457184,2220256.1004188787,50.0
649552.1852218839,2220252.196642829,50.0
649562.2082918319,2220248.184428556,50.0
649572.5022555622,2220244.063776059,50.0
649583.0671130749,2220239.8346853387,50.0
649593.90286437,2220235.4971563946,50.0
649605.0095094475,2220231.051189227,50.0
649616.3870483073,2220226.496783836,50.0
649628.0354809496,2220221.833940221,50.0
649639.9548073742,2220217.0626583826,50.0
649652.1450275811,2220212.1829383206,50.0
649664.6061415705,2220207.194780035,50.0
649677.3381493422,2220202.0981835257,50.0
649690.3410508963,2220196.893148793,50.0
649703.6148462328,2220191.5796758365,50.0
649717.1595353517,2220186.1577646565,50.0
649730.9751182529,2220180.627415253,50.0
649745.0615949365,2220174.9886276256,50.0
649759.4189654025,2220169.241401775,50.0
649774.0472296509,2220163.3857377004,50.0
649788.9463876816,2220157.4216354024,50.0
649804.1164394948,2220151.3490948807,50.0
649819.5573850903,2220145.1681161355,50.0
649835.2692244682,2220138.8786991667,50.0
649851.2519576284,2220132.4808439743,50.0
649867.505584571,2220125.9745505583,50.0
649884.030105296,2220119.3598189186,50.0
649900.8255198034,2220112.6366490554,50.0
649917.8918280932,2220105.8050409686,50.0
649935.2290301654,2220098.864994658,50.0
649952.8371260199,2220091.816510124,50.0
649970.7161156568,2220084.6595873665,50.0
649988.865999076,2220077.3942263853,50.0
650007.2867762777,2220070.0204271805,50.0
650025.9784472617,2220062.538189752,50.0
650044.9410120281,2220054.9475141,50.0
650064.1744705769,2220047.2484002244,50.0
650083.6788229081,2220039.440848125,50.0
650103.4540690216,2220031.5248578023,50.0
650123.5002089175,2220023.500429256,50.0
650143.8172425958,2220015.367562486,50.0
650164.4051700565,2220007.126257492,50.0
650185.2639912996,2219998.776514275,50.0
650206.393706325,2219990.318332834,50.0
650227.7943151328,2219981.7517131697,50.0
650249.465817723,2219973.0766552817,50.0
650271.4082140955,2219964.29315917,50.0
650293.6215042504,2219955.401224835,50.0
650316.1056881878,2219946.400852276,50.0
650338.8607659074,2219937.2920414936,50.0
650361.8867374095,2219928.0747924875,50.0
650385.183602694,2219918.749105258,50.0
650408.7513617608,2219909.3149798047,50.0
650432.59001461,2219899.772416128,50.0
650456.6995612415,2219890.1214142274,50.0
650481.0800016555,2219880.3619741034,50.0
650505.7313358518,2219870.4940957557,50.0
650530.6535638305,2219860.5177791845,50.0
650555.8466855916,2219850.4330243897,50.0
650581.3107011351,2219840.2398313712,50.0
650607.0456104609,2219829.938200129,50.0
650633.0514135691,2219819.5281306636,50.0
650659.3281104597,2219809.0096229743,50.0
650685.8757011327,2219798.3826770615,50.0
650712.694185588,2219787.647292925,50.0
650739.7835638258,2219776.803470565,50.0
650767.1438358459,2219765.8512099814,50.0
650794.7750016483,2219754.790511174,50.0
650822.6770612332,2219743.6213741433,50.0
650850.8500146004,2219732.343798889,50.0
650879.29386175,2219720.957785411,50.0
650908.008602682,2219709.463333709,50.0
650936.9942373964,2219697.860443784,50.0
650966.2507658931,2219686.149115635,50.0
650995.7781881723,2219674.3293492626,50.0
651025.0803271565,2219665.314576192,50.0
651054.6488492223,2219656.2178506386,50.0
651084.4837543699,2219647.039172603,50.0
651114.5850425991,2219637.7785420846,50.0
651144.95271391,2219628.435959084,50.0
651175.5867683026,2219619.011423601,50.0
651206.4872057769,2219609.5049356353,50.0
651237.6540263328,2219599.916495187,50.0
651269.0872299704,2219590.2461022567,50.0
651300.7868166897,2219580.4937568437,50.0
651332.7527864906,2219570.6594589483,50.0
651364.9851393732,2219560.7432085704,50.0
651397.4838753375,2219550.74500571,50.0
651430.2489943835,2219540.6648503672,50.0
651463.2804965111,2219530.502742542,50.0
651496.5783817205,2219520.258682234,50.0
651530.1426500115,2219509.932669444,50.0
651563.9733013841,2219499.5247041713,50.0
651598.0703358385,2219489.034786416,50.0
651632.4337533745,2219478.4629161786,50.0
651667.0635539922,2219467.8090934586,50.0
651701.9597376916,2219457.073318256,50.0
651737.1223044726,2219446.255590571,50.0
651772.5512543353,2219435.3559104037,50.0
651808.2465872797,2219424.3742777538,50.0
651844.2083033058,2219413.3106926214,50.0
651880.4364024135,2219402.1651550066,50.0
651916.930884603,2219390.9376649093,50.0
651953.691749874,2219379.6282223295,50.0
651990.7189982268,2219368.2368272673,50.0
652028.0126296612,2219356.7634797227,50.0
652065.5726441774,2219345.2081796955,50.0
652103.3990417751,2219333.570927186,50.0
652141.4918224546,2219321.851722194,50.0
652179.8509862158,2219310.0505647194,50.0
652218.4765330586,2219298.1674547624,50.0
652257.368462983,2219286.202392323,50.0
652296.5267759892,2219274.155377401,50.0
652335.951472077,2219262.0264099967,50.0
652375.6425512466,2219249.81549011,50.0
652415.6000134978,2219237.5226177406,50.0
652455.8238588306,2219225.147792889,50.0
652496.3140872451,2219212.6910155546,50.0
652537.0706987414,2219200.152285738,50.0
652578.0936933192,2219187.531603439,50.0
652619.3830709788,2219174.828968657,50.0
652660.93883172,2219162.044381393,50.0
652702.760975543,2219149.1778416466,50.0
652744.8495024475,2219136.2293494176,50.0
652787.2044124338,2219123.198904706,50.0
652829.8257055017,2219110.0865075123,50.0
652872.7133816513,2219096.892157836,50.0
652915.8674408826,2219083.615855677,50.0
652959.2878831956,2219070.2576010358,50.0
653002.9747085902,2219056.817393912,50.0
653046.9279170665,2219043.295234306,50.0
653091.1475086245,2219029.691122217,50.0
653135.6334832641,2219016.005057646,50.0
653180.3858409855,2219002.2370405924,50.0
653225.4045817885,2218988.3870710563,50.0
653270.6897056731,2218974.4551490378,50.0
653316.2412126395,2218960.441274537,50.0
653362.0591026875,2218946.3454475533,50.0
653408.1433758172,2218932.1676680874,50.0
653454.4940320286,2218917.907936139,50.0
653501.1110713216,2218903.566251708,50.0
653547.9944936964,2218889.142614795,50.0
653595.1442991528,2218874.637025399,50.0
653642.5604876908,2218860.049483521,50.0
653690.2430593106,2218845.37998916,50.0
653738.192014012,2218830.628542317,50.0
653787.8889984819,2218816.437270982,50.0
653837.8605519268,2218802.1675948333,50.0
653888.1066743466,2218787.8195138704,50.0
653938.6273657414,2218773.3930280935,50.0
653989.4226261112,2218758.8881375026,50.0
654041.5352981421,2218742.755522622,50.0
654093.9281458291,2218726.5361732524,50.0
654146.6011691722,2218710.2300893944,50.0
654199.5543681714,2218693.8372710478,50.0
654252.7877428266,2218677.3577182125,50.0
654306.301293138,2218660.7914308887,50.0
654360.0950191054,2218644.1384090763,50.0
654414.1689207288,2218627.398652775,50.0
654468.5229980084,2218610.5721619856,50.0
654523.1572509441,2218593.6589367073,50.0
654578.0716795358,2218576.6589769404,50.0
654633.2662837836,2218559.572282685,50.0
654688.7410636875,2218542.398853941,50.0
654744.4960192475,2218525.138690708,50.0
654800.5311504635,2218507.791792987,50.0
654856.8464573356,2218490.358160777,50.0
654913.4419398638,2218472.8377940785,50.0
654970.3175980481,2218455.2306928914,50.0
655027.4734318885,2218437.5368572157,50.0
655084.909441385,2218419.7562870514,50.0
655142.6256265375,2218401.8889823984,50.0
655200.6219873461,2218383.934943257,50.0
655258.8985238108,2218365.8941696268,50.0
655317.4552359316,2218347.766661508,50.0
655376.2921237084,2218329.5524189007,50.0
655435.4091871413,2218311.2514418047,50.0
655494.8064262304,2218292.86373022,50.0
655554.4838409754,2218274.389284147,50.0
655614.4414313766,2218255.828103585,50.0
655674.6791974339,2218237.180188535,50.0
655735.1971391472,2218218.445538996,50.0
655795.9952565166,2218199.624154968,50.0
655857.0735495421,2218180.716036452,50.0
655918.4320182237,2218161.721183447,50.0
655980.0706625613,2218142.6395959537,50.0
656041.9894825551,2218123.4712739717,50.0
656104.1884782049,2218104.216217501,50.0
656166.6676495108,2218084.874426542,50.0
656229.4269964728,2218065.445901094,50.0
656292.4665190908,2218045.9306411576,50.0
656355.786217365,2218026.3286467325,50.0
656419.3860912952,2218006.639917819,50.0
656483.2661408815,2217986.8644544166,50.0
656547.4263661238,2217967.0022565257,50.0
656611.8667670223,2217947.053324146,50.0
656676.5873435768,2217927.017657278,50.0
656741.5880957874,2217906.8952559214,50.0
656806.8690236541,2217886.686120076,50.0
656872.4301271769,2217866.390249742,50.0
656938.2714063558,2217846.0076449197,50.0
657004.3928611907,2217825.5383056086,50.0
657068.4165478977,2217803.0353220757,50.0
657132.7103767428,2217780.4373892453,50.0
657197.2743477258,2217757.744507117,50.0
657262.1084608468,2217734.9566756915,50.0
657262.1084608468,2217734.9566756915,50.0
657262.394302133,2217734.8347857576,50.0
657262.9659847054,2217734.5910058897,50.0
657263.8235085639,2217734.225336088,50.0
657264.9668737086,2217733.737776352,50.0
657266.3960801396,2217733.1283266824,50.0
657268.1111278567,2217732.3969870787,50.0
657270.1120168599,2217731.543757541,50.0
657272.3987471494,2217730.5686380696,50.0
657274.971318725,2217729.471628664,50.0
657277.8297315869,2217728.2527293246,50.0
657280.9739857349,2217726.9119400512,50.0
657284.404081169,2217725.449260844,50.0
657288.1200178894,2217723.8646917026,50.0
657292.121795896,2217722.1582326274,50.0
657296.4094151887,2217720.3298836183,50.0
657300.9828757676,2217718.379644675,50.0
657305.8421776327,2217716.307515798,50.0
657310.987320784,2217714.113496987,50.0
657316.4183052215,2217711.797588242,50.0
657322.1351309451,2217709.3597895633,50.0
657328.137797955,2217706.8001009505,50.0
657334.426306251,2217704.1185224038,50.0
657341.0006558332,2217701.315053923,50.0
657347.8608467015,2217698.3896955084,50.0
657355.0068788561,2217695.34244716,50.0
657362.4387522968,2217692.1733088773,50.0
657370.1564670238,2217688.882280661,50.0
657378.1600230369,2217685.4693625104,50.0
657386.4494203362,2217681.934554426,50.0
657395.0246589216,2217678.2778564077,50.0
657403.8857387933,2217674.4992684554,50.0
657413.0326599511,2217670.598790569,50.0
657422.4654223952,2217666.576422749,50.0
657432.1840261254,2217662.432164995,50.0
657442.1884711417,2217658.166017307,50.0
657452.4787574443,2217653.777979685,50.0
657463.054885033,2217649.268052129,50.0
657473.916853908,2217644.636234639,50.0
657485.0646640691,2217639.8825272154,50.0
657496.4983155164,2217635.0069298577,50.0
657508.2178082499,2217630.009442566,50.0
657520.2231422695,2217624.8900653403,50.0
657532.5143175754,2217619.6487981807,50.0
657545.0913341674,2217614.285641087,50.0
657557.9541920456,2217608.8005940598,50.0
657571.10289121,2217603.1936570983,50.0
657584.5374316606,2217597.464830203,50.0
657598.2578133973,2217591.6141133737,50.0
657612.2640364203,2217585.6415066104,50.0
657626.5561007294,2217579.5470099133,50.0
657641.1340063247,2217573.330623282,50.0
657655.9977532062,2217566.992346717,50.0
657671.1473413738,2217560.532180218,50.0
657686.5827708277,2217553.950123785,50.0
657702.3040415677,2217547.246177418,50.0
657718.3111535939,2217540.4203411173,50.0
657734.6041069063,2217533.4726148825,50.0
657751.1829015049,2217526.402998714,50.0
657768.0475373897,2217519.211492611,50.0
657785.1980145606,2217511.8980965745,50.0
657802.6343330177,2217504.462810604,50.0
657820.356492761,2217496.9056346994,50.0
657838.3644937905,2217489.226568861,50.0
657856.6583361062,2217481.4256130885,50.0
657875.2380197081,2217473.502767382,50.0
657894.1035445961,2217465.458031742,50.0
657913.2549107703,2217457.2914061677,50.0
657932.6921182307,2217449.0028906595,50.0
657952.4151669773,2217440.5924852174,50.0
657972.4240570101,2217432.0601898413,50.0
657992.718788329,2217423.4060045313,50.0
658013.2993609342,2217414.6299292874,50.0
658034.1657748255,2217405.7319641095,50.0
658055.318030003,2217396.7121089976,50.0
658076.7561264667,2217387.570363952,50.0
658098.4800642165,2217378.306728972,50.0
658120.4898432526,2217368.9212040585,50.0
658142.7854635748,2217359.413789211,50.0
658165.3669251832,2217349.7844844293,50.0
658188.2342280778,2217340.033289714,50.0
658211.3873722586,2217330.1602050643,50.0
658234.8263577255,2217320.165230481,50.0
658258.5511844787,2217310.0483659636,50.0
658282.561852518,2217299.8096115123,50.0
658306.8583618435,2217289.448967127,50.0
658331.4407124552,2217278.966432808,50.0
658356.3089043531,2217268.362008555,50.0
658381.4629375371,2217257.635694368,50.0
658406.9028120073,2217246.787490247,50.0
658432.6285277638,2217235.817396192,50.0
658458.6400848064,2217224.725412203,50.0
658484.9374831351,2217213.51153828,50.0
658511.5207227501,2217202.1757744234,50.0
658538.3898036513,2217190.7181206327,50.0
658565.5447258386,2217179.138576908,50.0
658592.9854893121,2217167.4371432494,50.0
658620.7120940718,2217155.613819657,50.0
658648.7245401177,2217143.6686061304,50.0
658677.0228274497,2217131.60150267,50.0
658705.606956068,2217119.4125092756,50.0
658734.4769259724,2217107.1016259473,50.0
658763.632737163,2217094.668852685,50.0
658793.0743896398,2217082.114189489,50.0
658822.8018834027,2217069.4376363587,50.0
658852.8152184519,2217056.6391932946,50.0
658883.1143947872,2217043.7188602965,50.0
658913.6994124088,2217030.6766373646,50.0
658944.5702713165,2217017.5125244986,50.0
658975.7269715103,2217004.2265216988,50.0
659007.1695129904,2216990.818628965,50.0
659038.8978957566,2216977.288846297,50.0
659070.9121198091,2216963.6371736955,50.0
659103.2121851477,2216949.86361116,50.0
659135.7980917725,2216935.9681586903,50.0
659168.6698396835,2216921.9508162867,50.0
659201.8274288806,2216907.8115839493,50.0
659235.270859364,2216893.550461678,50.0
659269.0001311335,2216879.1674494725,50.0
659303.0152441892,2216864.662547333,50.0
659337.3161985311,2216850.03575526,50.0
659371.9029941591,2216835.2870732527,50.0
659406.7756310734,2216820.4165013116,50.0
659441.9341092738,2216805.4240394365,50.0
659477.3784287605,2216790.3096876275,50.0
659513.1085895333,2216775.0734458845,50.0
659549.1245915922,2216759.7153142076,50.0
659585.4264349374,2216744.2352925967,50.0
659622.0141195687,2216728.633381052,50.0
659658.8876454863,2216712.909579573,50.0
659696.04701269,2216697.0638881605,50.0
659733.4922211799,2216681.096306814,50.0
659771.223270956,2216665.0068355333,50.0
659809.2401620182,2216648.795474319,50.0
659847.5428943667,2216632.4622231703,50.0
659886.1314680013,2216616.007082088,50.0
659925.0058829221,2216599.4300510716,50.0
659964.1661391291,2216582.7311301213,50.0
660003.6122366223,2216565.910319237,50.0
660043.9906160864,2216549.5818012785,50.0
660084.6594874891,2216533.135811968,50.0
660125.6188508305,2216516.572351305,50.0
660166.8687061104,2216499.8914192896,50.0
660208.4090533289,2216483.0930159222,50.0
660250.239892486,2216466.1771412026,50.0
660292.3612235817,2216449.143795131,50.0
660334.773046616,2216431.9929777067,50.0
660377.4753615889,2216414.7246889304,50.0
660420.4681685003,2216397.338928802,50.0
660463.7514673504,2216379.835697321,50.0
660507.325258139,2216362.2149944883,50.0
660551.1895408663,2216344.476820303,50.0
660595.3443155321,2216326.6211747658,50.0
660639.7895821366,2216308.648057876,50.0
660684.5253406796,2216290.5574696343,50.0
660729.5515911612,2216272.3494100403,50.0
660774.8683335814,2216254.023879094,50.0
660820.4755679402,2216235.5808767956,50.0
660866.3732942375,2216217.020403145,50.0
660912.5615124735,2216198.342458142,50.0
660959.0402226481,2216179.547041787,50.0
661005.8094247612,2216160.6341540795,50.0
661052.869118813,2216141.60379502,50.0
661100.2193048033,2216122.455964608,50.0
661147.8599827322,2216103.190662844,50.0
661195.7911525997,2216083.807889728,50.0
661244.0128144058,2216064.3076452594,50.0
661292.5249681505,2216044.6899294388,50.0
661341.3276138338,2216024.954742266,50.0
661390.4207514557,2216005.1020837408,50.0
661439.8043810162,2215985.1319538634,50.0
661489.4785025152,2215965.044352634,50.0
661539.4431159529,2215944.839280052,50.0
661589.6982213291,2215924.516736118,50.0
661640.243818644,2215904.076720832,50.0
661691.0799078974,2215883.5192341935,50.0
661742.2064890894,2215862.844276203,50.0
661793.62356222,2215842.05184686,50.0
661845.3311272892,2215821.141946165,50.0
661893.8149635228,2215801.9650482815,50.0
661942.5696591767,2215782.6810168903,50.0
661991.595214251,2215763.2898519915,50.0
662040.8916287455,2215743.791553585,50.0
662090.4589026603,2215724.1861216705,50.0
662140.2970359954,2215704.4735562485,50.0
662190.4060287508,2215684.6538573187,50.0
662240.7858809265,2215664.727024881,50.0
662291.4365925225,2215644.693058936,50.0
662342.3581635389,2215624.551959483,50.0
662393.5505939755,2215604.3037265223,50.0
662445.0138838324,2215583.948360054,50.0
662496.7480331096,2215563.4858600777,50.0
662548.7530418071,2215542.916226594,50.0
662601.0289099249,2215522.239459602,50.0
662653.575637463,2215501.455559103,50.0
662706.3932244214,2215480.5645250957,50.0
662759.4816708001,2215459.566357581,50.0
662812.8409765991,2215438.4610565584,50.0
662866.4711418184,2215417.248622028,50.0
662920.372166458,2215395.92905399,50.0
662974.544050518,2215374.5023524445,50.0
663028.9867939982,2215352.968517391,50.0
663084.724639419,2215335.3182165306,50.0
663140.7384147677,2215317.580537943,50.0
663197.0281200442,2215299.7554816287,50.0
663253.5937552485,2215281.843047587,50.0
663310.4353203806,2215263.8432358187,50.0
663367.5528154406,2215245.756046323,50.0
663424.9462404284,2215227.5814791005,50.0
663482.615595344,2215209.319534151,50.0
663540.5608801874,2215190.970211474,50.0
663598.7820949587,2215172.5335110705,50.0
663657.2792396578,2215154.00943294,50.0
663716.0523142847,2215135.397977082,50.0
663775.1013188395,2215116.6991434973,50.0
663834.426253322,2215097.9129321855,50.0
663894.0271177324,2215079.0393431466,50.0
663953.9039120707,2215060.0783763807,50.0
664014.0566363367,2215041.030031888,50.0
664074.4852905306,2215021.894309668,50.0
664135.1898746523,2215002.671209721,50.0
664196.1703887018,2214983.360732047,50.0
664257.4268326792,2214963.962876646,50.0
664318.9592065844,2214944.477643518,50.0
664380.7675104174,2214924.9050326627,50.0
664442.8517441782,2214905.2450440805,50.0
664505.2119078669,2214885.4976777714,50.0
664567.8480014834,2214865.662933735,50.0
664630.7600250277,2214845.740811972,50.0
664693.9479784998,2214825.7313124817,50.0
664757.4118618998,2214805.6344352644,50.0
664821.1516752276,2214785.45018032,50.0
664885.1674184832,2214765.1785476487,50.0
664949.4590916666,2214744.8195372503,50.0
665014.0266947779,2214724.373149125,50.0
665078.870227817,2214703.8393832725,50.0
665143.9896907839,2214683.218239693,50.0
665209.3850836786,2214662.5097183865,50.0
665275.0564065012,2214641.713819353,50.0
665341.0036592516,2214620.8305425923,50.0
665407.2268419298,2214599.8598881047,50.0
665407.2268419298,2214599.8598881047,50.0
665407.5078642997,2214599.7549484205,50.0
665408.0699090394,2214599.545069052,50.0
665408.912976149,2214599.230249999,50.0
665410.0370656285,2214598.810491262,50.0
665411.4421774778,2214598.2857928406,50.0
665413.1283116969,2214597.656154735,50.0
665415.095468286,2214596.921576945,50.0
665417.3436472449,2214596.082059471,50.0
665419.8728485736,2214595.1376023125,50.0
665422.6830722722,2214594.08820547,50.0
665425.7743183407,2214592.933868943,50.0
665429.146586779,2214591.6745927315,50.0
665432.7998775872,2214590.310376836,50.0
665436.7341907653,2214588.841221256,50.0
665440.9495263132,2214587.267125992,50.0
665445.445884231,2214585.5880910438,50.0
665450.2232645187,2214583.804116411,50.0
665455.2816671762,2214581.9152020942,50.0
665460.6210922035,2214579.921348093,50.0
665466.2415396008,2214577.8225544076,50.0
665472.1430093679,2214575.618821038,50.0
665478.3255015048,2214573.310147984,50.0
665484.7890160116,2214570.8965352457,50.0
665491.5335528883,2214568.377982823,50.0
665498.5591121349,2214565.7544907164,50.0
665505.8656937513,2214563.0260589253,50.0
665513.4532977375,2214560.19268745,50.0
665521.3219240936,2214557.2543762904,50.0
665529.4715728196,2214554.2111254465,50.0
