TWD97_x,TWD97_y,zp
235818.35272722357,2713237.21294176,50.0
235818.67414473408,2713237.6822492424,50.0
235819.015650839,2713238.1808884423,50.0
235819.37724553832,2713238.70885936,50.0
235819.75892883205,2713239.266161995,50.0
235820.16070072018,2713239.852796348,50.0
235820.58256120273,2713240.4687624183,50.0
235821.02451027968,2713241.1140602063,50.0
235821.48654795103,2713241.788689712,50.0
235821.9686742168,2713242.4926509354,50.0
235822.47088907697,2713243.2259438764,50.0
235822.99319253155,2713243.988568535,50.0
235823.53558458053,2713244.7805249114,50.0
235824.09806522392,2713245.6018130053,50.0
235824.68063446172,2713246.452432817,50.0
235825.28329229393,2713247.332384346,50.0
235825.90603872054,2713248.241667593,50.0
235826.54887374156,2713249.1802825574,50.0
235827.21179735698,2713250.1482292395,50.0
235827.89480956682,2713251.1455076393,50.0
235828.59791037106,2713252.1721177567,50.0
235829.3210997697,2713253.2280595917,50.0
235830.06437776276,2713254.3133331444,50.0
235830.82774435022,2713255.4279384147,50.0
235831.61119953208,2713256.5718754027,50.0
235832.41474330836,2713257.7451441083,50.0
235833.23837567904,2713258.9477445316,50.0
235834.08209664412,2713260.1796766724,50.0
235834.94590620362,2713261.440940531,50.0
235835.82980435752,2713262.731536107,50.0
235836.73379110583,2713264.051463401,50.0
235837.65786644854,2713265.4007224124,50.0
235838.60203038566,2713266.7793131415,50.0
235839.5662829172,2713268.187235588,50.0
235840.55062404313,2713269.6244897526,50.0
235841.55505376347,2713271.0910756346,50.0
235842.57957207822,2713272.586993234,50.0
235843.62417898737,2713274.1122425515,50.0
235844.68887449094,2713275.6668235864,50.0
235845.7736585889,2713277.250736339,50.0
235846.87853128128,2713278.863980809,50.0
235848.00349256807,2713280.506556997,50.0
235849.14854244926,2713282.1784649026,50.0
235850.31368092485,2713283.8797045257,50.0
235851.49890799486,2713285.6102758665,50.0
235852.70422365927,2713287.370178925,50.0
235853.92962791809,2713289.159413701,50.0
235855.1751207713,2713290.9779801946,50.0
235856.44070221894,2713292.825878406,50.0
235857.72637226098,2713294.703108335,50.0
235859.03213089742,2713296.6096699815,50.0
235860.35797812828,2713298.545563346,50.0
235861.70391395353,2713300.5107884277,50.0
235863.0699383732,2713302.505345227,50.0
235864.45605138727,2713304.5292337444,50.0
235865.86225299575,2713306.582453979,50.0
235867.28854319864,2713308.6650059316,50.0
235868.73492199593,2713310.7768896017,50.0
235870.20138938763,2713312.9181049895,50.0
235871.68794537373,2713315.088652095,50.0
235873.19458995425,2713317.288530918,50.0
235874.72132312917,2713319.5177414585,50.0
235876.2681448985,2713321.776283717,50.0
235877.83505526223,2713324.0641576927,50.0
235879.42205422037,2713326.3813633863,50.0
235881.02914177292,2713328.7279007975,50.0
235882.65631791987,2713331.1037699264,50.0
235884.30358266123,2713333.508970773,50.0
235885.970935997,2713335.943503337,50.0
235887.65837792718,2713338.4073676188,50.0
235889.36590845176,2713340.900563618,50.0
235891.09352757075,2713343.423091335,50.0
235892.84123528414,2713345.97495077,50.0
235894.60903159194,2713348.5561419223,50.0
235896.39691649415,2713351.166664792,50.0
235898.20488999077,2713353.80651938,50.0
235900.0329520818,2713356.475705685,50.0
235901.88110276722,2713359.174223708,50.0
235903.74934204706,2713361.9020734485,50.0
235905.6376699213,2713364.6592549067,50.0
235907.54608638995,2713367.4457680825,50.0
235909.474591453,2713370.261612976,50.0
235911.42318511047,2713373.106789587,50.0
235913.39186736234,2713375.981297916,50.0
235915.38063820862,2713378.885137962,50.0
235917.3894976493,2713381.818309726,50.0
235919.4184456844,2713384.780813208,50.0
235921.4674823139,2713387.772648407,50.0
235923.5366075378,2713390.793815324,50.0
235925.6258213561,2713393.8443139587,50.0
235927.73512376883,2713396.924144311,50.0
235929.86451477595,2713400.0333063807,50.0
235932.01399437748,2713403.171800168,50.0
235934.18356257342,2713406.3396256734,50.0
235936.37321936377,2713409.536782896,50.0
235938.58296474852,2713412.7632718366,50.0
235940.81279872768,2713416.0190924946,50.0
235943.06272130125,2713419.3042448703,50.0
235945.33273246922,2713422.6187289637,50.0
235947.6228322316,2713425.9625447746,50.0
235949.9330205884,2713429.3356923033,50.0
235952.26329753958,2713432.7381715495,50.0
235954.61366308518,2713436.1699825134,50.0
235956.9841172252,2713439.631125195,50.0
235959.3746599596,2713443.121599594,50.0
235961.78529128843,2713446.641405711,50.0
235964.21601121165,2713450.1905435454,50.0
235966.6668197293,2713453.7690130975,50.0
235969.13771684133,2713457.3768143672,50.0
235971.62870254778,2713461.0139473546,50.0
235974.13977684863,2713464.6804120596,50.0
235976.6709397439,2713468.3762084823,50.0
235979.22219123357,2713472.1013366226,50.0
235981.79353131764,2713475.8557964806,50.0
235984.38495999612,2713479.639588056,50.0
235986.99647726901,2713483.4527113494,50.0
235989.6280831363,2713487.29516636,50.0
235992.279777598,2713491.1669530887,50.0
235994.95156065412,2713495.068071535,50.0
235997.64343230464,2713498.9985216986,50.0
236000.35539254957,2713502.95830358,50.0
236003.0874413889,2713506.947417179,50.0
236005.83957882263,2713510.965862496,50.0
236008.61180485078,2713515.01363953,50.0
236011.40411947333,2713519.090748282,50.0
236014.2165226903,2713523.197188752,50.0
236017.04901450165,2713527.332960939,50.0
236019.90159490742,2713531.498064844,50.0
236022.7742639076,2713535.6925004665,50.0
236025.6670215022,2713539.9162678067,50.0
236028.57986769118,2713544.1693668645,50.0
236031.51280247458,2713548.45179764,50.0
236034.46582585239,2713552.763560133,50.0
236037.4389378246,2713557.104654344,50.0
236040.43213839122,2713561.475080272,50.0
236043.44542755224,2713565.874837918,50.0
236046.47880530768,2713570.303927282,50.0
236049.53227165752,2713574.762348363,50.0
236052.60582660176,2713579.250101162,50.0
236055.69947014042,2713583.7671856787,50.0
236058.81320227348,2713588.313601913,50.0
236061.94702300095,2713592.889349865,50.0
236065.10093232282,2713597.4944295343,50.0
236068.2749302391,2713602.1288409214,50.0
236071.4690167498,2713606.792584026,50.0
236074.68319185489,2713611.4856588487,50.0
236077.9174555544,2713616.2080653887,50.0
236081.1718078483,2713620.9598036464,50.0
236084.4462487366,2713625.740873622,50.0
236087.74077821933,2713630.5512753148,50.0
236091.05539629646,2713635.3910087254,50.0
236094.390102968,2713640.2600738537,50.0
236097.74489823394,2713645.1584706996,50.0
236101.1197820943,2713650.086199263,50.0
236104.51475454905,2713655.0432595443,50.0
236107.9298155982,2713660.029651543,50.0
236111.36496524178,2713665.0453752596,50.0
236114.82020347976,2713670.0904306937,50.0
236118.29553031214,2713675.1648178454,50.0
236121.79094573893,2713680.268536715,50.0
236125.30644976013,2713685.401587302,50.0
236128.84204237573,2713690.5639696065,50.0
236132.39772358575,2713695.755683629,50.0
236135.97349339016,2713700.976729369,50.0
236139.569351789,2713706.2271068264,50.0
236143.18529878222,2713711.5068160016,50.0
236146.82133436986,2713716.8158568945,50.0
236150.4774585519,2713722.154229505,50.0
236154.15367132836,2713727.521933833,50.0
236157.84997269922,2713732.918969879,50.0
236161.56636266448,2713738.3453376424,50.0
236165.30284122415,2713743.8010371234,50.0
236169.05940837823,2713749.286068322,50.0
236172.83606412672,2713754.8004312385,50.0
236176.6328084696,2713760.3441258725,50.0
236180.4496414069,2713765.917152224,50.0
236184.28656293862,2713771.5195102934,50.0
236188.14357306474,2713777.1512000803,50.0
236192.02067178526,2713782.812221585,50.0
236195.91785910018,2713788.502574807,50.0
236199.83513500952,2713794.222259747,50.0
236203.77249951326,2713799.9712764043,50.0
236207.7299526114,2713805.7496247794,50.0
236211.70749430396,2713811.557304872,50.0
236215.70512459092,2713817.3943166826,50.0
236219.7228434723,2713823.2606602106,50.0
236223.76065094807,2713829.1563354563,50.0
236227.81854701825,2713835.0813424196,50.0
236234.6419799816,2713841.701521633,50.0
236241.4990259152,2713848.354312567,50.0
236248.38968481906,2713855.039715221,50.0
236255.3139566932,2713861.7577295955,50.0
236262.2718415376,2713868.50835569,50.0
236269.26333935224,2713875.291593505,50.0
236276.28845013716,2713882.1074430402,50.0
236283.34717389234,2713888.9559042957,50.0
236290.43951061778,2713895.8369772714,50.0
236297.5654603135,2713902.7506619673,50.0
236304.72502297946,2713909.6969583835,50.0
236311.9181986157,2713916.67586652,50.0
236319.1449872222,2713923.687386377,50.0
236326.40538879894,2713930.731517954,50.0
236333.69940334596,2713937.808261251,50.0
236341.02703086325,2713944.9176162686,50.0
236348.3882713508,2713952.0595830064,50.0
236355.7831248086,2713959.2341614645,50.0
236363.21159123667,2713966.441351643,50.0
236370.673670635,2713973.6811535414,50.0
236378.1693630036,2713980.9535671603,50.0
236385.69866834246,2713988.2585924994,50.0
236393.26158665158,2713995.596229559,50.0
236400.85811793097,2714002.9664783385,50.0
236408.48826218062,2714010.3693388384,50.0
236416.15201940053,2714017.8048110586,50.0
236423.8493895907,2714025.272894999,50.0
236431.58037275114,2714032.7735906597,50.0
236439.34496888184,2714040.3068980407,50.0
236447.1431779828,2714047.872817142,50.0
236454.97500005402,2714055.4713479634,50.0
236462.8404350955,2714063.102490505,50.0
236470.73948310726,2714070.7662447672,50.0
236478.67214408927,2714078.4626107495,50.0
236486.63841804155,2714086.191588452,50.0
236494.6383049641,2714093.953177875,50.0
236502.6718048569,2714101.747379018,50.0
236510.73891771995,2714109.5741918813,50.0
236510.73891771995,2714109.5741918813,50.0
236510.77311977782,2714109.6019678544,50.0
236510.84152389356,2714109.6575198006,50.0
236510.94413006716,2714109.74084772,50.0
236511.08093829863,2714109.851951612,50.0
236511.25194858797,2714109.9908314776,50.0
236511.45716093518,2714110.157487316,50.0
236511.69657534026,2714110.3519191276,50.0
236511.9701918032,2714110.5741269123,50.0
236512.27801032402,2714110.82411067,50.0
236512.6200309027,2714111.101870401,50.0
236512.99625353926,2714111.4074061047,50.0
236513.40667823367,2714111.7407177817,50.0
236513.85130498596,2714112.101805432,50.0
236514.33013379612,2714112.490669055,50.0
236514.84316466414,2714112.907308651,50.0
236515.39039759003,2714113.3517242204,50.0
236515.9718325738,2714113.823915763,50.0
236516.58746961542,2714114.3238832783,50.0
236517.23730871492,2714114.851626767,50.0
236517.92134987228,2714115.4071462285,50.0
236518.63959308752,2714115.990441663,50.0
236519.39203836062,2714116.601513071,50.0
236520.1786856916,2714117.240360452,50.0
236520.99953508042,2714117.906983806,50.0
236521.85458652713,2714118.601383133,50.0
236522.7438400317,2714119.323558433,50.0
236523.66729559415,2714120.073509706,50.0
236524.62495321446,2714120.8512369525,50.0
236525.61681289264,2714121.656740172,50.0
236526.64287462868,2714122.4900193643,50.0
236527.7031384226,2714123.35107453,50.0
236528.79760427438,2714124.2399056684,50.0
236529.92627218404,2714125.15651278,50.0
236531.08914215156,2714126.100895865,50.0
236532.28621417694,2714127.0730549227,50.0
236533.5174882602,2714128.0729899537,50.0
236534.78296440133,2714129.1007009577,50.0
236536.08264260032,2714130.156187935,50.0
236537.41652285718,2714131.239450885,50.0
236538.7846051719,2714132.3504898082,50.0
236540.1868895445,2714133.4893047046,50.0
236541.62337597497,2714134.655895574,50.0
236543.0940644633,2714135.8502624165,50.0
236544.5989550095,2714137.072405232,50.0
236546.13804761358,2714138.322324021,50.0
236547.71134227552,2714139.6000187825,50.0
236549.31883899533,2714140.9054895174,50.0
236550.960537773,2714142.2387362253,50.0
236552.63643860855,2714143.5997589063,50.0
236554.34654150196,2714144.9885575604,50.0
236556.09084645324,2714146.4051321875,50.0
236557.8693534624,2714147.849482788,50.0
236559.6820625294,2714149.321609361,50.0
236561.5289736543,2714150.8215119075,50.0
236563.41008683704,2714152.349190427,50.0
236565.32540207767,2714153.9046449196,50.0
236567.27491937616,2714155.487875385,50.0
236569.2586387325,2714157.098881824,50.0
236571.27656014674,2714158.7376642358,50.0
236573.32868361883,2714160.4042226207,50.0
236575.4150091488,2714162.0985569786,50.0
236577.53553673663,2714163.8206673097,50.0
236579.69026638233,2714165.570553614,50.0
236581.8791980859,2714167.348215891,50.0
236584.10233184733,2714169.1536541414,50.0
236586.35966766663,2714170.9868683647,50.0
236588.6512055438,2714172.847858561,50.0
236590.97694547885,2714174.7366247308,50.0
236593.33688747176,2714176.6531668734,50.0
236595.73103152253,2714178.597484989,50.0
236598.15937763118,2714180.569579078,50.0
236600.6219257977,2714182.5694491398,50.0
236603.11867602207,2714184.5970951747,50.0
236605.64962830432,2714186.6525171828,50.0
236608.21478264444,2714188.735715164,50.0
236610.81413904243,2714190.846689118,50.0
236613.44769749828,2714192.9854390454,50.0
236616.115458012,2714195.1519649457,50.0
236618.8174205836,2714197.346266819,50.0
236621.55358521306,2714199.5683446657,50.0
236624.32395190038,2714201.8181984853,50.0
236627.12852064558,2714204.095828278,50.0
236629.96729144864,2714206.4012340438,50.0
236632.84026430958,2714208.7344157826,50.0
236635.74743922838,2714211.0953734946,50.0
236638.68881620505,2714213.4841071796,50.0
236641.66439523958,2714215.9006168377,50.0
236644.674176332,2714218.344902469,50.0
236647.71815948226,2714220.816964073,50.0
236650.7963446904,2714223.3168016504,50.0
236653.9087319564,2714225.844415201,50.0
236657.0553212803,2714228.3998047244,50.0
236660.23611266204,2714230.982970221,50.0
236663.45110610165,2714233.5939116906,50.0
236666.70030159914,2714236.2326291334,50.0
236669.9836991545,2714238.899122549,50.0
236673.3012987677,2714241.593391938,50.0
236676.6531004388,2714244.3154373,50.0
236680.03910416775,2714247.065258635,50.0
236683.45930995457,2714249.8428559434,50.0
236686.91371779927,2714252.6482292246,50.0
236690.40232770183,2714255.481378479,50.0
236693.92513966226,2714258.3423037063,50.0
236697.48215368055,2714261.231004907,50.0
236701.07336975672,2714264.1474820804,50.0
236704.69878789075,2714267.091735227,50.0
236708.35840808265,2714270.0637643468,50.0
236712.05223033243,2714273.0635694396,50.0
236715.78025464006,2714276.0911505055,50.0
236719.54248100557,2714279.1465075444,50.0
236723.33890942895,2714282.2296405565,50.0
236727.1695399102,2714285.3405495416,50.0
236731.0343724493,2714288.4792345,50.0
236734.93340704628,2714291.645695431,50.0
236738.86664370113,2714294.8399323355,50.0
236742.83408241384,2714298.061945213,50.0
236746.83572318443,2714301.3117340636,50.0
236750.87156601288,2714304.589298887,50.0
236754.9416108992,2714307.894639684,50.0
236759.0458578434,2714311.2277564537,50.0
236763.18430684545,2714314.5886491966,50.0
236767.35695790537,2714317.9773179125,50.0
236771.56381102317,2714321.3937626015,50.0
236775.80486619883,2714324.8379832637,50.0
236780.08012343236,2714328.309979899,50.0
236784.38958272376,2714331.809752507,50.0
236788.73324407302,2714335.3373010885,50.0
236793.11110748016,2714338.892625643,50.0
236797.52317294516,2714342.4757261705,50.0
236801.96944046803,2714346.086602671,50.0
236806.44991004877,2714349.7252551448,50.0
236810.96458168738,2714353.3916835915,50.0
236815.51345538386,2714357.0858880114,50.0
236820.0965311382,2714360.8078684043,50.0
236824.71380895042,2714364.5576247703,50.0
236829.3652888205,2714368.3351571094,50.0
236834.05097074845,2714372.1404654216,50.0
236838.77085473426,2714375.973549707,50.0
236843.52494077795,2714379.834409965,50.0
236848.3132288795,2714383.7230461966,50.0
236853.13571903892,2714387.639458401,50.0
236857.99241125621,2714391.5836465787,50.0
236862.88330553137,2714395.5556107294,50.0
236867.8084018644,2714399.555350853,50.0
236872.7677002553,2714403.58286695,50.0
236877.76120070406,2714407.63815902,50.0
236882.7889032107,2714411.721227063,50.0
236887.8508077752,2714415.832071079,50.0
236892.94691439756,2714419.970691068,50.0
236898.0772230778,2714424.1370870303,50.0
236903.2417338159,2714428.3312589657,50.0
236908.44044661187,2714432.553206874,50.0
236913.6733614657,2714436.8029307555,50.0
236918.94047837742,2714441.08043061,50.0
236924.241797347,2714445.3857064378,50.0
236929.57731837445,2714449.7187582385,50.0
236934.94704145976,2714454.0795860123,50.0
236940.35096660294,2714458.468189759,50.0
236945.789093804,2714462.884569479,50.0
236951.2614230629,2714467.328725172,50.0
236956.7679543797,2714471.8006568383,50.0
236962.30868775435,2714476.3003644776,50.0
236967.88362318688,2714480.82784809,50.0
236973.49276067727,2714485.3831076752,50.0
236979.13610022553,2714489.9661432337,50.0
236984.81364183166,2714494.5769547652,50.0
236987.62869863064,2714504.13758043,50.0
236990.46061205716,2714513.7554553505,50.0
236993.3093821112,2714523.4305795263,50.0
236996.1750087928,2714533.1629529577,50.0
236999.05749210194,2714542.9525756445,50.0
237001.95683203862,2714552.7994475868,50.0
237004.87302860283,2714562.7035687845,50.0
237007.80608179458,2714572.6649392378,50.0
237010.75599161387,2714582.6835589465,50.0
237013.7227580607,2714592.7594279107,50.0
237016.70638113507,2714602.8925461303,50.0
237019.70686083697,2714613.0829136055,50.0
237022.72419716642,2714623.330530336,50.0
237025.7583901234,2714633.6353963222,50.0
237028.80943970793,2714643.997511564,50.0
237031.87734592,2714654.416876061,50.0
237034.9621087596,2714664.8934898134,50.0
237038.06372822673,2714675.4273528215,50.0
237041.1822043214,2714686.018465085,50.0
237044.31753704362,2714696.666826604,50.0
237047.46972639338,2714707.3724373784,50.0
237050.63877237067,2714718.1352974083,50.0
237053.8246749755,2714728.9554066937,50.0
237057.02743420788,2714739.8327652346,50.0
237060.2470500678,2714750.767373031,50.0
237063.48352255524,2714761.759230083,50.0
237066.73685167023,2714772.80833639,50.0
237070.00703741275,2714783.914691953,50.0
237073.29407978282,2714795.0782967713,50.0
237076.59797878042,2714806.299150845,50.0
237079.91873440557,2714817.5772541743,50.0
237083.25634665825,2714828.912606759,50.0
237086.61081553847,2714840.305208599,50.0
237089.98214104623,2714851.755059695,50.0
237093.37032318153,2714863.262160046,50.0
237096.77536194437,2714874.8265096527,50.0
237100.19725733474,2714886.448108515,50.0
237103.63600935266,2714898.1269566324,50.0
237107.0916179981,2714909.8630540054,50.0
237110.5640832711,2714921.656400634,50.0
237114.05340517164,2714933.506996518,50.0
237117.5595836997,2714945.4148416575,50.0
237121.08261885532,2714957.3799360525,50.0
237124.62251063847,2714969.402279703,50.0
237128.17925904915,2714981.481872609,50.0
237131.75286408738,2714993.6187147703,50.0
237135.34332575314,2715005.812806187,50.0
237138.95064404645,2715018.0641468596,50.0
237142.5748189673,2715030.3727367874,50.0
237146.21585051567,2715042.7385759708,50.0
237149.8737386916,2715055.1616644096,50.0
237153.54848349505,2715067.642002104,50.0
237157.24008492604,2715080.1795890536,50.0
237160.94854298458,2715092.774425259,50.0
237164.67385767066,2715105.4265107196,50.0
237168.41602898427,2715118.135845436,50.0
237172.17505692542,2715130.9024294075,50.0
237175.9509414941,2715143.7262626346,50.0
237179.74368269034,2715156.6073451173,50.0
237183.5532805141,2715169.5456768554,50.0
237187.37973496542,2715182.541257849,50.0
237191.22304604427,2715195.594088098,50.0
237195.08321375065,2715208.7041676026,50.0
237198.96023808458,2715221.8714963626,50.0
237202.85411904604,2715235.096074378,50.0
237206.76485663504,2715248.377901649,50.0
237210.69245085158,2715261.7169781756,50.0
237214.63690169566,2715275.1133039575,50.0
237218.59820916728,2715288.566878995,50.0
237222.57637326643,2715302.077703288,50.0
237226.57139399313,2715315.645776836,50.0
237230.58327134736,2715329.27109964,50.0
237234.61200532914,2715342.9536716994,50.0
237238.65759593845,2715356.693493014,50.0
237238.65759593845,2715356.693493014,50.0
237238.67567545772,2715356.745864181,50.0
237238.71183449627,2715356.850606514,50.0
237238.76607305408,2715357.007720014,50.0
237238.83839113117,2715357.2172046807,50.0
237238.92878872753,2715357.479060514,50.0
237239.03726584316,2715357.793287514,50.0
237239.16382247806,2715358.1598856803,50.0
237239.30845863224,2715358.5788550135,50.0
237239.47117430568,2715359.0501955133,50.0
237239.6519694984,2715359.5739071798,50.0
237239.8508442104,2715360.149990013,50.0
237240.06779844165,2715360.7784440126,50.0
237240.3028321922,2715361.459269179,50.0
237240.555945462,2715362.192465512,50.0
237240.82713825107,2715362.978033012,50.0
237241.11641055942,2715363.815971678,50.0
237241.42376238704,2715364.706281511,50.0
237241.74919373394,2715365.6489625107,50.0
237242.0927046001,2715366.644014677,50.0
237242.45429498554,2715367.69143801,50.0
237242.83396489025,2715368.7912325095,50.0
237243.23171431423,2715369.9433981758,50.0
237243.64754325748,2715371.1479350086,50.0
237244.08145172,2715372.404843008,50.0
237244.5334397018,2715373.7141221743,50.0
237245.00350720287,2715375.075772507,50.0
237245.4916542232,2715376.4897940066,50.0
237245.99788076282,2715377.9561866727,50.0
237246.5221868217,2715379.4749505054,50.0
237247.06457239986,2715381.046085505,50.0
237247.6250374973,2715382.669591671,50.0
237248.203582114,2715384.3454690035,50.0
237248.80020624996,2715386.073717503,50.0
237249.4149099052,2715387.854337169,50.0
237250.04769307972,2715389.6873280015,50.0
237250.6985557735,2715391.5726900008,50.0
237251.36749798656,2715393.5104231667,50.0
237252.0545197189,2715395.5005274992,50.0
237252.7596209705,2715397.5430029985,50.0
237253.48280174137,2715399.6378496643,50.0
237254.2240620315,2715401.785067497,50.0
237254.98340184093,2715403.984656496,50.0
237255.76082116962,2715406.236616662,50.0
237256.55632001758,2715408.540947994,50.0
237257.36989838482,2715410.8976504933,50.0
237258.20155627132,2715413.306724159,50.0
237259.0512936771,2715415.7681689914,50.0
237259.91911060215,2715418.2819849905,50.0
237260.80500704647,2715420.848172156,50.0
237261.70898301006,2715423.4667304885,50.0
237262.63103849292,2715426.1376599874,50.0
237263.57117349506,2715428.860960653,50.0
237264.52938801647,2715431.6366324853,50.0
237265.50568205715,2715434.464675484,50.0
237266.5000556171,2715437.34508965,50.0
237267.51250869632,2715440.277874982,50.0
237268.54304129482,2715443.263031481,50.0
237269.5916534126,2715446.3005591463,50.0
237270.65834504963,2715449.3904579785,50.0
237271.74311620594,2715452.5327279773,50.0
237272.84596688152,2715455.7273691427,50.0
237273.96689707637,2715458.974381475,50.0
237275.1059067905,2715462.2737649735,50.0
237276.2629960239,2715465.625519639,50.0
237277.43816477657,2715469.029645471,50.0
237278.6314130485,2715472.4861424696,50.0
237279.84274083973,2715475.995010635,50.0
237281.0721481502,2715479.556249967,50.0
237282.31963497997,2715483.1698604655,50.0
237283.585201329,2715486.8358421307,50.0
237284.8688471973,2715490.5541949626,50.0
237286.17057258487,2715494.324918961,50.0
237287.49037749172,2715498.1480141263,50.0
237288.82826191784,2715502.023480458,50.0
237290.18422586322,2715505.9513179567,50.0
237291.55826932788,2715509.931526622,50.0
237292.95039231182,2715513.9641064536,50.0
237294.36059481502,2715518.049057452,50.0
237295.7888768375,2715522.186379617,50.0
237297.23523837925,2715526.376072949,50.0
237298.69967944027,2715530.618137447,50.0
237300.18220002056,2715534.912573112,50.0
237301.68280012012,2715539.259379944,50.0
237303.20147973896,2715543.658557942,50.0
237304.73823887706,2715548.110107107,50.0
237306.29307753444,2715552.6140274387,50.0
237307.8659957111,2715557.170318937,50.0
237309.45699340702,2715561.778981602,50.0
237311.0660706222,2715566.4400154334,50.0
237312.69322735668,2715571.1534204315,50.0
237314.33846361042,2715575.9191965964,50.0
237316.00177938343,2715580.737343928,50.0
237317.6831746757,2715585.607862426,50.0
237319.38264948726,2715590.5307520907,50.0
237321.1002038181,2715595.506012922,50.0
237322.8358376682,2715600.53364492,50.0
237324.58955103756,2715605.613648085,50.0
237326.3613439262,2715610.7460224163,50.0
237328.1512163341,2715615.9307679143,50.0
237329.9591682613,2715621.167884579,50.0
237331.78519970775,2715626.45737241,50.0
237333.62931067348,2715631.799231408,50.0
237335.49150115848,2715637.1934615728,50.0
237337.37177116275,2715642.640062904,50.0
237339.2701206863,2715648.139035402,50.0
237341.18654972911,2715653.6903790664,50.0
237343.1210582912,2715659.2940938976,50.0
237345.07364637256,2715664.9501798954,50.0
237347.0443139732,2715670.65863706,50.0
237349.0330610931,2715676.419465391,50.0
237351.03988773227,2715682.2326648887,50.0
237353.06479389072,2715688.098235553,50.0
237355.10777956844,2715694.016177384,50.0
237357.16884476543,2715699.986490382,50.0
237359.2479894817,2715706.009174546,50.0
237361.34521371723,2715712.084229877,50.0
237363.46051747203,2715718.211656375,50.0
237365.5939007461,2715724.391454039,50.0
237367.74536353946,2715730.62362287,50.0
237369.91490585209,2715736.9081628677,50.0
237372.10252768398,2715743.245074032,50.0
237374.30822903514,2715749.6343563627,50.0
237376.53200990558,2715756.0760098603,50.0
237378.7738702953,2715762.5700345244,50.0
237381.03381020427,2715769.1164303552,50.0
237383.31182963253,2715775.7151973527,50.0
237385.60792858005,2715782.366335517,50.0
237387.92210704685,2715789.0698448475,50.0
237390.25436503292,2715795.825725345,50.0
237392.60470253826,2715802.633977009,50.0
237394.97311956287,2715809.4945998397,50.0
237397.35961610675,2715816.407593837,50.0
237399.7641921699,2715823.372959001,50.0
237402.18684775234,2715830.3906953316,50.0
237404.62758285404,2715837.460802829,50.0
237407.086397475,2715844.583281493,50.0
237409.56329161525,2715851.7581313234,50.0
237412.05826527477,2715858.9853523206,50.0
237414.57131845356,2715866.2649444845,50.0
237417.10245115162,2715873.596907815,50.0
237419.65166336895,2715880.981242312,50.0
237422.21895510555,2715888.417947976,50.0
237424.80432636142,2715895.9070248064,50.0
237427.40777713657,2715903.4484728035,50.0
237430.029307431,2715911.042291967,50.0
237432.66891724468,2715918.6884822976,50.0
237435.32660657764,2715926.3870437946,50.0
237438.00237542987,2715934.1379764583,50.0
237440.69622380138,2715941.9412802886,50.0
237443.40815169216,2715949.7969552856,50.0
237446.1381591022,2715957.705001449,50.0
237448.88624603153,2715965.6654187795,50.0
237451.65241248012,2715973.6782072764,50.0
237454.436658448,2715981.74336694,50.0
237457.23898393512,2715989.86089777,50.0
237460.05938894153,2715998.030799767,50.0
237462.8978734672,2716006.2530729305,50.0
237465.75443751217,2716014.5277172606,50.0
237468.6290810764,2716022.8547327574,50.0
237471.5218041599,2716031.234119421,50.0
237474.43260676265,2716039.665877251,50.0
237477.3614888847,2716048.1500062477,50.0
237480.308450526,2716056.686506411,50.0
237483.2734916866,2716065.275377741,50.0
237486.25661236644,2716073.9166202378,50.0
237489.25781256557,2716082.610233901,50.0
237492.27709228397,2716091.356218731,50.0
237495.31445152164,2716100.1545747276,50.0
237498.36989027858,2716109.005301891,50.0
237501.4434085548,2716117.908400221,50.0
237504.53500635028,2716126.8638697173,50.0
237507.64468366504,2716135.8717103805,50.0
237510.77244049907,2716144.9319222104,50.0
237513.91827685238,2716154.044505207,50.0
237517.08219272495,2716163.20945937,50.0
237520.2641881168,2716172.4267847,50.0
237523.4642630279,2716181.696481196,50.0
237526.6824174583,2716191.0185488593,50.0
237529.91865140796,2716200.392987689,50.0
237533.1729648769,2716209.8197976854,50.0
237536.4453578651,2716219.2989788484,50.0
237539.73583037258,2716228.830531178,50.0
237543.04438239933,2716238.4144546743,50.0
237546.37101394535,2716248.0507493373,50.0
237549.71572501064,2716257.739415167,50.0
237553.0785155952,2716267.480452163,50.0
237556.45938569904,2716277.273860326,50.0
237559.85833532215,2716287.1196396556,50.0
237563.27536446453,2716297.0177901518,50.0
237566.71047312618,2716306.9683118146,50.0
237570.1636613071,2716316.971204644,50.0
237573.6349290073,2716327.02646864,50.0
237577.12427622676,2716337.134103803,50.0
237580.6317029655,2716347.2941101324,50.0
237584.15720922351,2716357.5064876284,50.0
237587.7007950008,2716367.771236291,50.0
237591.26246029735,2716378.0883561205,50.0
237594.84220511318,2716388.4578471165,50.0
237598.44002944828,2716398.879709279,50.0
237602.05593330265,2716409.3539426085,50.0
237605.6899166763,2716419.8805471044,50.0
237609.3419795692,2716430.459522767,50.0
237613.0121219814,2716441.090869596,50.0
237616.70034391285,2716451.774587592,50.0
237620.40664536358,2716462.5106767546,50.0
237624.13102633358,2716473.299137084,50.0
237627.87348682285,2716484.1399685796,50.0
237631.6340268314,2716495.033171242,50.0
237635.4126463592,2716505.978745071,50.0
237639.2093454063,2716516.976690067,50.0
237643.02412397266,2716528.0270062294,50.0
237646.8569820583,2716539.1296935584,50.0
237650.7079196632,2716550.284752054,50.0
237654.57693678737,2716561.4921817165,50.0
