TWD97_x,TWD97_y,zp
164939.7867410094,2599225.551640049,50.0
164939.57809317898,2599225.474653144,50.0
164939.36669998238,2599225.396653253,50.0
164939.15256141959,2599225.3176403767,50.0
164938.9356774906,2599225.237614515,50.0
164938.71604819543,2599225.156575667,50.0
164938.49367353407,2599225.074523834,50.0
164938.26855350652,2599224.9914590153,50.0
164938.0406881128,2599224.907381211,50.0
164937.81007735286,2599224.822290421,50.0
164937.57672122674,2599224.7361866455,50.0
164937.34061973443,2599224.6490698843,50.0
164937.10177287593,2599224.5609401376,50.0
164936.86018065125,2599224.4717974053,50.0
164936.61584306037,2599224.3816416874,50.0
164936.3687601033,2599224.290472984,50.0
164936.11893178005,2599224.1982912947,50.0
164935.8663580906,2599224.10509662,50.0
164935.61103903496,2599224.0108889597,50.0
164935.35297461314,2599223.915668314,50.0
164935.09216482512,2599223.8194346824,50.0
164934.82860967092,2599223.7221880653,50.0
164934.56230915053,2599223.6239284626,50.0
164934.29326326394,2599223.5246558744,50.0
164934.02147201117,2599223.4243703005,50.0
164933.7469353922,2599223.323071741,50.0
164933.46965340705,2599223.220760196,50.0
164933.1896260557,2599223.1174356653,50.0
164932.90685333818,2599223.013098149,50.0
164932.62133525446,2599222.9077476473,50.0
164932.33307180455,2599222.80138416,50.0
164932.04206298845,2599222.694007687,50.0
164931.74830880616,2599222.585618228,50.0
164931.45180925768,2599222.476215784,50.0
164931.152564343,2599222.365800354,50.0
164930.85057406215,2599222.2543719388,50.0
164930.5458384151,2599222.1419305378,50.0
164930.23835740186,2599222.028476151,50.0
164929.92813102243,2599221.914008779,50.0
164929.61515927681,2599221.798528421,50.0
164929.299442165,2599221.682035078,50.0
164928.980979687,2599221.564528749,50.0
164928.65977184282,2599221.4460094343,50.0
164928.33581863245,2599221.326477134,50.0
164928.00912005588,2599221.2059318484,50.0
164927.67967611313,2599221.084373577,50.0
164927.34748680418,2599220.96180232,50.0
164927.01255212905,2599220.8382180776,50.0
164926.67487208772,2599220.7136208494,50.0
164926.3344466802,2599220.5880106357,50.0
164925.9912759065,2599220.4613874364,50.0
164925.6453597666,2599220.3337512515,50.0
164925.29669826053,2599220.205102081,50.0
164924.94529138826,2599220.075439925,50.0
164924.5911391498,2599219.944764783,50.0
164924.23424154514,2599219.813076656,50.0
164923.8745985743,2599219.680375543,50.0
164923.51221023727,2599219.5466614445,50.0
164923.14707653405,2599219.4119343604,50.0
164922.77919746464,2599219.2761942907,50.0
164922.40857302904,2599219.1394412355,50.0
164922.03520322725,2599219.0016751946,50.0
164921.65908805927,2599218.862896168,50.0
164921.2802275251,2599218.723104156,50.0
164920.89862162474,2599218.5822991584,50.0
164920.5142703582,2599218.440481175,50.0
164920.12717372546,2599218.2976502064,50.0
164919.73733172653,2599218.153806252,50.0
164919.3447443614,2599218.008949312,50.0
164918.9494116301,2599217.8630793863,50.0
164918.5513335326,2599217.716196475,50.0
164918.15051006892,2599217.5683005783,50.0
164917.74694123905,2599217.419391696,50.0
164917.34062704298,2599217.269469828,50.0
164916.93156748073,2599217.1185349743,50.0
164916.51976255229,2599216.966587135,50.0
164916.10521225765,2599216.8136263103,50.0
164915.68791659683,2599216.6596525,50.0
164915.2678755698,2599216.504665704,50.0
164914.8450891766,2599216.3486659224,50.0
164914.41955741722,2599216.1916531553,50.0
164913.99128029164,2599216.0336274025,50.0
164913.56025779987,2599215.874588664,50.0
164913.1264899419,2599215.71453694,50.0
164912.68997671775,2599215.5534722307,50.0
164912.2507181274,2599215.3913945355,50.0
164911.80871417088,2599215.228303855,50.0
164911.36396484816,2599215.0642001885,50.0
164910.91647015925,2599214.8990835366,50.0
164910.46623010415,2599214.732953899,50.0
164910.01324468286,2599214.565811276,50.0
164909.5575138954,2599214.3976556673,50.0
164909.09903774172,2599214.228487073,50.0
164908.63781622186,2599214.058305493,50.0
164908.1738493358,2599213.8871109276,50.0
164907.70713708358,2599213.7149033765,50.0
164907.23767946515,2599213.54168284,50.0
164906.76547648053,2599213.3674493176,50.0
164906.29052812973,2599213.1922028097,50.0
164905.81283441273,2599213.0159433163,50.0
164905.33239532955,2599212.838670837,50.0
164904.84921088017,2599212.6603853726,50.0
164904.3632810646,2599212.4810869223,50.0
164903.87460588285,2599212.3007754865,50.0
164903.3831853349,2599212.119451065,50.0
164902.88901942078,2599211.937113658,50.0
164902.39210814046,2599211.7537632654,50.0
164901.89245149394,2599211.569399887,50.0
164901.39004948124,2599211.3840235234,50.0
164900.88490210235,2599211.197634174,50.0
164900.37700935727,2599211.010231839,50.0
164899.866371246,2599210.8218165184,50.0
164899.35298776854,2599210.6323882123,50.0
164898.8368589249,2599210.4419469205,50.0
164898.31798471505,2599210.250492643,50.0
164897.79636513902,2599210.05802538,50.0
164897.2720001968,2599209.8645451316,50.0
164896.7448898884,2599209.6700518974,50.0
164896.2150342138,2599209.4745456777,50.0
164895.682433173,2599209.2780264723,50.0
164895.14708676602,2599209.0804942814,50.0
164894.60899499286,2599208.881949105,50.0
164894.0681578535,2599208.6823909427,50.0
164893.52457534795,2599208.481819795,50.0
164892.97824747622,2599208.2802356617,50.0
164892.4291742383,2599208.0776385427,50.0
164891.87735563418,2599207.8740284382,50.0
164891.32279166387,2599207.669405348,50.0
164890.76548232738,2599207.4637692724,50.0
164890.2054276247,2599207.257120211,50.0
164889.64262755582,2599207.0494581643,50.0
164889.07708212076,2599206.840783132,50.0
164888.5087913195,2599206.6310951137,50.0
164887.93775515206,2599206.42039411,50.0
164887.36397361843,2599206.2086801208,50.0
164886.7874467186,2599205.995953146,50.0
164886.2081744526,2599205.7822131854,50.0
164885.6261568204,2599205.5674602394,50.0
164885.041393822,2599205.3516943078,50.0
164884.45388545742,2599205.1349153905,50.0
164883.86363172665,2599204.9171234877,50.0
164883.2706326297,2599204.6983185993,50.0
164882.67488816654,2599204.4785007252,50.0
164882.0763983372,2599204.2576698656,50.0
164881.47516314167,2599204.0358260204,50.0
164880.87118257995,2599203.8129691896,50.0
164880.26445665205,2599203.589099373,50.0
164879.65498535795,2599203.364216571,50.0
164879.04276869766,2599203.1383207836,50.0
164878.42780667118,2599202.9114120104,50.0
164877.81009927852,2599202.6834902517,50.0
164877.18964651966,2599202.4545555073,50.0
164876.56644839462,2599202.2246077773,50.0
164875.94050490338,2599201.9936470618,50.0
164875.31181604596,2599201.7616733606,50.0
164874.68038182234,2599201.528686674,50.0
164874.04620223254,2599201.2946870015,50.0
164873.40927727654,2599201.0596743436,50.0
164872.76960695436,2599200.8236487,50.0
164872.127191266,2599200.586610071,50.0
164871.48203021142,2599200.348558456,50.0
164870.83412379067,2599200.109493856,50.0
164870.18347200373,2599199.86941627,50.0
164869.5300748506,2599199.6283256984,50.0
164868.87393233128,2599199.3862221413,50.0
164868.21504444577,2599199.1431055986,50.0
164868.21504444577,2599199.1431055986,50.0
164868.213216633,2599199.137508958,50.0
164868.2095610075,2599199.126315677,50.0
164868.20407756924,2599199.1095257555,50.0
164868.19676631823,2599199.0871391934,50.0
164868.18762725446,2599199.059155991,50.0
164868.17666037794,2599199.0255761477,50.0
164868.16386568866,2599198.986399664,50.0
164868.14924318664,2599198.94162654,50.0
164868.13279287185,2599198.8912567752,50.0
164868.11451474432,2599198.83529037,50.0
164868.09440880403,2599198.7737273243,50.0
164868.07247505098,2599198.706567638,50.0
164868.0487134852,2599198.6338113113,50.0
164868.02312410664,2599198.555458344,50.0
164867.99570691533,2599198.4715087363,50.0
164867.96646191127,2599198.381962488,50.0
164867.93538909446,2599198.286819599,50.0
164867.9024884649,2599198.1860800697,50.0
164867.86776002258,2599198.0797439,50.0
164867.8312037675,2599197.9678110895,50.0
164867.79281969968,2599197.8502816386,50.0
164867.7526078191,2599197.727155547,50.0
164867.71056812577,2599197.598432815,50.0
164867.66670061968,2599197.4641134427,50.0
164867.62100530084,2599197.3241974297,50.0
164867.57348216925,2599197.178684776,50.0
164867.5241312249,2599197.027575482,50.0
164867.4729524678,2599196.8708695476,50.0
164867.41994589794,2599196.7085669725,50.0
164867.36511151533,2599196.540667757,50.0
164867.30844931997,2599196.367171901,50.0
164867.24995931186,2599196.188079404,50.0
164867.189641491,2599196.003390267,50.0
164867.12749585736,2599195.8131044894,50.0
164867.063522411,2599195.617222071,50.0
164866.99772115186,2599195.4157430124,50.0
164866.93009207997,2599195.208667313,50.0
164866.86063519533,2599194.9959949735,50.0
164866.78935049794,2599194.777725993,50.0
164866.7162379878,2599194.5538603724,50.0
164866.6412976649,2599194.324398111,50.0
164866.56452952925,2599194.0893392093,50.0
164866.48593358084,2599193.848683667,50.0
164866.40550981968,2599193.602431484,50.0
164866.32325824577,2599193.3505826606,50.0
164866.2391788591,2599193.0931371967,50.0
164866.15327165968,2599192.8300950923,50.0
164866.0655366475,2599192.5614563474,50.0
164865.97597382258,2599192.287220962,50.0
164865.8845831849,2599192.007388936,50.0
164865.79136473447,2599191.7219602694,50.0
164865.69631847128,2599191.4309349624,50.0
164865.59944439534,2599191.134313015,50.0
164865.50074250664,2599190.8320944267,50.0
164865.4002128052,2599190.524279198,50.0
164865.297855291,2599190.210867329,50.0
164865.19366996404,2599189.8918588194,50.0
164865.08765682433,2599189.5672536693,50.0
164864.97981587186,2599189.2370518786,50.0
164864.87014710665,2599188.9012534474,50.0
164864.75865052867,2599188.5598583757,50.0
164864.64532613795,2599188.2128666635,50.0
164864.53017393447,2599187.8602783107,50.0
164864.41319391824,2599187.5020933175,50.0
164864.29438608926,2599187.1383116837,50.0
164864.17375044752,2599186.7689334094,50.0
164864.05128699302,2599186.3939584945,50.0
164863.92699572578,2599186.013386939,50.0
164863.80087664578,2599185.6272187433,50.0
164863.67292975303,2599185.235453907,50.0
164863.54315504752,2599184.83809243,50.0
164863.41155252926,2599184.4351343126,50.0
164863.27812219824,2599184.0265795547,50.0
164863.14286405448,2599183.612428156,50.0
164863.00577809796,2599183.192680117,50.0
164862.86686432868,2599182.7673354377,50.0
164862.72612274665,2599182.3363941177,50.0
164862.58355335187,2599181.899856157,50.0
164862.43915614433,2599181.457721556,50.0
164862.29293112404,2599181.0099903145,50.0
164862.144878291,2599180.5566624324,50.0
164861.9949976452,2599180.0977379098,50.0
164861.84328918665,2599179.6332167466,50.0
164861.68975291535,2599179.163098943,50.0
164861.5343888313,2599178.687384499,50.0
164861.37719693448,2599178.206073414,50.0
164861.21817722492,2599177.719165689,50.0
164861.0573297026,2599177.226661323,50.0
164860.89465436753,2599176.728560317,50.0
164860.7301512197,2599176.22486267,50.0
164860.56382025912,2599175.7155683828,50.0
164860.3956614858,2599175.200677455,50.0
164860.2256748997,2599174.6801898866,50.0
164860.05386050086,2599174.1541056777,50.0
164859.88021828927,2599173.6224248284,50.0
164859.70474826492,2599173.0851473385,50.0
164859.52745042782,2599172.542273208,50.0
164859.34832477797,2599171.993802437,50.0
164859.16737131536,2599171.4397350256,50.0
164858.98459004,2599170.8800709737,50.0
164858.79998095188,2599170.314810281,50.0
164858.613544051,2599169.743952948,50.0
164858.4252793374,2599169.1674989746,50.0
164858.235186811,2599168.5854483605,50.0
164858.04326647188,2599167.997801106,50.0
164857.84951832,2599167.404557211,50.0
164857.65394235536,2599166.8057166752,50.0
164857.45653857797,2599166.201279499,50.0
164857.25730698783,2599165.5912456824,50.0
164857.05624758493,2599164.9756152253,50.0
164856.85336036928,2599164.3543881276,50.0
164856.64864534087,2599163.7275643894,50.0
164856.4421024997,2599163.0951440106,50.0
164856.2337318458,2599162.4571269914,50.0
164856.02353337914,2599161.8135133316,50.0
164855.81150709972,2599161.1643030313,50.0
164855.59765300754,2599160.5094960905,50.0
164855.38197110262,2599159.849092509,50.0
164855.16446138493,2599159.1830922873,50.0
164854.9451238545,2599158.511495425,50.0
164854.7239585113,2599157.834301922,50.0
164854.50096535537,2599157.1515117786,50.0
164854.27614438668,2599156.4631249947,50.0
164854.04949560523,2599155.76914157,50.0
164853.82101901103,2599155.069561505,50.0
164853.59071460407,2599154.3643847997,50.0
164853.35858238436,2599153.6536114537,50.0
164853.1246223519,2599152.937241467,50.0
164852.88883450668,2599152.21527484,50.0
164852.6512188487,2599151.4877115726,50.0
164852.411775378,2599150.7545516645,50.0
164852.1705040945,2599150.015795116,50.0
164851.92740499828,2599149.2714419267,50.0
164851.6824780893,2599148.521492097,50.0
164851.43572336755,2599147.765945627,50.0
164851.18714083306,2599147.004802516,50.0
164850.93673048582,2599146.238062765,50.0
164850.68449232582,2599145.4657263733,50.0
164850.43042635306,2599144.687793341,50.0
164850.17453256756,2599143.904263668,50.0
164849.9168109693,2599143.115137355,50.0
164849.65726155828,2599142.320414401,50.0
164849.39588433452,2599141.520094807,50.0
164849.132679298,2599140.714178572,50.0
164848.86764644872,2599139.9026656966,50.0
164848.6007857867,2599139.0855561807,50.0
164848.3320973119,2599138.2628500243,50.0
164848.06158102438,2599137.4345472273,50.0
164847.7892369241,2599136.60064779,50.0
164847.51506501104,2599135.761151712,50.0
164847.23906528525,2599134.9160589934,50.0
164846.9612377467,2599134.0653696344,50.0
164846.6815823954,2599133.209083635,50.0
164846.40009923134,2599132.347200995,50.0
164846.11678825453,2599131.4797217143,50.0
164845.83164946496,2599130.606645793,50.0
164845.54468286264,2599129.7279732316,50.0
164845.25588844757,2599128.8437040295,50.0
164844.96526621975,2599127.953838187,50.0
164844.67281617917,2599127.0583757036,50.0
164844.37853832584,2599126.15731658,50.0
164844.08243265975,2599125.2506608157,50.0
164843.7844991809,2599124.338408411,50.0
164843.48473788932,2599123.420559366,50.0
164843.18314878497,2599122.49711368,50.0
164842.87973186787,2599121.5680713537,50.0
164842.57448713802,2599120.633432387,50.0
164842.2674145954,2599119.6931967796,50.0
164841.95851424005,2599118.7473645317,50.0
164841.64778607193,2599117.7959356434,50.0
164841.33523009106,2599116.8389101145,50.0
164841.02084629744,2599115.876287945,50.0
164840.70463469106,2599114.908069135,50.0
164840.38659527194,2599113.9342536847,50.0
164840.06672804005,2599112.9548415937,50.0
164839.74503299542,2599111.9698328623,50.0
164839.42151013803,2599110.9792274903,50.0
164839.09615946788,2599109.9830254777,50.0
164838.76898098498,2599108.9812268247,50.0
164838.43997468933,2599107.973831531,50.0
164838.10914058093,2599106.960839597,50.0
164837.77647865977,2599105.9422510224,50.0
164837.44198892586,2599104.9180658073,50.0
164837.1056713792,2599103.8882839517,50.0
164836.76752601977,2599102.8529054555,50.0
164836.4275528476,2599101.811930319,50.0
164836.08575186267,2599100.7653585416,50.0
164835.742123065,2599099.713190124,50.0
164835.39666645456,2599098.6554250657,50.0
164835.04938203137,2599097.592063367,50.0
164834.70026979543,2599096.5231050276,50.0
164834.34932974674,2599095.448550048,50.0
164833.9965618853,2599094.3683984275,50.0
164833.6419662111,2599093.2826501667,50.0
164833.28554272413,2599092.1913052653,50.0
164832.92729142442,2599091.0943637234,50.0
164832.56721231196,2599089.991825541,50.0
164832.20530538674,2599088.883690718,50.0
164831.84157064877,2599087.7699592547,50.0
164831.47600809805,2599086.6506311507,50.0
164831.10861773457,2599085.525706406,50.0
164830.73939955834,2599084.395185021,50.0
164830.36835356936,2599083.2590669957,50.0
164829.99547976762,2599082.1173523297,50.0
164829.62077815313,2599080.970041023,50.0
164829.24424872588,2599079.817133076,50.0
164828.86589148588,2599078.6586284884,50.0
164828.48570643313,2599077.4945272603,50.0
164828.10369356762,2599076.3248293917,50.0
164827.71985288936,2599075.1495348825,50.0
164827.33418439835,2599073.968643733,50.0
164826.94668809458,2599072.7821559426,50.0
164826.55736397806,2599071.590071512,50.0
164826.1662120488,2599070.3923904407,50.0
164825.77323230676,2599069.189112729,50.0
164825.37842475198,2599067.9802383767,50.0
164824.98178938444,2599066.765767384,50.0
164824.58332620416,2599065.5456997505,50.0
164824.1830352111,2599064.3200354767,50.0
164823.78091640532,2599063.0887745623,50.0
164823.37696978677,2599061.8519170075,50.0
164822.97119535547,2599060.609462812,50.0
164822.5635931114,2599059.361411976,50.0
164822.1541630546,2599058.1077644997,50.0
164821.74290518503,2599056.848520383,50.0
164821.32981950272,2599055.5836796253,50.0
164820.91490600765,2599054.3132422273,50.0
164820.49816469982,2599053.037208189,50.0
164820.07959557924,2599051.7555775098,50.0
164819.6591986459,2599050.46835019,50.0
164819.23697389982,2599049.17552623,50.0
164818.81292134098,2599047.8771056295,50.0
164818.3870409694,2599046.5730883884,50.0
164817.95933278505,2599045.263474507,50.0
164817.52979678795,2599043.9482639846,50.0
164817.0984329781,2599042.627456822,50.0
164816.66524135548,2599041.301053019,50.0
164816.23022192012,2599039.969052575,50.0
164815.793374672,2599038.631455491,50.0
164815.35469961114,2599037.288261766,50.0
164815.35469961114,2599037.288261766,50.0
164815.35701451026,2599037.2786426987,50.0
164815.3616443085,2599037.259404564,50.0
164815.36858900584,2599037.2305473615,50.0
164815.3778486023,2599037.192071092,50.0
164815.3894230979,2599037.1439757547,50.0
164815.4033124926,2599037.08626135,50.0
164815.4195167864,2599037.0189278782,50.0
164815.43803597934,2599036.941975339,50.0
164815.4588700714,2599036.855403732,50.0
164815.48201906256,2599036.759213058,50.0
164815.50748295285,2599036.653403316,50.0
164815.53526174225,2599036.537974507,50.0
164815.56535543076,2599036.4129266306,50.0
164815.5977640184,2599036.2782596867,50.0
164815.63248750515,2599036.1339736753,50.0
164815.66952589102,2599035.9800685965,50.0
164815.708879176,2599035.8165444504,50.0
164815.7505473601,2599035.6434012367,50.0
164815.79453044332,2599035.4606389557,50.0
164815.84082842566,2599035.2682576072,50.0
164815.8894413071,2599035.0662571914,50.0
164815.94036908768,2599034.854637708,50.0
164815.99361176736,2599034.6333991573,50.0
164816.04916934617,2599034.402541539,50.0
164816.10704182409,2599034.1620648536,50.0
164816.16722920112,2599033.9119691006,50.0
164816.22973147727,2599033.65225428,50.0
164816.29454865254,2599033.3829203923,50.0
164816.36168072693,2599033.103967437,50.0
164816.43112770043,2599032.8153954144,50.0
164816.50288957305,2599032.5172043242,50.0
164816.5769663448,2599032.2093941667,50.0
164816.65335801564,2599031.8919649418,50.0
164816.7320645856,2599031.5649166494,50.0
164816.8130860547,2599031.2282492896,50.0
164816.8964224229,2599030.8819628623,50.0
164816.98207369022,2599030.5260573677,50.0
164817.07003985666,2599030.1605328056,50.0
164817.1603209222,2599029.785389176,50.0
164817.25291688688,2599029.400626479,50.0
164817.34782775067,2599029.006244715,50.0
164817.44505351357,2599028.602243883,50.0
164817.5445941756,2599028.188623984,50.0
164817.64644973673,2599027.7653850173,50.0
164817.75062019698,2599027.332526983,50.0
164817.85710555635,2599026.890049882,50.0
164817.96590581484,2599026.437953713,50.0
164818.07702097244,2599025.9762384766,50.0
164818.19045102916,2599025.504904173,50.0
164818.306195985,2599025.0239508017,50.0
164818.42425583996,2599024.533378363,50.0
164818.54463059403,2599024.033186857,50.0
164818.66732024722,2599023.5233762837,50.0
164818.79232479952,2599023.003946643,50.0
164818.91964425094,2599022.4748979346,50.0
164819.04927860148,2599021.936230159,50.0
164819.18122785114,2599021.387943316,50.0
164819.3154919999,2599020.8300374052,50.0
164819.4520710478,2599020.2625124273,50.0
164819.5909649948,2599019.685368382,50.0
164819.73217384092,2599019.098605269,50.0
164819.87569758616,2599018.502223089,50.0
164820.02153623052,2599017.896221841,50.0
164820.169689774,2599017.280601526,50.0
164820.32015821658,2599016.6553621436,50.0
164820.47294155828,2599016.0205036937,50.0
164820.6280397991,2599015.3760261764,50.0
164820.78545293905,2599014.7219295916,50.0
164820.9451809781,2599014.0582139394,50.0
164821.10722391627,2599013.38487922,50.0
164821.27158175356,2599012.701925433,50.0
164821.43825448997,2599012.0093525783,50.0
164821.6072421255,2599011.3071606564,50.0
164821.77854466013,2599010.595349667,50.0
164821.9521620939,2599009.8739196104,50.0
164822.12809442676,2599009.1428704862,50.0
164822.30634165875,2599008.4022022947,50.0
164822.48690378986,2599007.6519150357,50.0
164822.66978082008,2599006.8920087093,50.0
164822.85497274942,2599006.1224833154,50.0
164823.04247957788,2599005.343338854,50.0
164823.23230130546,2599004.5545753255,50.0
164823.42443793215,2599003.7561927293,50.0
164823.61888945795,2599002.948191066,50.0
164823.81565588288,2599002.130570335,50.0
164824.01473720692,2599001.3033305365,50.0
164824.21613343008,2599000.4664716707,50.0
164824.41984455235,2598999.6199937374,50.0
164824.62587057374,2598998.763896737,50.0
164824.83421149425,2598997.8981806687,50.0
164825.04486731387,2598997.022845533,50.0
164825.25783803262,2598996.1378913303,50.0
164825.47312365047,2598995.24331806,50.0
164825.69072416745,2598994.339125722,50.0
164825.91063958354,2598993.425314317,50.0
164826.13286989875,2598992.5018838444,50.0
164826.35741511307,2598991.5688343043,50.0
164826.58427522652,2598990.626165697,50.0
164826.81345023907,2598989.673878022,50.0
164827.04494015075,2598988.7119712797,50.0
164827.27874496154,2598987.74044547,50.0
164827.51486467145,2598986.759300593,50.0
164827.75329928048,2598985.7685366482,50.0
164827.99404878862,2598984.7681536363,50.0
164828.23711319588,2598983.758151557,50.0
164828.48249250225,2598982.73853041,50.0
164828.73018670775,2598981.7092901957,50.0
164828.98019581236,2598980.670430914,50.0
164829.23251981608,2598979.621952565,50.0
164829.48715871893,2598978.5638551484,50.0
164829.7441125209,2598977.4961386644,50.0
164830.00338122196,2598976.418803113,50.0
164830.26496482216,2598975.3318484942,50.0
164830.52886332147,2598974.235274808,50.0
164830.7950767199,2598973.1290820544,50.0
164831.06360501744,2598972.0132702333,50.0
164831.3344482141,2598970.887839345,50.0
164831.60760630987,2598969.752789389,50.0
164831.88307930477,2598968.6081203655,50.0
164832.16086719878,2598967.453832275,50.0
164832.4409699919,2598966.2899251166,50.0
164832.72338768415,2598965.116398891,50.0
164833.0081202755,2598963.933253598,50.0
164833.295167766,2598962.7404892375,50.0
164833.58453015558,2598961.5381058096,50.0
164833.8762074443,2598960.3261033143,50.0
164834.17019963212,2598959.1044817516,50.0
164834.46650671907,2598957.8732411214,50.0
164834.76512870513,2598956.632381424,50.0
164835.0660655903,2598955.381902659,50.0
164835.3693173746,2598954.1218048264,50.0
164835.674884058,2598952.8520879266,50.0
164835.98276564054,2598951.5727519593,50.0
164836.29296212218,2598950.2837969246,50.0
164836.60547350295,2598948.9852228225,50.0
164836.92029978283,2598947.677029653,50.0
164837.23744096182,2598946.359217416,50.0
164837.55689703993,2598945.0317861116,50.0
164837.87866801716,2598943.69473574,50.0
164838.2027538935,2598942.3480663006,50.0
164838.52915466897,2598940.991777794,50.0
164838.85787034355,2598939.62587022,50.0
164839.18890091724,2598938.2503435784,50.0
164839.52224639006,2598936.8651978695,50.0
164839.857906762,2598935.470433093,50.0
164840.19588203303,2598934.0660492494,50.0
164840.5361722032,2598932.652046338,50.0
164840.87877727248,2598931.2284243596,50.0
164841.22369724087,2598929.7951833135,50.0
164841.57093210839,2598928.3523232,50.0
164841.92048187501,2598926.899844019,50.0
164842.27234654076,2598925.437745771,50.0
164842.62652610563,2598923.966028455,50.0
164842.9830205696,2598922.484692072,50.0
164843.3418299327,2598920.9937366215,50.0
164843.70295419492,2598919.4931621035,50.0
164844.06639335625,2598917.982968518,50.0
164844.4321474167,2598916.463155865,50.0
164844.80021637626,2598914.933724145,50.0
164845.17060023494,2598913.3946733573,50.0
164845.54329899274,2598911.846003502,50.0
164845.91831264965,2598910.2877145796,50.0
164846.29564120568,2598908.7198065897,50.0
164846.67528466083,2598907.1422795323,50.0
164847.0572430151,2598905.5551334075,50.0
164847.44151626847,2598903.9583682152,50.0
164847.82810442097,2598902.3519839556,50.0
164848.2170074726,2598900.7359806285,50.0
164848.60822542332,2598899.110358234,50.0
164849.00175827317,2598897.475116772,50.0
164849.39760602213,2598895.830256243,50.0
164849.7957686702,2598894.175776646,50.0
164850.1962462174,2598892.511677982,50.0
164850.59903866373,2598890.83796025,50.0
164851.00414600916,2598889.154623451,50.0
164851.4115682537,2598887.4616675847,50.0
164851.82130539737,2598885.759092651,50.0
164852.23335744016,2598884.0468986495,50.0
164852.64772438206,2598882.325085581,50.0
164853.06440622307,2598880.5936534447,50.0
164853.4834029632,2598878.852602241,50.0
164853.90471460245,2598877.10193197,50.0
164854.32834114082,2598875.3416426317,50.0
164854.7542825783,2598873.571734226,50.0
164855.1825389149,2598871.7922067526,50.0
164855.61311015062,2598870.003060212,50.0
164856.04599628545,2598868.204294604,50.0
164856.4811973194,2598866.3959099283,50.0
164856.91871325247,2598864.5779061853,50.0
164857.35854408465,2598862.750283375,50.0
164857.80068981595,2598860.913041497,50.0
164858.24515044637,2598859.066180552,50.0
164858.6919259759,2598857.2097005392,50.0
164859.14101640455,2598855.343601459,50.0
164859.59242173232,2598853.4678833117,50.0
164860.0461419592,2598851.5825460968,50.0
164860.5021770852,2598849.6875898144,50.0
164860.96052711032,2598847.7830144647,50.0
164861.42119203456,2598845.8688200475,50.0
164861.8841718579,2598843.945006563,50.0
164862.34946658037,2598842.011574011,50.0
164862.81707620196,2598840.0685223914,50.0
164863.28700072266,2598838.1158517045,50.0
164863.75924014248,2598836.15356195,50.0
164864.2337944614,2598834.1816531285,50.0
164864.71066367946,2598832.2001252393,50.0
164865.18984779663,2598830.2089782828,50.0
164865.67134681292,2598828.2082122588,50.0
164866.15516072832,2598826.1978271673,50.0
164866.64128954284,2598824.1778230085,50.0
164867.12973325647,2598822.1481997822,50.0
164867.62049186922,2598820.1089574886,50.0
164868.1135653811,2598818.0600961274,50.0
164868.60895379208,2598816.001615699,50.0
164869.10665710218,2598813.933516203,50.0
164869.6066753114,2598811.8557976396,50.0
164870.10900841973,2598809.768460009,50.0
164870.6136564272,2598807.6715033106,50.0
164871.12061933376,2598805.564927545,50.0
164871.62989713944,2598803.448732712,50.0
164872.14148984425,2598801.3229188113,50.0
164872.65539744816,2598799.1874858434,50.0
164873.1716199512,2598797.042433808,50.0
164873.69015735335,2598794.8877627053,50.0
164874.21100965462,2598792.723472535,50.0
164874.734176855,2598790.5495632975,50.0
164875.2596589545,2598788.3660349925,50.0
164875.78745595313,2598786.17288762,50.0
164876.31756785087,2598783.97012118,50.0
164876.84999464772,2598781.757735673,50.0
164877.3847363437,2598779.535731098,50.0
164877.92179293878,2598777.304107456,50.0
164878.46116443299,2598775.0628647464,50.0
164879.0028508263,2598772.8120029694,50.0
164879.54685211874,2598770.551522125,50.0
164880.0931683103,2598768.281422213,50.0
164880.64179940097,2598766.001703234,50.0
164881.19274539076,2598763.7123651872,50.0
164881.74600627966,2598761.413408073,50.0
164882.30158206768,2598759.1048318916,50.0
164882.30158206768,2598759.1048318916,50.0
164882.31217320584,2598759.092075328,50.0
164882.33335548214,2598759.0665622004,50.0
164882.3651288966,2598759.0282925093,50.0
164882.40749344922,2598758.9772662544,50.0
164882.46044914,2598758.9134834358,50.0
164882.52399596892,2598758.8369440534,50.0
164882.598133936,2598758.7476481074,50.0
164882.68286304123,2598758.6455955976,50.0
164882.77818328462,2598758.530786524,50.0
164882.88409466617,2598758.403220887,50.0
164883.00059718586,2598758.262898686,50.0
164883.1276908437,2598758.109819921,50.0
164883.26537563972,2598757.943984593,50.0
164883.41365157388,2598757.7653927007,50.0
164883.5725186462,2598757.574044245,50.0
164883.74197685666,2598757.3699392253,50.0
164883.92202620528,2598757.153077642,50.0
164884.11266669206,2598756.923459495,50.0
164884.313898317,2598756.681084784,50.0
164884.52572108008,2598756.4259535098,50.0
164884.74813498132,2598756.1580656716,50.0
164884.9811400207,2598755.8774212697,50.0
164885.22473619826,2598755.584020304,50.0
164885.47892351396,2598755.2778627747,50.0
164885.74370196782,2598754.9589486816,50.0
164886.01907155983,2598754.627278025,50.0
164886.30503229,2598754.2828508043,50.0
164886.6015841583,2598753.92566702,50.0
164886.9087271648,2598753.555726672,50.0
164887.22646130942,2598753.1730297604,50.0
164887.5547865922,2598752.777576285,50.0
164887.89370301313,2598752.369366246,50.0
164888.24321057223,2598751.948399643,50.0
