TWD97_x,TWD97_y,zp
214995.1578884734,2671926.732931474,50.0
214993.10597112533,2671926.285205392,50.0
214991.03723478262,2671925.833809424,50.0
214988.95167944525,2671925.3787435703,50.0
214986.84930511322,2671924.9200078305,50.0
214984.73011178654,2671924.4576022048,50.0
214982.5940994652,2671923.991526693,50.0
214980.4412681492,2671923.5217812955,50.0
214978.27161783856,2671923.048366012,50.0
214976.08514853325,2671922.5712808426,50.0
214973.8818602333,2671922.0905257873,50.0
214971.66175293867,2671921.606100846,50.0
214969.4248266494,2671921.118006019,50.0
214967.17108136546,2671920.626241306,50.0
214964.90051708688,2671920.130806707,50.0
214962.61313381363,2671919.631702222,50.0
214960.30893154573,2671919.128927851,50.0
214957.98791028318,2671918.6224835943,50.0
214955.65007002596,2671918.1123694517,50.0
214953.2954107741,2671917.598585423,50.0
214950.92393252757,2671917.0811315086,50.0
214948.5356352864,2671916.560007708,50.0
214946.13051905055,2671916.035214022,50.0
214943.70858382006,2671915.5067504495,50.0
214941.2698295949,2671914.9746169914,50.0
214938.8142563751,2671914.4388136473,50.0
214936.34186416064,2671913.8993404172,50.0
214933.85265295152,2671913.3561973013,50.0
214931.34662274775,2671912.8093842994,50.0
214928.82377354932,2671912.2589014117,50.0
214926.28410535623,2671911.704748638,50.0
214923.7276181685,2671911.1469259784,50.0
214921.1543119861,2671910.585433433,50.0
214918.56418680903,2671910.0202710014,50.0
214915.95724263732,2671909.451438684,50.0
214913.33347947095,2671908.8789364807,50.0
214910.69289730993,2671908.3027643915,50.0
214908.03549615425,2671907.7229224164,50.0
214905.3612760039,2671907.1394105554,50.0
214902.67023685892,2671906.5522288084,50.0
214899.96237871927,2671905.9613771755,50.0
214897.23770158496,2671905.3668556567,50.0
214894.496205456,2671904.768664252,50.0
214891.73789033238,2671904.1668029614,50.0
214888.9627562141,2671903.561271785,50.0
214886.17080310118,2671902.9520707224,50.0
214883.3620309936,2671902.339199774,50.0
214880.53643989135,2671901.7226589397,50.0
214877.69402979445,2671901.1024482194,50.0
214874.8348007029,2671900.4785676133,50.0
214871.9587526167,2671899.851017121,50.0
214869.06588553582,2671899.2197967432,50.0
214866.1561994603,2671898.5849064793,50.0
214863.22969439012,2671897.9463463295,50.0
214860.28637032528,2671897.304116294,50.0
214857.3262272658,2671896.658216372,50.0
214854.34926521164,2671896.0086465646,50.0
214851.35548416284,2671895.355406871,50.0
214848.34488411937,2671894.6984972917,50.0
214845.31746508126,2671894.0379178263,50.0
214842.27322704848,2671893.373668475,50.0
214839.21217002106,2671892.705749238,50.0
214836.13429399897,2671892.034160115,50.0
214833.03959898223,2671891.358901106,50.0
214829.92808497083,2671890.679972211,50.0
214826.79975196478,2671889.99737343,50.0
214823.65459996407,2671889.3111047633,50.0
214820.4926289687,2671888.6211662106,50.0
214817.31383897868,2671887.927557772,50.0
214814.118229994,2671887.2302794475,50.0
214810.90580201466,2671886.529331237,50.0
214807.67655504067,2671885.8247131407,50.0
214804.43048907202,2671885.1164251585,50.0
214801.16760410872,2671884.4044672903,50.0
214797.88790015076,2671883.688839536,50.0
214794.59137719814,2671882.969541896,50.0
214791.27803525087,2671882.24657437,50.0
214787.94787430894,2671881.5199369583,50.0
214784.60089437236,2671880.7896296605,50.0
214781.23709544112,2671880.055652477,50.0
214777.85647751522,2671879.318005407,50.0
214774.45904059467,2671878.5766884517,50.0
214771.04478467946,2671877.8317016102,50.0
214767.6137097696,2671877.083044883,50.0
214764.16581586507,2671876.3307182696,50.0
214760.7011029659,2671875.5747217704,50.0
214757.21957107206,2671874.815055385,50.0
214753.72122018356,2671874.051719114,50.0
214750.20605030042,2671873.284712957,50.0
214746.67406142261,2671872.5140369143,50.0
214743.12525355016,2671871.7396909855,50.0
214739.55962668304,2671870.961675171,50.0
214735.97718082127,2671870.17998947,50.0
214732.37791596484,2671869.3946338836,50.0
214728.76183211376,2671868.605608411,50.0
214725.12892926802,2671867.8129130527,50.0
214721.47920742762,2671867.0165478084,50.0
214717.81266659257,2671866.216512678,50.0
214714.12930676286,2671865.412807662,50.0
214710.4291279385,2671864.60543276,50.0
214706.71213011947,2671863.794387972,50.0
214702.9783133058,2671862.979673298,50.0
214699.22767749746,2671862.1612887383,50.0
214695.46022269447,2671861.3392342925,50.0
214691.67594889682,2671860.513509961,50.0
214687.87485610452,2671859.6841157433,50.0
214684.05694431756,2671858.8510516398,50.0
214680.22221353595,2671858.0143176503,50.0
214676.37066375968,2671857.173913775,50.0
214672.50229498875,2671856.3298400138,50.0
214668.61710722317,2671855.4820963666,50.0
214664.71510046293,2671854.6306828335,50.0
214660.79627470803,2671853.7755994145,50.0
214656.86062995848,2671852.9168461096,50.0
214652.90816621427,2671852.0544229187,50.0
214648.9388834754,2671851.188329842,50.0
214644.9527817419,2671850.3185668793,50.0
214640.9498610137,2671849.4451340307,50.0
214636.93012129088,2671848.568031296,50.0
214632.8935625734,2671847.6872586757,50.0
214632.8935625734,2671847.6872586757,50.0
214632.8924709553,2671847.676350238,50.0
214632.8902877191,2671847.654533362,50.0
214632.88701286484,2671847.6218080483,50.0
214632.88264639248,2671847.5781742968,50.0
214632.87718830202,2671847.5236321073,50.0
214632.87063859348,2671847.45818148,50.0
214632.86299726684,2671847.3818224147,50.0
214632.85426432212,2671847.2945549116,50.0
214632.8444397593,2671847.1963789705,50.0
214632.8335235784,2671847.0872945916,50.0
214632.8215157794,2671846.967301775,50.0
214632.8084163623,2671846.83640052,50.0
214632.79422532712,2671846.6945908275,50.0
214632.77894267385,2671846.541872697,50.0
214632.76256840248,2671846.3782461286,50.0
214632.74510251303,2671846.2037111223,50.0
214632.72654500548,2671846.018267678,50.0
214632.70689587985,2671845.821915796,50.0
214632.68615513612,2671845.614655476,50.0
214632.6643227743,2671845.396486718,50.0
214632.6413987944,2671845.1674095225,50.0
214632.6173831964,2671844.927423889,50.0
214632.5922759803,2671844.6765298173,50.0
214632.56607714613,2671844.414727308,50.0
214632.53878669385,2671844.1420163605,50.0
214632.5104046235,2671843.8583969753,50.0
214632.48093093504,2671843.563869152,50.0
214632.4503656285,2671843.258432891,50.0
214632.41870870386,2671842.9420881923,50.0
214632.38596016113,2671842.6148350555,50.0
214632.35212000032,2671842.276673481,50.0
214632.3171882214,2671841.9276034683,50.0
214632.2811648244,2671841.567625018,50.0
214632.24404980932,2671841.1967381295,50.0
214632.20584317614,2671840.8149428032,50.0
214632.16654492487,2671840.422239039,50.0
214632.1261550555,2671840.018626837,50.0
214632.08467356805,2671839.604106197,50.0
214632.0421004625,2671839.1786771193,50.0
214631.99843573887,2671838.7423396036,50.0
214631.95367939715,2671838.29509365,50.0
214631.90783143733,2671837.8369392585,50.0
214631.86089185943,2671837.367876429,50.0
214631.81286066343,2671836.887905162,50.0
214631.76373784934,2671836.3970254567,50.0
214631.71352341716,2671835.8952373136,50.0
214631.6622173669,2671835.3825407326,50.0
214631.60981969853,2671834.858935714,50.0
214631.55633041207,2671834.324422257,50.0
214631.50174950753,2671833.7790003624,50.0
214631.4460769849,2671833.22267003,50.0
214631.38931284417,2671832.6554312594,50.0
214631.6782227209,2671835.632454574,50.0
214631.61927534398,2671835.043398928,50.0
214631.55923634898,2671834.443434844,50.0
214631.4981057359,2671833.832562322,50.0
214631.43588350472,2671833.210781362,50.0
214631.37256965545,2671832.578091964,50.0
214631.69418631066,2671835.892136786,50.0
214631.6286892252,2671835.2376305126,50.0
214631.56210052167,2671834.572215801,50.0
214631.49442020003,2671833.8958926518,50.0
214631.4256482603,2671833.2086610645,50.0
214631.3557847025,2671832.5105210394,50.0
214631.7101081362,2671836.1615873687,50.0
214631.6380613422,2671835.441630468,50.0
214631.56492293012,2671834.710765129,50.0
214631.49069289994,2671833.9689913522,50.0
214631.41537125167,2671833.2163091376,50.0
214631.3389579853,2671832.452718485,50.0
214631.72598819752,2671836.440806322,50.0
214631.64739169498,2671835.6553987935,50.0
214631.56770357434,2671834.8590828273,50.0
214631.48692383562,2671834.0518584233,50.0
214631.4050524788,2671833.2337255813,50.0
214631.3220895039,2671832.4046843015,50.0
214631.7418264946,2671836.7297936454,50.0
214631.65668028352,2671835.87893549,50.0
214631.57044245434,2671835.0171688963,50.0
214631.48311300707,2671834.144493865,50.0
214631.3946919417,2671833.2609103955,50.0
214631.30517925826,2671832.3664184883,50.0
214631.75762302746,2671837.0285493396,50.0
214631.66592710782,2671836.1122405566,50.0
214631.5731395701,2671835.1850233357,50.0
214631.4792604143,2671834.246897677,50.0
214631.38428964038,2671833.2978635803,50.0
214631.28822724838,2671832.3379210457,50.0
214631.77337779608,2671837.3370734043,50.0
214631.6751321679,2671836.355313994,50.0
214631.57579492163,2671835.3626461457,50.0
214631.47536605728,2671834.3590698596,50.0
214631.37384557482,2671833.3445851356,50.0
214631.27123347428,2671832.3191919737,50.0
214631.78909080048,2671837.6553658396,50.0
214631.68429546375,2671836.608155802,50.0
214631.57840850894,2671835.5500373263,50.0
214631.47142993603,2671834.481010413,50.0
214631.36335974504,2671833.4010750614,50.0
214631.25419793595,2671832.310231272,50.0
214631.80476204064,2671837.9834266454,50.0
214631.69341699537,2671836.8707659803,50.0
214631.58098033202,2671835.7471968774,50.0
214631.46745205057,2671834.6127193365,50.0
214631.35283215102,2671833.467333358,50.0
214631.2371206334,2671832.311038941,50.0
214631.82039151658,2671838.3212558217,50.0
214631.70249676277,2671837.1431445293,50.0
214631.58351039086,2671835.954124799,50.0
214631.46343240087,2671834.754196631,50.0
214631.34226279278,2671833.5433600247,50.0
214631.2200015666,2671832.3216149807,50.0
214631.8359792283,2671838.6688533686,50.0
214631.71153476593,2671837.425291449,50.0
214631.58599868548,2671836.170821091,50.0
214631.45937098694,2671834.9054422956,50.0
214631.3316516703,2671833.629155062,50.0
214631.20284073558,2671832.341959391,50.0
214631.85152517576,2671839.026219286,50.0
214631.72053100486,2671837.717206739,50.0
214631.58844521586,2671836.397285754,50.0
214631.45526780878,2671835.066456331,50.0
214631.3209987836,2671833.72471847,50.0
214631.18563814033,2671832.3720721714,50.0
214631.867029359,2671839.393353574,50.0
214631.72948547956,2671838.0188903995,50.0
214631.59084998202,2671836.633518787,50.0
214631.4511228664,2671835.237238737,50.0
214631.31030413267,2671833.8300502487,50.0
214631.16839378086,2671832.4119533226,50.0
214631.88249177803,2671839.7702562325,50.0
214631.73839819003,2671838.3303424306,50.0
214631.59321298395,2671836.879520191,50.0
214631.44693615977,2671835.4177895132,50.0
214631.2995677175,2671833.9451503977,50.0
214631.15110765715,2671832.4616028443,50.0
214631.89791243282,2671840.1569272615,50.0
214631.74726913628,2671838.6515628323,50.0
214631.59553422165,2671837.135289965,50.0
214631.44270768893,2671835.60810866,50.0
214631.2887895381,2671834.0700189173,50.0
214631.1337797692,2671832.5210207365,50.0
214631.91329132338,2671840.553366661,50.0
214631.7560983183,2671838.9825516045,50.0
214631.59781369512,2671837.40082811,50.0
214631.43843745385,2671835.8081961777,50.0
214631.2779695945,2671834.2046558075,50.0
214631.11641011704,2671832.5902069993,50.0
214631.9286284497,2671840.959574431,50.0
214631.76488573608,2671839.3233087473,50.0
214631.60005140436,2671837.6761346254,50.0
214631.43412545454,2671836.0180520657,50.0
214631.26710788664,2671834.349061068,50.0
214631.09899870065,2671832.6691616327,50.0
214631.9439238118,2671841.375550572,50.0
214631.77363138963,2671839.6738342606,50.0
214631.60224734936,2671837.9612095114,50.0
214631.429771691,2671836.2376763243,50.0
214631.25620441456,2671834.5032346994,50.0
214631.08154552002,2671832.7578846365,50.0
214631.95917740968,2671841.801295083,50.0
214631.78233527896,2671840.0341281444,50.0
214631.60440153014,2671838.256052768,50.0
214631.42537616324,2671836.4670689534,50.0
214631.24525917825,2671834.667176701,50.0
214631.06405057517,2671832.856376011,50.0
214631.97438924332,2671842.2368079647,50.0
214631.79099740405,2671840.4041903988,50.0
214631.6065139467,2671838.560664395,50.0
214631.42093887125,2671836.706229953,50.0
214631.2342721777,2671834.8408870734,50.0
214631.04651386608,2671832.964635756,50.0
214630.85766393636,2671831.0774760004,50.0
214631.80616051276,2671840.851099713,50.0
214631.61512734686,2671838.9421230815,50.0
214631.42300256286,2671837.0222380124,50.0
214631.22978616078,2671835.0914445054,50.0
214631.0354781406,2671833.1497425605,50.0
214630.84007850234,2671831.1971321777,50.0
214631.82128185724,2671841.3077773973,50.0
214631.6236989828,2671839.3333501387,50.0
214631.42502449025,2671837.3480144423,50.0
214631.22525837962,2671835.351770308,50.0
214631.0244006509,2671833.3446177356,50.0
214630.8224513041,2671831.3265567254,50.0
214631.83636143748,2671841.7742234524,50.0
214631.6322288545,2671839.7343455665,50.0
214631.4270046534,2671837.6835592426,50.0
214631.22068883423,2671835.621864481,50.0
214631.01328139697,2671833.5492612813,50.0
214630.8047823416,2671831.4657496437,50.0
214631.8513992535,2671842.250437878,50.0
214631.64071696196,2671840.1451093648,50.0
214631.42894305233,2671838.0288724136,50.0
214631.21607752462,2671835.9017270245,50.0
214631.0021203788,2671833.7636731975,50.0
214630.7870716149,2671831.6147109326,50.0
214631.8663953053,2671842.7364206742,50.0
214631.6491633052,2671840.5656415336,50.0
214631.43083968703,2671838.383953955,50.0
214631.21142445077,2671836.1913579386,50.0
214630.9909175964,2671833.987853484,50.0
214630.76931912397,2671831.773440592,50.0
214631.88134959285,2671843.232171841,50.0
214631.65756788422,2671840.995942073,50.0
214631.4326945575,2671838.748803867,50.0
214631.2067296127,2671836.490757223,50.0
214630.9796730498,2671834.2218021415,50.0
214630.7515248688,2671831.941938622,50.0
214631.89626211618,2671843.737691378,50.0
214631.665930699,2671841.436010983,50.0
214631.43450766374,2671839.1234221496,50.0
214631.20199301039,2671836.7999248784,50.0
214630.96838673894,2671834.4655191693,50.0
214630.7336888494,2671832.1202050224,50.0
214631.91113287528,2671844.252979286,50.0
214631.67425174956,2671841.8858482633,50.0
214631.43627900575,2671839.5078088026,50.0
214631.19721464385,2671837.118860904,50.0
214630.95705866386,2671834.7190045677,50.0
214630.71581106578,2671832.3082397934,50.0
214631.92596187015,2671844.7780355643,50.0
214631.68253103588,2671842.3454539143,50.0
214631.43800858353,2671839.9019638263,50.0
214631.19239451308,2671837.4475653004,50.0
214630.94568882455,2671834.9822583366,50.0
214630.69789151792,2671832.506042935,50.0
214631.9407491008,2671845.312860213,50.0
214631.69076855798,2671842.814827936,50.0
214631.43969639708,2671840.3058872204,50.0
214631.1875326181,2671837.786038067,50.0
214630.934277221,2671835.255280476,50.0
214630.67993020584,2671832.713614447,50.0
214631.9554945672,2671845.8574532326,50.0
214631.69896431584,2671843.293970328,50.0
214631.4413424464,2671840.719578985,50.0
214631.18262895886,2671838.1342792045,50.0
214630.92282385324,2671835.538070986,50.0
214630.66192712952,2671832.9309543297,50.0
214630.3999387877,2671830.3129292354,50.0
214630.3999387877,2671830.3129292354,50.0
214630.4128623087,2671830.350335397,50.0
214630.43870935068,2671830.4251477197,50.0
214630.47747991365,2671830.537366204,50.0
214630.5291739976,2671830.6869908497,50.0
214630.59379160256,2671830.874021657,50.0
214630.6713327285,2671831.0984586254,50.0
214630.76179737542,2671831.3603017554,50.0
214630.86518554334,2671831.659551047,50.0
214630.98149723225,2671831.9962064996,50.0
214631.11073244215,2671832.370268114,50.0
214631.25289117303,2671832.7817358896,50.0
214631.4079734249,2671833.2306098267,50.0
214631.5901888417,2671833.006854847,50.0
214631.78642082904,2671832.765887946,50.0
214631.9802736439,2671833.3269803673,50.0
214632.20453877226,2671833.051589623,50.0
214632.44282047116,2671832.7589869574,50.0
214632.67544384897,2671833.432297863,50.0
214632.94175868892,2671833.1052713543,50.0
214633.22209009939,2671832.761032924,50.0
214633.49348404017,2671833.546562314,50.0
214633.80184859168,2671833.1679000407,50.0
214634.12422971372,2671832.772025846,50.0
214634.43439421747,2671833.66977372,50.0
214634.78480848056,2671833.2394756824,50.0
214635.14923931417,2671832.791965723,50.0
214635.4981743809,2671833.8019320816,50.0
214635.89063835554,2671833.319998279,50.0
214636.29711890072,2671832.8208525553,50.0
214636.6848245304,2671833.943037398,50.0
214637.11933821664,2671833.4094678313,50.0
214637.5678684734,2671832.858686343,50.0
214637.99434466605,2671834.09308967,50.0
214638.47090806384,2671833.5078843385,50.0
214638.96148803216,2671832.9054670855,50.0
214639.466084571,2671832.285837911,50.0
214639.94425484762,2671833.669865884,50.0
214640.4768845275,2671833.0158128664,50.0
214641.02353077792,2671832.3445479274,50.0
214641.5404716175,2671833.8407943845,50.0
214642.11515100897,2671833.1351056024,50.0
214642.70384697095,2671832.412204899,50.0
214643.2595583735,2671834.0206698403,50.0
214643.87628747654,2671833.2633452937,50.0
214644.5070331501,2671832.4888088256,50.0
214645.10151511562,2671834.2094922513,50.0
214645.76029393022,2671833.40053194,50.0
214646.43308931534,2671832.5743597075,50.0
214647.06634184383,2671834.4072616175,50.0
214647.76717037,2671833.546665542,50.0
214648.4820154667,2671832.6688575447,50.0
214649.15403855816,2671834.613977939,50.0
214649.8969167959,2671833.7017460987,50.0
214650.65381160416,2671832.772302337,50.0
214651.3646052586,2671834.8296412155,50.0
214652.1495332079,2671833.865773611,50.0
214652.94847772774,2671832.8846940845,50.0
214653.7614388181,2671831.8864026368,50.0
214654.5239265565,2671834.093366161,50.0
214655.3649207879,2671833.06065087,50.0
214656.21993158982,2671832.010723658,50.0
214657.02118989118,2671834.3299056664,50.0
214657.90423383415,2671833.245554611,50.0
214658.80129434765,2671832.1439916342,50.0
214659.64132321198,2671834.575392127,50.0
214660.56641686652,2671833.439405307,50.0
214661.5055270916,2671832.286206566,50.0
214662.3843265189,2671834.829825543,50.0
214663.351469885,2671833.6422029585,50.0
214664.33262982164,2671832.4373684525,50.0
214665.2501998119,2671835.093205914,50.0
214666.2593928896,2671833.853947565,50.0
214667.2826025378,2671832.5974772945,50.0
214668.23894309104,2671835.36553324,50.0
214669.2901858803,2671834.0746391267,50.0
214670.35544524007,2671832.7665330917,50.0
214671.35055635628,2671835.6468075216,50.0
214672.4438488571,2671834.3042776436,50.0
214673.55115792845,2671832.944535844,50.0
214674.67248357032,2671831.567582123,50.0
214675.7192887705,2671834.5974811986,50.0
214676.8686475534,2671833.1861036345,50.0
214678.03202290685,2671831.757514149,50.0
214679.11759866998,2671834.899631709,50.0
214680.30900716447,2671833.4366183802,50.0
214681.51443222948,2671831.95639313,50.0
214682.63877855559,2671835.2107291743,50.0
214683.87223676164,2671833.696080081,50.0
214685.11971153822,2671832.1642190665,50.0
214686.2828284273,2671835.530773595,50.0
214687.55833634493,2671833.9644887373,50.0
214688.84786083308,2671832.380991958,50.0
214690.04974828512,2671835.859764971,50.0
214691.36730591432,2671834.2418443486,50.0
214692.69888011404,2671832.606711805,50.0
214693.93953812905,2671836.197703302,50.0
214695.29914546982,2671834.528146915,50.0
214696.6727693811,2671832.841378607,50.0
214697.9521979591,2671836.544588588,50.0
214699.35385501143,2671834.823396437,50.0
214700.7695286343,2671833.084992364,50.0
214702.19921882768,2671831.3293763697,50.0
214703.53034148962,2671835.1822109967,50.0
214704.98806482405,2671833.3921711594,50.0
214706.459804729,2671831.5849194005,50.0
214707.82969795392,2671835.549972512,50.0
214709.32947099992,2671833.70829691,50.0
214710.84326061644,2671831.8494093865,50.0
214712.25192440432,2671835.926680982,50.0
214713.7937471619,2671834.0333696157,50.0
214715.34958649,2671832.1228463277,50.0
214716.79702084084,2671836.3123364076,50.0
214718.38089330998,2671834.3673892766,50.0
214719.97878234964,2671832.405230224,50.0
214721.46498726346,2671836.7069387883,50.0
214723.09090944417,2671834.710355893,50.0
214724.7308481954,2671832.6965610757,50.0
214726.2558236722,2671837.110488124,50.0
214727.92379556448,2671835.062269464,50.0
214729.60578402728,2671832.9968388826,50.0
214731.3017890606,2671830.9141963795,50.0
214732.87845862136,2671835.4777480736,50.0
214734.60249679573,2671833.3606817275,50.0
214736.34055154063,2671831.22640346,50.0
214737.95599166435,2671835.9021736383,50.0
214739.7220795503,2671833.7334715277,50.0
214741.50218400676,2671831.5475574955,50.0
214743.15639469345,2671836.3355461583,50.0
214744.96453229096,2671834.115208283,50.0
214746.786686459,2671831.8776584864,50.0
214748.47966770866,2671836.7778656334,50.0
214750.32985501774,2671834.5058919936,50.0
214752.19405889735,2671832.2167064324,50.0
214753.92581070997,2671837.2291320637,50.0
214755.81804773063,2671834.9055226594,50.0
214757.7243013218,2671832.5647013336,50.0
214759.4948236974,2671837.689345449,50.0
214761.42911042963,2671835.3141002804,50.0
214763.37741373238,2671832.92164319,50.0
214765.33973360565,2671830.5119741783,50.0
214767.1619500652,2671835.7862429395,50.0
214769.15230307952,2671833.3421500847,50.0
214771.15667266437,2671830.8808453083,50.0
214773.01765968688,2671836.267332554,50.0
214775.05006241277,2671833.7716039345,50.0
214777.0964817092,2671831.2586633936,50.0
214778.99623929468,2671836.7573691234,50.0
214781.07069173214,2671834.2100047395,50.0
214783.15916074012,2671831.645428434,50.0
214785.09768888858,2671837.256352648,50.0
214787.2141910376,2671834.6573524997,50.0
214789.34470975716,2671832.0411404297,50.0
214791.3220084686,2671837.764283128,50.0
214793.4805603292,2671835.113647215,50.0
214795.6531287603,2671832.4457993805,50.0
214797.6691980347,2671838.281160563,50.0
214799.86979960688,2671835.5788888857,50.0
214802.08441774957,2671832.8594052866,50.0
214804.13925758694,2671838.8069849536,50.0
214806.38190887068,2671836.0530775115,50.0
214808.63857672494,2671833.281958148,50.0
214810.90926114973,2671830.4936268628,50.0
214813.01579507106,2671836.5908311754,50.0
214815.3145126369,2671833.7680760473,50.0
214817.62724677325,2671830.9281089976,50.0
214819.77255125754,2671837.1375317946,50.0
214822.11331853495,2671834.263140902,50.0
214824.46810238287,2671831.3715380877,50.0
214826.65217743014,2671837.693179369,50.0
214829.0349944191,2671834.7671527117,50.0
214831.4318279786,2671831.823914133,50.0
214833.65467358884,2671838.2577738985,50.0
214836.0795402894,2671835.280111477,50.0
214838.51842356045,2671832.2852371335,50.0
214840.78003973365,2671838.8313153833,50.0
214843.24695614577,2671835.802017197,50.0
214845.7278891284,2671832.755507089,50.0
214848.02827586458,2671839.4138038233,50.0
214850.53724198826,2671836.3328698725,50.0
214853.06022468247,2671833.234724,50.0
214855.5972239472,2671830.119366206,50.0
214857.94930476733,2671836.927287586,50.0
214860.5143371731,2671833.777505949,50.0
214863.0933861494,2671830.6105123907,50.0
214865.4842375325,2671837.530652255,50.0
214868.09131964986,2671834.3292348534,50.0
214870.71241833773,2671831.1106055304,50.0
214873.1420402838,2671838.142963879,50.0
214875.79117211272,2671834.889910713,50.0
214878.45432051216,2671831.6196456254,50.0
214880.9227130212,2671838.764222458,50.0
214883.61389456168,2671835.4595335275,50.0
214886.3190926727,2671832.1376326755,50.0
214888.8262557447,2671839.3944279924,50.0
214891.55948699676,2671836.0381032974,50.0
214894.30673481934,2671832.664566681,50.0
214896.85266845432,2671840.033580482,50.0
214899.62794941795,2671836.6256200224,50.0
214902.4172469521,2671833.2004476413,50.0
214905.22056105678,2671829.7580633387,50.0
214907.8181887757,2671837.2767017856,50.0
214910.64953602143,2671833.79989364,50.0
214913.49489983768,2671830.305873573,50.0
214916.13129811958,2671837.936730504,50.0
214919.00469507687,2671834.408286594,50.0
214921.8921086047,2671830.862630762,50.0
214924.56727744956,2671838.6057061777,50.0
214927.48272411842,2671835.025626503,50.0
214930.4121873578,2671831.4283349067,50.0
214933.12612676565,2671839.2836288065,50.0
214936.08362314609,2671835.651913367,50.0
214939.05513609704,2671832.0029860064,50.0
214941.80784606785,2671839.9704983905,50.0
214944.80739215986,2671836.2871471867,50.0
214947.82095482238,2671832.5865840614,50.0
214950.61243535616,2671840.6663149297,50.0
214953.65403115973,2671836.9313279614,50.0
214956.70964353383,2671833.1791290715,50.0
214959.77927247845,2671829.40971826,50.0
214962.6224470962,2671837.639073774,50.0
214965.72010918186,2671833.83523912,50.0
214968.83178783805,2671830.014192544,50.0
214971.71373301875,2671838.3557665423,50.0
214974.853444816,2671834.5002961233,50.0
214978.00717318375,2671830.627613783,50.0
214980.92788892743,2671839.0814062655,50.0
214984.10965043624,2671835.174300082,50.0
214987.30542851557,2671831.249981977,50.0
214990.2649148222,2671839.815992944,50.0
214993.4887260426,2671835.857250996,50.0
214996.7265538335,2671831.8812971264,50.0
214999.7248107031,2671840.5595265776,50.0
215002.99067163505,2671836.549148865,50.0
215006.27054913752,2671832.521559231,50.0
215009.3075765701,2671841.3120071664,50.0
215012.61548721362,2671837.2499936894,50.0
215015.93741442767,2671833.1707682908,50.0
215019.27335821223,2671829.0743309706,50.0
215022.36207972877,2671838.014403552,50.0
215025.72605665438,2671833.8835423887,50.0
215025.72605665438,2671833.8835423887,50.0
215025.75296845697,2671833.86108684,50.0
215025.80679206215,2671833.816175742,50.0
215025.88752746992,2671833.7488090955,50.0
215025.99517468028,2671833.6589869,50.0
215026.12973369323,2671833.5467091557,50.0
215026.29120450877,2671833.4119758625,50.0
215026.4795871269,2671833.2547870204,50.0
215026.69488154762,2671833.0751426294,50.0
215026.93708777093,2671832.8730426896,50.0
215027.20620579683,2671832.648487201,50.0
215027.4207898885,2671832.8595360834,50.0
215027.65488162488,2671833.089771228,50.0
215028.00473505855,2671832.7978490926,50.0
215028.27784208432,2671833.066456761,50.0
215028.68151912317,2671832.729623528,50.0
215028.99364143834,2671833.036603721,50.0
215029.45114208237,2671832.65485939,50.0
215029.80227968693,2671833.000212107,50.0
215030.31360393614,2671832.5735566784,50.0
215030.7037568301,2671832.957281919,50.0
215031.2689046845,2671832.485715393,50.0
215031.69807286785,2671832.907813158,50.0
215032.3170443274,2671832.391335534,50.0
215032.78522780017,2671832.851805823,50.0
215033.27291891762,2671833.331462374,50.0
215033.97262578495,2671832.7476181034,50.0
215034.4993321918,2671833.2656471785,50.0
215035.25286266432,2671832.63689181,50.0
215035.81858436056,2671833.1932934094,50.0
215036.62593843826,2671832.5196269434,50.0
215037.2306754239,2671833.1144010667,50.0
215038.09185310677,2671832.395823503,50.0
215038.7356053818,2671833.0289701503,50.0
215039.65060666986,2671832.265481489,50.0
215040.3333742343,2671832.93700066,50.0
215041.30219912753,2671832.128600901,50.0
215042.02398198136,2671832.8384925965,50.0
215042.76527247988,2671833.567570554,50.0
215043.8148327809,2671832.6918041483,50.0
215044.5951385688,2671833.45925463,50.0
215045.698522475,2671832.5385771263,50.0
215046.5178435523,2671833.344400132,50.0
215047.67505106368,2671832.378811531,50.0
215048.5333874304,2671833.2230070606,50.0
215049.74441854694,2671832.2125073615,50.0
215050.64177020304,2671833.0950754154,50.0
215051.90662492477,2671832.0396646187,50.0
215052.84299187028,2671832.9606051967,50.0
215054.16167019718,2671831.860283302,50.0
215055.13705243208,2671832.819596404,50.0
215056.13194231168,2671833.7980957683,50.0
215057.53135604635,2671832.630407227,50.0
215058.56526121535,2671833.6472791154,50.0
215060.0184985552,2671832.4346794765,50.0
215061.0914190136,2671833.489923889,50.0
215062.59847995863,2671832.232413152,50.0
215063.71041570642,2671833.3260300886,50.0
215065.27130025663,2671832.0236082543,50.0
215066.4222512938,2671833.1555977147,50.0
215068.0369594492,2671831.8082647827,50.0
215069.2269257758,2671832.978626767,50.0
215070.89545753636,2671831.5863827374,50.0
215072.12443915234,2671832.795117246,50.0
215073.372928413,2671834.0230380166,50.0
215075.12219558135,2671832.5634273402,50.0
215076.40970013142,2671833.829720635,50.0
215078.21279090494,2671832.325198861,50.0
215079.5393107444,2671833.6298646796,50.0
215081.3962251231,2671832.080431808,50.0
215082.76176025197,2671833.4234701507,50.0
215084.67249823586,2671831.829126181,50.0
215086.07704865412,2671833.210537048,50.0
215088.04161024318,2671831.5712819807,50.0
215089.48517595083,2671832.991065372,50.0
215091.50356114507,2671831.3068992067,50.0
215092.98614214212,2671832.765055122,50.0
215094.48823078387,2671834.242397299,50.0
