TWD97_x,TWD97_y,zp
333454.18918328756,2584975.6334211407,50.0
333442.57935209596,2584924.037451285,50.0
333430.90392863774,2584872.1499787746,50.0
333419.1629129129,2584819.9710036097,50.0
333404.51360458904,2584772.9552806197,50.0
333389.78291121894,2584725.6783591686,50.0
333374.9708328026,2584678.1402392564,50.0
333360.07736934,2584630.340920883,50.0
333345.10252083116,2584582.280404049,50.0
333330.0462872761,2584533.9586887537,50.0
333314.90866867476,2584485.3757749973,50.0
333299.6896650272,2584436.53166278,50.0
333284.3892763334,2584387.4263521014,50.0
333269.00750259333,2584338.059842962,50.0
333253.54434380704,2584288.4321353612,50.0
333237.9997999745,2584238.5432292996,50.0
333222.3738710957,2584188.393124777,50.0
333206.6665571707,2584137.981821793,50.0
333190.8778581994,2584087.3093203483,50.0
333175.0077741819,2584036.3756204424,50.0
333159.05630511814,2583985.1807220755,50.0
333143.02345100814,2583933.7246252475,50.0
333126.9092118519,2583882.0073299585,50.0
333110.7135876494,2583830.0288362084,50.0
333094.43657840067,2583777.7891439972,50.0
333078.0781841057,2583725.288253325,50.0
333061.63840476447,2583672.526164192,50.0
333045.117240377,2583619.5028765975,50.0
333028.5146909433,2583566.218390542,50.0
333011.83075646334,2583512.6727060257,50.0
332995.06543693715,2583458.865823048,50.0
332978.2187323647,2583404.7977416096,50.0
332963.2383132058,2583348.7242633877,50.0
332948.1858728009,2583292.381201136,50.0
332933.06141115003,2583235.768554854,50.0
332917.8649282532,2583178.8863245426,50.0
332902.59642411047,2583121.734510201,50.0
332887.25589872175,2583064.3131118296,50.0
332871.8433520871,2583006.622129428,50.0
332856.35878420644,2582948.661562997,50.0
332840.80219507986,2582890.4314125357,50.0
332825.1735847073,2582831.9316780446,50.0
332809.4729530888,2582773.1623595236,50.0
332793.70030022436,2582714.1234569727,50.0
332777.85562611395,2582654.814970392,50.0
332761.9389307576,2582595.236899781,50.0
332745.95021415525,2582535.3892451404,50.0
332729.88947630697,2582475.27200647,50.0
332713.75671721273,2582414.8851837693,50.0
332697.55193687254,2582354.228777039,50.0
332681.2751352864,2582293.3027862785,50.0
332664.9263124543,2582232.1072114883,50.0
332648.5054683762,2582170.642052668,50.0
332632.0126030522,2582108.907309818,50.0
332615.4477164822,2582046.902982938,50.0
332598.8108086663,2581984.629072028,50.0
332582.1018796044,2581922.0855770884,50.0
332565.32092929655,2581859.2724981187,50.0
332548.46795774275,2581796.189835119,50.0
332525.356458083,2581733.7431955812,50.0
332502.14661161625,2581671.0308256624,50.0
332478.8384183424,2581608.0527253626,50.0
332455.4318782615,2581544.8088946817,50.0
332431.92699137353,2581481.29933362,50.0
332408.3237576785,2581417.524042177,50.0
332408.3237576785,2581417.524042177,50.0
332408.2469065266,2581417.277477118,50.0
332408.09320422285,2581416.7843470005,50.0
332407.8626507672,2581416.044651824,50.0
332407.55524615967,2581415.0583915887,50.0
332407.17099040025,2581413.8255662946,50.0
332406.70988348895,2581412.3461759416,50.0
332406.17192542576,2581410.62022053,50.0
332405.5571162107,2581408.647700059,50.0
332404.86545584374,2581406.42861453,50.0
332404.0969443249,2581403.9629639415,50.0
332403.2515816542,2581401.2507482944,50.0
332402.3293678316,2581398.2919675885,50.0
332401.3303028571,2581395.0866218237,50.0
332400.2543867307,2581391.634711,50.0
332399.1016194525,2581387.9362351177,50.0
332397.87200102233,2581383.9911941765,50.0
332396.5655314403,2581379.7995881764,50.0
332395.1822107064,2581375.3614171175,50.0
332393.7220388206,2581370.676681,50.0
332392.18501578295,2581365.7453798233,50.0
332390.5711415934,2581360.567513588,50.0
332388.88041625195,2581355.1430822937,50.0
332387.1128397586,2581349.4720859407,50.0
332385.2684121134,2581343.554524529,50.0
332383.34713331633,2581337.390398058,50.0
332381.34900336736,2581330.9797065286,50.0
332379.2740222665,2581324.3224499403,50.0
332377.12219001376,2581317.418628293,50.0
332374.89350660914,2581310.268241587,50.0
332372.5879720526,2581302.8712898223,50.0
332370.20558634424,2581295.2277729986,50.0
332367.74634948396,2581287.337691116,50.0
332365.2102614718,2581279.201044175,50.0
332362.59732230776,2581270.8178321747,50.0
332359.90753199183,2581262.1880551158,50.0
332357.140890524,2581253.311712998,50.0
332354.29739790433,2581244.1888058214,50.0
332351.37705413275,2581234.819333586,50.0
332348.3798592093,2581225.2032962916,50.0
332345.30581313395,2581215.3406939385,50.0
332342.1549159067,2581205.2315265266,50.0
332338.9271675276,2581194.875794056,50.0
332335.6225679966,2581184.2734965263,50.0
332332.24111731374,2581173.424633938,50.0
332328.782815479,2581162.3292062907,50.0
332325.24766249233,2581150.9872135846,50.0
332321.6356583538,2581139.3986558197,50.0
332317.9468030634,2581127.563532996,50.0
332314.1810966211,2581115.4818451134,50.0
332310.3385390269,2581103.153592172,50.0
332306.41913028085,2581090.578774172,50.0
332302.4228703829,2581077.757391113,50.0
332298.34975933307,2581064.689442995,50.0
332294.19979713135,2581051.3749298183,50.0
332289.97298377776,2581037.813851583,50.0
332285.6693192723,2581024.0062082885,50.0
332281.2888036149,2581009.9519999353,50.0
332276.83143680566,2580995.6512265233,50.0
332272.2972188445,2580981.1038880525,50.0
332267.6861497315,2580966.309984523,50.0
332262.9982294666,2580951.2695159344,50.0
332258.2334580498,2580935.982482287,50.0
332253.39183548116,2580920.448883581,50.0
332248.4733617606,2580904.668719816,50.0
332243.4780368882,2580888.6419909922,50.0
332238.40586086386,2580872.3686971096,50.0
332233.25683368766,2580855.848838168,50.0
332228.0309553596,2580839.082414168,50.0
332222.7282258796,2580822.069425109,50.0
332217.34864524775,2580804.809870991,50.0
332211.892213464,2580787.303751814,50.0
332206.3589305284,2580769.5510675786,50.0
332200.7487964409,2580751.551818284,50.0
332195.0618112015,2580733.306003931,50.0
332189.29797481024,2580714.813624519,50.0
332183.4572872671,2580696.074680048,50.0
332177.53974857205,2580677.0891705183,50.0
332171.5453587251,2580657.85709593,50.0
332165.4741177263,2580638.3784562824,50.0
332159.32602557563,2580618.6532515762,50.0
332153.10108227306,2580598.681481811,50.0
332146.7992878186,2580578.4631469874,50.0
332140.42064221227,2580557.9982471047,50.0
332133.96514545404,2580537.286782163,50.0
332127.43279754394,2580516.328752163,50.0
332120.82359848195,2580495.1241571037,50.0
332114.1375482681,2580473.6729969857,50.0
332107.3746469023,2580451.975271809,50.0
332100.5348943847,2580430.0309815733,50.0
332093.61829071515,2580407.840126279,50.0
332086.62483589374,2580385.4027059255,50.0
332079.55452992045,2580362.7187205134,50.0
332072.4073727953,2580339.7881700424,50.0
332065.1833645182,2580316.6110545127,50.0
332057.8825050893,2580293.187373924,50.0
332050.50479450845,2580269.5171282766,50.0
332043.05023277574,2580245.6003175704,50.0
332035.51881989115,2580221.4369418053,50.0
332027.9105558547,2580197.0270009814,50.0
332020.2254406663,2580172.3704950986,50.0
332012.46347432607,2580147.467424157,50.0
332004.62465683394,2580122.3177881567,50.0
331996.70898818993,2580096.9215870975,50.0
331988.71646839404,2580071.2788209794,50.0
331980.64709744626,2580045.3894898025,50.0
331972.5008753466,2580019.253593567,50.0
331964.27780209505,2579992.8711322723,50.0
331955.9778776916,2579966.242105919,50.0
331947.6011021363,2579939.3665145067,50.0
331939.1474754291,2579912.2443580357,50.0
331930.61699757003,2579884.875636506,50.0
331922.00966855907,2579857.260349917,50.0
331913.3254883962,2579829.3984982697,50.0
331904.5644570815,2579801.2900815634,50.0
331895.7265746149,2579772.9350997983,50.0
331886.8118409964,2579744.3335529743,50.0
331877.820256226,2579715.4854410915,50.0
331868.75182030373,2579686.39076415,50.0
331859.6065332296,2579657.0495221494,50.0
331850.38439500355,2579627.46171509,50.0
331841.08540562564,2579597.627342972,50.0
331831.70956509584,2579567.546405795,50.0
331822.25687341415,2579537.2189035593,50.0
331812.7273305806,2579506.6448362647,50.0
331803.12093659514,2579475.8242039112,50.0
331793.4376914578,2579444.757006499,50.0
331783.6775951686,2579413.443244028,50.0
331773.8406477275,2579381.882916498,50.0
331763.9268491345,2579350.0760239093,50.0
331753.93619938963,2579318.0225662617,50.0
331743.8686984929,2579285.7225435553,50.0
331733.72434644424,2579253.17595579,50.0
331723.5031432437,2579220.382802966,50.0
331713.2050888913,2579187.343085083,50.0
331702.83018338704,2579154.0568021415,50.0
331692.37842673087,2579120.523954141,50.0
331681.8498189228,2579086.7445410816,50.0
331671.2443599629,2579052.7185629634,50.0
331660.56204985105,2579018.4460197864,50.0
331649.80288858735,2578983.9269115506,50.0
331638.96687617176,2578949.161238256,50.0
331628.0540126043,2578914.1489999024,50.0
331617.06429788494,2578878.89019649,50.0
331605.9977320137,2578843.384828019,50.0
331594.8543149906,2578807.632894489,50.0
331579.53150246316,2578770.5719456403,50.0
331564.103739165,2578733.257154676,50.0
331548.5710250961,2578695.6885215966,50.0
331532.9333602565,2578657.8660464017,50.0
331517.1907446461,2578619.7897290913,50.0
331501.34317826503,2578581.4595696656,50.0
331485.3906611132,2578542.8755681245,50.0
331469.3331931906,2578504.037724468,50.0
331453.1707744973,2578464.946038696,50.0
331436.9034050333,2578425.6005108086,50.0
331420.5310847985,2578386.001140806,50.0
331404.053813793,2578346.1479286877,50.0
331387.47159201675,2578306.040874454,50.0
331370.78441946977,2578265.6799781052,50.0
331353.99229615205,2578225.065239641,50.0
331337.0952220636,2578184.196659061,50.0
331320.0931972044,2578143.074236366,50.0
331302.9862215745,2578101.6979715554,50.0
331285.7742951738,2578060.0678646294,50.0
331268.4574180024,2578018.183915588,50.0
331251.0355900603,2577976.0461244313,50.0
331233.5088113474,2577933.654491159,50.0
331215.8770818638,2577891.0090157716,50.0
331198.1404016095,2577848.1096982686,50.0
331180.2987705844,2577804.95653865,50.0
331162.3521887886,2577761.5495369164,50.0
331144.30065622204,2577717.8886930672,50.0
331126.14417288476,2577673.9740071027,50.0
331107.88273877674,2577629.8054790227,50.0
331089.516353898,2577585.3831088273,50.0
331071.0450182485,2577540.7068965165,50.0
331052.46873182827,2577495.7768420903,50.0
331033.7874946373,2577450.5929455487,50.0
331015.0013066756,2577405.1552068917,50.0
330996.1101679432,2577359.4636261193,50.0
330977.11407844,2577313.5182032315,50.0
330958.0130381661,2577267.3189382283,50.0
330938.80704712146,2577220.8658311097,50.0
330919.4961053061,2577174.1588818757,50.0
330900.08021272,2577127.1980905263,50.0
330880.5593693631,2577079.9834570615,50.0
330860.93357523554,2577032.5149814812,50.0
330841.2028303372,2576984.7926637856,50.0
330821.36713466817,2576936.8165039746,50.0
330801.4264882284,2576888.586502048,50.0
330781.38089101785,2576840.1026580064,50.0
330761.2303430366,2576791.364971849,50.0
330740.9748442846,2576742.3734435765,50.0
330720.61439476185,2576693.1280731885,50.0
330700.1489944684,2576643.628860685,50.0
330679.5786434042,2576593.875806066,50.0
330658.90334156924,2576543.868909332,50.0
330638.12308896356,2576493.6081704823,50.0
330617.23788558715,2576443.0935895173,50.0
330596.24773144,2576392.325166437,50.0
330575.1526265221,2576341.302901241,50.0
330553.9525708335,2576290.0267939297,50.0
330532.64756437414,2576238.496844503,50.0
330511.23760714405,2576186.713052961,50.0
330489.7226991432,2576134.6754193036,50.0
330468.10284037166,2576082.3839435307,50.0
330446.37803082936,2576029.8386256425,50.0
330424.54827051633,2575977.039465639,50.0
330402.61355943256,2575923.9864635197,50.0
330380.57389757806,2575870.6796192853,50.0
330358.4292849528,2575817.1189329354,50.0
330330.3045938241,2575757.0428716866,50.0
330302.04723905795,2575696.6834327905,50.0
330273.6572206544,2575636.040616247,50.0
330245.1345386135,2575575.114422056,50.0
330216.47919293516,2575513.9048502175,50.0
330187.69118361943,2575452.4119007317,50.0
330158.7705106663,2575390.6355735986,50.0
330129.7171740758,2575328.575868818,50.0
330100.53117384785,2575266.23278639,50.0
330071.2125099825,2575203.6063263146,50.0
330041.7611824798,2575140.696488592,50.0
330012.17719133967,2575077.5032732217,50.0
329982.46053656214,2575014.026680204,50.0
329952.6112181472,2574950.266709539,50.0
329930.9515954482,2574884.6616616575,50.0
329909.1961337107,2574818.7663259534,50.0
329887.3448329347,2574752.580702427,50.0
329865.3976931202,2574686.104791078,50.0
329843.3547142672,2574619.3385919062,50.0
329821.2158963757,2574552.282104912,50.0
329798.98123944574,2574484.9353300957,50.0
329776.6507434773,2574417.2982674567,50.0
329754.2244084703,2574349.370916995,50.0
329731.7022344249,2574281.1532787113,50.0
329709.08422134095,2574212.645352605,50.0
329686.3703692185,2574143.847138676,50.0
329663.5606780576,2574074.7586369244,50.0
329640.6551478582,2574005.3798473505,50.0
329617.6537786203,2573935.710769954,50.0
329617.6537786203,2573935.710769954,50.0
329617.5959633405,2573935.464757192,50.0
329617.48033278086,2573934.9727316676,50.0
329617.3068869414,2573934.234693381,50.0
329617.0756258222,2573933.2506423322,50.0
329616.7865494231,2573932.0205785213,50.0
329616.43965774425,2573930.544501948,50.0
329616.0349507856,2573928.822412613,50.0
329615.5724285471,2573926.8543105153,50.0
329615.0520910288,2573924.6401956556,50.0
329614.47393823066,2573922.1800680337,50.0
329613.83797015273,2573919.4739276497,50.0
329613.144186795,2573916.5217745034,50.0
329612.39258815744,2573913.323608595,50.0
329611.5831742401,2573909.8794299243,50.0
329610.7159450429,2573906.1892384915,50.0
329609.7909005659,2573902.2530342964,50.0
329608.8080408091,2573898.0708173392,50.0
329607.7673657725,2573893.64258762,50.0
329606.6688754561,2573888.9683451382,50.0
329605.51256985986,2573884.0480898945,50.0
329604.2984489838,2573878.8818218885,50.0
329603.02651282796,2573873.4695411203,50.0
329601.6967613923,2573867.81124759,50.0
329600.3091946768,2573861.9069412975,50.0
329598.8638126815,2573855.7566222427,50.0
329597.3606154064,2573849.360290426,50.0
329595.7996028515,2573842.7179458467,50.0
329594.1807750168,2573835.8295885054,50.0
329592.50413190224,2573828.695218402,50.0
329590.7696735079,2573821.3148355363,50.0
329588.97739983373,2573813.6884399084,50.0
329587.12731087976,2573805.8160315184,50.0
329585.219406646,2573797.697610366,50.0
329583.2536871324,2573789.3331764517,50.0
329581.230152339,2573780.722729775,50.0
329579.14880226576,2573771.8662703363,50.0
329577.0096369127,2573762.7637981353,50.0
329574.8126562799,2573753.415313172,50.0
329572.55786036723,2573743.820815447,50.0
329570.24524917477,2573733.980304959,50.0
329567.8748227025,2573723.8937817095,50.0
329565.4465809504,2573713.5612456976,50.0
329562.9605239185,2573702.9826969234,50.0
329560.4166516068,2573692.158135387,50.0
329557.81496401527,2573681.0875610886,50.0
329555.15546114394,2573669.770974028,50.0
329552.4381429928,2573658.208374205,50.0
329549.66300956183,2573646.39976162,50.0
329546.83006085106,2573634.3451362727,50.0
329543.9392968605,2573622.0444981633,50.0
329540.9907175901,2573609.4978472916,50.0
329537.9843230399,2573596.705183658,50.0
329534.92011320987,2573583.666507262,50.0
329531.79808810004,2573570.3818181036,50.0
329528.6182477104,2573556.851116183,50.0
329525.38059204095,2573543.0744015006,50.0
329522.0851210917,2573529.051674056,50.0
329518.7318348626,2573514.782933849,50.0
329515.3207333537,2573500.2681808798,50.0
329511.85181656503,2573485.5074151484,50.0
329508.3250844965,2573470.500636655,50.0
329504.7405371482,2573455.247845399,50.0
329501.09817452007,2573439.7490413813,50.0
329497.3979966121,2573424.004224601,50.0
329493.64000342437,2573408.013395059,50.0
329489.8241949568,2573391.7765527545,50.0
329485.9505712094,2573375.293697688,50.0
329482.01913218223,2573358.564829859,50.0
329478.02987787523,2573341.589949268,50.0
329473.9828082884,2573324.3690559147,50.0
329469.8779234218,2573306.9021497993,50.0
329465.71522327536,2573289.1892309217,50.0
329461.4947078491,2573271.230299282,50.0
329457.21637714305,2573253.02535488,50.0
329452.8802311572,2573234.5743977157,50.0
329448.4862698915,2573215.8774277894,50.0
329444.034493346,2573196.934445101,50.0
329439.5249015207,2573177.74544965,50.0
329434.9574944156,2573158.310441437,50.0
329430.33227203065,2573138.629420462,50.0
329425.6492343659,2573118.7023867248,50.0
329420.90838142135,2573098.5293402253,50.0
329416.109713197,2573078.1102809636,50.0
329411.2532296928,2573057.4452089397,50.0
329406.3389309088,2573036.5341241537,50.0
329401.366816845,2573015.3770266054,50.0
329396.3368875014,2572993.973916295,50.0
329391.249142878,2572972.3247932224,50.0
329386.10358297476,2572950.4296573875,50.0
329380.9002077917,2572928.2885087905,50.0
329375.63901732885,2572905.9013474314,50.0
329370.3200115862,2572883.26817331,50.0
329364.9431905637,2572860.3889864264,50.0
329359.5085542614,2572837.2637867806,50.0
329354.0161026793,2572813.8925743727,50.0
329348.29147864156,2572787.4098129896,50.0
329342.5072231034,2572760.651189509,50.0
329336.6633360649,2572733.6167039303,50.0
329330.759817526,2572706.306356254,50.0
329324.79666748666,2572678.72014648,50.0
329318.77388594695,2572650.8580746083,50.0
329312.69147290685,2572622.7201406388,50.0
329306.54942836636,2572594.3063445715,50.0
329300.34775232547,2572565.6166864065,50.0
329294.0864447842,2572536.651166144,50.0
329287.7655057425,2572507.4097837834,50.0
329281.38493520045,2572477.892539325,50.0
329274.944733158,2572448.099432769,50.0
329268.44489961513,2572418.0304641156,50.0
329261.8854345719,2572387.685633364,50.0
329255.26633802825,2572357.064940515,50.0
329248.5876099842,2572326.168385568,50.0
329241.8492504398,2572294.9959685234,50.0
329235.05125939497,2572263.547689381,50.0
329228.19363684976,2572231.823548141,50.0
329221.27638280415,2572199.823544803,50.0
329214.29949725815,2572167.5476793675,50.0
329207.26298021176,2572134.995951834,50.0
329200.166831665,2572102.168362203,50.0
329193.0110516178,2572069.0649104742,50.0
329185.7956400702,2572035.6855966477,50.0
329178.52059702226,2572002.0304207234,50.0
329171.1859224739,2571968.0993827013,50.0
329163.79161642515,2571933.8924825815,50.0
329156.337678876,2571899.409720364,50.0
329148.82410982647,2571864.6510960488,50.0
329141.25090927654,2571829.6166096358,50.0
329133.6180772262,2571794.306261125,50.0
329125.9256136755,2571758.7200505165,50.0
329118.1735186244,2571722.8579778103,50.0
329110.3617920729,2571686.7200430064,50.0
329102.490434021,2571650.3062461047,50.0
329094.5594444687,2571613.616587105,50.0
329086.568823416,2571576.651066008,50.0
329078.51857086294,2571539.409682813,50.0
329070.4086868095,2571501.8924375204,50.0
329062.2391712556,2571464.09933013,50.0
329054.01002420136,2571426.030360642,50.0
329045.7212456467,2571387.685529056,50.0
329037.37283559167,2571349.0648353724,50.0
329028.96479403623,2571310.168279591,50.0
329020.4971209804,2571270.995861712,50.0
329011.9698164242,2571231.547581735,50.0
329003.3828803676,2571191.8234396605,50.0
328994.73631281056,2571151.823435488,50.0
328986.03011375316,2571111.547569218,50.0
328977.26428319537,2571070.9958408503,50.0
328968.4388211372,2571030.1682503847,50.0
328959.5537275786,2570989.0647978215,50.0
328950.60900251963,2570947.6854831604,50.0
328941.60464596027,2570906.0303064017,50.0
328932.5406579005,2570864.099267545,50.0
328923.41703834035,2570821.892366591,50.0
328914.2337872798,2570779.409603539,50.0
328904.99090471887,2570736.650978389,50.0
328895.68839065754,2570693.6164911417,50.0
328886.3262450958,2570650.3061417965,50.0
328876.9044680337,2570606.7199303536,50.0
328867.4230594712,2570562.857856813,50.0
328857.8820194083,2570518.7199211745,50.0
328848.281347845,2570474.3061234383,50.0
328838.6210447813,2570429.6164636044,50.0
328828.9011102172,2570384.6509416727,50.0
328819.12154415273,2570339.4095576433,50.0
328809.28234658786,2570293.892311516,50.0
328799.3835175226,2570248.0992032913,50.0
328789.42505695694,2570202.0302329687,50.0
328779.4069648909,2570155.6854005484,50.0
328769.32924132445,2570109.0647060303,50.0
328759.1918862576,2570062.1681494145,50.0
328748.9948996904,2570014.995730701,50.0
328738.73828162276,2569967.5474498896,50.0
328728.42203205475,2569919.8233069805,50.0
328718.04615098634,2569871.8233019738,50.0
328707.61063841754,2569823.547434869,50.0
328697.7978540438,2569770.8615475325,50.0
328687.92931521335,2569717.876308563,50.0
328678.00502192625,2569664.5917179612,50.0
328668.0249741825,2569611.0077757267,50.0
328657.98917198204,2569557.1244818596,50.0
328647.89761532494,2569502.94183636,50.0
328637.75030421116,2569448.4598392276,50.0
328627.5472386407,2569393.6784904627,50.0
328617.2884186136,2569338.597790065,50.0
328606.9738441298,2569283.217738035,50.0
328596.6035151894,2569227.5383343725,50.0
328586.17743179225,2569171.559579077,50.0
328575.69559393846,2569115.2814721493,50.0
328565.158001628,2569058.704013589,50.0
328554.5646548609,2569001.827203396,50.0
328543.9155536371,2568944.65104157,50.0
328533.2106979566,2568887.175528112,50.0
328522.4500878195,2568829.400663021,50.0
328511.6337232257,2568771.3264462976,50.0
328500.7616041752,2568712.9528779415,50.0
328489.83373066806,2568654.279957953,50.0
328478.85010270425,2568595.3076863317,50.0
328467.8107202838,2568536.036063078,50.0
328456.7155834066,2568476.4650881914,50.0
328445.5646920728,2568416.5947616724,50.0
328434.3580462823,2568356.425083521,50.0
328423.09564603516,2568295.9560537366,50.0
328411.77749133133,2568235.18767232,50.0
328400.40358217084,2568174.1199392704,50.0
328388.9739185537,2568112.7528545884,50.0
328377.48850047984,2568051.086418274,50.0
328365.94732794934,2567989.1206303267,50.0
328354.35040096217,2567926.855490747,50.0
328342.6977195183,2567864.2909995345,50.0
328330.9892836178,2567801.4271566896,50.0
328319.22509326064,2567738.263962212,50.0
328307.4051484468,2567674.801416102,50.0
328295.5294491763,2567611.039518359,50.0
328283.5979954491,2567546.978268984,50.0
328271.61078726524,2567482.617667976,50.0
328259.5678246247,2567417.9577153353,50.0
328247.4691075275,2567352.998411062,50.0
328235.31463597366,2567287.7397551564,50.0
328223.1044099631,2567222.181747618,50.0
328210.8384294959,2567156.324388447,50.0
328198.51669457206,2567090.1676776437,50.0
328186.1392051915,2567023.7116152076,50.0
328173.7059613543,2566956.956201139,50.0
328161.21696306043,2566889.9014354376,50.0
328148.6722103099,2566822.5473181037,50.0
328138.52017133334,2566753.6790255336,50.0
328128.32321183034,2566684.506006005,50.0
328118.0813318009,2566615.0282595186,50.0
328107.794531245,2566545.2457860736,50.0
328097.4628101627,2566475.1585856704,50.0
328087.0861685539,2566404.766658309,50.0
328076.6646064187,2566334.070003989,50.0
328066.198123757,2566263.068622711,50.0
328055.6867205689,2566191.762514475,50.0
328045.13039685437,2566120.15167928,50.0
328034.52915261337,2566048.2361171274,50.0
328023.8829878459,2565976.015828016,50.0
328013.19190255203,2565903.490811947,50.0
328002.4558967317,2565830.661068919,50.0
327991.6749703849,2565757.526598933,50.0
327991.6749703849,2565757.526598933,50.0
327991.66674175416,2565757.279407057,50.0
327991.65028449264,2565756.7850233046,50.0
327991.62559860037,2565756.043447676,50.0
327991.59268407733,2565755.0546801714,50.0
327991.55154092354,2565753.8187207906,50.0
327991.502169139,2565752.3355695335,50.0
327991.4445687237,2565750.6052264003,50.0
327991.3787396776,2565748.627691391,50.0
327991.3046820008,2565746.4029645054,50.0
327991.2223956932,2565743.9310457436,50.0
327991.13188075484,2565741.2119351057,50.0
327991.03313718573,2565738.2456325917,50.0
327990.92616498587,2565735.0321382014,50.0
327990.81096415524,2565731.571451935,50.0
327990.68753469386,2565727.8635737924,50.0
327990.5558766017,2565723.9085037736,50.0
327990.4159898788,2565719.7062418787,50.0
327990.26787452516,2565715.2567881076,50.0
327990.11153054074,2565710.5601424603,50.0
327989.94695792557,2565705.616304937,50.0
327989.77415667963,2565700.425275537,50.0
327989.59312680294,2565694.9870542614,50.0
327989.4038682955,2565689.3016411094,50.0
327989.2063811573,2565683.3690360812,50.0
327989.0006653883,2565677.189239177,50.0
327988.7867209886,2565670.7622503964,50.0
327988.5645479581,2565664.0880697398,50.0
327988.33414629684,2565657.166697207,50.0
327988.09551600483,2565649.998132798,50.0
327987.84865708207,2565642.5823765127,50.0
327987.59356952854,2565634.9194283513,50.0
327987.33025334426,2565627.009288314,50.0
327987.0587085292,2565618.8519564,50.0
327986.7789350834,2565610.44743261,50.0
327986.49093300686,2565601.795716944,50.0
327986.19470229954,2565592.896809402,50.0
327985.89024296147,2565583.7507099835,50.0
327985.57755499263,2565574.357418689,50.0
327985.25663839304,2565564.716935518,50.0
327984.9274931627,2565554.8292604713,50.0
327984.5901193016,2565544.694393548,50.0
327984.2445168097,2565534.312334749,50.0
327983.8906856871,2565523.6830840735,50.0
327983.5286259337,2565512.806641522,50.0
327983.15833754954,2565501.683007094,50.0
327982.77982053463,2565490.31218079,50.0
327982.39307488897,2565478.69416261,50.0
327981.99810061255,2565466.8289525537,50.0
327981.59489770536,2565454.716550621,50.0
327981.1834661674,2565442.3569568126,50.0
327980.7638059987,2565429.7501711277,50.0
327980.33591719926,2565416.8961935667,50.0
327979.89979976905,2565403.7950241296,50.0
327979.45545370807,2565390.446662816,50.0
327979.00287901633,2565376.8511096267,50.0
327978.54207569384,2565363.008364561,50.0
327978.0730437406,2565348.918427619,50.0
327977.5957831566,2565334.581298801,50.0
327977.1102939418,2565319.996978107,50.0
327976.6165760963,2565305.1654655365,50.0
327976.11462962,2565290.08676109,50.0
327975.60445451294,2565274.7608647672,50.0
327975.08605077513,2565259.1877765683,50.0
327974.55941840657,2565243.3674964933,50.0
327974.02455740725,2565227.300024542,50.0
327973.48146777716,2565210.9853607146,50.0
327972.9301495163,2565194.423505011,50.0
327972.3706026247,2565177.6144574312,50.0
327971.80282710236,2565160.5582179753,50.0
327971.22682294925,2565143.254786643,50.0
327970.6425901654,2565125.704163435,50.0
327970.05012875074,2565107.9063483505,50.0
327969.44943870534,2565089.86134139,50.0
327968.8405200292,2565071.569142553,50.0
327968.2233727223,2565053.02975184,50.0
327967.5979967846,2565034.243169251,50.0
327966.9643922162,2565015.2093947856,50.0
327966.322559017,2564995.928428444,50.0
327965.67249718704,2564976.4002702264,50.0
327965.01420672634,2564956.6249201326,50.0
327964.3476876349,2564936.6023781626,50.0
327963.67293991265,2564916.3326443164,50.0
327962.98996355967,2564895.815718594,50.0
327962.2987585759,2564875.0516009955,50.0
327961.5993249614,2564854.0402915208,50.0
327960.89166271617,2564832.78179017,50.0
327960.17577184015,2564811.276096943,50.0
327959.4516523334,2564789.5232118396,50.0
327958.71930419584,2564767.52313486,50.0
327957.97872742754,2564745.2758660046,50.0
327957.2299220285,2564722.781405273,50.0
327956.4728879987,2564700.039752665,50.0
327955.7076253381,2564677.050908181,50.0
327954.9341340468,2564653.8148718206,50.0
327954.1524141247,2564630.331643584,50.0
327953.36246557184,2564606.6012234716,50.0
327952.56428838824,2564582.623611483,50.0
327951.7578825739,2564558.398807618,50.0
327950.94324812875,2564533.9268118767,50.0
327950.12038505287,2564509.2076242594,50.0
327949.2892933462,2564484.241244766,50.0
327948.4499730088,2564459.0276733963,50.0
327947.60242404067,2564433.5669101505,50.0
327946.74664644175,2564407.8589550285,50.0
327945.8826402121,2564381.9038080303,50.0
327945.01040535164,2564355.701469156,50.0
327944.12994186045,2564329.2519384054,50.0
327943.2412497385,2564302.5552157788,50.0
327942.3443289858,2564275.611301276,50.0
327941.4391796023,2564248.420194897,50.0
327940.5258015881,2564220.9818966417,50.0
327939.6041949431,2564193.2964065103,50.0
327938.67435966735,2564165.3637245027,50.0
327937.73629576084,2564137.183850619,50.0
327936.7900032236,2564108.756784859,50.0
327935.83548205555,2564080.082527223,50.0
327934.8727322568,2564051.161077711,50.0
327933.90175382723,2564021.9924363224,50.0
327932.92254676693,2563992.576603058,50.0
327931.9351110759,2563962.913577917,50.0
327930.93944675406,2563933.0033609,50.0
327929.9355538015,2563902.845952007,50.0
327928.92343221814,2563872.4413512377,50.0
327927.90308200405,2563841.7895585923,50.0
327926.8745031592,2563810.8905740706,50.0
327925.29550666106,2563780.1777015654,50.0
327923.7039784447,2563749.221076104,50.0
327922.09991851007,2563718.020697686,50.0
327920.4833268572,2563686.5765663115,50.0
327918.8542034861,2563654.888681981,50.0
327917.2125483968,2563622.9570446936,50.0
327915.5583615892,2563590.78165445,50.0
327913.8916430634,2563558.36251125,50.0
