TWD97_x,TWD97_y,zp
915835.0754257321,3727965.4649872226,50.0
915814.994492358,3727988.2822197005,50.0
915794.7787876189,3728011.2525879666,50.0
915774.4283115148,3728034.376092021,50.0
915753.9430640459,3728057.652731864,50.0
915733.323045212,3728081.0825074953,50.0
915712.5682550132,3728104.6654189155,50.0
915691.6786934495,3728128.4014661238,50.0
915670.6543605208,3728152.29064912,50.0
915649.4952562272,3728176.3329679053,50.0
915628.2013805687,3728200.528422479,50.0
915606.7727335453,3728224.8770128414,50.0
915585.2093151569,3728249.378738992,50.0
915563.5111254036,3728274.0336009306,50.0
915541.6781642854,3728298.841598658,50.0
915519.7104318022,3728323.802732174,50.0
915497.6079279542,3728348.9170014784,50.0
915475.3706527412,3728374.184406571,50.0
915452.9986061632,3728399.604947452,50.0
915430.4917882204,3728425.1786241215,50.0
915407.8501989126,3728450.9054365796,50.0
915385.0738382399,3728476.7853848264,50.0
915362.1627062022,3728502.8184688613,50.0
915339.1168027996,3728529.0046886844,50.0
915315.9361280322,3728555.344044296,50.0
915292.6206818997,3728581.8365356964,50.0
915269.1704644024,3728608.4821628854,50.0
915245.5854755401,3728635.2809258625,50.0
915221.8657153129,3728662.232824628,50.0
915198.0111837208,3728689.3378591817,50.0
915174.0218807637,3728716.596029524,50.0
915149.8978064418,3728744.0073356554,50.0
915125.6389607548,3728771.5717775747,50.0
915101.245343703,3728799.289355282,50.0
915076.7169552862,3728827.1600687783,50.0
915052.0537955045,3728855.183918063,50.0
915027.2558643579,3728883.3609031364,50.0
915002.3231618464,3728911.691023998,50.0
914977.2556879699,3728940.1742806477,50.0
914953.5106017112,3728968.5702958563,50.0
914929.6385363817,3728997.1181614143,50.0
914905.6394919812,3729025.8178773206,50.0
914881.5134685099,3729054.6694435757,50.0
914857.2604659676,3729083.6728601796,50.0
914832.8804843544,3729112.828127132,50.0
914808.3735236704,3729142.1352444333,50.0
914783.7395839154,3729171.594212083,50.0
914758.9786650896,3729201.205030082,50.0
914734.0907671928,3729230.9676984292,50.0
914709.0758902251,3729260.882217125,50.0
914683.9340341865,3729290.94858617,50.0
914658.6651990771,3729321.1668055635,50.0
914633.2693848967,3729351.5368753057,50.0
914607.7465916454,3729382.0587953967,50.0
914582.0968193233,3729412.732565836,50.0
914556.3200679302,3729443.5581866247,50.0
914530.4163374662,3729474.5356577616,50.0
914504.3856279313,3729505.6649792474,50.0
914478.2279393255,3729536.946151082,50.0
914451.9432716488,3729568.379173265,50.0
914425.5316249012,3729599.964045797,50.0
914398.9929990828,3729631.7007686775,50.0
914372.3273941934,3729663.589341907,50.0
914345.534810233,3729695.629765485,50.0
914318.6152472019,3729727.8220394114,50.0
914291.5687050998,3729760.166163687,50.0
914264.3951839268,3729792.662138311,50.0
914237.0946836829,3729825.309963284,50.0
914209.667204368,3729858.1096386057,50.0
914182.1127459824,3729891.0611642757,50.0
914154.4313085257,3729924.164540295,50.0
914126.6228919983,3729957.4197666626,50.0
914098.6874963999,3729990.826843379,50.0
914070.6251217305,3730024.3857704443,50.0
914042.4357679903,3730058.096547858,50.0
914014.1194351792,3730091.9591756207,50.0
913985.6761232972,3730125.973653732,50.0
913957.1058323443,3730160.139982192,50.0
913928.4085623204,3730194.4581610006,50.0
913899.5843132257,3730228.9281901577,50.0
913870.63308506,3730263.550069664,50.0
913841.5548778236,3730298.323799519,50.0
913812.3496915161,3730333.2493797224,50.0
913783.0175261378,3730368.3268102747,50.0
913753.5583816885,3730403.5560911754,50.0
913723.9722581684,3730438.9372224254,50.0
913694.2591555774,3730474.4702040236,50.0
913664.4190739155,3730510.1550359707,50.0
913634.4520131826,3730545.9917182666,50.0
913604.3579733789,3730581.980250911,50.0
913574.1369545042,3730618.1206339044,50.0
913543.7889565587,3730654.412867246,50.0
913513.3139795422,3730690.856950937,50.0
913513.3139795422,3730690.856950937,50.0
913513.2290920123,3730691.0012091873,50.0
913513.0593169525,3730691.2897256874,50.0
913512.8046543627,3730691.722500439,50.0
913512.4651042431,3730692.29953344,50.0
913512.0406665936,3730693.0208246913,50.0
913511.5313414141,3730693.8863741932,50.0
913510.9371287047,3730694.8961819448,50.0
913510.2580284654,3730696.0502479477,50.0
913509.4940406963,3730697.3485722,50.0
913508.6451653972,3730698.791154703,50.0
913507.7114025682,3730700.3779954566,50.0
913506.6927522093,3730702.1090944596,50.0
913505.5892143204,3730703.984451714,50.0
913504.4007889017,3730706.004067218,50.0
913503.1274759531,3730708.1679409724,50.0
913501.7692754745,3730710.4760729773,50.0
913500.326187466,3730712.928463232,50.0
913498.7982119276,3730715.5251117377,50.0
913497.1853488594,3730718.266018493,50.0
913495.4875982612,3730721.151183499,50.0
913493.7049601331,3730724.1806067554,50.0
913491.8374344751,3730727.3542882614,50.0
913489.8850212871,3730730.6722280188,50.0
913487.8477205693,3730734.1344260257,50.0
913485.7255323216,3730737.740882283,50.0
913483.5184565439,3730741.491596791,50.0
913481.2264932364,3730745.3865695484,50.0
913478.8496423989,3730749.4258005572,50.0
913476.3879040316,3730753.6092898156,50.0
913473.8412781343,3730757.9370373245,50.0
913471.209764707,3730762.409043084,50.0
913468.4933637499,3730767.025307093,50.0
913465.6920752629,3730771.785829353,50.0
913462.805899246,3730776.690609863,50.0
913459.8348356992,3730781.7396486234,50.0
913456.7788846224,3730786.9329456342,50.0
913453.6380460158,3730792.2705008946,50.0
913450.4123198792,3730797.7523144064,50.0
913447.1017062127,3730803.378386168,50.0
913443.7062050164,3730809.1487161797,50.0
913440.22581629,3730815.063304442,50.0
913436.6605400338,3730821.122150954,50.0
913433.0103762477,3730827.325255717,50.0
913429.2753249317,3730833.67261873,50.0
913425.2369541585,3730839.482719315,50.0
913421.1088418126,3730845.421933247,50.0
913416.8909878939,3730851.4902605247,50.0
913412.5833924025,3730857.687701149,50.0
913408.1860553384,3730864.0142551195,50.0
913403.6989767015,3730870.4699224364,50.0
913399.1221564919,3730877.0547030997,50.0
913394.4555947095,3730883.7685971092,50.0
913389.6992913544,3730890.611604465,50.0
913384.8532464266,3730897.5837251674,50.0
913379.917459926,3730904.684959216,50.0
913374.8919318527,3730911.915306611,50.0
913369.7766622066,3730919.2747673523,50.0
913364.5716509878,3730926.76334144,50.0
913359.2768981963,3730934.381028874,50.0
913353.892403832,3730942.127829654,50.0
913348.418167895,3730950.003743781,50.0
913342.8541903853,3730958.0087712537,50.0
913337.2004713028,3730966.142912073,50.0
913331.4570106476,3730974.4061662387,50.0
913325.6238084197,3730982.7985337507,50.0
913319.700864619,3730991.320014609,50.0
913313.6881792456,3730999.9706088137,50.0
913307.5857522994,3731008.7503163647,50.0
913301.3935837805,3731017.659137262,50.0
913295.1116736889,3731026.6970715057,50.0
913288.7400220245,3731035.8641190957,50.0
913282.2786287874,3731045.160280032,50.0
913275.7274939775,3731054.585554315,50.0
913269.0866175949,3731064.139941944,50.0
913262.3559996396,3731073.823442919,50.0
913255.5356401115,3731083.636057241,50.0
913248.6255390107,3731093.577784909,50.0
913241.6256963372,3731103.6486259233,50.0
913234.5361120909,3731113.848580284,50.0
913227.3567862719,3731124.177647991,50.0
913220.0877188802,3731134.6358290445,50.0
913212.7289099157,3731145.2231234442,50.0
913205.2803593784,3731155.9395311903,50.0
913197.7420672685,3731166.7850522827,50.0
913190.1140335858,3731177.7596867215,50.0
913182.3962583303,3731188.8634345066,50.0
913174.5887415021,3731200.096295638,50.0
913166.6914831012,3731211.458270116,50.0
913158.7044831276,3731222.94935794,50.0
913150.6277415812,3731234.5695591103,50.0
913142.461258462,3731246.318873627,50.0
913134.2050337702,3731258.19730149,50.0
913125.8590675056,3731270.2048426997,50.0
913117.4233596682,3731282.3414972555,50.0
913108.8979102582,3731294.6072651576,50.0
913100.2827192753,3731307.002146406,50.0
913091.5777867198,3731319.526141001,50.0
913082.7831125915,3731332.179248942,50.0
913073.8986968905,3731344.9614702296,50.0
913064.9245396167,3731357.8728048634,50.0
913055.8606407702,3731370.9132528435,50.0
913046.7070003509,3731384.08281417,50.0
913037.463618359,3731397.381488843,50.0
913028.1304947942,3731410.809276862,50.0
913018.7076296568,3731424.3661782276,50.0
913009.1950229466,3731438.0521929394,50.0
912999.5926746636,3731451.8673209976,50.0
912989.900584808,3731465.811562402,50.0
912980.1187533796,3731479.884917153,50.0
912970.2471803784,3731494.0873852503,50.0
912960.2858658045,3731508.418966694,50.0
912950.2348096579,3731522.8796614837,50.0
912940.0940119385,3731537.46946962,50.0
912929.8634726465,3731552.1883911025,50.0
912919.5431917816,3731567.0364259314,50.0
912909.133169344,3731582.0135741066,50.0
912898.6334053337,3731597.119835628,50.0
912888.0438997507,3731612.355210496,50.0
912877.3646525949,3731627.7196987104,50.0
912866.5956638664,3731643.213300271,50.0
912855.7369335651,3731658.836015178,50.0
912844.7884616911,3731674.587843431,50.0
912833.7502482444,3731690.468785031,50.0
912822.6222932249,3731706.4788399767,50.0
912811.4045966327,3731722.618008269,50.0
912800.0971584677,3731738.8862899076,50.0
912788.6999787301,3731755.2836848926,50.0
912777.2130574196,3731771.810193224,50.0
912765.6363945365,3731788.4658149015,50.0
912753.9699900806,3731805.2505499255,50.0
912742.2138440519,3731822.164398296,50.0
912730.3679564506,3731839.2073600125,50.0
912718.4323272764,3731856.3794350754,50.0
912706.4069565296,3731873.680623485,50.0
912694.29184421,3731891.1109252404,50.0
912682.0869903177,3731908.6703403424,50.0
912669.7923948526,3731926.358868791,50.0
912657.4080578148,3731944.1765105855,50.0
912644.9339792043,3731962.1232657265,50.0
912632.370159021,3731980.199134214,50.0
912619.716597265,3731998.4041160475,50.0
912606.9732939362,3732016.7382112276,50.0
912594.1402490347,3732035.201419754,50.0
912581.2174625605,3732053.7937416267,50.0
912568.2049345135,3732072.5151768457,50.0
912555.1026648938,3732091.365725411,50.0
912541.9106537014,3732110.345387323,50.0
912528.6289009362,3732129.454162581,50.0
912515.2574065983,3732148.6920511853,50.0
912501.7961706877,3732168.059053136,50.0
912488.2451932043,3732187.555168433,50.0
912474.6044741481,3732207.1803970765,50.0
912460.8740135193,3732226.9347390663,50.0
912447.0538113177,3732246.8181944024,50.0
912433.1438675433,3732266.830763085,50.0
912419.1441821962,3732286.9724451136,50.0
912405.0547552764,3732307.2432404887,50.0
912390.8755867839,3732327.64314921,50.0
912376.6066767186,3732348.172171278,50.0
912362.2480250805,3732368.830306692,50.0
912347.7996318698,3732389.6175554525,50.0
912333.2614970863,3732410.5339175593,50.0
912318.63362073,3732431.5793930124,50.0
912303.916002801,3732452.753981812,50.0
912289.1086432993,3732474.0576839577,50.0
912274.2115422249,3732495.49049945,50.0
912259.2246995777,3732517.0524282884,50.0
912244.1481153577,3732538.743470473,50.0
912228.9817895651,3732560.5636260044,50.0
912213.7257221997,3732582.512894882,50.0
912198.3799132615,3732604.5912771057,50.0
912182.9443627506,3732626.798772676,50.0
912167.419070667,3732649.1353815924,50.0
912151.8040370106,3732671.6011038553,50.0
912136.0992617816,3732694.1959394645,50.0
912120.3047449797,3732716.91988842,50.0
912104.4204866051,3732739.772950722,50.0
912088.4464866578,3732762.75512637,50.0
912072.3827451378,3732785.8664153647,50.0
912056.229262045,3732809.1068177056,50.0
912039.9860373795,3732832.476333393,50.0
912023.6530711412,3732855.9749624263,50.0
912007.2303633302,3732879.6027048063,50.0
911990.7179139465,3732903.3595605325,50.0
911974.11572299,3732927.245529605,50.0
911958.7805674374,3732950.9398448686,50.0
911943.362964812,3732974.7615489243,50.0
911927.8629151136,3732998.710641771,50.0
911912.2804183423,3733022.78712341,50.0
911896.6154744982,3733046.9909938406,50.0
911880.8680835813,3733071.322253063,50.0
911865.0382455916,3733095.780901077,50.0
911849.1259605289,3733120.3669378827,50.0
911833.1312283933,3733145.0803634804,50.0
911817.0540491849,3733169.9211778697,50.0
911800.8944229037,3733194.8893810506,50.0
911784.6523495496,3733219.9849730236,50.0
911768.3278291225,3733245.207953788,50.0
911751.9208616227,3733270.558323344,50.0
911735.43144705,3733296.036081692,50.0
911718.8595854044,3733321.641228832,50.0
911702.205276686,3733347.3737647636,50.0
911685.4685208946,3733373.2336894865,50.0
911668.6493180305,3733399.2210030016,50.0
911651.7476680934,3733425.3357053082,50.0
911634.7635710835,3733451.5777964066,50.0
911617.6970270008,3733477.947276297,50.0
911600.5480358452,3733504.4441449787,50.0
911583.3165976166,3733531.0684024524,50.0
911566.0027123153,3733557.820048718,50.0
911548.6063799411,3733584.699083775,50.0
911531.1276004941,3733611.705507624,50.0
911513.5663739741,3733638.8393202643,50.0
911495.9227003813,3733666.1005216967,50.0
911478.1965797156,3733693.489111921,50.0
911460.3880119771,3733721.0050909366,50.0
911442.4969971657,3733748.6484587444,50.0
911424.5235352814,3733776.4192153434,50.0
911406.4676263243,3733804.3173607346,50.0
911388.3292702943,3733832.3428949174,50.0
911370.1084671915,3733860.495817892,50.0
911350.7276195079,3733885.4139609793,50.0
911331.2594707087,3733910.444347955,50.0
911311.7040207938,3733935.5869788183,50.0
911292.0612697632,3733960.8418535693,50.0
911272.3312176168,3733986.2089722077,50.0
911252.5138643548,3734011.688334734,50.0
911232.6092099771,3734037.2799411486,50.0
911212.6172544837,3734062.983791451,50.0
911192.5379978747,3734088.799885641,50.0
911172.3714401498,3734114.7282237182,50.0
911152.1175813094,3734140.7688056836,50.0
911131.7764213532,3734166.921631537,50.0
911111.3479602814,3734193.186701278,50.0
911090.8321980939,3734219.564014907,50.0
911070.2291347906,3734246.0535724233,50.0
911049.5387703717,3734272.6553738276,50.0
911028.7611048371,3734299.36941912,50.0
911007.8961381868,3734326.1957083,50.0
910986.9438704208,3734353.1342413677,50.0
910986.9438704208,3734353.1342413677,50.0
910986.9007258241,3734353.241352547,50.0
910986.8144366306,3734353.455574907,50.0
910986.6850028404,3734353.776908446,50.0
910986.5124244534,3734354.205353166,50.0
910986.2967014697,3734354.740909065,50.0
910986.0378338892,3734355.3835761435,50.0
910985.7358217121,3734356.1333544026,50.0
910985.3906649381,3734356.990243841,50.0
910985.0023635675,3734357.95424446,50.0
910984.5709176001,3734359.0253562583,50.0
910984.0963270359,3734360.203579236,50.0
910983.578591875,3734361.488913394,50.0
910983.0177121174,3734362.8813587315,50.0
910982.413687763,3734364.3809152497,50.0
910981.7665188119,3734365.987582947,50.0
910981.0762052641,3734367.701361824,50.0
910980.3427471195,3734369.522251881,50.0
910979.5661443782,3734371.450253118,50.0
910978.7463970401,3734373.485365535,50.0
910977.8835051053,3734375.6275891317,50.0
910976.9774685737,3734377.8769239075,50.0
910976.0282874454,3734380.233369864,50.0
910975.0359617204,3734382.696927,50.0
910974.0004913986,3734385.2675953163,50.0
910972.9218764801,3734387.945374812,50.0
910971.8001169648,3734390.730265487,50.0
910970.6352128529,3734393.6222673426,50.0
910969.4271641441,3734396.6213803776,50.0
910968.1759708386,3734399.727604593,50.0
910966.8816329364,3734402.940939988,50.0
910965.5441504375,3734406.261386562,50.0
910964.1635233418,3734409.688944317,50.0
910962.7397516493,3734413.223613251,50.0
910961.2728353601,3734416.8653933657,50.0
910959.7627744742,3734420.6142846597,50.0
910958.2095689916,3734424.470287133,50.0
910956.6132189122,3734428.433400787,50.0
910954.973724236,3734432.50362562,50.0
910953.2910849631,3734436.680961634,50.0
910951.5653010935,3734440.965408827,50.0
910949.7963726271,3734445.3569671996,50.0
910947.984299564,3734449.8556367527,50.0
910946.1290819042,3734454.461417485,50.0
910944.2307196476,3734459.174309398,50.0
910942.2892127943,3734463.9943124903,50.0
910940.3045613442,3734468.921426762,50.0
910938.2767652974,3734473.955652214,50.0
910936.2058246539,3734479.0969888456,50.0
910934.0917394136,3734484.345436658,50.0
910931.9345095765,3734489.700995649,50.0
910929.7341351428,3734495.16366582,50.0
910927.4906161122,3734500.7334471713,50.0
910925.203952485,3734506.410339702,50.0
910922.874144261,3734512.194343413,50.0
910920.5011914403,3734518.085458304,50.0
910918.0850940228,3734524.0836843736,50.0
910915.6258520086,3734530.189021624,50.0
910913.1234653976,3734536.401470054,50.0
910910.5779341899,3734542.7210296644,50.0
910907.9892583855,3734549.147700454,50.0
910905.3574379843,3734555.681482423,50.0
910902.6824729864,3734562.3223755728,50.0
910899.9643633917,3734569.0703799017,50.0
910897.2031092003,3734575.9254954113,50.0
910894.3987104122,3734582.8877221,50.0
910891.5511670273,3734589.9570599683,50.0
910888.6604790457,3734597.133509017,50.0
910885.7266464673,3734604.417069245,50.0
910882.7496692922,3734611.807740654,50.0
910879.7295475204,3734619.305523242,50.0
910876.6662811518,3734626.910417009,50.0
910873.5598701865,3734634.622421957,50.0
910870.4103146244,3734642.4415380843,50.0
910867.2176144656,3734650.367765392,50.0
910863.9817697101,3734658.4011038793,50.0
910860.7027803578,3734666.5415535457,50.0
910857.3806464088,3734674.789114393,50.0
910854.015367863,3734683.143786419,50.0
910850.6069447205,3734691.605569626,50.0
910847.1553769812,3734700.1744640125,50.0
910843.6606646453,3734708.850469578,50.0
910840.1228077125,3734717.6335863243,50.0
910836.541806183,3734726.52381425,50.0
910832.9176600568,3734735.521153356,50.0
910829.2503693339,3734744.6256036414,50.0
910825.5399340142,3734753.837165106,50.0
910821.7863540978,3734763.1558377515,50.0
910817.9896295846,3734772.581621576,50.0
910814.1497604747,3734782.1145165814,50.0
910810.266746768,3734791.754522766,50.0
910806.3405884646,3734801.50164013,50.0
910802.3712855645,3734811.3558686743,50.0
910798.3588380676,3734821.317208398,50.0
910794.303245974,3734831.3856593026,50.0
910790.2045092836,3734841.5612213863,50.0
910786.0626279966,3734851.8438946493,50.0
910781.8776021127,3734862.233679093,50.0
910777.6494316321,3734872.730574716,50.0
910773.3781165548,3734883.3345815195,50.0
910769.0636568808,3734894.0456995023,50.0
910764.70605261,3734904.8639286645,50.0
910760.3053037424,3734915.7892690073,50.0
910755.8614102781,3734926.8217205293,50.0
910751.3743722171,3734937.961283232,50.0
910746.8441895593,3734949.207957114,50.0
910742.2708623048,3734960.5617421754,50.0
910737.6543904536,3734972.0226384173,50.0
910732.9947740056,3734983.5906458385,50.0
910728.2920129609,3734995.2657644404,50.0
910723.5461073194,3735007.0479942216,50.0
910718.7570570812,3735018.937335182,50.0
910713.9248622463,3735030.933787323,50.0
910709.0495228146,3735043.0373506434,50.0
910704.1310387861,3735055.2480251445,50.0
910699.169410161,3735067.5658108247,50.0
910694.1646369391,3735079.9907076843,50.0
910689.1167191204,3735092.5227157245,50.0
910684.025656705,3735105.161834944,50.0
910678.8914496929,3735117.908065344,50.0
910673.714098084,3735130.7614069236,50.0
910668.4936018784,3735143.7218596824,50.0
910663.229961076,3735156.7894236217,50.0
910657.923175677,3735169.9640987404,50.0
910652.5732456811,3735183.2458850397,50.0
910647.1801710885,3735196.6347825183,50.0
910641.7439518992,3735210.130791176,50.0
910636.2645881132,3735223.7339110146,50.0
910630.7420797304,3735237.4441420324,50.0
910625.1764267508,3735251.261484231,50.0
910619.5676291746,3735265.1859376086,50.0
910613.9156870015,3735279.2175021656,50.0
910608.2206002318,3735293.3561779032,50.0
910602.4823688653,3735307.60196482,50.0
910596.700992902,3735321.954862918,50.0
910590.8764723421,3735336.4148721946,50.0
910585.0088071853,3735350.981992651,50.0
910579.0979974319,3735365.6562242876,50.0
910573.1440430817,3735380.4375671037,50.0
910567.1469441347,3735395.3260211004,50.0
910561.106700591,3735410.3215862764,50.0
910555.0233124506,3735425.4242626317,50.0
910548.8967797135,3735440.6340501676,50.0
910542.7271023795,3735455.950948883,50.0
910536.5142804489,3735471.3749587787,50.0
910530.2583139215,3735486.906079854,50.0
910523.9592027974,3735502.5443121083,50.0
910517.6169470765,3735518.2896555434,50.0
910511.2315467589,3735534.1421101578,50.0
910504.8030018446,3735550.101675953,50.0
910498.3313123335,3735566.168352927,50.0
910491.8164782256,3735582.3421410806,50.0
910485.2584995211,3735598.623040415,50.0
910478.6573762198,3735615.0110509284,50.0
910472.0131083217,3735631.5061726226,50.0
910465.3256958269,3735648.108405496,50.0
910458.5951387354,3735664.8177495487,50.0
910451.8214370471,3735681.634204782,50.0
910445.0045907621,3735698.5577711947,50.0
910438.1445998803,3735715.588448788,50.0
910431.2414644018,3735732.7262375606,50.0
910424.2951843266,3735749.9711375125,50.0
910417.3057596546,3735767.323148645,50.0
910410.2731903859,3735784.782270957,50.0
910403.1974765204,3735802.3485044492,50.0
910396.0786180582,3735820.021849121,50.0
910388.9166149993,3735837.802304972,50.0
910381.7114673436,3735855.6898720036,50.0
910374.4631750912,3735873.6845502146,50.0
910367.171738242,3735891.786339606,50.0
910359.8371567961,3735909.995240177,50.0
910352.4594307535,3735928.311251927,50.0
910345.0385601141,3735946.734374858,50.0
910337.574544878,3735965.264608968,50.0
910330.0673850451,3735983.901954259,50.0
910322.5170806155,3736002.646410729,50.0
910314.9236315892,3736021.497978378,50.0
910307.2870379661,3736040.456657208,50.0
910299.6072997462,3736059.5224472173,50.0
910291.8844169297,3736078.695348407,50.0
910284.1183895164,3736097.9753607763,50.0
910276.3092175063,3736117.3624843247,50.0
910268.4569008995,3736136.856719054,50.0
910260.561439696,3736156.458064962,50.0
910252.6228338957,3736176.166522051,50.0
910244.6410834987,3736195.9820903195,50.0
910236.616188505,3736215.904769767,50.0
910228.5481489145,3736235.9345603953,50.0
910220.4369647272,3736256.071462203,50.0
910212.2826359433,3736276.315475191,50.0
910204.0851625626,3736296.6665993584,50.0
910195.8445445851,3736317.124834705,50.0
910187.5607820109,3736337.6901812325,50.0
910179.23387484,3736358.362638939,50.0
910170.8638230723,3736379.1422078265,50.0
910162.4506267079,3736400.028887893,50.0
910153.9942857467,3736421.022679139,50.0
910145.4948001888,3736442.1235815655,50.0
910136.9521700342,3736463.3315951712,50.0
910128.3663952828,3736484.6467199577,50.0
910119.7374759347,3736506.0689559234,50.0
910111.0654119898,3736527.5983030684,50.0
910102.3502034482,3736549.234761394,50.0
910093.5918503099,3736570.978330899,50.0
910084.7903525748,3736592.8290115846,50.0
910075.945710243,3736614.7868034495,50.0
910067.0579233144,3736636.8517064936,50.0
910058.1269917891,3736659.0237207185,50.0
910049.152915667,3736681.3028461225,50.0
910040.1356949483,3736703.6890827073,50.0
910031.0753296327,3736726.1824304713,50.0
910021.9718197205,3736748.7828894146,50.0
910012.8251652115,3736771.4904595385,50.0
910003.6353661057,3736794.3051408418,50.0
909994.4024224032,3736817.2269333256,50.0
909985.126334104,3736840.255836989,50.0
909974.7435040802,3736860.6321110977,50.0
909964.3126053989,3736881.102719809,50.0
909953.8336380601,3736901.6676631225,50.0
909943.3066020638,3736922.3269410385,50.0
909932.73149741,3736943.080553557,50.0
909922.1083240986,3736963.9285006775,50.0
909911.4370821298,3736984.8707824005,50.0
909900.7177715034,3737005.907398726,50.0
909889.9503922195,3737027.0383496536,50.0
909879.134944278,3737048.2636351837,50.0
909868.2714276791,3737069.583255316,50.0
909857.3598424227,3737090.997210051,50.0
909846.4001885087,3737112.505499388,50.0
909835.3924659372,3737134.1081233276,50.0
909824.3366747082,3737155.8050818695,50.0
909813.2328148216,3737177.5963750137,50.0
909802.0808862776,3737199.4820027603,50.0
909790.880889076,3737221.461965109,50.0
909779.632823217,3737243.5362620605,50.0
909768.3366887004,3737265.704893614,50.0
909756.9924855263,3737287.96785977,50.0
909745.6002136946,3737310.3251605285,50.0
909734.1598732055,3737332.7767958893,50.0
909722.6714640588,3737355.3227658523,50.0
909711.1349862546,3737377.9630704178,50.0
909711.1349862546,3737377.9630704178,50.0
909711.1280796996,3737378.054176922,50.0
909711.1142665895,3737378.2363899304,50.0
909711.0935469244,3737378.509709443,50.0
909711.0659207043,3737378.87413546,50.0
909711.0313879291,3737379.329667981,50.0
909710.9899485989,3737379.876307006,50.0
909710.9416027137,3737380.5140525354,50.0
909710.8863502734,3737381.242904569,50.0
909710.8241912781,3737382.062863107,50.0
909710.7551257277,3737382.973928149,50.0
909710.6791536224,3737383.976099695,50.0
909710.596274962,3737385.0693777455,50.0
909710.5064897465,3737386.2537623,50.0
909710.409797976,3737387.529253359,50.0
909710.3061996505,3737388.895850922,50.0
909710.19569477,3737390.353554989,50.0
909710.0782833344,3737391.9023655606,50.0
909709.9539653438,3737393.5422826363,50.0
909709.8227407981,3737395.273306216,50.0
909709.6846096974,3737397.0954363,50.0
909709.5395720417,3737399.0086728884,50.0
909709.387627831,3737401.013015981,50.0
909709.2287770652,3737403.1084655775,50.0
909709.0630197444,3737405.2950216783,50.0
909708.8903558685,3737407.5726842834,50.0
909708.7107854376,3737409.9414533926,50.0
909708.5243084517,3737412.401329006,50.0
909708.3309249107,3737414.9523111237,50.0
909708.1306348147,3737417.5943997456,50.0
909707.9234381637,3737420.3275948716,50.0
909707.7093349576,3737423.151896502,50.0
909707.4883251966,3737426.0673046364,50.0
909707.2604088804,3737429.073819275,50.0
909707.0255860093,3737432.171440418,50.0
909706.7838565831,3737435.360168065,50.0
909706.5352206018,3737438.640002216,50.0
909706.2796780656,3737442.0109428717,50.0
909706.0172289743,3737445.4729900314,50.0
909705.7478733279,3737449.026143695,50.0
909705.4716111266,3737452.6704038633,50.0
909705.1884423702,3737456.4057705356,50.0
909704.8983670587,3737460.232243712,50.0
909704.6013851922,3737464.1498233927,50.0
909704.2974967707,3737468.1585095776,50.0
909703.9867017942,3737472.2583022667,50.0
909703.6690002626,3737476.44920146,50.0
909703.344392176,3737480.7312071575,50.0
909703.0128775344,3737485.104319359,50.0
909702.6744563377,3737489.568538065,50.0
909702.329128586,3737494.123863275,50.0
909701.9768942792,3737498.7702949895,50.0
909701.6177534175,3737503.507833208,50.0
909701.2517060007,3737508.3364779307,50.0
909700.8787520288,3737513.2562291576,50.0
909700.4988915019,3737518.2670868887,50.0
909700.11212442,3737523.369051124,50.0
909699.718450783,3737528.5621218635,50.0
909699.3178705911,3737533.846299107,50.0
909698.910383844,3737539.221582855,50.0
909698.495990542,3737544.687973107,50.0
909698.0746906849,3737550.2454698635,50.0
909697.6464842728,3737555.894073124,50.0
909697.2113713056,3737561.6337828888,50.0
909696.7693517834,3737567.4645991577,50.0
909696.3204257062,3737573.386521931,50.0
909695.864593074,3737579.399551208,50.0
909695.4018538867,3737585.5036869897,50.0
909694.9322081443,3737591.6989292754,50.0
909694.455655847,3737597.9852780653,50.0
909693.9721969946,3737604.3627333594,50.0
909693.4818315872,3737610.831295158,50.0
909692.9845596247,3737617.3909634603,50.0
909692.4803811072,3737624.041738267,50.0
909691.9692960347,3737630.783619578,50.0
909691.4513044071,3737637.616607393,50.0
909690.9264062245,3737644.5407017125,50.0
909690.3946014869,3737651.555902536,50.0
909689.8558901942,3737658.662209864,50.0
909689.3102723465,3737665.8596236957,50.0
909688.7577479437,3737673.148144032,50.0
909688.198316986,3737680.527770872,50.0
909687.6319794732,3737687.998504217,50.0
909687.0587354053,3737695.5603440655,50.0
909686.4785847825,3737703.2132904185,50.0
909685.8915276045,3737710.9573432757,50.0
909685.2975638716,3737718.792502637,50.0
909684.6966935836,3737726.7187685026,50.0
909684.0889167406,3737734.7361408724,50.0
909683.4742333426,3737742.8446197463,50.0
909682.8526433895,3737751.0442051245,50.0
909682.2241468814,3737759.334897007,50.0
909681.5887438182,3737767.7166953934,50.0
909680.9464342,3737776.189600284,50.0
909680.2972180268,3737784.753611679,50.0
909679.6410952986,3737793.4087295784,50.0
909678.9780660153,3737802.1549539817,50.0
909678.308130177,3737810.9922848893,50.0
909677.6312877836,3737819.920722301,50.0
909676.9475388352,3737828.940266217,50.0
909676.2568833318,3737838.0509166373,50.0
909675.5593212734,3737847.2526735617,50.0
909674.8548526599,3737856.5455369903,50.0
909674.1434774913,3737865.929506923,50.0
909673.4251957678,3737875.40458336,50.0
909672.7000074892,3737884.9707663013,50.0
909671.9679126556,3737894.6280557467,50.0
909671.2289112669,3737904.3764516963,50.0
909670.4830033232,3737914.21595415,50.0
