TWD97_x,TWD97_y,zp
1149164.350820809,2876931.8061035997,50.0
1149173.1388651126,2876955.337359322,50.0
1149182.0302981727,2876979.1454533464,50.0
1149191.0251199894,2877003.2303856737,50.0
1149200.1233305626,2877027.5921563036,50.0
1149209.3249298923,2877052.230765236,50.0
1149218.6299179785,2877077.146212471,50.0
1149228.0382948213,2877102.338498009,50.0
1149237.5500604205,2877127.8076218492,50.0
1149247.1652147763,2877153.553583992,50.0
1149256.8837578886,2877179.5763844377,50.0
1149266.7056897574,2877205.876023186,50.0
1149276.6310103827,2877232.4525002367,50.0
1149286.6597197645,2877259.30581559,50.0
1149296.7918179028,2877286.435969246,50.0
1149307.0273047977,2877313.8429612047,50.0
1149317.366180449,2877341.526791466,50.0
1149327.808444857,2877369.48746003,50.0
1149338.3540980213,2877397.724966896,50.0
1149349.0031399422,2877426.2393120653,50.0
1149359.7555706196,2877455.030495537,50.0
1149370.6113900535,2877484.0985173113,50.0
1149381.570598244,2877513.443377388,50.0
1149392.633195191,2877543.0650757677,50.0
1149403.7991808944,2877572.96361245,50.0
1149415.0685553544,2877603.1389874346,50.0
1149426.4413185709,2877633.591200722,50.0
1149437.9174705439,2877664.320252312,50.0
1149449.4970112734,2877695.3261422045,50.0
1149461.1799407594,2877726.6088703997,50.0
1149472.966259002,2877758.1684368975,50.0
1149484.855966001,2877790.004841698,50.0
1149496.8490617566,2877822.118084801,50.0
1149508.9455462687,2877854.5081662065,50.0
1149521.1454195373,2877887.175085915,50.0
1149533.4486815624,2877920.1188439257,50.0
1149545.855332344,2877953.339440239,50.0
1149558.3653718822,2877986.836874855,50.0
1149570.9788001769,2878020.611147774,50.0
1149583.695617228,2878054.662258995,50.0
1149596.5158230357,2878088.990208519,50.0
1149609.4394176,2878123.5949963457,50.0
1149622.4664009206,2878158.476622475,50.0
1149635.5967729979,2878193.6350869066,50.0
1149648.8305338316,2878229.070389641,50.0
1149662.1676834219,2878264.782530678,50.0
1149675.6082217686,2878300.7715100176,50.0
1149689.152148872,2878337.03732766,50.0
1149702.7994647317,2878373.5799836046,50.0
1149716.550169348,2878410.399477852,50.0
1149730.4042627208,2878447.495810402,50.0
1149744.3617448502,2878484.8689812548,50.0
1149758.422615736,2878522.51899041,50.0
1149772.5868753784,2878560.445837868,50.0
1149786.8545237773,2878598.6495236284,50.0
1149801.2255609327,2878637.1300476915,50.0
1149815.6999868446,2878675.8874100572,50.0
1149830.277801513,2878714.9216107256,50.0
1149844.959004938,2878754.2326496965,50.0
1149859.7435971193,2878793.82052697,50.0
1149874.6315780573,2878833.6852425463,50.0
1149889.5989729755,2878873.743770582,50.0
1149904.669591307,2878914.0785643286,50.0
1149919.8434330516,2878954.6896237857,50.0
1149935.1204982095,2878995.5769489533,50.0
1149950.5007867806,2879036.7405398316,50.0
1149965.984298765,2879078.1803964204,50.0
1149981.5710341625,2879119.89651872,50.0
1149997.2609929733,2879161.88890673,50.0
1150013.0541751974,2879204.1575604505,50.0
1150028.9505808346,2879246.7024798817,50.0
1150044.9502098851,2879289.5236650235,50.0
1150061.0530623489,2879332.621115876,50.0
1150077.2591382258,2879375.994832439,50.0
1150093.568437516,2879419.6448147125,50.0
1150109.9809602194,2879463.5710626966,50.0
1150126.496706336,2879507.7735763914,50.0
1150143.115675866,2879552.2523557968,50.0
1150159.837868809,2879597.0074009127,50.0
1150176.6632851653,2879642.0387117392,50.0
1150193.5919249349,2879687.3462882764,50.0
1150210.6237881177,2879732.930130524,50.0
1150227.7588747137,2879778.7902384824,50.0
1150244.997184723,2879824.9266121513,50.0
1150262.3387181454,2879871.339251531,50.0
1150279.783474981,2879918.028156621,50.0
1150297.33145523,2879964.9933274216,50.0
1150314.9826588922,2880012.234763933,50.0
1150332.7370859676,2880059.7524661548,50.0
1150350.5947364562,2880107.546434087,50.0
1150368.555610358,2880155.6166677303,50.0
1150386.619707673,2880203.963167084,50.0
1150404.7870284014,2880252.585932148,50.0
1150423.057572543,2880301.484962923,50.0
1150441.4313400977,2880350.6602594084,50.0
1150459.9083310657,2880400.1118216044,50.0
1150478.488545447,2880449.839649511,50.0
1150497.1719832413,2880499.8437431282,50.0
1150515.958644449,2880550.124102456,50.0
1150534.84852907,2880600.6807274944,50.0
1150553.841637104,2880651.5136182434,50.0
1150572.9379685514,2880702.622774703,50.0
1150592.137523412,2880754.008196873,50.0
1150611.4403016858,2880805.669884754,50.0
1150630.8463033729,2880857.607838345,50.0
1150650.3555284732,2880909.822057647,50.0
1150669.9679769867,2880962.3125426597,50.0
1150689.6836489134,2881015.079293383,50.0
1150709.5025442534,2881068.1223098165,50.0
1150729.4246630066,2881121.441591961,50.0
1150749.450005173,2881175.0371398157,50.0
1150769.5785707526,2881228.9089533812,50.0
1150789.8103597455,2881283.0570326573,50.0
1150810.1453721516,2881337.481377644,50.0
1150830.583607971,2881392.1819883413,50.0
1150851.1250672035,2881447.158864749,50.0
1150871.7697498493,2881502.4120068676,50.0
1150892.5176559084,2881557.9414146966,50.0
1150913.3687853806,2881613.7470882363,50.0
1150934.323138266,2881669.8290274865,50.0
1150955.3807145648,2881726.1872324473,50.0
1150976.5415142768,2881782.8217031187,50.0
1150997.805537402,2881839.7324395007,50.0
1151019.6444502615,2881896.660297019,50.0
1151041.5888651155,2881953.8631683416,50.0
1151063.638781964,2882011.3410534686,50.0
1151085.794200807,2882069.0939524,50.0
1151108.0551216446,2882127.121865136,50.0
1151130.4215444766,2882185.4247916765,50.0
1151152.8934693031,2882244.0027320213,50.0
1151175.4708961241,2882302.8556861705,50.0
1151198.1538249396,2882361.983654124,50.0
1151220.9422557496,2882421.3866358823,50.0
1151243.836188554,2882481.064631445,50.0
1151266.835623353,2882541.017640812,50.0
1151289.9405601465,2882601.2456639833,50.0
1151313.1509989344,2882661.748700959,50.0
1151336.4669397168,2882722.5267517394,50.0
1151359.8883824938,2882783.579816324,50.0
1151383.4153272652,2882844.9078947133,50.0
1151407.047774031,2882906.510986907,50.0
1151430.7857227915,2882968.389092905,50.0
1151454.6291735463,2883030.5422127075,50.0
1151478.5781262957,2883092.9703463144,50.0
1151502.6325810396,2883155.6734937257,50.0
1151526.792537778,2883218.6516549415,50.0
1151551.0579965108,2883281.9048299617,50.0
1151575.428957238,2883345.4330187864,50.0
1151599.90541996,2883409.2362214155,50.0
1151624.4873846762,2883473.314437849,50.0
1151649.174851387,2883537.667668087,50.0
1151673.9678200923,2883602.2959121293,50.0
1151698.8662907921,2883667.199169976,50.0
1151723.8702634864,2883732.3774416274,50.0
1151748.9797381752,2883797.830727083,50.0
1151774.1947148584,2883863.5590263433,50.0
1151799.5151935362,2883929.562339408,50.0
1151799.5151935362,2883929.562339408,50.0
1151799.6263667785,2883929.8377479143,50.0
1151799.8487132632,2883930.388564927,50.0
1151800.1822329902,2883931.214790446,50.0
1151800.6269259595,2883932.316424472,50.0
1151801.1827921711,2883933.6934670038,50.0
1151801.8498316251,2883935.345918042,50.0
1151802.6280443214,2883937.273777587,50.0
1151803.51743026,2883939.477045638,50.0
1151804.517989441,2883941.9557221956,50.0
1151805.6297218644,2883944.7098072595,50.0
1151806.85262753,2883947.73930083,50.0
1151808.186706438,2883951.0442029065,50.0
1151809.6319585883,2883954.6245134897,50.0
1151811.188383981,2883958.480232579,50.0
1151812.8559826158,2883962.611360175,50.0
1151814.6347544931,2883967.0178962774,50.0
1151816.5246996128,2883971.699840886,50.0
1151818.5258179747,2883976.657194001,50.0
1151820.638109579,2883981.8899556226,50.0
1151822.8615744256,2883987.3981257505,50.0
1151825.1962125145,2883993.1817043847,50.0
1151827.6420238458,2883999.2406915254,50.0
1151830.1990084194,2884005.5750871724,50.0
1151832.8671662353,2884012.184891326,50.0
1151835.6464972936,2884019.0701039857,50.0
1151838.5370015942,2884026.230725152,50.0
1151841.5386791371,2884033.6667548246,50.0
1151844.6515299224,2884041.3781930036,50.0
1151847.87555395,2884049.365039689,50.0
1151851.21075122,2884057.627294881,50.0
1151854.6571217321,2884066.164958579,50.0
1151858.2146654867,2884074.9780307836,50.0
1151861.8833824836,2884084.0665114946,50.0
1151865.6632727229,2884093.430400712,50.0
1151869.5543362044,2884103.0696984357,50.0
1151873.5565729283,2884112.984404666,50.0
1151877.6699828946,2884123.1745194024,50.0
1151881.8945661031,2884133.6400426454,50.0
1151886.230322554,2884144.3809743947,50.0
1151890.6772522472,2884155.3973146505,50.0
1151895.2353551828,2884166.6890634126,50.0
1151899.9046313607,2884178.256220681,50.0
1151904.6850807809,2884190.098786456,50.0
1151909.5767034434,2884202.2167607374,50.0
1151914.5794993483,2884214.610143525,50.0
1151919.6934684955,2884227.278934819,50.0
1151924.918610885,2884240.2231346196,50.0
1151930.254926517,2884253.4427429265,50.0
1151935.702415391,2884266.93775974,50.0
1151941.2610775076,2884280.7081850595,50.0
1151946.9309128665,2884294.7540188855,50.0
1151952.7119214677,2884309.075261218,50.0
1151958.6041033112,2884323.671912057,50.0
1151964.607458397,2884338.543971402,50.0
1151970.7219867252,2884353.6914392537,50.0
1151976.9476882957,2884369.114315612,50.0
1151983.2845631086,2884384.812600476,50.0
1151989.6606526964,2884401.307854993,50.0
1151996.1466748633,2884418.0875104493,50.0
1152002.7426296093,2884435.151566846,50.0
1152009.4485169344,2884452.5000241823,50.0
1152016.2643368386,2884470.1328824586,50.0
1152023.190089322,2884488.050141675,50.0
1152030.2257743843,2884506.251801831,50.0
1152037.3713920258,2884524.7378629274,50.0
1152044.6269422465,2884543.5083249635,50.0
1152051.9924250462,2884562.5631879396,50.0
1152059.467840425,2884581.9024518556,50.0
1152067.0531883829,2884601.5261167116,50.0
1152074.74846892,2884621.4341825075,50.0
1152082.553682036,2884641.6266492433,50.0
1152090.4688277312,2884662.103516919,50.0
1152098.4939060055,2884682.864785535,50.0
1152106.628916859,2884703.9104550905,50.0
1152114.8738602914,2884725.240525586,50.0
1152123.228736303,2884746.8549970216,50.0
1152131.6935448938,2884768.753869397,50.0
1152140.2682860636,2884790.9371427125,50.0
1152148.9529598125,2884813.404816968,50.0
1152157.7475661405,2884836.156892163,50.0
1152166.8839788653,2884858.6188680953,50.0
1152176.133186809,2884881.3581523723,50.0
1152185.4951899715,2884904.374744994,50.0
1152194.9699883529,2884927.6686459607,50.0
1152204.557581953,2884951.239855272,50.0
1152214.257970772,2884975.0883729286,50.0
1152224.0711548098,2884999.2141989297,50.0
1152233.9971340664,2885023.6173332757,50.0
1152244.0359085419,2885048.2977759666,50.0
1152254.1874782362,2885073.2555270023,50.0
1152264.4518431493,2885098.490586383,50.0
1152274.8290032812,2885124.002954108,50.0
1152285.318958632,2885149.7926301784,50.0
1152295.9217092015,2885175.8596145934,50.0
1152306.63725499,2885202.2039073533,50.0
1152317.4655959972,2885228.825508458,50.0
1152328.4067322232,2885255.7244179077,50.0
1152339.460663668,2885282.900635702,50.0
1152350.6273903318,2885310.3541618413,50.0
1152361.9069122144,2885338.0849963254,50.0
1152373.2992293157,2885366.0931391544,50.0
1152384.804341636,2885394.378590328,50.0
1152396.422249175,2885422.941349847,50.0
1152408.1529519327,2885451.7814177102,50.0
1152419.9964499094,2885480.8987939185,50.0
1152431.952743105,2885510.2934784717,50.0
1152444.0218315192,2885539.9654713697,50.0
1152456.2037151523,2885569.9147726125,50.0
1152468.4983940043,2885600.1413822,50.0
1152480.905868075,2885630.6453001327,50.0
1152493.4261373647,2885661.42652641,50.0
1152506.0592018731,2885692.485061032,50.0
1152518.8050616004,2885723.8209039993,50.0
1152531.6637165465,2885755.434055311,50.0
1152544.6351667114,2885787.324514968,50.0
1152557.7194120951,2885819.4922829694,50.0
1152570.9164526977,2885851.937359316,50.0
1152584.226288519,2885884.659744007,50.0
1152597.6489195593,2885917.659437043,50.0
1152611.1843458184,2885950.936438424,50.0
1152624.8325672962,2885984.49074815,50.0
1152638.593583993,2886018.3223662204,50.0
1152652.4673959084,2886052.431292636,50.0
1152666.4540030428,2886086.817527396,50.0
1152680.553405396,2886121.4810705013,50.0
1152694.765602968,2886156.421921951,50.0
1152709.0905957588,2886191.640081746,50.0
1152723.5283837684,2886227.1355498857,50.0
1152738.0789669969,2886262.90832637,50.0
1152752.7423454442,2886298.9584111995,50.0
1152767.5185191103,2886335.2858043737,50.0
1152782.4074879952,2886371.8905058927,50.0
1152797.409252099,2886408.7725157565,50.0
1152812.5238114216,2886445.9318339652,50.0
1152827.751165963,2886483.368460519,50.0
1152843.0913157233,2886521.082395417,50.0
1152858.5442607023,2886559.0736386604,50.0
1152874.1100009002,2886597.3421902484,50.0
1152889.788536317,2886635.8880501813,50.0
1152905.5798669525,2886674.711218459,50.0
1152921.4839928069,2886713.8116950816,50.0
1152937.50091388,2886753.189480049,50.0
1152953.630630172,2886792.8445733613,50.0
1152969.873141683,2886832.7769750184,50.0
1152986.2284484126,2886872.9866850204,50.0
1153002.696550361,2886913.473703367,50.0
1153019.2774475284,2886954.238030059,50.0
1153035.9711399146,2886995.2796650953,50.0
1153052.7776275196,2887036.5986084766,50.0
1153069.6969103434,2887078.1948602027,50.0
1153086.728988386,2887120.0684202737,50.0
1153103.8738616474,2887162.2192886896,50.0
1153121.1315301277,2887204.64746545,50.0
1153138.5019938268,2887247.3529505557,50.0
1153155.9852527448,2887290.335744006,50.0
1153173.5813068815,2887333.5958458013,50.0
1153191.290156237,2887377.1332559413,50.0
1153209.1118008115,2887420.947974426,50.0
1153227.0462406047,2887465.040001256,50.0
1153245.0934756168,2887509.4093364305,50.0
1153263.2535058476,2887554.05597995,50.0
1153281.5263312974,2887598.979931814,50.0
1153299.911951966,2887644.181192023,50.0
1153318.4103678532,2887689.659760577,50.0
1153337.0215789594,2887735.415637476,50.0
1153355.7455852844,2887781.4488227195,50.0
1153374.5823868283,2887827.759316308,50.0
1153393.531983591,2887874.3471182412,50.0
1153412.6388965317,2887919.640680713,50.0
1153431.8588681289,2887965.2022524304,50.0
1153451.1918983825,2888011.031833393,50.0
1153470.6379872926,2888057.129423601,50.0
1153490.1971348592,2888103.4950230545,50.0
1153509.8693410822,2888150.1286317534,50.0
1153529.6546059616,2888197.0302496976,50.0
1153549.5529294976,2888244.1998768873,50.0
1153569.56431169,2888291.6375133223,50.0
1153589.6887525388,2888339.3431590027,50.0
1153609.926252044,2888387.3168139285,50.0
1153630.2768102058,2888435.5584780998,50.0
1153650.740427024,2888484.0681515164,50.0
1153671.3171024986,2888532.8458341784,50.0
1153692.0068366297,2888581.891526086,50.0
1153712.8096294173,2888631.2052272386,50.0
1153733.7254808613,2888680.786937637,50.0
1153754.7543909617,2888730.6366572804,50.0
1153775.8963597186,2888780.7543861694,50.0
1153797.151387132,2888831.1401243038,50.0
1153818.5194732018,2888881.7938716835,50.0
1153840.000617928,2888932.7156283087,50.0
1153861.5948213108,2888983.9053941793,50.0
1153883.30208335,2889035.3631692952,50.0
1153905.1224040457,2889087.0889536566,50.0
1153927.0557833978,2889139.0827472634,50.0
1153949.1022214063,2889191.3445501155,50.0
1153971.2617180713,2889243.874362213,50.0
1153993.5342733928,2889296.672183556,50.0
1154015.9198873707,2889349.7380141444,50.0
1154038.418560005,2889403.071853978,50.0
1154061.0302912958,2889456.673703057,50.0
1154083.755081243,2889510.5435613818,50.0
1154106.5929298468,2889564.6814289517,50.0
1154129.543837107,2889619.087305767,50.0
1154152.6078030237,2889673.7611918277,50.0
1154175.7848275967,2889728.703087134,50.0
1154199.0749108263,2889783.9129916853,50.0
1154222.4780527123,2889839.390905482,50.0
1154245.9942532547,2889895.1368285245,50.0
1154269.6235124536,2889951.150760812,50.0
1154293.365830309,2890007.4327023453,50.0
1154317.2212068208,2890063.982653124,50.0
1154341.189641989,2890120.8006131477,50.0
1154365.2711358138,2890177.886582417,50.0
1154389.465688295,2890235.2405609316,50.0
1154413.7732994326,2890292.8625486917,50.0
1154438.1939692267,2890350.752545697,50.0
1154462.7276976772,2890408.910551948,50.0
1154487.3744847842,2890467.3365674443,50.0
1154512.1343305476,2890526.030592186,50.0
1154537.0072349675,2890584.992626173,50.0
1154561.993198044,2890644.2226694054,50.0
1154587.0922197767,2890703.7207218832,50.0
1154612.304300166,2890763.4867836065,50.0
1154637.6294392117,2890823.520854575,50.0
1154663.0676369139,2890883.822934789,50.0
1154688.7905531295,2890943.369524283,50.0
1154714.6272875585,2891003.179594261,50.0
1154740.5778402009,2891063.253144724,50.0
1154766.6422110565,2891123.590175671,50.0
1154792.8204001256,2891184.1906871027,50.0
1154819.112407408,2891245.054679019,50.0
1154845.5182329037,2891306.1821514196,50.0
1154872.0378766127,2891367.5731043047,50.0
1154898.6713385351,2891429.2275376744,50.0
1154925.418618671,2891491.1454515285,50.0
1154952.27971702,2891553.326845867,50.0
1154979.2546335824,2891615.77172069,50.0
1155006.3433683582,2891678.4800759978,50.0
1155032.8951650776,2891742.590298993,50.0
1155059.5580571808,2891806.968765599,50.0
1155059.5580571808,2891806.968765599,50.0
1155059.682530082,2891807.235025657,50.0
1155059.9314758845,2891807.7675457723,50.0
1155060.3048945882,2891808.5663259453,50.0
1155060.802786193,2891809.631366176,50.0
1155061.4251506992,2891810.9626664645,50.0
1155062.1719881066,2891812.5602268106,50.0
1155063.0432984151,2891814.4240472144,50.0
1155064.039081625,2891816.554127676,50.0
1155065.159337736,2891818.950468195,50.0
1155066.4040667482,2891821.613068772,50.0
1155067.7732686617,2891824.5419294066,50.0
1155069.2669434764,2891827.737050099,50.0
1155070.8850911923,2891831.198430849,50.0
1155072.6277118095,2891834.9260716564,50.0
1155074.4948053278,2891838.9199725217,50.0
1155076.4863717475,2891843.1801334447,50.0
1155078.6024110683,2891847.7065544254,50.0
1155080.8429232903,2891852.499235464,50.0
1155083.2079084136,2891857.55817656,50.0
1155085.697366438,2891862.8833777136,50.0
1155088.3112973638,2891868.474838925,50.0
1155091.0497011908,2891874.332560194,50.0
1155093.912577919,2891880.456541521,50.0
1155096.8999275484,2891886.8467829055,50.0
1155100.011750079,2891893.5032843477,50.0
1155103.2480455108,2891900.4260458476,50.0
1155106.608813844,2891907.615067405,50.0
1155110.0940550782,2891915.0703490204,50.0
1155113.7037692138,2891922.7918906934,50.0
1155117.4379562505,2891930.779692424,50.0
1155121.2966161885,2891939.0337542123,50.0
1155125.2797490277,2891947.5540760583,50.0
1155129.387354768,2891956.340657962,50.0
1155133.6194334098,2891965.3934999234,50.0
1155137.9759849526,2891974.7126019425,50.0
1155142.4570093967,2891984.2979640192,50.0
1155147.062506742,2891994.1495861537,50.0
1155151.7924769886,2892004.267468346,50.0
1155156.6469201364,2892014.6516105956,50.0
1155161.6258361854,2892025.302012903,50.0
1155166.7292251356,2892036.2186752683,50.0
1155171.957086987,2892047.4015976912,50.0
1155177.3094217398,2892058.850780172,50.0
1155182.7862293937,2892070.56622271,50.0
1155188.3875099488,2892082.547925306,50.0
1155194.1132634052,2892094.7958879597,50.0
1155199.9634897627,2892107.310110671,50.0
1155205.9381890215,2892120.09059344,50.0
1155212.0373611816,2892133.1373362667,50.0
1155218.2610062428,2892146.450339151,50.0
1155224.6091242053,2892160.029602093,50.0
1155231.081715069,2892173.875125093,50.0
1155237.678778834,2892187.9869081504,50.0
1155244.4003155,2892202.3649512655,50.0
1155251.2463250675,2892217.0092544383,50.0
1155258.216807536,2892231.919817669,50.0
1155265.311762906,2892247.096640957,50.0
1155272.531191177,2892262.539724303,50.0
1155279.8750923492,2892278.2490677065,50.0
1155287.3434664228,2892294.224671168,50.0
1155294.9363133975,2892310.4665346867,50.0
1155302.6536332734,2892326.9746582634,50.0
1155310.4954260506,2892343.7490418977,50.0
1155318.461691729,2892360.7896855897,50.0
1155326.5524303087,2892378.0965893394,50.0
1155334.7676417895,2892395.669753147,50.0
1155343.1073261716,2892413.509177012,50.0
1155351.571483455,2892431.6148609347,50.0
1155360.1601136394,2892449.986804915,50.0
1155368.8732167252,2892468.6250089533,50.0
1155377.7107927122,2892487.529473049,50.0
1155386.6728416004,2892506.7001972026,50.0
1155395.7593633898,2892526.137181414,50.0
1155404.9703580805,2892545.8404256827,50.0
1155414.3058256723,2892565.8099300093,50.0
1155423.7657661655,2892586.0456943936,50.0
1155433.3501795598,2892606.5477188355,50.0
1155443.0590658553,2892627.316003335,50.0
1155452.8924250521,2892648.3505478925,50.0
1155462.8502571501,2892669.6513525075,50.0
1155472.9325621494,2892691.2184171802,50.0
1155483.1393400498,2892713.0517419106,50.0
1155493.4705908515,2892735.1513266987,50.0
1155503.9263145544,2892757.5171715445,50.0
1155514.5065111585,2892780.149276448,50.0
1155525.211180664,2892803.047641409,50.0
1155536.0403230705,2892826.212266428,50.0
1155546.9939383783,2892849.6431515045,50.0
1155558.0720265873,2892873.3402966387,50.0
1155569.2745876976,2892897.3037018306,50.0
1155580.601621709,2892921.53336708,50.0
1155592.0531286218,2892946.0292923874,50.0
1155603.6291084357,2892970.7914777524,50.0
1155615.3295611509,2892995.819923175,50.0
1155627.1544867672,2893021.1146286554,50.0
1155639.1038852849,2893046.6755941934,50.0
1155651.1777567037,2893072.502819789,50.0
1155663.3761010238,2893098.5963054425,50.0
1155675.698918245,2893124.9560511536,50.0
1155688.1462083675,2893151.5820569224,50.0
1155700.7179713913,2893178.474322749,50.0
1155713.4142073162,2893205.632848633,50.0
1155726.2349161424,2893233.057634575,50.0
1155739.1800978698,2893260.7486805744,50.0
1155752.2497524985,2893288.7059866316,50.0
1155765.4438800283,2893316.9295527465,50.0
1155778.7624804594,2893345.419378919,50.0
1155792.2055537917,2893374.1754651493,50.0
1155805.7731000253,2893403.1978114373,50.0
1155819.46511916,2893432.486417783,50.0
1155833.281611196,2893462.0412841863,50.0
1155847.2225761332,2893491.8624106473,50.0
1155861.2880139716,2893521.949797166,50.0
1155875.4779247113,2893552.3034437425,50.0
1155889.7923083522,2893582.9233503765,50.0
1155904.2311648943,2893613.8095170683,50.0
1155918.7944943376,2893644.961943818,50.0
1155933.4822966822,2893676.380630625,50.0
1155948.294571928,2893708.06557749,50.0
1155963.231320075,2893740.0167844123,50.0
1155978.2925411232,2893772.2342513925,50.0
1155993.4782350727,2893804.7179784304,50.0
1156008.7884019234,2893837.467965526,50.0
1156024.6837784864,2893870.554201526,50.0
1156040.7073435702,2893903.90726201,50.0
1156056.8590971746,2893937.527146978,50.0
1156073.1390392997,2893971.4138564295,50.0
1156089.5471699454,2894005.567390365,50.0
1156106.0834891119,2894039.9877487845,50.0
1156122.747996799,2894074.674931688,50.0
1156139.5406930067,2894109.628939075,50.0
1156156.4615777351,2894144.849770946,50.0
1156173.5106509842,2894180.337427301,50.0
1156190.687912754,2894216.0919081396,50.0
1156207.9933630445,2894252.1132134623,50.0
1156225.4270018556,2894288.401343269,50.0
1156242.9888291874,2894324.956297559,50.0
1156260.6788450398,2894361.7780763335,50.0
1156278.497049413,2894398.8666795916,50.0
1156296.4434423067,2894436.2221073336,50.0
1156314.5180237212,2894473.8443595595,50.0
1156332.7207936563,2894511.733436269,50.0
1156351.051752112,2894549.889337463,50.0
1156369.5108990886,2894588.3120631403,50.0
1156388.0982345857,2894627.0016133017,50.0
1156406.8137586035,2894665.957987947,50.0
1156425.657471142,2894705.181187076,50.0
1156444.6293722012,2894744.671210689,50.0
1156463.729461781,2894784.428058786,50.0
1156482.9577398815,2894824.4517313666,50.0
1156502.3142065026,2894864.742228431,50.0
1156521.7988616445,2894905.2995499796,50.0
1156541.411705307,2894946.123696012,50.0
1156561.1527374901,2894987.214666528,50.0
1156581.021958194,2895028.5724615282,50.0
1156601.0193674185,2895070.197081012,50.0
1156621.1449651637,2895112.08852498,50.0
1156641.3987514295,2895154.2467934317,50.0
1156661.780726216,2895196.6718863673,50.0
1156682.2908895232,2895239.3638037867,50.0
1156702.929241351,2895282.32254569,50.0
1156723.6957816996,2895325.548112077,50.0
1156744.5905105688,2895369.040502948,50.0
1156765.6134279587,2895412.799718303,50.0
1156786.7645338692,2895456.825758142,50.0
1156808.0438283004,2895501.1186224646,50.0
1156829.4513112523,2895545.678311271,50.0
1156850.9869827249,2895590.5048245615,50.0
1156872.650842718,2895635.598162336,50.0
1156894.442891232,2895680.958324594,50.0
1156916.3631282665,2895726.585311336,50.0
1156938.4115538218,2895772.479122562,50.0
1156960.5881678977,2895818.6397582716,50.0
1156982.8929704942,2895865.0672184653,50.0
1157005.3259616115,2895911.761503143,50.0
1157027.8871412494,2895958.722612304,50.0
1157050.576509408,2896005.9505459494,50.0
1157073.3940660872,2896053.4453040785,50.0
1157096.3398112871,2896101.2068866915,50.0
1157119.4137450077,2896149.2352937884,50.0
1157142.615867249,2896197.530525369,50.0
1157165.946178011,2896246.0925814337,50.0
1157189.4046772935,2896294.921461982,50.0
1157212.9913650968,2896344.0171670145,50.0
1157236.7062414207,2896393.3796965308,50.0
1157260.5493062653,2896443.009050531,50.0
1157284.5205596306,2896492.905229015,50.0
1157308.6200015165,2896543.0682319826,50.0
1157332.8476319232,2896593.4980594344,50.0
1157357.2034508504,2896644.19471137,50.0
1157381.6874582984,2896695.1581877894,50.0
1157406.299654267,2896746.3884886927,50.0
1157431.0400387563,2896797.88561408,50.0
1157455.9086117663,2896849.649563951,50.0
1157480.9008810439,2896901.8776836223,50.0
1157506.021315805,2896954.373639805,50.0
1157531.2699160494,2897007.1374324984,50.0
1157556.6466817774,2897060.169061703,50.0
1157582.151612989,2897113.468527419,50.0
1157607.7847096839,2897167.035829646,50.0
1157633.5459718623,2897220.870968384,50.0
1157659.4353995242,2897274.9739436335,50.0
1157685.4529926695,2897329.344755394,50.0
1157711.5987512984,2897383.9834036655,50.0
1157737.8726754107,2897438.889888448,50.0
1157764.2747650065,2897494.064209742,50.0
1157790.8050200858,2897549.506367547,50.0
1157817.4634406485,2897605.216361863,50.0
1157844.2500266947,2897661.1941926903,50.0
1157871.1647782244,2897717.4398600287,50.0
1157898.2076952376,2897773.953363878,50.0
1157925.3787777342,2897830.734704239,50.0
1157952.6780257144,2897887.7838811106,50.0
1157980.105439178,2897945.1008944935,50.0
1158006.860333807,2898003.2671993203,50.0
1158033.7396698066,2898061.7040450997,50.0
1158060.7434471764,2898120.411431832,50.0
1158087.8716659166,2898179.3893595166,50.0
1158115.1243260272,2898238.637828154,50.0
1158142.5014275082,2898298.156837744,50.0
1158170.0029703595,2898357.946388287,50.0
1158197.6289545812,2898418.0064797825,50.0
1158225.3793801733,2898478.3371122307,50.0
1158253.2542471357,2898538.9382856316,50.0
1158281.2535554685,2898599.809999985,50.0
1158309.3773051717,2898660.9522552914,50.0
1158337.6254962452,2898722.3650515503,50.0
1158365.9981286891,2898784.048388762,50.0
1158394.4952025034,2898846.002266926,50.0
1158423.116717688,2898908.226686043,50.0
1158451.862674243,2898970.721646113,50.0
1158480.7330721684,2899033.487147135,50.0
1158509.7279114642,2899096.52318911,50.0
1158538.8471921303,2899159.829772038,50.0
1158568.0909141668,2899223.4068959183,50.0
1158597.4590775736,2899287.2545607514,50.0
1158626.9516823508,2899351.372766537,50.0
1158656.5687284984,2899415.7615132756,50.0
1158686.3102160164,2899480.4208009667,50.0
1158716.1761449047,2899545.3506296105,50.0
1158716.1761449047,2899545.3506296105,50.0
1158716.3216074475,2899545.6196536846,50.0
1158716.612532533,2899546.1577018327,50.0
1158717.0489201613,2899546.964774055,50.0
1158717.6307703324,2899548.0408703513,50.0
1158718.3580830463,2899549.3859907216,50.0
1158719.230858303,2899551.000135166,50.0
1158720.2490961023,2899552.8833036846,50.0
1158721.4127964445,2899555.0354962773,50.0
1158722.7219593294,2899557.456712944,50.0
1158724.1765847572,2899560.1469536847,50.0
1158725.7766727277,2899563.1062184996,50.0
1158727.522223241,2899566.3345073885,50.0
1158729.413236297,2899569.8318203515,50.0
1158731.4497118958,2899573.5981573886,50.0
1158733.6316500374,2899577.6335185,50.0
1158735.9590507217,2899581.937903685,50.0
