TWD97_x,TWD97_y,zp
205240.84976183338,2585106.2345998245,50.0
205247.01529087586,2585098.352748278,50.0
205253.24711592955,2585090.3861456397,50.0
205259.54523699445,2585082.3347919094,50.0
205265.90965407057,2585074.1986870873,50.0
205272.34036715789,2585065.977831173,50.0
205278.83737625642,2585057.6722241673,50.0
205285.40068136615,2585049.2818660694,50.0
205292.0302824871,2585040.8067568797,50.0
205298.72617961926,2585032.246896598,50.0
205305.48837276263,2585023.6022852245,50.0
205312.3168619172,2585014.872922759,50.0
205319.211647083,2585006.0588092017,50.0
205326.17272826,2584997.1599445525,50.0
205333.2001054482,2584988.1763288113,50.0
205340.2937786476,2584979.1079619783,50.0
205347.45374785824,2584969.9548440534,50.0
205354.68001308007,2584960.7169750365,50.0
205361.9725743131,2584951.394354928,50.0
205369.33143155737,2584941.986983727,50.0
205376.75658481283,2584932.4948614347,50.0
205384.2480340795,2584922.9179880503,50.0
205391.80577935738,2584913.256363574,50.0
205399.42982064647,2584903.5099880057,50.0
205407.12015794677,2584893.6788613456,50.0
205414.87679125828,2584883.7629835936,50.0
205422.699720581,2584873.7623547497,50.0
205430.58894591493,2584863.676974814,50.0
205438.54446726007,2584853.506843786,50.0
205446.56628461642,2584843.2519616666,50.0
205454.65439798398,2584832.912328455,50.0
205462.80880736274,2584822.4879441517,50.0
205474.73703600926,2584824.904994923,50.0
205486.7614600481,2584827.3415380395,50.0
205498.88207947923,2584829.797573501,50.0
205511.09889430268,2584832.273101307,50.0
205523.41190451843,2584834.768121458,50.0
205531.96408996446,2584823.8352306033,50.0
205544.46949096484,2584826.3692354443,50.0
205557.07108735753,2584828.9227326303,50.0
205569.76887914253,2584831.495722161,50.0
205582.56286631984,2584834.088204037,50.0
205591.44653182192,2584822.7315577227,50.0
205604.43290978385,2584825.3630242883,50.0
205617.5154831381,2584828.013983199,50.0
205630.69425188465,2584830.6844344544,50.0
205643.9692160235,2584833.374378055,50.0
205653.18436158163,2584821.593976281,50.0
205666.65171650512,2584824.3229045714,50.0
205680.21526682092,2584827.0713252067,50.0
205693.87501252902,2584829.839238187,50.0
205707.63095362944,2584832.626643512,50.0
205721.48309012217,2584835.433541182,50.0
205731.09601174755,2584823.144632857,50.0
205745.1405390249,2584825.9905152167,50.0
205759.28126169456,2584828.8558899215,50.0
205773.51817975653,2584831.7407569713,50.0
205787.8512932108,2584834.645116366,50.0
205797.79569489224,2584821.9324525814,50.0
205812.32119913114,2584824.875796666,50.0
205826.94289876235,2584827.8386330954,50.0
205841.66079378588,2584830.82096187,50.0
205856.4748842017,2584833.822782989,50.0
205866.75076593918,2584820.686363745,50.0
205881.75724713964,2584823.727169554,50.0
205896.8599237324,2584826.7874677083,50.0
205912.0587957175,2584829.8672582074,50.0
205927.35386309488,2584832.9665410514,50.0
205937.9612248884,2584819.406366348,50.0
205953.4486830504,2584822.5446338817,50.0
205969.03233660472,2584825.7023937604,50.0
205984.71218555135,2584828.879645984,50.0
206000.4882298903,2584832.076390553,50.0
206016.36046962155,2584835.2926274664,50.0
206027.36560748232,2584821.2239462114,50.0
206043.4302379982,2584824.479167815,50.0
206059.59106390638,2584827.753881763,50.0
206075.84808520688,2584831.0480880565,50.0
206092.20130189968,2584834.3617866947,50.0
206103.5379198165,2584819.8693499803,50.0
206120.08352729393,2584823.2220333084,50.0
206136.72533016367,2584826.5942089814,50.0
206153.4633284257,2584829.9858769993,50.0
206170.29752208007,2584833.397037362,50.0
206181.96562005294,2584818.4808451883,50.0
206198.99220449192,2584821.930990241,50.0
206216.1149843232,2584825.4006276387,50.0
206233.3339595468,2584828.8897573813,50.0
206250.64913016272,2584832.398379469,50.0
206268.06049617095,2584835.9264939013,50.0
206280.12637021107,2584820.501795176,50.0
206297.73012700392,2584824.0688942983,50.0
206315.43007918907,2584827.6554857655,50.0
206333.22622676654,2584831.2615695777,50.0
206351.1185697363,2584834.887145735,50.0
206363.51592383248,2584819.03869155,50.0
206381.60065758688,2584822.703252397,50.0
206399.7815867336,2584826.387305589,50.0
206418.0587112726,2584830.090851126,50.0
206436.43203120393,2584833.8138890075,50.0
206449.16086535616,2584817.541679363,50.0
206467.7265760721,2584821.303701935,50.0
206486.38848218037,2584825.0852168514,50.0
206505.14658368094,2584828.886224113,50.0
206524.00088057382,2584832.7067237194,50.0
206542.951372859,2584836.5467156707,50.0
206556.0779830785,2584819.765999475,50.0
206575.2208661483,2584823.6449761163,50.0
206594.45994461043,2584827.5434451024,50.0
206613.79521846486,2584831.4614064335,50.0
206633.2266877116,2584835.3988601095,50.0
206646.68477798713,2584818.1943884543,50.0
206666.3086380185,2584822.17082682,50.0
206686.02869344217,2584826.166757531,50.0
206705.84494425816,2584830.1821805867,50.0
206725.75739046646,2584834.2170959874,50.0
206739.54696079803,2584816.5888688727,50.0
206759.65179779095,2584820.6627689633,50.0
206779.85283017618,2584824.7561613987,50.0
206800.15005795372,2584828.869046179,50.0
206820.54348112358,2584833.0014233044,50.0
206834.6645315112,2584814.9494407303,50.0
206855.25034546567,2584819.1208025455,50.0
206875.93235481245,2584823.3116567056,50.0
206896.71055955155,2584827.5220032106,50.0
206917.58495968295,2584831.7518420606,50.0
206938.55555520667,2584836.0011732555,50.0
206953.07438166154,2584817.44068413,50.0
206974.23736796988,2584821.7290000147,50.0
206995.49654967053,2584826.0368082444,50.0
207017.3289486961,2584815.793971337,50.0
207039.2596918614,2584805.5049955244,50.0
207061.28877916647,2584795.169880807,50.0
207083.4162106113,2584784.7886271845,50.0
207105.64198619587,2584774.361234657,50.0
207127.9661059202,2584763.8877032246,50.0
207150.3885697843,2584753.368032887,50.0
207172.90937778814,2584742.8022236447,50.0
207195.52852993173,2584732.1902754973,50.0
207218.24602621509,2584721.532188445,50.0
207241.0618666382,2584710.8279624875,50.0
207263.97605120105,2584700.077597625,50.0
207286.98857990367,2584689.2810938577,50.0
207310.09945274604,2584678.4384511854,50.0
207333.30866972817,2584667.549669608,50.0
207356.61623085005,2584656.6147491257,50.0
207380.0221361117,2584645.6336897383,50.0
207403.52638551308,2584634.606491446,50.0
207427.12897905422,2584623.5331542487,50.0
207427.12897905422,2584623.5331542487,50.0
207427.18262098072,2584623.550267154,50.0
207427.2899048337,2584623.584492964,50.0
207427.4508306132,2584623.6358316797,50.0
207427.6653983192,2584623.7042833003,50.0
207427.93360795168,2584623.789847826,50.0
207428.25545951066,2584623.892525257,50.0
207428.63095299614,2584624.012315593,50.0
207429.06008840812,2584624.1492188345,50.0
207429.5428657466,2584624.303234981,50.0
207430.07928501157,2584624.4743640325,50.0
207430.66934620304,2584624.6626059893,50.0
207431.313049321,2584624.867960851,50.0
207432.01039436547,2584625.0904286182,50.0
207432.76138133643,2584625.3300092905,50.0
207433.5660102339,2584625.586702868,50.0
207434.42428105784,2584625.8605093504,50.0
207435.3361938083,2584626.151428738,50.0
207436.30174848525,2584626.459461031,50.0
207437.3209450887,2584626.784606229,50.0
207438.39378361864,2584627.1268643322,50.0
207439.52026407508,2584627.4862353406,50.0
207440.70038645802,2584627.862719254,50.0
207441.93415076745,2584628.256316073,50.0
207443.2215570034,2584628.6670257966,50.0
207444.56260516582,2584629.0948484256,50.0
207445.95729525475,2584629.5397839597,50.0
207447.40562727017,2584630.001832399,50.0
207448.9076012121,2584630.4809937435,50.0
207450.4632170805,2584630.977267993,50.0
207452.07247487543,2584631.490655148,50.0
207453.73537459684,2584632.021155208,50.0
207455.45191624475,2584632.568768173,50.0
207457.22209981916,2584633.1334940433,50.0
207459.04592532007,2584633.7153328187,50.0
207460.92339274747,2584634.3142844993,50.0
207462.85450210137,2584634.930349085,50.0
207464.83925338177,2584635.563526576,50.0
207466.87764658866,2584636.213816972,50.0
207468.96968172205,2584636.881220273,50.0
207471.11535878194,2584637.5657364796,50.0
207473.31467776833,2584638.267365591,50.0
207475.5676386812,2584638.986107608,50.0
207477.8742415206,2584639.7219625297,50.0
207480.23448628647,2584640.4749303567,50.0
207482.64837297885,2584641.245011089,50.0
207485.11590159772,2584642.0322047262,50.0
207487.6370721431,2584642.8365112687,50.0
207490.21188461495,2584643.6579307164,50.0
207492.84033901332,2584644.496463069,50.0
207495.52243533818,2584645.352108327,50.0
207498.25817358954,2584646.2248664903,50.0
207501.0475537674,2584647.1147375586,50.0
207503.89057587174,2584648.021721532,50.0
207506.7872399026,2584648.9458184107,50.0
207509.73754585994,2584649.8870281945,50.0
207512.7414937438,2584650.8453508834,50.0
207515.79908355413,2584651.8207864775,50.0
207518.91031529097,2584652.813334977,50.0
207522.0751889543,2584653.822996381,50.0
207525.29370454414,2584654.849770691,50.0
207528.56586206047,2584655.8936579055,50.0
207531.8916615033,2584656.9546580254,50.0
207535.27110287262,2584658.0327710505,50.0
207538.70418616844,2584659.1279969807,50.0
207542.19091139076,2584660.240335816,50.0
207545.73127853958,2584661.3697875566,50.0
207549.3252876149,2584662.5163522023,50.0
207552.9729386167,2584663.680029753,50.0
207556.674231545,2584664.860820209,50.0
207560.42916639982,2584666.0587235703,50.0
207564.23774318112,2584667.2737398366,50.0
207568.09996188892,2584668.505869008,50.0
207572.01582252322,2584669.755111085,50.0
207575.985325084,2584671.0214660666,50.0
207580.0084695713,2584672.3049339536,50.0
207584.0852559851,2584673.6055147457,50.0
207588.21568432538,2584674.923208443,50.0
207592.39975459216,2584676.2580150454,50.0
207596.63746678544,2584677.609934553,50.0
207600.92882090522,2584678.978966966,50.0
207605.2738169515,2584680.3651122837,50.0
207609.67245492426,2584681.768370507,50.0
207614.12473482353,2584683.188741635,50.0
207618.6306566493,2584684.6262256685,50.0
207623.19022040156,2584686.080822607,50.0
207627.80342608033,2584687.5525324508,50.0
207632.47027368558,2584689.0413551996,50.0
207637.19076321734,2584690.5472908537,50.0
207641.9648946756,2584692.070339413,50.0
207646.79266806034,2584693.6105008773,50.0
207651.6740833716,2584695.167775247,50.0
207656.60914060933,2584696.7421625215,50.0
207661.59783977357,2584698.3336627013,50.0
207666.6401808643,2584699.9422757863,50.0
207671.73616388155,2584701.5680017765,50.0
207676.88578882528,2584703.210840672,50.0
207682.0890556955,2584704.8707924723,50.0
207687.34596449224,2584706.547857178,50.0
207692.65651521547,2584708.2420347887,50.0
207698.0207078652,2584709.9533253047,50.0
207703.4385424414,2584711.681728726,50.0
207708.91001894412,2584713.427245052,50.0
207714.43513737334,2584715.1898742835,50.0
207720.01389772905,2584716.96961642,50.0
207725.64630001126,2584718.766471462,50.0
207731.33234421996,2584720.580439409,50.0
207737.07203035516,2584722.411520261,50.0
207742.86535841686,2584724.259714018,50.0
207748.71232840506,2584726.1250206805,50.0
207754.61294031976,2584728.007440248,50.0
207760.56719416095,2584729.9069727208,50.0
207766.57508992864,2584731.8236180986,50.0
207772.63662762282,2584733.7573763817,50.0
207778.7518072435,2584735.70824757,50.0
207784.92062879069,2584737.676231663,50.0
207791.14309226436,2584739.6613286617,50.0
207797.41919766454,2584741.6635385654,50.0
207803.7489449912,2584743.682861374,50.0
207810.13233424438,2584745.719297088,50.0
207816.56936542405,2584747.7728457074,50.0
207823.0600385302,2584749.8435072317,50.0
207829.60435356287,2584751.931281661,50.0
207836.20231052203,2584754.036168996,50.0
207842.85390940768,2584756.1581692356,50.0
207849.55915021984,2584758.2972823805,50.0
207856.3180329585,2584760.4535084306,50.0
207863.13055762363,2584762.626847386,50.0
207869.99672421528,2584764.8172992463,50.0
207876.91653273342,2584767.024864012,50.0
207883.88998317806,2584769.2495416827,50.0
207890.9170755492,2584771.4913322586,50.0
207897.99780984683,2584773.7502357396,50.0
207905.13218607096,2584776.026252126,50.0
207912.32020422159,2584778.3193814172,50.0
207919.5618642987,2584780.629623614,50.0
207926.85716630233,2584782.9569787155,50.0
207934.20611023245,2584785.3014467224,50.0
207941.60869608907,2584787.6630276344,50.0
207949.06492387218,2584790.0417214516,50.0
207956.5747935818,2584792.437528174,50.0
207964.1383052179,2584794.8504478014,50.0
207971.7554587805,2584797.280480334,50.0
207979.4262542696,2584799.727625772,50.0
207987.1506916852,2584802.191884115,50.0
207994.9287710273,2584804.673255363,50.0
208002.7604922959,2584807.1717395163,50.0
208010.645855491,2584809.687336575,50.0
208018.58486061258,2584812.2200465384,50.0
208026.57750766067,2584814.769869407,50.0
208034.62379663525,2584817.336805181,50.0
208042.72372753633,2584819.92085386,50.0
208050.8773003639,2584822.5220154445,50.0
208059.08451511798,2584825.140289934,50.0
208067.34537179855,2584827.7756773285,50.0
208075.65987040562,2584830.428177628,50.0
208084.0280109392,2584833.097790833,50.0
208084.3721591315,2584823.6316804322,50.0
208092.84758351807,2584826.3355194475,50.0
208101.37664983113,2584829.056471368,50.0
208109.9593580707,2584831.7945361934,50.0
208118.59570823674,2584834.549713924,50.0
208118.95081656257,2584824.782135039,50.0
208127.69445058162,2584827.57153858,50.0
208136.49172652717,2584830.3780550263,50.0
208145.3426443992,2584833.2016843776,50.0
208145.70652083185,2584823.1929307054,50.0
208154.6647225569,2584826.050785867,50.0
208163.67656620842,2584828.925753934,50.0
208172.74205178645,2584831.817834906,50.0
208181.86117929098,2584834.727028783,50.0
208182.23601585714,2584824.4168066266,50.0
208191.46242721466,2584827.360226314,50.0
208200.74248049868,2584830.3207589067,50.0
208210.0761757092,2584833.2984044044,50.0
208210.45978038217,2584822.747007461,50.0
208219.90075944568,2584825.758878769,50.0
208229.3953804357,2584828.787862982,50.0
208238.9436433522,2584831.8339601005,50.0
208248.5455481952,2584834.897170124,50.0
208248.94011300168,2584824.0443046964,50.0
208258.64930169767,2584827.1417405303,50.0
208268.41213232017,2584830.2562892693,50.0
208278.22860486916,2584833.3879509135,50.0
208278.63193778245,2584822.2939106985,50.0
208288.55569418444,2584825.459798153,50.0
208298.53309251292,2584828.6427985127,50.0
208308.5641327679,2584831.8429117776,50.0
208318.64881494938,2584835.0601379476,50.0
208319.0631079962,2584823.6646292484,50.0
208329.25507403066,2584826.9160812288,50.0
208339.50068199163,2584830.1846461142,50.0
208349.7999318791,2584833.470323905,50.0
208350.22299303272,2584821.8336404185,50.0
208360.62952677318,2584825.1535440194,50.0
208371.08970244013,2584828.4905605256,50.0
208381.6035200336,2584831.844689937,50.0
208392.17097955354,2584835.2159322533,50.0
208392.60500084067,2584823.277780283,50.0
208403.27974421362,2584826.6832484095,50.0
208414.00812951307,2584830.1058294415,50.0
208424.790156739,2584833.5455233785,50.0
208425.23294613295,2584821.3661966207,50.0
208436.1222572119,2584824.840116368,50.0
208447.06521021732,2584828.3311490207,50.0
208458.06180514925,2584831.8392945784,50.0
208469.11204200768,2584835.3645530413,50.0
208469.56579153513,2584822.8837577994,50.0
208480.72331224655,2584826.4432420726,50.0
208491.93447488447,2584830.019839251,50.0
208503.1992794489,2584833.6135493345,50.0
208503.66179708316,2584820.8915793053,50.0
208515.03388550057,2584824.519515199,50.0
208526.45961584448,2584828.164563998,50.0
208537.93898811488,2584831.8267257023,50.0
208549.47200231178,2584835.5060003116,50.0
208549.94548007956,2584822.4825617983,50.0
208561.58577812946,2584826.196062218,50.0
208573.27971810586,2584829.9266755427,50.0
208585.02730000875,2584833.6744017727,50.0
208585.50954588334,2584820.409788472,50.0
208597.36441163922,2584824.1917405124,50.0
208609.2729193216,2584827.990805458,50.0
208621.2350689305,2584831.8069833084,50.0
208633.25086046587,2584835.640274064,50.0
208633.74406647397,2584822.0741922795,50.0
208645.86714186234,2584825.9417088456,50.0
208658.0438591772,2584829.826338317,50.0
208670.27421841858,2584833.728080693,50.0
208670.7761925335,2584819.920824121,50.0
208683.11383562785,2584823.856792308,50.0
208695.5051206487,2584827.8098734,50.0
208707.95004759607,2584831.780067397,50.0
208720.44861646992,2584835.767374299,50.0
208720.96155071835,2584821.658649243,50.0
208733.5674034452,2584825.6801819555,50.0
208746.22689809854,2584829.718827573,50.0
208758.94003467838,2584833.774586096,50.0
208759.46173703362,2584819.4246862526,50.0
208772.28215746646,2584823.5146705857,50.0
208785.1562198258,2584827.621767824,50.0
208785.1562198258,2584827.621767824,50.0
208785.21475233947,2584827.6384671773,50.0
208785.33181736682,2584827.6718658837,50.0
208785.50741490786,2584827.7219639434,50.0
208785.74154496257,2584827.7887613564,50.0
208786.03420753096,2584827.8722581225,50.0
208786.38540261303,2584827.972454242,50.0
208786.79513020877,2584828.0893497146,50.0
208787.2633903182,2584828.2229445404,50.0
208787.7901829413,2584828.3732387195,50.0
208788.37550807808,2584828.540232252,50.0
208789.01936572854,2584828.7239251374,50.0
208789.72175589268,2584828.924317376,50.0
208790.4826785705,2584829.1414089683,50.0
208791.302133762,2584829.3751999135,50.0
208792.18012146716,2584829.625690212,50.0
208793.116641686,2584829.8928798637,50.0
208794.11169441853,2584830.1767688687,50.0
208795.16527966474,2584830.477357227,50.0
208796.27739742462,2584830.7946449383,50.0
208797.44804769818,2584831.128632003,50.0
208798.67723048542,2584831.479318421,50.0
208799.96494578634,2584831.846704192,50.0
208801.31119360094,2584832.2307893164,50.0
208802.7159739292,2584832.631573794,50.0
208804.17928677116,2584833.049057625,50.0
208804.40906633873,2584831.4925035606,50.0
208805.98944420804,2584831.943386098,50.0
208807.62835459103,2584832.4109679884,50.0
208809.3257974877,2584832.895249232,50.0
208809.59092775796,2584831.099225312,50.0
208811.40543568198,2584831.616905262,50.0
208813.27847611968,2584832.1512845657,50.0
208815.21004907106,2584832.7023632224,50.0
208817.2001545361,2584833.2701412323,50.0
208817.50947318476,2584831.174779992,50.0
208819.61664367717,2584831.7759567085,50.0
208821.78234668326,2584832.393832778,50.0
208824.00658220303,2584833.028408201,50.0
208824.35125155438,2584830.6935771047,50.0
208826.6925521015,2584831.361551234,50.0
208829.0923851623,2584832.0462247166,50.0
208831.5507507368,2584832.7475975524,50.0
208834.06764882494,2584833.4656697414,50.0
208834.45650655468,2584830.831501325,50.0
208837.0904696702,2584831.5829722206,50.0
208839.78296529938,2584832.3511424693,50.0
208842.53399344225,2584833.1360120713,50.0
208842.9582018747,2584830.262373799,50.0
208845.8262950449,2584831.0806421074,50.0
208848.75292072882,2584831.915609769,50.0
208851.7380789264,2584832.767276784,50.0
208854.78176963766,2584833.635643152,50.0
208855.25016644847,2584830.4626675597,50.0
208858.4109221871,2584831.3644326343,50.0
208861.63021043938,2584832.282897062,50.0
208864.90803120536,2584833.218060843,50.0
208865.41177871887,2584829.805615395,50.0
208868.8066645122,2584830.7741778824,50.0
208872.2600828192,2584831.759439723,50.0
208875.7720336399,2584832.761400917,50.0
208879.34251697425,2584833.7800614643,50.0
208879.89045286615,2584830.068278696,50.0
208883.57800122787,2584831.1203379496,50.0
208887.32408210327,2584832.1890965565,50.0
208891.12869549234,2584833.2745545167,50.0
208891.71198208694,2584829.3233018923,50.0
208895.63366050337,2584830.442158559,50.0
208899.61387143348,2584831.5777145787,50.0
208903.65261487727,2584832.729969952,50.0
208907.74989083473,2584833.898924678,50.0
208908.3773658077,2584829.6483347337,50.0
208912.59170679253,2584830.8506881665,50.0
208916.86458029103,2584832.0697409525,50.0
208921.1959863032,2584833.3054930917,50.0
208921.8588119789,2584828.8154332913,50.0
208926.30728301842,2584830.084584137,50.0
208930.81428657164,2584831.370434336,50.0
208935.37982263853,2584832.672983888,50.0
208940.0038912191,2584833.9922327935,50.0
208940.71090527315,2584829.202835673,50.0
208945.45203888108,2584830.555483285,50.0
208950.25170500268,2584831.92483025,50.0
208955.10990363796,2584833.3108765683,50.0
208955.85226839472,2584828.282009592,50.0
208960.82753205736,2584829.7014546166,50.0
208965.86132823367,2584831.1375989947,50.0
208970.95365692367,2584832.590442726,50.0
208976.10451812734,2584834.0599858104,50.0
208976.89107126248,2584828.731781514,50.0
208982.1589974935,2584830.234723305,50.0
208987.4854562382,2584831.754364449,50.0
208992.8704474966,2584833.2907049465,50.0
208993.69235133444,2584827.723030794,50.0
208999.19440762018,2584829.292769998,50.0
209004.7549964196,2584830.879208555,50.0
209010.3741177327,2584832.4823464653,50.0
209016.05177155946,2584834.102183729,50.0
209016.91786377568,2584828.2351722564,50.0
209022.7125826298,2584829.8884082264,50.0
209028.56583399762,2584831.5583435497,50.0
209034.4776178791,2584833.2449782263,50.0
209035.37906079803,2584827.1384968976,50.0
209041.40790970688,2584828.8585302806,50.0
209047.4952911294,2584830.595263017,50.0
209053.6412050656,2584832.3486951063,50.0
209059.84565151547,2584834.118826549,50.0
209060.79128281277,2584827.7130079004,50.0
209067.11279429,2584829.5165380496,50.0
209073.49283828092,2584831.336767552,50.0
209079.9314147855,2584833.1736964076,50.0
209080.9123967855,2584826.528407903,50.0
209087.46803831746,2584828.398735465,50.0
209094.08221236308,2584830.2857623803,50.0
209100.75491892238,2584832.189488649,50.0
209107.48615799536,2584834.1099142707,50.0
209108.51132837374,2584827.165288446,50.0
209115.35963247408,2584829.1191127743,50.0
209122.2664690881,2584831.0896364558,50.0
209129.23183821578,2584833.0768594905,50.0
209130.29235929687,2584825.8927638098,50.0
209137.37479345192,2584827.913385551,50.0
209144.51576012064,2584829.9507066454,50.0
209151.71525930305,2584832.004727093,50.0
209158.97329099913,2584834.075446894,50.0
209160.0780004586,2584826.592013893,50.0
209167.45309718203,2584828.6961324005,50.0
209174.88672641915,2584830.816950261,50.0
209182.37888816994,2584832.954467475,50.0
209183.51894833212,2584825.231564618,50.0
209191.12817511027,2584827.4024805385,50.0
209198.7959344021,2584829.590095812,50.0
209206.5222262076,2584831.7944104387,50.0
209214.30705052678,2584834.0154244187,50.0
209215.49129906733,2584825.993184242,50.0
209223.39318841387,2584828.2475969284,50.0
209231.3536102741,2584830.518708968,50.0
209239.372564648,2584832.806520361,50.0
209247.45005153556,2584835.111031107,50.0
209248.6784884545,2584826.7894536103,50.0
209256.87304036942,2584829.127363063,50.0
209265.12612479803,2584831.481971869,50.0
209273.43774174032,2584833.853280028,50.0
209274.70152936195,2584825.292232675,50.0
209283.1302113316,2584827.6969395406,50.0
209291.6174258149,2584830.1183457593,50.0
209300.1631728119,2584832.5564513314,50.0
209308.7674523226,2584835.0112562566,50.0
209310.0754283226,2584826.1508715837,50.0
209318.79677286063,2584828.6390752154,50.0
209327.57664991234,2584831.1439782004,50.0
209336.41505947773,2584833.6655805386,50.0
209337.75838618045,2584824.5657260097,50.0
209346.7138607732,2584827.1207270543,50.0
209355.7278678796,2584829.692427452,50.0
209364.80040749972,2584832.2808272033,50.0
209373.9314796335,2584834.8859263076,50.0
209375.3189947146,2584825.4867344587,50.0
209384.56713187572,2584828.1252322695,50.0
209393.87380155054,2584830.7804294336,50.0
209403.23900373903,2584833.452325951,50.0
209404.66186952282,2584823.813664246,50.0
209414.14413673867,2584826.5189594696,50.0
209423.6849364682,2584829.2409540466,50.0
209433.2842687114,2584831.979647977,50.0
209442.94213346828,2584834.7350412603,50.0
209444.40918763046,2584824.7970422353,50.0
209454.1841174147,2584827.585834225,50.0
209464.0175797126,2584830.3913255683,50.0
209473.9095745242,2584833.2135162647,50.0
209475.4119793891,2584823.0360473837,50.0
209485.42103922804,2584825.8916367865,50.0
209495.48863158067,2584828.7639255426,50.0
209505.61475644697,2584831.652913652,50.0
209515.79941382696,2584834.5586011144,50.0
209517.3460070702,2584824.0817949134,50.0
209527.64772947755,2584827.0208810824,50.0
209538.00798439857,2584829.9766666046,50.0
209548.42677183327,2584832.94915148,50.0
209550.00871577923,2584822.232875423,50.0
209560.54456824128,2584825.238759005,50.0
209571.138953217,2584828.26134194,50.0
209581.79187070642,2584831.3006242285,50.0
209592.5033207095,2584834.35660587,50.0
209594.12945303385,2584823.340992493,50.0
209604.9579680643,2584826.430372841,50.0
209615.8450156084,2584829.5364525425,50.0
209626.7905956662,2584832.659231597,50.0
209637.7947082377,2584835.798710005,50.0
209639.4650289404,2584824.483759308,50.0
209650.58620653924,2584827.656636422,50.0
209661.76591665176,2584830.8462128895,50.0
209673.00415927795,2584834.0524887103,50.0
209674.70983068336,2584822.498068157,50.0
209686.0651383369,2584825.7377426843,50.0
209697.47897850414,2584828.9941165647,50.0
209708.95135118504,2584832.2671897984,50.0
209720.48225637962,2584835.5569623853,50.0
209722.23211616342,2584823.703204512,50.0
209733.88008638535,2584827.0263758055,50.0
209745.58658912097,2584830.366246452,50.0
209757.35162437026,2584833.722816452,50.0
209759.13683485676,2584821.6295887227,50.0
209771.0189351334,2584825.019557429,50.0
209782.95956792374,2584828.4262254885,50.0
209794.95873322774,2584831.8495929013,50.0
209807.01643104543,2584835.2896596673,50.0
209808.8458299103,2584822.897094618,50.0
209821.02059275535,2584826.3705600905,50.0
209833.25388811406,2584829.860724916,50.0
209845.54571598646,2584833.367589095,50.0
209847.41046555404,2584820.73555419,50.0
209859.8193584538,2584824.2758170753,50.0
209872.28678386722,2584827.832779314,50.0
209884.81274179433,2584831.4064409058,50.0
209897.39723223512,2584834.996801851,50.0
209899.30617018108,2584822.0654296256,50.0
209912.00772564922,2584825.689189277,50.0
209924.76781363104,2584829.329648282,50.0
209937.58643412654,2584832.98680664,50.0
209939.5307227752,2584819.8159645586,50.0
209952.46640829806,2584823.506521623,50.0
209965.4606263346,2584827.213778041,50.0
209978.5133768848,2584830.937733812,50.0
209991.6246599487,2584834.678388936,50.0
209988.68101664976,2584818.5661028973,50.0
209995.9612553899,2584802.6547162584,50.0
210003.2737075758,2584786.672925254,50.0
210010.61837320746,2584770.6207298837,50.0
210017.99525228486,2584754.498130148,50.0
210025.40434480802,2584738.3051260463,50.0
210032.84565077693,2584722.041717579,50.0
210040.3191701916,2584705.7079047463,50.0
210047.824903052,2584689.303687548,50.0
210055.36284935818,2584672.8290659836,50.0
210062.9330091101,2584656.284040054,50.0
210070.53538230777,2584639.6686097584,50.0
210078.1699689512,2584622.9827750972,50.0
210085.83676904038,2584606.2265360705,50.0
210093.53578257532,2584589.399892678,50.0
210101.267009556,2584572.50284492,50.0
210101.267009556,2584572.50284492,50.0
210101.30176551983,2584572.440263977,50.0
210101.3712774475,2584572.3151020906,50.0
210101.475545339,2584572.1273592613,50.0
210101.61456919432,2584571.877035489,50.0
210101.78834901348,2584571.5641307733,50.0
210101.99688479648,2584571.1886451147,50.0
210102.2401765433,2584570.750578513,50.0
210102.51822425396,2584570.249930968,50.0
210102.83102792845,2584569.68670248,50.0
210103.17858756677,2584569.060893049,50.0
210103.56090316892,2584568.372502675,50.0
210103.9779747349,2584567.6215313575,50.0
210104.42980226473,2584566.807979097,50.0
210104.91638575838,2584565.9318458936,50.0
210105.43772521586,2584564.993131747,50.0
210105.99382063717,2584563.9918366573,50.0
210106.58467202232,2584562.9279606245,50.0
210107.2102793713,2584561.8015036485,50.0
210107.8706426841,2584560.6124657295,50.0
210108.56576196075,2584559.3608468673,50.0
210109.29563720123,2584558.046647062,50.0
210110.06026840553,2584556.6698663137,50.0
210110.85965557367,2584555.230504622,50.0
210111.69379870564,2584553.7285619876,50.0
210112.56269780145,2584552.16403841,50.0
210113.46635286108,2584550.536933889,50.0
210114.40476388455,2584548.8472484252,50.0
210115.37793087185,2584547.094982018,50.0
210116.38585382298,2584545.280134668,50.0
210117.42853273795,2584543.402706375,50.0
210118.50596761674,2584541.4626971385,50.0
210119.61815845937,2584539.460106959,50.0
210120.76510526583,2584537.3949358365,50.0
210121.94680803613,2584535.267183771,50.0
210123.16326677025,2584533.076850762,50.0
210124.4144814682,2584530.8239368103,50.0
210125.70045213,2584528.5084419153,50.0
210127.02117875562,2584526.130366077,50.0
210128.37666134507,2584523.689709296,50.0
210129.76689989836,2584521.1864715717,50.0
210131.19189441547,2584518.6206529043,50.0
210132.65164489642,2584515.9922532937,50.0
210134.1461513412,2584513.30127274,50.0
210135.67541374982,2584510.5477112434,50.0
210137.23943212227,2584507.7315688035,50.0
210138.83820645855,2584504.8528454206,50.0
210140.47173675866,2584501.9115410945,50.0
210142.1400230226,2584498.9076558254,50.0
210143.84306525037,2584495.841189613,50.0
