TWD97_x,TWD97_y,zp
185980.46782325063,2587710.556800965,50.0
185979.33402299922,2587711.77201406,50.0
185985.18371144723,2587710.4538450046,50.0
185984.0317703918,2587711.688501509,50.0
185982.87075893435,2587712.932879718,50.0
185981.7006770749,2587714.186979632,50.0
185980.52152481343,2587715.4508012505,50.0
185979.33330214996,2587716.724344574,50.0
185985.46154719073,2587715.3434055634,50.0
185984.25518372323,2587716.6363922963,50.0
185983.03974985372,2587717.939100734,50.0
185981.8152455822,2587719.2515308764,50.0
185980.58167090866,2587720.5736827236,50.0
185979.33902583312,2587721.9055562755,50.0
185985.74582746666,2587720.46184731,50.0
185984.4850415871,2587721.8131642714,50.0
185983.2151853055,2587723.1742029376,50.0
185981.93625862192,2587724.5449633086,50.0
185980.64826153632,2587725.9254453843,50.0
185979.3511940487,2587727.315649165,50.0
185986.036552275,2587725.8091702443,50.0
185984.72134398337,2587727.2188174343,50.0
185983.39706528973,2587728.638186329,50.0
185982.06371619407,2587730.0672769286,50.0
185980.7212966964,2587731.506089233,50.0
185979.36980679672,2587732.954623242,50.0
185986.33372161578,2587731.3853743663,50.0
185984.96409091208,2587732.853351785,50.0
185983.58538980637,2587734.331050908,50.0
185982.19761829864,2587735.8184717363,50.0
185980.8007763889,2587737.315614269,50.0
185979.39486407716,2587738.8224785067,50.0
185986.63733548898,2587737.190459676,50.0
185985.2132823732,2587738.716767323,50.0
185983.78015885543,2587740.252796675,50.0
185982.33796493564,2587741.7985477317,50.0
185980.88670061383,2587743.354020493,50.0
185979.42636589002,2587744.9192149593,50.0
185986.9473938946,2587743.2244261736,50.0
185985.46891836677,2587744.8090640493,50.0
185983.98137243692,2587746.4034236297,50.0
185982.48475610506,2587748.007504915,50.0
185980.97906937118,2587749.621307905,50.0
185979.4643122353,2587751.2448325995,50.0
185987.26389683265,2587749.487273859,50.0
185985.73099889274,2587751.130241963,50.0
185984.18903055083,2587752.782931772,50.0
185982.6379918069,2587754.445343286,50.0
185981.07788266096,2587756.1174765043,50.0
185979.508703113,2587757.7993314276,50.0
185987.58684430312,2587755.979002732,50.0
185985.99952395115,2587757.6803010646,50.0
185984.40313319716,2587759.391321102,50.0
185982.79767204117,2587761.1120628444,50.0
185981.18314048316,2587762.8425262915,50.0
185979.55953852314,2587764.5827114433,50.0
185977.9268661611,2587766.3326183,50.0
185986.32999004278,2587764.43905799,50.0
185984.67917687673,2587766.208408256,50.0
185983.01929330867,2587767.987480227,50.0
185981.3503393386,2587769.7762739025,50.0
185979.6723149665,2587771.574789283,50.0
185977.9852201924,2587773.383026368,50.0
185986.66690066684,2587771.426696103,50.0
185984.96166508872,2587773.2543765977,50.0
185983.2473591086,2587775.091778797,50.0
185981.52398272644,2587776.9389027013,50.0
185979.7915359423,2587778.79574831,50.0
185978.05001875613,2587780.662315624,50.0
185987.01025582332,2587778.643215404,50.0
185985.25059783313,2587780.529226127,50.0
185983.48186944093,2587782.424958555,50.0
185981.70407064672,2587784.3304126877,50.0
185979.9172014505,2587786.245588525,50.0
185978.12126185227,2587788.1704860674,50.0
185987.36005551222,2587786.0886158925,50.0
185985.54597510997,2587788.032956844,50.0
185983.7228243057,2587789.9870195007,50.0
185981.89060309943,2587791.950803862,50.0
185980.04931149114,2587793.924309928,50.0
185978.19894948084,2587795.9075376987,50.0
185987.71629973355,2587793.7628975688,50.0
185985.84779691923,2587795.765568749,50.0
185983.9702237029,2587797.777961634,50.0
185982.08358008455,2587799.800076224,50.0
185980.1878660642,2587801.8319125185,50.0
185978.28308164183,2587803.873470518,50.0
185988.0789884873,2587801.666060433,50.0
185986.15606326092,2587803.7270618416,50.0
185984.22406763252,2587805.7977849552,50.0
185982.2830016021,2587807.8782297736,50.0
185980.33286516968,2587809.9683962967,50.0
185978.37365833524,2587812.0682845246,50.0
185988.4481217735,2587809.7981044846,50.0
185986.47077413503,2587811.917436122,50.0
185984.48435609456,2587814.046489464,50.0
185982.48886765208,2587816.185264511,50.0
185980.4843088076,2587818.3337612627,50.0
185978.47067956108,2587820.491979719,50.0
185988.8236995921,2587818.159029724,50.0
185986.79192954156,2587820.33669159,50.0
185984.75108908903,2587822.5240751607,50.0
185982.70117823448,2587824.721180436,50.0
185980.64219697792,2587826.9280074164,50.0
185978.57414531935,2587829.1445561014,50.0
185989.20572194312,2587826.7488361513,50.0
185987.11952948052,2587828.984828246,50.0
185985.02426661592,2587831.230542045,50.0
185982.9199333493,2587833.485977549,50.0
185987.75480598625,2587813.9870384894,50.0
185985.6323319156,2587816.261917403,50.0
185983.50078744296,2587818.5465180213,50.0
185981.3601725683,2587820.8408403443,50.0
185979.21048729162,2587823.144884372,50.0
185990.25989880454,2587820.6550094895,50.0
185988.09207272384,2587822.978496927,50.0
185985.91517624113,2587825.311706069,50.0
185985.91517624113,2587825.311706069,50.0
185985.88424122933,2587825.348883356,50.0
185985.82237120572,2587825.42323793,50.0
185985.7295661703,2587825.534769791,50.0
185985.6058261231,2587825.6834789393,50.0
185985.45115106407,2587825.8693653746,50.0
185985.26554099325,2587826.092429097,50.0
185985.04899591062,2587826.352670106,50.0
185984.8015158162,2587826.6500884024,50.0
185984.52310070995,2587826.984683986,50.0
185984.2137505919,2587827.3564568562,50.0
185983.87346546206,2587827.7654070137,50.0
185983.50224532041,2587828.211534458,50.0
185983.10009016696,2587828.6948391898,50.0
185982.6670000017,2587829.2153212084,50.0
185982.20297482464,2587829.772980514,50.0
185981.70801463578,2587830.3678171067,50.0
185981.1821194351,2587830.9998309864,50.0
185980.62528922263,2587831.669022153,50.0
185980.03752399836,2587832.375390607,50.0
185979.41882376227,2587833.118936348,50.0
185981.2309399307,2587832.3007652676,50.0
185980.55036967102,2587833.1186655825,50.0
185980.6688792542,2587831.517967007,50.0
185979.9264389709,2587832.410221896,50.0
185979.1530636758,2587833.339654072,50.0
185981.39663607482,2587832.326680354,50.0
185980.5613907561,2587833.330467104,50.0
185980.70566329214,2587831.3817905774,50.0
185979.80854794983,2587832.4599319017,50.0
185978.8804975957,2587833.575250513,50.0
185981.5555262253,2587832.3674741564,50.0
185980.56560584757,2587833.557147342,50.0
185980.73564133648,2587831.260492864,50.0
185979.68385093514,2587832.5245206235,50.0
185978.601125522,2587833.82572567,50.0
185981.70761038217,2587832.4231466753,50.0
185980.56301494542,2587833.798706296,50.0
185980.7588133872,2587831.154073867,50.0
185979.55234792683,2587832.6039880617,50.0
185978.31494745467,2587834.0910795433,50.0
185981.85288854543,2587832.4936979106,50.0
185980.55361804966,2587834.0551439663,50.0
185980.7751794443,2587831.0625335863,50.0
185979.4140389249,2587832.698334216,50.0
185980.29563978914,2587833.1275894986,50.0
185980.5326589555,2587829.926192348,50.0
185979.0787134007,2587831.673524839,50.0
185980.01908765588,2587832.13139714,50.0
185978.50327207748,2587833.9530842053,50.0
185982.81783438328,2587832.005057824,50.0
185981.24014878127,2587833.901099463,50.0
185981.50808349106,2587830.282128771,50.0
185979.86852786544,2587832.252524984,50.0
185978.19803722802,2587834.2600984843,50.0
185982.9440557644,2587832.117269465,50.0
185981.21169510338,2587834.199197539,50.0
185981.50539276603,2587830.232248896,50.0
185979.7111620814,2587832.3885315442,50.0
185977.88599638495,2587834.5819914797,50.0
185983.06347115192,2587832.244359822,50.0
185981.17643543187,2587834.5121743316,50.0
185981.4958960474,2587830.197247737,50.0
185979.54699030373,2587832.5394168207,50.0
185977.56714954827,2587834.9187631914,50.0
185983.17608054582,2587832.3863288956,50.0
185981.13436976675,2587834.8400298404,50.0
185981.47959333513,2587830.1771252947,50.0
185979.37601253245,2587832.7051808136,50.0
185980.72780052427,2587833.3633722467,50.0
185981.08848186437,2587828.4916809304,50.0
185978.89209602628,2587831.1312683104,50.0
185980.30265740905,2587831.8180767624,50.0
185978.04440154735,2587834.5320187164,50.0
185984.42995375994,2587831.648939672,50.0
185982.10982787464,2587834.4372362,50.0
185982.50142475817,2587829.1479713423,50.0
185980.11942884926,2587832.0106224446,50.0
185977.70649792854,2587834.910450834,50.0
185984.5235063717,2587831.832569151,50.0
185982.04870542738,2587834.8067521146,50.0
185982.46606526378,2587829.1695093056,50.0
185979.92939429585,2587832.218046843,50.0
185977.3617883161,2587835.3037616676,50.0
185984.61025298986,2587832.0310773468,50.0
185981.98077698651,2587835.1911467453,50.0
185982.42389977578,2587829.2059259852,50.0
185979.73255374882,2587832.440349958,50.0
185977.01027271006,2587835.7119512176,50.0
185984.6901936144,2587832.2444642587,50.0
185981.90604255203,2587835.5904200925,50.0
185982.37492829416,2587829.257221381,50.0
185979.52890720818,2587832.677531789,50.0
185981.3508823276,2587833.564659373,50.0
185981.83522584144,2587827.022673891,50.0
185978.89639972005,2587830.55451616,50.0
185980.7771482304,2587831.4702607626,50.0
185977.7764520854,2587835.0764576057,50.0
185986.2329942048,2587831.258325898,50.0
185983.1704280362,2587834.9388773153,50.0
185983.68568709347,2587827.979318292,50.0
185980.56125090126,2587831.734224283,50.0
185977.40587969724,2587835.5263075614,50.0
185986.2938780472,2587831.5133732157,50.0
185983.07663681958,2587835.379811068,50.0
185983.61765882972,2587828.0722740935,50.0
185980.3385475785,2587832.01306652,50.0
185977.02850131545,2587835.9910362335,50.0
185986.347955896,2587831.7832992496,50.0
185982.97603960935,2587835.835623537,50.0
185983.54282457236,2587828.1801086115,50.0
185980.1090382621,2587832.306787473,50.0
185976.64431694004,2587836.470643622,50.0
185986.39522775117,2587832.068104,50.0
185982.8686364055,2587836.3063147226,50.0
185983.46118432138,2587828.3028218457,50.0
185979.8727229521,2587832.6153871426,50.0
185976.25332657102,2587836.9651297266,50.0
185986.43569361273,2587832.3677874664,50.0
185982.75442720804,2587836.7918846244,50.0
185983.37273807678,2587828.4404137963,50.0
185979.62960164848,2587832.9388655284,50.0
185980.25821769837,2587824.44820352,50.0
185976.45321124647,2587829.021009826,50.0
185978.88251140568,2587830.2038466046,50.0
185981.3314026952,2587831.3962223893,50.0
185977.4335912079,2587836.0805605566,50.0
185988.39257946465,2587831.132573548,50.0
185984.43289795372,2587835.891266289,50.0
185985.09758213762,2587826.913435149,50.0
185981.0760306031,2587831.7464824645,50.0
185977.02354405675,2587836.616707067,50.0
185988.41398854408,2587831.47391742,50.0
185984.29963197414,2587836.4184965966,50.0
185984.9900791109,2587827.0926875053,50.0
185980.81385251734,2587832.111621256,50.0
185976.60669091198,2587837.1677322937,50.0
185988.4285916299,2587831.8301400086,50.0
185984.15956000093,2587836.9606056204,50.0
185984.87577009056,2587827.286818578,50.0
185980.54486843798,2587832.491638764,50.0
185976.1830317736,2587837.7336362367,50.0
185988.4363887221,2587832.2012413135,50.0
185984.0126820341,2587837.5175933605,50.0
185984.7546550766,2587827.495828367,50.0
185980.269078365,2587832.886534988,50.0
185981.02135658864,2587822.725578814,50.0
185976.47390985343,2587828.190640009,50.0
185979.37339714024,2587829.602412938,50.0
185982.29247555736,2587831.0237248736,50.0
185977.65222378675,2587836.60031793,50.0
185990.6822019503,2587830.717278258,50.0
185985.98008015606,2587836.3682258883,50.0
185986.7684265137,2587825.7201005826,50.0
185982.00443469587,2587831.445402787,50.0
185977.20950786624,2587837.2078822786,50.0
185990.67094226036,2587831.1300399685,50.0
185985.81414540712,2587836.966874034,50.0
185986.62825471762,2587825.970770777,50.0
185981.70958784077,2587831.881959417,50.0
185976.7599859521,2587837.8303253436,50.0
185990.65287657682,2587831.5576803954,50.0
185985.64140466455,2587837.5804008963,50.0
185986.48127692792,2587826.236319688,50.0
185981.40793499205,2587832.333394763,50.0
185976.30365804437,2587838.467647125,50.0
185990.62800489966,2587832.0001995387,50.0
185985.46185792837,2587838.2088064747,50.0
185986.3274931446,2587826.5167473154,50.0
185981.0994761497,2587832.7997088255,50.0
185975.84052414302,2587839.1198476227,50.0
185990.59632722888,2587832.457597398,50.0
185985.27550519857,2587838.8520907694,50.0
185986.16690336767,2587826.812053659,50.0
185980.78421131376,2587833.2809016043,50.0
185981.685914664,2587821.1016733134,50.0
185976.24135258648,2587827.644875833,50.0
185979.70898265246,2587829.333279944,50.0
185974.20255055133,2587835.9508370375,50.0
185989.64868360612,2587828.976902592,50.0
185984.08038148138,2587835.6688142596,50.0
185985.01300037507,2587823.0720124273,50.0
185979.38282822672,2587829.838278669,50.0
185982.9680050746,2587831.583916818,50.0
185977.27596290264,2587838.4245376335,50.0
185993.23984343413,2587831.2168400222,50.0
185987.48593123857,2587838.131815412,50.0
185988.4494656757,2587825.1174400384,50.0
185982.63368345652,2587832.1067700023,50.0
185976.78696622554,2587839.1332772532,50.0
185993.1823029876,2587831.730777004,50.0
185987.27371573303,2587838.831638829,50.0
185988.263013123,2587825.469285504,50.0
185982.29255584482,2587832.644501903,50.0
185976.29116355482,2587839.8568955893,50.0
185993.11795654747,2587832.2595927017,50.0
185987.05469423387,2587839.546340962,50.0
185988.06975457672,2587825.836009686,50.0
185981.9446222395,2587833.19711252,50.0
185982.9699877635,2587819.3475900637,50.0
185976.78298540268,2587826.783047472,50.0
185980.72080259625,2587828.700387734,50.0
185974.47193021182,2587836.2101997165,50.0
185991.9890531734,2587828.301212608,50.0
185985.67831076536,2587835.8853791645,50.0
185986.7345918328,2587821.6182831666,50.0
185980.36197940115,2587829.276804297,50.0
185973.9584319577,2587836.972502715,50.0
185991.90701114986,2587828.868712968,50.0
185985.4415936828,2587836.63876596,50.0
185986.5236377031,2587822.023692011,50.0
185979.99635021243,2587829.868099577,50.0
185973.43812770996,2587837.7496844297,50.0
185991.8181631327,2587829.451092045,50.0
185985.19807060662,2587837.407031472,50.0
185986.30587757978,2587822.4439795716,50.0
185979.6239150301,2587830.4742735727,50.0
185972.9110174686,2587838.541744861,50.0
185991.72250912193,2587830.048349838,50.0
185984.94774153683,2587838.1901757,50.0
185986.08131146285,2587822.8791458486,50.0
185979.24467385415,2587831.095326285,50.0
185983.59390478436,2587833.2129856786,50.0
185984.7429324821,2587817.6931690564,50.0
185977.81348983798,2587826.020881354,50.0
185982.22149415914,2587828.1671577664,50.0
185975.2301814914,2587836.569224638,50.0
185994.81829435978,2587827.725184866,50.0
185987.76511166844,2587836.201606312,50.0
185988.94505490962,2587820.2642161483,50.0
185981.83000219468,2587828.814992168,50.0
185974.68401446793,2587837.4029454747,50.0
185994.70358356688,2587828.364103065,50.0
185987.49572581652,2587837.0264109457,50.0
185988.70143201057,2587820.741042831,50.0
185981.4317042366,2587829.477705286,50.0
185974.13104145083,2587838.251545028,50.0
185994.58206678036,2587829.01789998,50.0
185987.219533971,2587837.866094296,50.0
185988.4510031179,2587821.23274823,50.0
185981.0266002849,2587830.15529712,50.0
185981.0266002849,2587830.15529712,50.0
185980.97287450585,2587830.220382278,50.0
185980.86542294774,2587830.3505525934,50.0
185980.70424561057,2587830.5458080666,50.0
185980.48934249434,2587830.8061486976,50.0
185980.22071359906,2587831.1315744864,50.0
185979.89835892472,2587831.522085433,50.0
185979.52227847133,2587831.977681537,50.0
185979.4474447206,2587832.2178452807,50.0
185979.36325675104,2587832.488029492,50.0
185979.26971456263,2587832.7882341715,50.0
185979.16681815538,2587833.1184593188,50.0
185980.03622375283,2587832.7934824275,50.0
185979.3377886251,2587833.6395894783,50.0
185980.35209515545,2587833.260449772,50.0
185980.17609125416,2587832.4818068417,50.0
185979.31647878926,2587833.5231693657,50.0
185980.54813671898,2587833.0627854364,50.0
185980.33693203743,2587832.1284139203,50.0
185979.31614223536,2587833.3650319176,50.0
185980.76515156444,2587832.8234037654,50.0
185979.63691020425,2587834.1901920782,50.0
185979.37877114903,2587833.0481824474,50.0
185981.04513187747,2587832.4253100725,50.0
185979.75571318011,2587833.9873538585,50.0
185979.46237334464,2587832.6896156417,50.0
185979.21916365478,2587833.470147808,50.0
185981.17532624904,2587832.7389498027,50.0
185979.67100443545,2587834.5613342198,50.0
185979.3307302263,2587833.0559578883,50.0
185981.50424421992,2587832.24351566,50.0
185979.83874506917,2587834.2611555504,50.0
185979.46327007975,2587832.600050633,50.0
185979.154580858,2587833.5907260748,50.0
185981.61789671745,2587832.669958216,50.0
185979.73749445047,2587834.9479387375,50.0
185979.31508508738,2587833.0791957052,50.0
185981.99575234618,2587832.077183624,50.0
185979.95417274203,2587834.5504196184,50.0
185979.49656259868,2587832.525948,50.0
185979.12239384506,2587833.7267667176,50.0
185982.09286296967,2587832.6164290057,50.0
185979.8363802493,2587835.3500056313,50.0
185979.33183573227,2587833.1178958984,50.0
185982.51965625625,2587831.9263139637,50.0
185980.1019961987,2587834.8551460626,50.0
185979.56225090142,2587832.4673077436,50.0
185977.03713928576,2587835.526310158,50.0
185980.51476167556,2587834.226402593,50.0
185979.93981559802,2587831.682835688,50.0
185977.2535266452,2587834.9370935755,50.0
185980.94850043434,2587833.5559417875,50.0
185980.33835357655,2587830.8566462966,50.0
185977.49088728655,2587834.3061596574,50.0
185981.40321247507,2587832.8437636467,50.0
185978.44829462696,2587836.423447323,50.0
185982.50552074838,2587834.906888497,50.0
185981.8367059235,2587831.9480453627,50.0
185978.7206107382,2587835.7229845123,50.0
185982.995188259,2587834.1251814635,50.0
185982.29117265384,2587831.010609743,50.0
185979.0139001314,2587834.980804366,50.0
185983.50582905154,2587833.3017570945,50.0
185982.76661266614,2587830.031456788,50.0
185979.32816280652,2587834.196906884,50.0
185984.03744312603,2587832.43661539,50.0
185980.4915417083,2587836.7322358014,50.0
185979.7053909492,2587833.2542973803,50.0
185978.9075065967,2587829.7244494306,50.0
185978.2620654967,2587831.7958617182,50.0
185977.60727017786,2587833.897294474,50.0
185982.7512532961,2587831.9745145338,50.0
185978.88299720403,2587836.660645892,50.0
185984.17188125517,2587834.6837031366,50.0
185983.30359534215,2587830.842398015,50.0
185979.2741619129,2587835.7237848463,50.0
185984.7803973634,2587833.665597868,50.0
185983.87691067014,2587829.6685641604,50.0
185979.68629990373,2587834.745206465,50.0
185978.7593460236,2587830.6443537,50.0
185978.01100851636,2587833.045991135,50.0
185983.87949629914,2587830.8523971187,50.0
185979.4739824165,2587836.1893800544,50.0
185985.48737113219,2587833.941623223,50.0
185984.50174928497,2587829.5812228145,50.0
185979.93505806517,2587835.1134612234,50.0
185978.92596903112,2587830.6492417576,50.0
185978.11215199198,2587833.261022468,50.0
185984.48779303994,2587830.8778585987,50.0
185979.7061987039,2587836.6704376386,50.0
185978.65017529618,2587831.998580058,50.0
185977.79894138168,2587834.7304426404,50.0
185984.46438429545,2587832.2389531406,50.0
185979.4678868432,2587838.2918728115,50.0
185986.27823068987,2587835.7462204965,50.0
185985.16353931505,2587830.8148152726,50.0
185980.00586452562,2587837.062990417,50.0
185978.86770596396,2587832.0277661355,50.0
185977.95099251758,2587834.9697719933,50.0
185985.12358869653,2587832.2887126403,50.0
185979.75101079087,2587838.7972284155,50.0
185978.56591785554,2587833.5543660196,50.0
185985.95586543385,2587830.7920624437,50.0
185980.42211019102,2587837.495833692,50.0
185979.20181647543,2587832.09724271,50.0
185978.21962349716,2587835.2493918436,50.0
185985.8993729413,2587832.3787626373,50.0
185980.15071458224,2587839.3428745167,50.0
185978.88348649297,2587833.73664542,50.0
185986.78058733646,2587830.784771991,50.0
185980.87075164024,2587837.9441393437,50.0
185979.5683227707,2587832.182181661,50.0
185973.55103551637,2587839.4717193292,50.0
185981.73793822568,2587836.4115202697,50.0
185980.4003085759,2587830.493834001,50.0
185974.2218439844,2587837.9786271425,50.0
185982.62609809305,2587834.83718386,50.0
185981.253267663,2587828.7637690054,50.0
185974.91362573433,2587836.44381762,50.0
185983.53523124236,2587833.221130115,50.0
185982.12720003206,2587826.9919866743,50.0
185975.62638076622,2587834.8672907623,50.0
185984.4653376736,2587831.5633590342,50.0
185977.85706684965,2587839.5688334377,50.0
185986.84092468995,2587836.2107388945,50.0
185985.37422551255,2587829.7220478104,50.0
185978.60477735143,2587837.922777687,50.0
185987.8059865911,2587834.483438921,50.0
185986.30408663343,2587827.839019251,50.0
185979.37346113514,2587836.235004601,50.0
185988.79202177416,2587832.714421612,50.0
185981.75394471776,2587841.2405772777,50.0
185980.20511038642,2587834.388519493,50.0
185978.64454246167,2587827.4845521795,50.0
185977.39107713703,2587831.507294883,50.0
185976.12825759355,2587835.5600580545,50.0
185985.9815210313,2587831.87698662,50.0
185978.62108930055,2587840.793653232,50.0
185988.6192536712,2587837.0564189823,50.0
185986.98828418594,2587829.840994497,50.0
185979.46667511802,2587838.952916582,50.0
185989.68219088804,2587835.1344381096,50.0
185988.0160206225,2587827.763285038,50.0
185980.33323421743,2587837.0704625966,50.0
185978.64359676506,2587829.5954904677,50.0
185977.28723503317,2587833.9484583186,50.0
185987.86500313546,2587829.994572808,50.0
185979.96731361415,2587839.5620909976,50.0
185978.2307417881,2587831.879480754,50.0
185976.83696318086,2587836.3525304766,50.0
185987.70453314896,2587832.2903193356,50.0
185979.59194051143,2587842.118178156,50.0
185977.8084343117,2587834.227929798,50.0
185988.89335567917,2587830.084474434,50.0
185980.61958570447,2587840.107588728,50.0
185978.8008787245,2587832.0616117837,50.0
185977.34162058536,2587836.744804782,50.0
185988.71634381864,2587832.4930237876,50.0
185980.2276707277,2587842.7764787124,50.0
185978.36202937405,2587834.5228636535,50.0
185989.9541040067,2587830.1898384364,50.0
185981.3042535786,2587840.6685488345,50.0
185979.40341144468,2587832.2592051895,50.0
185977.87867377367,2587837.1525414633,50.0
185989.76055027213,2587832.711190616,50.0
185980.8957967278,2587843.450241645,50.0
185978.9480202202,2587834.833259885,50.0
185991.04724811803,2587830.310664815,50.0
185982.02131723653,2587841.2449713172,50.0
185980.0383399487,2587832.4722609716,50.0
185970.90495750908,2587843.5367377894,50.0
185983.29398727271,2587838.9058170887,50.0
185981.2758092046,2587829.977378157,50.0
185971.98124942783,2587841.237110448,50.0
185984.58763059083,2587836.5249455245,50.0
185982.53425174247,2587827.440778007,50.0
185973.07851462852,2587838.895765771,50.0
185985.90224719088,2587834.102356625,50.0
185983.81366756227,2587824.862460521,50.0
185974.19675311114,2587836.5127037587,50.0
185987.23783707287,2587831.6380503895,50.0
185977.51347106363,2587843.4184639426,50.0
185990.69945595827,2587838.489647758,50.0
185988.55220836255,2587828.990204011,50.0
185978.66666501615,2587840.9658730375,50.0
185992.07000131015,2587835.9558126302,50.0
185989.88755293417,2587826.300640297,50.0
185979.8408322506,2587838.4715647968,50.0
185977.6349166878,2587828.7125734063,50.0
185975.86696932692,2587834.3864418464,50.0
185989.63255795318,2587829.240974401,50.0
185979.37093415338,2587841.6722395318,50.0
185993.28142371256,2587836.4726092713,50.0
185991.01684018265,2587826.4540702375,50.0
185980.59403904568,2587839.0805908414,50.0
185978.30598832894,2587828.95823275,50.0
185976.47256143618,2587834.842244466,50.0
185990.74530332763,2587829.5072071673,50.0
185980.10759907443,2587842.3940684022,50.0
185977.772613984,2587832.0640721964,50.0
185975.9017702159,2587838.068165784,50.0
185990.46431397315,2587832.624802855,50.0
185979.61170660373,2587845.7720047208,50.0
185977.22978713963,2587835.2343704,50.0
185992.00968229625,2587829.7097632485,50.0
185980.99589758966,2587843.0522205876,50.0
185978.5787773453,2587832.358857681,50.0
185976.6424540453,2587838.573094544,50.0
185991.71215106774,2587832.940161762,50.0
185989.25983004313,2587822.0910702692,50.0
185977.97741644125,2587835.758953397,50.0
185993.26446486305,2587830.044776392,50.0
185981.87459970306,2587843.8428298356,50.0
185979.37534430478,2587832.7861002283,50.0
185977.3735414729,2587839.210480367,50.0
185992.9503917605,2587833.3879777314,50.0
185990.41593558196,2587822.175519538,50.0
185978.7574415267,2587836.2989987703,50.0
185994.55164321366,2587830.395251912,50.0
185982.78569760028,2587844.6489014598,50.0
185980.20430704806,2587833.228805152,50.0
185977.61118290242,2587821.756799315,50.0
185975.5345463198,2587828.421343197,50.0
185973.44855551835,2587835.115907547,50.0
185989.67746000405,2587829.049672243,50.0
185977.58915971633,2587843.6938327374,50.0
185993.96296513494,2587837.5734346183,50.0
185991.29943942878,2587825.7899716096,50.0
185979.0499618039,2587840.629387577,50.0
185995.64111862186,2587834.427745235,50.0
185992.94239213545,2587822.4885536404,50.0
185980.53173717338,2587837.523225081,50.0
185977.80954350013,2587825.480214429,50.0
185975.63001051027,2587832.4749834584,50.0
185973.44112330157,2587839.4997729557,50.0
185990.46698291827,2587833.135642168,50.0
185987.69785487134,2587820.8849934014,50.0
185974.96484523494,2587836.3101757886,50.0
185992.208056251,2587829.864800778,50.0
185979.36759505648,2587845.420153481,50.0
185996.75570700545,2587838.9206156554,50.0
185996.75570700545,2587838.9206156554,50.0
185996.72546212788,2587838.889577047,50.0
185996.66497237276,2587838.82749983,50.0
185996.57423774007,2587838.734384005,50.0
185996.45325822983,2587838.6102295713,50.0
185996.30203384202,2587838.4550365293,50.0
185996.12056457665,2587838.268804879,50.0
185995.9088504337,2587838.05153462,50.0
185995.66689141322,2587837.803225753,50.0
185995.39468751516,2587837.5238782773,50.0
185995.09223873954,2587837.2134921933,50.0
185994.75954508636,2587836.872067501,50.0
185994.39660655562,2587836.4996042,50.0
185994.0034231473,2587836.096102291,50.0
185993.57999486144,2587835.661561773,50.0
185993.12632169802,2587835.195982647,50.0
185992.64240365702,2587834.6993649127,50.0
185992.12824073847,2587834.17170857,50.0
185991.58383294236,2587833.6130136186,50.0
185991.00918026868,2587833.023280059,50.0
185990.40428271744,2587832.402507891,50.0
185988.7938010976,2587834.317358543,50.0
185988.12841379124,2587833.6345091583,50.0
185987.43278160732,2587832.920621165,50.0
185986.70690454583,2587832.1756945634,50.0
185984.78966452222,2587834.455278673,50.0
185984.0032977056,2587833.6482748548,50.0
185983.18668601144,2587832.810232428,50.0
185981.039377185,2587835.363366631,50.0
185980.1622757357,2587834.463246987,50.0
185979.25492940884,2587833.532088735,50.0
185980.90051334392,2587833.1030534944,50.0
185979.93267726194,2587832.1098180255,50.0
185977.40192043077,2587835.1188690504,50.0
185979.20675442409,2587834.64831427,50.0
185981.06467177015,2587834.1639196435,50.0
185979.97585617792,2587833.046529741,50.0
185978.85679570812,2587831.89810123,50.0
185977.36396045465,2587833.7599051194,50.0
185979.4342112117,2587833.220151107,50.0
185981.55754532147,2587832.6665572478,50.0
185978.41327168274,2587836.405075188,50.0
185980.64277249802,2587835.8238016358,50.0
185979.34224276285,2587834.4891414745,50.0
185981.67791028362,2587833.8801882295,50.0
185980.31689079333,2587832.4834508514,50.0
185976.78916914988,2587836.6778856134,50.0
185979.28408672888,2587836.027412829,50.0
185981.83208766062,2587835.363100198,50.0
185980.35008866008,2587833.8422083864,50.0
185978.83784478199,2587832.2902779663,50.0
185976.83430273127,2587834.789014765,50.0
185979.59463707398,2587834.0693427483,50.0
185977.9916585632,2587832.424296503,50.0
185975.87026109773,2587835.0700178193,50.0
185978.7898454987,2587834.308826263,50.0
185981.76251325238,2587833.5337948604,50.0
185980.03855523135,2587831.7645941814,50.0
185975.59055837657,2587837.053229316,50.0
185978.7224761885,2587836.236678374,50.0
185981.90747735318,2587835.4062875854,50.0
185980.0625398219,2587833.512932473,50.0
185978.18735741306,2587831.588538752,50.0
185975.71239370335,2587834.675213621,50.0
185979.109728279,2587833.7894634465,50.0
185982.5601462074,2587832.8898734255,50.0
185980.5639842883,2587830.841325271,50.0
185975.42578102503,2587836.950610685,50.0
185979.03544901166,2587836.0095011247,50.0
185982.69820035103,2587835.054551718,50.0
185980.5810589217,2587832.8818491297,50.0
185978.4336726148,2587830.678107933,50.0
185975.60514266085,2587834.205736355,50.0
185979.4802274112,2587833.195427562,50.0
185983.4083955143,2587832.171278923,50.0
185977.65667544346,2587839.010031252,50.0
185981.69101025205,2587837.95820292,50.0
185979.36215467978,2587835.568230073,50.0
185983.50265619386,2587834.488722048,50.0
185981.11331086647,2587832.036671984,50.0
185974.9781427909,2587839.3313411353,50.0
185979.27789436321,2587838.2103135707,50.0
185983.63072928827,2587837.0754461596,50.0
