TWD97_x,TWD97_y,zp
221454.8105724374,2672060.9982159613,50.0
221458.80314546396,2672071.0873084245,50.0
221462.81588300076,2672081.2273559,50.0
221466.8487850478,2672091.4183583884,50.0
221470.90185160507,2672101.660315889,50.0
221474.97508267258,2672111.953228402,50.0
221479.06847825032,2672122.2970959274,50.0
221483.1820383383,2672132.6919184653,50.0
221487.31576293652,2672143.1376960156,50.0
221491.46965204497,2672153.6344285784,50.0
221495.64370566365,2672164.1821161536,50.0
221499.83792379257,2672174.7807587413,50.0
221504.05230643172,2672185.4303563414,50.0
221508.2868535811,2672196.130908954,50.0
221512.54156524074,2672206.882416579,50.0
221516.8164414106,2672217.6848792164,50.0
221521.1114820907,2672228.538296866,50.0
221525.42668728103,2672239.4426695285,50.0
221529.7620569816,2672250.3979972033,50.0
221534.1175911924,2672261.4042798905,50.0
221538.49328991343,2672272.46151759,50.0
221542.8891531447,2672283.569710302,50.0
221547.3051808862,2672294.7288580267,50.0
221551.74137313795,2672305.9389607636,50.0
221556.19772989993,2672317.200018513,50.0
221560.67425117214,2672328.512031275,50.0
221565.1709369546,2672339.874999049,50.0
221569.68778724727,2672351.288921836,50.0
221574.2248020502,2672362.753799635,50.0
221578.78198136334,2672374.2696324466,50.0
221583.35932518673,2672385.8364202706,50.0
221587.95683352035,2672397.454163107,50.0
221592.5745063642,2672409.122860956,50.0
221597.2123437183,2672420.8425138174,50.0
221601.87034558263,2672432.613121691,50.0
221606.5485119572,2672444.4346845774,50.0
221611.246842842,2672456.307202476,50.0
221615.96533823703,2672468.230675387,50.0
221620.7039981423,2672480.2051033108,50.0
221625.4628225578,2672492.2304862468,50.0
221630.24181148355,2672504.306824195,50.0
221635.04096491952,2672516.434117156,50.0
221639.86028286573,2672528.6123651294,50.0
221644.69976532218,2672540.841568115,50.0
221644.69976532218,2672540.841568115,50.0
221644.70617402476,2672540.905263762,50.0
221644.71899142992,2672541.0326550556,50.0
221644.73821753767,2672541.223741996,50.0
221644.763852348,2672541.4785245834,50.0
221644.7958958609,2672541.7970028175,50.0
221644.8343480764,2672542.1791766984,50.0
221644.87920899448,2672542.625046226,50.0
221644.93047861513,2672543.134611401,50.0
221644.98815693837,2672543.707872222,50.0
221645.0522439642,2672544.3448286904,50.0
221645.1227396926,2672545.0454808054,50.0
221645.19964412358,2672545.8098285673,50.0
221645.28295725715,2672546.637871976,50.0
221645.3726790933,2672547.5296110315,50.0
221645.46880963203,2672548.485045734,50.0
221645.57134887335,2672549.504176083,50.0
221645.68029681724,2672550.587002079,50.0
221645.79565346372,2672551.733523722,50.0
221645.91741881278,2672552.9437410114,50.0
221646.04559286442,2672554.217653948,50.0
221646.18017561865,2672555.555262531,50.0
221646.32116707545,2672556.9565667612,50.0
221646.46856723484,2672558.421566638,50.0
221646.6223760968,2672559.950262162,50.0
221646.78259366137,2672561.5426533325,50.0
221646.9492199285,2672563.19874015,50.0
221647.12225489822,2672564.918522614,50.0
221647.30169857052,2672566.702000725,50.0
221647.4875509454,2672568.549174483,50.0
221647.67981202286,2672570.4600438876,50.0
221647.8784818029,2672572.434608939,50.0
221648.08356028554,2672574.4728696374,50.0
221648.29504747075,2672576.5748259826,50.0
221648.51294335854,2672578.7404779745,50.0
221648.7372479489,2672580.9698256133,50.0
221648.96796124187,2672583.262868899,50.0
221649.2050832374,2672585.6196078314,50.0
221649.44861393553,2672588.0400424106,50.0
221649.69855333623,2672590.5241726367,50.0
221649.95490143952,2672593.0719985096,50.0
221650.21765824538,2672595.6835200293,50.0
221650.48682375383,2672598.358737196,50.0
221650.76239796486,2672601.097650009,50.0
221651.04438087848,2672603.9002584694,50.0
221651.33277249467,2672606.7665625764,50.0
221651.62757281345,2672609.6965623302,50.0
221651.9287818348,2672612.690257731,50.0
221652.23639955875,2672615.7476487784,50.0
221652.55042598528,2672618.8687354727,50.0
221652.87086111438,2672622.053517814,50.0
221653.19770494607,2672625.3019958017,50.0
221653.53095748034,2672628.6141694365,50.0
221653.8706187172,2672631.990038718,50.0
221654.21668865663,2672635.4296036465,50.0
221654.56916729864,2672638.9328642217,50.0
221654.92805464324,2672642.499820444,50.0
221655.29335069042,2672646.1304723127,50.0
221655.6650554402,2672649.8248198284,50.0
221656.04316889253,2672653.582862991,50.0
221656.42769104746,2672657.4046018003,50.0
221656.81862190497,2672661.2900362564,50.0
221657.21596146506,2672665.2391663594,50.0
221657.61970972773,2672669.251992109,50.0
221658.029866693,2672673.328513506,50.0
221658.44643236083,2672677.4687305493,50.0
221658.86940673125,2672681.6726432396,50.0
221659.29878980425,2672685.9402515767,50.0
221659.73458157983,2672690.2715555606,50.0
221660.176782058,2672694.6665551914,50.0
221660.62539123875,2672699.125250469,50.0
221661.08040912208,2672703.6476413934,50.0
221661.541835708,2672708.2337279646,50.0
221662.0096709965,2672712.8835101826,50.0
221662.48391498756,2672717.5969880475,50.0
221662.96456768122,2672722.374161559,50.0
221663.45162907746,2672727.2150307177,50.0
221663.9450991763,2672732.119595523,50.0
221664.4449779777,2672737.087855975,50.0
221664.95126548168,2672742.119812074,50.0
221665.46396168825,2672747.21546382,50.0
221665.9830665974,2672752.3748112125,50.0
221666.50858020913,2672757.597854252,50.0
221667.04050252345,2672762.8845929382,50.0
221667.57883354035,2672768.2350272713,50.0
221668.12357325983,2672773.649157251,50.0
221668.6747216819,2672779.126982878,50.0
221669.23227880654,2672784.6685041515,50.0
221669.79624463376,2672790.273721072,50.0
221670.36661916357,2672795.942633639,50.0
221670.94340239596,2672801.675241853,50.0
221671.52659433094,2672807.471545714,50.0
221672.1161949685,2672813.3315452216,50.0
221672.71220430863,2672819.255240376,50.0
221673.31462235135,2672825.2426311774,50.0
221673.92344909665,2672831.2937176256,50.0
221674.53868454453,2672837.4084997205,50.0
221675.160328695,2672843.5869774623,50.0
221675.78838154805,2672849.829150851,50.0
221676.42284310368,2672856.1350198863,50.0
221677.0637133619,2672862.5045845686,50.0
221677.71099232268,2672868.9378448976,50.0
221678.36467998606,2672875.4348008735,50.0
221679.02477635202,2672881.995452496,50.0
221679.69128142056,2672888.6197997658,50.0
221680.36419519168,2672895.307842682,50.0
221681.04351766538,2672902.0595812453,50.0
221681.72924884167,2672908.8750154553,50.0
221682.42138872054,2672915.754145312,50.0
221683.119937302,2672922.696970816,50.0
221683.82489458603,2672929.7034919662,50.0
221684.53626057264,2672936.7737087635,50.0
221685.25403526184,2672943.9076212076,50.0
221685.97821865362,2672951.1052292986,50.0
221686.70881074798,2672958.3665330363,50.0
221687.44581154492,2672965.691532421,50.0
221688.18922104445,2672973.0802274523,50.0
221688.93903924656,2672980.5326181306,50.0
221689.69526615125,2672988.0487044556,50.0
221690.45790175852,2672995.6284864275,50.0
221691.22694606837,2673003.271964046,50.0
221692.0023990808,2673010.9791373117,50.0
221692.78426079583,2673018.750006224,50.0
221693.57253121343,2673026.584570783,50.0
221694.3672103336,2673034.482830989,50.0
221695.16829815638,2673042.444786842,50.0
221695.97579468173,2673050.4704383416,50.0
221696.78969990966,2673058.559785488,50.0
221697.61001384017,2673066.7128282813,50.0
221698.43673647326,2673074.9295667214,50.0
221699.26986780894,2673083.2100008084,50.0
221700.1094078472,2673091.554130542,50.0
221700.95535658803,2673099.9619559227,50.0
221701.80771403146,2673108.43347695,50.0
221702.66648017746,2673116.9686936243,50.0
221703.53165502605,2673125.5676059453,50.0
221704.40323857722,2673134.230213913,50.0
221705.28123083097,2673142.956517528,50.0
221706.1656317873,2673151.7465167893,50.0
221707.0564414462,2673160.6002116976,50.0
221707.9536598077,2673169.517602253,50.0
221708.8572868718,2673178.4986884547,50.0
221709.76732263845,2673187.5434703035,50.0
221710.6837671077,2673196.651947799,50.0
221711.60662027952,2673205.8241209416,50.0
221712.53588215393,2673215.059989731,50.0
221713.47155273092,2673224.359554167,50.0
221714.4136320105,2673233.72281425,50.0
221715.36211999264,2673243.1497699795,50.0
221716.31701667738,2673252.640421356,50.0
221717.2783220647,2673262.1947683794,50.0
221718.2460361546,2673271.8128110496,50.0
221719.22015894708,2673281.4945493666,50.0
221720.20069044214,2673291.2399833305,50.0
221721.1876306398,2673301.049112941,50.0
221722.18097954002,2673310.9219381986,50.0
221723.18073714283,2673320.858459103,50.0
221724.18690344822,2673330.858675654,50.0
221725.1994784562,2673340.922587852,50.0
221726.21846216675,2673351.0501956968,50.0
221727.2438545799,2673361.2414991884,50.0
221728.27565569562,2673371.496498327,50.0
221729.31386551392,2673381.815193112,50.0
221730.3584840348,2673392.197583544,50.0
221731.40951125827,2673402.643669623,50.0
221732.46694718432,2673413.1534513487,50.0
221733.53079181295,2673423.726928721,50.0
221734.60104514417,2673434.3641017405,50.0
221735.67770717797,2673445.0649704067,50.0
221736.76077791434,2673455.8295347197,50.0
221737.8502573533,2673466.6577946795,50.0
221738.94614549485,2673477.549750286,50.0
221740.04844233897,2673488.5054015396,50.0
221741.15714788568,2673499.52474844,50.0
221742.27226213497,2673510.607790987,50.0
221743.39378508684,2673521.754529181,50.0
221744.5217167413,2673532.9649630217,50.0
221745.65605709833,2673544.2390925093,50.0
221746.79680615794,2673555.5769176437,50.0
221747.94396392014,2673566.978438425,50.0
221749.09753038493,2673578.443654853,50.0
221750.2575055523,2673589.972566928,50.0
221751.42388942224,2673601.5651746495,50.0
221752.59668199476,2673613.221478018,50.0
221753.77588326987,2673624.9414770333,50.0
221754.96149324757,2673636.7251716955,50.0
221756.15351192784,2673648.5725620044,50.0
221757.3519393107,2673660.4836479602,50.0
221758.55677539614,2673672.458429563,50.0
221759.76802018416,2673684.4969068123,50.0
221760.98567367476,2673696.5990797086,50.0
221762.20973586795,2673708.7649482517,50.0
221763.4402067637,2673720.9945124416,50.0
221764.67708636206,2673733.2877722783,50.0
221765.920374663,2673745.644727762,50.0
221767.1700716665,2673758.0653788922,50.0
221768.4261773726,2673770.5497256694,50.0
221769.68869178128,2673783.0977680935,50.0
221770.95761489254,2673795.7095061643,50.0
221772.23294670638,2673808.384939882,50.0
221773.5146872228,2673821.1240692465,50.0
221774.8028364418,2673833.926894258,50.0
221776.0973943634,2673846.793414916,50.0
221777.39836098757,2673859.723631221,50.0
221778.70573631432,2673872.7175431727,50.0
221780.01952034366,2673885.7751507713,50.0
221781.33971307558,2673898.8964540167,50.0
221782.66631451008,2673912.081452909,50.0
221783.99932464716,2673925.330147448,50.0
221785.33874348682,2673938.642537634,50.0
221786.68457102907,2673952.0186234666,50.0
221788.0368072739,2673965.458404946,50.0
221789.3954522213,2673978.9618820725,50.0
221790.7605058713,2673992.5290548457,50.0
221792.13196822387,2674006.1599232657,50.0
221793.50983927902,2674019.8544873325,50.0
221794.89411903676,2674033.612747046,50.0
221796.28480749708,2674047.4347024066,50.0
221797.68190465998,2674061.320353414,50.0
221799.08541052547,2674075.269700068,50.0
221800.49532509354,2674089.282742369,50.0
221801.91164836418,2674103.3594803168,50.0
221803.33438033742,2674117.4999139113,50.0
221804.76352101323,2674131.7040431527,50.0
221806.19907039162,2674145.971868041,50.0
221807.6410284726,2674160.303388576,50.0
221809.08939525616,2674174.698604758,50.0
221810.5441707423,2674189.1575165866,50.0
221812.00535493103,2674203.680124062,50.0
221813.47294782233,2674218.2664271845,50.0
221814.94694941622,2674232.9164259536,50.0
221816.4273597127,2674247.6301203696,50.0
221817.91417871174,2674262.4075104324,50.0
221819.40740641337,2674277.248596142,50.0
221820.9070428176,2674292.1533774985,50.0
221822.4130879244,2674307.121854502,50.0
221823.92554173377,2674322.154027152,50.0
221825.44440424573,2674337.249895449,50.0
221826.96967546028,2674352.4094593925,50.0
221828.5013553774,2674367.632718983,50.0
221830.0394439971,2674382.9196742205,50.0
221830.0394439971,2674382.9196742205,50.0
221830.03868970033,2674382.9916096134,50.0
221830.03718110677,2674383.1354803992,50.0
221830.03491821644,2674383.351286578,50.0
221830.03190102932,2674383.6390281497,50.0
221830.02812954542,2674383.9987051142,50.0
221830.02360376474,2674384.4303174717,50.0
221830.01832368728,2674384.933865222,50.0
221830.01228931305,2674385.5093483655,50.0
221830.00550064203,2674386.1567669017,50.0
221829.99795767423,2674386.876120831,50.0
221829.98966040966,2674387.667410153,50.0
221829.9806088483,2674388.530634868,50.0
221829.97080299017,2674389.465794976,50.0
221829.96024283525,2674390.4728904767,50.0
221829.94892838356,2674391.5519213704,50.0
221829.93685963508,2674392.702887657,50.0
221829.92403658983,2674393.9257893367,50.0
221829.9104592478,2674395.220626409,50.0
221829.89612760898,2674396.5873988746,50.0
221829.8810416734,2674398.026106733,50.0
221829.86520144102,2674399.536749984,50.0
221829.84860691187,2674401.1193286283,50.0
221829.83125808593,2674402.7738426654,50.0
221829.81315496322,2674404.5002920954,50.0
221829.79429754373,2674406.2986769183,50.0
221829.77468582746,2674408.168997134,50.0
221829.7543198144,2674410.111252743,50.0
221829.73319950458,2674412.1254437445,50.0
221829.71132489797,2674414.211570139,50.0
221829.68869599458,2674416.3696319265,50.0
221829.66531279442,2674418.599629107,50.0
221829.64117529747,2674420.9015616802,50.0
221829.61628350374,2674423.2754296465,50.0
221829.59063741323,2674425.7212330056,50.0
221829.56423702594,2674428.2389717577,50.0
221829.53708234188,2674430.8286459027,50.0
221829.50917336103,2674433.4902554406,50.0
221829.4805100834,2674436.2238003714,50.0
221829.451092509,2674439.029280695,50.0
221829.42092063781,2674441.906696412,50.0
221829.38999446985,2674444.8560475213,50.0
221829.3583140051,2674447.877334024,50.0
221829.32587924358,2674450.970555919,50.0
221829.29269018528,2674454.1357132075,50.0
221829.2587468302,2674457.3728058888,50.0
221829.22404917833,2674460.681833963,50.0
221829.1885972297,2674464.06279743,50.0
221829.15239098427,2674467.51569629,50.0
221829.11543044206,2674471.040530543,50.0
221829.07771560308,2674474.6373001887,50.0
221829.03924646732,2674478.3060052274,50.0
221829.00002303478,2674482.046645659,50.0
221828.96004530546,2674485.8592214836,50.0
221828.91931327936,2674489.743732701,50.0
221828.87782695648,2674493.7001793114,50.0
221828.83558633682,2674497.7285613148,50.0
221828.79259142038,2674501.828878711,50.0
221828.74884220716,2674506.0011315,50.0
221828.70433869716,2674510.245319682,50.0
221828.6590808904,2674514.561443257,50.0
221828.61306878683,2674518.949502225,50.0
221828.5663023865,2674523.409496586,50.0
221828.51878168937,2674527.9414263396,50.0
221828.47050669548,2674532.545291486,50.0
221828.4214774048,2674537.2210920257,50.0
221828.37169381735,2674541.968827958,50.0
221828.3211559331,2674546.7884992836,50.0
221828.2698637521,2674551.680106002,50.0
221828.2178172743,2674556.643648113,50.0
221828.16501649973,2674561.6791256173,50.0
221828.11146142837,2674566.7865385143,50.0
221828.05715206024,2674571.9658868043,50.0
221828.00208839533,2674577.217170487,50.0
221827.94627043363,2674582.540389563,50.0
221827.88969817516,2674587.9355440317,50.0
221827.8323716199,2674593.4026338933,50.0
221827.77429076788,2674598.941659148,50.0
221827.71545561907,2674604.5526197953,50.0
221827.65586617347,2674610.2355158357,50.0
221827.5955224311,2674615.990347269,50.0
221827.53442439195,2674621.817114095,50.0
221827.47257205602,2674627.7158163143,50.0
221827.4099654233,2674633.6864539264,50.0
221827.34660449382,2674639.7290269313,50.0
221827.28248926756,2674645.843535329,50.0
221827.2176197445,2674652.02997912,50.0
221827.15199592468,2674658.2883583037,50.0
221827.08561780807,2674664.6186728803,50.0
221827.01848539468,2674671.02092285,50.0
221826.95059868452,2674677.4951082123,50.0
221826.88195767757,2674684.0412289677,50.0
221826.81256237385,2674690.659285116,50.0
221826.74241277334,2674697.349276657,50.0
221826.67150887605,2674704.1112035913,50.0
221826.599850682,2674710.9450659184,50.0
221826.52743819114,2674717.8508636383,50.0
221826.45427140352,2674724.828596751,50.0
221826.38035031912,2674731.878265257,50.0
221826.30567493793,2674738.9998691557,50.0
221826.23024525997,2674746.1934084473,50.0
