TWD97_x,TWD97_y,zp
224090.2527448774,2531504.7241790714,50.0
224094.51916793516,2531545.430659634,50.0
224098.80916239103,2531586.3620378794,50.0
224103.122728245,2531627.5183138074,50.0
224107.4598654971,2531668.899487418,50.0
224111.8205741473,2531710.5055587115,50.0
224116.20485419562,2531752.3365276875,50.0
224120.61270564204,2531794.392394346,50.0
224125.04412848657,2531836.6731586875,50.0
224129.4991227292,2531879.1788207116,50.0
224133.97768836995,2531921.9093804182,50.0
224138.4798254088,2531964.8648378076,50.0
224143.00553384578,2532008.0451928796,50.0
224147.55481368085,2532051.4504456343,50.0
224152.12766491403,2532095.0805960717,50.0
224156.72408754533,2532138.9356441917,50.0
224161.34408157473,2532183.0155899944,50.0
224165.98764700224,2532227.3204334797,50.0
224170.65478382786,2532271.8501746478,50.0
224175.3454920516,2532316.6048134984,50.0
224180.05977167343,2532361.584350032,50.0
224184.79762269338,2532406.788784248,50.0
224189.55904511144,2532452.2181161465,50.0
224194.3440389276,2532497.872345728,50.0
224199.15260414188,2532543.751472992,50.0
224203.98474075427,2532589.8554979386,50.0
224208.84044876476,2532636.184420568,50.0
224213.71972817337,2532682.73824088,50.0
224218.62257898008,2532729.5169588747,50.0
224223.5490011849,2532776.520574552,50.0
224228.49899478783,2532823.749087912,50.0
224233.47255978888,2532871.2024989547,50.0
224238.46969618803,2532918.88080768,50.0
224243.49040398528,2532966.784014088,50.0
224248.53468318065,2533014.912118179,50.0
224253.60253377413,2533063.265119952,50.0
224258.69395576572,2533111.843019408,50.0
224263.8089491554,2533160.645816547,50.0
224268.94751394322,2533209.673511368,50.0
224274.10965012913,2533258.9261038722,50.0
224279.29535771316,2533308.403594059,50.0
224284.5046366953,2533358.1059819283,50.0
224289.73748707553,2533408.0332674803,50.0
224294.99390885388,2533458.185450715,50.0
224300.27390203034,2533508.5625316324,50.0
224305.5774666049,2533559.1645102324,50.0
224310.9046025776,2533609.991386515,50.0
224316.25530994838,2533661.0431604804,50.0
224321.62958871727,2533712.3198321285,50.0
224327.02743888428,2533763.821401459,50.0
224332.4488604494,2533815.5478684725,50.0
224337.89385341262,2533867.4992331685,50.0
224336.92561923867,2533902.647174758,50.0
224335.95321164155,2533937.9466160955,50.0
224334.97663062127,2533973.3975571813,50.0
224333.99587617783,2534008.9999980154,50.0
224333.01094831122,2534044.7539385976,50.0
224332.02184702145,2534080.659378928,50.0
224331.0285723085,2534116.716319007,50.0
224330.0311241724,2534152.924758834,50.0
224329.02950261315,2534189.284698409,50.0
224329.02950261315,2534189.284698409,50.0
224329.0155855712,2534189.449701202,50.0
224328.98775148732,2534189.7797067882,50.0
224328.9460003615,2534190.2747151675,50.0
224328.89033219373,2534190.9347263398,50.0
224328.820746984,2534191.759740305,50.0
224328.73724473236,2534192.7497570636,50.0
224328.63982543876,2534193.904776615,50.0
224328.52848910322,2534195.2247989597,50.0
224328.40323572574,2534196.7098240973,50.0
224328.2640653063,2534198.359852028,50.0
224328.11097784495,2534200.174882752,50.0
224327.94397334164,2534202.154916269,50.0
224327.76305179638,2534204.2999525787,50.0
224327.5682132092,2534206.6099916818,50.0
224327.35945758005,2534209.085033578,50.0
224327.13678490897,2534211.725078267,50.0
224326.90019519595,2534214.5301257493,50.0
224326.649688441,2534217.5001760246,50.0
224326.38526464408,2534220.635229093,50.0
224326.10692380523,2534223.9352849545,50.0
224325.81466592444,2534227.400343609,50.0
224325.5084910017,2534231.0304050567,50.0
224325.18839903703,2534234.8254692974,50.0
224324.8543900304,2534238.785536331,50.0
224324.50646398184,2534242.910606158,50.0
224324.14462089134,2534247.200678778,50.0
224323.7688607589,2534251.655754191,50.0
224323.3791835845,2534256.275832397,50.0
224322.97558936817,2534261.060913396,50.0
224322.5580781099,2534266.0109971883,50.0
224322.12664980968,2534271.1260837736,50.0
224321.68130446752,2534276.406173152,50.0
224321.22204208342,2534281.8512653233,50.0
224320.74886265738,2534287.461360288,50.0
224320.2617661894,2534293.2364580454,50.0
224319.76075267946,2534299.176558596,50.0
224319.2458221276,2534305.28166194,50.0
224318.71697453377,2534311.5517680766,50.0
224318.17420989802,2534317.9868770065,50.0
224317.61752822032,2534324.5869887294,50.0
224317.04692950068,2534331.3521032454,50.0
224316.4624137391,2534338.2822205545,50.0
224315.86398093557,2534345.3773406567,50.0
224315.2516310901,2534352.637463552,50.0
224314.6253642027,2534360.0625892403,50.0
224313.98518027333,2534367.6527177216,50.0
224313.33107930204,2534375.407848996,50.0
224312.6630612888,2534383.3279830636,50.0
224311.98112623362,2534391.4131199243,50.0
224311.2852741365,2534399.663259578,50.0
224310.57550499743,2534408.0784020247,50.0
224309.85181881642,2534416.6585472645,50.0
224309.11421559346,2534425.4036952974,50.0
224308.36269532857,2534434.3138461234,50.0
224307.59725802173,2534443.3889997425,50.0
224306.81790367296,2534452.6291561546,50.0
224306.02463228223,2534462.03431536,50.0
224305.21744384957,2534471.604477358,50.0
224304.39633837497,2534481.3396421494,50.0
224303.56131585842,2534491.239809734,50.0
224302.71237629993,2534501.3049801113,50.0
224301.8495196995,2534511.535153282,50.0
224300.97274605712,2534521.9303292455,50.0
224300.0820553728,2534532.490508002,50.0
224299.17744764654,2534543.215689552,50.0
224298.25892287833,2534554.105873895,50.0
224297.3264810682,2534565.161061031,50.0
224296.3801222161,2534576.38125096,50.0
224295.41984632207,2534587.766443682,50.0
224294.4456533861,2534599.316639197,50.0
224293.45754340818,2534611.0318375053,50.0
224292.45551638832,2534622.9120386066,50.0
224291.43957232652,2534634.957242501,50.0
224290.40971122278,2534647.1674491884,50.0
224289.3659330771,2534659.542658669,50.0
224288.30823788946,2534672.0828709425,50.0
224287.2366256599,2534684.788086009,50.0
224286.15109638838,2534697.658303869,50.0
224285.05165007492,2534710.693524522,50.0
224283.93828671952,2534723.8937479677,50.0
224282.81100632218,2534737.2589742066,50.0
224281.6698088829,2534750.7892032387,50.0
224280.51469440167,2534764.484435064,50.0
224279.3456628785,2534778.344669682,50.0
224278.1627143134,2534792.3699070932,50.0
224276.96584870634,2534806.5601472976,50.0
224275.75506605735,2534820.915390295,50.0
224274.5303663664,2534835.4356360855,50.0
224273.29174963353,2534850.120884669,50.0
224272.0392158587,2534864.9711360456,50.0
224270.77276504194,2534879.9863902153,50.0
224269.49239718323,2534895.166647178,50.0
224268.19811228258,2534910.511906934,50.0
224266.88991034,2534926.022169483,50.0
224265.56779135545,2534941.697434825,50.0
224264.23175532898,2534957.53770296,50.0
224262.88180226056,2534973.542973888,50.0
224261.5179321502,2534989.7132476093,50.0
224260.1401449979,2535006.0485241236,50.0
224258.74844080364,2535022.548803431,50.0
224257.34281956745,2535039.2140855314,50.0
224255.92328128932,2535056.044370425,50.0
224254.48982596924,2535073.0396581115,50.0
224253.04245360722,2535090.199948591,50.0
224251.58116420326,2535107.525241864,50.0
224250.10595775736,2535125.0155379297,50.0
224248.61683426952,2535142.6708367886,50.0
224247.11379373973,2535160.4911384406,50.0
224245.596836168,2535178.4764428856,50.0
224244.06596155433,2535196.6267501237,50.0
224242.5211698987,2535214.942060155,50.0
224240.96246120115,2535233.422372979,50.0
224239.38983546165,2535252.0676885964,50.0
224237.8032926802,2535270.878007007,50.0
224236.20283285683,2535289.8533282103,50.0
224234.5884559915,2535308.993652207,50.0
224232.96016208423,2535328.2989789965,50.0
224231.31795113502,2535347.769308579,50.0
224229.66182314386,2535367.404640955,50.0
224227.99177811077,2535387.2049761238,50.0
224226.30781603573,2535407.1703140857,50.0
224224.60993691874,2535427.3006548407,50.0
224222.89814075982,2535447.5959983887,50.0
224221.17242755895,2535468.05634473,50.0
224219.43279731614,2535488.681693864,50.0
224217.6792500314,2535509.4720457913,50.0
224215.9117857047,2535530.4274005117,50.0
224214.13040433606,2535551.547758025,50.0
224212.33510592548,2535572.8331183316,50.0
224210.52589047296,2535594.283481431,50.0
224208.7027579785,2535615.898847324,50.0
224206.86570844208,2535637.6792160096,50.0
224205.01474186374,2535659.6245874884,50.0
224203.14985824344,2535681.73496176,50.0
224201.2710575812,2535704.010338825,50.0
224199.37833987703,2535726.450718683,50.0
224197.4717051309,2535749.0561013343,50.0
224195.55115334285,2535771.8264867784,50.0
224193.61668451285,2535794.7618750157,50.0
224191.6682986409,2535817.862266046,50.0
224189.705995727,2535841.1276598694,50.0
224187.72977577118,2535864.558056486,50.0
224185.7396387734,2535888.1534558954,50.0
224183.7355847337,2535911.913858098,50.0
224181.71761365203,2535935.8392630937,50.0
224179.68572552843,2535959.9296708824,50.0
224177.63992036288,2535984.1850814642,50.0
224175.5801981554,2536008.605494839,50.0
224173.50655890597,2536033.190911007,50.0
224171.4190026146,2536057.941329968,50.0
224169.31752928128,2536082.8567517223,50.0
224167.20213890602,2536107.9371762695,50.0
224165.07283148883,2536133.1826036097,50.0
224162.92960702968,2536158.593033743,50.0
224160.7724655286,2536184.1684666695,50.0
224158.60140698557,2536209.908902389,50.0
224156.4164314006,2536235.8143409016,50.0
224154.2175387737,2536261.884782207,50.0
224152.00472910484,2536288.120226306,50.0
224149.77800239404,2536314.5206731977,50.0
224147.5373586413,2536341.0861228826,50.0
224145.28279784662,2536367.8165753605,50.0
224143.01432001,2536394.7120306315,50.0
224140.73192513143,2536421.7724886956,50.0
224138.43561321092,2536448.9979495527,50.0
224136.12538424847,2536476.388413203,50.0
224133.80123824408,2536503.9438796462,50.0
224131.46317519774,2536531.6643488826,50.0
224129.11119510946,2536559.549820912,50.0
224126.74529797924,2536587.6002957346,50.0
224124.36548380708,2536615.81577335,50.0
224121.97175259297,2536644.196253759,50.0
224119.56410433693,2536672.7417369606,50.0
224117.14253903893,2536701.4522229554,50.0
224114.707056699,2536730.3277117433,50.0
224112.25765731712,2536759.3682033243,50.0
224109.7943408933,2536788.5736976983,50.0
224107.31710742755,2536817.9441948654,50.0
224104.82595691984,2536847.4796948256,50.0
224099.29063523715,2536858.540552822,50.0
224093.72456176733,2536869.6628600294,50.0
224088.1277365104,2536880.846616448,50.0
224082.50015946632,2536892.0918220775,50.0
224076.84183063512,2536903.398476918,50.0
224071.1527500168,2536914.76658097,50.0
224065.43291761135,2536926.196134233,50.0
224059.68233341878,2536937.687136707,50.0
224053.90099743908,2536949.239588392,50.0
224048.08890967225,2536960.853489288,50.0
224042.2460701183,2536972.5288393954,50.0
224036.37247877722,2536984.2656387137,50.0
224030.46813564902,2536996.063887243,50.0
224024.5330407337,2537007.9235849837,50.0
224018.56719403123,2537019.8447319353,50.0
224012.57059554165,2537031.827328098,50.0
224006.54324526494,2537043.871373472,50.0
224000.4851432011,2537055.9768680567,50.0
223994.39628935014,2537068.1438118527,50.0
223988.27668371206,2537080.3722048597,50.0
223982.12632628685,2537092.662047078,50.0
223975.9452170745,2537105.013338507,50.0
223969.73335607504,2537117.4260791475,50.0
223963.49074328845,2537129.900268999,50.0
223957.21737871473,2537142.4359080615,50.0
223950.9132623539,2537155.032996335,50.0
223944.57839420592,2537167.69153382,50.0
223938.21277427083,2537180.4115205156,50.0
223931.8164025486,2537193.1929564225,50.0
223925.38927903926,2537206.0358415404,50.0
223918.93140374278,2537218.9401758695,50.0
223912.44277665918,2537231.9059594097,50.0
223905.92339778846,2537244.933192161,50.0
223899.3732671306,2537258.0218741233,50.0
223892.79238468563,2537271.1720052967,50.0
223886.18075045352,2537284.383585681,50.0
223879.5383644343,2537297.656615277,50.0
223872.86522662794,2537310.9910940835,50.0
223866.16133703446,2537324.3870221013,50.0
223859.42669565385,2537337.84439933,50.0
223852.6613024861,2537351.36322577,50.0
223845.86515753125,2537364.9435014213,50.0
223839.03826078927,2537378.5852262834,50.0
223832.18061226016,2537392.2884003567,50.0
223825.29221194392,2537406.053023641,50.0
223818.37305984055,2537419.8790961364,50.0
223811.42315595006,2537433.766617843,50.0
223804.44250027245,2537447.7155887606,50.0
223797.4310928077,2537461.7260088893,50.0
223790.38893355583,2537475.797878229,50.0
223783.31602251684,2537489.93119678,50.0
223776.21235969072,2537504.125964542,50.0
223769.07794507747,2537518.382181515,50.0
223761.9127786771,2537532.699847699,50.0
223754.7168604896,2537547.0789630944,50.0
223747.49019051497,2537561.5195277007,50.0
223740.23276875322,2537576.021541518,50.0
223732.94459520435,2537590.5850045467,50.0
223725.62566986834,2537605.2099167863,50.0
223718.2759927452,2537619.896278237,50.0
223710.89556383496,2537634.644088899,50.0
223710.89556383496,2537634.644088899,50.0
223710.85716336375,2537634.7057712795,50.0
223710.78036242133,2537634.829136041,50.0
223710.6651610077,2537635.014183183,50.0
223710.51155912285,2537635.260912706,50.0
223710.3195567668,2537635.56932461,50.0
223710.08915393954,2537635.9394188942,50.0
223709.82035064106,2537636.3711955594,50.0
223709.51314687138,2537636.8646546053,50.0
223709.1675426305,2537637.419796032,50.0
223708.78353791838,2537638.0366198393,50.0
223708.36113273507,2537638.7151260274,50.0
223707.90032708054,2537639.455314596,50.0
223707.4011209548,2537640.2571855457,50.0
223706.86351435786,2537641.120738876,50.0
223706.2875072897,2537642.045974587,50.0
223705.67309975033,2537643.032892679,50.0
223705.02029173975,2537644.0814931514,50.0
223704.32908325797,2537645.1917760046,50.0
223703.59947430497,2537646.3637412386,50.0
223702.83146488076,2537647.5973888533,50.0
223702.02505498534,2537648.892718849,50.0
223701.1802446187,2537650.249731225,50.0
223700.29703378087,2537651.668425982,50.0
223699.3754224718,2537653.1488031195,50.0
223698.41541069155,2537654.690862638,50.0
223697.41699844008,2537656.294604537,50.0
223696.3801857174,2537657.960028817,50.0
223695.3049725235,2537659.6871354776,50.0
223694.1913588584,2537661.475924519,50.0
223693.03934472208,2537663.326395941,50.0
223691.84893011456,2537665.238549744,50.0
223690.62011503582,2537667.2123859273,50.0
223689.35289948588,2537669.2479044916,50.0
223688.04728346472,2537671.3451054366,50.0
223686.70326697236,2537673.5039887624,50.0
223685.32085000878,2537675.724554469,50.0
223683.900032574,2537678.006802556,50.0
223682.440814668,2537680.350733024,50.0
223680.94319629078,2537682.756345873,50.0
223679.40717744236,2537685.223641102,50.0
223677.83275812273,2537687.7526187124,50.0
223676.2199383319,2537690.3432787033,50.0
223674.56871806984,2537692.995621075,50.0
223672.87909733658,2537695.7096458273,50.0
223671.1510761321,2537698.4853529604,50.0
223669.38465445643,2537701.3227424743,50.0
223667.57983230954,2537704.221814369,50.0
223665.73660969143,2537707.182568644,50.0
223663.85498660212,2537710.2050053,50.0
223661.9349630416,2537713.289124337,50.0
223659.97653900986,2537716.4349257546,50.0
223657.97971450692,2537719.642409553,50.0
223655.94448953276,2537722.911575732,50.0
223653.8708640874,2537726.2424242916,50.0
223651.75883817082,2537729.634955232,50.0
223649.60841178303,2537733.0891685532,50.0
223647.41958492404,2537736.605064255,50.0
223645.19235759383,2537740.182642338,50.0
223642.9267297924,2537743.8219028013,50.0
223640.62270151978,2537747.5228456454,50.0
223638.28027277594,2537751.2854708703,50.0
223635.8994435609,2537755.109778476,50.0
223633.48021387463,2537758.9957684623,50.0
223631.02258371716,2537762.9434408294,50.0
223628.52655308848,2537766.9527955772,50.0
223625.9921219886,2537771.023832706,50.0
223623.41929041749,2537775.156552215,50.0
223620.80805837517,2537779.350954105,50.0
223618.15842586165,2537783.607038376,50.0
223615.47039287692,2537787.9248050274,50.0
223612.74395942097,2537792.3042540597,50.0
223609.97912549382,2537796.7453854727,50.0
223607.17589109545,2537801.2481992664,50.0
223604.33425622588,2537805.812695441,50.0
223601.4542208851,2537810.438873996,50.0
223598.5357850731,2537815.126734932,50.0
223595.5789487899,2537819.8762782486,50.0
223592.58371203547,2537824.687503946,50.0
223589.55007480984,2537829.560412024,50.0
223586.478037113,2537834.495002483,50.0
223583.36759894495,2537839.4912753226,50.0
223580.2187603057,2537844.549230543,50.0
223577.03152119523,2537849.668868144,50.0
223573.80588161355,2537854.850188126,50.0
223570.54184156065,2537860.0931904884,50.0
223567.23940103655,2537865.3978752317,50.0
223563.89856004124,2537870.7642423557,50.0
223560.51931857472,2537876.1922918605,50.0
223557.101676637,2537881.682023746,50.0
223553.64563422804,2537887.233438012,50.0
223550.1511913479,2537892.846534659,50.0
223546.61834799653,2537898.521313687,50.0
223543.04710417395,2537904.2577750953,50.0
223539.43745988017,2537910.0559188845,50.0
223535.78941511517,2537915.9157450544,50.0
223532.10296987896,2537921.837253605,50.0
223528.37812417155,2537927.8204445364,50.0
223524.61487799292,2537933.8653178485,50.0
223520.81323134308,2537939.9718735414,50.0
223516.97318422204,2537946.140111615,50.0
223513.09473662978,2537952.3700320693,50.0
223509.1778885663,2537958.6616349043,50.0
223505.22264003163,2537965.01492012,50.0
223501.22899102574,2537971.4298877167,50.0
223497.19694154864,2537977.906537694,50.0
223493.12649160033,2537984.444870052,50.0
223489.0176411808,2537991.0448847907,50.0
223484.87039029007,2537997.70658191,50.0
223480.68473892813,2538004.4299614104,50.0
223476.46068709498,2538011.2150232913,50.0
223472.19823479062,2538018.061767553,50.0
223467.89738201504,2538024.9701941954,50.0
223463.55812876826,2538031.9403032186,50.0
223459.18047505026,2538038.9720946224,50.0
223454.76442086106,2538046.065568407,50.0
223450.30996620064,2538053.2207245724,50.0
223445.81711106902,2538060.4375631185,50.0
223441.28585546618,2538067.7160840454,50.0
223436.71619939213,2538075.056287353,50.0
223432.10814284688,2538082.458173041,50.0
223427.4616858304,2538089.9217411103,50.0
223422.77682834273,2538097.44699156,50.0
223418.05357038384,2538105.0339243906,50.0
223413.29191195374,2538112.682539602,50.0
223408.49185305243,2538120.392837194,50.0
223403.6533936799,2538128.1648171665,50.0
223398.77653383618,2538135.99847952,50.0
223393.86127352124,2538143.893824254,50.0
223388.90761273509,2538151.850851369,50.0
223383.91555147772,2538159.8695608648,50.0
223378.88508974915,2538167.949952741,50.0
223373.81622754937,2538176.0920269983,50.0
223368.70896487837,2538184.295783636,50.0
223363.56330173617,2538192.561222655,50.0
223358.37923812275,2538200.888344054,50.0
223353.15677403813,2538209.277147834,50.0
223347.8959094823,2538217.727633995,50.0
223342.59664445525,2538226.2398025366,50.0
223337.258978957,2538234.813653459,50.0
223331.88291298752,2538243.449186762,50.0
223326.46844654685,2538252.1464024456,50.0
223321.01557963496,2538260.90530051,50.0
223315.52431225186,2538269.7258809553,50.0
223309.99464439755,2538278.6081437813,50.0
223304.42657607203,2538287.552088988,50.0
223298.8201072753,2538296.5577165755,50.0
223293.17523800736,2538305.6250265436,50.0
223287.4919682682,2538314.7540188925,50.0
223281.77029805785,2538323.944693622,50.0
223276.01022737627,2538333.1970507326,50.0
223270.2117562235,2538342.5110902237,50.0
223264.3748845995,2538351.8868120955,50.0
223258.4996125043,2538361.324216348,50.0
223252.58593993788,2538370.8233029814,50.0
223246.63386690026,2538380.3840719955,50.0
223240.64339339142,2538390.0065233903,50.0
223234.61451941138,2538399.690657166,50.0
223228.54724496012,2538409.436473322,50.0
223222.44157003766,2538419.243971859,50.0
223216.29749464398,2538429.113152777,50.0
223210.1150187791,2538439.0440160753,50.0
223203.894142443,2538449.0365617545,50.0
223197.6348656357,2538459.0907898145,50.0
223191.33718835717,2538469.206700255,50.0
223185.00111060744,2538479.3842930766,50.0
223178.6266323865,2538489.6235682787,50.0
223172.21375369435,2538499.9245258616,50.0
223165.762474531,2538510.2871658253,50.0
223159.27279489642,2538520.7114881696,50.0
223152.74471479064,2538531.1974928947,50.0
223146.17823421364,2538541.7451800006,50.0
223139.57335316544,2538552.354549487,50.0
223132.93007164603,2538563.0256013544,50.0
223126.2483896554,2538573.7583356025,50.0
223119.52830719357,2538584.5527522312,50.0
223112.76982426053,2538595.4088512408,50.0
223105.97294085627,2538606.326632631,50.0
223099.1376569808,2538617.306096402,50.0
223092.26397263413,2538628.3472425537,50.0
223085.35188781624,2538639.450071086,50.0
223078.40140252715,2538650.6145819994,50.0
223071.41251676684,2538661.8407752933,50.0
223064.38523053532,2538673.128650968,50.0
223057.3195438326,2538684.4782090234,50.0
223050.21545665865,2538695.8894494595,50.0
223043.0729690135,2538707.3623722764,50.0
223035.89208089715,2538718.896977474,50.0
223028.67279230958,2538730.4932650523,50.0
223021.4151032508,2538742.1512350114,50.0
223014.1190137208,2538753.870887351,50.0
223006.7845237196,2538765.652222072,50.0
222999.4116332472,2538777.495239173,50.0
222992.00034230357,2538789.399938655,50.0
222984.55065088873,2538801.366320518,50.0
222977.0625590027,2538813.3943847613,50.0
222969.53606664544,2538825.4841313856,50.0
222961.97117381697,2538837.6355603905,50.0
222954.3678805173,2538849.8486717762,50.0
222946.7261867464,2538862.1234655427,50.0
222939.04609250432,2538874.45994169,50.0
222931.327597791,2538886.8581002178,50.0
222923.5707026065,2538899.3179411264,50.0
222915.77540695076,2538911.839464416,50.0
222907.94171082383,2538924.422670086,50.0
222900.06961422568,2538937.067558137,50.0
222892.15911715632,2538949.7741285684,50.0
222884.21021961575,2538962.5423813807,50.0
222876.22292160397,2538975.3723165737,50.0
222868.19722312098,2538988.2639341475,50.0
222860.13312416678,2539001.217234102,50.0
222852.03062474137,2539014.2322164373,50.0
222843.88972484475,2539027.3088811534,50.0
222835.7104244769,2539040.44722825,50.0
222827.49272363787,2539053.6472577276,50.0
222819.23662232762,2539066.908969586,50.0
222810.94212054615,2539080.2323638247,50.0
222802.60921829348,2539093.6174404444,50.0
222794.2379155696,2539107.064199445,50.0
222785.8282123745,2539120.572640826,50.0
222777.3801087082,2539134.142764588,50.0
222768.89360457068,2539147.7745707305,50.0
222760.36869996195,2539161.468059254,50.0
222751.80539488202,2539175.223230158,50.0
222743.20368933087,2539189.040083443,50.0
222734.5635833085,2539202.9186191084,50.0
222725.88507681494,2539216.8588371547,50.0
222717.16816985016,2539230.8607375817,50.0
222708.41286241417,2539244.9243203895,50.0
222699.61915450697,2539259.049585578,50.0
222690.78704612856,2539273.2365331473,50.0
222681.91653727894,2539287.4851630973,50.0
222673.0076279581,2539301.795475428,50.0
222664.06031816607,2539316.1674701395,50.0
222655.07460790282,2539330.6011472316,50.0
222646.05049716835,2539345.0965067046,50.0
222636.98798596268,2539359.6535485582,50.0
222627.8870742858,2539374.2722727926,50.0
222618.7477621377,2539388.952679408,50.0
222609.5700495184,2539403.6947684037,50.0
222600.35393642788,2539418.4985397803,50.0
222600.35393642788,2539418.4985397803,50.0
222600.3134969898,2539418.563680631,50.0
222600.23261811366,2539418.693962333,50.0
222600.11129979944,2539418.8893848853,50.0
222599.94954204714,2539419.1499482887,50.0
222599.74734485676,2539419.475652543,50.0
222599.5047082283,2539419.866497648,50.0
222599.2216321618,2539420.322483604,50.0
222598.8981166572,2539420.8436104106,50.0
222598.53416171452,2539421.429878068,50.0
222598.12976733377,2539422.0812865766,50.0
222597.68493351495,2539422.797835936,50.0
222597.19966025805,2539423.579526146,50.0
222596.67394756307,2539424.426357207,50.0
222596.10779543003,2539425.3383291187,50.0
222595.5012038589,2539426.3154418813,50.0
222594.8541728497,2539427.357695495,50.0
222594.16670240244,2539428.465089959,50.0
222593.4387925171,2539429.6376252742,50.0
222592.67044319367,2539430.8753014402,50.0
222591.86165443217,2539432.178118457,50.0
222591.0124262326,2539433.546076325,50.0
222590.12275859495,2539434.9791750433,50.0
222589.19265151923,2539436.4774146127,50.0
222588.22210500544,2539438.040795033,50.0
222587.21111905357,2539439.669316304,50.0
222586.15969366362,2539441.362978426,50.0
222585.0678288356,2539443.1217813985,50.0
222583.9355245695,2539444.945725222,50.0
222582.76278086533,2539446.8348098965,50.0
222581.5495977231,2539448.789035422,50.0
222580.29597514277,2539450.808401798,50.0
222579.00191312438,2539452.892909025,50.0
222577.6674116679,2539455.0425571026,50.0
222576.29247077336,2539457.2573460313,50.0
222574.87709044074,2539459.5372758107,50.0
222573.42127067005,2539461.882346441,50.0
222571.92501146128,2539464.292557922,50.0
222570.38831281444,2539466.767910254,50.0
222568.81117472952,2539469.308403437,50.0
222567.19359720653,2539471.9140374707,50.0
222565.53558024546,2539474.584812355,50.0
222563.83712384632,2539477.3207280906,50.0
222562.0982280091,2539480.121784677,50.0
222560.3188927338,2539482.987982114,50.0
222558.49911802044,2539485.9193204017,50.0
222556.638903869,2539488.9157995405,50.0
222554.73825027948,2539491.97741953,50.0
222552.7971572519,2539495.1041803705,50.0
222550.81562478622,2539498.2960820617,50.0
222548.79365288248,2539501.553124604,50.0
222546.73124154066,2539504.8753079968,50.0
222544.62839076077,2539508.2626322405,50.0
222542.4851005428,2539511.715097335,50.0
222540.30137088677,2539515.2327032806,50.0
222538.07720179265,2539518.815450077,50.0
222535.81259326046,2539522.463337724,50.0
222533.5075452902,2539526.176366222,50.0
222531.16205788185,2539529.954535571,50.0
222528.77613103544,2539533.7978457706,50.0
222526.34976475095,2539537.706296821,50.0
222523.8829590284,2539541.6798887225,50.0
222521.37571386775,2539545.7186214747,50.0
222518.82802926903,2539549.8224950777,50.0
222516.23990523224,2539553.9915095316,50.0
222513.61134175738,2539558.2256648364,50.0
222510.94233884444,2539562.524960992,50.0
222508.23289649343,2539566.8893979983,50.0
222505.48301470434,2539571.3189758556,50.0
222502.69269347718,2539575.8136945637,50.0
222499.86193281194,2539580.3735541226,50.0
222496.99073270863,2539584.9985545324,50.0
222494.07909316724,2539589.688695793,50.0
222491.12701418778,2539594.4439779045,50.0
222488.13449577024,2539599.264400867,50.0
222485.10153791463,2539604.14996468,50.0
222482.02814062094,2539609.100669344,50.0
222478.91430388918,2539614.116514859,50.0
222475.76002771934,2539619.1975012245,50.0
222472.56531211143,2539624.343628441,50.0
222469.33015706544,2539629.5548965083,50.0
222466.05456258138,2539634.8313054265,50.0
222462.73852865925,2539640.1728551956,50.0
222459.38205529904,2539645.5795458155,50.0
222455.98514250075,2539651.051377286,50.0
222452.5477902644,2539656.588349608,50.0
222449.06999858996,2539662.19046278,50.0
222445.55176747745,2539667.8577168034,50.0
222441.99309692686,2539673.5901116775,50.0
222438.3939869382,2539679.3876474025,50.0
222434.75443751147,2539685.2503239783,50.0
222431.07444864666,2539691.178141405,50.0
222427.35402034377,2539697.1710996823,50.0
222423.5931526028,2539703.2291988106,50.0
222419.79184542378,2539709.35243879,50.0
222415.95009880667,2539715.54081962,50.0
222412.0679127515,2539721.7943413006,50.0
222408.14528725823,2539728.1130038323,50.0
222404.1822223269,2539734.496807215,50.0
222400.1787179575,2539740.945751448,50.0
222396.13477415,2539747.4598365324,50.0
222392.05039090445,2539754.0390624674,50.0
222387.92556822082,2539760.6834292533,50.0
222383.7603060991,2539767.39293689,50.0
222379.55460453933,2539774.1675853776,50.0
222375.30846354147,2539781.007374716,50.0
222371.02188310554,2539787.9123049052,50.0
222366.69486323153,2539794.8823759453,50.0
222362.32740391945,2539801.9175878363,50.0
222357.9195051693,2539809.017940578,50.0
222353.47116698106,2539816.1834341707,50.0
222348.98238935476,2539823.414068614,50.0
222344.45317229038,2539830.7098439084,50.0
222339.88351578792,2539838.0707600536,50.0
222333.89469595035,2539842.7374543594,50.0
222327.85334260543,2539847.44508458,50.0
222321.75945575317,2539852.193650716,50.0
222315.61303539356,2539856.9831527667,50.0
222309.4140815266,2539861.8135907324,50.0
222303.1625941523,2539866.684964613,50.0
222296.85857327064,2539871.5972744087,50.0
222290.50201888164,2539876.5505201193,50.0
222284.0929309853,2539881.544701745,50.0
222277.6313095816,2539886.5798192853,50.0
222271.11715467056,2539891.655872741,50.0
222264.55046625217,2539896.772862111,50.0
222257.93124432644,2539901.9307873966,50.0
222251.25948889335,2539907.129648597,50.0
222244.53519995292,2539912.3694457123,50.0
222237.75837750515,2539917.6501787426,50.0
222230.92902155002,2539922.971847688,50.0
222224.04713208755,2539928.334452548,50.0
222217.11270911773,2539933.7379933232,50.0
222210.12575264057,2539939.1824700134,50.0
222203.08626265606,2539944.6678826185,50.0
222195.9942391642,2539950.1942311386,50.0
222188.849682165,2539955.7615155736,50.0
222181.65259165844,2539961.3697359236,50.0
