TWD97_x,TWD97_y,zp
187119.00190913625,2597430.265133951,50.0
187098.47305700876,2597424.4051552806,50.0
187077.84104482032,2597418.5157294814,50.0
187057.10587257094,2597412.596856553,50.0
187036.26754026063,2597406.648536496,50.0
187015.32604788936,2597400.6707693096,50.0
186994.28139545716,2597394.6635549944,50.0
186973.13358296402,2597388.62689355,50.0
186951.88261040993,2597382.560784977,50.0
186930.5284777949,2597376.4652292747,50.0
186909.07118511893,2597370.3402264435,50.0
186887.510732382,2597364.1857764833,50.0
186865.84711958416,2597358.001879394,50.0
186844.08034672536,2597351.788535176,50.0
186822.21041380562,2597345.5457438286,50.0
186800.23732082493,2597339.2735053524,50.0
186778.1610677833,2597332.9718197472,50.0
186755.98165468074,2597326.640687013,50.0
186733.69908151723,2597320.28010715,50.0
186711.31334829278,2597313.8900801577,50.0
186688.8244550074,2597307.4706060365,50.0
186666.23240166105,2597301.0216847863,50.0
186643.53718825377,2597294.543316407,50.0
186620.73881478555,2597288.035500899,50.0
186597.8372812564,2597281.498238262,50.0
186574.8325876663,2597274.9315284956,50.0
186551.72473401524,2597268.3353716005,50.0
186528.51372030325,2597261.7097675763,50.0
186505.19954653032,2597255.054716423,50.0
186481.78221269645,2597248.370218141,50.0
186458.26171880163,2597241.65627273,50.0
186434.63806484587,2597234.9128801897,50.0
186410.91125082917,2597228.1400405206,50.0
186387.08127675153,2597221.3377537224,50.0
186363.14814261295,2597214.5060197953,50.0
186339.11184841342,2597207.644838739,50.0
186314.97239415295,2597200.754210554,50.0
186290.72977983154,2597193.83413524,50.0
186266.3840054492,2597186.884612797,50.0
186241.9350710059,2597179.9056432247,50.0
186217.38297650166,2597172.8972265236,50.0
186192.72772193648,2597165.8593626935,50.0
186167.96930731036,2597158.7920517344,50.0
186167.96930731036,2597158.7920517344,50.0
186167.8870654399,2597158.772049278,50.0
186167.72258169897,2597158.7320443653,50.0
186167.47585608758,2597158.672036996,50.0
186167.14688860573,2597158.5920271706,50.0
186166.7356792534,2597158.4920148887,50.0
186166.24222803063,2597158.3720001504,50.0
186165.6665349374,2597158.2319829557,50.0
186165.0085999737,2597158.0719633047,50.0
186164.26842313953,2597157.891941197,50.0
186163.4460044349,2597157.6919166334,50.0
186162.5413438598,2597157.471889613,50.0
186161.55444141425,2597157.2318601366,50.0
186160.48529709823,2597156.9718282036,50.0
186159.33391091175,2597156.6917938143,50.0
186158.1002828548,2597156.3917569686,50.0
186156.7844129274,2597156.0717176665,50.0
186155.38630112953,2597155.731675908,50.0
186153.9059474612,2597155.371631693,50.0
186152.3433519224,2597154.991585022,50.0
186150.69851451315,2597154.591535894,50.0
186148.97143523343,2597154.17148431,50.0
186147.16211408324,2597153.73143027,50.0
186145.2705510626,2597153.271373773,50.0
186143.2967461715,2597152.79131482,50.0
186141.24069940991,2597152.2912534103,50.0
186139.10241077788,2597151.7711895443,50.0
186136.88188027538,2597151.231123222,50.0
186134.57910790242,2597150.6710544433,50.0
186132.194093659,2597150.0909832083,50.0
186129.7268375451,2597149.490909517,50.0
186127.17733956076,2597148.870833369,50.0
186124.54559970595,2597148.2307547648,50.0
186121.83161798067,2597147.570673704,50.0
186119.03539438493,2597146.890590187,50.0
186116.15692891873,2597146.190504214,50.0
186113.19622158207,2597145.470415784,50.0
186110.15327237494,2597144.730324898,50.0
186107.02808129735,2597143.9702315554,50.0
186103.8206483493,2597143.1901357565,50.0
186100.53097353078,2597142.390037501,50.0
186097.1590568418,2597141.5699367896,50.0
186093.70489828236,2597140.7298336215,50.0
186090.16849785246,2597139.869727997,50.0
186086.5498555521,2597138.9896199163,50.0
186082.84897138126,2597138.089509379,50.0
186079.06584533997,2597137.1693963856,50.0
186075.2004774282,2597136.2292809356,50.0
186071.252867646,2597135.2691630293,50.0
186067.2230159933,2597134.2890426666,50.0
186063.11092247016,2597133.2889198475,50.0
186058.91658707656,2597132.268794572,50.0
186054.6400098125,2597131.22866684,50.0
186050.28119067795,2597130.168536652,50.0
186045.84012967296,2597129.0884040073,50.0
186041.3168267975,2597127.9882689063,50.0
186036.71128205158,2597126.868131349,50.0
186032.0234954352,2597125.727991335,50.0
186027.25346694834,2597124.567848865,50.0
186022.40119659103,2597123.3877039384,50.0
186017.46668436326,2597122.1875565555,50.0
186012.44993026502,2597120.967406716,50.0
186007.35093429632,2597119.7272544205,50.0
186002.16969645716,2597118.4670996685,50.0
185996.90621674753,2597117.18694246,50.0
185991.56049516745,2597115.886782795,50.0
185986.1325317169,2597114.566620674,50.0
185980.62232639588,2597113.2264560964,50.0
185975.0298792044,2597111.8662890624,50.0
185970.14509517647,2597108.923974024,50.0
185965.18951717712,2597105.939016739,50.0
185960.16314520634,2597102.9114172067,50.0
185955.06597926415,2597099.8411754277,50.0
185949.89801935054,2597096.7282914016,50.0
185944.6592654655,2597093.5727651287,50.0
185939.34971760906,2597090.374596609,50.0
185933.9693757812,2597087.133785842,50.0
185928.5182399819,2597083.8503328282,50.0
185922.9963102112,2597080.5242375676,50.0
185917.40358646907,2597077.15550006,50.0
185911.74006875552,2597073.7441203054,50.0
185906.00575707055,2597070.290098304,50.0
185900.20065141417,2597066.7934340555,50.0
185894.32475178636,2597063.25412756,50.0
185888.37805818714,2597059.672178818,50.0
185882.3605706165,2597056.0475878287,50.0
185876.27228907443,2597052.3803545926,50.0
185870.11321356095,2597048.6704791095,50.0
185863.88334407605,2597044.9179613795,50.0
185857.58268061973,2597041.1228014026,50.0
185851.211223192,2597037.2849991787,50.0
185844.76897179283,2597033.404554708,50.0
185838.25592642225,2597029.48146799,50.0
185831.67208708025,2597025.5157390255,50.0
185825.01745376684,2597021.507367814,50.0
185818.292026482,2597017.4563543554,50.0
185811.49580522574,2597013.36269865,50.0
185804.62878999807,2597009.2264006976,50.0
185797.69098079897,2597005.0474604983,50.0
185790.68237762846,2597000.825878052,50.0
185783.60298048652,2596996.561653359,50.0
185776.45278937317,2596992.2547864188,50.0
185769.2318042884,2596987.9052772317,50.0
185761.9400252322,2596983.5131257977,50.0
185754.5774522046,2596979.078332117,50.0
185747.14408520557,2596974.600896189,50.0
185739.63992423512,2596970.080818014,50.0
185732.06496929325,2596965.5180975925,50.0
185724.41922037996,2596960.912734924,50.0
185716.70267749525,2596956.2647300083,50.0
185708.91534063913,2596951.574082846,50.0
185701.05720981158,2596946.8407934364,50.0
185693.12828501262,2596942.06486178,50.0
185685.12856624223,2596937.2462878767,50.0
185677.05805350043,2596932.3850717265,50.0
185668.9167467872,2596927.4812133294,50.0
185660.70464610256,2596922.5347126853,50.0
185652.4217514465,2596917.5455697943,50.0
185644.06806281902,2596912.5137846563,50.0
185635.64358022012,2596907.4393572714,50.0
185627.1483036498,2596902.3222876396,50.0
185618.58223310806,2596897.162575761,50.0
185609.9453685949,2596891.960221635,50.0
185601.23771011032,2596886.7152252626,50.0
185592.45925765432,2596881.427586643,50.0
185583.6100112269,2596876.0973057766,50.0
185574.68997082807,2596870.724382663,50.0
185565.6991364578,2596865.308817303,50.0
185556.63750811614,2596859.8506096955,50.0
185547.50508580304,2596854.3497598413,50.0
185538.30186951853,2596848.80626774,50.0
185529.0278592626,2596843.220133392,50.0
185519.68305503525,2596837.591356797,50.0
185510.26745683647,2596831.919937955,50.0
185501.58221592702,2596831.6635496067,50.0
185492.8321597869,2596831.4052479123,50.0
185484.0172884161,2596831.145032872,50.0
185475.13760181464,2596830.882904486,50.0
185466.1930999825,2596830.6188627537,50.0
185457.18378291972,2596830.352907676,50.0
185448.10965062625,2596830.085039252,50.0
185438.97070310212,2596829.815257482,50.0
185429.76694034733,2596829.5435623666,50.0
185420.49836236186,2596829.269953905,50.0
185411.16496914573,2596828.9944320978,50.0
185401.76676069893,2596828.7169969445,50.0
185392.30373702146,2596828.4376484454,50.0
185382.77589811332,2596828.1563866003,50.0
185373.18324397452,2596827.8732114094,50.0
185363.52577460505,2596827.5881228726,50.0
185353.8034900049,2596827.30112099,50.0
185344.0163901741,2596827.0122057614,50.0
185334.16447511263,2596826.721377187,50.0
185324.2477448205,2596826.4286352666,50.0
185314.26619929768,2596826.1339800004,50.0
185304.2198385442,2596825.8374113883,50.0
185294.10866256006,2596825.5389294303,50.0
185283.93267134525,2596825.2385341264,50.0
185273.69186489977,2596824.9362254767,50.0
185263.38624322362,2596824.632003481,50.0
185253.0158063168,2596824.3258681395,50.0
185242.58055417932,2596824.017819452,50.0
185232.08048681117,2596823.707857419,50.0
185221.51560421236,2596823.3959820396,50.0
185210.88590638287,2596823.0821933146,50.0
185200.19139332272,2596822.7664912436,50.0
185189.4320650319,2596822.448875827,50.0
185178.6079215104,2596822.129347064,50.0
185167.71896275826,2596821.8079049555,50.0
185156.76518877543,2596821.484549501,50.0
185145.74659956194,2596821.1592807006,50.0
185134.66319511778,2596820.8320985544,50.0
185123.51497544296,2596820.503003062,50.0
185112.30194053747,2596820.171994224,50.0
185101.0240904013,2596819.8390720403,50.0
185089.68142503448,2596819.5042365105,50.0
185078.27394443698,2596819.167487635,50.0
185066.80164860882,2596818.8288254132,50.0
185055.26453754999,2596818.488249846,50.0
185043.6626112605,2596818.1457609325,50.0
185031.99586974032,2596817.8013586733,50.0
185020.2643129895,2596817.455043068,50.0
185008.46794100798,2596817.106814117,50.0
184996.60675379582,2596816.7566718203,50.0
184984.68075135298,2596816.4046161775,50.0
184972.68993367947,2596816.050647189,50.0
184960.6343007753,2596815.6947648544,50.0
184948.51385264046,2596815.336969174,50.0
184936.32858927496,2596814.9772601477,50.0
184924.07851067878,2596814.6156377755,50.0
184911.76361685194,2596814.2521020574,50.0
184899.38390779443,2596813.8866529935,50.0
184886.93938350625,2596813.5192905837,50.0
184874.4300439874,2596813.150014828,50.0
184861.8558892379,2596812.7788257264,50.0
184849.2169192577,2596812.405723279,50.0
184836.51313404687,2596812.0307074855,50.0
184823.74453360535,2596811.6537783463,50.0
184810.91111793317,2596811.274935861,50.0
184798.01288703032,2596810.89418003,50.0
184785.0498408968,2596810.511510853,50.0
184772.0219795326,2596810.1269283304,50.0
184758.92930293776,2596809.7404324617,50.0
184745.77181111224,2596809.352023247,50.0
184732.54950405605,2596808.9617006867,50.0
184719.2623817692,2596808.5694647804,50.0
184705.91044425167,2596808.175315528,50.0
184692.49369150348,2596807.77925293,50.0
184679.01212352462,2596807.381276986,50.0
184665.4657403151,2596806.981387696,50.0
184651.8545418749,2596806.5795850605,50.0
184638.17852820404,2596806.175869079,50.0
184624.4376993025,2596805.7702397513,50.0
184610.6320551703,2596805.362697078,50.0
184596.76159580745,2596804.9532410586,50.0
184582.8263212139,2596804.5418716935,50.0
184568.8262313897,2596804.1285889824,50.0
184554.76132633485,2596803.7133929254,50.0
184540.6316060493,2596803.2962835226,50.0
184526.4370705331,2596802.877260774,50.0
184512.17771978624,2596802.4563246793,50.0
184497.8535538087,2596802.033475239,50.0
184483.4645726005,2596801.6087124525,50.0
184469.01077616162,2596801.18203632,50.0
184454.49216449208,2596800.753446842,50.0
184439.90873759188,2596800.322944018,50.0
184425.260495461,2596799.890527848,50.0
184410.54743809946,2596799.4561983324,50.0
184395.76956550725,2596799.0199554707,50.0
184380.92687768437,2596798.581799263,50.0
184366.01937463082,2596798.1417297097,50.0
184351.0470563466,2596797.6997468104,50.0
184336.00992283173,2596797.255850565,50.0
184320.90797408618,2596796.810040974,50.0
184305.74121010996,2596796.362318037,50.0
184290.50963090308,2596795.912681754,50.0
184275.21323646553,2596795.4611321255,50.0
184259.8520267973,2596795.007669151,50.0
184244.42600189842,2596794.5522928303,50.0
184228.93516176887,2596794.095003164,50.0
184213.37950640864,2596793.6358001516,50.0
184213.37950640864,2596793.6358001516,50.0
184213.3372818748,2596793.6339449952,50.0
184213.25283280708,2596793.6302346825,50.0
184213.1261592055,2596793.6246692133,50.0
184212.95726107009,2596793.617248588,50.0
184212.7461384008,2596793.607972806,50.0
184212.49279119767,2596793.5968418675,50.0
184212.19721946068,2596793.583855773,50.0
184211.85942318983,2596793.569014522,50.0
184211.47940238513,2596793.5523181143,50.0
184211.05715704657,2596793.5337665505,50.0
184210.59268717415,2596793.5133598302,50.0
184210.08599276788,2596793.4910979536,50.0
184209.53707382776,2596793.4669809206,50.0
184208.94593035377,2596793.4410087313,50.0
184208.31256234593,2596793.4131813855,50.0
184207.63696980424,2596793.3834988833,50.0
184206.9191527287,2596793.351961225,50.0
184206.15911111928,2596793.31856841,50.0
184205.35684497602,2596793.2833204386,50.0
184204.5123542989,2596793.246217311,50.0
184203.62563908793,2596793.207259027,50.0
184202.6966993431,2596793.1664455864,50.0
184201.7255350644,2596793.1237769895,50.0
184200.71214625187,2596793.0792532363,50.0
184199.65653290547,2596793.0328743267,50.0
184198.55869502522,2596792.9846402607,50.0
184197.4186326111,2596792.9345510383,50.0
184196.23634566314,2596792.8826066596,50.0
184195.01183418132,2596792.8288071244,50.0
184193.74509816564,2596792.773152433,50.0
184192.4361376161,2596792.715642585,50.0
184191.08495253272,2596792.6562775807,50.0
184189.69154291548,2596792.59505742,50.0
184188.25590876437,2596792.531982103,50.0
184186.77805007942,2596792.4670516294,50.0
184185.2579668606,2596792.4002659996,50.0
184183.69565910794,2596792.3316252134,50.0
184182.0911268214,2596792.261129271,50.0
184180.44437000103,2596792.188778172,50.0
184178.7553886468,2596792.1145719164,50.0
184177.0241827587,2596792.0385105046,50.0
184175.25075233675,2596791.9605939365,50.0
184173.43509738095,2596791.880822212,50.0
184171.5772178913,2596791.799195331,50.0
184169.67711386777,2596791.7157132938,50.0
184167.7347853104,2596791.6303761,50.0
184165.75023221917,2596791.54318375,50.0
184163.7234545941,2596791.4541362436,50.0
184161.65445243515,2596791.3632335807,50.0
184159.54322574235,2596791.2704757615,50.0
184157.3897745157,2596791.175862786,50.0
184155.1940987552,2596791.079394654,50.0
184152.95619846083,2596790.9810713655,50.0
184150.6760736326,2596790.880892921,50.0
184148.35372427054,2596790.7788593196,50.0
184145.9891503746,2596790.674970562,50.0
184143.58235194482,2596790.569226648,50.0
184141.13332898117,2596790.461627578,50.0
184138.64208148367,2596790.352173351,50.0
184136.10860945232,2596790.240863968,50.0
184133.5329128871,2596790.1276994287,50.0
184130.91499178804,2596790.012679733,50.0
184128.25484615512,2596789.8958048807,50.0
184125.55247598834,2596789.777074872,50.0
184122.8078812877,2596789.656489707,50.0
184120.02106205322,2596789.5340493857,50.0
184117.19201828487,2596789.409753908,50.0
184114.32074998267,2596789.283603274,50.0
184111.4072571466,2596789.1555974833,50.0
184108.4515397767,2596789.0257365364,50.0
184105.45359787293,2596788.894020433,50.0
184102.4134314353,2596788.7604491734,50.0
184099.33104046382,2596788.6250227573,50.0
184096.20642495848,2596788.487741185,50.0
184093.0395849193,2596788.348604456,50.0
184089.83052034624,2596788.207612571,50.0
184086.57923123933,2596788.0647655292,50.0
184083.28571759857,2596787.9200633313,50.0
184079.94997942395,2596787.773505977,50.0
184076.57201671548,2596787.625093466,50.0
184073.15182947315,2596787.474825799,50.0
184069.68941769697,2596787.3227029755,50.0
184066.18478138692,2596787.1687249956,50.0
184062.63792054303,2596787.0128918593,50.0
184059.04883516527,2596786.8552035666,50.0
184055.41752525367,2596786.6956601175,50.0
184051.7439908082,2596786.534261512,50.0
184048.02823182888,2596786.3710077503,50.0
184044.2702483157,2596786.205898832,50.0
184040.47004026867,2596786.0389347575,50.0
184036.62760768778,2596785.8701155265,50.0
184032.74295057304,2596785.699441139,50.0
184028.81606892444,2596785.5269115954,50.0
184024.84696274198,2596785.3525268952,50.0
184020.83563202567,2596785.1762870387,50.0
184016.7820767755,2596784.998192026,50.0
184012.68629699148,2596784.8182418565,50.0
184008.5482926736,2596784.636436531,50.0
184004.36806382186,2596784.452776049,50.0
184000.14561043627,2596784.2672604104,50.0
183995.88093251683,2596784.0798896155,50.0
