TWD97_x,TWD97_y,zp
476679.39232184546,3104815.7533827242,50.0
476703.92948379176,3104837.841767591,50.0
476728.6781729962,3104860.1205695686,50.0
476753.6383894588,3104882.589788657,50.0
476778.8101331796,3104905.2494248566,50.0
476804.1934041585,3104928.099478167,50.0
476829.7882023956,3104951.1399485883,50.0
476855.59452789085,3104974.3708361206,50.0
476881.61238064425,3104997.7921407637,50.0
476907.8417606558,3105021.403862518,50.0
476934.2826679255,3105045.206001383,50.0
476960.9351024534,3105069.1985573587,50.0
476987.7990642394,3105093.3815304455,50.0
477017.15547521965,3105119.133441609,50.0
477046.74123316066,3105145.086539578,50.0
477076.55633806245,3105171.2408243534,50.0
477106.600789925,3105197.5962959346,50.0
477136.8745887484,3105224.152954322,50.0
477167.3777345325,3105250.910799515,50.0
477198.11022727744,3105277.869831514,50.0
477229.07206698315,3105305.030050319,50.0
477260.26325364964,3105332.39145593,50.0
477291.6837872769,3105359.954048347,50.0
477323.33366786496,3105387.71782757,50.0
477355.2128954138,3105415.682793599,50.0
477387.3214699234,3105443.848946434,50.0
477419.6593913938,3105472.216286075,50.0
477452.226659825,3105500.7848125217,50.0
477485.023275217,3105529.5545257744,50.0
477518.04923756974,3105558.525425833,50.0
477551.3045468833,3105587.697512698,50.0
477584.7892031576,3105617.0707863686,50.0
477618.5032063927,3105646.645246845,50.0
477652.4465565886,3105676.420894128,50.0
477686.61925374524,3105706.3977282164,50.0
477721.0212978627,3105736.575749111,50.0
477755.6526889409,3105766.9549568114,50.0
477790.51342697995,3105797.535351318,50.0
477825.60351197975,3105828.3169326303,50.0
477860.9229439403,3105859.2997007486,50.0
477896.4717228617,3105890.483655673,50.0
477932.24984874384,3105921.8687974033,50.0
477968.2573215868,3105953.4551259396,50.0
478004.4941413905,3105985.242641282,50.0
478040.960308155,3106017.23134343,50.0
478077.65582188027,3106049.421232384,50.0
478114.58068256633,3106081.8123081443,50.0
478151.7348902132,3106114.4045707104,50.0
478189.1184448208,3106147.1980200824,50.0
478226.7313463892,3106180.1926562604,50.0
478264.5735949184,3106213.3884792444,50.0
478302.6451904084,3106246.7854890344,50.0
478340.94613285916,3106280.3836856303,50.0
478379.4764222707,3106314.183069032,50.0
478418.23605864303,3106348.18363924,50.0
478457.22504197614,3106382.385396254,50.0
478496.44337227003,3106416.7883400735,50.0
478535.8910495247,3106451.3924706993,50.0
478575.56807374017,3106486.197788131,50.0
478615.4744449164,3106521.2042923686,50.0
478655.61016305344,3106556.411983412,50.0
478695.97522815125,3106591.820861262,50.0
478736.56964020984,3106627.4309259173,50.0
478777.3933992292,3106663.242177379,50.0
478818.4465052094,3106699.2546156463,50.0
478859.7289581503,3106735.4682407198,50.0
478901.24075805204,3106771.883052599,50.0
478942.98190491454,3106808.4990512845,50.0
478984.95239873783,3106845.316236776,50.0
479027.95321377175,3106884.0647812304,50.0
479071.18772888737,3106923.0239156005,50.0
479114.6559440847,3106962.193639886,50.0
479158.3578593637,3107001.573954087,50.0
479202.29347472446,3107041.164858204,50.0
479246.4627901669,3107080.966352236,50.0
479290.86580569105,3107120.9784361837,50.0
479335.5025212969,3107161.201110047,50.0
479380.37293698447,3107201.6343738255,50.0
479425.47705275373,3107242.2782275197,50.0
479470.8148686047,3107283.1326711294,50.0
479516.3863845374,3107324.1977046547,50.0
479562.19160055177,3107365.4733280954,50.0
479608.23051664786,3107406.9595414517,50.0
479654.50313282566,3107448.6563447234,50.0
479701.00944908516,3107490.5637379107,50.0
479747.7494654264,3107532.6817210135,50.0
479794.7231818493,3107575.010294032,50.0
479841.9305983539,3107617.5494569656,50.0
479889.37171494024,3107660.299209815,50.0
479937.04653160827,3107703.25955258,50.0
479984.955048358,3107746.43048526,50.0
480036.6021577473,3107791.906705093,50.0
480088.49998125987,3107837.6036832747,50.0
480140.6485188957,3107883.521419805,50.0
480193.0477706547,3107929.659914684,50.0
480245.697736537,3107976.0191679117,50.0
480298.5984165426,3108022.599179488,50.0
480351.7498106714,3108069.3999494133,50.0
480405.1519189234,3108116.421477687,50.0
480458.8047412987,3108163.6637643096,50.0
480512.70827779727,3108211.126809281,50.0
480566.86252841906,3108258.8106126008,50.0
480621.2674931641,3108306.7151742694,50.0
480675.9231720324,3108354.8404942867,50.0
480730.82956502395,3108403.186572653,50.0
480785.98667213874,3108451.7534093675,50.0
480841.3944933768,3108500.541004431,50.0
480897.05302873807,3108549.549357843,50.0
480952.9622782226,3108598.778469604,50.0
481009.1222418304,3108648.2283397135,50.0
481065.53291956143,3108697.898968172,50.0
481122.1943114157,3108747.7903549788,50.0
481179.10641739325,3108797.9025001344,50.0
481236.26923749404,3108848.235403639,50.0
481293.6827717181,3108898.789065492,50.0
481351.34702006535,3108949.5634856937,50.0
481409.2619825359,3109000.558664244,50.0
481467.42765912967,3109051.7746011433,50.0
481525.8440498467,3109103.211296391,50.0
481584.511154687,3109154.868749988,50.0
481643.4289736505,3109206.746961933,50.0
481702.5975067373,3109258.845932227,50.0
481762.0167539473,3109311.16566087,50.0
481821.6867152806,3109363.706147861,50.0
481881.6073907371,3109416.4673932013,50.0
481941.7787803169,3109469.44939689,50.0
481941.7787803169,3109469.44939689,50.0
481942.03225383715,3109469.6774167386,50.0
481942.5392008777,3109470.1334564355,50.0
481943.29962143855,3109470.817515981,50.0
481944.31351551967,3109471.729595375,50.0
481945.58088312106,3109472.869694617,50.0
481947.10172424273,3109474.237813708,50.0
481948.8760388847,3109475.833952647,50.0
481950.9038270469,3109477.658111435,50.0
481953.1850887294,3109479.710290071,50.0
481955.7198239322,3109481.9904885557,50.0
481958.5080326553,3109484.498706889,50.0
481961.54971489863,3109487.2349450705,50.0
481964.84487066226,3109490.1992031005,50.0
481968.39349994616,3109493.391480979,50.0
481972.19560275035,3109496.811778706,50.0
481976.2511790748,3109500.4600962815,50.0
481980.56022891955,3109504.3364337054,50.0
481985.1227522846,3109508.440790978,50.0
481989.9387491699,3109512.7731680986,50.0
481995.00821957545,3109517.333565068,50.0
482000.3311635013,3109522.1219818857,50.0
482005.90758094745,3109527.138418552,50.0
482011.73747191386,3109532.3828750667,50.0
482017.82083640055,3109537.85535143,50.0
482024.1576744075,3109543.5558476415,50.0
482030.7479859348,3109549.4843637017,50.0
482037.5917709823,3109555.6408996102,50.0
482044.6890295501,3109562.0254553673,50.0
482052.0397616382,3109568.638030973,50.0
482059.6439672466,3109575.478626427,50.0
482067.5016463752,3109582.547241729,50.0
482075.61279902415,3109589.84387688,50.0
482083.97742519336,3109597.3685318795,50.0
482092.59552488284,3109605.1212067273,50.0
482101.4670980926,3109613.1019014237,50.0
482110.59214482264,3109621.3106159684,50.0
482119.97066507296,3109629.7473503617,50.0
482129.60265884356,3109638.4121046034,50.0
482139.48812613444,3109647.3048786935,50.0
482149.6270669456,3109656.425672632,50.0
482160.01948127704,3109665.7744864193,50.0
482170.66536912875,3109675.351320055,50.0
482181.56473050074,3109685.156173539,50.0
482192.717565393,3109695.1890468714,50.0
482204.12387380557,3109705.4499400523,50.0
482215.7836557384,3109715.938853082,50.0
482227.6969111915,3109726.6557859597,50.0
482239.8636401649,3109737.600738686,50.0
482252.28384265857,3109748.773711261,50.0
482264.9575186725,3109760.174703684,50.0
482277.88466820674,3109771.803715956,50.0
482291.06529126124,3109783.660748076,50.0
482304.499387836,3109795.745800045,50.0
482318.1869579311,3109808.058871862,50.0
482332.1280015464,3109820.5999635276,50.0
482346.32251868205,3109833.3690750417,50.0
482360.494064426,3109846.7228314844,50.0
482374.9142337795,3109860.310864356,50.0
482389.5830267425,3109874.133173656,50.0
482404.5004433151,3109888.1897593853,50.0
482419.6664834972,3109902.4806215432,50.0
482435.08114728885,3109917.00576013,50.0
482450.74443469004,3109931.7651751456,50.0
482466.6563457008,3109946.75886659,50.0
482482.8168803211,3109961.986834463,50.0
482499.2260385509,3109977.449078765,50.0
482515.88382039027,3109993.145599496,50.0
482532.7902258392,3110009.0763966558,50.0
482549.94525489764,3110025.2414702442,50.0
482567.34890756564,3110041.6408202616,50.0
482585.0011838432,3110058.2744467077,50.0
482602.90208373027,3110075.1423495826,50.0
482621.0516072269,3110092.2445288864,50.0
482639.44975433307,3110109.580984619,50.0
482658.0965250488,3110127.1517167804,50.0
482676.99191937404,3110144.9567253706,50.0
482696.13593730883,3110162.9960103896,50.0
482715.5285788532,3110181.2695718375,50.0
482735.16984400706,3110199.777409714,50.0
482755.0597327705,3110218.5195240197,50.0
482775.19824514346,3110237.495914754,50.0
482795.585381126,3110256.706581917,50.0
482816.22114071803,3110276.151525509,50.0
482837.1055239196,3110295.83074553,50.0
482858.23853073077,3110315.7442419794,50.0
482879.62016115146,3110335.892014858,50.0
482901.2504151817,3110356.274064165,50.0
482923.12929282145,3110376.890389901,50.0
482945.25679407077,3110397.740992066,50.0
482967.6329189296,3110418.8258706597,50.0
482990.257667398,3110440.145025682,50.0
483013.8638248201,3110462.245381784,50.0
483037.7265709098,3110484.585959148,50.0
483061.8459056671,3110507.166757774,50.0
483086.2218290921,3110529.987777662,50.0
483110.85434118466,3110553.049018812,50.0
483135.7434419449,3110576.350481224,50.0
483160.88913137274,3110599.8921648976,50.0
483186.2914094682,3110623.6740698335,50.0
483211.95027623134,3110647.6961960313,50.0
483237.8657316621,3110671.958543491,50.0
483264.03777576046,3110696.461112213,50.0
483290.46640852647,3110721.2039021966,50.0
483317.1516299601,3110746.1869134423,50.0
483344.0934400614,3110771.41014595,50.0
483371.2918388303,3110796.8735997197,50.0
483398.7468262668,3110822.5772747514,50.0
483426.458402371,3110848.521171045,50.0
483454.4265671428,3110874.7052886006,50.0
483482.6513205822,3110901.1296274182,50.0
483511.13266268926,3110927.794187498,50.0
483539.87059346394,3110954.6989688394,50.0
483568.86511290626,3110981.843971443,50.0
483598.1162210162,3111009.2291953084,50.0
483627.6239177938,3111036.854640436,50.0
483657.388203239,3111064.7203068254,50.0
483687.40907735185,3111092.826194477,50.0
483717.68654013233,3111121.17230339,50.0
483748.22059158044,3111149.7586335656,50.0
483779.0112316962,3111178.585185003,50.0
483810.05846047954,3111207.6519577024,50.0
483841.36227793054,3111236.9589516637,50.0
483872.9226840492,3111266.506166887,50.0
483904.73967883544,3111296.2936033723,50.0
483936.81326228933,3111326.3212611196,50.0
483969.14343441086,3111356.589140129,50.0
484001.7301952,3111387.0972404,50.0
484034.5735446568,3111417.8455619332,50.0
484067.6734827812,3111448.8341047284,50.0
484101.03000957327,3111480.0628687856,50.0
484134.64312503295,3111511.5318541047,50.0
484168.51282916026,3111543.241060686,50.0
484202.6391219552,3111575.190488529,50.0
484237.0220034178,3111607.380137634,50.0
484271.661473548,3111639.810008001,50.0
484306.5575323458,3111672.48009963,50.0
484341.7101798113,3111705.390412521,50.0
484377.1194159444,3111738.540946674,50.0
484412.7852407451,3111771.931702089,50.0
484448.7076542135,3111805.562678766,50.0
484484.88665634947,3111839.433876705,50.0
484521.3222471531,3111873.545295906,50.0
484558.01442662434,3111907.8969363687,50.0
484594.96319476323,3111942.4887980935,50.0
484632.16855156975,3111977.3208810803,50.0
484669.6304970439,3112012.393185329,50.0
484707.3490311857,3112047.70571084,50.0
484745.3241539951,3112083.2584576127,50.0
484783.5558654721,3112119.0514256475,50.0
484822.0441656168,3112155.084614944,50.0
484860.7890544291,3112191.358025503,50.0
484899.79053190904,3112227.8716573236,50.0
484939.0485980566,3112264.625510406,50.0
484978.5632528718,3112301.619584751,50.0
485018.3344963546,3112338.8538803575,50.0
485058.3623285051,3112376.328397226,50.0
485098.6467493232,3112414.0431353566,50.0
485139.1877588089,3112451.998094749,50.0
485179.98535696225,3112490.1932754037,50.0
485221.03954378323,3112528.62867732,50.0
485262.35031927185,3112567.3043004987,50.0
485303.9176834281,3112606.220144939,50.0
485345.741636252,3112645.3762106416,50.0
485387.8221777435,3112684.772497606,50.0
485430.1593079026,3112724.4090058324,50.0
485472.7530267294,3112764.2857353208,50.0
485515.6033342238,3112804.402686071,50.0
485558.7102303858,3112844.7598580834,50.0
485599.3973505552,3112885.412729424,50.0
485640.325222915,3112926.306150299,50.0
485681.4938474651,3112967.4401207087,50.0
485722.90322420554,3113008.814640653,50.0
485764.55335313635,3113050.4297101316,50.0
485806.4442342575,3113092.285329145,50.0
485848.575867569,3113134.381497693,50.0
485890.9482530709,3113176.718215775,50.0
485933.5613907631,3113219.295483392,50.0
485976.41528064566,3113262.1133005437,50.0
486019.5099227186,3113305.17166723,50.0
486064.3848566766,3113350.2586780903,50.0
486109.50909582333,3113395.5961723444,50.0
486154.8826401587,3113441.184149992,50.0
486200.5054896827,3113487.0226110336,50.0
486246.3776443954,3113533.1115554688,50.0
486292.49910429673,3113579.4509832975,50.0
486338.8698693867,3113626.04089452,50.0
486385.48993966536,3113672.881289136,50.0
486432.35931513266,3113719.972167146,50.0
486479.4779957886,3113767.3135285494,50.0
486526.84598163323,3113814.9053733465,50.0
486574.4632726665,3113862.7477015373,50.0
486622.3298688884,3113910.840513122,50.0
486670.445770299,3113959.1838081,50.0
486718.81097689824,3114007.7775864718,50.0
486767.42548868613,3114056.6218482372,50.0
486816.2893056627,3114105.7165933964,50.0
486865.4024278279,3114155.061821949,50.0
486914.76485518174,3114204.6575338957,50.0
486964.37658772425,3114254.503729236,50.0
487014.2376254554,3114304.6004079697,50.0
487064.34796837525,3114354.947570097,50.0
487114.70761648373,3114405.5452156183,50.0
487165.3165697809,3114456.393344533,50.0
487216.17482826667,3114507.4919568417,50.0
487267.2823919411,3114558.841052544,50.0
487318.6392608042,3114610.4406316397,50.0
487370.245434856,3114662.290694129,50.0
487422.1009140964,3114714.3912400124,50.0
487474.2056985255,3114766.742269289,50.0
487526.5597881432,3114819.3437819597,50.0
487579.1631829496,3114872.195778024,50.0
487632.01588294463,3114925.298257482,50.0
487685.1178881283,3114978.6512203333,50.0
487738.4691985007,3115032.2546665785,50.0
487792.0698140617,3115086.1085962174,50.0
487845.91973481135,3115140.21300925,50.0
487900.0189607497,3115194.567905676,50.0
487954.36749187665,3115249.173285496,50.0
488008.9653281923,3115304.0291487095,50.0
488063.81246969657,3115359.1354953167,50.0
488118.9089163895,3115414.4923253176,50.0
488174.2546682711,3115470.099638712,50.0
488229.84972534137,3115525.9574355003,50.0
488285.6940876003,3115582.065715682,50.0
488341.78775504784,3115638.424479258,50.0
488398.13072768407,3115695.033726227,50.0
488454.72300550895,3115751.89345659,50.0
488511.5645885225,3115809.0036703465,50.0
488568.65547672467,3115866.3643674967,50.0
488624.7693117018,3115923.1851208624,50.0
488681.1271198745,3115980.252920982,50.0
488737.7289012428,3116037.5677678552,50.0
488794.5746558066,3116095.1296614823,50.0
488851.66438356595,3116152.938601863,50.0
488908.99808452086,3116210.9945889977,50.0
488966.57575867133,3116269.297622886,50.0
489024.39740601735,3116327.847703528,50.0
489085.1090100165,3116388.188870978,50.0
489146.07570478873,3116448.783572745,50.0
489207.2974903341,3116509.631808829,50.0
489207.2974903341,3116509.631808829,50.0
489207.5522642489,3116509.8973649857,50.0
489208.0618120785,3116510.428477299,50.0
489208.82613382296,3116511.225145769,50.0
489209.8452294822,3116512.2873703954,50.0
489211.1190990563,3116513.6151511786,50.0
489212.6477425452,3116515.2084881184,50.0
489214.4311599489,3116517.067381215,50.0
489216.4693512674,3116519.191830468,50.0
489218.7623165007,3116521.5818358776,50.0
489221.31005564885,3116524.237397444,50.0
489224.1125687118,3116527.158515167,50.0
489227.1698556896,3116530.3451890466,50.0
489230.48191658215,3116533.797419083,50.0
489234.04875138955,3116537.5152052757,50.0
489237.87036011176,3116541.4985476253,50.0
489241.9467427488,3116545.7474461314,50.0
489246.2778993006,3116550.261900794,50.0
489250.8638297673,3116555.0419116137,50.0
489255.70453414874,3116560.0874785897,50.0
489260.800012445,3116565.3986017224,50.0
489266.1502646561,3116570.975281012,50.0
489271.755290782,3116576.8175164578,50.0
489277.61509082274,3116582.9253080604,50.0
489283.7296647783,3116589.2986558196,50.0
489290.0990126486,3116595.9375597355,50.0
489296.7231344338,3116602.842019808,50.0
489303.60203013377,3116610.012036037,50.0
489310.73569974856,3116617.447608423,50.0
489318.12414327817,3116625.1487369654,50.0
489325.7673607226,3116633.1154216644,50.0
489333.6653520818,3116641.34766252,50.0
489341.81811735587,3116649.8454595325,50.0
489350.22565654473,3116658.6088127014,50.0
489358.8879696484,3116667.637722027,50.0
489367.8050566669,3116676.9321875093,50.0
489376.9769176002,3116686.492209148,50.0
489386.4035524483,3116696.3177869436,50.0
489396.08496121125,3116706.408920896,50.0
489406.021143889,3116716.7656110046,50.0
489416.21210048156,3116727.38785727,50.0
489426.65783098893,3116738.275659692,50.0
489437.3583354111,3116749.4290182707,50.0
489448.3136137481,3116760.847933006,50.0
489459.52366599994,3116772.532403898,50.0
489470.98849216657,3116784.4824309465,50.0
489482.708092248,3116796.698014152,50.0
489494.68246624427,3116809.1791535136,50.0
489506.91161415534,3116821.925849032,50.0
489519.3955359812,3116834.9381007073,50.0
489532.1342317219,3116848.215908539,50.0
489545.12770137744,3116861.7592725274,50.0
489558.37594494777,3116875.5681926725,50.0
489571.8789624329,3116889.642668974,50.0
489585.63675383286,3116903.9827014324,50.0
489599.64931914763,3116918.5882900474,50.0
489613.9166583772,3116933.459434819,50.0
489628.4387715216,3116948.596135747,50.0
489643.2156585808,3116963.998392832,50.0
489658.24731955485,3116979.6662060735,50.0
489673.5337544437,3116995.5995754716,50.0
489689.07496324735,3117011.7985010264,50.0
489704.8709459658,3117028.2629827377,50.0
489720.9217025991,3117044.9930206058,50.0
489737.2272331472,3117061.9886146304,50.0
489753.7875376101,3117079.2497648117,50.0
489770.6026159878,3117096.7764711496,50.0
489787.67246828036,3117114.568733644,50.0
489804.9970944877,3117132.6265522954,50.0
489822.5764946099,3117150.9499271032,50.0
489840.41066864686,3117169.5388580677,50.0
489858.49961659865,3117188.393345189,50.0
489876.84333846526,3117207.5133884666,50.0
489895.4418342467,3117226.898987901,50.0
489914.2951039429,3117246.550143492,50.0
489933.40314755397,3117266.4668552396,50.0
489952.76596507983,3117286.649123144,50.0
489972.3835565205,3117307.096947205,50.0
489992.255921876,3117327.8103274223,50.0
490012.3830611463,3117348.7892637965,50.0
490032.7649743314,3117370.0337563273,50.0
490053.40166143136,3117391.543805015,50.0
490074.2931224461,3117413.319409859,50.0
490095.43935737567,3117435.3605708596,50.0
490116.84036622004,3117457.667288017,50.0
490138.49614897923,3117480.239561331,50.0
490160.40670565324,3117503.0773908016,50.0
490182.57203624205,3117526.180776429,50.0
490204.9921407457,3117549.549718213,50.0
490227.66701916413,3117573.1842161533,50.0
490250.5966714974,3117597.0842702505,50.0
490273.78109774546,3117621.2498805043,50.0
490297.22029790835,3117645.681046915,50.0
490320.91427198605,3117670.377769482,50.0
490344.86301997857,3117695.3400482056,50.0
490369.0665418859,3117720.567883086,50.0
490393.52483770804,3117746.061274123,50.0
490418.237907445,3117771.8202213165,50.0
490443.2057510968,3117797.844724667,50.0
490468.42836866336,3117824.1347841737,50.0
490493.90576014476,3117850.690399837,50.0
490519.63792554097,3117877.5115716574,50.0
490545.624864852,3117904.598299634,50.0
490571.86657807784,3117931.9505837676,50.0
490598.3630652185,3117959.5684240577,50.0
490625.11432627396,3117987.4518205044,50.0
490652.12036124425,3118015.6007731077,50.0
490679.38117012935,3118044.0152818677,50.0
490706.89675292926,3118072.6953467843,50.0
490734.667109644,3118101.6409678576,50.0
490762.6922402735,3118130.8521450874,50.0
490790.9721448179,3118160.328878474,50.0
490819.50682327704,3118190.071168017,50.0
490848.296275651,3118220.079013717,50.0
490877.3405019398,3118250.3524155733,50.0
490906.63950214343,3118280.8913735864,50.0
490936.19327626185,3118311.695887756,50.0
490966.0018242951,3118342.7659580824,50.0
490996.06514624314,3118374.1015845654,50.0
491026.383242106,3118405.702767205,50.0
491056.9561118837,3118437.569506001,50.0
491087.7837555762,3118469.701800954,50.0
491118.8661731835,3118502.0996520636,50.0
491150.2033647056,3118534.7630593297,50.0
491181.79533014254,3118567.6920227525,50.0
491213.6420694943,3118600.886542332,50.0
491245.74358276086,3118634.346618068,50.0
491278.09986994223,3118668.0722499606,50.0
491310.7109310384,3118702.06343801,50.0
491343.57676604943,3118736.320182216,50.0
491376.69737497525,3118770.8424825785,50.0
491410.0727578159,3118805.6303390977,50.0
491443.70291457133,3118840.6837517736,50.0
491478.20736501174,3118875.7065522787,50.0
491512.97124741034,3118910.992682111,50.0
491547.99456176715,3118946.5421412704,50.0
491583.27730808215,3118982.354929757,50.0
491618.81948635535,3119018.4310475704,50.0
491654.62109658675,3119054.770494711,50.0
491690.68213877635,3119091.373271179,50.0
491727.00261292415,3119128.239376974,50.0
491763.58251903014,3119165.368812096,50.0
491800.42185709433,3119202.761576545,50.0
491837.5206271167,3119240.417670321,50.0
491874.8788290973,3119278.3370934245,50.0
491912.4964630361,3119316.519845855,50.0
491950.3735289331,3119354.9659276125,50.0
491988.5100267883,3119393.675338697,50.0
492028.2929326053,3119433.819025707,50.0
492068.34464184,3119474.233953845,50.0
492108.6651544924,3119514.920123112,50.0
492149.2544705625,3119555.877533507,50.0
492190.11259005027,3119597.1061850307,50.0
492231.2395129557,3119638.6060776827,50.0
492272.63523927884,3119680.377211463,50.0
492314.29976901965,3119722.419586372,50.0
492356.23310217814,3119764.7332024095,50.0
492398.4352387543,3119807.3180595753,50.0
492440.9061787482,3119850.1741578695,50.0
492483.6459221597,3119893.3014972922,50.0
492526.65446898894,3119936.7000778434,50.0
492569.93181923585,3119980.369899523,50.0
492613.47797290044,3120024.310962331,50.0
492657.2929299827,3120068.5232662675,50.0
492701.37669048266,3120113.0068113324,50.0
492745.7292544003,3120157.761597526,50.0
492790.3506217356,3120202.7876248476,50.0
492835.2407924886,3120248.084893298,50.0
492880.3997666593,3120293.6534028766,50.0
492925.8275442477,3120339.4931535837,50.0
492971.5241252537,3120385.6041454193,50.0
493017.48950967746,3120431.9863783834,50.0
493063.7236975189,3120478.639852476,50.0
493110.22668877797,3120525.564567697,50.0
493156.99848345475,3120572.760524046,50.0
493204.0390815492,3120620.227721524,50.0
493251.34848306136,3120667.96616013,50.0
493298.9266879912,3120715.975839865,50.0
493346.7736963387,3120764.256760728,50.0
493394.8895081039,3120812.8089227197,50.0
493443.27412328677,3120861.6323258397,50.0
493491.92754188733,3120910.726970088,50.0
493540.8497639056,3120960.092855465,50.0
493590.0407893415,3121009.7299819705,50.0
493639.5006181951,3121059.6383496043,50.0
493689.2292504664,3121109.8179583666,50.0
493739.22668615537,3121160.2688082573,50.0
493789.492925262,3121210.9908992765,50.0
493840.02796778636,3121261.984231424,50.0
493890.8318137284,3121313.2488047,50.0
493941.9044630881,3121364.7846191046,50.0
493993.24591586547,3121416.5916746375,50.0
494044.85617206054,3121468.669971299,50.0
494096.7352316733,3121521.0195090887,50.0
494148.8830947037,3121573.640288007,50.0
494201.29976115184,3121626.5323080537,50.0
494253.98523101764,3121679.695569229,50.0
494306.9395043011,3121733.1300715324,50.0
494360.1625810023,3121786.8358149645,50.0
494413.6544611211,3121840.812799525,50.0
494467.52716562705,3121898.2034059283,50.0
494521.6692336555,3121955.8809653637,50.0
494576.0806652065,3122013.845477831,50.0
494630.76146028,3122072.0969433305,50.0
494685.711618876,3122130.635361862,50.0
494740.9311409946,3122189.4607334253,50.0
494796.4200266357,3122248.573058021,50.0
494852.1782757993,3122307.9723356483,50.0
494908.2058884855,3122367.6585663077,50.0
494964.50286469416,3122427.6317499992,50.0
495021.0692044254,3122487.8918867228,50.0
495077.796950316,3122548.64542104,50.0
495134.7935480829,3122609.686886799,50.0
495192.058997726,3122671.0162840006,50.0
495249.5932992454,3122732.6336126444,50.0
495307.39645264106,3122794.5388727305,50.0
495365.46845791297,3122856.732064259,50.0
495423.80931506114,3122919.2131872294,50.0
495482.41902408557,3122981.982241642,50.0
495541.29758498626,3123045.0392274973,50.0
495600.4449977632,3123108.3841447947,50.0
495659.8612624164,3123172.0169935343,50.0
495719.5463789459,3123235.937773716,50.0
495779.5003473516,3123300.1464853403,50.0
495839.7231676336,3123364.6431284067,50.0
495900.2148397918,3123429.4277029154,50.0
495960.9753638263,3123494.5002088663,50.0
496022.0047397371,3123559.8606462595,50.0
496083.3029675241,3123625.509015095,50.0
496144.8700471874,3123691.4453153727,50.0
496206.7059787269,3123757.6695470926,50.0
496268.8107621427,3123824.181710255,50.0
496331.18439743476,3123890.9818048594,50.0
496393.82688460307,3123958.069830906,50.0
496456.73822364764,3124025.445788395,50.0
496519.91841456847,3124093.1096773264,50.0
496583.36745736556,3124161.0614977,50.0
496647.0853520389,3124229.3012495157,50.0
496711.0720985885,3124297.828932774,50.0
496775.3276970144,3124366.644547474,50.0
496839.8521473165,3124435.7480936167,50.0
496839.8521473165,3124435.7480936167,50.0
496840.1165214534,3124436.042726141,50.0
496840.6452697273,3124436.6319911894,50.0
496841.43839213805,3124437.515888762,50.0
496842.49588868575,3124438.694418859,50.0
496843.8177593704,3124440.1675814805,50.0
496845.4040041919,3124441.935376626,50.0
496847.2546231504,3124443.9978042957,50.0
496849.3696162458,3124446.3548644898,50.0
496851.7489834781,3124449.006557208,50.0
496854.39272484736,3124451.9528824505,50.0
496857.30084035354,3124455.1938402173,50.0
496860.47332999663,3124458.7294305083,50.0
496863.91019377665,3124462.5596533236,50.0
496867.6114316936,3124466.684508663,50.0
496871.5770437475,3124471.103996527,50.0
496875.80702993827,3124475.818116915,50.0
496880.301390266,3124480.826869827,50.0
496885.06012473063,3124486.1302552638,50.0
496890.0832333322,3124491.7282732246,50.0
496895.3707160707,3124497.6209237096,50.0
496900.9225729461,3124503.808206719,50.0
496906.73880395846,3124510.2901222524,50.0
496912.81940910773,3124517.06667031,50.0
496919.1643883939,3124524.1378508923,50.0
496925.77374181704,3124531.5036639986,50.0
496932.6474693771,3124539.164109629,50.0
496939.78557107406,3124547.119187784,50.0
496947.18804690795,3124555.368898463,50.0
496954.85489687877,3124563.9132416663,50.0
496962.7861209865,3124572.752217394,50.0
496970.9817192312,3124581.8858256456,50.0
496979.44169161277,3124591.3140664217,50.0
496988.1660381313,3124601.036939722,50.0
496997.1547587867,3124611.0544455466,50.0
497006.4078535791,3124621.3665838954,50.0
497015.9253225084,3124631.9733547685,50.0
497025.7071655746,3124642.874758166,50.0
497035.75338277774,3124654.0707940874,50.0
497046.0639741178,3124665.561462533,50.0
497056.6389395948,3124677.3467635033,50.0
497067.4782792087,3124689.4266969976,50.0
497078.58199295955,3124701.801263016,50.0
497089.9500808473,3124714.470461559,50.0
497101.582542872,3124727.434292626,50.0
497113.4793790336,3124740.6927562174,50.0
497125.64058933215,3124754.245852333,50.0
497138.0661737676,3124768.093580973,50.0
497150.75613234,3124782.235942137,50.0
497163.7104650493,3124796.6729358253,50.0
497176.92917189555,3124811.404562038,50.0
497190.4122528787,3124826.4308207748,50.0
497204.1597079988,3124841.751712036,50.0
497218.3576808925,3124858.047323179,50.0
497232.82354006724,3124874.6503986833,50.0
497247.557285523,3124891.5609385488,50.0
497262.55891725974,3124908.7789427754,50.0
497277.8284352775,3124926.3044113633,50.0
497293.3658395763,3124944.1373443124,50.0
497309.1711301561,3124962.2777416226,50.0
497325.2443070169,3124980.725603294,50.0
497341.5853701587,3124999.4809293267,50.0
497358.19431958155,3125018.5437197206,50.0
497375.0711552854,3125037.9139744756,50.0
497392.21587727027,3125057.591693592,50.0
497409.62848553614,3125077.576877069,50.0
497427.30898008303,3125097.869524908,50.0
497445.25736091094,3125118.4696371076,50.0
497463.47362801986,3125139.3772136685,50.0
497481.9577814098,3125160.5922545907,50.0
497500.70982108073,3125182.114759874,50.0
497519.7297470327,3125203.9447295186,50.0
497539.01755926566,3125226.0821635243,50.0
497558.57325777964,3125248.5270618913,50.0
497578.39684257464,3125271.2794246194,50.0
