TWD97_x,TWD97_y,zp
154052.7575483964,2517696.180428727,50.0
154053.751566057,2517694.2704384164,50.0
154054.78108434836,2517692.292234166,50.0
154055.84610327045,2517690.245815976,50.0
154056.94662282328,2517688.1311838464,50.0
154058.08264300684,2517685.948337777,50.0
154059.25416382114,2517683.697277768,50.0
154060.46118526618,2517681.3780038194,50.0
154061.70370734195,2517678.990515931,50.0
154062.98173004846,2517676.534814103,50.0
154064.2952533857,2517674.0108983354,50.0
154065.64427735368,2517671.418768628,50.0
154067.0288019524,2517668.758424981,50.0
154068.44882718186,2517666.0298673944,50.0
154069.90435304205,2517663.233095868,50.0
154071.39537953297,2517660.368110402,50.0
154072.92190665464,2517657.4349109964,50.0
154074.48393440704,2517654.433497651,50.0
154076.08146279017,2517651.363870366,50.0
154077.71449180404,2517648.2260291413,50.0
154079.38302144865,2517645.019973977,50.0
154081.087051724,2517641.745704873,50.0
154082.82658263008,2517638.4032218293,50.0
154084.6016141669,2517634.992524846,50.0
154086.41214633445,2517631.513613923,50.0
154088.25817913274,2517627.9664890603,50.0
154090.13971256177,2517624.351150258,50.0
154092.05674662153,2517620.667597516,50.0
154094.00928131203,2517616.9158308343,50.0
154095.99731663326,2517613.095850213,50.0
154098.02085258524,2517609.207655652,50.0
154100.07988916794,2517605.2512471513,50.0
154102.1744263814,2517601.226624711,50.0
154104.30446422557,2517597.133788331,50.0
154106.4700027005,2517592.9727380113,50.0
154108.67104180614,2517588.743473752,50.0
154110.90758154253,2517584.445995553,50.0
154113.17962190966,2517580.0803034143,50.0
154115.48716290752,2517575.646397336,50.0
154117.83020453612,2517571.144277318,50.0
154120.20874679546,2517566.5739433602,50.0
154122.62278968553,2517561.935395463,50.0
154125.07233320634,2517557.228633626,50.0
154127.55737735788,2517552.453657849,50.0
154130.07792214016,2517547.610468133,50.0
154132.63396755318,2517542.699064477,50.0
154135.22551359693,2517537.719446881,50.0
154137.85256027142,2517532.671615346,50.0
154140.51510757665,2517527.555569871,50.0
154143.2131555126,2517522.371310456,50.0
154145.9467040793,2517517.118837102,50.0
154148.71575327675,2517511.798149808,50.0
154151.52030310492,2517506.409248574,50.0
154154.36035356382,2517500.952133401,50.0
154157.23590465347,2517495.426804288,50.0
154160.14695637385,2517489.833261235,50.0
154163.09350872497,2517484.171504243,50.0
154166.07556170682,2517478.441533311,50.0
154169.0931153194,2517472.643348439,50.0
154172.14616956274,2517466.776949628,50.0
154175.2347244368,2517460.842336877,50.0
154178.3587799416,2517454.839510186,50.0
154181.51833607713,2517448.768469556,50.0
154184.7133928434,2517442.6292149858,50.0
154187.9439502404,2517436.421746476,50.0
154191.21000826816,2517430.1460640267,50.0
154194.51156692664,2517423.8021676377,50.0
154197.84862621585,2517417.390057309,50.0
154201.2211861358,2517410.9097330407,50.0
154204.6292466865,2517404.3611948327,50.0
154208.07280786792,2517397.744442685,50.0
154211.5518696801,2517391.0594765977,50.0
154215.06643212299,2517384.3062965707,50.0
154218.61649519662,2517377.484902604,50.0
154222.202058901,2517370.5952946977,50.0
154225.8231232361,2517363.6374728517,50.0
154229.47968820194,2517356.611437066,50.0
154233.17175379852,2517349.5171873407,50.0
154236.89932002584,2517342.3547236756,50.0
154240.6623868839,2517335.124046071,50.0
154244.46095437268,2517327.8251545266,50.0
154248.2950224922,2517320.4580490426,50.0
154252.16459124247,2517313.022729619,50.0
154256.06966062347,2517305.5191962556,50.0
154260.0102306352,2517297.9474489526,50.0
154263.98630127768,2517290.30748771,50.0
154267.99787255088,2517282.5993125276,50.0
154272.04494445483,2517274.8229234056,50.0
154276.1275169895,2517266.978320344,50.0
154280.24559015493,2517259.0655033425,50.0
154284.39916395108,2517251.0844724015,50.0
154288.58823837797,2517243.035227521,50.0
154292.8128134356,2517234.9177687005,50.0
154297.07288912396,2517226.7320959405,50.0
154301.36846544305,2517218.478209241,50.0
154305.6995423929,2517210.1561086015,50.0
154310.06611997346,2517201.7657940225,50.0
154314.46819818477,2517193.307265504,50.0
154318.9057770268,2517184.7805230455,50.0
154323.3788564996,2517176.1855666474,50.0
154327.8874366031,2517167.5223963098,50.0
154332.43151733736,2517158.7910120324,50.0
154337.01109870235,2517149.9914138154,50.0
154341.62618069808,2517141.1236016587,50.0
154346.27676332454,2517132.1875755624,50.0
154350.96284658174,2517123.1833355264,50.0
154355.68443046967,2517114.1108815507,50.0
154360.44151498834,2517104.9702136354,50.0
154365.23410013775,2517095.7613317803,50.0
154370.0621859179,2517086.4842359857,50.0
154374.92577232877,2517077.1389262513,50.0
154379.8248593704,2517067.7254025773,50.0
154384.75944704274,2517058.2436649636,50.0
154389.72953534583,2517048.6937134103,50.0
154394.73512427966,2517039.0755479173,50.0
154399.77621384422,2517029.3891684846,50.0
154404.85280403952,2517019.6345751123,50.0
154409.96489486555,2517009.8117678002,50.0
154415.11248632232,2516999.9207465486,50.0
154420.29557840983,2516989.961511357,50.0
154425.51417112807,2516979.934062226,50.0
154430.76826447705,2516969.8383991555,50.0
154436.05785845677,2516959.674522145,50.0
154441.38295306722,2516949.442431195,50.0
154446.7435483084,2516939.1421263055,50.0
154452.13964418034,2516928.773607476,50.0
154457.571240683,2516918.336874707,50.0
154463.0383378164,2516907.8319279985,50.0
154468.54093558053,2516897.25876735,50.0
154474.0790339754,2516886.617392762,50.0
154479.652633001,2516875.9078042344,50.0
154485.26173265735,2516865.130001767,50.0
154490.90633294443,2516854.28398536,50.0
154496.58643386225,2516843.3697550134,50.0
154502.3020354108,2516832.387310727,50.0
154508.0531375901,2516821.336652501,50.0
154513.83974040012,2516810.2177803353,50.0
154519.66184384088,2516799.03069423,50.0
154525.51944791237,2516787.775394185,50.0
154531.4125526146,2516776.4518802003,50.0
154537.34115794758,2516765.060152276,50.0
154543.3052639113,2516753.600210412,50.0
154549.30487050573,2516742.0720546083,50.0
154555.3399777309,2516730.475684865,50.0
154561.41058558683,2516718.811101182,50.0
154567.51669407348,2516707.078303559,50.0
154573.65830319087,2516695.277291997,50.0
154579.835412939,2516683.408066495,50.0
154586.04802331785,2516671.470627053,50.0
154592.29613432745,2516659.464973672,50.0
154598.57974596779,2516647.391106351,50.0
154604.89885823886,2516635.24902509,50.0
154611.25347114066,2516623.03872989,50.0
154617.6435846732,2516610.76022075,50.0
154624.06919883649,2516598.41349767,50.0
154630.5303136305,2516585.9985606507,50.0
154637.02692905525,2516573.5154096917,50.0
154643.55904511074,2516560.964044793,50.0
154650.12666179697,2516548.3444659547,50.0
154656.72977911393,2516535.6566731767,50.0
154663.36839706163,2516522.900666459,50.0
154670.04251564006,2516510.0764458016,50.0
154676.75213484923,2516497.1840112046,50.0
154683.49725468914,2516484.223362668,50.0
154690.27787515978,2516471.1945001916,50.0
154697.09399626116,2516458.0974237756,50.0
154703.94561799327,2516444.93213342,50.0
154710.83274035613,2516431.6986291246,50.0
154717.75536334972,2516418.3969108895,50.0
154724.71348697404,2516405.026978715,50.0
154731.7071112291,2516391.5888326005,50.0
154738.7362361149,2516378.0824725465,50.0
154745.80086163143,2516364.507898553,50.0
154752.9009877787,2516350.8651106195,50.0
154760.0366145567,2516337.1541087464,50.0
154767.20774196545,2516323.3748929338,50.0
154774.41437000493,2516309.5274631814,50.0
154781.65649867515,2516295.6118194894,50.0
154788.9341279761,2516281.6279618577,50.0
154796.2472579078,2516267.5758902864,50.0
154803.5958884702,2516253.4556047753,50.0
154810.98001966337,2516239.2671053247,50.0
154818.39965148727,2516225.0103919343,50.0
154825.8547839419,2516210.6854646043,50.0
154833.34541702727,2516196.2923233346,50.0
154840.87155074338,2516181.8309681253,50.0
154848.43318509022,2516167.3013989762,50.0
154856.0303200678,2516152.7036158876,50.0
154863.66295567612,2516138.037618859,50.0
154871.33109191517,2516123.303407891,50.0
154879.03472878496,2516108.5009829835,50.0
154886.77386628548,2516093.630344136,50.0
154894.54850441674,2516078.691491349,50.0
154902.35864317874,2516063.6844246225,50.0
154910.20428257147,2516048.609143956,50.0
154918.08542259494,2516033.46564935,50.0
154926.00206324915,2516018.2539408044,50.0
154933.9542045341,2516002.974018319,50.0
154941.94184644977,2515987.625881894,50.0
154949.9649889962,2515972.2095315293,50.0
154958.02363217334,2515956.724967225,50.0
154966.11777598123,2515941.172188981,50.0
154974.24742041985,2515925.5511967973,50.0
154982.4125654892,2515909.861990674,50.0
154990.6132111893,2515894.104570611,50.0
154998.84935752014,2515878.278936608,50.0
155007.1210044817,2515862.385088666,50.0
155015.42815207402,2515846.423026784,50.0
155023.77080029706,2515830.392750962,50.0
155021.2506439806,2515810.7055656747,50.0
155018.71980903568,2515790.9349601106,50.0
155016.1782954623,2515771.08093427,50.0
155013.62610326047,2515751.1434881524,50.0
155011.06323243017,2515731.1226217584,50.0
155011.06323243017,2515731.1226217584,50.0
155011.0447400109,2515731.0317131565,50.0
155011.00775517235,2515730.8498959527,50.0
155010.95227791453,2515730.577170147,50.0
155010.87830823744,2515730.2135357396,50.0
155010.78584614108,2515729.75899273,50.0
155010.67489162544,2515729.213541119,50.0
155010.54544469054,2515728.5771809057,50.0
155010.39750533635,2515727.8499120907,50.0
155010.2310735629,2515727.031734674,50.0
155010.04614937017,2515726.122648655,50.0
155009.84273275817,2515725.1226540343,50.0
155009.6208237269,2515724.0317508117,50.0
155009.38042227636,2515722.8499389873,50.0
155009.12152840654,2515721.577218561,50.0
155008.84414211745,2515720.2135895328,50.0
155008.5482634091,2515718.7590519027,50.0
155008.23389228145,2515717.2136056707,50.0
155007.90102873454,2515715.577250837,50.0
155007.54967276836,2515713.849987401,50.0
155007.1798243829,2515712.0318153636,50.0
155006.79148357818,2515710.122734724,50.0
155006.3846503542,2515708.1227454827,50.0
155005.95932471092,2515706.0318476395,50.0
155005.51550664837,2515703.8500411944,50.0
155005.05319616655,2515701.5773261474,50.0
155004.57239326547,2515699.2137024985,50.0
155004.0730979451,2515696.7591702477,50.0
155003.55531020547,2515694.213729395,50.0
155003.01903004656,2515691.5773799405,50.0
155002.46425746838,2515688.850121884,50.0
155001.89099247093,2515686.031955226,50.0
155001.2992350542,2515683.1228799657,50.0
155000.6889852182,2515680.1228961037,50.0
155000.06024296294,2515677.0320036397,50.0
154999.4130082884,2515673.850202574,50.0
154998.74728119458,2515670.5774929062,50.0
154998.0630616815,2515667.2138746367,50.0
154997.36034974913,2515663.7593477652,50.0
154996.6391453975,2515660.213912292,50.0
154995.8994486266,2515656.5775682167,50.0
154995.1412594364,2515652.8503155396,50.0
154994.36457782696,2515649.0321542607,50.0
154993.56940379823,2515645.12308438,50.0
154992.75573735023,2515641.123105897,50.0
154991.92357848297,2515637.0322188125,50.0
154991.07292719642,2515632.850423126,50.0
154990.2037834906,2515628.5777188377,50.0
154989.31614736552,2515624.2141059474,50.0
154988.41001882116,2515619.7595844553,50.0
154987.48539785753,2515615.2141543613,50.0
154986.54228447462,2515610.5778156654,50.0
154985.58067867244,2515605.8505683676,50.0
154984.600580451,2515601.032412468,50.0
154983.60198981027,2515596.1233479665,50.0
154982.58490675027,2515591.123374863,50.0
154981.549331271,2515586.032493158,50.0
154980.49526337246,2515580.8507028506,50.0
154979.42270305465,2515575.5780039416,50.0
154978.33165031756,2515570.2143964306,50.0
154977.2221051612,2515564.759880318,50.0
154976.09406758557,2515559.214455603,50.0
154974.94753759066,2515553.5781222866,50.0
154973.78251517648,2515547.850880368,50.0
154972.59900034303,2515542.032729848,50.0
154971.3969930903,2515536.1236707256,50.0
154970.17649341832,2515530.1237030015,50.0
154968.93750132705,2515524.0328266756,50.0
154967.6800168165,2515517.8510417477,50.0
154966.4040398867,2515511.578348218,50.0
154965.1095705376,2515505.2147460864,50.0
154963.79660876925,2515498.760235353,50.0
154962.46515458162,2515492.2148160175,50.0
154961.1152079747,2515485.5784880803,50.0
154959.74676894853,2515478.851251541,50.0
154958.35983750309,2515472.0331064,50.0
154956.95441363836,2515465.1240526573,50.0
154955.53049735437,2515458.1240903125,50.0
154954.0880886511,2515451.033219366,50.0
154952.62718752856,2515443.8514398173,50.0
154951.14779398675,2515436.578751667,50.0
154949.64990802566,2515429.2151549147,50.0
154948.1335296453,2515421.7606495605,50.0
154946.59865884567,2515414.2152356044,50.0
154945.04529562677,2515406.5789130465,50.0
154943.4734399886,2515398.8516818867,50.0
154941.88309193114,2515391.033542125,50.0
154940.27425145442,2515383.1244937615,50.0
154938.64691855843,2515375.124536796,50.0
154937.00109324316,2515367.0336712287,50.0
154935.33677550862,2515358.8518970595,50.0
154933.6539653548,2515350.5792142884,50.0
154931.95266278172,2515342.2156229154,50.0
154930.23286778937,2515333.7611229406,50.0
154928.49458037774,2515325.215714364,50.0
154926.73780054683,2515316.5793971852,50.0
154924.96252829666,2515307.8521714048,50.0
154923.1687636272,2515299.0340370224,50.0
154921.3565065385,2515290.124994038,50.0
154919.5257570305,2515281.125042452,50.0
154917.67651510323,2515272.034182264,50.0
154915.8087807567,2515262.852413474,50.0
154913.92255399088,2515253.5797360823,50.0
154912.0178348058,2515244.2161500887,50.0
154910.09462320144,2515234.761655493,50.0
154908.1529191778,2515225.2162522958,50.0
154906.1927227349,2515215.5799404965,50.0
154904.21403387273,2515205.8527200953,50.0
154902.2168525913,2515196.0345910923,50.0
154900.20117889057,2515186.1255534873,50.0
154898.16701277057,2515176.1256072805,50.0
154896.1143542313,2515166.034752472,50.0
154894.04320327277,2515155.8529890613,50.0
154891.95355989496,2515145.580317049,50.0
154889.84542409788,2515135.2167364345,50.0
154887.71879588152,2515124.7622472183,50.0
154885.5736752459,2515114.2168494,50.0
154883.410062191,2515103.58054298,50.0
154881.22795671682,2515092.8533279584,50.0
154879.02735882337,2515082.0352043347,50.0
154876.80826851065,2515071.126172109,50.0
154874.57068577866,2515060.1262312816,50.0
154872.3146106274,2515049.035381852,50.0
154870.04004305686,2515037.853623821,50.0
154867.74698306705,2515026.580957188,50.0
154865.43543065796,2515015.217381953,50.0
154863.1053858296,2515003.762898116,50.0
154860.75684858198,2514992.217505677,50.0
154858.38981891508,2514980.5812046365,50.0
154856.0042968289,2514968.853994994,50.0
154853.60028232346,2514957.0358767495,50.0
154851.17777539874,2514945.1268499033,50.0
154848.73677605475,2514933.126914455,50.0
154846.2772842915,2514921.036070405,50.0
154843.79930010895,2514908.854317753,50.0
154841.30282350714,2514896.5816564993,50.0
154838.78785448606,2514884.2180866436,50.0
154836.2543930457,2514871.763608186,50.0
154833.70243918608,2514859.2182211266,50.0
154831.13199290718,2514846.5819254653,50.0
154828.543054209,2514833.854721202,50.0
154825.93562309156,2514821.036608337,50.0
154823.30969955484,2514808.12758687,50.0
154820.66528359885,2514795.127656801,50.0
154818.0023752236,2514782.0368181304,50.0
154815.32097442905,2514768.855070858,50.0
154812.62108121524,2514755.5824149833,50.0
154809.90269558216,2514742.218850507,50.0
154807.1658175298,2514728.7643774287,50.0
154804.41044705818,2514715.2189957486,50.0
154801.63658416728,2514701.5827054665,50.0
154798.8442288571,2514687.8555065827,50.0
154796.03338112767,2514674.037399097,50.0
154793.20404097895,2514660.128383009,50.0
154790.35620841096,2514646.1284583197,50.0
154787.4898834237,2514632.0376250283,50.0
154784.60506601716,2514617.855883135,50.0
154781.70175619135,2514603.58323264,50.0
154778.77995394627,2514589.219673543,50.0
154775.83965928192,2514574.765205844,50.0
154772.8808721983,2514560.219829543,50.0
154769.9035926954,2514545.5835446403,50.0
154766.90782077322,2514530.8563511358,50.0
154763.89355643178,2514516.0382490293,50.0
154760.86079967106,2514501.129238321,50.0
154757.80955049107,2514486.129319011,50.0
154754.7398088918,2514471.0384910987,50.0
154751.65157487328,2514455.8567545847,50.0
154748.54484843547,2514440.584109469,50.0
154745.4196295784,2514425.220555751,50.0
154742.27591830204,2514409.7660934315,50.0
154739.1137146064,2514394.22072251,50.0
154735.93301849152,2514378.5844429866,50.0
154732.73382995735,2514362.8572548614,50.0
154729.5161490039,2514347.0391581343,50.0
154726.2799756312,2514331.1301528052,50.0
154723.0253098392,2514315.1302388743,50.0
154719.75215162794,2514299.0394163416,50.0
154716.4605009974,2514282.857685207,50.0
154713.1503579476,2514266.5850454704,50.0
154709.82172247852,2514250.221497132,50.0
154706.47459459017,2514233.7670401917,50.0
154703.10897428254,2514217.2216746495,50.0
154699.72486155565,2514200.5854005055,50.0
154696.32225640948,2514183.8582177595,50.0
154692.90115884403,2514167.0401264117,50.0
154689.46156885932,2514150.131126462,50.0
154686.00348645533,2514133.1312179104,50.0
154682.52691163207,2514116.040400757,50.0
154679.03184438954,2514098.8586750017,50.0
154675.51828472773,2514081.5860406444,50.0
154671.98623264665,2514064.2224976853,50.0
154668.4356881463,2514046.7680461244,50.0
154664.86665122668,2514029.2226859615,50.0
154661.27912188778,2514011.586417197,50.0
154657.6731001296,2513993.85923983,50.0
154654.04858595217,2513976.0411538617,50.0
154650.40557935546,2513958.1321592913,50.0
154646.74408033947,2513940.132256119,50.0
154643.0640889042,2513922.041444345,50.0
154639.36560504968,2513903.859723969,50.0
154635.64862877587,2513885.587094991,50.0
154631.9131600828,2513867.223557411,50.0
154628.15919897045,2513848.7691112296,50.0
154624.38674543882,2513830.223756446,50.0
154620.59579948793,2513811.5874930606,50.0
154616.78636111776,2513792.8603210733,50.0
154612.95843032832,2513774.042240484,50.0
154609.1120071196,2513755.133251293,50.0
154605.24709149162,2513736.1333535,50.0
154601.36368344436,2513717.0425471053,50.0
154597.46178297783,2513697.8608321087,50.0
154593.54139009202,2513678.58820851,50.0
154589.60250478695,2513659.2246763096,50.0
154585.6451270626,2513639.7702355073,50.0
154581.66925691898,2513620.224886103,50.0
154577.67489435608,2513600.588628097,50.0
154573.6620393739,2513580.861461489,50.0
154569.63069197247,2513561.043386279,50.0
154565.58085215176,2513541.1344024674,50.0
154561.51251991178,2513521.134510054,50.0
154557.42569525252,2513501.0437090383,50.0
154553.320378174,2513480.861999421,50.0
154549.19656867618,2513460.5893812017,50.0
154545.0542667591,2513440.2258543805,50.0
154540.89347242276,2513419.7714189575,50.0
154536.71418566714,2513399.2260749326,50.0
154532.51640649224,2513378.589822306,50.0
154528.30013489808,2513357.862661077,50.0
154524.06537088464,2513337.0445912466,50.0
154519.81211445192,2513316.135612814,50.0
154515.54036559994,2513295.13572578,50.0
154511.25012432868,2513274.0449301437,50.0
154506.94139063815,2513252.8632259057,50.0
154502.61416452835,2513231.5906130658,50.0
154498.26844599927,2513210.227091624,50.0
154493.90423505093,2513188.7726615802,50.0
154489.5215316833,2513167.2273229347,50.0
154485.1203358964,2513145.591075687,50.0
154480.70064769025,2513123.863919838,50.0
154476.2624670648,2513102.0458553866,50.0
154476.2624670648,2513102.0458553866,50.0
154476.23640816743,2513101.9514881507,50.0
154476.18429037268,2513101.762753679,50.0
154476.10611368055,2513101.4796519713,50.0
154476.00187809105,2513101.1021830277,50.0
154475.87158360417,2513100.630346848,50.0
154475.7152302199,2513100.064143433,50.0
154475.53281793828,2513099.4035727815,50.0
154475.32434675927,2513098.6486348943,50.0
154475.08981668288,2513097.799329771,50.0
154474.82922770912,2513096.855657412,50.0
154474.542579838,2513095.8176178173,50.0
154474.22987306947,2513094.6852109865,50.0
154473.8911074036,2513093.45843692,50.0
154473.52628284032,2513092.1372956173,50.0
154473.13539937968,2513090.721787079,50.0
154472.71845702166,2513089.2119113044,50.0
154472.27545576627,2513087.607668294,50.0
154471.8063956135,2513085.909058048,50.0
154471.31127656336,2513084.116080566,50.0
154470.79009861583,2513082.228735848,50.0
154470.24286177094,2513080.247023894,50.0
154469.66956602866,2513078.170944704,50.0
154469.07021138901,2513076.0004982785,50.0
154468.444797852,2513073.735684617,50.0
154467.7933254176,2513071.3765037195,50.0
154467.1157940858,2513068.922955586,50.0
154466.41220385666,2513066.375040217,50.0
154465.68255473013,2513063.7327576117,50.0
154464.92684670622,2513060.9961077706,50.0
154464.14507978494,2513058.1650906936,50.0
154463.33725396628,2513055.2397063808,50.0
154462.50336925025,2513052.219954832,50.0
154461.64342563684,2513049.1058360473,50.0
154460.75742312605,2513045.8973500268,50.0
154459.8453617179,2513042.5944967703,50.0
154458.90724141235,2513039.197276278,50.0
154457.94306220944,2513035.7056885497,50.0
154456.95282410915,2513032.1197335855,50.0
154455.93652711148,2513028.4394113855,50.0
154454.89417121644,2513024.6647219495,50.0
154453.82575642402,2513020.7956652776,50.0
154452.73128273422,2513016.83224137,50.0
154451.61075014705,2513012.774450226,50.0
154450.4641586625,2513008.6222918467,50.0
154449.29150828058,2513004.375766231,50.0
154448.0927990013,2513000.03487338,50.0
154446.8680308246,2512995.5996132926,50.0
154445.61720375056,2512991.0699859695,50.0
154444.34031777913,2512986.4459914104,50.0
154443.03737291033,2512981.7276296155,50.0
154441.70836914415,2512976.9149005846,50.0
154440.3533064806,2512972.007804318,50.0
154438.97218491966,2512967.006340815,50.0
154437.56500446136,2512961.9105100767,50.0
154436.13176510567,2512956.720312102,50.0
154434.67246685261,2512951.435746892,50.0
154433.18710970218,2512946.0568144456,50.0
154431.67569365437,2512940.5835147635,50.0
154430.13821870918,2512935.0158478455,50.0
154428.57468486662,2512929.3538136915,50.0
154426.98509212668,2512923.5974123017,50.0
154425.36944048936,2512917.746643676,50.0
154423.72772995467,2512911.8015078143,50.0
154422.0599605226,2512905.762004717,50.0
154420.36613219316,2512899.6281343834,50.0
154418.64624496634,2512893.399896814,50.0
154416.90029884214,2512887.077292009,50.0
154415.12829382057,2512880.6603199677,50.0
154413.33022990162,2512874.1489806906,50.0
154411.5061070853,2512867.5432741777,50.0
154409.6559253716,2512860.843200429,50.0
154407.77968476052,2512854.048759444,50.0
154405.87738525207,2512847.1599512235,50.0
154403.94902684624,2512840.176775767,50.0
154401.99460954304,2512833.0992330746,50.0
154400.01413334245,2512825.9273231463,50.0
154393.8089492851,2512819.200177303,50.0
154387.5231784218,2512812.3856659294,50.0
154381.15682075257,2512805.4837890253,50.0
154374.7098762774,2512798.494546591,50.0
154368.18234499628,2512791.417938626,50.0
154361.57422690923,2512784.2539651305,50.0
154354.88552201624,2512777.0026261047,50.0
154348.1162303173,2512769.6639215485,50.0
154341.26635181243,2512762.237851462,50.0
154334.33588650162,2512754.724415845,50.0
154327.32483438487,2512747.1236146973,50.0
154320.23319546218,2512739.4354480193,50.0
154313.06096973355,2512731.659915811,50.0
154305.80815719898,2512723.797018072,50.0
154298.47475785846,2512715.846754803,50.0
154291.06077171201,2512707.809126003,50.0
154283.56619875962,2512699.684131673,50.0
154275.9910390013,2512691.4717718125,50.0
154268.33529243703,2512683.1720464216,50.0
154260.59895906682,2512674.7849555,50.0
154252.78203889067,2512666.3104990483,50.0
154244.88453190858,2512657.748677066,50.0
154236.90643812055,2512649.0994895534,50.0
154228.8477575266,2512640.3629365102,50.0
154220.70849012668,2512631.5390179367,50.0
154212.48863592083,2512622.6277338327,50.0
154204.18819490905,2512613.6290841983,50.0
154195.80716709132,2512604.5430690334,50.0
154187.34555246765,2512595.369688338,50.0
154178.80335103805,2512586.1089421124,50.0
154170.1805628025,2512576.7608303563,50.0
154161.47718776102,2512567.3253530697,50.0
154152.6932259136,2512557.8025102527,50.0
154143.82867726023,2512548.1923019052,50.0
154134.88354180093,2512538.4947280274,50.0
154125.85781953568,2512528.709788619,50.0
154116.7515104645,2512518.8374836803,50.0
154107.56461458738,2512508.877813211,50.0
154098.2971319043,2512498.8307772116,50.0
154088.9490624153,2512488.6963756816,50.0
154079.52040612037,2512478.474608621,50.0
154070.0111630195,2512468.16547603,50.0
154060.42133311267,2512457.768977909,50.0
154050.7509163999,2512447.285114257,50.0
154040.9999128812,2512436.713885075,50.0
154031.16832255656,2512426.0552903623,50.0
154021.25614542598,2512415.3093301193,50.0
154011.26338148947,2512404.476004346,50.0
154001.190030747,2512393.555313042,50.0
153991.0360931986,2512382.5472562076,50.0
153980.80156884427,2512371.451833843,50.0
153970.486457684,2512360.2690459476,50.0
153960.09075971777,2512348.998892522,50.0
153949.6144749456,2512337.641373566,50.0
153939.05760336752,2512326.1964890794,50.0
153928.42014498348,2512314.6642390625,50.0
153917.7020997935,2512303.044623515,50.0
153906.9034677976,2512291.3376424373,50.0
153896.02424899573,2512279.543295829,50.0
153885.06444338794,2512267.6615836904,50.0
153874.0240509742,2512255.6925060214,50.0
153862.90307175452,2512243.636062822,50.0
153851.7015057289,2512231.492254092,50.0
153840.41935289736,2512219.2610798315,50.0
153829.05661325986,2512206.9425400407,50.0
153817.61328681643,2512194.5366347195,50.0
153806.08937356705,2512182.043363868,50.0
153794.48487351174,2512169.4627274857,50.0
153782.7997866505,2512156.794725573,50.0
153771.0341129833,2512144.03935813,50.0
153759.18785251016,2512131.196625157,50.0
153747.2610052311,2512118.266526653,50.0
153735.25357114608,2512105.2490626187,50.0
153723.16555025513,2512092.144233054,50.0
153710.99694255824,2512078.952037959,50.0
153698.7477480554,2512065.6724773333,50.0
153686.41796674664,2512052.3055511774,50.0
153674.00759863193,2512038.851259491,50.0
153661.51664371128,2512025.309602274,50.0
153648.9451019847,2512011.680579527,50.0
153636.29297345216,2511997.964191249,50.0
153623.5602581137,2511984.160437441,50.0
153610.74695596928,2511970.2693181024,50.0
153597.85306701894,2511956.2908332334,50.0
153584.87859126265,2511942.224982834,50.0
153571.82352870042,2511928.071766904,50.0
153558.68787933225,2511913.831185444,50.0
153545.47164315815,2511899.503238453,50.0
153532.1748201781,2511885.087925932,50.0
153518.79741039212,2511870.5852478803,50.0
153505.3394138002,2511855.9952042983,50.0
153491.80083040232,2511841.317795186,50.0
153478.18166019852,2511826.553020543,50.0
153464.48190318877,2511811.7008803696,50.0
153450.7015593731,2511796.761374666,50.0
153436.84062875147,2511781.7345034317,50.0
153422.8991113239,2511766.620266667,50.0
153408.8770070904,2511751.418664372,50.0
153394.77431605096,2511736.1296965466,50.0
153380.59103820557,2511720.7533631907,50.0
153366.32717355425,2511705.2896643043,50.0
153351.982722097,2511689.7385998876,50.0
153337.5576838338,2511674.1001699404,50.0
153323.05205876465,2511658.3743744628,50.0
153308.46584688957,2511642.5612134547,50.0
153293.79904820854,2511626.660686916,50.0
153279.05166272158,2511610.6727948473,50.0
153264.22369042868,2511594.597537248,50.0
153249.31513132984,2511578.434914118,50.0
153234.32598542506,2511562.184925458,50.0
153219.25625271435,2511545.8475712673,50.0
153204.1059331977,2511529.422851546,50.0
153188.8750268751,2511512.9107662947,50.0
153173.56353374655,2511496.3113155128,50.0
153158.17145381207,2511479.6244992004,50.0
153142.69878707165,2511462.8503173576,50.0
153127.1455335253,2511445.9887699843,50.0
153111.511693173,2511429.0398570807,50.0
153095.79726601476,2511412.0035786466,50.0
153080.0022520506,2511394.879934682,50.0
153064.12665128047,2511377.668925187,50.0
153048.17046370442,2511360.3705501617,50.0
153032.13368932242,2511342.984809606,50.0
153016.0163281345,2511325.5117035196,50.0
152999.8183801406,2511307.951231903,50.0
152983.5398453408,2511290.303394756,50.0
152967.18072373504,2511272.5681920783,50.0
152964.11498782123,2511258.341180934,50.0
152961.0342237902,2511244.0444295392,50.0
152957.93843164193,2511229.6779378937,50.0
152954.82761137644,2511215.2417059974,50.0
152951.70176299373,2511200.7357338504,50.0
152948.5608864938,2511186.1600214527,50.0
152945.40498187664,2511171.5145688043,50.0
152942.23404914225,2511156.799375905,50.0
152939.04808829064,2511142.0144427554,50.0
152935.8470993218,2511127.159769355,50.0
152932.63108223575,2511112.2353557036,50.0
152929.40003703246,2511097.2412018017,50.0
152926.15396371196,2511082.177307649,50.0
152922.89286227422,2511067.0436732457,50.0
152919.61673271927,2511051.8402985916,50.0
152916.32557504709,2511036.567183687,50.0
152913.01938925768,2511021.2243285314,50.0
152909.69817535105,2511005.8117331252,50.0
152906.3619333272,2510990.3293974684,50.0
152903.0106631861,2510974.777321561,50.0
152899.6443649278,2510959.1555054025,50.0
152896.26303855228,2510943.4639489935,50.0
