TWD97_x,TWD97_y,zp
163132.83032245646,2521833.4887455,50.0
163133.40319504673,2521832.5796909523,50.0
163132.58776059086,2521833.8044455913,50.0
163133.20014163564,2521832.8326976267,50.0
163132.3303448827,2521834.139102575,50.0
163132.98223438198,2521833.104661193,50.0
163133.6538781085,2521832.038873103,50.0
163132.70253791,2521833.467753515,50.0
163133.41369009102,2521832.339272008,50.0
163132.40798759545,2521833.849802729,50.0
163133.15864823098,2521832.658627805,50.0
163132.09858343835,2521834.2508088355,50.0
163132.88875252838,2521832.996940494,50.0
163133.69867584566,2521831.711725444,50.0
163132.55706760744,2521833.4263819386,50.0
163133.40649937923,2521832.0784734716,50.0
163132.21052884395,2521833.8747802754,50.0
163133.09946907024,2521832.4641783913,50.0
163131.8491362379,2521834.3421355044,50.0
163132.7775849187,2521832.868840203,50.0
163133.72578782673,2521831.3641981934,50.0
163132.3939115488,2521833.3646307704,50.0
163133.38162291134,2521831.7972953436,50.0
163131.99538433636,2521833.87937823,50.0
163133.0226041534,2521832.249349386,50.0
163131.58200328136,2521834.4130825815,50.0
163132.6487315529,2521832.7203603205,50.0
163131.1537683838,2521834.9657438253,50.0
163132.26000510986,2521833.2103281473,50.0
163133.38599606315,2521831.4235657607,50.0
163131.80948944847,2521833.7914247294,50.0
163132.97498885627,2521831.9419689258,50.0
163131.34411994452,2521834.3914782037,50.0
163132.54912780682,2521832.479328983,50.0
163130.86389659802,2521835.01048857,50.0
163132.10841291482,2521833.0356459324,50.0
163133.37268345887,2521831.029456586,50.0
163131.6059088045,2521833.683091637,50.0
163132.90968780304,2521831.614208874,50.0
163131.0885508516,2521834.349494234,50.0
163132.43183830465,2521832.2179180537,50.0
163130.55633905614,2521835.0348537234,50.0
163131.9391349637,2521832.840584126,50.0
163130.00927341814,2521835.7391701047,50.0
163131.4315777802,2521833.48220709,50.0
163132.8736363695,2521831.193897367,50.0
163130.86223137836,2521834.21495881,50.0
163132.34379842217,2521831.8639556696,50.0
163130.27803113396,2521834.9666674216,50.0
163131.79910663227,2521832.5529708643,50.0
163129.678977047,2521835.7373329257,50.0
163131.23956099982,2521833.2609429513,50.0
163132.81989917989,2521830.7532062684,50.0
163130.61822614903,2521834.0600437936,50.0
163132.2380727836,2521831.4896136937,50.0
163129.9820374557,2521834.878101528,50.0
163131.64139254476,2521832.244978011,50.0
163129.3309949198,2521835.715116155,50.0
163131.02985846336,2521833.0192992208,50.0
163132.74847623418,2521830.292135578,50.0
163130.35653516362,2521833.8847491858,50.0
163132.11466138894,2521831.094892126,50.0
163129.66835802133,2521834.769156043,50.0
163131.46599270115,2521831.916605566,50.0
163128.96532703648,2521835.6725197923,50.0
163130.8024701708,2521832.7572758985,50.0
163128.24744220907,2521836.594840434,50.0
163130.1240937979,2521833.616903123,50.0
163132.02049961398,2521830.6076191035,50.0
163129.38392820666,2521834.567659103,50.0
163131.31984247724,2521831.4956816663,50.0
163128.62890877287,2521835.537371975,50.0
163130.60433149795,2521832.4027011213,50.0
163127.8590354965,2521836.526041739,50.0
163129.8739666761,2521833.3286774685,50.0
163131.90865208293,2521830.0999664892,50.0
163129.0818126359,2521834.345782571,50.0
163131.15600649724,2521831.0543781747,50.0
163128.27480475316,2521835.3818445657,50.0
163130.388507069,2521832.0277467524,50.0
163127.45294302786,2521836.4368634527,50.0
163129.6061537982,2521833.020072222,50.0
163131.7791187958,2521829.5719342832,50.0
163128.76201130907,2521834.1035264474,50.0
163130.97448476116,2521830.5926950914,50.0
163127.90301497738,2521835.205937565,50.0
163130.15499688397,2521831.6324127917,50.0
163127.02916480313,2521836.3273055744,50.0
163129.32065516422,2521832.6910873842,50.0
163126.14046078632,2521837.467630476,50.0
163128.47145960192,2521833.768718869,50.0
163130.82221264477,2521830.038460553,50.0
163127.56047482128,2521834.937479109,50.0
163129.95073631863,2521831.144527376,50.0
163126.63463619808,2521836.1251962413,50.0
163129.06440614993,2521832.2695510914,50.0
163125.69394373233,2521837.331870266,50.0
163128.16322213868,2521833.4135316988,50.0
163130.65225477229,2521829.463846423,50.0
163127.2002489091,2521834.6486410615,50.0
163129.7287899972,2521830.636262369,50.0
163126.22242183695,2521835.9027073164,50.0
163128.79047137956,2521831.8276352067,50.0
163125.22974092225,2521837.1757304636,50.0
163127.83729891936,2521833.037964937,50.0
163130.46461114372,2521828.8688527015,50.0
163126.82233724082,2521834.3394234222,50.0
163129.48915791968,2521830.10761777,50.0
163125.79252171973,2521835.6598388,50.0
163128.4988508531,2521831.3653397304,50.0
163124.7478523561,2521836.9992110697,50.0
163127.49368994395,2521832.642018583,50.0
163123.68832914988,2521838.3575402317,50.0
163126.47367519225,2521833.937654328,50.0
163129.27877546186,2521829.486421716,50.0
163125.3918712222,2521835.3244188284,50.0
163128.23647994632,2521830.810492799,50.0
163124.2952134096,2521836.730140221,50.0
163127.17933058823,2521832.1535207746,50.0
163123.18370175446,2521838.1548185055,50.0
163126.10732738758,2521833.515505642,50.0
163129.05070724795,2521828.8448460703,50.0
163124.9735349686,2521834.968619265,50.0
163127.95642328347,2521830.235266276,50.0
163123.82488870705,2521836.4406897803,50.0
163126.84728547643,2521831.6446433743,50.0
163122.66138860295,2521837.9317171876,50.0
163125.72329382683,2521833.0729773645,50.0
163128.80495327796,2521828.182890833,50.0
163124.5375129589,2521834.59244011,50.0
163127.65868086452,2521829.6396601615,50.0
163123.3368782484,2521836.130859748,50.0
163126.49755460853,2521831.115386382,50.0
163122.12138969536,2521837.688236278,50.0
163125.32157451,2521832.610069495,50.0
163120.89104729975,2521839.2645697,50.0
163124.1307405689,2521834.1237095003,50.0
163127.39018806527,2521828.951502592,50.0
163122.87811740945,2521835.728478261,50.0
163126.17707336033,2521830.4935779353,50.0
163121.61064040745,2521837.3522039135,50.0
163124.94910481284,2521832.054610171,50.0
163120.3283095629,2521838.9948864584,50.0
163123.7062824228,2521833.6345992987,50.0
163127.10400950993,2521828.2429654305,50.0
163122.4016708144,2521835.305717182,50.0
163125.83890635605,2521829.8513898966,50.0
163121.08220536346,2521836.9957919572,50.0
163124.5589493596,2521831.478771255,50.0
163119.74788606996,2521838.704823625,50.0
163123.2641385206,2521833.1251095054,50.0
163126.8001451985,2521827.5140486774,50.0
163121.90753846327,2521834.862576511,50.0
163125.48305359567,2521829.188822266,50.0
163120.53608456338,2521836.6190004093,50.0
163124.15110815028,2521830.882552747,50.0
163119.14977682094,2521838.3943811995,50.0
163122.80430886234,2521832.5952401203,50.0
163117.74861523593,2521840.188718882,50.0
163121.44265573184,2521834.3268843857,50.0
163125.156450455,2521828.433703181,50.0
163120.019213383,2521836.1496574064,50.0
163123.77251656065,2521830.1937827845,50.0
163118.5809171916,2521837.9913873193,50.0
163122.37372882376,2521831.9728192803,50.0
163117.12776715765,2521839.8520741244,50.0
163120.9600872443,2521833.7708126684,50.0
163124.81216155822,2521827.658204504,50.0
163119.48465644653,2521835.6599348118,50.0
163123.37623921494,2521829.48463323,50.0
163117.99437180618,2521837.5680138473,50.0
163121.9254630291,2521831.3300188486,50.0
163116.4892333233,2521839.495049775,50.0
163120.4598330007,2521833.1943613593,50.0
163124.45018690536,2521826.862326235,50.0
163118.93241375397,2521835.1498326254,50.0
163122.96227611313,2521828.755104084,50.0
163117.39014066468,2521837.1242607837,50.0
163121.45951147834,2521830.666838825,50.0
163115.83301373283,2521839.117645834,50.0
163119.941893001,2521832.5975304586,50.0
163114.26103295843,2521841.1299877767,50.0
163118.4094206811,2521834.547178984,50.0
163122.57756263102,2521827.933023483,50.0
163116.81515914286,2521836.587956265,50.0
163121.02280954728,2521829.911107347,50.0
163115.20604376207,2521838.647690438,50.0
163119.453202621,2521831.908148103,50.0
163113.58207453872,2521840.7263815035,50.0
163117.86874185214,2521833.924145751,50.0
163122.17516339282,2521827.0905632903,50.0
163116.22249186496,2521836.0312721548,50.0
163120.56842186014,2521829.134996277,50.0
163114.56138803522,2521838.1573554506,50.0
163118.9468264849,2521831.1983861555,50.0
163112.88543036292,2521840.3023956385,50.0
163117.3103772671,2521833.2807329264,50.0
163121.75507839854,2521826.227723506,50.0
163115.61213883097,2521835.4542084527,50.0
163120.0963484169,2521828.338505615,50.0
163113.89904655228,2521837.646640871,50.0
163118.42276459272,2521830.4682446164,50.0
163112.17110043103,2521839.858030182,50.0
163116.73432692597,2521832.61694051,50.0
163110.42830046723,2521842.0883763847,50.0
163115.03103541667,2521834.784593296,50.0
163119.65352459336,2521827.4494634983,50.0
163113.26595468904,2521837.043374837,50.0
163117.92795232023,2521829.6455516224,50.0
163111.48602011884,2521839.3211132702,50.0
163116.18752620454,2521831.8605966386,50.0
163109.6912317061,2521841.6178085958,50.0
163114.4322462463,2521834.094598547,50.0
163114.4322462463,2521834.094598547,50.0
163114.45887389118,2521834.0613396694,50.0
163114.51212918098,2521833.994821914,50.0
163114.59201211567,2521833.895045281,50.0
163114.69852269525,2521833.76200977,50.0
163114.83166091974,2521833.5957153817,50.0
163114.9914267891,2521833.3961621155,50.0
163115.1778203034,2521833.1633499716,50.0
163115.39084146256,2521832.89727895,50.0
163115.63049026663,2521832.597949051,50.0
163115.4264313438,2521832.9897982185,50.0
163115.71933543766,2521832.623950564,50.0
163115.47446473027,2521833.094169565,50.0
163115.82062411393,2521832.661804155,50.0
163115.53494162197,2521833.2103929897,50.0
163115.93435629542,2521832.7115098243,50.0
163115.6078620189,2521833.3384684925,50.0
163116.06053198213,2521832.7730675717,50.0
163115.69322592104,2521833.4783960734,50.0
163116.19915117408,2521832.8464773973,50.0
163115.79103332842,2521833.6301757325,50.0
163116.35021387125,2521832.931739301,50.0
163116.93602205897,2521832.2000439917,50.0
163116.46668653647,2521833.1012970773,50.0
163117.105750014,2521832.3030840126,50.0
163116.59560270692,2521833.2827069317,50.0
163117.28792147423,2521832.4179761116,50.0
163116.7369623826,2521833.4759688643,50.0
163117.4825364397,2521832.544720289,50.0
163116.8907655635,2521833.681082875,50.0
163117.6895949104,2521832.683316544,50.0
163117.05701224963,2521833.898048964,50.0
163117.90909688632,2521832.8337648776,50.0
163117.235702441,2521834.126867131,50.0
163118.14104236747,2521832.9960652892,50.0
163119.07300993885,2521831.83200457,50.0
163118.33839781667,2521833.2426615735,50.0
163119.32362067784,2521832.0120830988,50.0
163118.5481967711,2521833.501109936,50.0
163119.58667492206,2521832.2040137057,50.0
163118.77043923075,2521833.7714103763,50.0
163119.8621726715,2521832.407796391,50.0
163119.00512519563,2521834.053562895,50.0
163120.15011392618,2521832.623431154,50.0
163119.25225466574,2521834.3475674917,50.0
163120.45049868608,2521832.8509179954,50.0
163119.51182764108,2521834.6534241666,50.0
163120.76332695122,2521833.090256915,50.0
163122.04145390625,2521831.4938307856,50.0
163121.0415651844,2521833.413891707,50.0
163122.37294742922,2521831.7509478224,50.0
163121.3322469228,2521833.7493785773,50.0
163122.71688445742,2521832.019916937,50.0
163121.63537216643,2521834.0967175257,50.0
163123.07326499085,2521832.30073813,50.0
163121.9509409153,2521834.4559085523,50.0
163123.4420890295,2521832.5934114014,50.0
163122.27895316939,2521834.826951657,50.0
163123.82335657338,2521832.8979367507,50.0
163125.39438762228,2521830.9356629667,50.0
163124.1700340853,2521833.2867579726,50.0
163125.794320424,2521831.257966433,50.0
163124.52915510247,2521833.6874312726,50.0
163126.20669673095,2521831.592121978,50.0
163124.90071962486,2521834.0999566508,50.0
163126.63151654313,2521831.9381296006,50.0
163125.28472765247,2521834.524334107,50.0
163127.06877986054,2521832.2959893015,50.0
163125.6811791853,2521834.9605636415,50.0
163127.51848668317,2521832.6657010806,50.0
163126.09007422338,2521835.408645254,50.0
163127.98063701103,2521833.047264938,50.0
163129.89782744358,2521830.6526257438,50.0
163128.40819730694,2521833.5131246676,50.0
163130.37864302928,2521831.051967718,50.0
163128.84820110808,2521833.9908364755,50.0
163130.8719021202,2521831.4631617707,50.0
163129.30064841444,2521834.4804003616,50.0
163131.37760471637,2521831.8862079014,50.0
163129.76553922603,2521834.981816326,50.0
163131.89575081776,2521832.3211061102,50.0
163130.24287354285,2521835.495084368,50.0
163132.42634042437,2521832.767856397,50.0
163130.7326513649,2521836.0202044887,50.0
163132.9693735362,2521833.2264587623,50.0
163135.2327233524,2521830.3994541583,50.0
163133.4778166161,2521833.769357,50.0
163135.7944217221,2521830.8758346406,50.0
163133.9987032012,2521834.324107316,50.0
163136.368563597,2521831.364067201,50.0
163134.53203329156,2521834.89070971,50.0
163136.95514897714,2521831.8641518396,50.0
163135.07780688713,2521835.469164182,50.0
163137.5541778625,2521832.3760885564,50.0
163135.63602398793,2521836.059470732,50.0
163138.1656502531,2521832.8998773512,50.0
163140.72190416316,2521829.7070250926,50.0
163138.74253261174,2521833.5079620187,50.0
163141.3520418116,2521830.2485920046,50.0
163139.3318584756,2521834.1278987643,50.0
163141.99462296526,2521830.802010995,50.0
163139.9336278447,2521834.759687588,50.0
163142.64964762414,2521831.3672820632,50.0
163140.54784071902,2521835.40332849,50.0
163143.31711578826,2521831.9444052097,50.0
163141.17449709857,2521836.05882147,50.0
163143.9970274576,2521832.5333804344,50.0
163141.81359698335,2521836.726166528,50.0
163144.68938263218,2521833.134207737,50.0
163147.5917959259,2521829.5089900685,50.0
163145.3471477748,2521833.8193309125,50.0
163148.3028163583,2521830.1275954884,50.0
163146.01735642264,2521834.516306166,50.0
163149.02628029595,2521830.7580529866,50.0
163146.70000857572,2521835.2251334977,50.0
163149.76218773882,2521831.400362563,50.0
163147.39510423402,2521835.9458129075,50.0
163150.5105386869,2521832.0545242173,50.0
163148.10264339755,2521836.6783443955,50.0
163151.27133314023,2521832.72053795,50.0
163148.8226260663,2521837.4227279616,50.0
163152.04457109878,2521833.3984037605,50.0
163155.29314377616,2521829.340820682,50.0
163152.78321902538,2521834.160565444,50.0
163156.08504699255,2521830.0364646097,50.0
163153.5343104572,2521834.9345792052,50.0
163156.88939371417,2521830.7439606157,50.0
163154.29784539426,2521835.720445045,50.0
163157.70618394102,2521831.4633087,50.0
163155.07382383654,2521836.5181629625,50.0
163158.5354176731,2521832.194508862,50.0
163155.86224578405,2521837.3277329584,50.0
163159.3770949104,2521832.9375611027,50.0
163162.91857168163,2521828.5141303693,50.0
163160.18418211574,2521833.7649092157,50.0
163163.77891417677,2521829.274960727,50.0
163161.00371282632,2521834.604109407,50.0
163164.65170017714,2521830.047643163,50.0
163161.83568704213,2521835.4551616763,50.0
163165.53692968274,2521830.8321776767,50.0
163162.68010476316,2521836.3180660238,50.0
163166.43460269357,2521831.628564269,50.0
163163.53696598942,2521837.1928224494,50.0
163167.34471920962,2521832.436802939,50.0
163164.4062707209,2521838.079430953,50.0
163168.2672792309,2521833.2568936874,50.0
163172.1549153858,2521828.401097544,50.0
163169.15524922023,2521834.1612803084,50.0
163173.09614066491,2521829.2389664096,50.0
163170.0556627148,2521835.0775190075,50.0
163174.04980944927,2521830.0886873533,50.0
163170.96851971457,2521836.0056097847,50.0
163175.01592173884,2521830.950260375,50.0
163171.8938202196,2521836.94555264,50.0
163175.99447753365,2521831.823685475,50.0
163172.83156422983,2521837.8973475737,50.0
163176.98547683368,2521832.7089626533,50.0
163173.7817517453,2521838.8609945853,50.0
163177.98891963894,2521833.6060919096,50.0
163182.2227151775,2521828.317930356,50.0
163178.95777241225,2521834.5875170385,50.0
163183.2448232406,2521829.2328377296,50.0
163179.9390686908,2521835.5807942455,50.0
163184.27937480892,2521830.1595971812,50.0
163180.93280847455,2521836.5859235306,50.0
163185.32636988247,2521831.098208711,50.0
163181.93899176354,2521837.602904894,50.0
163186.38580846126,2521832.048672319,50.0
163182.95761855776,2521838.6317383354,50.0
163187.45769054527,2521833.010988005,50.0
163191.98439017768,2521827.356978797,50.0
163188.49498259733,2521834.0575995636,50.0
163193.07493751953,2521828.3370726,50.0
163189.54471815462,2521835.1160632004,50.0
163194.1779283666,2521829.3290184815,50.0
163190.60689721713,2521836.1863789153,50.0
163195.29336271892,2521830.332816441,50.0
163191.68151978488,2521837.2685467084,50.0
163196.42124057646,2521831.3484664788,50.0
163192.76858585785,2521838.3625665796,50.0
163197.56156193922,2521832.3759685946,50.0
163193.86809543605,2521839.468438529,50.0
163198.7143268072,2521833.4153227885,50.0
163203.58718582327,2521827.3289481704,50.0
163199.83250164325,2521834.538972855,50.0
163204.7586159491,2521828.3860804816,50.0
163200.96311998452,2521835.674475,50.0
163205.94248958016,2521829.455064871,50.0
163202.106181831,2521836.8218292226,50.0
163207.13880671645,2521830.5359013383,50.0
163203.26168718273,2521837.9810355236,50.0
163208.34756735797,2521831.628589884,50.0
163204.42963603968,2521839.1520939027,50.0
163209.5687715047,2521832.7331305076,50.0
163205.61002840186,2521840.33500436,50.0
163210.80241915668,2521833.8495232095,50.0
163216.0214375564,2521827.3307831814,50.0
163212.0014767767,2521835.050211784,50.0
163217.2737504662,2521828.4649540004,50.0
163213.21297790195,2521836.2627524366,50.0
163218.53850688125,2521829.6109768976,50.0
163214.43692253242,2521837.4871451673,50.0
163219.8157068015,2521830.768851873,50.0
163215.67331066812,2521838.723389976,50.0
163221.105350227,2521831.9385789265,50.0
163216.92214230905,2521839.971486863,50.0
163222.40743715773,2521833.120158058,50.0
163227.9193596513,2521826.2355703753,50.0
163223.6749340565,2521834.3860330624,50.0
163229.24011183987,2521827.434927624,50.0
163224.9548744605,2521835.6637601447,50.0
163230.57330753366,2521828.646136951,50.0
163226.24725836972,2521836.9533393052,50.0
163231.91894673268,2521829.8691983563,50.0
163227.55208578418,2521838.254770544,50.0
163233.27702943693,2521831.1041118396,50.0
163228.86935670386,2521839.5680538607,50.0
163234.6475556464,2521832.350877401,50.0
163230.19907112877,2521840.8931892556,50.0
163236.0305253611,2521833.6094950405,50.0
163241.88860723833,2521826.2925419477,50.0
163237.37890504385,2521834.9524085526,50.0
163243.29024221087,2521827.5689377044,50.0
163238.73972823183,2521836.307174143,50.0
163244.70432068864,2521828.8571855393,50.0
163240.11299492503,2521837.6737918113,50.0
163246.13084267164,2521830.1572854524,50.0
163241.49870512346,2521839.052261558,50.0
163247.56980815987,2521831.4692374435,50.0
163242.89685882712,2521840.4425833826,50.0
163249.02121715332,2521832.793041513,50.0
163244.307456036,2521841.8447572854,50.0
163250.485069652,2521834.1286976603,50.0
163256.6893109129,2521826.3793791574,50.0
163251.91433211873,2521835.5486496803,50.0
163258.1718286694,2521827.732813422,50.0
163253.3560380907,2521836.9804537785,50.0
163259.66678993116,2521829.098099765,50.0
163254.81018756787,2521838.424109955,50.0
163261.17419469813,2521830.475238186,50.0
163256.27678055028,2521839.8796182093,50.0
163256.27678055028,2521839.8796182093,50.0
163256.3100443789,2521839.847380631,50.0
163256.3765720361,2521839.782905475,50.0
163256.4763635219,2521839.68619274,50.0
163256.60941883633,2521839.5572424275,50.0
163256.77573797936,2521839.3960545366,50.0
163256.975320951,2521839.2026290675,50.0
163257.20816775123,2521838.97696602,50.0
163257.47427838008,2521838.7190653947,50.0
163257.77365283752,2521838.428927191,50.0
163258.10629112358,2521838.1065514092,50.0
163258.47219323824,2521837.751938049,50.0
163258.8713591815,2521837.365087111,50.0
163259.30378895337,2521836.9459985946,50.0
163259.76948255385,2521836.4946725,50.0
163260.26843998293,2521836.0111088273,50.0
163260.80066124062,2521835.4953075764,50.0
163261.3661463269,2521834.9472687473,50.0
163261.9648952418,2521834.36699234,50.0
163262.5969079853,2521833.7544783545,50.0
163263.26218455742,2521833.109726791,50.0
163263.96072495813,2521832.432737649,50.0
163263.6974898138,2521833.201704674,50.0
163264.46255787174,2521832.4602403757,50.0
163264.17539225976,2521833.299113494,50.0
163265.0069879749,2521832.4931740393,50.0
163264.69589189524,2521833.4019532506,50.0
163265.5940152676,2521832.5315386397,50.0
163265.25898872028,2521833.510223944,50.0
163266.22363974983,2521832.575334177,50.0
163265.86468273486,2521833.6239255746,50.0
163266.89586142162,2521832.624560651,50.0
163266.51297393898,2521833.743058142,50.0
163267.61068028296,2521832.6792180617,50.0
163267.20386233265,2521833.867621646,50.0
163268.36809633384,2521832.7393064094,50.0
163267.93734791587,2521833.9976160866,50.0
163269.16810957427,2521832.804825694,50.0
163268.71343068863,2521834.1330414643,50.0
163270.01072000424,2521832.875775915,50.0
163271.34127314846,2521831.586272788,50.0
163270.85069856132,2521833.019347698,50.0
163272.24777936275,2521831.6653694143,50.0
163271.73327430795,2521833.1683504176,50.0
163273.19688276658,2521831.7498969776,50.0
163272.65844724412,2521833.322784074,50.0
163274.18858335997,2521831.8398554777,50.0
163273.62621736983,2521833.4826486674,50.0
163275.2228811429,2521831.9352449146,50.0
163274.6365846851,2521833.6479441975,50.0
163276.29977611537,2521832.0360652884,50.0
163275.6895491899,2521833.8186706644,50.0
163277.4192682774,2521832.142316599,50.0
163276.78511088426,2521833.994828068,50.0
163278.58135762895,2521832.2539988463,50.0
163277.92326976816,2521834.1764164087,50.0
163279.78604417006,2521832.3711120305,50.0
163279.1040258416,2521834.363435686,50.0
163281.03332790072,2521832.4936561515,50.0
163280.3273791046,2521834.5558859003,50.0
163282.32320882092,2521832.6216312093,50.0
163281.59332955713,2521834.7537670513,50.0
163283.65568693067,2521832.755037204,50.0
163282.9018771992,2521834.957079139,50.0
163285.03076222996,2521832.8938741353,50.0
163287.1929110893,2521830.7984315534,50.0
163286.40320565636,2521833.1053326284,50.0
163288.63188217292,2521830.94541489,50.0
163287.8182462723,2521833.322222058,50.0
163290.11345044608,2521831.0978291635,50.0
163289.2758840778,2521833.544542425,50.0
163291.63761590878,2521831.255674374,50.0
163290.77611907283,2521833.7722937283,50.0
163293.20437856103,2521831.418950521,50.0
163292.31895125742,2521834.0054759686,50.0
163294.81373840282,2521831.587657605,50.0
163293.90438063155,2521834.2440891457,50.0
163296.46569543416,2521831.7617956256,50.0
163295.53240719522,2521834.4881332596,50.0
163298.16024965505,2521831.941364583,50.0
163297.20303094844,2521834.7376083103,50.0
163299.89740106548,2521832.1263644774,50.0
163298.9162518912,2521834.992514298,50.0
163301.67714966545,2521832.3167953086,50.0
163300.67207002352,2521835.252851222,50.0
163303.49949545498,2521832.5126570766,50.0
163302.47048534537,2521835.5186190833,50.0
163305.36443843404,2521832.7139497814,50.0
163304.31149785678,2521835.7898178813,50.0
163307.27197860266,2521832.920673423,50.0
163310.26572317714,2521830.0192913865,50.0
163309.17688689838,2521833.200018626,50.0
163312.23715913008,2521830.2341614333,50.0
163311.12439238364,2521833.484794766,50.0
163314.25119227255,2521830.454462417,50.0
163313.11449505846,2521833.775001843,50.0
163316.30782260458,2521830.6801943374,50.0
163315.1471949228,2521834.0706398566,50.0
163318.40705012614,2521830.9113571947,50.0
163317.22249197672,2521834.371708807,50.0
163320.54887483726,2521831.1479509887,50.0
163319.34038622017,2521834.6782086943,50.0
163322.73329673792,2521831.3899757196,50.0
163321.50087765316,2521834.9901395184,50.0
163324.96031582812,2521831.6374313873,50.0
163323.7039662757,2521835.3075012793,50.0
163327.22993210788,2521831.890317992,50.0
163325.9496520878,2521835.630293977,50.0
163329.54214557717,2521832.148635533,50.0
163328.23793508942,2521835.9585176115,50.0
163331.896956236,2521832.4123840113,50.0
163330.5688152806,2521836.292172183,50.0
163334.2943640844,2521832.6815634263,50.0
163332.94229266132,2521836.631257691,50.0
163336.73436912234,2521832.956173778,50.0
163340.55970941196,2521829.248852287,50.0
163339.17174228738,2521833.3034056914,50.0
163343.0636102342,2521829.531609044,50.0
163341.65171264196,2521833.6560685416,50.0
163345.610108246,2521829.8197967377,50.0
163344.1742801861,2521834.0141623286,50.0
163348.19920344735,2521830.1134153684,50.0
163346.73944491977,2521834.3776870524,50.0
163350.83089583824,2521830.412464936,50.0
163349.347206843,2521834.746642713,50.0
163353.50518541867,2521830.71694544,50.0
163351.99756595577,2521835.1210293104,50.0
163356.22207218866,2521831.026856881,50.0
163354.69052225808,2521835.5008468446,50.0
163358.98155614818,2521831.342199259,50.0
163357.42607574994,2521835.8860953157,50.0
163361.78363729725,2521831.6629725737,50.0
163360.20422643135,2521836.2767747235,50.0
163364.62831563587,2521831.989176825,50.0
163363.0249743023,2521836.672885068,50.0
163367.51559116403,2521832.3208120135,50.0
163365.8883193628,2521837.0744263497,50.0
163370.44546388174,2521832.6578781386,50.0
163368.79426161284,2521837.481398568,50.0
163373.417933789,2521833.0003752005,50.0
163378.07486979375,2521828.487114255,50.0
163376.38777182336,2521833.415493824,50.0
163381.11123548532,2521828.837757722,50.0
163379.40020704726,2521833.8360433844,50.0
163384.19019836644,2521829.193832126,50.0
163382.45523946072,2521834.2620238815,50.0
163387.3117584371,2521829.5553374668,50.0
163385.55286906371,2521834.6934353155,50.0
163390.47591569732,2521829.9222737444,50.0
163388.69309585626,2521835.1302776863,50.0
163393.68267014707,2521830.294640959,50.0
163391.87591983835,2521835.572550994,50.0
163396.93202178637,2521830.67243911,50.0
163395.10134100998,2521836.0202552383,50.0
163400.22397061522,2521831.055668198,50.0
163398.36935937117,2521836.4733904195,50.0
163403.5585166336,2521831.444328223,50.0
163401.6799749219,2521836.9319565375,50.0
163406.93565984155,2521831.8384191846,50.0
163405.03318766216,2521837.3959535924,50.0
163410.35540023903,2521832.237941083,50.0
163408.42899759198,2521837.865381584,50.0
163413.81773782606,2521832.6428939183,50.0
163411.86740471135,2521838.3402405125,50.0
163417.32267260263,2521833.0532776904,50.0
163422.81120432253,2521827.73407729,50.0
163420.82497550632,2521833.536283024,50.0
163426.38003488342,2521828.1526074675,50.0
163424.36987559954,2521834.0247192946,50.0
163429.99146263386,2521828.5765685816,50.0
163427.95737288232,2521834.518586502,50.0
163433.64548757384,2521829.0059606326,50.0
163431.58746735464,2521835.017884646,50.0
163437.34210970337,2521829.4407836203,50.0
163435.2601590165,2521835.522613727,50.0
163441.08132902245,2521829.881037545,50.0
163438.9754478679,2521836.032773745,50.0
163444.86314553107,2521830.3267224063,50.0
163442.73333390887,2521836.5483646994,50.0
163448.68755922923,2521830.7778382045,50.0
163446.53381713937,2521837.0693865907,50.0
163452.55457011695,2521831.2343849395,50.0
163450.3768975594,2521837.595839419,50.0
163456.4641781942,2521831.6963626114,50.0
163454.262575169,2521838.127723184,50.0
163460.416383461,2521832.16377122,50.0
163458.19084996814,2521838.665037886,50.0
163464.41118591736,2521832.6366107655,50.0
163462.16172195683,2521839.2077835244,50.0
163468.44858556325,2521833.1148812477,50.0
163474.76871299828,2521826.989741393,50.0
163472.48335333625,2521833.6657732916,50.0
163478.8700084285,2521827.4761582804,50.0
163476.5607182988,2521834.2220962723,50.0
163483.01390104825,2521827.9680061047,50.0
163480.6806804509,2521834.7838501898,50.0
163487.20039085756,2521828.465284866,50.0
163484.84323979254,2521835.351035044,50.0
163491.4294778564,2521828.9679945637,50.0
163489.04839632372,2521835.923650835,50.0
163495.7011620448,2521829.4761351985,50.0
163493.29615004445,2521836.501697563,50.0
163500.01544342274,2521829.98970677,50.0
163497.58650095473,2521837.085175228,50.0
163504.37232199023,2521830.5087092784,50.0
163501.91944905455,2521837.6740838294,50.0
163508.77179774726,2521831.0331427236,50.0
163506.29499434392,2521838.2684233678,50.0
163513.21387069384,2521831.5630071056,50.0
163510.71313682283,2521838.868193843,50.0
163517.69854082997,2521832.0983024244,50.0
163515.1738764913,2521839.473395255,50.0
163522.22580815564,2521832.63902868,50.0
163519.6772133493,2521840.0840276037,50.0
163526.79567267085,2521833.1851858725,50.0
163533.94739582101,2521826.254106563,50.0
163531.36290531317,2521833.8039646265,50.0
163538.58115612055,2521826.8084101607,50.0
163535.97273514504,2521834.4281743173,50.0
163543.25751360963,2521827.368144695,50.0
163540.62516216646,2521835.057814945,50.0
163547.97646828825,2521827.9333101665,50.0
163545.32018637742,2521835.6928865095,50.0
163552.73802015642,2521828.5039065746,50.0
163550.05780777792,2521836.3333890107,50.0
163557.54216921414,2521829.0799339195,50.0
