TWD97_x,TWD97_y,zp
139013.68286572146,2569524.5584396147,50.0
139014.2806413633,2569521.922723832,50.0
139014.8823497396,2569519.269667814,50.0
139015.4879908504,2569516.5992715606,50.0
139016.0975646957,2569513.9115350717,50.0
139016.71107127547,2569511.2064583474,50.0
139017.32851058972,2569508.4840413877,50.0
139017.94988263847,2569505.7442841926,50.0
139018.5751874217,2569502.987186762,50.0
139019.2044249394,2569500.212749096,50.0
139019.8375951916,2569497.4209711947,50.0
139020.4746981783,2569494.611853058,50.0
139021.11573389947,2569491.785394686,50.0
139021.76070235512,2569488.941596078,50.0
139022.40960354527,2569486.080457235,50.0
139023.0624374699,2569483.201978157,50.0
139023.719204129,2569480.306158843,50.0
139024.3799035226,2569477.3929992937,50.0
139025.0445356507,2569474.462499509,50.0
139025.71310051327,2569471.514659489,50.0
139026.38559811033,2569468.5494792336,50.0
139027.06202844187,2569465.5669587427,50.0
139027.7423915079,2569462.5670980164,50.0
139028.4266873084,2569459.5498970547,50.0
139029.1149158434,2569456.5153558576,50.0
139029.8070771129,2569453.463474425,50.0
139030.50317111687,2569450.394252757,50.0
139031.20319785533,2569447.3076908537,50.0
139031.90715732827,2569444.203788715,50.0
139032.6150495357,2569441.082546341,50.0
139033.3268744776,2569437.943963731,50.0
139034.042632154,2569434.788040886,50.0
139034.7623225649,2569431.6147778057,50.0
139035.48594571027,2569428.42417449,50.0
139036.21350159013,2569425.2162309387,50.0
139036.94499020447,2569421.990947152,50.0
139037.6804115533,2569418.74832313,50.0
139038.41976563662,2569415.4883588725,50.0
139039.16305245442,2569412.2110543796,50.0
139039.9102720067,2569408.9164096513,50.0
139040.66142429347,2569405.6044246876,50.0
139041.41650931473,2569402.2750994884,50.0
139042.17552707047,2569398.928434054,50.0
139042.9384775607,2569395.564428384,50.0
139043.70536078542,2569392.1830824786,50.0
139044.47617674462,2569388.784396338,50.0
139045.2509254383,2569385.3683699616,50.0
139046.02960686648,2569381.93500335,50.0
139046.81222102913,2569378.484296503,50.0
139047.59876792628,2569375.0162494206,50.0
139048.3892475579,2569371.5308621028,50.0
139049.18365992402,2569368.0281345495,50.0
139049.98200502462,2569364.508066761,50.0
139050.7842828597,2569360.970658737,50.0
139051.59049342928,2569357.4159104773,50.0
139052.40063673333,2569353.8438219824,50.0
139053.21471277188,2569350.254393252,50.0
139054.0327215449,2569346.6476242864,50.0
139054.85466305242,2569343.023515085,50.0
139055.68053729442,2569339.3820656487,50.0
139056.5103442709,2569335.7232759767,50.0
139057.34408398188,2569332.0471460694,50.0
139058.18175642734,2569328.3536759266,50.0
139059.02336160728,2569324.6428655484,50.0
139059.8688995217,2569320.914714935,50.0
139060.71837017062,2569317.1692240858,50.0
139061.57177355402,2569313.4063930013,50.0
139062.4291096719,2569309.6262216815,50.0
139063.29037852428,2569305.828710126,50.0
139064.15558011114,2569302.0138583356,50.0
139065.02471443248,2569298.1816663095,50.0
139065.8977814883,2569294.332134048,50.0
139066.77478127863,2569290.465261551,50.0
139067.65571380343,2569286.581048819,50.0
139068.5405790627,2569282.679495851,50.0
139069.42937705648,2569278.760602648,50.0
139070.32210778474,2569274.8243692094,50.0
139071.21877124748,2569270.8707955354,50.0
139072.1193674447,2569266.899881626,50.0
139073.02389637643,2569262.911627481,50.0
139073.93235804263,2569258.906033101,50.0
139074.8447524433,2569254.8830984854,50.0
139075.7610795785,2569250.8428236344,50.0
139076.68133944814,2569246.785208548,50.0
139077.6055320523,2569242.710253226,50.0
139078.53365739092,2569238.617957669,50.0
139079.46571546403,2569234.508321876,50.0
139080.40170627163,2569230.381345848,50.0
139081.34162981372,2569226.2370295846,50.0
139082.2854860903,2569222.0753730857,50.0
139082.2854860903,2569222.0753730857,50.0
139082.28810325573,2569222.0475875293,50.0
139082.29333758663,2569221.9920164165,50.0
139082.30118908297,2569221.9086597473,50.0
139082.31165774475,2569221.797517522,50.0
139082.32474357198,2569221.65858974,50.0
139082.34044656466,2569221.4918764015,50.0
139082.35876672278,2569221.2973775067,50.0
139082.37970404635,2569221.0750930556,50.0
139082.40325853537,2569220.825023048,50.0
139082.42943018983,2569220.547167484,50.0
139082.45821900974,2569220.241526364,50.0
139082.4896249951,2569219.908099687,50.0
139082.5236481459,2569219.546887454,50.0
139082.56028846215,2569219.1578896646,50.0
139082.59954594384,2569218.741106319,50.0
139082.64142059098,2569218.2965374165,50.0
139082.68591240357,2569217.824182958,50.0
139082.7330213816,2569217.324042943,50.0
139082.78274752508,2569216.7961173714,50.0
139082.835090834,2569216.2404062436,50.0
139082.89005130838,2569215.6569095594,50.0
139082.9476289482,2569215.045627319,50.0
139083.00782375346,2569214.406559522,50.0
139083.07063572417,2569213.7397061684,50.0
139083.13606486033,2569213.0450672586,50.0
139083.20411116193,2569212.3226427925,50.0
139083.27477462898,2569211.57243277,50.0
139083.34805526148,2569210.794437191,50.0
139083.42395305942,2569209.9886560556,50.0
139083.5024680228,2569209.155089364,50.0
139083.58360015164,2569208.293737116,50.0
139083.66734944592,2569207.4045993113,50.0
139083.75371590565,2569206.4876759504,50.0
139083.84269953083,2569205.542967033,50.0
139083.93430032145,2569204.5704725594,50.0
139084.0285182775,2569203.5701925294,50.0
139084.12535339902,2569202.542126943,50.0
139084.22480568598,2569201.4862758,50.0
139084.3268751384,2569200.402639101,50.0
139084.43156175624,2569199.291216845,50.0
139084.53886553954,2569198.152009033,50.0
139084.64878648828,2569196.9850156647,50.0
139084.76132460247,2569195.79023674,50.0
139084.8764798821,2569194.5676722587,50.0
139084.9942523272,2569193.317322221,50.0
139085.11464193772,2569192.039186627,50.0
139085.2376487137,2569190.7332654768,50.0
139085.36327265511,2569189.39955877,50.0
139085.49151376198,2569188.038066507,50.0
139085.6223720343,2569186.6487886873,50.0
139085.75584747206,2569185.2317253114,50.0
139085.89194007526,2569183.786876379,50.0
139086.03064984392,2569182.3142418903,50.0
139086.17197677802,2569180.813821845,50.0
139086.31592087756,2569179.2856162437,50.0
139086.46248214255,2569177.729625086,50.0
139086.611660573,2569176.1458483716,50.0
139086.76345616888,2569174.534286101,50.0
139086.9178689302,2569172.894938274,50.0
139087.07489885698,2569171.2278048904,50.0
139087.2345459492,2569169.5328859505,50.0
139087.39681020688,2569167.8101814543,50.0
139087.56169163,2569166.0596914017,50.0
139087.72919021855,2569164.2814157926,50.0
139087.89930597256,2569162.4753546272,50.0
139088.07203889202,2569160.6415079054,50.0
139088.24738897692,2569158.7798756273,50.0
139088.42535622726,2569156.8904577927,50.0
139088.60594064306,2569154.9732544017,50.0
139088.7891422243,2569153.0282654543,50.0
139088.97496097098,2569151.0554909506,50.0
139089.16339688312,2569149.0549308904,50.0
139089.3544499607,2569147.026585274,50.0
139089.54812020372,2569144.970454101,50.0
139089.7444076122,2569142.8865373717,50.0
139089.9433121861,2569140.774835086,50.0
139090.14483392547,2569138.635347244,50.0
139090.34897283028,2569136.4680738454,50.0
139090.55572890054,2569134.2730148905,50.0
139090.76510213624,2569132.050170379,50.0
139090.9770925374,2569129.7995403116,50.0
139091.19170010398,2569127.5211246875,50.0
139091.40892483603,2569125.214923507,50.0
139091.6287667335,2569122.8809367702,50.0
139091.85122579645,2569120.519164477,50.0
139092.07630202483,2569118.1296066274,50.0
139092.30399541865,2569115.7122632214,50.0
139092.53430597793,2569113.267134259,50.0
139092.76723370265,2569110.79421974,50.0
139093.0027785928,2569108.293519665,50.0
139093.24094064842,2569105.7650340335,50.0
139093.48171986948,2569103.2087628455,50.0
139093.72511625598,2569100.624706101,50.0
139093.97112980793,2569098.0128638004,50.0
139094.21976052533,2569095.3732359433,50.0
139094.47100840817,2569092.7058225297,50.0
139094.72487345646,2569090.01062356,50.0
139094.9813556702,2569087.2876390335,50.0
139095.24045504938,2569084.536868951,50.0
139095.502171594,2569081.7583133117,50.0
139095.76650530408,2569078.9519721163,50.0
139096.0334561796,2569076.1178453644,50.0
139096.30302422057,2569073.255933056,50.0
139096.57520942698,2569070.3662351915,50.0
139096.85001179884,2569067.4487517704,50.0
139097.12743133615,2569064.503482793,50.0
139097.4074680389,2569061.530428259,50.0
139097.6901219071,2569058.529588169,50.0
139097.97539294075,2569055.5009625223,50.0
139098.26328113984,2569052.4445513193,50.0
139098.55378650437,2569049.36035456,50.0
139098.84690903436,2569046.248372244,50.0
139099.1426487298,2569043.108604372,50.0
139099.44100559066,2569039.9410509435,50.0
139099.74197961699,2569036.7457119585,50.0
139100.04557080875,2569033.522587417,50.0
139100.35177916597,2569030.2716773194,50.0
139100.66060468863,2569026.9929816653,50.0
139100.97204737674,2569023.686500455,50.0
139101.2861072303,2569020.352233688,50.0
139101.6027842493,2569016.9901813646,50.0
139101.92207843374,2569013.600343485,50.0
139102.24398978363,2569010.182720049,50.0
139102.56851829897,2569006.7373110563,50.0
139102.89566397975,2569003.2641165075,50.0
139103.225426826,2568999.7631364022,50.0
139103.55780683766,2568996.2343707406,50.0
139103.8928040148,2568992.6778195226,50.0
139104.23041835736,2568989.093482748,50.0
139104.57064986537,2568985.4813604173,50.0
139104.91349853884,2568981.84145253,50.0
139105.25896437775,2568978.1737590865,50.0
139105.6070473821,2568974.4782800865,50.0
139105.9577475519,2568970.75501553,50.0
139106.31106488715,2568967.0039654174,50.0
139106.66699938785,2568963.225129748,50.0
139107.025551054,2568959.4185085227,50.0
139107.38671988557,2568955.5841017407,50.0
139107.7505058826,2568951.7219094024,50.0
139108.1169090451,2568947.8319315077,50.0
139108.485929373,2568943.9141680566,50.0
139108.85756686638,2568939.968619049,50.0
139109.2318215252,2568935.995284485,50.0
139109.60869334947,2568931.994164365,50.0
139109.98818233918,2568927.965258688,50.0
139110.37028849433,2568923.908567455,50.0
139110.75501181494,2568919.8240906657,50.0
139111.142352301,2568915.71182832,50.0
139111.53230995248,2568911.5717804176,50.0
139111.92488476943,2568907.403946959,50.0
139112.3200767518,2568903.208327944,50.0
139112.71788589965,2568898.9849233725,50.0
139113.11831221293,2568894.7337332447,50.0
139113.52135569166,2568890.4547575605,50.0
139113.92701633583,2568886.14799632,50.0
139114.33529414545,2568881.813449523,50.0
139114.74618912052,2568877.4511171696,50.0
139115.15970126103,2568873.06099926,50.0
139115.575830567,2568868.6430957937,50.0
139115.9945770384,2568864.197406771,50.0
139116.41594067524,2568859.723932192,50.0
139116.83992147754,2568855.222672057,50.0
139117.2665194453,2568850.693626365,50.0
139117.69573457848,2568846.136795117,50.0
139118.1275668771,2568841.5521783126,50.0
139118.5620163412,2568836.9397759517,50.0
139118.99908297072,2568832.2995880344,50.0
139119.4387667657,2568827.6316145607,50.0
139119.88106772612,2568822.9358555307,50.0
139120.325985852,2568818.212310944,50.0
139120.7735211433,2568813.4609808014,50.0
139121.22367360006,2568808.681865102,50.0
139121.67644322227,2568803.8749638465,50.0
139122.13183000992,2568799.0402770345,50.0
139122.58983396302,2568794.177804666,50.0
139123.05045508157,2568789.2875467413,50.0
139123.51369336556,2568784.36950326,50.0
139123.979548815,2568779.4236742225,50.0
139124.44802142988,2568774.4500596286,50.0
139124.9191112102,2568769.448659478,50.0
139125.392818156,2568764.4194737715,50.0
139125.8691422672,2568759.3625025083,50.0
139126.34808354388,2568754.277745689,50.0
139126.829641986,2568749.165203313,50.0
139127.31381759356,2568744.0248753806,50.0
139127.80061036657,2568738.856761892,50.0
139128.29002030502,2568733.6608628468,50.0
139128.78204740892,2568728.4371782453,50.0
139129.27669167827,2568723.1857080874,50.0
139129.77395311306,2568717.906452373,50.0
139130.2738317133,2568712.5994111025,50.0
139130.776327479,2568707.2645842754,50.0
139131.28144041012,2568701.901971892,50.0
139131.7891705067,2568696.511573952,50.0
139132.29951776873,2568691.093390456,50.0
139132.8124821962,2568685.6474214033,50.0
139133.32806378911,2568680.1736667943,50.0
139133.84626254748,2568674.672126629,50.0
139134.3670784713,2568669.142800907,50.0
139134.89051156054,2568663.585689629,50.0
139135.41656181525,2568658.0007927944,50.0
139135.9452292354,2568652.3881104034,50.0
139136.476513821,2568646.747642456,50.0
139137.01041557203,2568641.0793889523,50.0
139137.54693448852,2568635.383349892,50.0
139138.08607057045,2568629.6595252757,50.0
139138.62782381783,2568623.907915103,50.0
139139.17219423066,2568618.1285193735,50.0
139139.71918180893,2568612.321338088,50.0
139140.26878655265,2568606.4863712457,50.0
139140.82100846182,2568600.623618847,50.0
139141.37584753643,2568594.7330808924,50.0
139141.9333037765,2568588.814757381,50.0
139142.493377182,2568582.8686483135,50.0
139143.05606775294,2568576.8947536894,50.0
139143.62137548934,2568570.893073509,50.0
139144.18930039118,2568564.863607772,50.0
139144.75984245847,2568558.806356479,50.0
139145.3330016912,2568552.7213196293,50.0
139145.9087780894,2568546.6084972234,50.0
139146.48717165302,2568540.467889261,50.0
139147.0681823821,2568534.299495742,50.0
139147.6518102766,2568528.103316667,50.0
139148.23805533658,2568521.8793520355,50.0
139148.826917562,2568515.6276018475,50.0
139149.41839695285,2568509.348066103,50.0
139150.01249350916,2568503.0407448024,50.0
139150.6092072309,2568496.7056379453,50.0
139151.2085381181,2568490.342745532,50.0
139151.81048617075,2568483.952067562,50.0
139152.41505138885,2568477.5336040356,50.0
139153.02223377238,2568471.087354953,50.0
139153.63203332137,2568464.613320314,50.0
139154.2444500358,2568458.1115001184,50.0
139154.85948391567,2568451.5818943665,50.0
139155.477134961,2568445.0245030583,50.0
139156.09740317176,2568438.4393261936,50.0
139156.72028854798,2568431.8263637726,50.0
139157.34579108964,2568425.185615795,50.0
139157.97391079675,2568418.5170822614,50.0
139157.97391079675,2568418.5170822614,50.0
139157.97902731254,2568418.482058274,50.0
139157.98926034413,2568418.4120102995,50.0
139158.0046098915,2568418.3069383376,50.0
139158.02507595468,2568418.1668423885,50.0
139158.05065853364,2568417.991722452,50.0
139158.0813576284,2568417.781578528,50.0
139158.11717323895,2568417.536410617,50.0
139158.1581053653,2568417.256218719,50.0
139158.20415400743,2568416.941002833,50.0
139158.25531916536,2568416.5907629603,50.0
139158.31160083908,2568416.2054991,50.0
139158.3729990286,2568415.7852112525,50.0
139158.4395137339,2568415.3298994177,50.0
139158.511144955,2568414.8395635956,50.0
139158.5878926919,2568414.314203786,50.0
139158.66975694458,2568413.7538199895,50.0
139158.75673771306,2568413.1584122055,50.0
139158.84883499733,2568412.5279804342,50.0
139158.9460487974,2568411.8625246757,50.0
139159.04837911326,2568411.16204493,50.0
139159.1558259449,2568410.4265411966,50.0
139159.26838929235,2568409.656013476,50.0
139159.3860691556,2568408.8504617685,50.0
139159.50886553462,2568408.0098860734,50.0
139159.63677842944,2568407.134286391,50.0
139159.76980784006,2568406.2236627215,50.0
139159.90795376647,2568405.2780150645,50.0
139160.05121620867,2568404.2973434203,50.0
139160.19959516666,2568403.281647789,50.0
139160.35309064045,2568402.23092817,50.0
139160.51170263003,2568401.145184564,50.0
139160.6754311354,2568400.0244169706,50.0
139160.84427615657,2568398.86862539,50.0
139161.01823769353,2568397.677809822,50.0
139161.19731574628,2568396.4519702666,50.0
139161.38151031482,2568395.191106724,50.0
139161.57082139916,2568393.8952191942,50.0
139161.7652489993,2568392.564307677,50.0
139161.9647931152,2568391.1983721727,50.0
139162.16945374693,2568389.797412681,50.0
139162.37923089444,2568388.361429202,50.0
139162.59412455774,2568386.8904217356,50.0
139162.81413473684,2568385.384390282,50.0
139163.03926143172,2568383.843334841,50.0
139163.2695046424,2568382.267255413,50.0
139163.50486436888,2568380.6561519974,50.0
139163.74534061115,2568379.0100245946,50.0
139163.9909333692,2568377.3288732045,50.0
139164.24164264306,2568375.612697827,50.0
139164.4974684327,2568373.8614984625,50.0
139164.75841073814,2568372.0752751105,50.0
139165.02446955937,2568370.2540277713,50.0
139165.2956448964,2568368.3977564448,50.0
139165.5719367492,2568366.506461131,50.0
139165.85334511782,2568364.58014183,50.0
139166.13987000223,2568362.6187985414,50.0
139166.43151140242,2568360.6224312657,50.0
139166.7282693184,2568358.5910400026,50.0
139167.0301437502,2568356.5246247523,50.0
139167.33713469777,2568354.4231855148,50.0
139167.64924216113,2568352.28672229,50.0
139167.9664661403,2568350.1152350777,50.0
139168.28880663525,2568347.908723878,50.0
139168.616263646,2568345.6671886914,50.0
139168.94883717253,2568343.3906295174,50.0
139169.28652721486,2568341.079046356,50.0
139169.629333773,2568338.7324392074,50.0
139169.9772568469,2568336.3508080714,50.0
139170.33029643662,2568333.934152948,50.0
139170.68845254212,2568331.4824738377,50.0
139171.05172516342,2568328.99577074,50.0
139171.4201143005,2568326.4740436547,50.0
139171.7936199534,2568323.9172925823,50.0
139172.17224212206,2568321.3255175226,50.0
139172.55598080653,2568318.6987184756,50.0
139172.9448360068,2568316.0368954414,50.0
139173.33880772284,2568313.34004842,50.0
139173.7378959547,2568310.608177411,50.0
139174.14210070233,2568307.8412824147,50.0
139174.55142196576,2568305.0393634313,50.0
139174.965859745,2568302.2024204605,50.0
139175.38541404,2568299.3304535025,50.0
139175.81008485082,2568296.423462557,50.0
139176.23987217742,2568293.4814476245,50.0
139176.67477601982,2568290.5044087046,50.0
139177.114796378,2568287.4923457974,50.0
139177.559933252,2568284.445258903,50.0
139178.01018664177,2568281.363148021,50.0
139178.46555654734,2568278.246013152,50.0
139178.9260429687,2568275.0938542956,50.0
139179.39164590585,2568271.906671452,50.0
139179.8623653588,2568268.684464621,50.0
139180.33820132754,2568265.4272338026,50.0
139180.81915381207,2568262.134978997,50.0
139181.3052228124,2568258.807700204,50.0
139181.79640832852,2568255.445397424,50.0
139182.29271036043,2568252.0480706566,50.0
139182.79412890814,2568248.615719902,50.0
139183.30066397163,2568245.14834516,50.0
139183.81231555092,2568241.6459464305,50.0
139184.329083646,2568238.108523714,50.0
139184.85096825688,2568234.53607701,50.0
139185.37796938355,2568230.928606319,50.0
139185.91008702602,2568227.2861116403,50.0
139186.44732118427,2568223.6085929745,50.0
139186.98967185832,2568219.8960503214,50.0
139187.53713904816,2568216.148483681,50.0
139188.0897227538,2568212.3658930534,50.0
139188.64742297522,2568208.5482784384,50.0
139189.21023971244,2568204.695639836,50.0
139189.77817296545,2568200.8079772466,50.0
139190.35122273426,2568196.8852906697,50.0
139190.92938901886,2568192.9275801056,50.0
139191.51267181925,2568188.934845554,50.0
139192.10107113543,2568184.9070870155,50.0
139192.6945869674,2568180.8443044894,50.0
139193.29321931518,2568176.746497976,50.0
139193.89696817874,2568172.6136674755,50.0
139194.5058335581,2568168.4458129876,50.0
139195.11981545325,2568164.2429345124,50.0
139195.7389138642,2568160.00503205,50.0
139196.36312879092,2568155.7321056,50.0
139196.99246023345,2568151.424155163,50.0
139197.62690819177,2568147.0811807388,50.0
139198.26647266588,2568142.703182327,50.0
139198.9111536558,2568138.290159928,50.0
139199.5609511615,2568133.842113542,50.0
139200.21586518298,2568129.3590431684,50.0
139200.87589572027,2568124.8409488075,50.0
139201.54104277334,2568120.2878304594,50.0
139202.21130634221,2568115.699688124,50.0
139202.88668642688,2568111.0765218013,50.0
139203.56718302733,2568106.4183314913,50.0
139204.25279614358,2568101.725117194,50.0
139204.94352577563,2568096.9968789094,50.0
139205.63937192346,2568092.2336166375,50.0
139206.3403345871,2568087.4353303784,50.0
139207.0464137665,2568082.602020132,50.0
139207.75760946173,2568077.733685898,50.0
139208.47392167273,2568072.830327677,50.0
139209.19535039953,2568067.8919454687,50.0
139209.92189564212,2568062.918539273,50.0
139210.6535574005,2568057.91010909,50.0
139211.3903356747,2568052.86665492,50.0
139212.13223046466,2568047.7881767624,50.0
139212.87924177042,2568042.6746746176,50.0
139213.63136959198,2568037.5261484855,50.0
139214.38861392933,2568032.342598366,50.0
139215.15097478247,2568027.1240242594,50.0
139215.9184521514,2568021.8704261654,50.0
139216.69104603614,2568016.581804084,50.0
139217.46875643666,2568011.2581580156,50.0
139218.25158335298,2568005.8994879597,50.0
139219.03952678508,2568000.5057939165,50.0
139219.83258673298,2567995.077075886,50.0
139220.63076319668,2567989.6133338683,50.0
139221.43405617616,2567984.1145678633,50.0
139222.24246567144,2567978.580777871,50.0
139223.05599168252,2567973.0119638913,50.0
139223.87463420938,2567967.4081259244,50.0
139224.69839325204,2567961.76926397,50.0
139225.5272688105,2567956.0953780287,50.0
139226.36126088473,2567950.3864681,50.0
139227.20036947477,2567944.642534184,50.0
139228.0445945806,2567938.8635762804,50.0
139228.89393620222,2567933.0495943897,50.0
139229.74839433964,2567927.200588512,50.0
139230.60796899284,2567921.3165586465,50.0
139231.47266016185,2567915.397504794,50.0
139232.34246784664,2567909.443426954,50.0
139233.21739204723,2567903.454325127,50.0
139234.0974327636,2567897.4301993125,50.0
139234.98258999578,2567891.371049511,50.0
139235.87286374375,2567885.2768757218,50.0
139236.7682540075,2567879.1476779454,50.0
139237.66876078706,2567872.983456182,50.0
139238.5743840824,2567866.784210431,50.0
139239.48512389354,2567860.5499406927,50.0
139240.40098022047,2567854.2806469672,50.0
139241.3219530632,2567847.9763292545,50.0
139242.2480424217,2567841.6369875544,50.0
139243.17924829602,2567835.262621867,50.0
139244.11557068612,2567828.8532321923,50.0
139245.057009592,2567822.4088185304,50.0
139246.0035650137,2567815.929380881,50.0
139246.95523695118,2567809.4149192446,50.0
139247.91202540445,2567802.8654336208,50.0
139248.87393037352,2567796.2809240096,50.0
139249.84095185838,2567789.661390411,50.0
139250.81308985903,2567783.0068328255,50.0
139251.79034437548,2567776.3172512525,50.0
139252.77271540771,2567769.592645692,50.0
139253.76020295575,2567762.8330161446,50.0
139254.75280701957,2567756.0383626097,50.0
139255.7505275992,2567749.2086850875,50.0
139256.7533646946,2567742.343983578,50.0
139257.7613183058,2567735.4442580813,50.0
139258.7743884328,2567728.509508597,50.0
139259.79257507558,2567721.539735126,50.0
139260.81587823416,2567714.534937667,50.0
139261.84429790854,2567707.4951162213,50.0
139262.8778340987,2567700.420270788,50.0
139263.91648680466,2567693.3104013675,50.0
139264.96025602642,2567686.1655079597,50.0
139266.00914176396,2567678.9855905646,50.0
139267.0631440173,2567671.770649182,50.0
139268.12226278643,2567664.5206838124,50.0
139269.18649807136,2567657.2356944554,50.0
139270.25584987208,2567649.915681111,50.0
139271.3303181886,2567642.5606437796,50.0
139272.4099030209,2567635.1705824607,50.0
139273.49460436899,2567627.7454971545,50.0
139274.58442223287,2567620.285387861,50.0
139275.67935661256,2567612.7902545803,50.0
139276.77940750803,2567605.2600973123,50.0
139277.8845749193,2567597.694916057,50.0
139278.99485884636,2567590.0947108143,50.0
139280.1102592892,2567582.4594815844,50.0
139281.23077624786,2567574.789228367,50.0
139282.3564097223,2567567.0839511626,50.0
139283.48715971253,2567559.343649971,50.0
139284.62302621856,2567551.5683247917,50.0
139285.76400924037,2567543.7579756253,50.0
139286.91010877799,2567535.9126024717,50.0
139288.0613248314,2567528.0322053307,50.0
139289.2176574006,2567520.1167842024,50.0
139290.37910648558,2567512.166339087,50.0
139291.54567208636,2567504.180869984,50.0
139292.71735420293,2567496.160376894,50.0
139293.8941528353,2567488.1048598164,50.0
139295.07606798346,2567480.0143187516,50.0
139296.26309964742,2567471.8887536996,50.0
139297.45524782717,2567463.7281646603,50.0
139298.6525125227,2567455.5325516337,50.0
139299.85489373404,2567447.3019146197,50.0
139301.06239146116,2567439.0362536185,50.0
139302.27500570408,2567430.73556863,50.0
139303.4927364628,2567422.3998596543,50.0
139304.7155837373,2567414.029126691,50.0
139305.9435475276,2567405.623369741,50.0
139305.9435475276,2567405.623369741,50.0
139305.9534967582,2567405.5838474208,50.0
139305.97339521936,2567405.5048027807,50.0
139306.00324291113,2567405.3862358206,50.0
139306.0430398335,2567405.2281465405,50.0
139306.09278598643,2567405.0305349403,50.0
139306.15248136997,2567404.79340102,50.0
139306.2221259841,2567404.51674478,50.0
139306.3017198288,2567404.2005662196,50.0
139306.3912629041,2567403.8448653393,50.0
139306.49075521,2567403.449642139,50.0
139306.60019674647,2567403.0148966187,50.0
139306.71958751354,2567402.5406287783,50.0
139306.8489275112,2567402.026838618,50.0
139306.98821673944,2567401.4735261374,50.0
139307.13745519827,2567400.880691337,50.0
139307.2966428877,2567400.2483342164,50.0
139307.4657798077,2567399.576454776,50.0
139307.6448659583,2567398.8650530153,50.0
139307.8339013395,2567398.1141289347,50.0
139308.03288595128,2567397.323682534,50.0
139308.24181979365,2567396.4937138134,50.0
139308.4607028666,2567395.6242227727,50.0
139308.68953517015,2567394.715209412,50.0
139308.9283167043,2567393.766673731,50.0
139309.177047469,2567392.7786157303,50.0
139309.43572746433,2567391.7510354095,50.0
139309.70435669023,2567390.6839327686,50.0
139309.98293514672,2567389.5773078077,50.0
139310.2714628338,2567388.431160527,50.0
139310.56993975147,2567387.245490926,50.0
139310.87836589973,2567386.020299005,50.0
139311.19674127857,2567384.755584764,50.0
139311.525065888,2567383.451348203,50.0
139311.86333972804,2567382.1075893217,50.0
139312.21156279865,2567380.7243081206,50.0
139312.56973509985,2567379.3015045994,50.0
139312.93785663164,2567377.839178758,50.0
139313.31592739403,2567376.337330597,50.0
139313.703947387,2567374.7959601157,50.0
139314.10191661055,2567373.2150673144,50.0
139314.5098350647,2567371.594652193,50.0
139314.92770274944,2567369.934714752,50.0
139315.35551966476,2567368.2352549904,50.0
139315.79328581068,2567366.496272909,50.0
139316.24100118718,2567364.7177685075,50.0
139316.69866579428,2567362.899741786,50.0
139317.16627963196,2567361.0421927446,50.0
139317.64384270023,2567359.145121383,50.0
139318.1313549991,2567357.2085277014,50.0
139318.62881652854,2567355.2324117,50.0
139319.13622728857,2567353.216773378,50.0
139319.6535872792,2567351.1616127365,50.0
139320.18089650042,2567349.066929775,50.0
139320.71815495222,2567346.932724493,50.0
139321.26536263461,2567344.7589968913,50.0
139321.8225195476,2567342.5457469695,50.0
139322.38962569117,2567340.2929747277,50.0
139322.96668106533,2567338.000680166,50.0
139323.55368567008,2567335.668863284,50.0
139324.15063950542,2567333.297524082,50.0
139324.75754257134,2567330.88666256,50.0
139325.37439486786,2567328.436278718,50.0
139326.00119639497,2567325.946372556,50.0
139326.63794715266,2567323.416944074,50.0
139327.28464714094,2567320.847993272,50.0
139327.94129635982,2567318.23952015,50.0
139328.60789480928,2567315.5915247076,50.0
139329.28444248933,2567312.9040069454,50.0
139329.97093939997,2567310.176966863,50.0
139330.6673855412,2567307.410404461,50.0
139331.373780913,2567304.6043197387,50.0
139332.09012551542,2567301.7587126964,50.0
139332.8164193484,2567298.873583334,50.0
139333.552662412,2567295.9489316517,50.0
139334.29885470617,2567292.9847576492,50.0
139335.05499623093,2567289.981061327,50.0
139335.82108698628,2567286.9378426843,50.0
139336.59712697222,2567283.855101722,50.0
139337.38311618875,2567280.7328384393,50.0
139338.17905463587,2567277.5710528367,50.0
139338.98494231357,2567274.369744914,50.0
139339.80077922187,2567271.1289146715,50.0
139340.62656536076,2567267.848562109,50.0
139341.46230073023,2567264.528687226,50.0
139342.3079853303,2567261.1692900234,50.0
139343.16361916094,2567257.7703705006,50.0
139344.02920222218,2567254.331928658,50.0
139344.904734514,2567250.853964495,50.0
139345.79021603643,2567247.336478012,50.0
139346.68564678944,2567243.7794692093,50.0
139347.59102677304,2567240.1829380863,50.0
139348.50635598722,2567236.5468846434,50.0
139349.431634432,2567232.8713088804,50.0
139350.36686210736,2567229.1562107974,50.0
139351.3120390133,2567225.4015903943,50.0
139352.26716514985,2567221.6074476712,50.0
139353.23224051698,2567217.773782628,50.0
139354.2072651147,2567213.900595265,50.0
139355.192238943,2567209.987885582,50.0
139356.1871620019,2567206.0356535786,50.0
139357.1920342914,2567202.0438992553,50.0
139358.20685581147,2567198.012622612,50.0
139359.23162656213,2567193.9418236488,50.0
139360.2663465434,2567189.8315023654,50.0
139361.31101575523,2567185.681658762,50.0
139362.36563419766,2567181.4922928386,50.0
139363.43020187068,2567177.263404595,50.0
139364.5047187743,2567172.9949940317,50.0
139365.5891849085,2567168.687061148,50.0
