TWD97_x,TWD97_y,zp
435393.77536010643,3126340.105488941,50.0
435481.3668989827,3126412.0583577007,50.0
435569.44236901304,3126484.408756122,50.0
435658.00177019736,3126557.156684205,50.0
435747.0451025357,3126630.3021419495,50.0
435836.57236602803,3126703.845129356,50.0
435926.5835606744,3126777.7856464237,50.0
436017.07868647476,3126852.1236931533,50.0
436108.05774342915,3126926.8592695445,50.0
436199.52073153754,3127001.9923755974,50.0
436291.46765079995,3127077.523011312,50.0
436383.8985012164,3127153.451176688,50.0
436476.8132827868,3127229.776871726,50.0
436570.21199551126,3127306.5000964254,50.0
436664.0946393897,3127383.6208507866,50.0
436758.4612144222,3127461.1391348094,50.0
436853.3117206087,3127539.054948494,50.0
436948.6461579492,3127617.36829184,50.0
437044.4645264437,3127696.0791648477,50.0
437140.7668260922,3127775.187567517,50.0
437237.55305689474,3127854.6934998482,50.0
437333.10925376316,3127930.776950732,50.0
437429.1408545961,3128007.2389262468,50.0
437525.64785939356,3128084.079426393,50.0
437622.63026815554,3128161.2984511703,50.0
437720.08808088204,3128238.896000579,50.0
437818.02129757305,3128316.872074619,50.0
437916.4299182286,3128395.22667329,50.0
438015.31394284865,3128473.9597965926,50.0
438113.07885289093,3128552.9308194965,50.0
438211.3115376224,3128632.2796941847,50.0
438310.0119970431,3128712.006420657,50.0
438409.180231153,3128792.1109989136,50.0
438508.81623995205,3128872.5934289545,50.0
438608.9200234403,3128953.4537107795,50.0
438709.4915816178,3129034.691844389,50.0
438810.53091448447,3129116.3078297824,50.0
438912.03802204033,3129198.30166696,50.0
439014.0129042854,3129280.673355922,50.0
439116.45556121966,3129363.4228966683,50.0
439219.3659928431,3129446.5502891988,50.0
439322.7441991558,3129530.0555335134,50.0
439426.5901801576,3129613.9386296123,50.0
439530.9039358487,3129698.1995774955,50.0
439635.6854662289,3129782.838377163,50.0
439740.9347712984,3129867.8550286144,50.0
439846.651851057,3129953.24953185,50.0
439952.83670550486,3130039.0218868703,50.0
440059.4893346419,3130125.1720936745,50.0
440166.60973846813,3130211.700152263,50.0
440274.19791698357,3130298.606062636,50.0
440382.2538701882,3130385.8898247927,50.0
440490.77759808203,3130473.551438734,50.0
440599.76910066506,3130561.5909044594,50.0
440709.2283779373,3130650.008221969,50.0
440819.1554298987,3130738.803391263,50.0
440929.5502565493,3130827.976412341,50.0
441040.41285788914,3130917.5272852033,50.0
441151.77086096903,3131005.1281169504,50.0
441263.59675481817,3131093.097019419,50.0
441375.89053943654,3131181.4339926094,50.0
441375.89053943654,3131181.4339926094,50.0
441376.35545024177,3131181.7272173613,50.0
441377.2852718522,3131182.313666865,50.0
441378.6800042679,3131183.193341121,50.0
441380.5396474888,3131184.366240129,50.0
441382.8642015149,3131185.8323638886,50.0
441385.6536663463,3131187.5917124003,50.0
441388.90804198285,3131189.644285664,50.0
441392.62732842466,3131191.9900836796,50.0
441396.8115256717,3131194.629106447,50.0
441401.46063372394,3131197.5613539666,50.0
441406.5746525814,3131200.786826238,50.0
441412.1535822441,3131204.3055232614,50.0
441418.19742271205,3131208.117445037,50.0
441424.7061739852,3131212.222591564,50.0
441431.6798360636,3131216.6209628433,50.0
441439.1184089472,3131221.3125588745,50.0
441447.021892636,3131226.2973796576,50.0
441455.3902871301,3131231.5754251927,50.0
441464.22359242936,3131237.1466954798,50.0
441473.5218085339,3131243.0111905187,50.0
441483.2849354436,3131249.1689103097,50.0
441493.51297315856,3131255.6198548526,50.0
441504.20592167875,3131262.3640241474,50.0
441515.36378100415,3131269.401418194,50.0
441526.9865511348,3131276.732036993,50.0
441539.07423207065,3131284.3558805436,50.0
441551.62682381173,3131292.272948846,50.0
441564.64432635804,3131300.483241901,50.0
441578.1267397096,3131308.9867597073,50.0
441592.07406386634,3131317.783502266,50.0
441606.4862988283,3131326.8734695762,50.0
441621.36344459554,3131336.2566616386,50.0
441636.705501168,3131345.933078453,50.0
441652.51246854564,3131355.902720019,50.0
441668.7843467285,3131366.1655863374,50.0
441685.52113571664,3131376.7216774076,50.0
441702.72283551,3131387.5709932297,50.0
441720.38944610854,3131398.713533804,50.0
441738.52096751233,3131410.14929913,50.0
441757.11739972135,3131421.878289208,50.0
441776.1787427356,3131433.9005040377,50.0
441795.70499655505,3131446.2159436196,50.0
441815.69616117975,3131458.8246079534,50.0
441836.15223660966,3131471.726497039,50.0
441857.0732228448,3131484.921610877,50.0
441878.45911988517,3131498.4099494666,50.0
441900.30992773076,3131512.191512808,50.0
441922.6256463816,3131526.266300902,50.0
441945.4062758376,3131540.6343137473,50.0
441968.6518160989,3131555.2955513448,50.0
441992.3622671654,3131570.250013694,50.0
442016.5376290371,3131585.4977007955,50.0
442041.17790171405,3131601.038612649,50.0
442066.2830851962,3131616.872749254,50.0
442091.8531794836,3131633.0001106113,50.0
442117.88818457624,3131649.4206967205,50.0
442144.3881004741,3131666.1345075816,50.0
442171.35292717715,3131683.1415431947,50.0
442198.78266468545,3131700.4418035597,50.0
442226.677312999,3131718.0352886766,50.0
442255.0368721177,3131735.9219985455,50.0
442283.8613420417,3131754.1019331664,50.0
442313.1507227709,3131772.575092539,50.0
442342.9050143053,3131791.341476664,50.0
442373.12421664497,3131810.4010855407,50.0
442403.80832978984,3131829.7539191693,50.0
442434.95735373994,3131849.39997755,50.0
442466.57128849527,3131869.3392606825,50.0
442498.6501340558,3131889.571768567,50.0
442531.1938904216,3131910.0975012034,50.0
442564.2025575926,3131930.916458592,50.0
442597.6761355688,3131952.028640732,50.0
442631.6146243503,3131973.4340476245,50.0
442666.01802393695,3131995.1326792687,50.0
442700.88633432885,3132017.124535665,50.0
442736.219555526,3132039.409616813,50.0
442772.01768752834,3132061.987922713,50.0
442808.2807303359,3132084.859453365,50.0
442845.0086839487,3132108.024208769,50.0
442882.20154836675,3132131.482188925,50.0
442919.85932359,3132155.233393833,50.0
442957.9820096185,3132179.277823493,50.0
442996.5696064522,3132203.6154779047,50.0
443035.6221140911,3132228.2463570684,50.0
443075.1395325353,3132253.170460984,50.0
443115.12186178466,3132278.3877896518,50.0
443155.56910183927,3132303.8983430713,50.0
443196.4812526991,3132329.702121243,50.0
443237.85831436416,3132355.7991241664,50.0
443279.70028683444,3132382.189351842,50.0
443322.00717010995,3132408.872804269,50.0
443364.7789641907,3132435.8494814485,50.0
443408.01566907665,3132463.11938338,50.0
443451.71728476783,3132490.682510063,50.0
443495.88381126424,3132518.5388614982,50.0
443540.5152485659,3132546.6884376854,50.0
443585.61159667274,3132575.1312386245,50.0
443631.1728555848,3132603.8672643155,50.0
443677.19902530214,3132632.8965147585,50.0
443723.6901058247,3132662.2189899534,50.0
443770.64609715244,3132691.8346899003,50.0
443818.0669992854,3132721.743614599,50.0
443865.95281222364,3132751.94576405,50.0
443914.3035359671,3132782.4411382526,50.0
443963.11917051574,3132813.2297372073,50.0
444012.39971586963,3132844.311560914,50.0
444063.7763892104,3132875.960703656,50.0
444115.63321837684,3132907.905632779,50.0
444167.97020336887,3132940.1463482827,50.0
444220.7873441865,3132972.682850167,50.0
444274.08464082977,3133005.5151384324,50.0
444327.86209329864,3133038.6432130784,50.0
444382.1197015931,3133072.067074105,50.0
444436.8574657132,3133105.7867215127,50.0
444492.07538565894,3133139.802155301,50.0
444547.7734614303,3133174.11337547,50.0
444603.9516930272,3133208.72038202,50.0
444660.6100804498,3133243.6231749505,50.0
444717.74862369796,3133278.821754262,50.0
444775.36732277175,3133314.316119954,50.0
444833.46617767116,3133350.106272027,50.0
444892.0451883962,3133386.1922104806,50.0
444951.1043549468,3133422.573935315,50.0
445010.64367732307,3133459.25144653,50.0
445070.66315552493,3133496.224744126,50.0
445131.1627895524,3133533.493828103,50.0
445192.1425794055,3133571.0586984605,50.0
445253.6025250842,3133608.9193551987,50.0
445315.54262658855,3133647.075798318,50.0
445377.9628839185,3133685.5280278176,50.0
445440.86329707404,3133724.276043698,50.0
445504.2438660552,3133763.3198459595,50.0
445568.104590862,3133802.6594346017,50.0
445632.4454714944,3133842.2948096246,50.0
445696.1318369796,3133881.8047461957,50.0
445760.2899533202,3133921.6073489636,50.0
445824.9198205163,3133961.7026179284,50.0
445890.02143856784,3134002.09055309,50.0
445955.5948074748,3134042.7711544484,50.0
446021.63992723724,3134083.7444220036,50.0
446088.1567978551,3134125.0103557557,50.0
446155.1454193284,3134166.5689557046,50.0
446222.6057916572,3134208.4202218503,50.0
446290.5379148414,3134250.564154193,50.0
446358.941788881,3134293.000752732,50.0
446427.8174137761,3134335.7300174683,50.0
446497.16478952667,3134378.7519484013,50.0
446566.98391613265,3134422.066545531,50.0
446637.2747935941,3134465.673808858,50.0
446708.03742191097,3134509.5737383813,50.0
446779.2718010833,3134553.7663341016,50.0
446850.97793111106,3134598.2515960187,50.0
446923.1558119943,3134643.0295241326,50.0
446995.80544373294,3134688.1001184434,50.0
447070.8696552207,3134733.277833119,50.0
447146.4181519439,3134778.7470169216,50.0
447222.45093390247,3134824.507669851,50.0
447298.96800109645,3134870.5597919077,50.0
447375.96935352584,3134916.903383091,50.0
447453.45499119064,3134963.5384434015,50.0
447531.42491409084,3135010.4649728388,50.0
447609.87912222644,3135057.682971403,50.0
447688.81761559745,3135105.192439094,50.0
447768.24039420387,3135152.9933759123,50.0
447848.1474580457,3135201.0857818574,50.0
447928.5388071229,3135249.4696569294,50.0
448009.41444143554,3135298.1450011283,50.0
448090.7743609836,3135347.111814454,50.0
448172.618565767,3135396.370096907,50.0
448254.94705578586,3135445.919848487,50.0
448337.7598310401,3135495.7610691935,50.0
448421.05689152976,3135545.893759027,50.0
448504.8382372548,3135596.3179179877,50.0
448589.1038682153,3135647.033546075,50.0
448673.85378441116,3135698.0406432897,50.0
448759.08798584243,3135749.339209631,50.0
448844.8064725091,3135800.9292450994,50.0
448931.0092444112,3135852.8107496947,50.0
449017.6963015487,3135904.983723417,50.0
449104.8676439216,3135957.448166266,50.0
449192.5232715299,3136010.204078242,50.0
449280.6631843736,3136063.251459345,50.0
449369.2873824527,3136116.590309575,50.0
449458.3958657672,3136170.220628932,50.0
449547.9886343171,3136224.142417416,50.0
449638.06568810245,3136278.355675027,50.0
449728.6270271232,3136332.8604017645,50.0
449819.6726513793,3136387.656597629,50.0
449911.20256087085,3136442.744262621,50.0
450003.2167555978,3136498.1233967394,50.0
450096.40360426804,3136552.3720035404,50.0
450190.07834219834,3136606.904634461,50.0
450284.2409693887,3136661.7212895006,50.0
450378.8914858391,3136716.8219686598,50.0
450474.02989154955,3136772.2066719383,50.0
450569.65618652006,3136827.875399336,50.0
450665.77037075063,3136883.8281508535,50.0
450757.73088100454,3136937.2276278585,50.0
450850.1558382799,3136990.896799192,50.0
450943.0452425768,3137044.8356648535,50.0
451036.39909389516,3137099.0442248434,50.0
451130.217392235,3137153.5224791616,50.0
451224.50013759633,3137208.270427808,50.0
451319.24732997915,3137263.288070783,50.0
451414.45896938344,3137318.575408086,50.0
451510.1350558092,3137374.1324397177,50.0
451606.2755892565,3137429.9591656774,50.0
451702.88056972524,3137486.0555859655,50.0
451799.9499972155,3137542.421700582,50.0
451897.4838717272,3137599.0575095266,50.0
451995.4821932604,3137655.9630127996,50.0
452093.9449618151,3137713.138210401,50.0
452192.87217739125,3137770.5831023306,50.0
452292.2638399889,3137828.2976885885,50.0
452392.11994960805,3137886.2819691747,50.0
452492.4405062487,3137944.5359440893,50.0
452593.2255099108,3138003.059613332,50.0
452694.4749605944,3138061.8529769033,50.0
452796.18885829946,3138120.916034803,50.0
452898.367203026,3138180.2487870306,50.0
453001.00999477407,3138239.8512335867,50.0
453104.935038357,3138299.20247446,50.0
453209.32821276685,3138358.821063265,50.0
453314.18951800367,3138418.7070000023,50.0
453419.51895406743,3138478.860284671,50.0
453525.31652095815,3138539.280917272,50.0
453631.5822186758,3138599.9688978046,50.0
453738.31604722043,3138660.924226269,50.0
453845.518006592,3138722.1469026655,50.0
453953.1880967905,3138783.6369269937,50.0
454061.326317816,3138845.394299254,50.0
454169.9326696684,3138907.419019446,50.0
454279.00715234777,3138969.7110875696,50.0
454388.5497658541,3139032.2705036253,50.0
454498.56051018735,3139095.097267613,50.0
454609.03938534757,3139158.191379532,50.0
454719.98639133474,3139221.5528393835,50.0
454831.40152814885,3139285.1816471666,50.0
454943.2847957899,3139349.0778028816,50.0
455055.63619425794,3139413.2413065284,50.0
455055.63619425794,3139413.2413065284,50.0
455056.0934997489,3139413.4299310744,50.0
455057.00811073085,3139413.8071801662,50.0
455058.38002720376,3139414.373053804,50.0
455060.20924916764,3139415.127551988,50.0
455062.4957766225,3139416.0706747174,50.0
455065.2396095683,3139417.202421993,50.0
455068.4407480051,3139418.5227938145,50.0
455072.0991919329,3139420.031790182,50.0
455076.2149413516,3139421.7294110954,50.0
455080.7879962613,3139423.6156565547,50.0
455085.818356662,3139425.69052656,50.0
455091.30602255365,3139427.954021111,50.0
455097.25099393626,3139430.4061402082,50.0
455103.65327080985,3139433.0468838513,50.0
455110.5128531744,3139435.8762520403,50.0
455117.82974102994,3139438.894244775,50.0
455125.60393437644,3139442.100862056,50.0
455133.8354332139,3139445.496103883,50.0
455142.52423754235,3139449.0799702555,50.0
455151.67034736177,3139452.852461174,50.0
455161.27376267215,3139456.8135766387,50.0
455171.3344834735,3139460.963316649,50.0
455181.8525097658,3139465.3016812056,50.0
455192.8278415491,3139469.828670308,50.0
455204.2604788234,3139474.5442839563,50.0
455216.1504215886,3139479.4485221505,50.0
455228.49766984483,3139484.5413848907,50.0
455241.302223592,3139489.8228721768,50.0
455254.56408283015,3139495.292984009,50.0
455268.2832475593,3139500.9517203867,50.0
455282.45971777936,3139506.7990813106,50.0
455297.0934934904,3139512.8350667804,50.0
455312.18457469245,3139519.059676796,50.0
455327.73296138545,3139525.472911358,50.0
455343.7386535694,3139532.0747704655,50.0
455360.20165124437,3139538.865254119,50.0
455377.1219544103,3139545.8443623185,50.0
455394.49956306716,3139553.012095064,50.0
455412.334477215,3139560.3684523553,50.0
455430.62669685384,3139567.9134341925,50.0
455449.37622198364,3139575.6470405757,50.0
455468.5830526044,3139583.569271505,50.0
455488.24718871614,3139591.68012698,50.0
455508.36863031884,3139599.979607001,50.0
455528.9473774125,3139608.467711568,50.0
455549.98342999717,3139617.1444406807,50.0
455571.4767880728,3139626.0097943395,50.0
455593.4274516394,3139635.0637725443,50.0
455615.83542069694,3139644.306375295,50.0
455638.70069524547,3139653.7376025915,50.0
455662.02327528497,3139663.357454434,50.0
455685.80316081544,3139673.1659308225,50.0
455710.0403518369,3139683.163031757,50.0
455734.7348483493,3139693.348757237,50.0
455759.8866503527,3139703.7231072634,50.0
455785.49575784703,3139714.2860818356,50.0
455811.56217083236,3139725.0376809537,50.0
455838.08588930866,3139735.977904618,50.0
455865.0669132759,3139747.1067528278,50.0
455892.50524273416,3139758.4242255837,50.0
455920.40087768337,3139769.9303228855,50.0
455948.75381812354,3139781.6250447333,50.0
455977.5640640547,3139793.508391127,50.0
456006.8316154768,3139805.5803620666,50.0
456037.1697433879,3139818.0709893852,50.0
456067.9746117284,3139830.753780201,50.0
456099.2462204983,3139843.628734514,50.0
456130.11652603647,3139857.123271629,50.0
456161.4408066561,3139870.8162578195,50.0
456193.21906235715,3139884.707693085,50.0
456225.45129313966,3139898.797577426,50.0
456258.1374990036,3139913.085910842,50.0
456291.277679949,3139927.572693333,50.0
456324.87183597585,3139942.2579248995,50.0
456358.91996708413,3139957.141605541,50.0
456393.42207327386,3139972.223735258,50.0
456428.37815454503,3139987.50431405,50.0
456463.78821089765,3140002.9833419174,50.0
456499.6522423317,3140018.66081886,50.0
456535.9702488472,3140034.5367448777,50.0
456572.74223044416,3140050.6111199707,50.0
456609.96818712255,3140066.883944139,50.0
456647.6481188824,3140083.3552173823,50.0
456685.78202572366,3140100.024939701,50.0
456724.3699076464,3140116.893111095,50.0
456763.41176465055,3140133.959731564,50.0
456802.90759673616,3140151.2248011082,50.0
456842.8574039032,3140168.688319728,50.0
456883.2611861517,3140186.3502874225,50.0
456924.11894348165,3140204.2107041925,50.0
456965.43067589303,3140222.2695700377,50.0
457007.19638338586,3140240.526884958,50.0
457049.41606596013,3140258.982648954,50.0
457092.08972361585,3140277.6368620247,50.0
457135.217356353,3140296.4895241708,50.0
457178.7989641716,3140315.540635392,50.0
457222.83454707166,3140334.7901956886,50.0
457267.32410505315,3140354.2382050604,50.0
457312.2676381161,3140373.8846635073,50.0
457357.66514626046,3140393.7295710295,50.0
457403.5166294863,3140413.772927627,50.0
457449.82208779355,3140434.0147332996,50.0
457496.58152118226,3140454.4549880475,50.0
457543.7949296524,3140475.0936918706,50.0
457591.462313204,3140495.930844769,50.0
457639.58367183706,3140516.9664467424,50.0
457688.15900555154,3140538.200497791,50.0
457737.18831434747,3140559.632997915,50.0
457786.67159822484,3140581.2639471143,50.0
457836.60885718366,3140603.093345389,50.0
457887.0000912239,3140625.1211927384,50.0
457937.8453003456,3140647.3474891633,50.0
457989.1444845488,3140669.7722346634,50.0
458040.89764383336,3140692.3954292387,50.0
458093.1047781994,3140715.217072889,50.0
458145.7658876469,3140738.237165615,50.0
458198.8809721758,3140761.455707416,50.0
458252.45003178617,3140784.872698292,50.0
458306.473066478,3140808.4881382436,50.0
458360.95007625123,3140832.30202727,50.0
458415.88106110593,3140856.314365372,50.0
458471.2660210421,3140880.525152549,50.0
458527.10495605966,3140904.9343888015,50.0
458583.3978661587,3140929.542074129,50.0
458640.14475133916,3140954.3482085317,50.0
458697.3456116011,3140979.3527920097,50.0
458755.00044694444,3141004.555824563,50.0
458813.10925736924,3141029.9573061913,50.0
458871.6720428755,3141055.557236895,50.0
458930.6888034632,3141081.355616674,50.0
458990.1595391323,3141107.352445528,50.0
459052.0731779625,3141132.76890634,50.0
459114.4558595111,3141158.3779160976,50.0
459177.3075837781,3141184.179474801,50.0
459240.6283507635,3141210.1735824496,50.0
459304.41816046735,3141236.360239044,50.0
459368.6770128896,3141262.7394445837,50.0
459433.40490803024,3141289.311199069,50.0
459498.6018458893,3141316.0755025,50.0
459564.26782646676,3141343.0323548764,50.0
459630.40284976264,3141370.1817561984,50.0
459697.00691577693,3141397.523706466,50.0
459764.08002450963,3141425.058205679,50.0
459831.62217596074,3141452.7852538377,50.0
459899.63337013026,3141480.704850942,50.0
459968.1136070182,3141508.8169969916,50.0
460037.06288662454,3141537.121691987,50.0
460106.4812089493,3141565.6189359277,50.0
460176.36857399245,3141594.308728814,50.0
460246.724981754,3141623.191070646,50.0
460317.550432234,3141652.2659614235,50.0
460388.8449254324,3141681.5334011465,50.0
460460.6084613492,3141710.993389815,50.0
460532.8410399844,3141740.645927429,50.0
460605.54266133806,3141770.491013989,50.0
460678.7133254101,3141800.528649494,50.0
460752.35303220054,3141830.758833945,50.0
460826.4617817094,3141861.181567341,50.0
460901.03957393666,3141891.796849683,50.0
460976.08640888234,3141922.6046809703,50.0
461051.60228654643,3141953.6050612032,50.0
461127.58720692893,3141984.7979903817,50.0
461204.04117002984,3142016.1834685057,50.0
461280.96417584916,3142047.7614955753,50.0
461358.3562243869,3142079.5320715904,50.0
461436.21731564304,3142111.495196551,50.0
461514.5474496176,3142143.6508704573,50.0
461593.34662631055,3142175.999093309,50.0
461672.6148457219,3142208.5398651063,50.0
461752.3521078517,3142241.273185849,50.0
461832.5584126999,3142274.1990555376,50.0
461913.2337602665,3142307.3174741715,50.0
461994.3781505515,3142340.628441751,50.0
462078.6306515624,3142374.035083413,50.0
462163.36736234924,3142407.6337172687,50.0
462248.588282912,3142441.4243433177,50.0
462334.29341325065,3142475.4069615602,50.0
462420.48275336524,3142509.581571996,50.0
462507.15630325576,3142543.9481746256,50.0
462594.3140629222,3142578.5067694485,50.0
462681.9560323646,3142613.257356465,50.0
462770.08221158286,3142648.1999356747,50.0
462858.6926005771,3142683.334507078,50.0
462947.7871993472,3142718.6610706747,50.0
463037.3660078933,3142754.179626465,50.0
463127.4290262153,3142789.8901744485,50.0
463217.9762543132,3142825.7927146256,50.0
463309.00769218703,3142861.887246996,50.0
463397.7723026564,3142896.217933446,50.0
463487.00656714936,3142930.73026374,50.0
463576.710485666,3142965.424237877,50.0
463666.8840582063,3143000.299855858,50.0
463757.5272847702,3143035.3571176827,50.0
463848.6401653578,3143070.596023351,50.0
463940.222699969,3143106.016572863,50.0
464032.2748886039,3143141.6187662184,50.0
464124.7967312624,3143177.4026034176,50.0
464217.7882279446,3143213.3680844605,50.0
464311.2493786504,3143249.515209347,50.0
464405.18018337985,3143285.843978077,50.0
464499.58064213296,3143322.354390651,50.0
464594.4507549097,3143359.0464470685,50.0
464689.7905217101,3143395.9201473296,50.0
464785.5999425342,3143432.9754914343,50.0
464881.87901738187,3143470.2124793828,50.0
464978.6277462532,3143507.631111175,50.0
465075.8461291482,3143545.2313868105,50.0
465174.84142371913,3143583.7678839266,50.0
465274.31265720626,3143622.4896526635,50.0
465374.2598296096,3143661.396693021,50.0
465474.68294092914,3143700.4890049994,50.0
465575.5819911649,3143739.7665885985,50.0
465676.95698031684,3143779.2294438183,50.0
465778.807908385,3143818.877570659,50.0
465881.13477536937,3143858.7109691203,50.0
465983.93758126994,3143898.7296392024,50.0
466087.2163260867,3143938.933580905,50.0
466190.9710098197,3143979.322794229,50.0
466295.2016324689,3144019.897279173,50.0
466399.9081940343,3144060.657035738,50.0
466505.0906945159,3144101.602063924,50.0
466610.7491339137,3144142.7323637307,50.0
466716.88351222774,3144184.047935158,50.0
466823.49382945796,3144225.548778206,50.0
466930.5800856044,3144267.234892875,50.0
467038.14228066703,3144309.1062791646,50.0
467146.1804146459,3144351.162937075,50.0
467254.6944875409,3144393.404866606,50.0
467363.6844993522,3144435.832067758,50.0
467473.15045007964,3144478.4445405304,50.0
467583.0923397233,3144521.242284924,50.0
467693.5101682832,3144564.225300938,50.0
467804.40393575927,3144607.3935885727,50.0
467915.77364215156,3144650.7471478283,50.0
468027.61928746005,3144694.2859787047,50.0
468137.5202113082,3144739.182737261,50.0
468247.88681703707,3144784.26973632,50.0
468358.71910464665,3144829.546975881,50.0
468470.01707413694,3144875.0144559443,50.0
468581.78072550794,3144920.67217651,50.0
468581.78072550794,3144920.67217651,50.0
468582.2353131463,3144920.779875949,50.0
468583.1444884231,3144920.995274827,50.0
468584.5082513382,3144921.3183731437,50.0
468586.3266018917,3144921.7491708994,50.0
468588.5995400836,3144922.287668094,50.0
468591.3270659139,3144922.9338647276,50.0
468594.5091793825,3144923.6877608,50.0
468598.14588048955,3144924.5493563116,50.0
468602.23716923496,3144925.518651262,50.0
468606.78304561874,3144926.595645651,50.0
468611.7835096409,3144927.7803394794,50.0
468617.23856130143,3144929.0727327466,50.0
468623.14820060035,3144930.4728254527,50.0
468629.51242753764,3144931.9806175977,50.0
468636.3312421133,3144933.5961091816,50.0
468643.60464432737,3144935.3193002045,50.0
468651.3326341798,3144937.1501906663,50.0
468659.5152116706,3144939.088780567,50.0
468668.1523767998,3144941.1350699067,50.0
468677.24412956735,3144943.2890586853,50.0
468686.7904699733,3144945.550746903,50.0
468696.7913980176,3144947.9201345593,50.0
468707.2469137003,3144950.3972216547,50.0
468718.1570170214,3144952.982008189,50.0
468729.52170798084,3144955.674494162,50.0
468741.34098657867,3144958.4746795744,50.0
468753.6148528149,3144961.3825644255,50.0
468766.34330668946,3144964.3981487155,50.0
468779.52634820243,3144967.5214324445,50.0
468793.1639773538,3144970.7524156123,50.0
468807.2561941435,3144974.091098219,50.0
468821.8029985716,3144977.537480265,50.0
468836.8043906381,3144981.0915617496,50.0
468852.26037034293,3144984.753342673,50.0
468868.17093768617,3144988.5228230357,50.0
468884.5360926678,3144992.400002837,50.0
468901.3558352878,3144996.3848820776,50.0
468918.63016554614,3145000.477460757,50.0
468936.3590834429,3145004.677738875,50.0
468954.542588978,3145008.9857164323,50.0
468973.1806821515,3145013.4013934284,50.0
468992.2733629634,3145017.9247698635,50.0
469011.82063141366,3145022.5558457375,50.0
469031.8224875023,3145027.2946210504,50.0
469052.2789312293,3145032.141095802,50.0
469073.1899625947,3145037.095269993,50.0
469094.5555815985,3145042.1571436226,50.0
469116.37578824064,3145047.3267166913,50.0
469138.65058252116,3145052.603989199,50.0
469161.3799644401,3145057.9889611453,50.0
469184.56393399736,3145063.4816325307,50.0
469208.202491193,3145069.082003355,50.0
469232.29563602706,3145074.7900736183,50.0
469256.8433684995,3145080.6058433205,50.0
469281.8456886103,3145086.5293124616,50.0
469307.30259635946,3145092.5604810417,50.0
469333.214091747,3145098.6993490607,50.0
469359.58017477294,3145104.9459165186,50.0
469386.40084543725,3145111.3001834154,50.0
469413.67610373994,3145117.762149751,50.0
469441.405949681,3145124.331815526,50.0
469469.59038326045,3145131.0091807395,50.0
469498.2294044783,3145137.794245392,50.0
469527.3230133345,3145144.6870094836,50.0
469556.87120982906,3145151.687473014,50.0
469586.873993962,3145158.7956359833,50.0
469617.33136573335,3145166.0114983916,50.0
469648.24332514306,3145173.335060239,50.0
469679.60987219115,3145180.766321525,50.0
469711.4310068776,3145188.30528225,50.0
469743.7067292025,3145195.951942414,50.0
469776.4370391657,3145203.706302017,50.0
469809.6219367673,3145211.568361059,50.0
469843.2614220073,3145219.5381195396,50.0
469877.35549488565,3145227.6155774593,50.0
469911.9041554024,3145235.800734818,50.0
469946.9074035575,3145244.0935916156,50.0
469982.365239351,3145252.494147852,50.0
470018.2776627829,3145261.0024035275,50.0
470054.6446738531,3145269.618358642,50.0
470091.46627256175,3145278.342013195,50.0
470128.74245890876,3145287.1733671874,50.0
470166.47323289415,3145296.1124206185,50.0
470204.6585945179,3145305.1591734886,50.0
470243.29854378005,3145314.3136257976,50.0
470282.3930806806,3145323.5757775456,50.0
470321.9422052195,3145332.9456287324,50.0
470361.94591739675,3145342.4231793582,50.0
470402.4042172124,3145352.008429423,50.0
470443.31710466644,3145361.7013789266,50.0
470484.68457975885,3145371.502027869,50.0
470526.50664248964,3145381.4103762507,50.0
470568.7832928588,3145391.426424071,50.0
470611.51453086635,3145401.5501713306,50.0
470654.7003565123,3145411.781618029,50.0
470698.3407697966,3145422.120764166,50.0
470742.43577071925,3145432.5676097423,50.0
470786.9853592803,3145443.1221547574,50.0
470831.98953547975,3145453.7843992114,50.0
470877.44829931756,3145464.5543431044,50.0
470923.36165079375,3145475.4319864362,50.0
470969.7295899083,3145486.417329207,50.0
471016.5521166613,3145497.510371417,50.0
471063.22872665426,3145508.41711244,50.0
471110.35415020486,3145519.428725973,50.0
471157.9283873131,3145530.5452120155,50.0
471205.95143797895,3145541.766570568,50.0
471254.4233022024,3145553.0928016305,50.0
471303.34397998353,3145564.5239052027,50.0
471352.71347132226,3145576.059881285,50.0
471402.5317762186,3145587.7007298768,50.0
471452.7988946726,3145599.4464509785,50.0
471503.5148266842,3145611.29704459,50.0
471554.67957225343,3145623.2525107116,50.0
471606.2931313803,3145635.312849343,50.0
471658.35550406476,3145647.478060484,50.0
471710.86669030687,3145659.748144135,50.0
471763.8266901066,3145672.1231002957,50.0
471817.23550346395,3145684.6029289663,50.0
471871.0931303789,3145697.1876301467,50.0
471925.3995708515,3145709.877203837,50.0
471980.15482488176,3145722.671650037,50.0
472035.3588924696,3145735.570968747,50.0
472091.0117736151,3145748.575159967,50.0
472147.1134683182,3145761.6842236966,50.0
472203.6639765789,3145774.898159936,50.0
472260.66329839727,3145788.2169686854,50.0
472318.11143377324,3145801.6406499445,50.0
472376.00838270684,3145815.1692037135,50.0
472434.3541451981,3145828.8026299924,50.0
472493.1487212469,3145842.540928781,50.0
472551.9021191885,3145854.430409968,50.0
472611.10061862966,3145866.409962982,50.0
472670.74421957036,3145878.479587823,50.0
472730.8329220106,3145890.6392844915,50.0
472791.36672595044,3145902.889052987,50.0
472852.3456313898,3145915.22889331,50.0
472913.76963832875,3145927.6588054597,50.0
