TWD97_x,TWD97_y,zp
158978.8971932907,2605835.4002759648,50.0
158979.58000478934,2605832.6319072437,50.0
158978.615087924,2605836.3184876037,50.0
158979.31923728198,2605833.46360736,50.0
158980.03405556962,2605830.5654713553,50.0
158979.02460407972,2605834.422201578,50.0
158979.7607602267,2605831.4375540507,50.0
158978.7216189871,2605835.4077175152,50.0
158979.4791129934,2605832.3365584654,50.0
158979.9781107562,2605833.833533649,50.0
158977.25894879497,2605834.9167223894,50.0
158978.04844959028,2605831.7157960557,50.0
158978.56823892653,2605833.275145205,50.0
158979.37907758116,2605829.987707349,50.0
158979.91272796638,2605831.5886391425,50.0
158978.75482772797,2605836.0125355744,50.0
158979.5976731716,2605832.5953304344,50.0
158978.4100831835,2605837.132660108,50.0
158979.27426648646,2605833.6289434456,50.0
158980.1491187191,2605830.081971022,50.0
158978.91699410643,2605834.7894505584,50.0
158979.8131841984,2605831.155966612,50.0
158978.55136983603,2605835.9768793904,50.0
158979.46889778733,2605832.2568839216,50.0
158980.07185341738,2605834.065728935,50.0
158976.7939595463,2605835.3714907044,50.0
158977.7434942866,2605831.5217279517,50.0
158978.3672414901,2605833.392946931,50.0
158979.33811408974,2605829.456672656,50.0
158979.9757223422,2605831.369474279,50.0
158978.59514898102,2605836.644120025,50.0
158979.59802836966,2605832.578078466,50.0
158978.18776525877,2605837.9661574536,50.0
158979.21198250673,2605833.813604372,50.0
158980.24686868436,2605829.6177955293,50.0
158978.79207094893,2605835.1760243797,50.0
158979.8482949859,2605830.8937040144,50.0
158978.36380750075,2605836.5653661066,50.0
158979.44136939704,2605832.1965342187,50.0
158980.14828289434,2605834.317249062,50.0
158976.31165711343,2605835.8455838603,50.0
158977.42122579872,2605831.3469846887,50.0
158978.14893086947,2605833.530073498,50.0
158979.2798374141,2605828.9449628037,50.0
158980.0214035338,2605831.169634257,50.0
158978.41815704986,2605837.2950293166,50.0
158979.5810703835,2605832.5801513386,50.0
158977.94813414983,2605838.81897964,50.0
158979.1323853428,2605834.0175901395,50.0
158980.3273054654,2605829.1729448778,50.0
158978.6498346072,2605835.581923042,50.0
158979.86609258916,2605830.6507662577,50.0
158978.15893198125,2605837.1731776637,50.0
158979.39652782254,2605832.155509357,50.0
158980.2073991871,2605834.58809403,50.0
158975.81204149633,2605836.339001857,50.0
158977.08164412662,2605831.1915662666,50.0
158977.91330706462,2605833.6865249057,50.0
158979.20424755424,2605828.4525777926,50.0
158980.0497715412,2605830.9891190757,50.0
158978.22385193448,2605837.965263449,50.0
158979.5467992131,2605832.601549052,50.0
158977.69118985668,2605839.6911266674,50.0
158979.03547499463,2605834.240900748,50.0
158980.39042906224,2605828.747419067,50.0
158978.49028508127,2605836.007146545,50.0
158979.86657700822,2605830.427153342,50.0
158977.93674327753,2605837.800314062,50.0
158979.33437306382,2605832.133809336,50.0
158980.2492022956,2605834.878263839,50.0
158975.29511269502,2605836.851744695,50.0
158976.7247492703,2605831.0554726855,50.0
158977.66037007555,2605833.8623011545,50.0
158979.11134451017,2605827.9795176224,50.0
158980.06082636438,2605830.8279287354,50.0
158978.0122336349,2605838.6548224227,50.0
158979.4952148585,2605832.6422716067,50.0
158980.46548828617,2605835.5530566857,50.0
158975.21340833366,2605837.645243157,50.0
158976.72839634627,2605831.5029250574,50.0
158977.71946134738,2605834.4760841024,50.0
158979.25578721933,2605828.24725448,50.0
158980.2607132694,2605831.261996169,50.0
158978.0933615411,2605839.5426228237,50.0
158979.66169420205,2605833.1840259177,50.0
158974.1488726916,2605835.3800798026,50.0
158975.7385432119,2605828.934971374,50.0
158976.7781218844,2605832.053669673,50.0
158977.82463108137,2605835.193159294,50.0
158979.44630839064,2605828.6182835815,50.0
158980.5066786366,2605831.7993558464,50.0
158978.22056790948,2605840.5337154684,50.0
158979.87425200775,2605833.829072472,50.0
158974.0634401454,2605836.1438319725,50.0
158975.738462103,2605829.352677454,50.0
158976.83348497137,2605832.6377063286,50.0
158977.93543836422,2605835.9435265255,50.0
158979.64246711083,2605829.022604723,50.0
158977.25244225975,2605838.1539806915,50.0
158978.9808088657,2605831.1465473664,50.0
158980.11048435647,2605834.5355328512,50.0
158974.0016821422,2605836.968997967,50.0
158975.76205553714,2605829.831797358,50.0
158976.91252260137,2605833.283156809,50.0
158978.69423385564,2605826.0594446776,50.0
158979.85856196884,2605829.5523867724,50.0
158977.34977811895,2605839.137495708,50.0
158979.16349616222,2605831.784016293,50.0
158980.34861584887,2605835.339332354,50.0
158973.9418232827,2605837.891503085,50.0
158975.78754811495,2605830.408256386,50.0
158976.99345937505,2605834.0259464127,50.0
158978.86052206665,2605826.456188191,50.0
158980.08029437572,2605830.115460862,50.0
158977.45275152702,2605840.154302765,50.0
158979.3518210076,2605832.45477726,50.0
158980.59238489013,2605836.1764238966,50.0
158973.88760197203,2605838.847300243,50.0
158975.81867824163,2605831.018007454,50.0
158977.0800336976,2605834.8020280567,50.0
158979.03244782652,2605826.886223745,50.0
158980.30766433146,2605830.7118269918,50.0
158977.56136248395,2605841.2044018623,50.0
158979.54578340187,2605833.158830267,50.0
158972.58025892585,2605835.933574027,50.0
158974.5860177031,2605827.801490909,50.0
158975.89588683046,2605831.7310507656,50.0
158977.2126864823,2605835.6814019443,50.0
158979.25045204855,2605827.4195515425,50.0
158980.58111274935,2605831.411485365,50.0
158977.71605190303,2605842.357793203,50.0
158979.7858242583,2605833.9661755175,50.0
158972.52230943035,2605836.859624893,50.0
158974.61341964494,2605828.381495685,50.0
158975.97873296816,2605832.4773861174,50.0
158977.35097681585,2605836.594067872,50.0
158979.47409381944,2605827.98617138,50.0
158980.8601987161,2605832.1444357787,50.0
158977.87637887098,2605843.544476584,50.0
158980.03150266357,2605834.8068128084,50.0
158972.4699974837,2605837.818967799,50.0
158974.64645913563,2605828.994792501,50.0
158976.06721665472,2605833.2570135095,50.0
158978.26501616597,2605824.346326689,50.0
158979.69963473402,2605828.6501303413,50.0
158976.61190076492,2605840.447187493,50.0
158978.84170706518,2605831.4067333885,50.0
158980.29711720668,2605835.772911007,50.0
158972.4376216749,2605838.9037716133,50.0
158974.69943476416,2605829.733550225,50.0
158976.1756364791,2605834.1621018094,50.0
158978.4587874277,2605824.9053688985,50.0
158979.9488501916,2605829.375503127,50.0
158976.7423572237,2605841.626293246,50.0
158979.05751496129,2605832.2397930515,50.0
158980.56836929865,2605836.772301246,50.0
158972.41088341497,2605840.0218674676,50.0
158974.75804794155,2605830.505599989,50.0
158976.28969385236,2605835.1004821495,50.0
158978.65819623828,2605825.4977031485,50.0
158980.20370319806,2605830.134167953,50.0
158976.87845123134,2605842.8386910395,50.0
158979.27896040626,2605833.1061447547,50.0
158981.69013851084,2605823.3303427086,50.0
158978.32035191957,2605836.205015658,50.0
158980.75286788348,2605826.3427020893,50.0
158977.3533915425,2605839.3308082805,50.0
158979.80724536575,2605829.3819831894,50.0
158976.37807927508,2605842.4835226224,50.0
158978.85327095765,2605832.4481860087,50.0
158980.46808316227,2605837.292564033,50.0
158971.75186536874,2605840.7647032836,50.0
158974.25906384032,2605830.599599386,50.0
158975.89466761838,2605835.5063513764,50.0
158978.4232039493,2605825.2547359564,50.0
158980.07266877632,2605830.2030705907,50.0
158976.52474368684,2605843.758342991,50.0
158979.08528680674,2605833.3769602873,50.0
158979.08528680674,2605833.3769602873,50.0
158979.09479517437,2605833.327183558,50.0
158979.11381190963,2605833.2276300997,50.0
158979.1423370125,2605833.078299912,50.0
158979.18037048302,2605832.8791929954,50.0
158979.22791232116,2605832.6303093494,50.0
158979.257120348,2605832.6905905553,50.0
158979.2911963793,2605832.760918629,50.0
158979.33014041506,2605832.84129357,50.0
158979.3739524553,2605832.931715379,50.0
158979.46903613157,2605832.433948087,50.0
158979.52258418076,2605832.544463631,50.0
158979.5810002344,2605832.665026043,50.0
158979.38084666658,2605833.2969456543,50.0
158979.51396381337,2605832.6000714456,50.0
158979.58698388044,2605832.7507744604,50.0
158979.34064102772,2605833.528521674,50.0
158979.5022832774,2605832.682317278,50.0
158979.58990735788,2605832.8631608956,50.0
158979.29737522028,2605833.786735712,50.0
158979.48754257284,2605832.791201128,50.0
158979.58977066673,2605833.002185349,50.0
158978.783556431,2605833.1692772307,50.0
158979.00224888645,2605832.024412459,50.0
158979.11908099375,2605832.265537283,50.0
158979.24078110553,2605832.5167089743,50.0
158979.36734922178,2605832.7779275333,50.0
158979.4987853425,2605833.04919296,50.0
158979.76501963608,2605831.6554445424,50.0
158979.31852321554,2605833.0651113675,50.0
158979.60377424437,2605831.5718094916,50.0
158979.12648496724,2605833.0786947184,50.0
158979.43075273134,2605831.485839384,50.0
158979.59139687888,2605831.8173860167,50.0
158979.06791831687,2605833.470098846,50.0
158979.40071118384,2605831.7279133243,50.0
158979.5759593448,2605832.08960056,50.0
158979.0062914979,2605833.888140992,50.0
158979.36760946776,2605831.9966252823,50.0
158979.55746164214,2605832.388453121,50.0
158978.94160451036,2605834.3328211554,50.0
158979.3314475831,2605832.2919752584,50.0
158979.53590377088,2605832.7139437,50.0
158979.74522796314,2605833.145959009,50.0
158978.1327994917,2605833.4801427727,50.0
158978.56067603495,2605831.240189959,50.0
158978.78460424062,2605831.702345871,50.0
158979.01340045076,2605832.1745486506,50.0
158979.24706466537,2605832.656798298,50.0
158979.48559688445,2605833.149094813,50.0
158979.96101526584,2605830.660258353,50.0
158979.17579742282,2605833.1393275973,50.0
158979.67023253947,2605830.550937679,50.0
158978.85422183987,2605833.127225325,50.0
158979.36767369177,2605830.4392819484,50.0
158979.63541393768,2605830.9918596693,50.0
158978.7732139532,2605833.713974918,50.0
158979.31519090798,2605830.8767013536,50.0
158979.5975351673,2605831.4594196775,50.0
158978.68914589792,2605834.3273625285,50.0
158979.2596479556,2605831.3407587768,50.0
158979.55659622833,2605831.9536177036,50.0
158978.60201767407,2605834.9673881573,50.0
158979.20104483463,2605831.831454218,50.0
158979.51259712077,2605832.4744537477,50.0
158979.8290174114,2605833.127500145,50.0
158977.41037470422,2605833.628775791,50.0
158978.0474353353,2605830.2937349346,50.0
158978.37845963932,2605830.976921935,50.0
158978.71435194783,2605831.670155803,50.0
158979.0551122608,2605832.373436539,50.0
158979.40074057825,2605833.0867641424,50.0
158980.08534304745,2605829.5028396402,50.0
158978.96140378196,2605833.0513113034,50.0
158979.66502298642,2605829.367833343,50.0
158978.51029086433,2605833.0135234077,50.0
158979.23292680405,2605829.230491989,50.0
158979.60776314832,2605830.004100798,50.0
158978.40684174135,2605833.7956184656,50.0
158979.15800278395,2605829.863256859,50.0
158979.54744314164,2605830.6670062714,50.0
158978.30033244978,2605834.6043515415,50.0
158979.08001859527,2605830.5226597474,50.0
158979.48406296637,2605831.3565497627,50.0
158979.89297534194,2605832.2004866456,50.0
158978.5842789369,2605836.332268719,50.0
158979.4019985529,2605832.051470008,50.0
158979.82551494188,2605832.925547494,50.0
158976.600657999,2605833.5939150215,50.0
158977.44690271787,2605829.163786123,50.0
158977.88502312027,2605830.068004212,50.0
158978.32801152713,2605830.9822691684,50.0
158978.77586793847,2605831.9065809925,50.0
158979.22859235428,2605832.8409396843,50.0
158979.68618477456,2605833.7853452438,50.0
158976.2048051203,2605834.50687837,50.0
158977.11760841258,2605829.728312367,50.0
158977.58980484627,2605830.7028585295,50.0
158978.06686928443,2605831.6874515596,50.0
158978.54880172707,2605832.6820914573,50.0
158979.03560217418,2605833.6867782227,50.0
158979.9959473046,2605828.659328574,50.0
158978.42551161855,2605833.617467062,50.0
158979.40487348422,2605828.490463955,50.0
158979.9111459492,2605829.535338191,50.0
158978.2945209783,2605834.6393042817,50.0
158979.30240794685,2605829.362970987,50.0
158979.82328442525,2605830.437985826,50.0
158978.16047016945,2605835.6877795192,50.0
158979.19688224088,2605830.262116037,50.0
158979.7323627327,2605831.3672714788,50.0
158978.023359192,2605836.762892775,50.0
158979.08829636633,2605831.187899105,50.0
158979.63838087156,2605832.3231951497,50.0
158977.883188046,2605837.8646440483,50.0
158978.9766503232,2605832.1403201907,50.0
158979.54133884184,2605833.3057568385,50.0
158980.6538178543,2605827.4818795226,50.0
158978.83703931555,2605833.2177652246,50.0
158979.96853506326,2605827.2943344503,50.0
158978.12096366793,2605833.127438554,50.0
158979.2714761509,2605827.1044543213,50.0
158979.86537269637,2605828.330172175,50.0
158977.97161201615,2605834.3091038815,50.0
158979.150649602,2605828.136789461,50.0
158979.75915016088,2605829.392647918,50.0
158977.81920019578,2605835.517407227,50.0
158979.02676288452,2605829.195762619,50.0
158979.6498674568,2605830.4817616786,50.0
158977.66372820683,2605836.75234859,50.0
158978.89981599845,2605830.2813737947,50.0
158979.53752458416,2605831.5975134573,50.0
158980.18010117434,2605832.9236999876,50.0
158975.30616965838,2605833.9338463643,50.0
158976.5802909205,2605827.263764652,50.0
158977.2374715241,2605828.620091785,50.0
158977.89952013217,2605829.986465786,50.0
158978.5664367447,2605831.3628866547,50.0
158979.2382213617,2605832.749354391,50.0
158979.9148739832,2605834.1458689948,50.0
158974.78441975586,2605835.20918097,50.0
158976.1250995914,2605828.1906621535,50.0
158976.81635622628,2605829.6173173604,50.0
158977.51248086564,2605831.054019435,50.0
158978.21347350947,2605832.500768377,50.0
158978.91933415778,2605833.957564187,50.0
158980.30755583144,2605826.690161724,50.0
158978.04428087216,2605833.8357142513,50.0
158979.45151928108,2605826.46875833,50.0
158980.17685194727,2605827.9657416106,50.0
158977.8673877031,2605835.2571217404,50.0
158979.3031512149,2605827.7408356317,50.0
158980.0430878945,2605829.267959515,50.0
158977.68743436545,2605836.7051672474,50.0
158979.15172298014,2605829.039550951,50.0
158979.90626367315,2605830.5968154375,50.0
158977.50442085922,2605838.1798507725,50.0
158978.9972345768,2605830.3649042887,50.0
158979.76637928322,2605831.952309378,50.0
158977.3183471844,2605839.6811723155,50.0
158978.83968600485,2605831.716895644,50.0
158979.6234347247,2605833.3344413363,50.0
158973.68676626164,2605834.5648451936,50.0
158975.23663018498,2605826.4512383346,50.0
158976.03498291824,2605828.09892463,50.0
158976.83820365596,2605829.7566577927,50.0
158977.64629239816,2605831.4244378232,50.0
158978.45924914483,2605833.1022647214,50.0
158980.0566549063,2605824.7397742164,50.0
158977.45465852454,2605832.9547291626,50.0
158979.07108102128,2605824.4926851992,50.0
158979.90350978583,2605826.210699568,50.0
158977.25532411918,2605834.571482117,50.0
158978.9002717188,2605825.960107966,50.0
158979.74730449676,2605827.7082629376,50.0
158977.05292954523,2605836.214873089,50.0
158978.72640224773,2605827.4541687504,50.0
158979.5880390391,2605829.232464325,50.0
158976.8474748027,2605837.884902079,50.0
158978.54947260808,2605828.974867553,50.0
158979.42571341287,2605830.7833037307,50.0
158980.30682222213,2605832.601786776,50.0
158977.50467227254,2605841.4486613334,50.0
158979.24470354844,2605832.3395198905,50.0
158980.1404163711,2605834.188143539,50.0
158973.3608875707,2605835.5932343635,50.0
158975.1294439495,2605826.334762733,50.0
158976.03976078558,2605828.213526984,50.0
158976.95494562614,2605830.102338103,50.0
158977.87499847118,2605832.0011960897,50.0
158978.79991932068,2605833.910100944,50.0
158980.6160175376,2605824.4027456674,50.0
158977.65990330506,2605833.7357122335,50.0
158979.49501825724,2605824.1288034986,50.0
158980.43941112462,2605826.0778958234,50.0
158977.4371076072,2605835.556689992,50.0
158979.30074766226,2605825.8004510696,50.0
158980.25974454306,2605827.7796839974,50.0
158977.21125174075,2605837.4043057687,50.0
158979.1034168987,2605827.4987366586,50.0
158980.0770177929,2605829.5081101893,50.0
158976.98233570572,2605839.278559563,50.0
158978.90302596655,2605829.2236602656,50.0
158979.89123087417,2605831.2631743993,50.0
158976.7503595021,2605841.1794513757,50.0
158978.6995748658,2605830.9752218905,50.0
158979.70238378685,2605833.044876627,50.0
158972.11664075073,2605834.6170593337,50.0
158974.09438121732,2605824.263499661,50.0
158975.11179415177,2605826.3632950005,50.0
158976.1340750907,2605828.473137208,50.0
158977.1612240341,2605830.5930262827,50.0
158978.19324098196,2605832.7229622253,50.0
158979.2301259343,2605834.8629450356,50.0
158981.26491660665,2605824.2107249876,50.0
158977.95468452334,2605834.6617031735,50.0
158980.00849193096,2605823.909929667,50.0
158976.66746699106,2605834.458126255,50.0
158978.74029113393,2605823.60679929,50.0
158979.8063841131,2605825.807063306,50.0
158976.4191698883,2605836.5010874965,50.0
158978.52051913406,2605825.500430344,50.0
158979.60121612664,2605827.7308349633,50.0
158976.16781261697,2605838.570686756,50.0
158978.2976869656,2605827.420699416,50.0
158979.3929879716,2605829.6812446383,50.0
158980.49315698206,2605831.951836728,50.0
158976.99816775921,2605842.9861253244,50.0
158979.16607557837,2605831.6370310676,50.0
158980.28084860224,2605833.9377637603,50.0
158971.85224522877,2605835.6846334343,50.0
158974.0486781508,2605824.18620899,50.0
158975.1780551881,2605826.5170822856,50.0
158976.31230022985,2605828.858002449,50.0
158977.45141327608,2605831.20896948,50.0
158978.59539432678,2605833.5699833785,50.0
158980.83936908696,2605821.822675288,50.0
158977.19041558116,2605833.343055893,50.0
158979.4534070766,2605821.4961943445,50.0
158980.61686014518,2605823.8973957137,50.0
158976.9217173545,2605835.5636039213,50.0
158976.9217173545,2605835.5636039213,50.0
158976.93082434073,2605835.5084085935,50.0
158976.94903831318,2605835.398017938,50.0
158976.97635927185,2605835.2324319542,50.0
158977.01278721675,2605835.011650643,50.0
158977.05832214787,2605834.7356740036,50.0
158977.11296406522,2605834.4045020365,50.0
158977.1767129688,2605834.0181347416,50.0
158977.2495688586,2605833.576572119,50.0
158977.3315317346,2605833.079814168,50.0
158977.42260159686,2605832.5278608897,50.0
158977.47061921883,2605832.510932122,50.0
158977.52300207916,2605832.492464375,50.0
158977.57975017786,2605832.4724576497,50.0
158977.6408635149,2605832.450911945,50.0
158977.70634209033,2605832.427827262,50.0
158977.7761859041,2605832.4032035996,50.0
158977.85039495624,2605832.3770409585,50.0
158977.92896924674,2605832.3493393385,50.0
158978.0119087756,2605832.3200987396,50.0
158978.09921354282,2605832.289319162,50.0
158978.1908835484,2605832.257000605,50.0
158978.28691879235,2605832.2231430695,50.0
158978.38731927465,2605832.187746555,50.0
158978.49208499532,2605832.1508110617,50.0
158978.60121595435,2605832.1123365895,50.0
158978.71471215173,2605832.0723231384,50.0
158978.83257358748,2605832.0307707083,50.0
158978.9548002616,2605831.9876792994,50.0
158979.08139217406,2605831.9430489116,50.0
158979.2123493249,2605831.896879545,50.0
158979.3476717141,2605831.8491711994,50.0
158979.48735934164,2605831.799923875,50.0
158979.63141220756,2605831.7491375715,50.0
158979.17376948282,2605833.1010242165,50.0
158979.49251400068,2605831.169187742,50.0
158979.64966258168,2605831.113784502,50.0
158979.15163961652,2605832.5849552625,50.0
158979.31751867424,2605832.5264740647,50.0
158979.48776297033,2605832.466453888,50.0
158979.66237250477,2605832.4048947324,50.0
158979.11050921906,2605834.0351109807,50.0
158979.4930026405,2605831.716907211,50.0
158979.68070789002,2605831.650731119,50.0
158979.0884643639,2605833.400231483,50.0
158979.498278744,2605830.9164417298,50.0
158979.6990797086,2605830.845648701,50.0
158979.06645594205,2605832.7144331806,50.0
158979.2759873834,2605832.640562194,50.0
158979.48988406308,2605832.5651522283,50.0
158979.70814598113,2605832.488203284,50.0
158979.02168189402,2605834.5160332513,50.0
158979.4952451777,2605831.645876203,50.0
158979.72660281084,2605831.564310322,50.0
158978.99975848332,2605833.711424405,50.0
158979.50064272567,2605830.6756813736,50.0
158979.7450960739,2605830.5894985558,50.0
158978.97787150595,2605832.8558967547,50.0
158979.2310553309,2605832.766635979,50.0
158979.4886043942,2605832.6758362246,50.0
158979.75051869586,2605832.583497491,50.0
158978.92945380736,2605835.0089411777,50.0
158979.4940869533,2605831.586830851,50.0
158979.76909697003,2605831.489875181,50.0
158978.90765184112,2605834.0346029834,50.0
158979.49960594572,2605830.4469066733,50.0
158979.78771167755,2605830.3453340665,50.0
158978.8858863082,2605833.0093459846,50.0
158979.5051613715,2605829.256063691,50.0
158979.8063628184,2605829.1498741475,50.0
158978.86415720865,2605831.9331701812,50.0
158979.17408913228,2605831.82390268,50.0
158979.48838629428,2605831.7130962,50.0
158979.80704869464,2605831.600750741,50.0
158978.81100276433,2605834.5430922625,50.0
158979.49402673118,2605830.403442674,50.0
158979.82578484662,2605830.2864802782,50.0
158978.7893586759,2605833.3481059154,50.0
158979.4997036014,2605829.042870343,50.0
158979.84455743193,2605828.921291011,50.0
158978.7677510208,2605832.1022007638,50.0
158979.12133532803,2605831.9775434737,50.0
158979.47928487364,2605831.8513472048,50.0
158979.8415996576,2605831.723611957,50.0
158978.7109529259,2605835.0635671974,50.0
158979.485046755,2605830.3719643303,50.0
158979.86045725405,2605830.239612146,50.0
158978.68943028193,2605833.698851502,50.0
158979.4908450697,2605828.8416626514,50.0
158979.87935128383,2605828.70469353,50.0
158978.6679440713,2605832.283217002,50.0
158979.06518076215,2605832.143169923,50.0
158979.46678269136,2605832.0015838654,50.0
158979.87274985894,2605831.8584588286,50.0
158978.60750232585,2605835.5960277882,50.0
158979.4726660172,2605830.3524716427,50.0
158979.89172889985,2605830.2047296693,50.0
158978.58610112633,2605834.0615827446,50.0
158979.47858577635,2605828.6524406155,50.0
158979.9107443741,2605828.5000817054,50.0
158978.56473636016,2605832.4762188965,50.0
158979.00562543463,2605832.3207820286,50.0
158979.45087974746,2605832.163806182,50.0
158979.90049929864,2605832.0052913562,50.0
158978.50065096415,2605836.140474035,50.0
158979.45688451774,2605830.344964611,50.0
158979.919599784,2605830.1818328486,50.0
158978.4793712091,2605834.436299643,50.0
158979.46292572137,2605828.4752042354,50.0
158979.93873670272,2605828.3074555364,50.0
158978.4581278874,2605832.6812064466,50.0
158978.94266934547,2605832.51037979,50.0
158979.4315760419,2605832.338014154,50.0
158979.9248479767,2605832.1641095397,50.0
158978.39039884083,2605836.6969059375,50.0
158979.43770225666,2605830.349443235,50.0
158979.94406990655,2605830.170921684,50.0
158978.36924053024,2605834.8230021973,50.0
158979.44386490475,2605828.309953511,50.0
158979.96332826972,2605828.1268150234,50.0
158978.348118653,2605832.8981796526,50.0
158979.45006398618,2605826.219544983,50.0
158979.98262306623,2605826.0317895585,50.0
158978.3270332091,2605830.9224383035,50.0
158978.86832276586,2605830.731604921,50.0
158979.413977561,2605830.53923256,50.0
158979.9639975945,2605830.34532122,50.0
158978.2545674168,2605835.3950154525,50.0
158979.42026165355,2605828.330013488,50.0
158979.98337740212,2605828.131485211,50.0
158978.233566984,2605833.3004635596,50.0
158979.42658217944,2605826.0698756115,50.0
158980.0027936431,2605825.866730398,50.0
158978.21260298457,2605831.154992862,50.0
158978.79754492495,2605830.948769691,50.0
158979.3868521037,2605830.741007541,50.0
158979.9805245208,2605830.531706412,50.0
158978.1364935417,2605835.9790143636,50.0
158979.3932576407,2605828.3620591206,50.0
158980.0000257729,2605828.148141055,50.0
158978.1156145534,2605833.7147331224,50.0
158979.39969961107,2605825.932191896,50.0
158980.01956345834,2605825.7136568935,50.0
158978.0947719984,2605831.3995330767,50.0
158978.7233663224,2605831.1779201166,50.0
158979.35632588476,2605830.9547681776,50.0
158979.99365068547,2605830.7300772597,50.0
158978.015018905,2605836.5749989306,50.0
158979.36285286624,2605828.406090409,50.0
158980.01327338204,2605828.1767825545,50.0
158977.99426136113,2605834.140988341,50.0
158979.36941628106,2605825.806493836,50.0
158980.03293251194,2605825.572569045,50.0
158977.97354025062,2605831.656058947,50.0
158978.64578695822,2605831.419056198,50.0
158979.3223989042,2605831.18051447,50.0
158980.0033760885,2605830.9404337634,50.0
158977.89014350664,2605837.1829691534,50.0
158979.32904733013,2605828.4621073534,50.0
158980.02312022954,2605828.21740971,50.0
158977.86950740725,2605834.5792292156,50.0
158979.33573218941,2605825.692781432,50.0
158980.0429008039,2605825.443466852,50.0
158977.8489077412,2605831.9245704734,50.0
158978.5648068324,2605831.6721779355,50.0
158979.28507116198,2605831.4182464187,50.0
158980.00970072992,2605831.162775923,50.0
158977.76186734665,2605837.802925032,50.0
158979.2918410324,2605828.5301099536,50.0
158980.0295663154,2605828.2700225213,50.0
158977.74135269172,2605835.029455746,50.0
158979.29864733614,2605825.591054684,50.0
158980.04946833424,2605825.326350315,50.0
158977.72087447013,2605832.2050676555,50.0
158978.48042594496,2605831.9372853287,50.0
158979.24434265814,2605831.667964023,50.0
158980.0126246097,2605831.3971037385,50.0
158977.63019042503,2605838.4348665667,50.0
158979.25123397302,2605828.6100982097,50.0
158980.03261163965,2605828.3346209885,50.0
158977.60979721457,2605835.4916679324,50.0
158979.25816172123,2605825.501313592,50.0
158980.05263510294,2605825.221219434,50.0
158977.58944043744,2605832.4975504936,50.0
158978.39264429588,2605832.214378378,50.0
158979.20021339267,2605831.9296672833,50.0
158980.01214772783,2605831.64341721,50.0
158977.49511274177,2605839.078793757,50.0
158979.207226152,2605828.7020721217,50.0
158980.03225620225,2605828.4112051115,50.0
158977.47484097577,2605835.9658657745,50.0
158979.21427534468,2605825.4235581555,50.0
158980.05240111,2605825.1280742087,50.0
158977.4546056431,2605832.8020189875,50.0
158978.30146188516,2605832.503457083,50.0
158979.15268336557,2605832.2033561994,50.0
158980.00827008433,2605831.901716337,50.0
158977.35663429688,2605839.7347066035,50.0
158979.15981756937,2605828.8060316895,50.0
158980.02850000322,2605828.4997748905,50.0
158977.33648397535,2605836.4520492726,50.0
158979.1669882065,2605825.357788375,50.0
158980.04876635544,2605825.0469146394,50.0
158977.31637008715,2605833.1184731373,50.0
158979.17419527698,2605821.858626256,50.0
158980.069069141,2605821.543135584,50.0
158977.2962926323,2605829.7339781974,50.0
158978.19989697303,2605829.4154095673,50.0
158979.10786655213,2605829.0953019583,50.0
158980.0202013696,2605828.7736553703,50.0
158977.19358454033,2605837.1235434716,50.0
158979.11515863374,2605825.4773292956,50.0
158980.04058916628,2605825.151065771,50.0
158977.1735920966,2605833.620237988,50.0
158979.12248714868,2605821.8084378284,50.0
158980.0610133963,2605821.477557367,50.0
158977.1536360862,2605830.0660137,50.0
158978.10089281056,2605829.732055281,50.0
158979.05251477327,2605829.396557883,50.0
158980.00850197434,2605829.059521506,50.0
158977.0472843437,2605837.8070233264,50.0
158979.05992829934,2605825.608855872,50.0
158980.0290112155,2605825.2672025585,50.0
158977.02741334442,2605834.1339884945,50.0
158979.06737825874,2605821.7702350565,50.0
158980.04955688998,2605821.4239648064,50.0
158977.0075787785,2605830.410034858,50.0
158977.99848788645,2605830.06068665,50.0
158978.99376223277,2605829.7097994634,50.0
158979.99340181745,2605829.3573732977,50.0
158976.8975833854,2605838.502488837,50.0
158979.0012972033,2605825.752368104,50.0
158980.01403250307,2605825.395325002,50.0
158976.8778338306,2605834.659724657,50.0
158979.00886860717,2605821.7440179405,50.0
158980.03469962202,2605821.3823579014,50.0
158976.85812070913,2605830.7660416723,50.0
158977.8926822007,2605830.4013036755,50.0
158978.93160893064,2605830.0350267,50.0
158979.97490089893,2605829.667210745,50.0
158976.7444816655,2605839.2099400037,50.0
158976.7444816655,2605839.2099400037,50.0
158976.75353463407,2605839.1515156277,50.0
158976.77164057124,2605839.034666876,50.0
158976.798799477,2605838.859393748,50.0
158976.83501135133,2605838.625696244,50.0
158976.88027619425,2605838.3335743644,50.0
158976.93459400575,2605837.9830281087,50.0
158976.99796478584,2605837.574057477,50.0
158977.0703885345,2605837.1066624695,50.0
158977.15186525177,2605836.580843086,50.0
158977.2423949376,2605835.9965993264,50.0
158977.34197759203,2605835.353931191,50.0
158977.45061321504,2605834.6528386795,50.0
158977.56830180663,2605833.893321792,50.0
158977.6950433668,2605833.075380529,50.0
158977.83083789557,2605832.1990148895,50.0
158977.90773039073,2605832.001029881,50.0
158977.98942866683,2605831.79067081,50.0
158978.07593272388,2605831.5679376754,50.0
158978.16724256187,2605831.332830478,50.0
158978.26335818082,2605831.0853492175,50.0
