TWD97_x,TWD97_y,zp
192869.01131534055,2557830.581200677,50.0
192863.88996143863,2557833.9094784064,50.0
192857.07411149368,2557831.2495051427,50.0
192851.83894972727,2557834.6517445995,50.0
192844.87330088243,2557831.933310385,50.0
192839.52433125154,2557835.409511569,50.0
192832.4088835068,2557832.6326164035,50.0
192826.94610601143,2557836.182779315,50.0
192819.6808593668,2557833.3474231986,50.0
192812.34071327225,2557830.482836607,50.0
192806.70722398013,2557834.1439421093,50.0
192799.21727898568,2557831.2208945667,50.0
192793.46998182908,2557834.9559617965,50.0
192785.83023793474,2557831.974453303,50.0
192779.96913291365,2557835.78348226,50.0
192772.17959011943,2557832.743512816,50.0
192766.20467723385,2557836.6265035,50.0
192758.26533553973,2557833.528073105,50.0
192750.25109439567,2557830.4004122345,50.0
192744.10546971337,2557834.39434551,50.0
192735.94142966942,2557831.2082236884,50.0
192729.68199712262,2557835.276118691,50.0
192721.36815817878,2557832.031535919,50.0
192714.9949177675,2557836.173392649,50.0
192706.53127992377,2557832.8703489257,50.0
192697.9927426301,2557829.538074727,50.0
192691.4487904221,2557833.790874048,50.0
192682.76045422853,2557830.4001388988,50.0
192676.10269415603,2557834.726899947,50.0
192667.26455906258,2557831.277703847,50.0
192660.4929911256,2557835.6784266224,50.0
192651.50505713225,2557832.1707695713,50.0
192644.61968133078,2557836.6454540743,50.0
192635.48194843755,2557833.0793360723,50.0
192626.26931609437,2557829.483987595,50.0
192619.21322849617,2557834.069614689,50.0
192609.8507972531,2557830.4158052607,50.0
192602.68090179042,2557835.075394082,50.0
192593.16867164747,2557831.363123703,50.0
192585.8849683203,2557836.0966742514,50.0
192576.22293927745,2557832.3259429215,50.0
192568.82542808578,2557837.1334551973,50.0
192559.01360014305,2557833.3042629166,50.0
192549.12687275038,2557829.4458401604,50.0
192541.55864976198,2557834.364295027,50.0
192531.52212346942,2557830.44741132,50.0
192523.84009261653,2557835.4398279143,50.0
192513.65376742408,2557831.4644832565,50.0
192505.8579287067,2557836.530861578,50.0
192495.52180461437,2557832.497055969,50.0
192487.6121580325,2557837.637396018,50.0
192477.12623504028,2557833.5451294584,50.0
192466.5654125981,2557829.4236324234,50.0
192458.48505421952,2557834.674915063,50.0
192447.77443287746,2557830.4949570773,50.0
192439.58026663438,2557835.8202014444,50.0
192428.71984639243,2557831.5817825077,50.0
192420.41187228487,2557836.980988602,50.0
192409.40165314302,2557832.6841087146,50.0
192400.97987117097,2557838.1572765363,50.0
192389.81985312924,2557833.801935698,50.0
192378.58493563757,2557829.417364384,50.0
192369.9924418688,2557835.001474797,50.0
192358.60772547722,2557830.558442532,50.0
192349.90142384396,2557836.216514672,50.0
192338.3669085525,2557831.7150214566,50.0
192329.54679905475,2557837.447055324,50.0
192317.8624848634,2557832.8871011576,50.0
192306.10327122212,2557828.2979165157,50.0
192297.11244992763,2557834.140892974,50.0
192285.20343738646,2557829.4932473814,50.0
192276.09880822749,2557835.410185567,50.0
192264.03999678642,2557830.7040790236,50.0
192254.82155976296,2557836.6949789366,50.0
192242.612949422,2557831.930411442,50.0
192233.28070453406,2557837.9952730825,50.0
192220.92229529322,2557833.1722446373,50.0
192208.48898660243,2557828.3199857166,50.0
192198.98602991775,2557834.495789948,50.0
192186.40292232708,2557829.5850700764,50.0
192176.7861577779,2557835.834836035,50.0
192164.05325128735,2557830.8656552127,50.0
192154.3226788737,2557837.1893828986,50.0
192141.43997348324,2557832.1617411254,50.0
192131.5955932051,2557838.5594305387,50.0
192118.56308891476,2557833.4733278146,50.0
192105.45568517447,2557828.357994615,50.0
192095.4405930996,2557834.8666266194,50.0
192082.18339045942,2557829.692832469,50.0
192072.05449052007,2557836.2754262006,50.0
192058.64748898,2557831.0431710994,50.0
192048.40478117616,2557837.6997265583,50.0
192034.8479807362,2557832.4090105062,50.0
192024.49146506787,2557839.1395276925,50.0
192010.78486572803,2557833.7903506896,50.0
191997.00336693824,2557828.411943211,50.0
191986.47613947318,2557835.2534029884,50.0
191972.5448417835,2557829.8165345592,50.0
191983.4632261306,2557839.7224204866,50.0
191969.38212954105,2557834.2270911066,50.0
191979.826270739,2557841.3575810967,50.0
191965.59537524954,2557835.803790766,50.0
191976.15003646017,2557843.0097356765,50.0
191986.75995767713,2557850.2534080474,50.0
191972.30436383784,2557844.61192629,50.0
191983.02480506749,2557851.9310535816,50.0
191968.4194123283,2557846.2311108736,50.0
191979.25037357063,2557853.6256930856,50.0
191990.13659481928,2557861.058002758,50.0
191975.30650373027,2557855.2703686235,50.0
191986.3032449916,2557862.7781332163,50.0
191971.3233550027,2557856.932038131,50.0
191982.43061627672,2557864.5152576445,50.0
191967.30092738793,2557858.6107016085,50.0
191978.51870867462,2557866.2693760423,50.0
191989.79174996764,2557873.9657779364,50.0
191974.43736272902,2557867.973530474,50.0
191985.82092403472,2557875.7453872887,50.0
191970.3167378962,2557869.6946788756,50.0
191981.8108192146,2557877.541990611,50.0
191966.1568341762,2557871.432821247,50.0
191977.76143550724,2557879.3555879025,50.0
191989.42129684464,2557887.3160820184,50.0
191973.5426134564,2557881.119221228,50.0
191985.31299480647,2557889.1551702647,50.0
191969.28451251835,2557882.8998485235,50.0
191981.1654138811,2557891.0112524806,50.0
191964.9871326931,2557884.6974697886,50.0
191976.9785540685,2557892.884328666,50.0
191989.02523545027,2557901.108915004,50.0
191972.62225591243,2557894.7074408857,50.0
191984.77945730687,2557903.007482144,50.0
191968.22667886913,2557896.547547075,50.0
191980.49440027625,2557904.923043254,50.0
191963.79182293863,2557898.404647234,50.0
191976.17006435842,2557906.8555983333,50.0
191988.60356578455,2557915.344276893,50.0
191971.6762900971,2557908.7381894467,50.0
191984.2203115359,2557917.302322927,50.0
191967.14323694856,2557910.63777453,50.0
191979.79777840004,2557919.2773629306,50.0
191962.5709049128,2557912.5543535827,50.0
191975.33596637697,2557921.269396904,50.0
191988.15628784747,2557930.0221676854,50.0
191970.7047160104,2557923.2114669112,50.0
191983.63555749357,2557932.0396926133,50.0
191966.03418675662,2557925.1705308883,50.0
191979.07554825247,2557934.074211511,50.0
191992.17216975466,2557943.0156195937,50.0
191974.34610066787,2557936.0587664424,50.0
191987.55324218274,2557945.0756294457,50.0
191969.57737419606,2557938.0603153436,50.0
191969.57737419606,2557938.0603153436,50.0
191969.6296734348,2557938.1087960107,50.0
191969.73427191228,2557938.205757345,50.0
191969.8911696285,2557938.3511993466,50.0
191970.10036658347,2557938.5451220153,50.0
191970.36186277718,2557938.787525351,50.0
191970.67565820963,2557939.078409354,50.0
191971.04175288082,2557939.4177740244,50.0
191971.46014679075,2557939.805619362,50.0
191971.93083993942,2557940.2419453664,50.0
191972.45383232684,2557940.726752038,50.0
191973.029123953,2557941.260039377,50.0
191973.6567148179,2557941.841807383,50.0
191974.33660492153,2557942.4720560564,50.0
191975.0687942639,2557943.150785397,50.0
191975.85328284503,2557943.8779954044,50.0
191976.6900706649,2557944.653686079,50.0
191977.5791577235,2557945.477857421,50.0
191978.52054402084,2557946.3505094303,50.0
191979.51422955692,2557947.2716421066,50.0
191980.56021433175,2557948.24125545,50.0
191978.7306970641,2557947.893592938,50.0
191979.88128031642,2557948.9601676157,50.0
191977.877523309,2557948.579394388,50.0
191979.1327050388,2557949.7429304,50.0
191980.44018600733,2557950.9549470795,50.0
191978.17506939024,2557950.5245077787,50.0
191979.58714883626,2557951.8334857924,50.0
191977.1477924794,2557951.369935776,50.0
191978.6644704029,2557952.775875124,50.0
191980.23344756514,2557954.2302951394,50.0
191977.53273159862,2557953.71707905,50.0
191979.20630723835,2557955.2684603995,50.0
191980.9321821168,2557956.868322416,50.0
191977.97010654063,2557956.3054402536,50.0
191979.80057989658,2557958.0022636047,50.0
191976.6642645806,2557957.4062707266,50.0
191978.59933641404,2557959.200055412,50.0
191980.58670748622,2557961.0423207646,50.0
191977.1890325606,2557960.3966618134,50.0
191979.28100211025,2557962.3358885003,50.0
191981.42527089865,2557964.3235958545,50.0
191977.76623636336,2557963.62827083,50.0
191980.01510362924,2557965.7129395185,50.0
191976.18182935417,2557964.9845037786,50.0
191978.53529509754,2557967.1661338015,50.0
191980.94106007964,2557969.3962444915,50.0
191976.8464261949,2557968.6181426784,50.0
191979.3567896545,2557970.9452147027,50.0
191981.91945235283,2557973.3207673943,50.0
191977.56345885844,2557972.492999508,50.0
191980.23072003425,2557974.965513534,50.0
191975.70048680008,2557974.1046349322,50.0
191978.47234645337,2557976.6741102925,50.0
191981.2965053454,2557979.29206632,50.0
191976.50491250158,2557978.381521645,50.0
191979.4336698711,2557981.0964390067,50.0
191982.41472647936,2557983.8598370356,50.0
191977.36177402586,2557982.8996262876,50.0
191980.4474291116,2557985.759985651,50.0
191975.22023691834,2557984.7666641874,50.0
191978.41049048156,2557987.723984885,50.0
191981.65304328353,2557990.72978625,50.0
191976.1644914806,2557989.686798713,50.0
191979.51164276004,2557992.7895614123,50.0
191982.91109327824,2557995.9408047786,50.0
191977.16118186564,2557994.848151169,50.0
191980.6652308613,2557998.0963558694,50.0
191974.74107970894,2557996.970591544,50.0
191978.3497271821,2558000.315757579,50.0
191982.010673894,2558003.7094042813,50.0
191975.82516313196,2558002.533973883,50.0
191979.59070832134,2558006.0245819194,50.0
191973.23095781953,2558004.8160408055,50.0
191977.1011014864,2558008.4036101764,50.0
191981.023544392,2558012.0396602144,50.0
191974.40243428052,2558010.7814530274,50.0
191978.4294756636,2558014.5144644,50.0
191982.50881628544,2558018.2959564393,50.0
191975.6263465643,2558016.988083179,50.0
191979.8102856636,2558020.866536553,50.0
191972.7535762027,2558019.5255525773,50.0
191977.0421137795,2558023.5009672856,50.0
191981.38295059503,2558027.524862661,50.0
191974.06488152445,2558026.134212612,50.0
191978.51031681747,2558030.255069322,50.0
191983.00805134923,2558034.424406699,50.0
191975.428622669,2558032.984090577,50.0
191980.03095567823,2558037.250389288,50.0
191972.2772872582,2558035.7769624507,50.0
191976.98421874494,2558040.1402224964,50.0
191981.7434494704,2558044.551963209,50.0
191973.72842144073,2558043.0288702985,50.0
191978.59225064368,2558047.5375723457,50.0
191983.50837908537,2558052.09475506,50.0
191975.23199144602,2558050.521996076,50.0
191980.2527183652,2558055.176140125,50.0
191971.80209098608,2558053.5702704256,50.0
191976.92741638274,2558058.3213758087,50.0
191982.10504101813,2558063.120961859,50.0
191973.39305402935,2558061.4654260864,50.0
191978.67527714223,2558066.361973471,50.0
191984.00979949386,2558071.3070015227,50.0
191975.0364528954,2558069.601799677,50.0
191980.4755737245,2558074.643789063,50.0
191971.3279873863,2558072.905476502,50.0
191976.87170669288,2558078.0444272226,50.0
191982.4677252382,2558083.23185861,50.0
191973.05877929032,2558081.443879976,50.0
191978.75939631314,2558086.728272698,50.0
191984.5123125747,2558092.061146087,50.0
191974.84200701714,2558090.2235013796,50.0
191980.69952175618,2558095.653336103,50.0
191970.85497645885,2558093.78258068,50.0
191976.81708967537,2558099.309376738,50.0
191982.83150213063,2558104.884653463,50.0
191972.72559722365,2558102.964231967,50.0
191978.8446081564,2558108.6364700263,50.0
191985.01591832787,2558114.357188753,50.0
191974.64865381122,2558112.3871011836,50.0
191980.9245624602,2558118.2047812445,50.0
191970.38305820376,2558116.20158296,50.0
191976.7635653302,2558122.116224355,50.0
191983.1963716954,2558128.0793464174,50.0
191972.3935078293,2558126.0264820596,50.0
191978.930912672,2558132.0865654564,50.0
191985.5206167534,2558138.1951295203,50.0
191974.45639327765,2558136.0925990893,50.0
191981.15069583655,2558142.2981244875,50.0
191969.91223262102,2558140.162483341,50.0
191976.7111336574,2558146.4649700737,50.0
191983.56233393252,2558152.8159374734,50.0
191972.06251110733,2558150.630630254,50.0
191979.01830985994,2558157.078558988,50.0
191986.02640785128,2558163.5749683892,50.0
191974.26522541643,2558161.3399950964,50.0
191981.37792188526,2558167.933365832,50.0
191969.44249971063,2558165.665281824,50.0
191976.65979465694,2558172.355613894,50.0
191983.929388842,2558179.094426631,50.0
191971.7326070577,2558176.7766765496,50.0
191979.10679972023,2558183.612450621,50.0
191986.5332916215,2558190.49670536,50.0
191974.07515022755,2558188.129289205,50.0
191981.6062406063,2558195.110505278,50.0
191968.97385947258,2558192.709978408,50.0
191976.60954832882,2558199.7881558156,50.0
191984.2975364238,2558206.91481389,50.0
191971.4037956804,2558204.464620947,50.0
191979.19638225288,2558211.688240356,50.0
191987.0412680641,2558218.960340432,50.0
191973.88616771103,2558216.4604814155,50.0
191981.83565199972,2558223.829542826,50.0
191968.50631190688,2558221.296573094,50.0
191976.56039467306,2558228.762595839,50.0
191984.66677667797,2558236.277099251,50.0
191971.07607697547,2558233.694463446,50.0
191979.28705745787,2558241.305928192,50.0
191987.550337179,2558248.9658736056,50.0
191973.69827786685,2558246.3335717274,50.0
191982.06615606547,2558254.090478475,50.0
191968.03985701353,2558251.4250658816,50.0
191976.51233368964,2558259.2789339637,50.0
191985.03710960448,2558267.181282713,50.0
191970.74945094288,2558264.4662040463,50.0
191979.3788253352,2558272.46551413,50.0
191988.06049896628,2558280.513304881,50.0
191973.51148069502,2558277.748560141,50.0
191982.29775280357,2558285.893312226,50.0
191967.57449479253,2558283.0954567706,50.0
191976.46536537856,2558291.33717019,50.0
191985.40853520334,2558299.627364277,50.0
191970.42391758264,2558296.7798427483,50.0
191979.4716858849,2558305.1669981694,50.0
191988.5717534259,2558313.6026342576,50.0
191973.32577619553,2558310.705446656,50.0
191982.53044221402,2558319.2380440785,50.0
191967.11022524387,2558316.3077457612,50.0
191976.41948973984,2558324.937304518,50.0
191985.78105347455,2558333.6153439423,50.0
191970.09947689474,2558330.635379552,50.0
191979.56563910694,2558339.4103803104,50.0
191963.70982278735,2558336.3973052045,50.0
191973.28058347703,2558345.2692672973,50.0
191982.90364340544,2558354.1897100573,50.0
191966.7864674762,2558351.1269688783,50.0
191976.5141258821,2558360.1443729727,50.0
191986.29408352674,2558369.210257734,50.0
191969.91554798782,2558366.097850482,50.0
191979.80010410995,2558375.260696578,50.0
191963.24732883126,2558372.11517861,50.0
191973.23648343087,2558381.3749860404,50.0
191983.27793726922,2558390.683274138,50.0
191966.46380238087,2558387.488090097,50.0
191976.6098546967,2558396.8933395287,50.0
191986.80820625127,2558406.3470696276,50.0
191969.73271175325,2558403.1022195136,50.0
191980.0356617853,2558412.652910947,50.0
191962.78592754752,2558409.3749501174,50.0
191973.19347605706,2558419.022602885,50.0
191983.65332380534,2558428.71873632,50.0
191966.14222995788,2558425.391109417,50.0
191976.70667618365,2558435.1842041863,50.0
191987.32342164815,2558445.0257796226,50.0
191969.55096819103,2558441.648486647,50.0
191980.27231213302,2558451.5870234175,50.0
191962.32561893613,2558448.1766197262,50.0
191973.1515613556,2558458.212117831,50.0
191984.0298030138,2558468.2960966034,50.0
191965.82175020725,2558464.836026839,50.0
191976.80459034294,2558475.0169669455,50.0
191987.83972971738,2558485.246387719,50.0
191969.37031730116,2558481.7366518816,50.0
191980.51005515308,2558492.0630339896,50.0
191961.86640299708,2558488.5201874366,50.0
191973.11073932648,2558498.943530879,50.0
191984.40737489462,2558509.4153549885,50.0
191965.50236312897,2558505.8228423623,50.0
191976.9035971746,2558516.3916278062,50.0
191988.35713045896,2558527.0088939173,50.0
191969.19075908363,2558523.366715218,50.0
191980.74889084548,2558534.0809426634,50.0
191961.40827973039,2558530.4056532485,50.0
191973.07100996972,2558541.2168420283,50.0
191984.7860394478,2558552.0765114753,50.0
191965.18406872303,2558548.3515559873,50.0
191977.00369667858,2558559.3081867686,50.0
191988.87562387288,2558570.313298217,50.0
191969.01229353846,2558566.538676656,50.0
191980.98881921024,2558577.6407494387,50.0
191960.95124913604,2558573.833017162,50.0
191973.0323732853,2558585.032051279,50.0
191985.1657966733,2558596.2795660635,50.0
191964.86686698944,2558592.4221677138,50.0
191977.10488885493,2558603.7666438324,50.0
191989.39520995916,2558615.1596006183,50.0
191968.83492066563,2558611.2525361953,50.0
191981.22984024734,2558622.7424543155,50.0
191960.49531121404,2558618.802279177,50.0
191972.99482927323,2558630.3891586317,50.0
191985.54664657117,2558642.0245187534,50.0
191985.54664657117,2558642.0245187534,50.0
191985.45375393928,2558642.026744917,50.0
191985.2679686755,2558642.0311972443,50.0
191984.98929077983,2558642.037875735,50.0
191984.61772025228,2558642.0467803897,50.0
191984.15325709284,2558642.057911208,50.0
191983.5959013015,2558642.0712681897,50.0
191982.9456528783,2558642.086851335,50.0
191982.20251182318,2558642.104660644,50.0
191981.3664781362,2558642.124696117,50.0
191980.4375518173,2558642.146957753,50.0
191979.41573286653,2558642.171445553,50.0
191980.02648768426,2558642.8753915774,50.0
191978.8188834697,2558642.9043317046,50.0
191979.53143075705,2558643.725602066,50.0
191980.2948742792,2558644.6055345964,50.0
191978.808592169,2558644.6411532145,50.0
191979.67382816077,2558645.638410082,50.0
191978.00176078678,2558645.6784810275,50.0
191978.96878924817,2558646.7930622324,50.0
191979.98671394438,2558647.966305606,50.0
191978.03596867473,2558648.0130550424,50.0
191979.15568584055,2558649.3036227534,50.0
191980.3262992412,2558650.652852633,50.0
191978.09687607587,2558650.70628056,50.0
191979.36928194613,2558652.1728347773,50.0
191980.6925840512,2558653.698051163,50.0
191978.1844829902,2558653.758157581,50.0
191979.6095775649,2558655.400698304,50.0
191976.91569124014,2558655.4652570495,50.0
191978.44257828445,2558657.22512211,50.0
191980.02036156357,2558659.043649339,50.0
191977.04779734314,2558659.1148865754,50.0
191978.72737309188,2558661.050738142,50.0
191980.45784507543,2558663.045251877,50.0
191977.20660295934,2558663.123167604,50.0
191979.0388674125,2558665.2350056767,50.0
191980.9220281005,2558667.405505918,50.0
191977.39210808874,2558667.490100136,50.0
191979.37706124634,2558669.7779247146,50.0
191981.41291063876,2558672.124411462,50.0
191977.60431273133,2558672.215684171,50.0
191979.74195459337,2558674.6794952555,50.0
191975.74757142217,2558674.7752202917,50.0
191977.98700575382,2558677.3563557137,50.0
191980.2773363203,2558679.9961533044,50.0
191976.00427525342,2558680.0985568315,50.0
191978.3963982895,2558682.8556787595,50.0
191980.8394175604,2558685.6714628562,50.0
191976.28767859787,2558685.7805448743,50.0
191978.8324903384,2558688.7136533083,50.0
191981.42819831372,2558691.705423911,50.0
191976.59778145552,2558691.82118442,50.0
191979.29528190047,2558694.93027936,50.0
191982.04367858023,2558698.098036469,50.0
191976.93458382637,2558698.220475469,50.0
191979.78477297575,2558701.505556915,50.0
191974.4898929581,2558701.632448242,50.0
191977.4418745771,2558705.0348540256,50.0
191980.44475243092,2558708.495921978,50.0
191974.87119451762,2558708.629491796,50.0
191977.97586484105,2558712.2078840854,50.0
191981.1314313993,2558715.8449385436,50.0
191975.27919559032,2558715.9851868525,50.0
191978.5365546182,2558719.739565648,50.0
191981.84480988086,2558723.5526066124,50.0
191975.71389617622,2558723.6995334122,50.0
191979.12394390852,2558727.629898714,50.0
191982.58488787562,2558731.6189261843,50.0
191976.17529627532,2558731.772531475,50.0
191979.73803271205,2558735.8788832827,50.0
191973.14265584797,2558736.0369409006,50.0
191976.80718475432,2558740.2606170457,50.0
191980.52260989547,2558744.5429553594,50.0
191973.64855513573,2558744.7076914683,50.0
191977.4657727465,2558749.1073541194,50.0
191981.3338865921,2558753.565678939,50.0
191974.1811539367,2558753.737093539,50.0
191978.1510602519,2558758.312742696,50.0
191982.17186280192,2558762.947054022,50.0
191974.74045225084,2558763.1251471126,50.0
191978.86304727048,2558767.876782776,50.0
191983.03653852493,2558772.6870806077,50.0
191975.3264500782,2558772.8718521893,50.0
191979.60173380226,2558777.7994743586,50.0
191971.70586009175,2558777.9886982674,50.0
191976.08293628544,2558783.033644774,50.0
191980.51090871394,2558788.1372534493,50.0
191972.33635710776,2558788.333155849,50.0
191976.8661220059,2558793.5540888617,50.0
191981.44678313882,2558798.833684043,50.0
191972.99355363697,2558799.0362649336,50.0
191977.67600723953,2558804.4331844524,50.0
191982.4093570769,2558809.8887661397,50.0
191973.67744967938,2558810.0980255213,50.0
191978.51259198636,2558815.670931546,50.0
191983.39863052816,2558821.3024997395,50.0
191974.38804523498,2558821.518437612,50.0
191979.3758762464,2558827.2673301427,50.0
191984.41460349262,2558833.074884842,50.0
191975.12534030378,2558833.2975012055,50.0
191980.26586001963,2558839.2223802423,50.0
191970.790811567,2558839.449448933,50.0
191976.03312375248,2558845.491652307,50.0
191981.32633217276,2558851.59251785,50.0
191971.57260582448,2558851.8262650315,50.0
191976.96760671437,2558858.0444549117,50.0
191982.41350383908,2558864.3213069607,50.0
191972.38109959514,2558864.561732633,50.0
191977.92878918946,2558870.9559090193,50.0
191983.5273750186,2558877.4087475743,50.0
191973.216292879,2558877.6558517376,50.0
191978.91667117775,2558884.22601463,50.0
191984.66794571132,2558890.854839691,50.0
191974.07818567604,2558891.108622345,50.0
191979.93125267923,2558897.8547717435,50.0
191969.15570738018,2558898.113006725,50.0
191975.110566853,2558904.9764804607,50.0
191981.1163225606,2558911.898616365,50.0
191970.0620993659,2558912.1635298375,50.0
191976.16964754314,2558919.2029900793,50.0
191982.3280919552,2558926.30111249,50.0
191970.9951908648,2558926.572704453,50.0
191977.25542774648,2558933.788151201,50.0
191983.56656086296,2558941.0622601174,50.0
191971.95498187692,2558941.3405305715,50.0
191978.36790746302,2558948.7319638254,50.0
191984.83172928393,2558956.182059248,50.0
191972.94147240222,2558956.467008193,50.0
191979.50708669276,2558964.034427953,50.0
191986.1235972181,2558971.6605098816,50.0
191973.95466244072,2558971.9521373175,50.0
191980.6729654357,2558979.6955435835,50.0
191968.31824539453,2558979.9916233467,50.0
191975.13834085912,2558987.85235395,50.0
191982.00933255852,2558995.771746722,50.0
191969.3759346217,2558996.074504976,50.0
191976.34871879072,2559004.1112220855,50.0
191983.37239919454,2559012.2066013636,50.0
191970.46032336206,2559012.5160381086,50.0
191977.5857962355,2559020.728741724,50.0
191984.76216534377,2559029.000107508,50.0
191971.57141161562,2559029.316222744,50.0
191978.8495731935,2559037.7049128655,50.0
191986.1786310062,2559046.1522651557,50.0
191972.70919938237,2559046.4750588825,50.0
191980.14004966468,2559055.03973551,50.0
191966.4848327771,2559055.366981564,50.0
191974.01747552902,2559064.048982529,50.0
191981.60101451576,2559072.7896456625,50.0
191967.6671197325,2559073.1235702075,50.0
191975.35245118887,2559081.9815576784,50.0
191983.08867888004,2559090.898207318,50.0
191968.87610620112,2559091.238810354,50.0
191976.7141263619,2559100.272784331,50.0
191984.60304275752,2559109.3654204765,50.0
191970.11179218293,2559109.7127020033,50.0
191978.10250104815,2559118.9226624863,50.0
191986.1441061482,2559128.191285138,50.0
191971.37417767794,2559128.5452451557,50.0
191979.5175752476,2559137.9311921448,50.0
191987.71186905206,2559147.3758013025,50.0
191972.66326268614,2559147.736439811,50.0
191980.95934896023,2559157.298373306,50.0
191965.72495733053,2559157.663464142,50.0
191974.12283607424,2559167.3427219745,50.0
191982.57161105276,2559177.0806419756,50.0
191967.0585415274,2559177.4524113024,50.0
191975.60910897554,2559187.307655641,50.0
191984.21057265849,2559197.221562148,50.0
191968.41882523746,2559197.6000099657,50.0
191977.12208139003,2559207.6312408103,50.0
191985.8762337774,2559217.7211338235,50.0
191969.80580846072,2559218.106260132,50.0
191978.66175331772,2559228.3134774826,50.0
191987.56859440953,2559238.579357002,50.0
191971.21949119717,2559238.9711618014,50.0
191980.2281247586,2559249.354365658,50.0
191963.69323628247,2559249.7506227847,50.0
191972.80366231353,2559260.2511509787,50.0
191981.9649845794,2559270.8103413414,50.0
191965.1514182076,2559271.213276959,50.0
191974.41453294308,2559281.889791659,50.0
191983.72854391337,2559292.624968528,50.0
191966.6362996459,2559293.0345826363,50.0
191976.05210308582,2559303.8870838424,50.0
191985.51880276055,2559314.798247217,50.0
191968.14788059742,2559315.2145398166,50.0
191977.71637274176,2559326.2430275287,50.0
191987.33576112092,2559337.3301774096,50.0
191969.68616106213,2559337.7531485,50.0
191979.4073419109,2559348.957622718,50.0
191989.1794189945,2559360.220759105,50.0
191971.25114104003,2559360.650408686,50.0
191981.12501059324,2559372.0308694104,50.0
191963.010947375,2559372.464971319,50.0
191972.98660939783,2559383.9627563804,50.0
191983.01316765547,2559395.5192036107,50.0
191964.62042654157,2559395.95998401,50.0
191974.74877726883,2559407.6337555777,50.0
191984.9280242309,2559419.366189314,50.0
191966.25660522134,2559419.8136482043,50.0
191976.53764465303,2559431.663406278,50.0
191986.86958031953,2559443.5718265204,50.0
191967.9194834143,2559444.0259639015,50.0
191978.35321155042,2559456.0517084813,50.0
191988.83783592135,2559468.1361152297,50.0
191969.60906112046,2559468.5969311018,50.0
191980.195477961,2559480.7986621875,50.0
191960.78091789634,2559481.263930387,50.0
191971.4691272065,2559493.58298581,50.0
191982.2082327515,2559505.960703402,50.0
191962.51499479116,2559506.432650092,50.0
191973.35589280576,2559518.9276920212,50.0
191984.24768705518,2559531.481396119,50.0
191964.27577119917,2559531.9600213002,50.0
191975.2693579182,2559544.6310497355,50.0
191986.31384087206,2559557.3607403394,50.0
191966.0632471204,2559557.8460440114,50.0
191977.20952254385,2559570.6930589527,50.0
191988.40669420213,2559583.5987360626,50.0
191967.8774225548,2559584.0907182256,50.0
191979.1763866827,2559597.113719673,50.0
191990.5262470454,2559610.195383289,50.0
191969.7182975024,2559610.6940439427,50.0
191981.16995033473,2559623.893031896,50.0
191960.17621552796,2559624.396144877,50.0
191971.7296608299,2559637.712457168,50.0
191983.33400236667,2559651.0874316273,50.0
191962.06158966423,2559651.5972230993,50.0
191973.7677236706,2559665.089521896,50.0
191985.5247539118,2559678.6404828615,50.0
191963.9736633137,2559679.1569528244,50.0
191975.8324860245,2559692.8252381273,50.0
191987.74220497013,2559706.5521855988,50.0
191965.91243647636,2559707.0753340526,50.0
191977.9239478916,2559720.9196058614,50.0
191989.98635554165,2559734.822539839,50.0
191967.87790915222,2559735.3523667837,50.0
191980.0421092719,2559749.3726250986,50.0
191957.74787761868,2559749.9069043705,50.0
191957.74787761868,2559749.9069043705,50.0
191957.799523177,2559749.974674196,50.0
191957.90281429366,2559750.110213847,50.0
191958.05775096864,2559750.3135233233,50.0
191958.26433320195,2559750.584602625,50.0
191958.5225609936,2559750.9234517524,50.0
191958.83243434355,2559751.330070705,50.0
191959.19395325184,2559751.8044594834,50.0
191959.60711771846,2559752.346618087,50.0
191960.0719277434,2559752.956546516,50.0
191960.58838332669,2559753.6342447707,50.0
191961.1564844683,2559754.379712851,50.0
191961.77623116822,2559755.1929507563,50.0
191962.44762342647,2559756.0739584872,50.0
191963.17066124306,2559757.0227360437,50.0
191963.94534461797,2559758.0392834255,50.0
191964.7716735512,2559759.123600633,50.0
191965.64964804277,2559760.2756876657,50.0
191966.57926809267,2559761.495544524,50.0
191967.5605337009,2559762.7831712076,50.0
191968.59344486744,2559764.138567717,50.0
191969.6780015923,2559765.5617340514,50.0
191970.81420387552,2559767.0526702115,50.0
191972.00205171705,2559768.611376197,50.0
191973.2415451169,2559770.237852008,50.0
191974.5326840751,2559771.9320976445,50.0
191975.8754685916,2559773.6941131065,50.0
191977.26989866645,2559775.523898394,50.0
191978.71597429962,2559777.4214535067,50.0
191980.2136954911,2559779.386778445,50.0
191977.50210824088,2559780.222941068,50.0
191979.10312054903,2559782.323805657,50.0
191980.7557784155,2559784.492440072,50.0
191977.77303244025,2559785.412218957,50.0
191979.52898142338,2559787.716393023,50.0
191981.33657596484,2559790.088336914,50.0
191978.08267126456,2559791.0917320615,50.0
191979.99355692268,2559793.5992156034,50.0
191976.55887973905,2559794.658354926,50.0
191978.57305651382,2559797.301378119,50.0
191980.63887884692,2559800.012171137,50.0
191976.93304293827,2559801.154926722,50.0
191979.10215638802,2559804.001259391,50.0
191981.3229153961,2559806.915361886,50.0
191977.34592076243,2559808.141733733,50.0
191979.66997088716,2559811.1913758786,50.0
191975.51220377014,2559812.4734919006,50.0
