TWD97_x,TWD97_y,zp
499102.77848892036,2230428.6537944525,50.0
499129.6872895223,2230429.217606969,50.0
499156.8203301293,2230429.7861179234,50.0
499184.1776107413,2230430.3593273154,50.0
499211.7591313583,2230430.937235145,50.0
499239.5648919803,2230431.519841412,50.0
499267.59489260736,2230432.107146117,50.0
499295.8491332394,2230432.6991492594,50.0
499324.3276138765,2230433.2958508395,50.0
499353.0303345186,2230433.897250857,50.0
499381.9572951657,2230434.5033493126,50.0
499411.1084958178,2230435.1141462056,50.0
499440.48393647495,2230435.7296415363,50.0
499470.0836171371,2230436.3498353045,50.0
499499.9075378043,2230436.9747275105,50.0
499529.95569847646,2230437.604318154,50.0
499560.22809915367,2230438.2386072353,50.0
499590.7247398359,2230438.877594754,50.0
499621.4456205231,2230439.5212807106,50.0
499652.3907412154,2230440.1696651047,50.0
499683.56010191265,2230440.8227479365,50.0
499714.95370261493,2230441.480529206,50.0
499746.57154332224,2230442.143008913,50.0
499778.41362403455,2230442.8101870576,50.0
499810.4799447519,2230443.48206364,50.0
499842.77050547424,2230444.15863866,50.0
499875.2853062016,2230444.8399121175,50.0
499908.024346934,2230445.5258840127,50.0
499940.9876276714,2230446.2165543456,50.0
499974.1751484138,2230446.911923116,50.0
500007.58690916124,2230447.611990324,50.0
500041.2229099137,2230448.31675597,50.0
500075.08315067115,2230449.0262200534,50.0
500109.16763143364,2230449.7403825745,50.0
500143.47635220113,2230450.459243533,50.0
500178.00931297365,2230451.1828029295,50.0
500212.7665137512,2230451.9110607635,50.0
500247.7479545337,2230452.644017035,50.0
500282.9536353213,2230453.3816717444,50.0
500318.38355611387,2230454.1240248913,50.0
500354.03771691147,2230454.871076476,50.0
500389.9161177141,2230455.622826498,50.0
500426.0187585217,2230456.379274958,50.0
500462.34563933435,2230457.1404218553,50.0
500498.896760152,2230457.9062671904,50.0
500535.6721209747,2230458.676810963,50.0
500572.6717218024,2230459.4520531734,50.0
500609.8955626351,2230460.2319938214,50.0
500647.3436434728,2230461.016632907,50.0
500685.01596431556,2230461.8059704304,50.0
500722.9125251633,2230462.6000063913,50.0
500761.0333260161,2230463.39874079,50.0
500799.3783668739,2230464.202173626,50.0
500837.9476477367,2230465.0103049,50.0
500876.7411686045,2230465.8231346114,50.0
500915.75892947736,2230466.6406627605,50.0
500955.0009303552,2230467.462889347,50.0
500994.4671712381,2230468.2898143716,50.0
501035.8260431749,2230474.0831902213,50.0
501077.41858105484,2230479.909297008,50.0
501119.2447848779,2230485.768134732,50.0
501161.30465464416,2230491.6597033925,50.0
501203.59819035354,2230497.5840029903,50.0
501246.12539200607,2230503.541033525,50.0
501288.88625960174,2230509.530794997,50.0
501331.88079314056,2230515.5532874055,50.0
501375.1089926225,2230521.6085107513,50.0
501418.57085804763,2230527.696465034,50.0
501462.2663894159,2230533.817150254,50.0
501506.1955867273,2230539.9705664106,50.0
501550.35844998184,2230546.1567135043,50.0
501594.75497917953,2230552.375591535,50.0
501639.38517432037,2230558.627200503,50.0
501684.24903540435,2230564.9115404077,50.0
501729.3465624315,2230571.2286112495,50.0
501774.67775540176,2230577.5784130283,50.0
501820.2426143152,2230583.960945744,50.0
501866.04113917175,2230590.376209397,50.0
501912.07332997146,2230596.8242039867,50.0
501958.3391867143,2230603.3049295135,50.0
502004.8387094003,2230609.8183859773,50.0
502051.5718980295,2230616.364573378,50.0
502098.5387526018,2230622.943491716,50.0
502145.7392731172,2230629.5551409908,50.0
502193.1734595758,2230636.1995212026,50.0
502240.84131197754,2230642.8766323514,50.0
502288.7428303224,2230649.5864744373,50.0
502336.87801461044,2230656.32904746,50.0
502385.2468648416,2230663.10435142,50.0
502433.8493810159,2230669.912386317,50.0
502482.6855631334,2230676.7531521507,50.0
502531.755411194,2230683.6266489215,50.0
502581.05892519775,2230690.5328766294,50.0
502630.59610514465,2230697.4718352742,50.0
502680.3669510347,2230704.443524856,50.0
502730.3714628679,2230711.447945375,50.0
502780.6096406442,2230718.485096831,50.0
502831.0814843637,2230725.5549792238,50.0
502881.78699402633,2230732.6575925536,50.0
502932.7261696321,2230739.7929368205,50.0
502983.899011181,2230746.9610120244,50.0
503035.3055186731,2230754.1618181653,50.0
503086.9456921083,2230761.3953552432,50.0
503138.81953148666,2230768.661623258,50.0
503190.92703680816,2230775.96062221,50.0
503243.2682080728,2230783.292352099,50.0
503295.8430452806,2230790.656812925,50.0
503348.65154843155,2230798.054004688,50.0
503401.69371752563,2230805.4839273877,50.0
503454.96955256286,2230812.9465810247,50.0
503508.47905354324,2230820.4419655986,50.0
503562.22222046676,2230827.9700811096,50.0
503616.19905333343,2230835.5309275575,50.0
503671.3813412649,2230838.4008400775,50.0
503726.8014838857,2230841.28312291,50.0
503782.45948119584,2230844.1777760554,50.0
503838.35533319536,2230847.084799513,50.0
503894.48903988424,2230850.0041932836,50.0
503950.8606012625,2230852.9359573666,50.0
504007.4700173301,2230855.880091762,50.0
504067.674719767,2230861.8490424063,50.0
504128.1313247246,2230867.8429677393,50.0
504128.1313247246,2230867.8429677393,50.0
504128.3803600234,2230867.8842905145,50.0
504128.87843062106,2230867.966936065,50.0
504129.62553651753,2230868.0909043904,50.0
504130.6216777128,2230868.256195491,50.0
504131.86685420695,2230868.462809367,50.0
504133.3610659999,2230868.710746018,50.0
504135.10431309167,2230869.0000054445,50.0
504137.09659548226,2230869.330587646,50.0
504139.3379131717,2230869.7024926227,50.0
504141.8282661599,2230870.1157203745,50.0
504144.567654447,2230870.5702709015,50.0
504147.5560780329,2230871.066144204,50.0
504150.7935369176,2230871.603340281,50.0
504154.28003110114,2230872.1818591338,50.0
504158.0155605835,2230872.8017007615,50.0
504162.0001253647,2230873.4628651645,50.0
504166.2337254447,2230874.1653523427,50.0
504170.71636082354,2230874.909162296,50.0
504175.4480315012,2230875.6942950245,50.0
504180.4287374777,2230876.520750528,50.0
504185.658478753,2230877.388528807,50.0
504191.13725532714,2230878.297629861,50.0
504196.8650672001,2230879.2480536904,50.0
504202.8419143719,2230880.239800295,50.0
504209.0677968425,2230881.2728696745,50.0
504215.5427146119,2230882.3472618293,50.0
504222.2666676802,2230883.4629767593,50.0
504229.23965604726,2230884.6200144645,50.0
504236.46167971316,2230885.818374945,50.0
504243.9327386779,2230887.0580582004,50.0
504251.65283294144,2230888.339064231,50.0
504259.6219625038,2230889.661393037,50.0
504267.840127365,2230891.025044618,50.0
504276.30732752505,2230892.4300189745,50.0
504285.0235629839,2230893.876316106,50.0
504293.9888337416,2230895.3639360126,50.0
504303.2031397981,2230896.8928786945,50.0
504312.6664811534,2230898.4631441515,50.0
504322.37885780755,2230900.0747323837,50.0
504332.3402697605,2230901.727643391,50.0
504342.5507170123,2230903.4218771737,50.0
504353.01019956294,2230905.1574337315,50.0
504363.7187174124,2230906.9343130644,50.0
504374.67627056065,2230908.7525151726,50.0
504385.88285900775,2230910.612040056,50.0
504397.33848275366,2230912.5128877144,50.0
504409.0431417984,2230914.455058148,50.0
504420.996836142,2230916.438551357,50.0
504433.19956578437,2230918.463367341,50.0
504445.6513307256,2230920.5295061003,50.0
504458.3521309656,2230922.636967635,50.0
504471.3019665045,2230924.7857519444,50.0
504484.5008373422,2230926.975859029,50.0
504497.9487434787,2230929.207288889,50.0
504511.645684914,2230931.4800415244,50.0
504525.5916616482,2230933.7941169348,50.0
504539.78667368117,2230936.1495151203,50.0
504554.230721013,2230938.546236081,50.0
504568.9238036436,2230940.984279817,50.0
504583.8659215731,2230943.463646328,50.0
504599.05707480136,2230945.9843356144,50.0
504614.49726332846,2230948.546347676,50.0
504630.1864871544,2230951.1496825125,50.0
504646.12474627915,2230953.7943401244,50.0
504662.31204070273,2230956.4803205114,50.0
504678.74837042514,2230959.2076236736,50.0
504695.43373544636,2230961.976249611,50.0
504712.3681357664,2230964.7861983236,50.0
504729.5515713853,2230967.6374698114,50.0
504746.984042303,2230970.5300640743,50.0
504764.6655485195,2230973.4639811125,50.0
504782.5960900349,2230976.439220926,50.0
504800.77566684905,2230979.4557835143,50.0
504819.20427896205,2230982.513668878,50.0
504837.88192637387,2230985.612877017,50.0
504856.8086090845,2230988.753407931,50.0
504875.984327094,2230991.93526162,50.0
504895.4090804023,2230995.1584380846,50.0
504915.0828690094,2230998.4229373243,50.0
504935.00569291535,2231001.728759339,50.0
504955.1775521201,2231005.075904129,50.0
504975.5984466237,2231008.4643716943,50.0
504996.26837642613,2231011.8941620346,50.0
505017.1873415274,2231015.36527515,50.0
505038.35534192744,2231018.877711041,50.0
505059.77237762633,2231022.431469707,50.0
505081.43844862405,2231026.026551148,50.0
505103.3535549206,2231029.662955364,50.0
505125.51769651595,2231033.3406823557,50.0
505147.93087341014,2231037.0597321223,50.0
505170.59308560315,2231040.820104664,50.0
505193.504333095,2231044.621799981,50.0
505216.66461588565,2231048.4648180734,50.0
505240.07393397513,2231052.349158941,50.0
505263.73228736344,2231056.2748225834,50.0
505287.6396760506,2231060.241809001,50.0
505311.79610003653,2231064.250118194,50.0
505336.2015593213,2231068.2997501623,50.0
505360.8560539049,2231072.3907049056,50.0
505385.75958378735,2231076.522982424,50.0
505410.9121489686,2231080.696582718,50.0
505436.3137494487,2231084.9115057867,50.0
505461.9643852276,2231089.167751631,50.0
505487.8640563053,2231093.46532025,50.0
505514.0127626819,2231097.8042116445,50.0
505540.41050435725,2231102.184425814,50.0
505567.05728133145,2231106.605962759,50.0
505593.9530936045,2231111.068822479,50.0
505621.0979411763,2231115.573004974,50.0
505648.491824047,2231120.1185102444,50.0
505676.1347422165,2231124.70533829,50.0
505704.0266956848,2231129.3334891107,50.0
505732.16768445197,2231134.0029627066,50.0
505760.55770851794,2231138.7137590777,50.0
505789.19676788274,2231143.465878224,50.0
505818.08486254635,2231148.2593201455,50.0
505847.2219925088,2231153.094084842,50.0
505876.60815777007,2231157.970172314,50.0
505906.24335833016,2231162.887582561,50.0
505936.1275941891,2231167.846315583,50.0
505966.2608653468,2231172.8463713806,50.0
505996.6431718034,2231177.887749953,50.0
506027.2745135588,2231182.970451301,50.0
506058.154890613,2231188.094475424,50.0
506089.284302966,2231193.259822322,50.0
506120.6627506179,2231198.4664919954,50.0
506152.2902335686,2231203.714484444,50.0
506184.1667518181,2231209.0037996676,50.0
506216.2923053664,2231214.3344376665,50.0
506248.6668942136,2231219.7063984405,50.0
506281.2905183596,2231225.11968199,50.0
506314.1631778044,2231230.574288314,50.0
506347.284872548,2231236.070217414,50.0
506380.6556025905,2231241.6074692886,50.0
506414.27536793175,2231247.1860439386,50.0
506448.14416857186,2231252.805941364,50.0
506482.2620045108,2231258.467161564,50.0
506516.62887574855,2231264.1697045397,50.0
506551.2447822851,2231269.9135702904,50.0
506586.1097241205,2231275.6987588163,50.0
506621.22370125476,2231281.5252701174,50.0
506656.5867136878,2231287.3931041937,50.0
506692.1987614197,2231293.302261045,50.0
506728.0598444504,2231299.252740672,50.0
506764.1699627799,2231305.2445430737,50.0
506800.52911640826,2231311.2776682507,50.0
506837.13730533543,2231317.352116203,50.0
506873.99452956143,2231323.4678869303,50.0
506911.10078908625,2231329.624980433,50.0
506948.4560839099,2231335.8233967107,50.0
506986.06041403237,2231342.0631357636,50.0
507027.56720467034,2231344.190057276,50.0
507069.34706629935,2231346.3309716927,50.0
507111.3999989194,2231348.4858790142,50.0
507153.7260025305,2231350.6547792405,50.0
507196.3250771326,2231352.8376723714,50.0
507239.1972227258,2231355.034558407,50.0
507282.34243931,2231357.2454373473,50.0
507325.76072688523,2231359.4703091923,50.0
507369.4520854515,2231361.709173942,50.0
507413.41651500884,2231363.9620315963,50.0
507457.6540155572,2231366.2288821554,50.0
507502.1645870966,2231368.509725619,50.0
507546.94822962704,2231370.8045619875,50.0
507592.0049431485,2231373.1133912606,50.0
507637.33472766104,2231375.4362134384,50.0
507682.9375831646,2231377.773028521,50.0
507728.8135096592,2231380.123836508,50.0
507774.96250714484,2231382.4886374,50.0
507821.3845756215,2231384.8674311964,50.0
507868.07971508923,2231387.2602178976,50.0
507915.047925548,2231389.6669975035,50.0
507962.2892069978,2231392.087770014,50.0
508009.8035594386,2231394.5225354293,50.0
508057.5909828705,2231396.9712937493,50.0
508105.6514772934,2231399.434044974,50.0
508153.98504270735,2231401.9107891032,50.0
508202.59167911235,2231404.4015261373,50.0
508251.4713865084,2231406.906256076,50.0
508300.62416489545,2231409.4249789193,50.0
508350.05001427355,2231411.9576946674,50.0
508399.7489346427,2231414.50440332,50.0
508449.7209260029,2231417.0651048776,50.0
508499.9659883541,2231419.6397993397,50.0
508550.4841216964,2231422.2284867065,50.0
508601.2753260297,2231424.831166978,50.0
508652.33960135403,2231427.447840154,50.0
508703.6769476694,2231430.078506235,50.0
508755.28736497584,2231432.7231652206,50.0
508807.1708532733,2231435.381817111,50.0
508859.3274125618,2231438.0544619057,50.0
508911.75704284135,2231440.7410996053,50.0
508964.4597441119,2231443.4417302096,50.0
509017.43551637355,2231446.1563537186,50.0
509070.6843596262,2231448.8849701323,50.0
509124.2062738699,2231451.6275794506,50.0
509178.00125910464,2231454.3841816736,50.0
509232.0693153304,2231457.1547768014,50.0
509286.41044254723,2231459.9393648338,50.0
509341.0246407551,2231462.737945771,50.0
509395.911909954,2231465.5505196126,50.0
509451.0722501439,2231468.377086359,50.0
509506.5056613249,2231471.21764601,50.0
509562.2121434969,2231474.072198566,50.0
509618.19169665995,2231476.9407440266,50.0
509674.44432081404,2231479.8232823918,50.0
509730.9700159592,2231482.7198136616,50.0
509787.76878209534,2231485.630337836,50.0
509844.84061922255,2231488.5548549155,50.0
509902.1855273408,2231491.4933648994,50.0
509959.8035064501,2231494.445867788,50.0
510017.6945565504,2231497.4123635814,50.0
510078.11609690014,2231492.8102204856,50.0
510138.8213064534,2231488.186471084,50.0
510199.81018521014,2231483.541115377,50.0
510261.0827331704,2231478.8741533644,50.0
510322.6389503342,2231474.185585046,50.0
510384.47883670154,2231469.4754104223,50.0
510446.6023922724,2231464.743629493,50.0
510509.00961704674,2231459.9902422577,50.0
510571.7005110246,2231455.215248717,50.0
510634.675074206,2231450.4186488707,50.0
510697.93330659094,2231445.6004427187,50.0
510761.4752081794,2231440.760630261,50.0
510825.30077897134,2231435.899211498,50.0
510889.4100189668,2231431.016186429,50.0
510953.8029281658,2231426.111555055,50.0
511018.47950656834,2231421.1853173748,50.0
511083.4397541744,2231416.237473389,50.0
511148.68367098394,2231411.268023098,50.0
511214.211256997,2231406.276966501,50.0
511280.0225122136,2231401.2643035986,50.0
511346.11743663374,2231396.2300343905,50.0
511412.4960302574,2231391.1741588768,50.0
511479.15829308453,2231386.0966770574,50.0
511546.1042251152,2231380.9975889325,50.0
511613.3338263494,2231375.876894502,50.0
511680.8470967871,2231370.734593766,50.0
511748.64403642836,2231365.570686724,50.0
511816.7246452731,2231360.3851733766,50.0
511816.7246452731,2231360.3851733766,50.0
511817.0083896977,2231360.3714284785,50.0
511817.57587854686,2231360.343938682,50.0
511818.4271118206,2231360.302703988,50.0
511819.56208951893,2231360.2477243952,50.0
511820.98081164184,2231360.1789999045,50.0
511822.68327818933,2231360.0965305157,50.0
511824.6694891614,2231360.0003162287,50.0
511826.93944455805,2231359.8903570436,50.0
511829.4931443793,2231359.7666529603,50.0
511832.3305886251,2231359.629203979,50.0
511835.4517772955,2231359.4780100994,50.0
511838.8567103905,2231359.3130713217,50.0
511842.54538791004,2231359.134387646,50.0
511846.5178098542,2231358.941959072,50.0
511850.7739762229,2231358.7357856,50.0
511855.3138870162,2231358.5158672296,50.0
511860.1375422341,2231358.282203961,50.0
511865.24494187656,2231358.0347957946,50.0
511870.6360859436,2231357.77364273,50.0
511876.31097443524,2231357.498744767,50.0
511882.26960735145,2231357.210101906,50.0
511888.51198469225,2231356.907714147,50.0
511895.0381064576,2231356.59158149,50.0
511901.8479726476,2231356.2617039345,50.0
511908.9415832621,2231355.918081481,50.0
511916.31893830124,2231355.5607141294,50.0
511923.98003776494,2231355.1896018796,50.0
511931.9248816532,2231354.8047447316,50.0
511940.1534699661,2231354.4061426856,50.0
511948.66580270353,2231353.9937957413,50.0
511957.46187986556,2231353.567703899,50.0
511966.54170145217,2231353.1278671585,50.0
511975.90526746336,2231352.67428552,50.0
511985.5525778991,2231352.206958983,50.0
511995.4836327595,2231351.725887548,50.0
512005.6984320444,2231351.231071215,50.0
512016.19697575393,2231350.722509984,50.0
512026.97926388803,2231350.2002038546,50.0
512038.0452964467,2231349.664152827,50.0
512049.39507343,2231349.1143569015,50.0
512061.0285948378,2231348.5508160777,50.0
512072.94586067024,2231347.973530356,50.0
512085.14687092724,2231347.382499736,50.0
512097.63162560883,2231346.7777242176,50.0
512110.400124715,2231346.1592038013,50.0
512123.45236824575,2231345.526938487,50.0
512136.7883562011,2231344.8809282742,50.0
512150.408088581,2231344.2211731635,50.0
512164.3115653855,2231343.5476731546,50.0
512178.49878661457,2231342.8604282476,50.0
512192.9697522682,2231342.1594384424,50.0
512207.72446234646,2231341.444703739,50.0
512222.7629168493,2231340.7162241377,50.0
512238.0851157767,2231339.973999638,50.0
512253.6910591287,2231339.2180302404,50.0
512269.58074690524,2231338.4483159445,50.0
512285.7541791064,2231337.6648567505,50.0
512302.2113557321,2231336.8676526584,50.0
512318.9522767824,2231336.056703668,50.0
512335.9769422573,2231335.2320097797,50.0
512353.2853521568,2231334.393570993,50.0
512370.87750648084,2231333.5413873084,50.0
512388.7534052295,2231332.6754587255,50.0
512406.9130484027,2231331.7957852446,50.0
512425.3564360005,2231330.9023668654,50.0
512444.0835680229,2231329.995203588,50.0
512463.09444446984,2231329.0742954127,50.0
512482.3890653414,2231328.139642339,50.0
512501.9674306375,2231327.1912443675,50.0
512521.8295403582,2231326.2291014977,50.0
512541.9753945035,2231325.2532137297,50.0
512562.4049930734,2231324.2635810636,50.0
512583.1183360678,2231323.2602034993,50.0
512604.11542348686,2231322.243081037,50.0
512625.3962553305,2231321.2122136764,50.0
512646.96083159867,2231320.1676014178,50.0
512668.80915229145,2231319.109244261,50.0
512690.9412174088,2231318.037142206,50.0
512713.35702695075,2231316.951295253,50.0
512736.05658091727,2231315.8517034017,50.0
512759.0398793084,2231314.7383666523,50.0
512782.30692212406,2231313.6112850048,50.0
512805.8577093643,2231312.470458459,50.0
512829.6922410292,2231311.3158870153,50.0
512853.8105171186,2231310.1475706734,50.0
512878.2125376326,2231308.9655094333,50.0
512902.8983025712,2231307.769703295,50.0
512927.8678119344,2231306.5601522587,50.0
512953.12106572214,2231305.336856324,50.0
512978.6580639345,2231304.0998154916,50.0
513004.4788065714,2231302.849029761,50.0
513030.7134393019,2231298.7296596877,50.0
513057.2332310838,2231294.565513853,50.0
513084.0381819171,2231290.3565922566,50.0
513111.12829180184,2231286.1028948985,50.0
513138.503560738,2231281.804421779,50.0
513166.1639887256,2231277.4611728974,50.0
513194.10957576457,2231273.0731482543,50.0
513222.340321855,2231268.6403478496,50.0
513250.8562269968,2231264.162771683,50.0
513279.65729119006,2231259.640419755,50.0
513308.7435144347,2231255.0732920654,50.0
513338.1148967308,2231250.461388614,50.0
513367.7714380783,2231245.804709401,50.0
513397.71313847724,2231241.1032544263,50.0
513427.9399979276,2231236.35702369,50.0
513458.45201642934,2231231.566017192,50.0
513489.2491939825,2231226.730234932,50.0
513520.3315305871,2231221.849676911,50.0
513551.6990262431,2231216.9243431278,50.0
513583.35168095055,2231211.954233583,50.0
513615.2894947094,2231206.9393482767,50.0
513647.5124675197,2231201.8796872087,50.0
513680.02059938136,2231196.775250379,50.0
513712.81389029446,2231191.6260377876,50.0
513745.892340259,2231186.4320494346,50.0
513779.2559492749,2231181.19328532,50.0
513812.9047173423,2231175.9097454436,50.0
513846.83864446107,2231170.5814298056,50.0
513881.05773063126,2231165.208338406,50.0
513915.5619758529,2231159.7904712446,50.0
513950.3513801259,2231154.3278283216,50.0
513985.42594345036,2231148.820409637,50.0
514020.78566582623,2231143.2682151906,50.0
514056.4305472535,2231137.6712449826,50.0
514092.3605877322,2231132.029499013,50.0
514128.57578726235,2231126.3429772817,50.0
514165.0761458439,2231120.6116797887,50.0
514201.86166347686,2231114.835606534,50.0
514238.93234016123,2231109.0147575177,50.0
514276.28817589703,2231103.1491327398,50.0
514313.92917068425,2231097.2387322,50.0
514351.8553245229,2231091.283555899,50.0
514390.06663741294,2231085.283603836,50.0
514428.5631093544,2231079.238876011,50.0
514467.3447403473,2231073.149372425,50.0
514506.4115303916,2231067.015093077,50.0
514545.76347948733,2231060.8360379674,50.0
514585.4005876345,2231054.612207096,50.0
514625.32285483304,2231048.343600463,50.0
514665.530281083,2231042.0302180685,50.0
514706.0228663844,2231035.6720599122,50.0
514746.80061073723,2231029.2691259943,50.0
514787.86351414147,2231022.8214163147,50.0
514829.2115765971,2231016.3289308734,50.0
514870.8447981042,2231009.7916696705,50.0
514912.7631786627,2231003.209632706,50.0
514954.9667182726,2230996.5828199796,50.0
514997.4554169339,2230989.9112314917,50.0
515040.22927464667,2230983.194867242,50.0
515083.28829141083,2230976.433727231,50.0
515126.6324672264,2230969.627811458,50.0
515170.2618020934,2230962.7771199234,50.0
515214.17629601184,2230955.881652627,50.0
515258.3759489817,2230948.9414095692,50.0
515302.8607610029,2230941.9563907497,50.0
515347.6307320756,2230934.9265961684,50.0
515392.6858621997,2230927.8520258255,50.0
515438.0261513752,2230920.732679721,50.0
515483.65159960213,2230913.5685578547,50.0
515529.5622068805,2230906.359660227,50.0
515575.75797321025,2230899.1059868373,50.0
515622.23889859143,2230891.807537686,50.0
515669.00498302403,2230884.464312773,50.0
515716.05622650805,2230877.0763120987,50.0
515763.3926290435,2230869.6435356624,50.0
515811.01419063035,2230862.1659834646,50.0
515858.9209112686,2230854.643655505,50.0
515907.1127909583,2230847.076551784,50.0
515955.5898296994,2230839.464672301,50.0
516004.35202749196,2230831.8080170564,50.0
516056.10803420964,2230830.021274019,50.0
516108.1649479431,2230828.2241429407,50.0
516160.5227686924,2230826.4166238215,50.0
516213.1814964575,2230824.5987166613,50.0
516266.1411312384,2230822.7704214603,50.0
516319.40167303506,2230820.9317382183,50.0
516372.96312184754,2230819.0826669354,50.0
516426.8254776758,2230817.2232076116,50.0
516480.9887405199,2230815.353360247,50.0
516535.4529103798,2230813.473124841,50.0
516590.2179872555,2230811.5825013947,50.0
516645.283971147,2230809.681489907,50.0
516700.65086205426,2230807.770090379,50.0
516756.31865997735,2230805.8483028095,50.0
516812.28736491624,2230803.9161271993,50.0
516868.5569768709,2230801.973563548,50.0
516925.1274958414,2230800.020611856,50.0
516981.9989218277,2230798.057272123,50.0
517039.1712548298,2230796.0835443493,50.0
517096.6444948477,2230794.0994285345,50.0
517154.4186418814,2230792.104924679,50.0
517212.49369593087,2230790.100032782,50.0
517270.86965699616,2230788.0847528446,50.0
517329.54652507725,2230786.059084866,50.0
517388.52430017415,2230784.023028847,50.0
517447.80298228684,2230781.9765847865,50.0
517507.38257141534,2230779.9197526854,50.0
517567.26306755963,2230777.8525325432,50.0
517627.4444707197,2230775.77492436,50.0
517687.9267808956,2230773.6869281363,50.0
517748.7099980873,2230771.5885438714,50.0
517809.7941222948,2230769.4797715656,50.0
517871.1791535181,2230767.360611219,50.0
517932.8650917572,2230765.2310628314,50.0
517994.8519370121,2230763.091126403,50.0
518057.1396892828,2230760.9408019334,50.0
518119.7283485693,2230758.780089423,50.0
518182.6179148716,2230756.608988872,50.0
518245.8083881897,2230754.4275002796,50.0
518309.2997685236,2230752.2356236465,50.0
518373.0920558733,2230750.0333589725,50.0
518437.1852502388,2230747.8207062576,50.0
518501.5793516201,2230745.5976655018,50.0
518566.2743600172,2230743.364236705,50.0
518631.2702754301,2230741.1204198673,50.0
518696.5670978588,2230738.8662149888,50.0
518762.1648273033,2230736.6016220693,50.0
518828.0634637636,2230734.326641109,50.0
518894.26300723973,2230732.0412721075,50.0
518960.76345773163,2230729.7455150653,50.0
519027.56481523934,2230727.439369982,50.0
519093.19849805656,2230724.9061030913,50.0
519159.1265023214,2230722.3614762593,50.0
519225.34882803384,2230719.805489486,50.0
519291.8654751939,2230717.2381427716,50.0
519358.67644380155,2230714.659436116,50.0
519425.7817338568,2230712.069369519,50.0
519493.1813453597,2230709.467942981,50.0
519560.8752783102,2230706.8551565018,50.0
519628.8635327083,2230704.2310100812,50.0
519697.14610855404,2230701.5955037195,50.0
519765.72300584737,2230698.9486374166,50.0
519834.5942245883,2230696.2904111724,50.0
519903.75976477686,2230693.620824987,50.0
519973.219626413,2230690.9398788605,50.0
520042.9738094968,2230688.2475727927,50.0
520113.0223140282,2230685.5439067837,50.0
520183.36514000717,2230682.8288808335,50.0
520254.0022874338,2230680.102494942,50.0
520254.0022874338,2230680.102494942,50.0
520254.2915594739,2230680.092439533,50.0
520254.87010355416,2230680.0723287156,50.0
520255.73791967455,2230680.042162489,50.0
520256.89500783506,2230680.001940854,50.0
520258.3413680357,2230679.95166381,50.0
520260.0770002765,2230679.891331357,50.0
520262.1019045574,2230679.8209434953,50.0
520264.4160808784,2230679.7405002248,50.0
520267.01952923957,2230679.6500015454,50.0
520269.91224964085,2230679.5494474573,50.0
520273.09424208227,2230679.4388379604,50.0
520276.5655065638,2230679.3181730546,50.0
520280.3260430855,2230679.18745274,50.0
520284.3758516473,2230679.0466770167,50.0
520288.7149322492,2230678.8958458845,50.0
520293.3432848913,2230678.7349593434,50.0
520298.26090957347,2230678.5640173936,50.0
520303.4678062958,2230678.383020035,50.0
520308.9639750582,2230678.1919672675,50.0
520314.7494158608,2230677.9908590913,50.0
520320.8241287035,2230677.779695506,50.0
520327.18811358634,2230677.5584765123,50.0
520333.8413705093,2230677.3272021096,50.0
520340.7838994724,2230677.085872298,50.0
520348.0157004756,2230676.834487078,50.0
520355.53677351895,2230676.5730464486,50.0
520363.3471186024,2230676.3015504107,50.0
520371.44673572603,2230676.019998964,50.0
520379.83562488976,2230675.7283921083,50.0
520388.5137860936,2230675.426729844,50.0
520397.4812193376,2230675.1150121707,50.0
520406.73792462173,2230674.7932390887,50.0
520416.283901946,2230674.461410598,50.0
520426.11915131035,2230674.1195266983,50.0
520436.24367271486,2230673.76758739,50.0
520446.6574661595,2230673.4055926725,50.0
520457.36053164426,2230673.0335425464,50.0
520468.35286916915,2230672.6514370115,50.0
520479.63447873417,2230672.259276068,50.0
520491.2053603393,2230671.8570597153,50.0
520503.0655139846,2230671.444787954,50.0
520515.21493967,2230671.022460784,50.0
520527.65363739553,2230670.590078205,50.0
520540.3816071612,2230670.147640217,50.0
520553.398848967,2230669.6951468205,50.0
520566.7053628129,2230669.232598015,50.0
520580.30114869896,2230668.759993801,50.0
520594.18620662513,2230668.277334178,50.0
520608.36053659144,2230667.784619146,50.0
520622.8241385979,2230667.2818487054,50.0
520637.57701264444,2230666.769022856,50.0
520652.61915873113,2230666.2461415976,50.0
520667.95057685795,2230665.7132049305,50.0
520683.5712670249,2230665.1702128546,50.0
520699.481229232,2230664.61716537,50.0
520715.6804634792,2230664.0540624764,50.0
520732.1689697665,2230663.480904174,50.0
520748.946748094,2230662.897690463,50.0
520766.0137984616,2230662.304421343,50.0
520783.3701208693,2230661.701096814,50.0
520801.01571531716,2230661.0877168765,50.0
520818.95058180514,2230660.46428153,50.0
520837.17472033325,2230659.830790775,50.0
520855.6881309015,2230659.187244611,50.0
520874.49081350985,2230658.533643038,50.0
520893.58276815835,2230657.8699860564,50.0
520912.96399484697,2230657.196273666,50.0
520932.6344935757,2230656.5125058666,50.0
520952.5942643446,2230655.8186826585,50.0
520972.8433071536,2230655.1148040416,50.0
520993.38162200275,2230654.400870016,50.0
521014.209208892,2230653.6768805813,50.0
521035.3260678214,2230652.942835738,50.0
521056.73219879094,2230652.198735486,50.0
521078.4276018006,2230651.444579825,50.0
521100.4122768504,2230650.680368755,50.0
521122.6862239403,2230649.9061022764,50.0
