TWD97_x,TWD97_y,zp
191898.5898583539,2468959.770003096,50.0
191905.62166173832,2468942.7950623343,50.0
191912.69319282548,2468925.724217952,50.0
191919.80445161538,2468908.55746995,50.0
191926.955438108,2468891.2948183278,50.0
191934.14615230338,2468873.9362630853,50.0
191941.3765942015,2468856.481804223,50.0
191948.64676380233,2468838.93144174,50.0
191955.9566611059,2468821.2851756373,50.0
191963.30628611223,2468803.5430059144,50.0
191970.6956388213,2468785.7049325714,50.0
191978.12471923308,2468767.770955608,50.0
191985.5935273476,2468749.741075025,50.0
191991.8371372156,2468729.618427382,50.0
191998.11378205643,2468709.3893107036,50.0
192004.42346187012,2468689.05372499,50.0
192010.76617665665,2468668.6116702417,50.0
192017.14192641602,2468648.063146458,50.0
192023.55071114824,2468627.408153639,50.0
192029.9925308533,2468606.646691785,50.0
192036.46738553123,2468585.778760896,50.0
192042.975275182,2468564.804360972,50.0
192049.5161998056,2468543.7234920124,50.0
192056.09015940205,2468522.536154018,50.0
192062.69715397136,2468501.242346988,50.0
192069.3371835135,2468479.842070923,50.0
192076.0102480285,2468458.335325823,50.0
192082.71634751634,2468436.722111688,50.0
192089.45548197703,2468415.0024285177,50.0
192096.22765141056,2468393.176276312,50.0
192103.03285581694,2468371.2436550716,50.0
192109.87109519617,2468349.204564796,50.0
192116.74236954824,2468327.059005485,50.0
192123.64667887316,2468304.806977139,50.0
192130.58402317093,2468282.4484797576,50.0
192137.55440244154,2468259.9835133413,50.0
192144.557816685,2468237.41207789,50.0
192151.5942659013,2468214.734173403,50.0
192158.66375009046,2468191.9497998813,50.0
192165.76626925246,2468169.0589573244,50.0
192172.9018233873,2468146.0616457323,50.0
192180.070412495,2468122.957865105,50.0
192187.27203657554,2468099.7476154426,50.0
192194.50669562892,2468076.430896745,50.0
192201.77438965515,2468053.0077090124,50.0
192209.07511865423,2468029.4780522445,50.0
192216.40888262616,2468005.8419264415,50.0
192223.77568157093,2467982.0993316034,50.0
192231.17551548855,2467958.25026773,50.0
192238.608384379,2467934.2947348217,50.0
192246.07428824232,2467910.232732878,50.0
192253.57322707848,2467886.0642618993,50.0
192261.10520088748,2467861.7893218854,50.0
192268.67020966933,2467837.4079128364,50.0
192276.26825342403,2467812.920034752,50.0
192279.7638785325,2467776.799518452,50.0
192283.27463621722,2467740.5226362804,50.0
192286.80052647815,2467704.0893882373,50.0
192290.34154931532,2467667.499774323,50.0
192293.8977047287,2467630.753794537,50.0
192297.46899271832,2467593.8514488796,50.0
192301.05541328416,2467556.792737351,50.0
192304.65696642624,2467519.5776599506,50.0
192308.27365214453,2467482.206216679,50.0
192311.90547043906,2467444.678407536,50.0
192311.90547043906,2467444.678407536,50.0
192311.9038770076,2467444.5460255006,50.0
192311.90069014468,2467444.28126143,50.0
192311.8959098503,2467443.8841153244,50.0
192311.88953612448,2467443.3545871833,50.0
192311.8815689672,2467442.692677007,50.0
192311.87200837844,2467441.8983847955,50.0
192311.86085435824,2467440.9717105487,50.0
192311.84810690657,2467439.9126542667,50.0
192311.83376602345,2467438.7212159494,50.0
192311.81783170888,2467437.397395597,50.0
192311.80030396284,2467435.941193209,50.0
192311.78118278534,2467434.352608786,50.0
192311.7604681764,2467432.6316423276,50.0
192311.73816013598,2467430.778293834,50.0
192311.7142586641,2467428.7925633052,50.0
192311.6887637608,2467426.674450741,50.0
192311.661675426,2467424.423956142,50.0
192311.63299365976,2467422.041079507,50.0
192311.60271846206,2467419.5258208374,50.0
192311.5708498329,2467416.8781801322,50.0
192311.5373877723,2467414.098157392,50.0
192311.50233228022,2467411.1857526163,50.0
192311.46568335668,2467408.1409658054,50.0
192311.4274410017,2467404.9637969593,50.0
192311.38760521525,2467401.654246078,50.0
192311.34617599734,2467398.212313161,50.0
192311.30315334798,2467394.6379982093,50.0
192311.25853726716,2467390.931301222,50.0
192311.21232775488,2467387.0922222,50.0
192311.16452481115,2467383.120761142,50.0
192311.11512843595,2467379.016918049,50.0
192311.0641386293,2467374.780692921,50.0
192311.0115553912,2467370.4120857576,50.0
192310.95737872162,2467365.911096559,50.0
192310.9016086206,2467361.277725325,50.0
192310.8442450881,2467356.511972056,50.0
192310.78528812417,2467351.6138367513,50.0
192310.72473772877,2467346.5833194116,50.0
192310.6625939019,2467341.4204200367,50.0
192310.5988566436,2467336.1251386264,50.0
192310.53352595383,2467330.697475181,50.0
192310.4666018326,2467325.1374297002,50.0
192310.3980842799,2467319.4450021842,50.0
192310.32797329576,2467313.620192633,50.0
192310.25626888016,2467307.6630010465,50.0
192310.1829710331,2467301.5734274248,50.0
192310.10807975457,2467295.3514717678,50.0
192310.0315950446,2467288.9971340755,50.0
192309.95351690316,2467282.510414348,50.0
192309.87384533026,2467275.891312585,50.0
192309.7925803259,2467269.139828787,50.0
192309.7097218901,2467262.255962954,50.0
192309.62527002284,2467255.2397150854,50.0
192309.5392247241,2467248.0910851816,50.0
192309.45158599393,2467240.8100732425,50.0
192309.3623538323,2467233.396679268,50.0
192309.2715282392,2467225.8509032587,50.0
192309.17910921463,2467218.172745214,50.0
192309.08509675862,2467210.362205134,50.0
192308.98949087114,2467202.4192830184,50.0
192308.8922915522,2467194.343978868,50.0
192308.79349880182,2467186.136292682,50.0
192308.69311261998,2467177.796224461,50.0
192308.59113300667,2467169.3237742046,50.0
192308.4875599619,2467160.718941913,50.0
192308.3823934857,2467151.981727586,50.0
192308.275633578,2467143.112131224,50.0
192308.16728023888,2467134.1101528266,50.0
192308.05733346828,2467124.975792394,50.0
192307.94579326623,2467115.709049926,50.0
192307.83265963272,2467106.309925423,50.0
192307.71793256776,2467096.7784188846,50.0
192307.60161207133,2467087.114530311,50.0
192307.48369814345,2467077.318259702,50.0
192307.3641907841,2467067.389607058,50.0
192307.2430899933,2467057.3285723785,50.0
192307.12039577105,2467047.135155664,50.0
192306.99610811734,2467036.809356914,50.0
192306.87022703217,2467026.3511761287,50.0
192306.74275251554,2467015.7606133083,50.0
192306.61368456745,2467005.0376684526,50.0
192306.4830231879,2466994.1823415617,50.0
192306.3507683769,2466983.1946326355,50.0
192306.21692013444,2466972.074541674,50.0
192306.08147846052,2466960.8220686773,50.0
192305.94444335514,2466949.4372136453,50.0
192305.8058148183,2466937.919976578,50.0
192305.66559285,2466926.2703574756,50.0
192305.52377745026,2466914.488356338,50.0
192305.38036861905,2466902.573973165,50.0
192305.23536635638,2466890.5272079566,50.0
192305.08877066226,2466878.348060713,50.0
192304.94058153668,2466866.0365314344,50.0
192304.79079897964,2466853.5926201204,50.0
192304.63942299114,2466841.016326771,50.0
192304.48645357118,2466828.3076513866,50.0
192304.33189071977,2466815.466593967,50.0
192304.1757344369,2466802.493154512,50.0
192304.01798472257,2466789.3873330215,50.0
192303.85864157678,2466776.149129496,50.0
192303.69770499953,2466762.778543935,50.0
192303.53517499083,2466749.275576339,50.0
192303.37105155067,2466735.640226708,50.0
192303.20533467905,2466721.872495041,50.0
192303.03802437597,2466707.9723813394,50.0
192302.86912064144,2466693.9398856023,50.0
192302.69862347544,2466679.77500783,50.0
192302.526532878,2466665.4777480224,50.0
192302.35284884908,2466651.0481061796,50.0
192302.17757138872,2466636.4860823015,50.0
192302.0007004969,2466621.791676388,50.0
192301.8222361736,2466606.9648884395,50.0
192301.64217841887,2466592.0057184556,50.0
192301.46052723267,2466576.9141664365,50.0
192301.27728261502,2466561.690232382,50.0
192301.0924445659,2466546.3339162925,50.0
192300.90601308533,2466530.8452181676,50.0
192300.7179881733,2466515.2241380075,50.0
192300.52836982982,2466499.470675812,50.0
192300.33715805487,2466483.5848315815,50.0
192300.14435284847,2466467.5666053155,50.0
192299.9499542106,2466451.4159970144,50.0
192299.7539621413,2466435.133006678,50.0
192299.5563766405,2466418.7176343063,50.0
192299.35719770828,2466402.1698798994,50.0
192299.15642534458,2466385.489743457,50.0
192298.95405954943,2466368.6772249797,50.0
192298.75010032282,2466351.732324467,50.0
192298.54454766476,2466334.655041919,50.0
192298.33740157523,2466317.445377336,50.0
192298.12866205425,2466300.1033307174,50.0
192297.9183291018,2466282.6289020637,50.0
192297.70640271791,2466265.0220913747,50.0
192297.49288290256,2466247.2828986505,50.0
192297.27776965575,2466229.411323891,50.0
192297.06106297747,2466211.4073670963,50.0
192296.84276286775,2466193.2710282663,50.0
192296.62286932656,2466175.002307401,50.0
192296.4013823539,2466156.6012045005,50.0
192296.1783019498,2466138.067719565,50.0
192295.95362811425,2466119.4018525938,50.0
192295.72736084723,2466100.6036035875,50.0
192295.49950014876,2466081.672972546,50.0
192295.27004601882,2466062.609959469,50.0
192295.03899845743,2466043.414564357,50.0
192294.80635746458,2466024.08678721,50.0
192294.57212304027,2466004.6266280273,50.0
192294.3362951845,2465985.0340868095,50.0
192294.09887389728,2465965.3091635564,50.0
192293.8598591786,2465945.451858268,50.0
192293.61925102846,2465925.4621709445,50.0
192293.37704944686,2465905.3401015857,50.0
192293.1332544338,2465885.0856501916,50.0
192292.8878659893,2465864.6988167623,50.0
192292.64088411332,2465844.1796012977,50.0
192292.3923088059,2465823.528003798,50.0
192292.142140067,2465802.7440242628,50.0
192291.89037789666,2465781.8276626924,50.0
192291.63702229486,2465760.778919087,50.0
192291.3820732616,2465739.597793446,50.0
192291.12553079688,2465718.28428577,50.0
192290.8673949007,2465696.8383960584,50.0
192290.60766557307,2465675.260124312,50.0
192290.34634281398,2465653.54947053,50.0
192290.08342662343,2465631.7064347127,50.0
192289.81891700142,2465609.7310168603,50.0
192289.55281394796,2465587.6232169727,50.0
192289.28511746303,2465565.38303505,50.0
192289.01582754665,2465543.0104710916,50.0
192288.7449441988,2465520.505525098,50.0
192288.47246741952,2465497.8681970695,50.0
192288.19839720876,2465475.0984870056,50.0
192287.92273356655,2465452.1963949064,50.0
192287.64547649288,2465429.161920772,50.0
192287.36662598775,2465405.9950646022,50.0
192287.08618205116,2465382.6958263973,50.0
192286.80414468312,2465359.264206157,50.0
192286.52051388362,2465335.7002038816,50.0
192286.23528965266,2465312.003819571,50.0
192285.94847199024,2465288.175053225,50.0
192285.66006089636,2465264.2139048437,50.0
192285.37005637103,2465240.120374427,50.0
192285.07845841424,2465215.8944619754,50.0
192284.785267026,2465191.5361674884,50.0
192284.49048220628,2465167.045490966,50.0
192284.19410395512,2465142.4224324087,50.0
192283.8961322725,2465117.666991816,50.0
192283.5965671584,2465092.779169188,50.0
192283.29540861287,2465067.7589645246,50.0
192282.99265663588,2465042.606377826,50.0
192282.68831122742,2465017.3214090923,50.0
192282.3823723875,2464991.9040583232,50.0
192282.07484011614,2464966.354325519,50.0
192281.7657144133,2464940.6722106794,50.0
192281.45499527903,2464914.8577138046,50.0
192281.14268271328,2464888.9108348945,50.0
192280.82877671608,2464862.831573949,50.0
192280.51327728742,2464836.6199309686,50.0
192280.1961844273,2464810.275905953,50.0
192274.24645176606,2464774.122151361,50.0
192268.2669704415,2464737.787627996,50.0
192262.25774045364,2464701.272335858,50.0
192256.21876180248,2464664.5762749473,50.0
192250.150034488,2464627.6994452635,50.0
192244.05155851023,2464590.6418468067,50.0
192237.92333386914,2464553.403479577,50.0
192231.76536056475,2464515.9843435744,50.0
192225.57763859705,2464478.3844387988,50.0
192219.36016796605,2464440.60376525,50.0
192213.11294867174,2464402.6423229286,50.0
192206.83598071412,2464364.500111834,50.0
192200.5292640932,2464326.1771319667,50.0
192194.19279880897,2464287.6733833263,50.0
192187.82658486144,2464248.988865913,50.0
192181.4306222506,2464210.1235797266,50.0
192175.00491097645,2464171.0775247673,50.0
192168.549451039,2464131.850701035,50.0
192162.06424243824,2464092.44310853,50.0
192155.54928517417,2464052.8547472516,50.0
192149.0045792468,2464013.0856172005,50.0
192142.43012465612,2463973.1357183764,50.0
192135.82592140214,2463933.0050507793,50.0
192129.19196948485,2463892.6936144093,50.0
192122.52826890425,2463852.2014092663,50.0
192115.83481966035,2463811.5284353504,50.0
192109.11162175314,2463770.6746926615,50.0
192102.35867518262,2463729.6401811996,50.0
192095.5759799488,2463688.424900965,50.0
192088.76353605167,2463647.028851957,50.0
192081.92134349124,2463605.4520341763,50.0
192075.0494022675,2463563.6944476226,50.0
192068.14771238045,2463521.756092296,50.0
192061.2162738301,2463479.6369681964,50.0
192054.25508661644,2463437.337075324,50.0
192047.26415073947,2463394.8564136783,50.0
192040.2434661992,2463352.19498326,50.0
192033.19303299562,2463309.3527840683,50.0
192026.11285112874,2463266.329816104,50.0
192019.00292059855,2463223.1260793665,50.0
192011.86324140505,2463179.741573856,50.0
192011.86324140505,2463179.741573856,50.0
192011.80902140663,2463179.584824101,50.0
192011.7005814098,2463179.271324591,50.0
192011.53792141454,2463178.8010753253,50.0
192011.32104142086,2463178.174076305,50.0
192011.04994142876,2463177.390327529,50.0
192010.72462143825,2463176.449828998,50.0
192010.3450814493,2463175.352580712,50.0
192009.91132146196,2463174.098582671,50.0
192009.42334147618,2463172.6878348747,50.0
192008.881141492,2463171.1203373233,50.0
192008.28472150938,2463169.3960900167,50.0
192007.63408152835,2463167.515092955,50.0
192006.9292215489,2463165.477346138,50.0
192006.17014157103,2463163.282849566,50.0
192005.35684159474,2463160.931603239,50.0
192004.48932162003,2463158.4236071566,50.0
192003.5675816469,2463155.758861319,50.0
192002.59162167535,2463152.9373657266,50.0
192001.5614417054,2463149.959120379,50.0
192000.477041737,2463146.824125276,50.0
191999.3384217702,2463143.532380418,50.0
191998.14558180497,2463140.0838858048,50.0
191996.89852184133,2463136.4786414364,50.0
191995.59724187927,2463132.716647313,50.0
191994.24174191878,2463128.7979034344,50.0
191992.83202195988,2463124.7224098006,50.0
191991.36808200256,2463120.4901664117,50.0
191989.84992204682,2463116.1011732677,50.0
191988.27754209266,2463111.5554303685,50.0
191986.65094214008,2463106.852937714,50.0
191984.9701221891,2463101.9936953047,50.0
191983.23508223967,2463096.97770314,50.0
191981.44582229183,2463091.8049612204,50.0
191979.60234234558,2463086.4754695455,50.0
191977.7046424009,2463080.9892281154,50.0
191976.08814114408,2463076.430882559,50.0
191974.42673707457,2463071.745916293,50.0
191972.72043019236,2463066.934329317,50.0
191970.96922049747,2463061.996121631,50.0
191969.1731079899,2463056.931293235,50.0
191967.33209266962,2463051.7398441294,50.0
191965.44617453666,2463046.421774314,50.0
191963.515353591,2463040.9770837883,50.0
191961.53962983267,2463035.405772553,50.0
191959.51900326164,2463029.7078406075,50.0
191957.45347387792,2463023.8832879523,50.0
191955.3430416815,2463017.932114587,50.0
191953.1877066724,2463011.854320512,50.0
191950.98746885062,2463005.6499057272,50.0
191948.74232821615,2462999.3188702324,50.0
191946.45228476898,2462992.8612140277,50.0
191944.11733850912,2462986.276937113,50.0
191941.73748943658,2462979.5660394887,50.0
191939.31273755134,2462972.7285211543,50.0
191936.84308285342,2462965.76438211,50.0
191934.3285253428,2462958.673622356,50.0
191931.7690650195,2462951.4562418917,50.0
191929.1647018835,2462944.1122407177,50.0
191926.51543593482,2462936.641618834,50.0
191923.82126717345,2462929.04437624,50.0
191921.0821955994,2462921.3205129365,50.0
191918.29822121264,2462913.470028923,50.0
191915.4693440132,2462905.4929241994,50.0
191912.59556400107,2462897.389198766,50.0
191909.67688117624,2462889.158852623,50.0
191906.71329553874,2462880.8018857697,50.0
191903.70480708854,2462872.3182982067,50.0
191900.65141582565,2462863.7080899337,50.0
191897.55312175007,2462854.971260951,50.0
191894.4099248618,2462846.107811258,50.0
191891.22182516084,2462837.1177408556,50.0
191887.9888226472,2462828.001049743,50.0
191884.71091732086,2462818.7577379206,50.0
191881.38810918183,2462809.3878053883,50.0
191878.02039823012,2462799.891252146,50.0
191874.6077844657,2462790.268078194,50.0
191871.15026788862,2462780.518283532,50.0
191867.64784849883,2462770.64186816,50.0
191864.10052629636,2462760.6388320783,50.0
191860.5083012812,2462750.5091752866,50.0
191856.87117345334,2462740.252897785,50.0
191853.1891428128,2462729.8699995736,50.0
191849.46220935957,2462719.360480652,50.0
191845.69037309365,2462708.724341021,50.0
191841.87363401504,2462697.9615806798,50.0
191838.01199212373,2462687.0721996287,50.0
191834.10544741974,2462676.0561978677,50.0
191830.15399990306,2462664.913575397,50.0
191826.1576495737,2462653.644332216,50.0
191822.11639643164,2462642.2484683255,50.0
191818.0302404769,2462630.725983725,50.0
191813.89918170945,2462619.0768784145,50.0
191809.72322012932,2462607.301152394,50.0
191805.5023557365,2462595.398805664,50.0
191801.236588531,2462583.369838224,50.0
191796.9259185128,2462571.214250074,50.0
191792.57034568192,2462558.932041214,50.0
191788.16987003834,2462546.523211644,50.0
191783.72449158208,2462533.9877613643,50.0
191779.23421031312,2462521.3256903747,50.0
191774.69902623148,2462508.536998675,50.0
191770.11893933715,2462495.621686266,50.0
191765.49394963012,2462482.5797531465,50.0
191760.8240571104,2462469.4111993173,50.0
191756.109261778,2462456.116024778,50.0
191751.34956363292,2462442.6942295292,50.0
191746.54496267514,2462429.1458135704,50.0
191741.69545890467,2462415.4707769016,50.0
191736.8010523215,2462401.669119523,50.0
191731.86174292566,2462387.7408414343,50.0
191726.87753071712,2462373.685942636,50.0
191721.8484156959,2462359.5044231275,50.0
191716.77439786197,2462345.1962829093,50.0
191711.65547721536,2462330.761521981,50.0
191706.49165375606,2462316.200140343,50.0
191701.28292748408,2462301.512137995,50.0
191696.0292983994,2462286.6975149373,50.0
191690.73076650203,2462271.7562711695,50.0
191685.38733179198,2462256.688406692,50.0
191679.99899426923,2462241.4939215044,50.0
191674.5657539338,2462226.172815607,50.0
191669.08761078567,2462210.7250889996,50.0
191663.56456482486,2462195.1507416824,50.0
191657.99661605136,2462179.4497736553,50.0
191652.38376446516,2462163.6221849183,50.0
191646.72601006628,2462147.6679754714,50.0
191641.0233528547,2462131.5871453146,50.0
191635.27579283045,2462115.379694448,50.0
191629.4833299935,2462099.0456228713,50.0
191623.64596434386,2462082.5849305848,50.0
191617.76369588153,2462065.9976175884,50.0
191611.8365246065,2462049.283683882,50.0
191605.8644505188,2462032.443129466,50.0
191599.8474736184,2462015.47595434,50.0
191593.7855939053,2461998.382158504,50.0
191587.67881137953,2461981.161741958,50.0
191581.52712604107,2461963.8147047022,50.0
191575.3305378899,2461946.3410467366,50.0
191569.08904692606,2461928.740768061,50.0
191562.80265314953,2461911.0138686756,50.0
191556.4713565603,2461893.16034858,50.0
191550.0951571584,2461875.180207775,50.0
191543.67405494378,2461857.07344626,50.0
191537.2080499165,2461838.840064035,50.0
191530.6971420765,2461820.4800611,50.0
191523.065128845,2461795.0002649883,50.0
191515.38084155024,2461769.3459497252,50.0
191507.64428019227,2461743.5171153108,50.0
191499.85544477106,2461717.513761745,50.0
191492.01433528663,2461691.3358890275,50.0
191484.12095173897,2461664.9834971586,50.0
191476.17529412807,2461638.4565861383,50.0
191468.17736245395,2461611.7551559666,50.0
191460.1271567166,2461584.8792066434,50.0
191452.02467691601,2461557.828738169,50.0
191443.8699230522,2461530.6037505427,50.0
191435.66289512516,2461503.204243765,50.0
191427.4035931349,2461475.6302178362,50.0
191419.0920170814,2461447.881672756,50.0
191410.72816696466,2461419.958608524,50.0
191402.3120427847,2461391.8610251406,50.0
191393.8436445415,2461363.588922606,50.0
191385.3229722351,2461335.1423009196,50.0
191376.75002586545,2461306.521160082,50.0
191368.12480543257,2461277.725500093,50.0
191359.44731093646,2461248.7553209523,50.0
191350.71754237713,2461219.6106226603,50.0
191341.93549975456,2461190.291405217,50.0
191333.10118306876,2461160.797668622,50.0
191324.21459231974,2461131.1294128755,50.0
191315.27572750748,2461101.2866379777,50.0
191306.284588632,2461071.2693439284,50.0
191297.24117569329,2461041.0775307277,50.0
191288.14548869134,2461010.7111983756,50.0
191278.99752762617,2460980.170346872,50.0
191269.79729249777,2460949.454976217,50.0
191260.54478330613,2460918.5650864104,50.0
191251.24000005127,2460887.5006774524,50.0
191241.88294273318,2460856.261749343,50.0
191232.47361135186,2460824.848302082,50.0
191223.0120059073,2460793.26033567,50.0
191213.49812639953,2460761.497850106,50.0
191203.93197282852,2460729.560845391,50.0
191194.31354519428,2460697.4493215242,50.0
191184.6428434968,2460665.163278506,50.0
191174.9198677361,2460632.7027163366,50.0
191165.14461791218,2460600.0676350156,50.0
191155.31709402503,2460567.258034543,50.0
191145.43729607464,2460534.2739149192,50.0
191135.50522406102,2460501.115276144,50.0
191125.52087798418,2460467.782118217,50.0
191115.4842578441,2460434.274441139,50.0
191105.3953636408,2460400.592244909,50.0
191095.25419537426,2460366.735529528,50.0
191085.0607530445,2460332.7042949954,50.0
191074.8150366515,2460298.4985413114,50.0
191064.51704619528,2460264.118268476,50.0
191054.16678167583,2460229.563476489,50.0
191043.76424309314,2460194.8341653505,50.0
191033.30943044723,2460159.9303350607,50.0
191022.8023437381,2460124.8519856194,50.0
191012.24298296572,2460089.5991170267,50.0
191001.63134813012,2460054.1717292825,50.0
190990.9674392313,2460018.569822387,50.0
190980.25125626923,2459982.7933963398,50.0
190969.48279924394,2459946.842451141,50.0
190958.66206815542,2459910.716986791,50.0
190947.78906300367,2459874.41700329,50.0
190936.8637837887,2459837.942500637,50.0
190925.88623051048,2459801.2934788326,50.0
190914.85640316905,2459764.469937877,50.0
190903.77430176438,2459727.4718777696,50.0
190892.63992629648,2459690.299298511,50.0
190881.45327676536,2459652.9522001008,50.0
190870.214353171,2459615.430582539,50.0
190858.92315551342,2459577.734445826,50.0
190847.5796837926,2459539.8637899617,50.0
190836.18393800856,2459501.8186149457,50.0
190824.73591816128,2459463.5989207784,50.0
190813.23562425078,2459425.2047074595,50.0
190801.68305627705,2459386.6359749893,50.0
190790.0782142401,2459347.8927233675,50.0
190778.4210981399,2459308.9749525944,50.0
190766.71170797647,2459269.8826626698,50.0
190754.95004374982,2459230.6158535937,50.0
190743.13610545994,2459191.174525366,50.0
190731.26989310683,2459151.558677987,50.0
190719.3514066905,2459111.768311457,50.0
190707.38064621092,2459071.803425775,50.0
190695.35761166812,2459031.6640209416,50.0
190683.2823030621,2458991.350096957,50.0
190671.15472039283,2458950.8616538206,50.0
190658.97486366035,2458910.198691533,50.0
190646.74273286463,2458869.361210094,50.0
190634.45832800568,2458828.3492095033,50.0
190620.71250812412,2458790.3344554463,50.0
190606.90844324307,2458752.158621923,50.0
190593.0461333625,2458713.8217089335,50.0
190579.12557848246,2458675.3237164775,50.0
190565.1467786029,2458636.664644555,50.0
190565.1467786029,2458636.664644555,50.0
190565.06870371551,2458636.527146683,50.0
190564.91255394073,2458636.252150939,50.0
190564.67832927854,2458635.8396573225,50.0
190564.36602972896,2458635.289665834,50.0
190563.975655292,2458634.6021764735,50.0
190563.50720596762,2458633.777189241,50.0
190562.96068175585,2458632.814704136,50.0
190562.3360826567,2458631.714721159,50.0
190561.63340867014,2458630.47724031,50.0
190560.8526597962,2458629.102261589,50.0
190559.99383603485,2458627.5897849957,50.0
190559.0569373861,2458625.9398105303,50.0
190558.04196384997,2458624.152338193,50.0
190556.94891542644,2458622.227367983,50.0
190555.77779211552,2458620.1648999015,50.0
190554.5285939172,2458617.9649339477,50.0
190553.2013208315,2458615.6274701217,50.0
190551.79597285838,2458613.1525084237,50.0
190550.31254999788,2458610.5400488535,50.0
190548.75105224998,2458607.790091411,50.0
190547.1114796147,2458604.902636097,50.0
190545.393832092,2458601.8776829103,50.0
190543.59810968192,2458598.7152318517,50.0
190541.72431238444,2458595.415282921,50.0
190539.77244019957,2458591.977836118,50.0
190537.7424931273,2458588.402891443,50.0
190535.63447116764,2458584.690448896,50.0
190533.44837432058,2458580.840508477,50.0
190531.18420258613,2458576.8530701855,50.0
190528.84195596428,2458572.728134022,50.0
190526.42163445504,2458568.4656999866,50.0
190523.9232380584,2458564.065768079,50.0
190521.34676677437,2458559.528338299,50.0
190518.69222060294,2458554.8534106473,50.0
190515.95959954412,2458550.0409851233,50.0
190513.1489035979,2458545.091061727,50.0
190510.2601327643,2458540.003640459,50.0
190507.29328704329,2458534.7787213186,50.0
190504.24836643488,2458529.416304306,50.0
190501.1253709391,2458523.9163894216,50.0
190497.9243005559,2458518.278976665,50.0
190494.6451552853,2458512.504066036,50.0
190491.28793512733,2458506.591657535,50.0
190487.85264008195,2458500.541751162,50.0
190484.33927014918,2458494.354346917,50.0
190480.74782532902,2458488.0294447998,50.0
190477.07830562146,2458481.5670448104,50.0
190473.3307110265,2458474.967146949,50.0
190469.50504154415,2458468.2297512153,50.0
190465.6012971744,2458461.3548576096,50.0
190461.61947791727,2458454.342466132,50.0
190457.55958377273,2458447.192576782,50.0
190453.4216147408,2458439.90518956,50.0
190449.20557082148,2458432.4803044656,50.0
190444.91145201476,2458424.9179214993,50.0
190440.53925832064,2458417.218040661,50.0
190436.08898973913,2458409.3806619504,50.0
190431.56064627023,2458401.405785368,50.0
190426.95422791393,2458393.293410913,50.0
190422.26973467023,2458385.0435385862,50.0
190417.50716653914,2458376.6561683873,50.0
190412.66652352066,2458368.131300316,50.0
190407.74780561478,2458359.468934373,50.0
190402.7510128215,2458350.6690705577,50.0
190397.67614514084,2458341.7317088703,50.0
190392.52320257277,2458332.6568493107,50.0
190387.29218511732,2458323.444491879,50.0
190381.98309277446,2458314.0946365753,50.0
190376.5959255442,2458304.6072833994,50.0
190371.13068342657,2458294.9824323514,50.0
190365.58736642153,2458285.2200834313,50.0
190359.9659745291,2458275.320236639,50.0
190354.26650774927,2458265.282891975,50.0
190348.48896608205,2458255.1080494383,50.0
190342.63334952743,2458244.79570903,50.0
190336.69965808542,2458234.345870749,50.0
190330.687891756,2458223.7585345963,50.0
190324.5980505392,2458213.0337005714,50.0
190318.430134435,2458202.1713686744,50.0
190312.18414344342,2458191.1715389052,50.0
190305.86007756443,2458180.034211264,50.0
190299.45793679805,2458168.7593857506,50.0
190292.97772114427,2458157.347062365,50.0
190286.4194306031,2458145.7972411076,50.0
190279.78306517453,2458134.109921978,50.0
190273.06862485857,2458122.285104976,50.0
190266.2761096552,2458110.322790102,50.0
190259.40551956446,2458098.222977356,50.0
190252.45685458631,2458085.985666738,50.0
190245.43011472077,2458073.6108582476,50.0
190238.32529996784,2458061.098551885,50.0
190231.1424103275,2458048.4487476507,50.0
190223.88144579978,2458035.661445544,50.0
190216.54240638466,2458022.7366455654,50.0
190209.12529208214,2458009.6743477145,50.0
190201.63010289223,2457996.4745519916,50.0
190194.05683881493,2457983.1372583965,50.0
190186.40549985023,2457969.6624669293,50.0
190178.67608599813,2457956.05017759,50.0
190170.86859725864,2457942.3003903786,50.0
190162.98303363175,2457928.413105295,50.0
190155.01939511747,2457914.3883223394,50.0
190146.9776817158,2457900.2260415116,50.0
190138.85789342673,2457885.9262628118,50.0
190130.66003025026,2457871.48898624,50.0
190122.3840921864,2457856.9142117957,50.0
190114.03007923515,2457842.2019394794,50.0
190105.5979913965,2457827.352169291,50.0
190097.08782867045,2457812.3649012307,50.0
190088.499591057,2457797.240135298,50.0
190079.83327855618,2457781.9778714934,50.0
190071.08889116795,2457766.5781098166,50.0
190062.26642889233,2457751.0408502677,50.0
190053.3658917293,2457735.3660928467,50.0
190044.3872796789,2457719.5538375536,50.0
190035.33059274108,2457703.6040843884,50.0
190026.19583091588,2457687.516833351,50.0
190016.98299420328,2457671.2920844415,50.0
190007.6920826033,2457654.92983766,50.0
189998.3230961159,2457638.430093006,50.0
189988.87603474112,2457621.7928504804,50.0
189979.35089847894,2457605.0181100825,50.0
189969.74768732936,2457588.1058718124,50.0
189960.0664012924,2457571.0561356703,50.0
189950.30704036803,2457553.868901656,50.0
189940.46960455627,2457536.5441697696,50.0
189930.55409385712,2457519.081940011,50.0
189920.56050827057,2457501.4822123805,50.0
189910.48884779663,2457483.744986878,50.0
189900.3391124353,2457465.870263503,50.0
189890.11130218656,2457447.858042256,50.0
189879.80541705043,2457429.708323137,50.0
189869.4214570269,2457411.4211061457,50.0
189858.959422116,2457392.9963912824,50.0
189848.41931231768,2457374.434178547,50.0
