TWD97_x,TWD97_y,zp
177384.4494045665,2624941.3339518183,50.0
177384.47815533815,2624944.6106844866,50.0
177384.50707134412,2624947.906248952,50.0
177384.53615258442,2624951.220645214,50.0
177384.56539905904,2624954.553873273,50.0
177384.59481076797,2624957.905933129,50.0
177384.62438771123,2624961.276824782,50.0
177384.6541298888,2624964.666548232,50.0
177384.6840373007,2624968.075103479,50.0
177384.71410994692,2624971.502490523,50.0
177384.74434782745,2624974.9487093636,50.0
177384.7747509423,2624978.4137600013,50.0
177384.80531929148,2624981.897642436,50.0
177384.83605287498,2624985.4003566676,50.0
177384.8669516928,2624988.921902696,50.0
177384.89801574493,2624992.4622805216,50.0
177384.92924503138,2624996.021490144,50.0
177384.96063955216,2624999.5995315635,50.0
177384.99219930725,2625003.19640478,50.0
177385.02392429666,2625006.812109793,50.0
177385.0558145204,2625010.4466466033,50.0
177385.08786997845,2625014.1000152105,50.0
177385.12009067083,2625017.7722156146,50.0
177385.15247659752,2625021.4632478156,50.0
177385.18502775853,2625025.1731118136,50.0
177385.21774415387,2625028.9018076085,50.0
177385.25062578352,2625032.6493352004,50.0
177385.2836726475,2625036.4156945893,50.0
177385.3168847458,2625040.200885775,50.0
177385.3502620784,2625044.0049087577,50.0
177385.38380464533,2625047.8277635374,50.0
177385.41751244658,2625051.669450114,50.0
177385.45138548216,2625055.5299684876,50.0
177385.48542375205,2625059.409318658,50.0
177385.51962725626,2625063.3075006255,50.0
177385.5539959948,2625067.22451439,50.0
177385.58852996764,2625071.160359951,50.0
177385.62322917482,2625075.1150373095,50.0
177385.6580936163,2625079.0885464647,50.0
177385.69312329212,2625083.080887417,50.0
177385.72831820225,2625087.092060166,50.0
177385.7636783467,2625091.122064712,50.0
177385.79920372547,2625095.170901055,50.0
177385.83489433856,2625099.238569195,50.0
177385.87075018598,2625103.325069132,50.0
177385.9067712677,2625107.4304008656,50.0
177385.94295758376,2625111.5545643964,50.0
177385.97930913413,2625115.697559724,50.0
177386.01582591882,2625119.8593868488,50.0
177386.05250793783,2625124.0400457704,50.0
177386.08935519116,2625128.239536489,50.0
177386.1263676788,2625132.4578590044,50.0
177386.16354540078,2625136.695013317,50.0
177386.20088835707,2625140.950999426,50.0
177386.23839654768,2625145.2258173325,50.0
177386.2760699726,2625149.519467036,50.0
177386.31390863186,2625153.831948536,50.0
177386.35191252542,2625158.163261833,50.0
177386.3900816533,2625162.513406927,50.0
177386.42841601552,2625166.8823838183,50.0
177386.46691561205,2625171.2701925063,50.0
177386.5055804429,2625175.676832991,50.0
177386.54441050807,2625180.102305273,50.0
177386.58340580756,2625184.546609352,50.0
177386.62256634136,2625189.0097452276,50.0
177386.6618921095,2625193.4917129003,50.0
177386.70138311194,2625197.99251237,50.0
177386.7410393487,2625202.5121436366,50.0
177386.7410393487,2625202.5121436366,50.0
177386.7292481353,2625202.522005513,50.0
177386.70566570846,2625202.5417292654,50.0
177386.67029206821,2625202.571314894,50.0
177386.62312721455,2625202.610762399,50.0
177386.56417114747,2625202.6600717804,50.0
177386.49342386698,2625202.719243038,50.0
177386.41088537307,2625202.788276172,50.0
177386.31655566575,2625202.867171182,50.0
177386.210434745,2625202.955928068,50.0
177386.09252261085,2625203.0545468307,50.0
177385.96281926328,2625203.1630274695,50.0
177385.8213247023,2625203.2813699846,50.0
177385.6680389279,2625203.409574376,50.0
177385.50296194007,2625203.5476406435,50.0
177385.32609373884,2625203.6955687874,50.0
177385.1374343242,2625203.8533588075,50.0
177384.93698369613,2625204.021010704,50.0
177384.72474185465,2625204.1985244765,50.0
177384.50070879975,2625204.3859001254,50.0
177384.26488453144,2625204.5831376505,50.0
177384.0172690497,2625204.790237052,50.0
177383.75786235457,2625205.0071983295,50.0
177383.486664446,2625205.2340214835,50.0
177383.20367532404,2625205.4707065136,50.0
177382.90889498865,2625205.71725342,50.0
177382.60232343985,2625205.9736622027,50.0
177382.28396067763,2625206.2399328616,50.0
177381.953806702,2625206.516065397,50.0
177381.61186151294,2625206.8020598083,50.0
177381.25812511047,2625207.097916096,50.0
177380.8925974946,2625207.40363426,50.0
177380.5152786653,2625207.7192143,50.0
177380.12616862258,2625208.0446562166,50.0
177379.72526736645,2625208.3799600094,50.0
177379.3125748969,2625208.7251256783,50.0
177378.88809121394,2625209.0801532236,50.0
177378.45181631757,2625209.445042645,50.0
177378.00375020778,2625209.819793943,50.0
177377.54389288457,2625210.204407117,50.0
177377.07224434795,2625210.598882167,50.0
177376.5888045979,2625211.0032190937,50.0
177376.09357363445,2625211.4174178964,50.0
177375.58655145759,2625211.8414785755,50.0
177375.0677380673,2625212.275401131,50.0
177374.5371334636,2625212.7191855623,50.0
177373.99473764648,2625213.17283187,50.0
177373.44055061595,2625213.636340054,50.0
177372.874572372,2625214.1097101145,50.0
177372.29680291464,2625214.592942051,50.0
177371.70724224387,2625215.086035864,50.0
177371.10589035967,2625215.588991553,50.0
177370.49274726206,2625216.1018091184,50.0
177369.86781295104,2625216.62448856,50.0
177369.2310874266,2625217.157029878,50.0
177368.58257068874,2625217.699433072,50.0
177367.92226273747,2625218.2516981424,50.0
177367.25016357278,2625218.813825089,50.0
177366.56627319468,2625219.385813912,50.0
177365.87059160316,2625219.967664611,50.0
177365.16311879823,2625220.5593771865,50.0
177364.44385477988,2625221.160951638,50.0
177363.7127995481,2625221.772387966,50.0
177362.96995310293,2625222.39368617,50.0
177362.21531544434,2625223.0248462507,50.0
177361.44888657233,2625223.6658682073,50.0
177360.6706664869,2625224.3167520403,50.0
177359.88065518806,2625224.9774977495,50.0
177359.0788526758,2625225.648105335,50.0
177358.26525895012,2625226.3285747967,50.0
177357.43987401103,2625227.0189061346,50.0
177356.60269785853,2625227.719099349,50.0
177355.7537304926,2625228.4291544394,50.0
177354.89297191327,2625229.149071406,50.0
177354.02042212052,2625229.878850249,50.0
177353.13608111435,2625230.6184909684,50.0
177352.23994889477,2625231.367993564,50.0
177351.33202546177,2625232.1273580357,50.0
177350.41231081536,2625232.8965843837,50.0
177349.48080495553,2625233.675672608,50.0
177348.53750788228,2625234.4646227085,50.0
177347.58241959562,2625235.2634346853,50.0
177346.61554009555,2625236.0721085384,50.0
177345.63686938206,2625236.8906442677,50.0
177344.64640745515,2625237.7190418732,50.0
177343.64415431482,2625238.557301355,50.0
177342.6301099611,2625239.405422713,50.0
177341.60427439393,2625240.2634059475,50.0
177340.56664761336,2625241.131251058,50.0
177339.51722961938,2625242.008958045,50.0
177338.45602041198,2625242.896526908,50.0
177337.38301999116,2625243.7939576474,50.0
177336.29822835693,2625244.701250263,50.0
177335.20164550928,2625245.618404755,50.0
177334.09327144822,2625246.545421123,50.0
177332.97310617374,2625247.4822993674,50.0
177331.84114968585,2625248.429039488,50.0
177330.69740198454,2625249.385641485,50.0
177329.5418630698,2625250.352105358,50.0
177328.37453294167,2625251.3284311076,50.0
177327.1954116001,2625252.3146187332,50.0
177326.00449904514,2625253.310668235,50.0
177324.80179527676,2625254.3165796134,50.0
177323.58730029495,2625255.332352868,50.0
177322.36101409973,2625256.3579879985,50.0
177321.1229366911,2625257.3934850055,50.0
177319.87306806905,2625258.4388438887,50.0
177318.61140823358,2625259.494064648,50.0
177317.3379571847,2625260.559147284,50.0
177316.0527149224,2625261.634091796,50.0
177314.7556814467,2625262.718898184,50.0
177313.44685675757,2625263.8135664486,50.0
177312.12624085502,2625264.9180965894,50.0
177310.79383373907,2625266.0324886064,50.0
177309.4496354097,2625267.1567424997,50.0
177308.0936458669,2625268.290858269,50.0
177306.7258651107,2625269.434835915,50.0
177305.34629314108,2625270.588675437,50.0
177303.95492995804,2625271.7523768353,50.0
177302.5517755616,2625272.92594011,50.0
177301.13682995172,2625274.1093652607,50.0
177299.71009312844,2625275.3026522878,50.0
177298.27156509174,2625276.505801191,50.0
177296.82124584162,2625277.7188119707,50.0
177295.3591353781,2625278.9416846265,50.0
177293.88523370115,2625280.1744191586,50.0
177292.3995408108,2625281.417015567,50.0
177290.902056707,2625282.6694738516,50.0
177289.39278138982,2625283.9317940124,50.0
177287.8717148592,2625285.2039760496,50.0
177286.3388571152,2625286.486019963,50.0
177284.79420815775,2625287.7779257526,50.0
177283.2377679869,2625289.0796934185,50.0
177281.66953660263,2625290.3913229606,50.0
177280.08951400494,2625291.712814379,50.0
177278.49770019384,2625293.0441676737,50.0
177276.89409516932,2625294.3853828446,50.0
177275.2786989314,2625295.736459892,50.0
177273.65151148004,2625297.097398815,50.0
177272.01253281528,2625298.468199615,50.0
177270.3617629371,2625299.848862291,50.0
177268.6992018455,2625301.239386843,50.0
177267.0248495405,2625302.6397732715,50.0
177265.33870602207,2625304.050021576,50.0
177263.64077129023,2625305.470131757,50.0
177261.93104534497,2625306.9001038144,50.0
177260.2095281863,2625308.339937748,50.0
177258.4762198142,2625309.7896335577,50.0
177256.7311202287,2625311.2491912437,50.0
177254.9742294298,2625312.718610806,50.0
177253.20554741746,2625314.1978922444,50.0
177251.4250741917,2625315.687035559,50.0
177249.63280975254,2625317.1860407502,50.0
177247.82875409996,2625318.6949078175,50.0
177246.01290723396,2625320.213636761,50.0
177244.18526915455,2625321.742227581,50.0
177242.34583986172,2625323.280680277,50.0
177240.49461935548,2625324.828994849,50.0
177238.63160763582,2625326.387171298,50.0
177236.75680470275,2625327.9552096226,50.0
177234.87021055626,2625329.5331098237,50.0
177232.97182519635,2625331.120871901,50.0
177231.06164862303,2625332.7184958546,50.0
177229.1396808363,2625334.3259816845,50.0
177227.20592183614,2625335.9433293906,50.0
177225.26037162257,2625337.570538973,50.0
177223.3030301956,2625339.2076104316,50.0
177221.3338975552,2625340.8545437665,50.0
177219.35297370137,2625342.5113389776,50.0
177217.36025863414,2625344.177996065,50.0
177215.3557523535,2625345.8545150287,50.0
177213.33945485944,2625347.5408958686,50.0
177211.31136615196,2625349.2371385847,50.0
177209.27148623107,2625350.943243177,50.0
177207.21981509676,2625352.659209646,50.0
177205.15635274904,2625354.3850379908,50.0
177203.0810991879,2625356.120728212,50.0
177200.99405441334,2625357.8662803094,50.0
177198.89521842537,2625359.621694283,50.0
177196.784591224,2625361.386970133,50.0
177194.66217280918,2625363.1621078593,50.0
177192.52796318097,2625364.9471074617,50.0
177190.38196233934,2625366.7419689405,50.0
177188.2241702843,2625368.5466922955,50.0
177186.05458701582,2625370.3612775267,50.0
177183.87321253394,2625372.185724634,50.0
177181.68004683865,2625374.020033618,50.0
177179.47508992994,2625375.864204478,50.0
177177.2583418078,2625377.7182372143,50.0
177175.02980247227,2625379.582131827,50.0
177172.78947192332,2625381.4558883156,50.0
177170.53735016094,2625383.3395066806,50.0
177168.27343718515,2625385.232986922,50.0
177165.99773299595,2625387.1363290395,50.0
177163.71023759333,2625389.0495330333,50.0
177161.4109509773,2625390.9725989033,50.0
177159.09987314785,2625392.9055266497,50.0
177156.77700410498,2625394.8483162723,50.0
177154.4423438487,2625396.800967771,50.0
177152.095892379,2625398.763481146,50.0
177149.7376496959,2625400.7358563975,50.0
177147.36761579936,2625402.718093525,50.0
177144.98579068942,2625404.710192529,50.0
177142.59217436606,2625406.712153409,50.0
177140.18676682928,2625408.7239761655,50.0
177137.7695680791,2625410.745660798,50.0
177135.3405781155,2625412.777207307,50.0
177132.89979693847,2625414.818615692,50.0
177130.44722454803,2625416.8698859536,50.0
177127.98286094418,2625418.9310180913,50.0
177125.5067061269,2625421.002012105,50.0
177123.01876009622,2625423.0828679954,50.0
177120.51902285212,2625425.173585762,50.0
177118.0074943946,2625427.2741654045,50.0
177115.48417472368,2625429.3846069234,50.0
177112.94906383933,2625431.5049103186,50.0
177110.40216174157,2625433.63507559,50.0
177107.8434684304,2625435.775102738,50.0
177105.2729839058,2625437.924991762,50.0
177102.6907081678,2625440.084742662,50.0
177100.09664121637,2625442.2543554385,50.0
177097.49078305153,2625444.4338300913,50.0
177094.87313367327,2625446.6231666203,50.0
177092.2436930816,2625448.8223650255,50.0
177089.60246127652,2625451.031425307,50.0
177086.94943825802,2625453.250347465,50.0
177084.2846240261,2625455.479131499,50.0
177081.60801858077,2625457.717777409,50.0
177078.91962192202,2625459.9662851957,50.0
177076.21943404985,2625462.2246548585,50.0
177073.50745496427,2625464.4928863975,50.0
177070.78368466528,2625466.770979813,50.0
177068.04812315287,2625469.0589351044,50.0
177065.30077042704,2625471.356752272,50.0
177062.5416264878,2625473.6644313163,50.0
177059.77069133514,2625475.9819722367,50.0
177056.98796496907,2625478.3093750332,50.0
177054.19344738958,2625480.646639706,50.0
177051.38713859668,2625482.993766255,50.0
177048.56903859036,2625485.3507546806,50.0
177045.73914737062,2625487.717604982,50.0
177045.73914737062,2625487.717604982,50.0
177045.71260989638,2625487.7120193173,50.0
177045.6595349479,2625487.7008479876,50.0
177045.57992252515,2625487.684090993,50.0
177045.47377262817,2625487.6617483334,50.0
177045.34108525695,2625487.633820009,50.0
177045.18186041148,2625487.6003060197,50.0
177044.99609809177,2625487.5612063655,50.0
177044.7837982978,2625487.5165210464,50.0
177044.5449610296,2625487.4662500625,50.0
177044.27958628716,2625487.4103934136,50.0
177043.98767407046,2625487.3489511,50.0
177043.66922437953,2625487.2819231213,50.0
177043.32423721434,2625487.209309478,50.0
177042.95271257492,2625487.1311101695,50.0
177042.55465046124,2625487.047325196,50.0
177042.13005087333,2625486.957954558,50.0
177041.67891381116,2625486.862998255,50.0
177041.20123927476,2625486.762456287,50.0
177040.6970272641,2625486.6563286544,50.0
177040.1662777792,2625486.5446153567,50.0
177039.60899082007,2625486.427316394,50.0
177039.02516638668,2625486.3044317667,50.0
177038.41480447905,2625486.1759614744,50.0
177037.77790509717,2625486.041905517,50.0
177037.11446824105,2625485.902263895,50.0
177036.4244939107,2625485.757036608,50.0
177035.70798210608,2625485.6062236563,50.0
177034.96493282722,2625485.4498250396,50.0
177034.19534607412,2625485.287840758,50.0
177033.39922184678,2625485.1202708115,50.0
177032.5765601452,2625484.9471152,50.0
177031.72736096935,2625484.768373924,50.0
177030.85162431927,2625484.5840469827,50.0
177029.94935019495,2625484.3941343767,50.0
177029.02053859638,2625484.1986361057,50.0
177028.06518952356,2625483.99755217,50.0
177027.0833029765,2625483.7908825693,50.0
177026.0748789552,2625483.5786273037,50.0
177025.03991745965,2625483.3607863733,50.0
177023.97841848986,2625483.137359778,50.0
177022.89038204582,2625482.9083475177,50.0
177021.77580812754,2625482.6737495926,50.0
177020.634696735,2625482.4335660026,50.0
177019.46704786824,2625482.187796748,50.0
177018.27286152722,2625481.936441828,50.0
177017.05213771196,2625481.6795012434,50.0
177015.80487642245,2625481.416974994,50.0
177014.5310776587,2625481.1488630795,50.0
177013.2307414207,2625480.8751655,50.0
177011.90386770846,2625480.595882256,50.0
177010.55045652197,2625480.311013347,50.0
177009.17050786124,2625480.020558773,50.0
177007.76402172627,2625479.7245185343,50.0
177006.33099811705,2625479.4228926306,50.0
177004.87143703358,2625479.115681062,50.0
177003.38533847587,2625478.8028838285,50.0
177001.8727024439,2625478.48450093,50.0
177000.3335289377,2625478.160532367,50.0
176998.76781795727,2625477.830978139,50.0
176997.17556950258,2625477.495838246,50.0
176995.55678357364,2625477.155112688,50.0
176993.91146017046,2625476.808801465,50.0
176992.23959929304,2625476.4569045776,50.0
176990.54120094137,2625476.099422025,50.0
176988.81626511546,2625475.7363538076,50.0
176987.0647918153,2625475.3676999253,50.0
176985.2867810409,2625474.993460378,50.0
176983.48223279224,2625474.613635166,50.0
176981.65114706935,2625474.228224289,50.0
176979.7935238722,2625473.8372277473,50.0
176977.90936320083,2625473.4406455406,50.0
176980.5556893553,2625468.8346462497,50.0
176978.61845373543,2625468.426892713,50.0
176981.33828894974,2625463.6929489975,50.0
176979.34797838138,2625463.2740241312,50.0
176982.14132265555,2625458.412135991,50.0
176980.0979371387,2625457.982039795,50.0
176978.0280141476,2625457.546357934,50.0
176980.93162201153,2625452.4925531563,50.0
176978.80862407194,2625452.0456999657,50.0
176981.78574099572,2625446.8639507634,50.0
176979.60966810765,2625446.405926243,50.0
176977.40705774532,2625445.9423160576,50.0
176980.49443825887,2625440.568650218,50.0
176978.23875294806,2625440.093868703,50.0
176981.39964252146,2625434.592258439,50.0
176979.09088226216,2625434.106305594,50.0
176982.3252808954,2625428.476750905,50.0
176979.9634456876,2625427.9796267306,50.0
176977.57507300557,2625427.476916891,50.0
176980.91973522858,2625421.655445565,50.0
176978.47828759806,2625421.1415643957,50.0
176981.89645888092,2625415.192148645,50.0
176979.4019363019,2625414.667096146,50.0
176982.8936166446,2625408.5897359704,50.0
176980.3460191171,2625408.0535121416,50.0
176977.77188411535,2625407.511702648,50.0
176981.37382804783,2625401.242425835,50.0
176978.7466180976,2625400.689445012,50.0
176982.4220710899,2625394.2922237744,50.0
176979.74178619118,2625393.728071621,50.0
176977.0349638182,2625393.158333803,50.0
176980.8206804003,2625386.5691959285,50.0
176978.06078307884,2625385.9882867807,50.0
176981.92000872077,2625379.2712044814,50.0
176979.10703645082,2625378.6791240037,50.0
176983.0397711526,2625371.8340972797,50.0
176980.17372393416,2625371.2308454723,50.0
176977.28113924147,2625370.622008,50.0
176981.32413753303,2625363.585064639,50.0
176978.37847789185,2625362.965055837,50.0
176982.49498524325,2625355.800168051,50.0
176979.49625065358,2625355.168987919,50.0
176983.68626706483,2625347.8761557085,50.0
176980.63445752667,2625347.233804247,50.0
176977.55611051427,2625346.5858671204,50.0
176981.85639051528,2625339.1011182726,50.0
176978.7249685544,2625338.4420098164,50.0
176983.09875761525,2625330.829316544,50.0
176979.91426070587,2625330.159036758,50.0
176976.70322632225,2625329.483171307,50.0
176981.18727897288,2625321.6785613974,50.0
176977.92316964077,2625320.9915246167,50.0
176982.48073135124,2625313.0589702823,50.0
176979.16354707064,2625312.360762172,50.0
176983.79461784096,2625304.3002634128,50.0
176980.42435861187,2625303.5908839726,50.0
176977.02756190853,2625302.8759188675,50.0
176981.76889626862,2625294.6235034713,50.0
176978.3190246168,2625293.8973670364,50.0
176983.13386803673,2625285.5170072154,50.0
176979.63092143642,2625284.779699451,50.0
176976.10143736185,2625284.0368060214,50.0
176981.02654437156,2625275.464529563,50.0
176977.4439853485,2625274.710464804,50.0
176982.44260141806,2625266.010243921,50.0
176978.80696744652,2625265.245007832,50.0
176983.87909257592,2625256.4168425244,50.0
176980.1903836559,2625255.6404351057,50.0
176976.47513726162,2625254.858442022,50.0
176981.6575259808,2625245.8383600772,50.0
176977.88920463802,2625245.045195664,50.0
176983.14510241704,2625235.8971692943,50.0
176979.32370612578,2625235.092833551,50.0
176984.65311296465,2625225.816862757,50.0
176980.7786417249,2625225.001355684,50.0
176976.8776330109,2625224.180262946,50.0
176982.31730343954,2625214.7123755147,50.0
176978.36321977706,2625213.880111447,50.0
176983.87639926554,2625204.284279591,50.0
176979.86924065457,2625203.4408441936,50.0
176975.83554456936,2625202.5918231313,50.0
176981.4589876476,2625192.804074638,50.0
176977.3722166139,2625191.943882246,50.0
176983.069168752,2625182.028189328,50.0
176978.9293227698,2625181.1568256062,50.0
176984.69978396775,2625171.1131882635,50.0
176980.50686303707,2625170.230653212,50.0
176976.28740463214,2625169.3425324955,50.0
176982.16812941985,2625159.1069785156,50.0
176977.89559606643,2625158.2076864694,50.0
176983.849829914,2625147.844188065,50.0
176979.52422161208,2625146.933724689,50.0
176985.5519645195,2625136.4422818595,50.0
176981.1732812691,2625135.5206471537,50.0
176976.76806054445,2625134.593426783,50.0
176982.90606704162,2625123.9100673166,50.0
176978.4477713685,2625122.971675616,50.0
176984.6592869255,2625112.160371725,50.0
176980.1479163039,2625111.210808695,50.0
176975.61000820802,2625110.25566,50.0
176981.9317873548,2625099.2524394714,50.0
176977.34080431046,2625098.2861194466,50.0
176983.7360925171,2625087.1549544935,50.0
176979.09203452425,2625086.177463139,50.0
176985.56083179073,2625074.918353761,50.0
176980.8636988494,2625073.9296910767,50.0
176976.14002843382,2625072.9354427275,50.0
176982.71908929007,2625061.4844167125,50.0
176977.942343926,2625060.4789970336,50.0
176984.5949138421,2625048.900026594,50.0
176979.76509352954,2625047.883435585,50.0
176974.90873574273,2625046.8612589114,50.0
176981.6715692486,2625035.0903718346,50.0
176976.7621365133,2625034.057023831,50.0
176983.59847907902,2625022.1581923296,50.0
176978.63597139524,2625021.1136729964,50.0
176985.5458230208,2625009.08689707,50.0
176980.53024038853,2625008.031206407,50.0
176975.488120282,2625006.9699300793,50.0
176982.50823549734,2624994.751237516,50.0
176977.41304044233,2624993.6787898582,50.0
176984.5066647175,2624981.33215287,50.0
176979.358394714,2624980.2485338827,50.0
176986.52552804904,2624967.7739524697,50.0
176981.32418309705,2624966.6791621526,50.0
176976.09630067082,2624965.5787861706,50.0
176983.3736975956,2624952.9122881205,50.0
176978.0927402209,2624951.8007408087,50.0
176985.44364620553,2624939.006298334,50.0
176980.10961388232,2624937.8835796923,50.0
176974.74904408486,2624936.755275386,50.0
176982.21021365927,2624923.768916274,50.0
176976.79656891333,2624922.629440638,50.0
176984.33124754758,2624909.515137101,50.0
176978.86452785315,2624908.364490135,50.0
176986.47271554725,2624895.1222421736,50.0
176980.95292090432,2624893.960423878,50.0
176975.40658878715,2624892.7930199173,50.0
176983.12504007103,2624879.3588553187,50.0
176977.52563300537,2624878.1802800284,50.0
176985.3175933491,2624864.618171005,50.0
176979.66511133494,2624863.428424385,50.0
176973.98609184654,2624862.2330921,50.0
176981.88831578003,2624848.4790664394,50.0
176976.15622134315,2624847.2725628247,50.0
176984.13195433648,2624833.3905927395,50.0
176978.3467849511,2624832.172917795,50.0
176986.3960270043,2624818.163003285,50.0
176980.55778267042,2624816.9341570106,50.0
176974.69300086232,2624815.6997250714,50.0
176982.85250650527,2624801.4978939244,50.0
176976.93464974867,2624800.2522906554,50.0
176985.16766445147,2624785.9225150836,50.0
176979.19673274638,2624784.665740485,50.0
176987.50325650902,2624770.2080204883,50.0
176981.47924985545,2624768.9400745598,50.0
176975.42870572762,2624767.6665429664,50.0
176983.84549308004,2624753.0169063327,50.0
176977.74187400372,2624751.7322034095,50.0
176986.23217041598,2624736.954622351,50.0
176980.07547639118,2624735.658748098,50.0
176973.89224489214,2624734.3572881804,50.0
176982.49280489417,2624719.387790485,50.0
176976.25649844663,2624718.0751592373,50.0
176984.9305675085,2624702.977717117,50.0
176978.64118611248,2624701.6539145396,50.0
176987.3887642342,2624686.4285279945,50.0
176981.0463078897,2624685.0935540874,50.0
176974.67731407093,2624683.7529945155,50.0
176974.67731407093,2624683.7529945155,50.0
176974.70683301234,2624683.6812381675,50.0
176974.76587089518,2624683.5377254714,50.0
176974.85442771943,2624683.3224564274,50.0
176974.9725034851,2624683.0354310353,50.0
176975.1200981922,2624682.6766492953,50.0
176975.2972118407,2624682.246111207,50.0
176975.5038444306,2624681.743816771,50.0
176975.73999596195,2624681.169765987,50.0
176976.0056664347,2624680.523958855,50.0
176976.30085584888,2624679.8063953747,50.0
176976.62556420447,2624679.0170755466,50.0
176976.97979150148,2624678.1559993704,50.0
176977.3635377399,2624677.223166846,50.0
176977.77680291975,2624676.218577974,50.0
176978.219587041,2624675.142232754,50.0
176978.69189010368,2624673.9941311856,50.0
176979.19371210778,2624672.7742732693,50.0
176979.7250530533,2624671.482659005,50.0
176978.89338680723,2624670.943131516,50.0
176979.48376563558,2624669.508004556,50.0
176980.10366340535,2624668.0011212477,50.0
176979.14068143623,2624667.376405208,50.0
176979.81961708883,2624665.7260092036,50.0
176978.76909130433,2624665.0445007966,50.0
176979.50706483977,2624663.2505920962,50.0
176980.27455731662,2624661.384927048,50.0
176979.09271580906,2624660.61823009,50.0
176979.91924616875,2624658.6090523456,50.0
176978.64986084582,2624657.7855630205,50.0
176979.53542908834,2624655.63287258,50.0
176980.45051627228,2624653.4084257917,50.0
176979.0498152263,2624652.4997479157,50.0
176980.02394029306,2624650.131788431,50.0
176978.5356954317,2624649.166318188,50.0
176979.5688583813,2624646.6548460075,50.0
176977.99306970456,2624645.632583397,50.0
176979.085270537,2624642.9775985205,50.0
176980.20699031086,2624640.250857296,50.0
176978.49988591106,2624639.1434061346,50.0
176979.68064356776,2624636.273152214,50.0
176977.88599535258,2624635.1089086854,50.0
176979.1257908921,2624632.095142069,50.0
176980.39510537306,2624629.009619104,50.0
176978.46914143482,2624627.7601870247,50.0
176979.7974937986,2624624.531151364,50.0
176977.783986045,2624623.2249269173,50.0
176979.1713762916,2624619.8523785607,50.0
176980.58828547964,2624616.408073856,50.0
176978.44346200296,2624615.0166608584,50.0
176979.91940907383,2624611.4288434577,50.0
176977.68704178178,2624609.980638093,50.0
176979.2220267355,2624606.249307996,50.0
176980.7865306306,2624602.4462215514,50.0
176978.4228476155,2624600.9128276356,50.0
176980.04638939345,2624596.966228495,50.0
176977.59516256297,2624595.376042212,50.0
176979.27774222376,2624591.285930375,50.0
176980.98984082596,2624587.1240621903,50.0
176978.40729827242,2624585.4486873564,50.0
176980.17843475746,2624581.1433064756,50.0
176977.50834838854,2624579.4111392745,50.0
176979.3385227564,2624574.9622456976,50.0
176981.1982160657,2624570.4415957727,50.0
176978.39681397373,2624568.6242400208,50.0
176980.31554516585,2624563.9600774,50.0
176977.4265992585,2624562.0859292806,50.0
176979.40436833346,2624557.2782539637,50.0
176981.41165634984,2624552.3988222987,50.0
176978.39139471942,2624550.4394856286,50.0
176980.45772061864,2624545.4165412677,50.0
176977.34991517285,2624543.4004122303,50.0
176979.4752789549,2624538.2339551733,50.0
176981.63016167836,2624532.9957417683,50.0
176978.3910405095,2624530.89442418,50.0
176980.6049611158,2624525.512698079,50.0
176977.27829613158,2624523.3545881235,50.0
176979.55125462072,2624517.8293493264,50.0
176976.13704582112,2624515.6144470037,50.0
176978.4690421931,2624509.9456955106,50.0
176980.83055750647,2624504.2051876695,50.0
176977.2850329838,2624501.905096796,50.0
176979.70558618003,2624496.0210762587,50.0
176976.072517842,2624493.664193018,50.0
176978.55210892105,2624487.6366597847,50.0
176981.06121894153,2624481.5373702035,50.0
176977.29683488043,2624479.095298412,50.0
176979.86498278374,2624472.8524961346,50.0
176976.01305490726,2624470.3536319756,50.0
176978.6402406934,2624463.9673170024,50.0
176981.29694542097,2624457.509245681,50.0
176977.31370182143,2624454.9251929712,50.0
176980.02944443183,2624448.323608954,50.0
176975.95865701692,2624445.682763877,50.0
176978.73343751015,2624438.9376671636,50.0
176981.5377369448,2624432.1208141022,50.0
176977.33563380683,2624429.3947804742,50.0
176980.1989711243,2624422.434414717,50.0
176975.90932417096,2624419.6515887217,50.0
176978.83169937128,2624412.5477102683,50.0
176981.783593513,2624405.372075467,50.0
176977.3626308366,2624402.504060921,50.0
176980.37356286118,2624395.1849134234,50.0
176975.8650563694,2624392.26010651,50.0
176978.9350262768,2624384.7974463166,50.0
176982.03451512562,2624377.263029775,50.0
176977.39469291078,2624374.253034311,50.0
176980.55321964243,2624366.5751050734,50.0
176975.82585361222,2624363.508317242,50.0
176979.0434182267,2624355.6868753084,50.0
176982.2905017826,2624347.793677027,50.0
176977.43182002933,2624344.6417006445,50.0
176980.73794146808,2624336.604989667,50.0
176975.79171589942,2624333.3962209173,50.0
176979.156875221,2624325.2159972438,50.0
176982.551553484,2624316.964017222,50.0
176977.47401219228,2624313.6700599217,50.0
176980.9277283381,2624305.274567204,50.0
176975.76264323102,2624301.9238175363,50.0
176979.27539725968,2624293.3848121227,50.0
176982.81767022976,2624284.774050361,50.0
176977.5212693996,2624281.3381121424,50.0
176981.12258025253,2624272.5838376847,50.0
176975.738635607,2624269.091107099,50.0
176979.39898434276,2624260.193319945,50.0
176983.08885201992,2624251.2237764434,50.0
176977.57359165134,2624247.6458573067,50.0
176981.32249721134,2624238.532801109,50.0
176975.71969302738,2624234.898089605,50.0
176979.52763647021,2624225.641520711,50.0
176983.36509885447,2624216.3131954693,50.0
176977.63097894745,2624212.5932954145,50.0
