TWD97_x,TWD97_y,zp
391494.2981142155,2108348.427312445,50.0
391523.9470103136,2108290.467011165,50.0
391553.73983309185,2108232.225349199,50.0
391583.67658255016,2108173.7023265474,50.0
391613.75725868857,2108114.89794321,50.0
391643.98186150705,2108055.8121991865,50.0
391674.35039100563,2107996.4450944774,50.0
391704.8628471843,2107936.7966290824,50.0
391735.51923004305,2107876.8668030016,50.0
391766.3195395819,2107816.655616235,50.0
391797.13386375224,2107755.60244463,50.0
391828.0915103606,2107694.265304785,50.0
391859.19247940695,2107632.6441967003,50.0
391890.4367708913,2107570.7391203754,50.0
391921.82438481366,2107508.5500758104,50.0
391953.355321174,2107446.0770630054,50.0
391985.0295799724,2107383.3200819604,50.0
392016.84716120875,2107320.2791326754,50.0
392048.8080648831,2107256.9542151503,50.0
392080.9122909955,2107193.3453293853,50.0
392113.15983954584,2107129.45247538,50.0
392145.5507105342,2107065.275653135,50.0
392178.0849039606,2107000.81486265,50.0
392210.76241982495,2106936.0701039247,50.0
392243.5832581273,2106871.0413769595,50.0
392276.5474188677,2106805.7286817543,50.0
392309.6549020461,2106740.132018309,50.0
392342.90570766246,2106674.251386624,50.0
392376.29983571684,2106608.0867866985,50.0
392409.8372862092,2106541.6382185332,50.0
392443.5180591396,2106474.905682128,50.0
392477.342154508,2106407.8891774826,50.0
392511.3095723144,2106340.588704597,50.0
392545.42031255877,2106273.004263472,50.0
392579.67437524116,2106205.1358541064,50.0
392614.07176036155,2106136.983476501,50.0
392614.07176036155,2106136.983476501,50.0
392614.2137400261,2106136.6865800433,50.0
392614.49769935524,2106136.092787128,50.0
392614.92363834893,2106135.202097755,50.0
392615.4915570072,2106134.0145119242,50.0
392616.20145533,2106132.530029636,50.0
392617.0533333174,2106130.74865089,50.0
392618.04719096934,2106128.670375686,50.0
392619.18302828586,2106126.2952040248,50.0
392620.46084526693,2106123.6231359057,50.0
392621.8806419126,2106120.654171329,50.0
392623.4424182228,2106117.3883102946,50.0
392625.14617419755,2106113.8255528025,50.0
392626.9919098369,2106109.965898853,50.0
392628.9796251408,2106105.8093484454,50.0
392631.10932010924,2106101.3559015803,50.0
392633.38099474227,2106096.6055582576,50.0
392635.79464903986,2106091.558318477,50.0
392638.350283002,2106086.214182239,50.0
392641.04789662873,2106080.5731495433,50.0
392643.88748992,2106074.63522039,50.0
392646.86906287586,2106068.4003947787,50.0
392649.9926154963,2106061.86867271,50.0
392653.25814778125,2106055.0400541835,50.0
392656.6656597308,2106047.9145391993,50.0
392660.2151513449,2106040.4921277575,50.0
392663.90662262356,2106032.772819858,50.0
392667.7400735668,2106024.756615501,50.0
392671.7155041746,2106016.443514686,50.0
392675.83291444695,2106007.8335174136,50.0
392680.09230438387,2105998.9266236834,50.0
392684.49367398536,2105989.7228334956,50.0
392689.0370232514,2105980.22214685,50.0
392693.722352182,2105970.424563747,50.0
392698.5496607772,2105960.330084186,50.0
392703.51894903695,2105949.9387081675,50.0
392708.63021696126,2105939.2504356913,50.0
392713.88346455013,2105928.2652667575,50.0
392719.27869180357,2105916.983201366,50.0
392724.8158987216,2105905.4042395167,50.0
392730.49508530414,2105893.52838121,50.0
392736.31625155127,2105881.3556264453,50.0
392742.27939746296,2105868.885975223,50.0
392748.3845230392,2105856.119427543,50.0
392754.63162828004,2105843.0559834056,50.0
392761.0207131854,2105829.6956428103,50.0
392767.5517777554,2105816.0384057574,50.0
392774.2248219899,2105802.084272247,50.0
392781.03984588897,2105787.8332422785,50.0
392787.9968494526,2105773.2853158526,50.0
392795.0958326808,2105758.440492969,50.0
392802.3367955736,2105743.2987736277,50.0
392809.7197381309,2105727.860157829,50.0
392817.2446603528,2105712.124645572,50.0
392824.9115622393,2105696.092236858,50.0
392832.7204437903,2105679.762931686,50.0
392840.6713050059,2105663.1367300563,50.0
392848.76414588606,2105646.213631969,50.0
392856.9989664308,2105628.993637424,50.0
392865.37576664006,2105611.4767464213,50.0
392873.8945465139,2105593.662958961,50.0
392882.5553060523,2105575.552275043,50.0
392891.3580452553,2105557.1446946673,50.0
392900.30276412284,2105538.440217834,50.0
392909.38946265494,2105519.438844543,50.0
392918.6181408516,2105500.1405747943,50.0
392927.98879871285,2105480.545408588,50.0
392937.50143623864,2105460.653345924,50.0
392947.156053429,2105440.464386802,50.0
392956.9526502839,2105419.978531223,50.0
392966.8912268034,2105399.1957791857,50.0
392976.9717829875,2105378.116130691,50.0
392987.1943188361,2105356.7395857386,50.0
392997.01847944176,2105335.9271129183,50.0
393006.97721758997,2105314.8295377307,50.0
393017.0705332807,2105293.4468601756,50.0
393027.298426514,2105271.779080253,50.0
393037.66089728987,2105249.826197963,50.0
393048.15794560825,2105227.588213306,50.0
393058.7895714692,2105205.065126281,50.0
393069.55577487266,2105182.256936889,50.0
393080.4565558187,2105159.1636451297,50.0
393091.49191430723,2105135.7852510028,50.0
393102.66185033834,2105112.1217545085,50.0
393113.966363912,2105088.173155647,50.0
393125.4054550282,2105063.9394544177,50.0
393136.9791236869,2105039.420650821,50.0
393148.6873698882,2105014.6167448573,50.0
393160.530193632,2104989.527736526,50.0
393172.50759491837,2104964.1536258273,50.0
393184.6195737473,2104938.494412761,50.0
393196.8661301187,2104912.5500973277,50.0
393209.2472640327,2104886.320679527,50.0
393221.76297548926,2104859.8061593585,50.0
393234.41326448834,2104833.0065368228,50.0
393247.19813102996,2104805.9218119197,50.0
393259.3394698552,2104778.640833717,50.0
393271.60728095984,2104751.0756786577,50.0
393284.0015643439,2104723.2263467424,50.0
393296.52232000744,2104695.0928379707,50.0
393309.1695479504,2104666.6751523428,50.0
393321.94324817276,2104637.9732898585,50.0
393334.84342067456,2104608.987250518,50.0
393347.8700654558,2104579.7170343213,50.0
393361.02318251645,2104550.162641268,50.0
393374.30277185654,2104520.324071359,50.0
393387.70883347606,2104490.2013245933,50.0
393401.241367375,2104459.7944009714,50.0
393414.9003735534,2104429.103300493,50.0
393428.6858520112,2104398.1280231588,50.0
393442.59780274844,2104366.868568968,50.0
393456.6362257651,2104335.324937921,50.0
393470.8011210612,2104303.4971300177,50.0
393485.0924886367,2104271.385145258,50.0
393499.5103284917,2104238.9889836423,50.0
393514.05464062607,2104206.30864517,50.0
393528.7254250399,2104173.344129842,50.0
393543.5226817331,2104140.095437657,50.0
393558.4464107058,2104106.562568616,50.0
393573.4966119579,2104072.745522719,50.0
393588.67328548944,2104038.6442999654,50.0
393603.9764313004,2104004.2589003555,50.0
393619.4060493908,2103969.5893238895,50.0
393634.9621397606,2103934.635570567,50.0
393650.64470240986,2103899.3976403885,50.0
393666.45373733854,2103863.8755333535,50.0
393682.38924454665,2103828.0692494623,50.0
393698.4512240342,2103791.978788715,50.0
393714.63967580115,2103755.604151111,50.0
393730.95459984755,2103718.945336651,50.0
393747.3959961734,2103682.0023453347,50.0
393763.96386477863,2103644.775177162,50.0
393780.6582056633,2103607.2638321333,50.0
393797.47901882743,2103569.468310248,50.0
393814.426304271,2103531.3886115067,50.0
393831.50006199395,2103493.024735909,50.0
393848.70029199636,2103454.376683455,50.0
393866.0269942782,2103415.4444541447,50.0
393883.48016883945,2103376.228047978,50.0
393901.05981568014,2103336.7274649553,50.0
393918.76593480026,2103296.942705076,50.0
393936.5985261998,2103256.873768341,50.0
393954.5575898788,2103216.520654749,50.0
393972.6431258372,2103175.883364301,50.0
393990.85513407504,2103134.961896997,50.0
394009.1936145923,2103093.7562528364,50.0
394027.658567389,2103052.2664318196,50.0
394046.24999246513,2103010.4924339466,50.0
394064.9678898207,2102968.434259217,50.0
394083.8122594557,2102926.0919076316,50.0
394102.7831013701,2102883.4653791897,50.0
394121.88041556394,2102840.5546738915,50.0
394141.1042020372,2102797.359791737,50.0
394160.4544607899,2102753.8807327263,50.0
394179.93119182205,2102710.1174968593,50.0
394199.5343951336,2102666.070084136,50.0
394219.2640707246,2102621.7384945564,50.0
394239.120218595,2102577.1227281205,50.0
394259.1028387449,2102532.2227848284,50.0
394279.21193117416,2102487.03866468,50.0
394299.44749588287,2102441.5703676753,50.0
394319.809532871,2102395.8178938143,50.0
394340.2980421386,2102349.781243097,50.0
394360.91302368557,2102303.4604155235,50.0
394381.654477512,2102256.8554110937,50.0
394402.52240361786,2102209.9662298076,50.0
394423.51680200314,2102162.792871665,50.0
394444.63767266786,2102115.3353366666,50.0
394465.885015612,2102067.5936248116,50.0
394487.2588308356,2102019.5677361004,50.0
394508.7591183386,2101971.257670533,50.0
394530.385878121,2101922.663428109,50.0
394552.1391101829,2101873.785008829,50.0
394574.01881452417,2101824.6224126928,50.0
394596.5061711273,2101774.6296422593,50.0
394619.1227654121,2101724.3495570533,50.0
394641.8685973785,2101673.7821570747,50.0
394664.7436670265,2101622.9274423234,50.0
394687.74797435617,2101571.7854127996,50.0
394710.88151936745,2101520.356068503,50.0
394734.14430206036,2101468.639409434,50.0
394757.5363224349,2101416.6354355924,50.0
394781.05758049106,2101364.344146978,50.0
394804.70807622885,2101311.765543591,50.0
394828.4878096483,2101258.8996254317,50.0
394852.3967807493,2101205.7463924997,50.0
394876.434989532,2101152.305844795,50.0
394900.6024359963,2101098.5779823177,50.0
394924.8991201422,2101044.5628050677,50.0
394949.3250419698,2100990.2603130452,50.0
394973.88020147895,2100935.67050625,50.0
394998.56459866976,2100880.7933846824,50.0
395023.3782335422,2100825.628948342,50.0
395048.32110609626,2100770.177197229,50.0
395073.39321633196,2100714.4381313436,50.0
395098.5945642493,2100658.4117506854,50.0
395123.9251498482,2100602.0980552547,50.0
395149.3849731288,2100545.4970450513,50.0
395174.974034091,2100488.6087200753,50.0
395200.6923327348,2100431.4330803268,50.0
395226.5398690603,2100373.9701258056,50.0
395252.51664306736,2100316.219856512,50.0
395278.62265475607,2100258.1822724454,50.0
395304.8579041264,2100199.8573736064,50.0
395331.22239117837,2100141.245159995,50.0
395357.71611591196,2100082.3456316106,50.0
395384.3390783272,2100023.158788454,50.0
395411.091278424,2099963.6846305244,50.0
395437.9727162025,2099903.9231578223,50.0
395464.9833916626,2099843.8743703477,50.0
395492.1233048043,2099783.5382681005,50.0
395519.3924556277,2099722.9148510806,50.0
395546.79084413266,2099662.004119288,50.0
395574.31847031927,2099600.806072723,50.0
395601.9753341875,2099539.3207113855,50.0
395629.76143573737,2099477.548035275,50.0
395657.67677496886,2099415.4880443923,50.0
395685.721351882,2099353.140738737,50.0
395713.8951664767,2099290.5061183088,50.0
395742.1982187531,2099227.584183108,50.0
395770.6305087111,2099164.3749331348,50.0
395799.1920363507,2099100.878368389,50.0
395827.882801672,2099037.0944888704,50.0
395856.70280467486,2098973.0232945792,50.0
395885.65204535937,2098908.6647855155,50.0
395914.7305237255,2098844.018961679,50.0
395943.93823977327,2098779.0858230703,50.0
395975.01831646776,2098712.7954580598,50.0
396006.23530979967,2098646.2130650096,50.0
396039.0956223509,2098579.9196469896,50.0
396072.0994297168,2098513.336738061,50.0
396105.24673189735,2098446.4643382244,50.0
396138.5375288925,2098379.302447479,50.0
396171.9718207023,2098311.8510658257,50.0
396205.54960732674,2098244.1101932637,50.0
396239.2708887658,2098176.0798297934,50.0
396273.1356650195,2098107.7599754147,50.0
396307.14393608784,2098039.1506301276,50.0
396341.2957019708,2097970.251793932,50.0
396375.5909626684,2097901.0634668283,50.0
396410.02971818065,2097831.585648816,50.0
396410.02971818065,2097831.585648816,50.0
396410.16464447,2097831.2951977663,50.0
396410.4344970486,2097830.7142956667,50.0
396410.8392759166,2097829.8429425173,50.0
396411.37898107385,2097828.681138318,50.0
396412.05361252045,2097827.228883069,50.0
396412.8631702564,2097825.48617677,50.0
396413.8076542816,2097823.4530194215,50.0
396414.8870645962,2097821.129411023,50.0
396416.10140120005,2097818.515351575,50.0
396417.45066409325,2097815.610841077,50.0
396418.9348532758,2097812.415879529,50.0
396420.5539687476,2097808.9304669313,50.0
396422.3080105088,2097805.154603284,50.0
396424.19697855925,2097801.0882885866,50.0
396426.22087289905,2097796.7315228395,50.0
396428.3796935282,2097792.0843060426,50.0
396430.6734404466,2097787.146638196,50.0
396433.1021136544,2097781.9185192995,50.0
396435.66571315145,2097776.399949353,50.0
396438.36423893785,2097770.590928357,50.0
396441.19769101357,2097764.491456311,50.0
396444.1660693786,2097758.1015332155,50.0
396447.26937403297,2097751.42115907,50.0
396450.50760497665,2097744.4503338747,50.0
396453.88076220965,2097737.1890576296,50.0
396457.38884573197,2097729.6373303346,50.0
396461.0318555436,2097721.79515199,50.0
396464.80979164457,2097713.6625225954,50.0
396468.72265403485,2097705.239442151,50.0
396472.77044271445,2097696.525910657,50.0
396476.95315768337,2097687.521928113,50.0
396481.2707989416,2097678.227494519,50.0
396485.72336648917,2097668.6426098756,50.0
396490.31086032605,2097658.7672741823,50.0
396495.03328045225,2097648.601487439,50.0
396499.89062686777,2097638.145249646,50.0
396504.8828995726,2097627.3985608034,50.0
396510.01009856677,2097616.361420911,50.0
396515.27222385025,2097605.0338299684,50.0
396520.66927542305,2097593.4157879762,50.0
396526.20125328517,2097581.5072949342,50.0
396531.8681574366,2097569.3083508424,50.0
396537.66998787737,2097556.818955701,50.0
396543.60674460744,2097544.0391095094,50.0
396549.67842762684,2097530.968812268,50.0
396555.88503693556,2097517.608063977,50.0
396562.2265725336,2097503.9568646364,50.0
396568.70303442096,2097490.0152142458,50.0
396575.31442259764,2097475.7831128053,50.0
396582.06073706364,2097461.260560315,50.0
396588.94197781896,2097446.447556775,50.0
396595.9581448636,2097431.344102185,50.0
396603.10923819756,2097415.9501965456,50.0
396610.39525782084,2097400.265839856,50.0
396617.81620373344,2097384.291032117,50.0
396625.37207593536,2097368.025773328,50.0
396633.0628744266,2097351.470063489,50.0
396640.88859920716,2097334.6239026003,50.0
396648.84925027704,2097317.487290662,50.0
396656.94482763624,2097300.0602276735,50.0
396665.17533128476,2097282.3427136354,50.0
396673.5407612226,2097264.3347485475,50.0
396682.04111744976,2097246.03633241,50.0
396690.67639996624,2097227.4474652223,50.0
396699.44660877204,2097208.568146985,50.0
396708.35174386716,2097189.398377698,50.0
396717.3918052516,2097169.938157361,50.0
396726.56679292535,2097150.187485974,50.0
396735.87670688843,2097130.1463635375,50.0
396745.32154714083,2097109.8147900512,50.0
396754.90131368255,2097089.192765515,50.0
396764.6160065136,2097068.2802899291,50.0
396774.46562563395,2097047.0773632934,50.0
396784.45017104363,2097025.5839856078,50.0
396794.56964274263,2097003.8001568725,50.0
396804.82404073095,2096981.7258770873,50.0
396815.2133650086,2096959.3611462524,50.0
396825.73761557555,2096936.7059643676,50.0
396836.3967924318,2096913.760331433,50.0
396847.1908955774,2096890.5242474487,50.0
396858.11992501235,2096866.9977124145,50.0
396869.1838807366,2096843.1807263305,50.0
396880.38276275015,2096819.0732891967,50.0
396891.716571053,2096794.675401013,50.0
396903.1853056452,2096769.9870617797,50.0
396914.78896652674,2096745.0082714965,50.0
396926.5275536976,2096719.7390301635,50.0
396938.40106715774,2096694.1793377807,50.0
396950.4095069072,2096668.329194348,50.0
396962.552872946,2096642.1885998657,50.0
396974.83116527414,2096615.7575543334,50.0
396987.2443838916,2096589.0360577514,50.0
396999.79252879834,2096562.0241101196,50.0
397012.4755999944,2096534.721711438,50.0
397025.2935974798,2096507.1288617065,50.0
397038.24652125454,2096479.2455609252,50.0
397051.3343713186,2096451.0718090942,50.0
397064.55714767193,2096422.6076062133,50.0
397077.9148503146,2096393.8529522826,50.0
397091.4074792466,2096364.8078473022,50.0
397105.03503446793,2096335.472291272,50.0
397118.7975159786,2096305.8462841918,50.0
397132.69492377853,2096275.929826062,50.0
397146.7272578678,2096245.7229168823,50.0
397160.8945182464,2096215.2255566528,50.0
397175.1967049143,2096184.4377453735,50.0
397189.63381787157,2096153.3594830444,50.0
397204.2058571181,2096121.9907696655,50.0
397218.912822654,2096090.3316052367,50.0
397233.7547144792,2096058.3819897582,50.0
397248.7315325937,2096026.14192323,50.0
397263.84327699756,2095993.6114056518,50.0
397279.0899476907,2095960.7904370239,50.0
397294.4715446732,2095927.6790173461,50.0
397309.988067945,2095894.2771466186,50.0
397325.6395175061,2095860.5848248412,50.0
397341.42589335656,2095826.602052014,50.0
397357.34235655284,2095792.8317054918,50.0
397373.39370503044,2095758.7751695921,50.0
397389.57993878936,2095724.4324443152,50.0
397405.9010578296,2095689.803529661,50.0
397422.3570621512,2095654.8884256294,50.0
397438.9479517541,2095619.6871322205,50.0
397455.6737266383,2095584.1996494343,50.0
397472.53438680386,2095548.4259772708,50.0
397489.52993225073,2095512.36611573,50.0
397506.66036297893,2095476.020064812,50.0
397523.92567898845,2095439.3878245165,50.0
397541.3258802793,2095402.4693948438,50.0
397558.86096685147,2095365.2647757938,50.0
397576.53093870496,2095327.7739673664,50.0
397594.3357958398,2095289.9969695618,50.0
397612.2755382559,2095251.9337823798,50.0
397630.3501659534,2095213.5844058206,50.0
397648.5596789322,2095174.948839884,50.0
397666.9040771923,2095136.0270845701,50.0
397685.38336073374,2095096.819139879,50.0
397703.9975295565,2095057.3250058105,50.0
397722.7465836606,2095017.5446823647,50.0
397741.630523046,2094977.4781695416,50.0
397760.64934771275,2094937.1254673412,50.0
397779.8030576608,2094896.4865757634,50.0
397799.0916528902,2094855.5614948084,50.0
397818.5151334009,2094814.350224476,50.0
397838.07349919295,2094772.8527647664,50.0
397857.7667502663,2094731.0691156795,50.0
397877.594886621,2094688.9992772152,50.0
397897.557908257,2094646.6432493737,50.0
397917.65581517434,2094604.0010321548,50.0
397937.888607373,2094561.0726255586,50.0
397958.256284853,2094517.858029585,50.0
397978.7588476143,2094474.3572442343,50.0
397999.3962956569,2094430.5702695062,50.0
398020.1686289809,2094386.4971054008,50.0
398041.07584758615,2094342.137751918,50.0
398062.11795147276,2094297.492209058,50.0
398083.2949406407,2094252.5604768207,50.0
398104.60681508994,2094207.342555206,50.0
398126.0535748205,2094161.838444214,50.0
398147.6352198324,2094116.0481438448,50.0
398169.35175012564,2094069.9716540982,50.0
398191.2031657002,2094023.6089749744,50.0
398213.18946655607,2093976.9601064732,50.0
398235.31065269327,2093930.0250485947,50.0
398257.5667241118,2093882.803801339,50.0
398279.95768081164,2093835.2963647058,50.0
398302.4835227928,2093787.5027386954,50.0
398325.1442500553,2093739.4229233076,50.0
398347.93986259913,2093691.0569185426,50.0
398370.8703604243,2093642.4047244003,50.0
398393.93574353075,2093593.4663408806,50.0
398417.13601191854,2093544.2417679837,50.0
398440.47116558766,2093494.7310057094,50.0
398463.9412045381,2093444.9340540578,50.0
398487.54612876987,2093394.850913029,50.0
398511.28593828296,2093344.4815826227,50.0
398535.1606330774,2093293.8260628392,50.0
398559.1702131531,2093242.8843536784,50.0
398583.3146785102,2093191.6564551403,50.0
398607.5940291486,2093140.142367225,50.0
398632.0082650683,2093088.3420899322,50.0
398656.5573862693,2093036.2556232621,50.0
398681.2413927517,2092983.8829672148,50.0
398706.0602845154,2092931.2241217901,50.0
398731.0140615604,2092878.2790869882,50.0
398756.1027238867,2092825.047862809,50.0
398780.73288824176,2092772.9839467516,50.0
398805.49476470565,2092720.6416140308,50.0
398830.3883532784,2092668.0208646466,50.0
398855.41365396,2092615.121698599,50.0
398880.5706667504,2092561.944115888,50.0
398905.8593916497,2092508.4881165137,50.0
398931.27982865786,2092454.753700476,50.0
398956.83197777485,2092400.7408677747,50.0
398982.5158390007,2092346.44961841,50.0
399009.39103355026,2092294.1452495565,50.0
399036.40334643936,2092241.5740216782,50.0
399063.552777668,2092188.735934775,50.0
399090.8393272362,2092135.6309888472,50.0
399118.2629951439,2092082.2591838946,50.0
399145.82378139114,2092028.6205199172,50.0
399173.52168597793,2091974.714996915,50.0
399201.35670890426,2091920.5426148882,50.0
399229.32885017013,2091866.1033738365,50.0
399257.43810977554,2091811.39727376,50.0
399285.6844877205,2091756.4243146589,50.0
399314.06798400497,2091701.184496533,50.0
399342.588598629,2091645.6778193822,50.0
399371.24633159256,2091589.9042832067,50.0
399400.04118289566,2091533.8638880064,50.0
399428.9731525383,2091477.5566337814,50.0
399458.0422405205,2091420.9825205316,50.0
399487.2484468422,2091364.141548257,50.0
399516.59177150344,2091307.0337169578,50.0
399546.07221450424,2091249.6590266337,50.0
399575.68977584457,2091192.017477285,50.0
399605.44445552444,2091134.1090689113,50.0
399635.33625354385,2091075.933801513,50.0
399665.3651699028,2091017.4916750898,50.0
399695.5312046013,2090958.782689642,50.0
399725.8343576393,2090899.8068451693,50.0
399756.2746290169,2090840.5641416719,50.0
399786.852018734,2090781.0545791497,50.0
399817.5665267906,2090721.2781576028,50.0
399848.4181531868,2090661.234877031,50.0
399879.4068979225,2090600.9247374346,50.0
399910.53276099777,2090540.3477388134,50.0
399941.79574241256,2090479.5038811674,50.0
399973.1958421669,2090418.3931644966,50.0
400004.73306026077,2090357.0155888011,50.0
400036.4073966942,2090295.3711540808,50.0
400068.2188514671,2090233.4598603358,50.0
400100.1674245796,2090171.281707566,50.0
400132.25311603164,2090108.8366957714,50.0
400164.4759258232,2090046.124824952,50.0
400196.8358539543,2089983.146095108,50.0
400229.33290042495,2089919.9005062392,50.0
400261.96706523513,2089856.3880583455,50.0
400294.73834838485,2089792.6087514271,50.0
400328.7029537163,2089730.6269208302,50.0
400328.7029537163,2089730.6269208302,50.0
400328.8389312527,2089730.3667143097,50.0
400329.1108863256,2089729.8463012686,50.0
400329.5188189349,2089729.0656817069,50.0
400330.0627290807,2089728.0248556247,50.0
400330.7426167629,2089726.7238230219,50.0
400331.5584819815,2089725.1625838985,50.0
400332.5103247366,2089723.3411382546,50.0
400333.5981450281,2089721.2594860902,50.0
400334.82194285607,2089718.9176274051,50.0
400336.18171822047,2089716.3155621996,50.0
400337.6774711213,2089713.4532904734,50.0
400339.3092015586,2089710.3308122267,50.0
400341.0769095323,2089706.9481274595,50.0
400342.98059504246,2089703.3052361717,50.0
400345.02025808906,2089699.4021383633,50.0
400347.1958986721,2089695.2388340344,50.0
400349.5075167916,2089690.815323185,50.0
400351.9551124475,2089686.131605815,50.0
400354.53868563985,2089681.1876819243,50.0
400357.25823636865,2089675.9835515132,50.0
400360.1137646339,2089670.5192145815,50.0
400363.10527043557,2089664.7946711292,50.0
400366.2327537737,2089658.8099211564,50.0
400369.49621464824,2089652.564964663,50.0
400372.89565305924,2089646.059801649,50.0
400376.4310690067,2089639.2944321146,50.0
400380.10246249055,2089632.2688560595,50.0
400383.9098335109,2089624.983073484,50.0
400387.8531820676,2089617.4370843878,50.0
400391.9325081608,2089609.630888771,50.0
400396.14781179046,2089601.5644866338,50.0
400400.49909295654,2089593.237877976,50.0
400404.98635165906,2089584.6510627975,50.0
400409.609587898,2089575.8040410986,50.0
400414.3688016734,2089566.696812879,50.0
400419.26399298524,2089557.329378139,50.0
400424.2951618335,2089547.7017368784,50.0
400429.46230821824,2089537.8138890972,50.0
400434.7654321394,2089527.6658347955,50.0
400440.204533597,2089517.2575739732,50.0
400445.779612591,2089506.5891066303,50.0
400451.4906691215,2089495.660432767,50.0
400457.3377031884,2089484.471552383,50.0
400463.3207147918,2089473.0224654784,50.0
400469.43970393157,2089461.3131720533,50.0
400475.6946706078,2089449.3436721077,50.0
400482.0856148205,2089437.1139656415,50.0
400488.6125365696,2089424.6240526547,50.0
400495.27543585515,2089411.8739331474,50.0
400502.07431267714,2089398.8636071195,50.0
400509.0091670356,2089385.593074571,50.0
400516.07999893045,2089372.0623355021,50.0
400523.28680836176,2089358.2713899126,50.0
400530.6295953295,2089344.2202378025,50.0
400538.1083598337,2089329.9088791718,50.0
400545.72310187435,2089315.3373140206,50.0
400553.4738214514,2089300.5055423488,50.0
400561.36051856494,2089285.4135641565,50.0
400569.3831932149,2089270.0613794436,50.0
400577.5418454013,2089254.4489882102,50.0
400585.8364751241,2089238.5763904562,50.0
400594.2670823834,2089222.4435861816,50.0
400602.8336671791,2089206.0505753865,50.0
400611.53622951126,2089189.3973580708,50.0
400620.37476937985,2089172.4839342346,50.0
400629.3492867849,2089155.3103038778,50.0
400638.45978172636,2089137.8764670005,50.0
400647.70625420427,2089120.1824236026,50.0
400657.0887042186,2089102.228173684,50.0
400666.6071317694,2089084.013717245,50.0
400676.26153685665,2089065.5390542855,50.0
400686.0519194803,2089046.8041848054,50.0
400695.97827964043,2089027.8091088047,50.0
400706.040617337,2089008.5538262834,50.0
400716.23893257,2088989.0383372416,50.0
400726.5732253394,2088969.2626416793,50.0
400737.0434956453,2088949.2267395963,50.0
400747.6497434876,2088928.9306309929,50.0
400758.39196886634,2088908.3743158688,50.0
400769.27017178154,2088887.5577942242,50.0
400780.28435223317,2088866.481066059,50.0
400791.43451022124,2088845.1441313734,50.0
400802.72064574575,2088823.5469901671,50.0
400814.1427588067,2088801.6896424403,50.0
400825.7008494041,2088779.572088193,50.0
400837.3949175379,2088757.194327425,50.0
400849.2249632082,2088734.5563601365,50.0
400861.1909864149,2088711.6581863274,50.0
400873.29298715806,2088688.4998059978,50.0
400885.53096543765,2088665.0812191477,50.0
400897.9049212537,2088641.402425777,50.0
400910.41485460615,2088617.4634258857,50.0
400923.06076549506,2088593.2642194738,50.0
400935.8426539204,2088568.8048065414,50.0
400948.7605198822,2088544.0851870885,50.0
400961.8143633804,2088519.105361115,50.0
400975.0041844151,2088493.865328621,50.0
400988.3299829862,2088468.3650896063,50.0
401001.79175909376,2088442.604644071,50.0
401015.38951273775,2088416.5839920153,50.0
401029.1232439182,2088390.303133439,50.0
401042.99295263505,2088363.7620683422,50.0
401056.99863888836,2088336.9607967248,50.0
401071.1403026781,2088309.8993185868,50.0
401085.4179440043,2088282.5776339283,50.0
401099.8315628669,2088254.9957427492,50.0
401114.381159266,2088227.1536450495,50.0
401129.0667332015,2088199.0513408293,50.0
401143.88828467345,2088170.6888300886,50.0
401158.84581368184,2088142.0661128273,50.0
401173.93932022667,2088113.1831890454,50.0
401189.16880430793,2088084.040058743,50.0
401204.53426592564,2088054.63672192,50.0
401220.0357050798,2088024.9731785764,50.0
401235.6731217704,2087995.0494287123,50.0
401251.4465159974,2087964.8654723277,50.0
401267.3558877609,2087934.4213094225,50.0
401283.4012370608,2087903.7169399967,50.0
401299.58256389713,2087872.7523640504,50.0
401315.8998682699,2087841.5275815835,50.0
401332.35315017914,2087810.042592596,50.0
401348.9424096248,2087778.297397088,50.0
401365.6676466069,2087746.2919950595,50.0
401382.52886112547,2087714.0263865103,50.0
401399.52605318045,2087681.5005714407,50.0
401416.6592227719,2087648.7145498504,50.0
401433.92836989975,2087615.6683217396,50.0
401451.33349456405,2087582.3618871083,50.0
401468.8745967648,2087548.7952459564,50.0
401486.551676502,2087514.968398284,50.0
401504.3647337756,2087480.881344091,50.0
401522.3137685857,2087446.5340833773,50.0
401540.3987809322,2087411.9266161432,50.0
401558.61977081513,2087377.0589423885,50.0
401576.9767382345,2087341.9310621133,50.0
401595.46968319034,2087306.5429753175,50.0
401614.0986056826,2087270.894682001,50.0
401632.8635057113,2087234.9861821642,50.0
401651.76438327646,2087198.8174758067,50.0
401670.80123837804,2087162.3885629287,50.0
401689.97407101607,2087125.69944353,50.0
401709.28288119053,2087088.750117611,50.0
401728.72766890144,2087051.5405851712,50.0
401748.3084341488,2087014.070846211,50.0
401768.02517693257,2086976.34090073,50.0
401787.8778972528,2086938.3507487287,50.0
401807.86659510946,2086900.1003902068,50.0
401827.99127050256,2086861.5898251643,50.0
401848.2519234321,2086822.8190536012,50.0
401868.3254505298,2086783.7739983907,50.0
401888.5328011415,2086744.468642812,50.0
401908.87397526717,2086704.9029868653,50.0
401929.3489729068,2086665.0770305505,50.0
401949.95779406046,2086624.9907738676,50.0
401970.7004387281,2086584.6442168166,50.0
401991.5769069097,2086544.0373593976,50.0
402013.1527310214,2086504.7416365554,50.0
402034.8659807644,2086465.195622485,50.0
402056.71665613865,2086425.399317186,50.0
402078.7047571442,2086385.352720659,50.0
