TWD97_x,TWD97_y,zp
187708.73272951823,2503831.8813484935,50.0
187725.8808585642,2503829.7674383996,50.0
187743.11647806448,2503827.64274305,50.0
187760.43958801907,2503825.507262445,50.0
187777.85018842798,2503823.3609965844,50.0
187795.3482792912,2503821.203945468,50.0
187812.93386060875,2503819.0361090964,50.0
187830.60693238062,2503816.857487469,50.0
187848.3674946068,2503814.668080586,50.0
187866.21554728728,2503812.4678884475,50.0
187884.1510904221,2503810.2569110533,50.0
187902.17412401122,2503808.0351484036,50.0
187920.28464805466,2503805.8026004983,50.0
187938.48266255241,2503803.5592673374,50.0
187956.7681675045,2503801.305148921,50.0
187975.14116291088,2503799.040245249,50.0
187993.60164877158,2503796.7645563213,50.0
188012.1496250866,2503794.478082138,50.0
188030.78509185594,2503792.1808226993,50.0
188049.5080490796,2503789.872778005,50.0
188068.31849675757,2503787.553948055,50.0
188087.21643488985,2503785.2243328495,50.0
188106.20186347645,2503782.8839323884,50.0
188125.27478251737,2503780.5327466717,50.0
188144.4351920126,2503778.1707756994,50.0
188163.68309196216,2503775.7980194716,50.0
188183.01848236602,2503773.414477988,50.0
188202.4413632242,2503771.020151249,50.0
188221.9517345367,2503768.6150392545,50.0
188241.54959630352,2503766.1991420044,50.0
188261.23494852465,2503763.7724594986,50.0
188281.0077912001,2503761.3349917373,50.0
188300.86812432986,2503758.8867387203,50.0
188320.81594791394,2503756.427700448,50.0
188340.85126195234,2503753.95787692,50.0
188360.97406644505,2503751.477268136,50.0
188381.18436139208,2503748.985874097,50.0
188401.48214679342,2503746.483694802,50.0
188421.86742264908,2503743.9707302516,50.0
188442.34018895906,2503741.4469804456,50.0
188462.90044572335,2503738.912445384,50.0
188483.54819294196,2503736.367125067,50.0
188504.2834306149,2503733.811019494,50.0
188525.10615874213,2503731.244128666,50.0
188546.01637732369,2503728.666452582,50.0
188567.01408635956,2503726.0779912425,50.0
188567.01408635956,2503726.0779912425,50.0
188567.08361680192,2503726.0767994775,50.0
188567.22267768663,2503726.0744159473,50.0
188567.4312690137,2503726.070840652,50.0
188567.70939078313,2503726.066073592,50.0
188568.05704299491,2503726.0601147665,50.0
188568.47422564906,2503726.052964176,50.0
188568.96093874556,2503726.0446218206,50.0
188569.5171822844,2503726.0350877,50.0
188570.14295626563,2503726.0243618144,50.0
188570.8382606892,2503726.0124441637,50.0
188571.60309555513,2503725.999334748,50.0
188572.4374608634,2503725.985033567,50.0
188573.34135661405,2503725.969540621,50.0
188574.31478280705,2503725.95285591,50.0
188575.3577394424,2503725.934979434,50.0
188576.47022652012,2503725.915911193,50.0
188577.6522440402,2503725.895651187,50.0
188578.90379200262,2503725.8741994156,50.0
188580.2248704074,2503725.851555879,50.0
188581.61547925454,2503725.827720578,50.0
188583.07561854404,2503725.8026935114,50.0
188584.6052882759,2503725.77647468,50.0
188586.2044884501,2503725.749064083,50.0
188587.87321906668,2503725.7204617215,50.0
188589.6114801256,2503725.690667595,50.0
188591.4192716269,2503725.659681703,50.0
188593.29659357053,2503725.627504046,50.0
188595.24344595653,2503725.594134624,50.0
188597.25982878488,2503725.559573437,50.0
188599.3457420556,2503725.523820485,50.0
188601.50118576866,2503725.486875768,50.0
188603.7261599241,2503725.4487392856,50.0
188606.02066452187,2503725.4094110383,50.0
188608.384699562,2503725.368891026,50.0
188610.8182650445,2503725.3271792484,50.0
188613.32136096936,2503725.284275706,50.0
188615.89398733657,2503725.2401803983,50.0
188618.53614414614,2503725.1948933257,50.0
188621.24783139807,2503725.148414488,50.0
188624.02904909235,2503725.100743885,50.0
188626.879797229,2503725.0518815173,50.0
188629.800075808,2503725.0018273843,50.0
188632.78988482934,2503724.9505814863,50.0
188635.84922429305,2503724.8981438233,50.0
188638.97809419912,2503724.844514395,50.0
188642.17649454754,2503724.789693202,50.0
188645.44442533833,2503724.7336802436,50.0
188648.78188657147,2503724.6764755202,50.0
188652.18887824696,2503724.618079032,50.0
188655.66540036481,2503724.5584907783,50.0
188659.21145292502,2503724.4977107598,50.0
188662.8270359276,2503724.435738976,50.0
188666.51214937252,2503724.3725754274,50.0
188670.2667932598,2503724.3082201136,50.0
188674.09096758944,2503724.242673035,50.0
188677.98467236143,2503724.175934191,50.0
188681.94790757578,2503724.108003582,50.0
188685.9806732325,2503724.038881208,50.0
188690.08296933156,2503723.9685670687,50.0
188694.25479587298,2503723.8970611645,50.0
188698.49615285677,2503723.824363495,50.0
188702.8070402829,2503723.750474061,50.0
188707.1874581514,2503723.6753928615,50.0
188711.63740646225,2503723.599119897,50.0
188716.15688521546,2503723.5216551675,50.0
188720.74589441103,2503723.442998673,50.0
188725.40443404895,2503723.363150413,50.0
188730.13250412923,2503723.2821103884,50.0
188734.93010465187,2503723.1998785986,50.0
188739.79723561686,2503723.1164550437,50.0
188744.7338970242,2503723.0318397237,50.0
188749.74008887392,2503722.9460326387,50.0
188754.815811166,2503722.8590337886,50.0
188759.9610639004,2503722.7708431734,50.0
188765.1758470772,2503722.681460793,50.0
188770.46016069633,2503722.590886648,50.0
188775.81400475782,2503722.4991207374,50.0
188781.23737926167,2503722.406163062,50.0
188786.73028420788,2503722.3120136214,50.0
188792.29271959644,2503722.216672416,50.0
188797.92468542737,2503722.120139445,50.0
188803.62618170065,2503722.0224147094,50.0
188809.39720841628,2503721.9234982086,50.0
188815.23776557427,2503721.8233899428,50.0
188821.14785317463,2503721.722089912,50.0
188827.12747121733,2503721.619598116,50.0
188833.1766197024,2503721.5159145547,50.0
188839.29529862982,2503721.4110392286,50.0
188845.4835079996,2503721.3049721373,50.0
188851.74124781173,2503721.197713281,50.0
188858.06851806623,2503721.0892626597,50.0
188864.46531876308,2503720.979620273,50.0
188870.93164990228,2503720.8687861217,50.0
188877.46751148385,2503720.756760205,50.0
188884.07290350777,2503720.6435425235,50.0
188890.74782597405,2503720.529133077,50.0
188897.49227888268,2503720.413531865,50.0
188904.30626223367,2503720.296738888,50.0
188911.18977602702,2503720.178754146,50.0
188918.14282026273,2503720.059577639,50.0
188925.1653949408,2503719.939209367,50.0
188932.2575000612,2503719.81764933,50.0
188939.419135624,2503719.694897528,50.0
188946.65030162912,2503719.5709539605,50.0
188953.95099807662,2503719.445818628,50.0
188961.32122496646,2503719.319491531,50.0
188968.76098229867,2503719.1919726683,50.0
188976.27027007323,2503719.0632620407,50.0
188983.84908829015,2503718.933359648,50.0
188991.73677582425,2503716.9749620026,50.0
188999.69616960865,2503714.998760742,50.0
189007.72726964336,2503713.0047558667,50.0
189015.8300759284,2503710.9929473763,50.0
189024.00458846372,2503708.963335271,50.0
189032.25080724937,2503706.9159195507,50.0
189040.56873228532,2503704.8507002154,50.0
189048.95836357158,2503702.767677265,50.0
189057.41970110816,2503700.6668507,50.0
189065.95274489504,2503698.54822052,50.0
189074.55749493223,2503696.411786725,50.0
189083.23395121974,2503694.2575493148,50.0
189091.98211375755,2503692.0855082897,50.0
189100.80198254567,2503689.89566365,50.0
189109.6935575841,2503687.688015395,50.0
189118.65683887285,2503685.462563525,50.0
189127.6918264119,2503683.21930804,50.0
189136.79852020126,2503680.9582489403,50.0
189145.97692024094,2503678.6793862255,50.0
189155.22702653092,2503676.382719896,50.0
189164.5488390712,2503674.068249951,50.0
189173.94235786182,2503671.7359763915,50.0
189183.40758290273,2503669.385899217,50.0
189192.94451419395,2503667.0180184273,50.0
189202.55315173548,2503664.632334023,50.0
189212.23349552733,2503662.2288460033,50.0
189221.98554556948,2503659.807554369,50.0
189231.80930186194,2503657.3684591195,50.0
189241.7047644047,2503654.911560255,50.0
189251.6719331978,2503652.436857776,50.0
189261.7108082412,2503649.9443516815,50.0
189271.8213895349,2503647.4340419723,50.0
189282.0036770789,2503644.905928648,50.0
189292.25767087322,2503642.360011709,50.0
189302.58337091786,2503639.796291155,50.0
189312.9807772128,2503637.2147669857,50.0
189323.44988975805,2503634.6154392017,50.0
189333.9907085536,2503631.9983078027,50.0
189344.60323359948,2503629.3633727888,50.0
189355.28746489566,2503626.71063416,50.0
189366.04340244216,2503624.040091916,50.0
189376.87104623896,2503621.351746057,50.0
189387.77039628607,2503618.6455965834,50.0
189398.7414525835,2503615.9216434946,50.0
189409.78421513122,2503613.179886791,50.0
189420.89868392926,2503610.4203264723,50.0
189432.0848589776,2503607.6429625386,50.0
189443.34274027628,2503604.84779499,50.0
189454.67232782525,2503602.0348238265,50.0
189466.07362162453,2503599.204049048,50.0
189477.54662167412,2503596.3554706546,50.0
189489.09132797402,2503593.489088646,50.0
189500.70774052423,2503590.6049030228,50.0
189512.39585932475,2503587.7029137844,50.0
189524.15568437558,2503584.783120931,50.0
189535.98721567672,2503581.845524463,50.0
189547.89045322817,2503578.8901243797,50.0
189559.86539702993,2503575.9169206815,50.0
189571.912047082,2503572.9259133684,50.0
189584.0304033844,2503569.9171024403,50.0
189596.22046593708,2503566.890487897,50.0
189608.48223474008,2503563.846069739,50.0
189620.8157097934,2503560.783847966,50.0
189633.220891097,2503557.7038225783,50.0
189645.69777865094,2503554.6059935754,50.0
189658.24637245518,2503551.4903609576,50.0
189670.86667250973,2503548.3569247248,50.0
189683.5586788146,2503545.205684877,50.0
189696.32239136976,2503542.0366414143,50.0
189709.15781017524,2503538.8497943366,50.0
189722.06493523103,2503535.645143644,50.0
189735.04376653713,2503532.4226893364,50.0
189748.09430409354,2503529.182431414,50.0
189761.21654790026,2503525.9243698763,50.0
189774.4104979573,2503522.648504724,50.0
189787.67615426463,2503519.3548359564,50.0
189801.01351682228,2503516.043363574,50.0
189814.42258563024,2503512.7140875766,50.0
189827.9033606885,2503509.3670079643,50.0
189841.45584199709,2503506.002124737,50.0
189855.08002955597,2503502.619437895,50.0
189868.77592336517,2503499.2189474376,50.0
189882.54352342468,2503495.8006533654,50.0
189896.3828297345,2503492.3645556783,50.0
189910.29384229463,2503488.9106543763,50.0
189924.27656110507,2503485.438949459,50.0
189938.33098616582,2503481.9494409272,50.0
189952.45711747688,2503478.4421287803,50.0
189966.65495503825,2503474.9170130184,50.0
189980.92449884993,2503471.3740936415,50.0
189995.26574891192,2503467.8133706497,50.0
190009.6787052242,2503464.234844043,50.0
190024.16336778682,2503460.638513821,50.0
190038.71973659974,2503457.0243799845,50.0
190053.34781166297,2503453.392442533,50.0
190068.0475929765,2503449.742701466,50.0
190082.81908054036,2503446.0751567846,50.0
190097.66227435452,2503442.389808488,50.0
190112.57717441898,2503438.6866565766,50.0
190127.56378073376,2503434.96570105,50.0
190142.62209329885,2503431.2269419087,50.0
190157.75211211425,2503427.4703791523,50.0
190172.95383717996,2503423.696012781,50.0
190188.22726849598,2503419.9038427947,50.0
190203.5724060623,2503416.0938691935,50.0
190218.98924987894,2503412.2660919772,50.0
190234.4777999459,2503408.420511146,50.0
190250.03805626315,2503404.5571267,50.0
190265.67001883071,2503400.675938639,50.0
190281.3736876486,2503396.776946963,50.0
190297.14906271678,2503392.860151672,50.0
190312.99614403528,2503388.925552766,50.0
190328.9149316041,2503384.973150245,50.0
190344.9054254232,2503381.002944109,50.0
190360.96762549263,2503377.014934358,50.0
190377.10153181237,2503373.0091209924,50.0
190393.30714438242,2503368.9855040116,50.0
190409.58446320277,2503364.944083416,50.0
190425.93348827344,2503360.884859205,50.0
190442.35421959442,2503356.8078313796,50.0
190458.8466571657,2503352.712999939,50.0
190475.4108009873,2503348.6003648834,50.0
190492.0466510592,2503344.469926213,50.0
190508.75420738143,2503340.3216839274,50.0
190525.53346995395,2503336.155638027,50.0
190542.3844387768,2503331.9717885116,50.0
190559.30711384994,2503327.7701353813,50.0
190576.3014951734,2503323.550678636,50.0
190593.36758274716,2503319.3134182757,50.0
190610.50537657124,2503315.0583543004,50.0
190627.71487664562,2503310.7854867103,50.0
190627.71487664562,2503310.7854867103,50.0
190627.76341649276,2503310.7772233514,50.0
190627.86049618703,2503310.7606966337,50.0
190628.00611572844,2503310.735906557,50.0
190628.20027511698,2503310.702853122,50.0
190628.44297435266,2503310.6615363276,50.0
190628.73421343547,2503310.6119561745,50.0
190629.07399236542,2503310.5541126626,50.0
190629.4623111425,2503310.488005792,50.0
190629.89916976672,2503310.413635562,50.0
190630.38456823808,2503310.3310019737,50.0
190630.91850655657,2503310.2401050264,50.0
190631.5009847222,2503310.1409447202,50.0
190632.13200273496,2503310.0335210552,50.0
190632.81156059486,2503309.9178340314,50.0
190633.5396583019,2503309.7938836487,50.0
190634.31629585606,2503309.661669907,50.0
190635.14147325736,2503309.521192807,50.0
190636.0151905058,2503309.3724523475,50.0
190636.93744760138,2503309.2154485295,50.0
190637.9082445441,2503309.0501813525,50.0
190638.92758133393,2503308.8766508168,50.0
190639.99545797092,2503308.694856922,50.0
190641.11187445503,2503308.5047996687,50.0
190642.2768307863,2503308.3064790564,50.0
190643.49032696467,2503308.099895085,50.0
190644.7523629902,2503307.885047755,50.0
190646.06293886286,2503307.6619370664,50.0
190647.42205458265,2503307.4305630187,50.0
190648.82971014958,2503307.190925612,50.0
190650.28590556365,2503306.9430248467,50.0
190651.79064082485,2503306.6868607225,50.0
190653.3439159332,2503306.4224332394,50.0
190654.94573088866,2503306.1497423975,50.0
190656.59608569127,2503305.8687881967,50.0
190658.29498034102,2503305.579570637,50.0
190660.0424148379,2503305.2820897186,50.0
190661.8383891819,2503304.9763454413,50.0
190663.68290337306,2503304.662337805,50.0
190665.57595741135,2503304.34006681,50.0
190667.51755129677,2503304.0095324563,50.0
190669.50768502933,2503303.6707347436,50.0
190671.54635860902,2503303.323673672,50.0
190673.63357203585,2503302.9683492417,50.0
190675.7693253098,2503302.6047614524,50.0
190677.9536184309,2503302.2329103043,50.0
190680.18645139915,2503301.8527957974,50.0
190682.46782421452,2503301.4644179316,50.0
190684.79773687702,2503301.067776707,50.0
190687.17618938666,2503300.6628721235,50.0
190689.60318174344,2503300.249704181,50.0
190692.07871394735,2503299.82827288,50.0
190694.6027859984,2503299.39857822,50.0
190697.1753978966,2503298.960620201,50.0
190699.7965496419,2503298.5143988235,50.0
190702.46624123436,2503298.059914087,50.0
190705.18447267395,2503297.5971659916,50.0
190707.95124396068,2503297.1261545373,50.0
190710.76655509454,2503296.646879724,50.0
190713.63040607554,2503296.1593415523,50.0
190716.54279690367,2503295.6635400215,50.0
190719.50372757894,2503295.159475132,50.0
190722.51319810134,2503294.6471468834,50.0
190725.57120847088,2503294.126555276,50.0
190728.67775868755,2503293.59770031,50.0
190731.83284875136,2503293.060581985,50.0
190735.0364786623,2503292.515200301,50.0
190738.2886484204,2503291.9615552584,50.0
190741.5893580256,2503291.399646857,50.0
190744.93860747796,2503290.8294750964,50.0
190748.33639677745,2503290.251039977,50.0
190751.78272592407,2503289.664341499,50.0
190755.27759491783,2503289.069379662,50.0
190758.82100375873,2503288.4661544664,50.0
190762.41295244676,2503287.8546659118,50.0
190766.05344098192,2503287.2349139983,50.0
190769.74246936422,2503286.606898726,50.0
190773.48003759366,2503285.970620095,50.0
190777.26614567023,2503285.326078105,50.0
190781.10079359394,2503284.673272756,50.0
190784.98398136478,2503284.012204048,50.0
190788.91570898276,2503283.3428719817,50.0
190792.89597644788,2503282.6652765563,50.0
190796.92478376013,2503281.979417772,50.0
190801.0021309195,2503281.285295629,50.0
190805.12801792604,2503280.582910127,50.0
190809.3024447797,2503279.872261266,50.0
190813.52541148048,2503279.1533490466,50.0
190817.7969180284,2503278.426173468,50.0
190822.11696442348,2503277.690734531,50.0
190826.48555066567,2503276.9470322346,50.0
190830.902676755,2503276.1950665796,50.0
190835.36834269148,2503275.4348375658,50.0
190839.88254847509,2503274.666345193,50.0
190844.44529410583,2503273.8895894615,50.0
190849.0565795837,2503273.104570371,50.0
190853.71640490872,2503272.311287922,50.0
190858.42477008086,2503271.5097421138,50.0
190863.18167510015,2503270.699932947,50.0
190867.98711996656,2503269.881860421,50.0
190872.84110468012,2503269.0555245364,50.0
190877.7436292408,2503268.220925293,50.0
