TWD97_x,TWD97_y,zp
193778.56287230822,2500831.1839017756,50.0
193782.17465573075,2500831.865013507,50.0
193785.8088725907,2500832.5503557464,50.0
193789.46552288803,2500833.2399284933,50.0
193793.39937024834,2500831.1303566415,50.0
193797.1008874205,2500831.8283904037,50.0
193800.82483803006,2500832.5306546735,50.0
193804.57122207704,2500833.237149451,50.0
193808.60101693394,2500831.076124627,50.0
193812.39226785573,2500831.79108042,50.0
193816.20595221492,2500832.5102667203,50.0
193820.04207001152,2500833.2336835284,50.0
193824.16781236502,2500831.0212057326,50.0
193828.04879703643,2500831.753083556,50.0
193831.95221514525,2500832.489191887,50.0
193835.87806669148,2500833.2295307256,50.0
193840.09975654157,2500830.965599958,50.0
193844.07047496262,2500831.714399812,50.0
193848.06362682107,2500832.4674301734,50.0
193852.07921211692,2500833.2246910427,50.0
193856.3968494636,2500830.909307303,50.0
193860.45730163428,2500831.6750291875,50.0
193864.54018724235,2500832.4449815797,50.0
193868.64550628784,2500833.2191644795,50.0
193873.05909113112,2500830.8523277678,50.0
193877.2092770514,2500831.634971683,50.0
193881.38189640912,2500832.4218461057,50.0
193885.57694920423,2500833.212951036,50.0
193890.0864815441,2500830.7946613524,50.0
193894.32640121403,2500831.594227298,50.0
193898.58875432136,2500832.3980237516,50.0
193902.8735408661,2500833.2060507126,50.0
193907.47902070257,2500830.736308057,50.0
193911.80867412212,2500831.552796033,50.0
193916.16076097908,2500832.373514517,50.0
193920.53528127345,2500833.198463509,50.0
193925.2367086065,2500830.677267881,50.0
193929.6560957757,2500831.510677888,50.0
193934.09791638228,2500832.3483184027,50.0
193938.56217042627,2500833.190189425,50.0
193943.35954525592,2500830.617540825,50.0
193947.86866617473,2500831.4678728627,50.0
193952.40022053095,2500832.322435408,50.0
193956.95420832458,2500833.1812284607,50.0
193961.84753065082,2500830.557126889,50.0
193966.44638531926,2500831.424380957,50.0
193971.0676734251,2500832.295865533,50.0
193975.71139496836,2500833.1715806164,50.0
193980.7006647912,2500830.4960260727,50.0
193985.38925320926,2500831.3802021714,50.0
193990.10027506473,2500832.268608778,50.0
193994.8337303576,2500833.161245892,50.0
193999.91894767704,2500830.434238376,50.0
194004.69726984474,2500831.3353365054,50.0
194009.49802544984,2500832.2406651424,50.0
194014.32121449235,2500833.150224287,50.0
194019.50237930837,2500830.3717637993,50.0
194024.3704352257,2500831.2897839593,50.0
194029.26092458042,2500832.212034627,50.0
194034.17384737256,2500833.138515802,50.0
194039.45095968517,2500830.3086023424,50.0
194044.40874935212,2500831.243544533,50.0
194049.38897245648,2500832.182717231,50.0
194054.39162899824,2500833.126120437,50.0
194059.76468880745,2500830.244754005,50.0
194064.81221222403,2500831.1966182264,50.0
194069.88216907802,2500832.152712955,50.0
194074.9745593694,2500833.1130381916,50.0
194080.4435666752,2500830.180218788,50.0
194085.58082384142,2500831.1490050396,50.0
194090.74051444503,2500832.122021799,50.0
194095.92263848605,2500833.099269066,50.0
194101.48759328845,2500830.1149966903,50.0
194106.71458420428,2500831.1007049726,50.0
194111.96400855752,2500832.0906437626,50.0
194117.23586634817,2500833.0848130602,50.0
194122.89676864716,2500830.0490877125,50.0
194128.21349331262,2500831.0517180255,50.0
194133.5526514155,2500832.058578846,50.0
194138.91424295577,2500833.0696701743,50.0
194144.67109275135,2500829.9824918546,50.0
194144.67109275135,2500829.9824918546,50.0
194144.7668485743,2500829.980957169,50.0
194144.95836022022,2500829.977887798,50.0
194145.2456276891,2500829.9732837416,50.0
194145.6286509809,2500829.9671449997,50.0
194146.1074300957,2500829.959471572,50.0
194146.68196503344,2500829.9502634592,50.0
194147.35225579413,2500829.939520661,50.0
194148.11830237778,2500829.927243177,50.0
194148.9801047844,2500829.9134310074,50.0
194149.93766301396,2500829.8980841525,50.0
194150.99097706648,2500829.881202612,50.0
194152.14004694196,2500829.862786386,50.0
194153.3848726404,2500829.8428354748,50.0
194154.7254541618,2500829.821349878,50.0
194156.16179150614,2500829.7983295955,50.0
194157.69388467344,2500829.7737746276,50.0
194159.3217336637,2500829.747684974,50.0
194161.04533847692,2500829.7200606354,50.0
194162.8646991131,2500829.690901611,50.0
194164.77981557223,2500829.660207901,50.0
194166.7906878543,2500829.627979506,50.0
194168.89731595936,2500829.594216425,50.0
194171.09969988736,2500829.5589186586,50.0
194173.39783963832,2500829.522086207,50.0
194175.79173521223,2500829.4837190695,50.0
194178.2813866091,2500829.4438172467,50.0
194180.86679382893,2500829.4023807384,50.0
194183.5479568717,2500829.3594095446,50.0
194186.32487573745,2500829.3149036653,50.0
194189.19755042615,2500829.2688631006,50.0
194192.1659809378,2500829.2212878503,50.0
194195.2301672724,2500829.1721779145,50.0
194198.39010942998,2500829.1215332933,50.0
194201.6458074105,2500829.0693539865,50.0
194204.99726121398,2500829.0156399943,50.0
194208.44447084042,2500828.9603913166,50.0
194211.9874362898,2500828.9036079533,50.0
194215.62615756216,2500828.8452899046,50.0
194219.36063465747,2500828.7854371704,50.0
194223.19086757573,2500828.7240497507,50.0
194227.11685631695,2500828.6611276455,50.0
194231.13860088112,2500828.596670855,50.0
194235.25610126826,2500828.5306793787,50.0
194239.46935747835,2500828.463153217,50.0
194243.7783695114,2500828.39409237,50.0
194248.1831373674,2500828.323496837,50.0
194252.68366104635,2500828.251366619,50.0
194257.27994054827,2500828.1777017154,50.0
194261.97197587314,2500828.1025021262,50.0
194266.75976702097,2500828.0257678516,50.0
194271.64331399175,2500827.9474988915,50.0
194276.6226167855,2500827.867695246,50.0
194281.6976754022,2500827.786356915,50.0
194286.86848984184,2500827.703483898,50.0
194292.13506010445,2500827.619076196,50.0
194297.49738619002,2500827.5331338085,50.0
194302.95546809855,2500827.4456567355,50.0
194308.50930583003,2500827.356644977,50.0
194314.15889938446,2500827.266098533,50.0
194319.90424876186,2500827.1740174033,50.0
194325.7453539622,2500827.080401588,50.0
194331.6822149855,2500826.9852510877,50.0
194337.71483183178,2500826.8885659017,50.0
194343.843204501,2500826.79034603,50.0
194350.06733299317,2500826.690591473,50.0
194356.3872173083,2500826.5893022306,50.0
194362.8028574464,2500826.4864783026,50.0
194369.31425340744,2500826.382119689,50.0
194375.92140519145,2500826.27622639,50.0
194382.6243127984,2500826.1687984057,50.0
194389.42297622832,2500826.0598357357,50.0
194396.3173954812,2500825.9493383802,50.0
194403.30757055702,2500825.8373063393,50.0
194410.3935014558,2500825.723739613,50.0
194417.57518817755,2500825.608638201,50.0
194424.85263072225,2500825.4920021035,50.0
194432.2258290899,2500825.3738313206,50.0
194439.69478328052,2500825.254125852,50.0
194447.25949329408,2500825.132885698,50.0
194454.9199591306,2500825.010110859,50.0
194462.6761807901,2500824.885801334,50.0
194470.52815827253,2500824.7599571235,50.0
194478.47589157792,2500824.6325782277,50.0
194486.51938070628,2500824.5036646463,50.0
194494.65862565758,2500824.3732163794,50.0
194502.89362643185,2500824.241233427,50.0
194511.22438302907,2500824.107715789,50.0
194519.65089544925,2500823.972663466,50.0
194528.17316369238,2500823.836076457,50.0
194536.79118775847,2500823.6979547627,50.0
194545.50496764752,2500823.558298383,50.0
194554.31450335952,2500823.4171073176,50.0
194563.21979489448,2500823.274381567,50.0
194572.2208422524,2500823.1301211305,50.0
194581.31764543327,2500822.9843260087,50.0
194590.5102044371,2500822.8369962014,50.0
194599.7985192639,2500822.6881317087,50.0
194609.18258991363,2500822.5377325304,50.0
194618.66241638633,2500822.3857986666,50.0
194628.237998682,2500822.2323301174,50.0
194637.9093368006,2500822.0773268826,50.0
194647.67643074217,2500821.9207889624,50.0
194657.5392805067,2500821.7627163567,50.0
194667.49788609418,2500821.6031090654,50.0
194677.55224750462,2500821.4419670887,50.0
194687.702364738,2500821.2792904265,50.0
194697.94823779436,2500821.115079079,50.0
194708.28986667367,2500820.9493330456,50.0
194718.72725137594,2500820.782052327,50.0
194729.26039190116,2500820.613236923,50.0
194739.88928824934,2500820.442886833,50.0
194750.61394042047,2500820.271002058,50.0
194761.43434841456,2500820.0975825973,50.0
194772.3505122316,2500819.922628451,50.0
194783.36243187162,2500819.7461396195,50.0
194794.47010733458,2500819.5681161024,50.0
194805.6735386205,2500819.3885578997,50.0
194816.97272572937,2500819.2074650116,50.0
194828.3676686612,2500819.024837438,50.0
194839.858367416,2500818.840675179,50.0
194851.44482199373,2500818.6549782343,50.0
194863.12703239443,2500818.4677466042,50.0
194874.9049986181,2500818.2789802887,50.0
194886.7787206647,2500818.0886792876,50.0
194898.74819853427,2500817.896843601,50.0
194910.8134322268,2500817.703473229,50.0
194922.97442174228,2500817.5085681714,50.0
194935.23116708072,2500817.3121284284,50.0
194947.58366824212,2500817.114154,50.0
194960.03192522647,2500816.914644886,50.0
194972.57593803378,2500816.7136010863,50.0
194985.21570666405,2500816.5110226013,50.0
195003.58725948902,2500819.221849924,50.0
195022.09694429013,2500821.953059407,50.0
195040.74476106736,2500824.7046510503,50.0
195059.5307098207,2500827.476624854,50.0
195078.4547905502,2500830.268980818,50.0
195097.5170032558,2500833.081718942,50.0
195106.21212135526,2500845.1594533976,50.0
195114.96979426118,2500857.324078029,50.0
195123.79002197357,2500869.5755928364,50.0
195132.67280449244,2500881.9139978196,50.0
195141.61814181777,2500894.339292979,50.0
195150.62603394958,2500906.851478314,50.0
195159.69648088785,2500919.450553825,50.0
195168.8294826326,2500932.136519512,50.0
195178.02503918382,2500944.909375375,50.0
195187.2831505415,2500957.769121414,50.0
195196.60381670567,2500970.715757629,50.0
195205.9870376763,2500983.7492840197,50.0
195215.4328134534,2500996.8697005864,50.0
195224.94114403697,2501010.077007329,50.0
195234.51202942702,2501023.3712042477,50.0
195244.14546962353,2501036.7522913422,50.0
195253.84146462652,2501050.2202686127,50.0
195263.60001443597,2501063.775136059,50.0
195273.4211190519,2501077.4168936815,50.0
195283.3047784743,2501091.14554148,50.0
195293.25099270316,2501104.961079454,50.0
195303.2597617385,2501118.863507604,50.0
195313.3310855803,2501132.8528259303,50.0
195323.4649642286,2501146.9290344324,50.0
195333.66139768335,2501161.0921331104,50.0
195343.92038594457,2501175.3421219643,50.0
195354.24192901226,2501189.679000994,50.0
195364.62602688643,2501204.1027702,50.0
195375.07267956706,2501218.6134295817,50.0
195385.58188705417,2501233.2109791394,50.0
195396.15364934775,2501247.895418873,50.0
195406.7879664478,2501262.6667487826,50.0
195417.4848383543,2501277.524968868,50.0
195428.2442650673,2501292.4700791296,50.0
195439.06624658676,2501307.502079567,50.0
195449.9507829127,2501322.6209701803,50.0
195460.8978740451,2501337.8267509695,50.0
195471.90751998397,2501353.1194219347,50.0
195482.97972072932,2501368.498983076,50.0
195494.11447628113,2501383.965434393,50.0
195505.31178663942,2501399.518775886,50.0
195516.57165180417,2501415.159007555,50.0
195527.8940717754,2501430.8861293998,50.0
195539.2790465531,2501446.7001414206,50.0
195550.72657613727,2501462.6010436174,50.0
195562.2366605279,2501478.58883599,50.0
195573.80929972502,2501494.6635185387,50.0
195585.4444937286,2501510.8250912633,50.0
195597.14224253866,2501527.073554164,50.0
195608.90254615518,2501543.4089072403,50.0
195620.72540457817,2501559.8311504927,50.0
195632.61081780764,2501576.340283921,50.0
195644.55878584358,2501592.9363075253,50.0
195656.56930868598,2501609.6192213055,50.0
195668.64238633486,2501626.3890252616,50.0
195680.7780187902,2501643.2457193937,50.0
195692.97620605203,2501660.1893037017,50.0
195705.23694812032,2501677.2197781857,50.0
195717.56024499508,2501694.3371428456,50.0
195729.9460966763,2501711.5413976815,50.0
195742.39450316402,2501728.8325426932,50.0
195754.9054644582,2501746.210577881,50.0
195767.47898055884,2501763.6755032446,50.0
195780.11505146595,2501781.227318784,50.0
195792.81367717954,2501798.8660244998,50.0
195805.5748576996,2501816.5916203912,50.0
195818.39859302613,2501834.4041064586,50.0
195831.28488315913,2501852.303482702,50.0
195844.2337280986,2501870.2897491213,50.0
195857.24512784454,2501888.3629057165,50.0
195870.31908239695,2501906.5229524877,50.0
195883.45559175583,2501924.769889435,50.0
195896.6546559212,2501943.103716558,50.0
195909.916274893,2501961.524433857,50.0
195923.2404486713,2501980.0320413318,50.0
195936.62717725607,2501998.6265389826,50.0
195950.0764606473,2502017.3079268094,50.0
195963.58829884502,2502036.076204812,50.0
195977.1626918492,2502054.931372991,50.0
195990.79963965985,2502073.8734313454,50.0
196004.49914227697,2502092.902379876,50.0
196018.26119970056,2502112.0182185825,50.0
196032.08581193062,2502131.220947465,50.0
196045.97297896715,2502150.5105665233,50.0
196059.92270081016,2502169.8870757576,50.0
196073.93497745963,2502189.350475168,50.0
196088.00980891558,2502208.900764754,50.0
196102.147195178,2502228.537944516,50.0
196116.34713624688,2502248.262014454,50.0
196130.60963212224,2502268.0729745682,50.0
196144.93468280407,2502287.970824858,50.0
196159.32228829237,2502307.955565324,50.0
196173.77244858714,2502328.027195966,50.0
196188.2851636884,2502348.1857167836,50.0
196202.8604335961,2502368.4311277773,50.0
196217.49825831028,2502388.763428947,50.0
196232.19863783094,2502409.1826202925,50.0
196246.96157215806,2502429.688701814,50.0
196261.78706129166,2502450.2816735115,50.0
196276.67510523173,2502470.961535385,50.0
196291.62570397826,2502491.728287434,50.0
196306.63885753127,2502512.5819296595,50.0
196306.63885753127,2502512.5819296595,50.0
196306.68462214145,2502512.654580271,50.0
196306.7761513618,2502512.7998814937,50.0
196306.9134451923,2502513.017833328,50.0
196307.096503633,2502513.3084357735,50.0
196307.32532668384,2502513.6716888305,50.0
196307.59991434487,2502514.107592499,50.0
196307.92026661607,2502514.6161467787,50.0
196308.28638349744,2502515.19735167,50.0
196308.69826498898,2502515.8512071725,50.0
196309.1559110907,2502516.5777132865,50.0
196309.65932180258,2502517.376870012,50.0
196310.20849712464,2502518.2486773487,50.0
196310.80343705686,2502519.193135297,50.0
196311.44414159926,2502520.2102438565,50.0
196312.13061075183,2502521.3000030275,50.0
196312.86284451457,2502522.46241281,50.0
196313.6408428875,2502523.6974732038,50.0
196314.46460587057,2502525.005184209,50.0
196315.33413346382,2502526.3855458256,50.0
196316.24942566725,2502527.8385580536,50.0
196317.21048248085,2502529.364220893,50.0
196318.21730390462,2502530.962534344,50.0
196319.26988993856,2502532.633498406,50.0
196320.36824058267,2502534.3771130797,50.0
196321.51235583695,2502536.1933783647,50.0
196322.7022357014,2502538.082294261,50.0
196323.93788017603,2502540.043860769,50.0
196325.21928926083,2502542.078077888,50.0
196326.5464629558,2502544.1849456187,50.0
196327.91940126094,2502546.3644639608,50.0
196329.33810417625,2502548.616632914,50.0
196330.80257170173,2502550.941452479,50.0
196332.31280383738,2502553.338922655,50.0
196333.8688005832,2502555.809043443,50.0
196335.4705619392,2502558.351814842,50.0
196337.11808790537,2502560.9672368523,50.0
196338.8113784817,2502563.655309474,50.0
196340.55043366822,2502566.4160327073,50.0
196342.3352534649,2502569.249406552,50.0
196344.16583787175,2502572.155431008,50.0
196346.04218688878,2502575.1341060754,50.0
196347.96430051597,2502578.185431754,50.0
196349.93217875334,2502581.3094080444,50.0
196351.94582160088,2502584.506034946,50.0
196354.0052290586,2502587.775312459,50.0
196356.11040112647,2502591.1172405835,50.0
196358.26133780452,2502594.5318193194,50.0
196360.45803909274,2502598.0190486666,50.0
196362.70050499114,2502601.578928625,50.0
196364.9887354997,2502605.2114591952,50.0
196367.32273061844,2502608.9166403767,50.0
196369.70249034735,2502612.6944721695,50.0
196372.12801468643,2502616.5449545737,50.0
196374.59930363568,2502620.4680875894,50.0
196377.1163571951,2502624.4638712164,50.0
196379.6791753647,2502628.532305455,50.0
196382.28775814446,2502632.6733903047,50.0
196384.9421055344,2502636.887125766,50.0
196387.6422175345,2502641.1735118385,50.0
196390.3880941448,2502645.5325485226,50.0
196393.17973536524,2502649.964235818,50.0
196396.01714119586,2502654.468573725,50.0
196398.90031163665,2502659.045562243,50.0
196401.82924668762,2502663.6952013727,50.0
196404.80394634875,2502668.4174911138,50.0
196407.82441062006,2502673.212431466,50.0
196410.89063950154,2502678.08002243,50.0
196414.0026329932,2502683.0202640053,50.0
196417.160391095,2502688.033156192,50.0
196420.363913807,2502693.11869899,50.0
196423.61320112916,2502698.2768923994,50.0
196426.9082530615,2502703.5077364203,50.0
196430.249069604,2502708.8112310525,50.0
196433.63565075668,2502714.187376296,50.0
196437.06799651953,2502719.636172151,50.0
196440.54610689255,2502725.1576186176,50.0
196444.06998187574,2502730.7517156955,50.0
196447.6396214691,2502736.4184633847,50.0
196451.25502567264,2502742.1578616854,50.0
196454.91619448634,2502747.9699105974,50.0
196458.62312791022,2502753.854610121,50.0
196462.37582594427,2502759.8119602557,50.0
196466.1742885885,2502765.841961002,50.0
196470.01851584288,2502771.9446123596,50.0
196473.90850770744,2502778.1199143287,50.0
196477.84426418217,2502784.367866909,50.0
196481.82578526708,2502790.688470101,50.0
196485.85307096216,2502797.0817239042,50.0
196489.9261212674,2502803.547628319,50.0
196494.04493618282,2502810.086183345,50.0
196498.2095157084,2502816.6973889824,50.0
196502.41985984417,2502823.3812452313,50.0
196506.6759685901,2502830.1377520915,50.0
196510.9778419462,2502836.966909563,50.0
196515.32547991248,2502843.868717646,50.0
196519.71888248893,2502850.8431763407,50.0
196524.15804967555,2502857.8902856465,50.0
196528.64298147234,2502865.010045564,50.0
196533.1736778793,2502872.2024560925,50.0
196537.75013889643,2502879.4675172325,50.0
196542.37236452373,2502886.805228984,50.0
196547.0403547612,2502894.215591347,50.0
196551.75410960885,2502901.698604321,50.0
196556.51362906667,2502909.254267907,50.0
196561.31891313466,2502916.882582104,50.0
196566.16996181282,2502924.5835469123,50.0
196571.06677510115,2502932.357162332,50.0
196576.00935299965,2502940.2034283634,50.0
196580.99769550833,2502948.122345006,50.0
196586.03180262717,2502956.11391226,50.0
196591.1116743562,2502964.1781301256,50.0
196596.23731069537,2502972.3149986025,50.0
196601.40871164473,2502980.5245176908,50.0
196606.62587720426,2502988.8066873904,50.0
196611.88880737397,2502997.1615077015,50.0
196617.19750215384,2503005.588978624,50.0
196622.55196154388,2503014.089100158,50.0
196627.9521855441,2503022.661872303,50.0
196633.39817415448,2503031.30729506,50.0
196638.88992737504,2503040.025368428,50.0
196644.42744520577,2503048.8160924073,50.0
196650.01072764667,2503057.679466998,50.0
196655.63977469775,2503066.6154922005,50.0
196661.314586359,2503075.624168014,50.0
196667.0351626304,2503084.705494439,50.0
196672.801503512,2503093.8594714757,50.0
196678.61360900375,2503103.0860991236,50.0
196684.47147910568,2503112.385377383,50.0
196690.37511381778,2503121.7573062535,50.0
196696.32451314005,2503131.2018857356,50.0
196702.3196770725,2503140.719115829,50.0
196708.3606056151,2503150.308996534,50.0
196714.4472987679,2503159.9715278503,50.0
196720.57975653085,2503169.706709778,50.0
196726.75797890397,2503179.514542317,50.0
196732.98196588727,2503189.3950254675,50.0
196739.25171748074,2503199.3481592294,50.0
196745.56723368439,2503209.3739436027,50.0
196751.9285144982,2503219.4723785874,50.0
196758.33555992218,2503229.6434641834,50.0
196764.78836995634,2503239.887200391,50.0
196771.28694460067,2503250.20358721,50.0
196777.83128385516,2503260.59262464,50.0
196784.42138771983,2503271.054312682,50.0
196791.05725619468,2503281.588651335,50.0
196797.7388892797,2503292.1956405994,50.0
196804.46628697487,2503302.8752804752,50.0
196811.23944928023,2503313.6275709625,50.0
196818.05837619575,2503324.452512061,50.0
196824.92306772145,2503335.3501037713,50.0
196831.83352385732,2503346.320346093,50.0
196838.78974460336,2503357.3632390257,50.0
196845.79172995957,2503368.47878257,50.0
196852.83947992595,2503379.6669767257,50.0
196859.9329945025,2503390.927821493,50.0
196867.07227368923,2503402.2613168713,50.0
196874.25731748613,2503413.667462861,50.0
196881.4881258932,2503425.1462594625,50.0
196888.76469891044,2503436.697706675,50.0
196896.08703653785,2503448.3218044993,50.0
196903.45513877543,2503460.0185529348,50.0
196910.8690056232,2503471.7879519816,50.0
196918.3286370811,2503483.63000164,50.0
196925.8340331492,2503495.5447019096,50.0
196933.38519382747,2503507.5320527907,50.0
196940.9821191159,2503519.5920542832,50.0
196948.62480901452,2503531.724706387,50.0
196956.3132635233,2503543.9300091024,50.0
196964.04748264226,2503556.207962429,50.0
196971.82746637138,2503568.5585663673,50.0
196979.65321471068,2503580.9818209168,50.0
196987.52472766014,2503593.4777260777,50.0
196995.44200521978,2503606.04628185,50.0
197003.4050473896,2503618.6874882337,50.0
197011.41385416957,2503631.401345229,50.0
197019.46842555972,2503644.1878528353,50.0
197027.56876156005,2503657.047011053,50.0
197035.71486217054,2503669.9788198825,50.0
197043.9067273912,2503682.983279323,50.0
197052.14435722205,2503696.0603893753,50.0
197060.42775166305,2503709.210150039,50.0
197068.75691071423,2503722.4325613137,50.0
197077.13183437558,2503735.7276232,50.0
197085.5525226471,2503749.0953356978,50.0
197094.0189755288,2503762.535698807,50.0
197102.53119302067,2503776.0487125274,50.0
197111.0891751227,2503789.6343768593,50.0
197119.6929218349,2503803.2926918026,50.0
197128.3424331573,2503817.0236573573,50.0
197137.03770908984,2503830.8272735234,50.0
197145.77874963256,2503844.703540301,50.0
197150.28576271507,2503859.0772495028,50.0
197154.81624982404,2503873.5258217733,50.0
197159.3702109595,2503888.0492571127,50.0
197163.9476461214,2503902.6475555208,50.0
197168.5485553098,2503917.3207169976,50.0
197173.17293852466,2503932.068741543,50.0
197177.820795766,2503946.8916291576,50.0
197182.4921270338,2503961.7893798407,50.0
197187.18693232807,2503976.7619935926,50.0
197191.90521164882,2503991.8094704133,50.0
197196.64696499603,2504006.9318103027,50.0
197201.41219236972,2504022.129013261,50.0
197206.20089376988,2504037.4010792878,50.0
197211.01306919652,2504052.7480083834,50.0
197215.84871864962,2504068.169800548,50.0
197220.7078421292,2504083.666455781,50.0
197225.59043963524,2504099.237974083,50.0
197230.49651116776,2504114.884355454,50.0
197235.42605672675,2504130.6055998933,50.0
197240.3790763122,2504146.4017074015,50.0
197245.35556992414,2504162.2726779785,50.0
197250.35553756254,2504178.2185116243,50.0
197255.37897922742,2504194.239208339,50.0
197260.42589491876,2504210.334768122,50.0
197265.49628463658,2504226.505190974,50.0
197270.59014838087,2504242.750476895,50.0
197275.70748615163,2504259.0706258845,50.0
197280.84829794886,2504275.465637943,50.0
197286.01258377256,2504291.93551307,50.0
197291.20034362274,2504308.4802512657,50.0
197296.41157749938,2504325.0998525303,50.0
197301.6462854025,2504341.7943168636,50.0
197306.9044673321,2504358.5636442658,50.0
197312.18612328815,2504375.4078347366,50.0
197317.49125327068,2504392.3268882763,50.0
197322.81985727968,2504409.3208048847,50.0
197328.17193531516,2504426.389584562,50.0
197333.5474873771,2504443.5332273077,50.0
197338.94651346552,2504460.7517331224,50.0
197344.3690135804,2504478.045102006,50.0
197349.81498772177,2504495.413333958,50.0
197355.2844358896,2504512.856428979,50.0
197360.7773580839,2504530.3743870687,50.0
197366.29375430467,2504547.967208227,50.0
197371.83362455192,2504565.6348924544,50.0
197377.39696882563,2504583.3774397504,50.0
197382.98378712582,2504601.194850115,50.0
197388.59407945248,2504619.0871235486,50.0
197394.2278458056,2504637.054260051,50.0
197394.2278458056,2504637.054260051,50.0
197394.23079281478,2504637.1000156235,50.0
197394.23668683312,2504637.1915267687,50.0
197394.24552786062,2504637.3287934866,50.0
197394.2573158973,2504637.511815777,50.0
197394.27205094314,2504637.74059364,50.0
197394.28973299815,2504638.015127076,50.0
197394.31036206233,2504638.335416084,50.0
197394.33393813568,2504638.701460665,50.0
197394.3604612182,2504639.1132608186,50.0
197394.38993130988,2504639.570816545,50.0
197394.42234841074,2504640.0741278436,50.0
197394.45771252076,2504640.623194715,50.0
197394.49602363995,2504641.218017159,50.0
197394.5372817683,2504641.8585951757,50.0
197394.58148690584,2504642.544928765,50.0
197394.62863905253,2504643.277017927,50.0
197394.6787382084,2504644.0548626613,50.0
197394.73178437343,2504644.8784629684,50.0
197394.78777754764,2504645.747818848,50.0
197394.846717731,2504646.6629303005,50.0
197394.90860492355,2504647.6237973254,50.0
197394.97343912526,2504648.630419923,50.0
197395.04122033613,2504649.682798093,50.0
197395.11194855618,2504650.780931836,50.0
197395.1856237854,2504651.9248211514,50.0
197395.26224602378,2504653.1144660395,50.0
197395.34181527133,2504654.3498665,50.0
197395.42433152805,2504655.6310225334,50.0
197395.50979479394,2504656.9579341393,50.0
197395.598205069,2504658.330601318,50.0
197395.68956235322,2504659.749024069,50.0
197395.7838666466,2504661.2132023927,50.0
197395.88111794917,2504662.723136289,50.0
197395.9813162609,2504664.278825758,50.0
197396.0844615818,2504665.8802707996,50.0
197396.19055391187,2504667.527471414,50.0
197396.2995932511,2504669.2204276007,50.0
197396.41157959952,2504670.95913936,50.0
197396.5265129571,2504672.743606692,50.0
197396.64439332383,2504674.573829597,50.0
197396.76522069974,2504676.449808074,50.0
197396.88899508482,2504678.371542124,50.0
197397.01571647907,2504680.3390317466,50.0
197397.1453848825,2504682.3522769418,50.0
197397.27800029507,2504684.4112777095,50.0
197397.41356271683,2504686.51603405,50.0
197397.55207214775,2504688.666545963,50.0
197397.69352858784,2504690.8628134485,50.0
197397.8379320371,2504693.104836507,50.0
197397.98528249553,2504695.3926151376,50.0
197398.13557996313,2504697.726149341,50.0
197398.2888244399,2504700.105439117,50.0
197398.44501592583,2504702.530484466,50.0
197398.60415442093,2504705.001285387,50.0
197398.7662399252,2504707.517841881,50.0
197398.93127243864,2504710.0801539477,50.0
197399.09925196125,2504712.688221587,50.0
197399.27017849303,2504715.3420447987,50.0
197399.44405203397,2504718.041623583,50.0
197399.62087258408,2504720.78695794,50.0
197399.80064014337,2504723.5780478697,50.0
197399.98335471182,2504726.414893372,50.0
197400.16901628944,2504729.297494447,50.0
197400.35762487623,2504732.2258510944,50.0
197400.54918047218,2504735.1999633145,50.0
197400.7436830773,2504738.219831107,50.0
197400.9411326916,2504741.2854544725,50.0
197401.14152931506,2504744.3968334105,50.0
197401.3448729477,2504747.553967921,50.0
197401.5511635895,2504750.7568580043,50.0
197401.76040124046,2504754.00550366,50.0
197401.9725859006,2504757.2999048885,50.0
197402.1877175699,2504760.6400616895,50.0
197402.40579624838,2504764.025974063,50.0
197402.62682193602,2504767.4576420095,50.0
197402.85079463283,2504770.9350655284,50.0
197403.0777143388,2504774.45824462,50.0
197403.30758105396,2504778.027179284,50.0
197403.54039477828,2504781.641869521,50.0
197403.77615551176,2504785.30231533,50.0
197404.01486325442,2504789.008516712,50.0
197404.25651800624,2504792.7604736667,50.0
197404.50111976723,2504796.558186194,50.0
197404.7486685374,2504800.4016542938,50.0
197404.99916431672,2504804.290877966,50.0
197405.2526071052,2504808.2258572113,50.0
197405.50899690288,2504812.206592029,50.0
197405.7683337097,2504816.2330824193,50.0
197406.0306175257,2504820.305328382,50.0
197406.29584835088,2504824.4233299177,50.0
197406.56402618522,2504828.587087026,50.0
197406.83515102873,2504832.7965997066,50.0
197407.1092228814,2504837.05186796,50.0
197407.38624174325,2504841.352891786,50.0
197407.66620761427,2504845.6996711846,50.0
197407.94912049445,2504850.092206156,50.0
197408.2349803838,2504854.5304966997,50.0
197408.52378728232,2504859.014542816,50.0
197408.81554119,2504863.5443445053,50.0
197409.11024210686,2504868.119901767,50.0
197409.4078900329,2504872.7412146013,50.0
197409.70848496808,2504877.4082830083,50.0
197410.01202691245,2504882.121106988,50.0
197410.31851586598,2504886.87968654,50.0
197410.62795182868,2504891.684021665,50.0
197410.94033480054,2504896.534112362,50.0
197411.25566478158,2504901.429958632,50.0
197411.57394177179,2504906.371560475,50.0
197411.89516577116,2504911.35891789,50.0
197412.2193367797,2504916.392030878,50.0
197412.5464547974,2504921.4708994385,50.0
197412.8765198243,2504926.5955235716,50.0
197413.20953186034,2504931.7659032773,50.0
197413.54549090556,2504936.9820385557,50.0
197413.88439695994,2504942.2439294066,50.0
197414.2262500235,2504947.55157583,50.0
197414.57105009622,2504952.9049778264,50.0
