TWD97_x,TWD97_y,zp
177691.2806544643,2490018.4605105883,50.0
177685.63107708507,2490022.051554001,50.0
177679.89841768556,2490025.6954068756,50.0
177674.08267626577,2490029.392069212,50.0
177668.1838528257,2490033.1415410107,50.0
177662.20194736533,2490036.943822271,50.0
177656.1369598847,2490040.7989129936,50.0
177649.98889038377,2490044.706813178,50.0
177643.75773886257,2490048.6675228244,50.0
177637.44350532108,2490052.6810419327,50.0
177631.0461897593,2490056.747370503,50.0
177624.56579217725,2490060.866508535,50.0
177618.0023125749,2490065.0384560293,50.0
177611.3557509523,2490069.2632129854,50.0
177604.6261073094,2490073.5407794034,50.0
177597.8133816462,2490077.8711552834,50.0
177590.91757396274,2490082.2543406254,50.0
177583.938684259,2490086.6903354293,50.0
177576.87671253496,2490091.179139695,50.0
177569.73165879064,2490095.720753423,50.0
177562.50352302604,2490100.3151766127,50.0
177555.19230524116,2490104.9624092644,50.0
177547.798005436,2490109.662451378,50.0
177540.32062361055,2490114.4153029537,50.0
177532.76015976482,2490119.2209639912,50.0
177525.1166138988,2490124.0794344908,50.0
177517.3899860125,2490128.990714452,50.0
177509.58027610593,2490133.9548038756,50.0
177501.68748417907,2490138.971702761,50.0
177493.71161023193,2490144.0414111083,50.0
177485.6526542645,2490149.1639289176,50.0
177477.5106162768,2490154.339256189,50.0
177469.2854962688,2490159.567392922,50.0
177460.97729424053,2490164.848339117,50.0
177452.58601019197,2490170.182094774,50.0
177444.11164412313,2490175.5686598932,50.0
177435.554196034,2490181.008034474,50.0
177426.9136659246,2490186.500218517,50.0
177418.1900537949,2490192.045212022,50.0
177409.38335964494,2490197.643014989,50.0
177400.4935834747,2490203.2936274176,50.0
177391.52072528415,2490208.9970493084,50.0
177382.46478507333,2490214.753280661,50.0
177373.32576284223,2490220.5623214757,50.0
177364.10365859084,2490226.4241717523,50.0
177354.79847231918,2490232.338831491,50.0
177345.41020402723,2490238.3063006913,50.0
177335.938853715,2490244.326579354,50.0
177326.38442138248,2490250.399667478,50.0
177316.74690702968,2490256.5255650645,50.0
177307.0263106566,2490262.704272113,50.0
177297.22263226323,2490268.935788623,50.0
177287.3358718496,2490275.2201145953,50.0
177277.36602941566,2490281.5572500294,50.0
177267.31310496145,2490287.9471949255,50.0
177257.17709848695,2490294.3899492836,50.0
177246.95800999217,2490300.8855131036,50.0
177236.6558394771,2490307.4338863855,50.0
177226.27058694177,2490314.0350691294,50.0
177215.80225238614,2490320.6890613353,50.0
177205.25083581024,2490327.395863003,50.0
177194.61633721404,2490334.155474133,50.0
177183.89875659757,2490340.9678947246,50.0
177173.0980939608,2490347.8331247782,50.0
177162.21434930377,2490354.751164294,50.0
177151.24752262645,2490361.7220132714,50.0
177140.19761392885,2490368.745671711,50.0
177129.06462321096,2490375.8221396124,50.0
177117.8485504728,2490382.951416976,50.0
177106.54939571433,2490390.133503801,50.0
177095.1671589356,2490397.3684000885,50.0
177083.70184013658,2490404.656105838,50.0
177072.15343931728,2490411.996621049,50.0
177060.5219564777,2490419.389945722,50.0
177048.80739161783,2490426.8360798573,50.0
177037.00974473768,2490434.3350234544,50.0
177025.12901583724,2490441.8867765134,50.0
177013.16520491653,2490449.4913390344,50.0
177001.11831197553,2490457.1487110173,50.0
176988.98833701425,2490464.858892462,50.0
176976.77528003269,2490472.621883369,50.0
176961.09759694748,2490485.5455785757,50.0
176945.31398357116,2490498.5565960472,50.0
176929.42443990373,2490511.6549357837,50.0
176913.42896594518,2490524.840597785,50.0
176897.3275616955,2490538.1135820514,50.0
176881.12022715472,2490551.4738885825,50.0
176864.80696232282,2490564.9215173787,50.0
176848.3877671998,2490578.4564684397,50.0
176831.86264178567,2490592.0787417656,50.0
176815.23158608042,2490605.7883373564,50.0
176798.49460008406,2490619.585255212,50.0
176781.65168379658,2490633.469495333,50.0
176764.70283721798,2490647.4410577184,50.0
176747.64806034826,2490661.499942369,50.0
176730.48735318743,2490675.646149284,50.0
176713.2207157355,2490689.8796784645,50.0
176695.84814799242,2490704.2005299097,50.0
176678.36964995824,2490718.60870362,50.0
176660.78522163295,2490733.104199595,50.0
176643.09486301654,2490747.6870178347,50.0
176625.298574109,2490762.3571583396,50.0
176607.39635491036,2490777.1146211093,50.0
176589.3882054206,2490791.959406144,50.0
176571.27412563973,2490806.8915134436,50.0
176553.05411556773,2490821.910943008,50.0
176534.72817520463,2490837.0176948374,50.0
176516.2963045504,2490852.2117689317,50.0
176497.75850360506,2490867.493165291,50.0
176479.1147723686,2490882.861883915,50.0
176460.36511084103,2490898.317924804,50.0
176441.50951902234,2490913.861287958,50.0
176422.54799691253,2490929.491973377,50.0
176403.4805445116,2490945.2099810606,50.0
176384.30716181957,2490961.0153110093,50.0
176365.0278488364,2490976.907963223,50.0
176345.64260556214,2490992.8879377013,50.0
176326.15143199675,2491008.9552344447,50.0
176306.55432814025,2491025.109853453,50.0
176286.85129399263,2491041.351794726,50.0
176267.0423295539,2491057.6810582643,50.0
176247.12743482404,2491074.0976440674,50.0
176227.10660980307,2491090.6015521353,50.0
176206.979854491,2491107.192782468,50.0
176186.74716888778,2491123.871335066,50.0
176166.40855299347,2491140.6372099286,50.0
176145.96400680803,2491157.490407056,50.0
176125.41353033148,2491174.4309264487,50.0
176104.75712356382,2491191.458768106,50.0
176083.99478650503,2491208.5739320284,50.0
176063.12651915514,2491225.7764182156,50.0
176042.15232151412,2491243.0662266677,50.0
176021.072193582,2491260.4433573848,50.0
175999.88613535874,2491277.9078103667,50.0
175978.59414684438,2491295.4595856136,50.0
175957.1962280389,2491313.0986831253,50.0
175935.6923789423,2491330.825102902,50.0
175914.0825995546,2491348.6388449436,50.0
175892.36688987576,2491366.53990925,50.0
175870.54524990582,2491384.5282958215,50.0
175848.61767964475,2491402.604004658,50.0
175826.58417909258,2491420.767035759,50.0
175804.44474824928,2491439.017389125,50.0
175782.19938711487,2491457.3550647562,50.0
175759.84809568935,2491475.780062652,50.0
175737.3908739727,2491494.292382813,50.0
175714.82772196495,2491512.892025239,50.0
175692.15863966607,2491531.5789899295,50.0
175669.38362707608,2491550.353276885,50.0
175646.50268419497,2491569.2148861056,50.0
175623.51581102275,2491588.163817591,50.0
175600.4230075594,2491607.2000713414,50.0
175577.22427380495,2491626.3236473566,50.0
175553.91960975938,2491645.5345456367,50.0
175530.5090154227,2491664.832766182,50.0
175506.9924907949,2491684.2183089918,50.0
175483.37003587597,2491703.6911740666,50.0
175459.64165066593,2491723.2513614064,50.0
175435.80733516478,2491742.898871011,50.0
175411.8670893725,2491762.6337028807,50.0
175387.82091328912,2491782.455857015,50.0
175363.66880691462,2491802.3653334146,50.0
175339.410770249,2491822.362132079,50.0
175315.04680329227,2491842.446253008,50.0
175290.85836009347,2491865.2062480217,50.0
175266.56520501935,2491888.064771152,50.0
175242.1673380699,2491911.0218223995,50.0
175217.66475924515,2491934.0774017638,50.0
175193.05746854507,2491957.231509245,50.0
175168.34546596967,2491980.484144843,50.0
175143.52875151896,2492003.8353085583,50.0
175118.60732519292,2492027.2850003904,50.0
175093.58118699156,2492050.8332203394,50.0
175068.4503369149,2492074.4799684053,50.0
175068.4503369149,2492074.4799684053,50.0
175068.35447694027,2492074.574309713,50.0
175068.16275699102,2492074.762992329,50.0
175067.87517706715,2492075.0460162526,50.0
175067.49173716866,2492075.423381484,50.0
175067.01243729555,2492075.8950880235,50.0
175066.4372774478,2492076.461135871,50.0
175065.76625762545,2492077.121525026,50.0
175064.99937782847,2492077.876255489,50.0
175064.13663805687,2492078.72532726,50.0
175063.17803831064,2492079.6687403386,50.0
175062.1235785898,2492080.7064947253,50.0
175060.97325889432,2492081.83859042,50.0
175059.72707922422,2492083.0650274223,50.0
175058.3850395795,2492084.3858057326,50.0
175056.94713996016,2492085.8009253507,50.0
175055.4133803662,2492087.310386277,50.0
175053.7837607976,2492088.9141885107,50.0
175052.0582812544,2492090.6123320526,50.0
175050.23694173657,2492092.4048169022,50.0
175048.31974224412,2492094.29164306,50.0
175046.30668277704,2492096.2728105253,50.0
175044.19776333534,2492098.3483192986,50.0
175041.99298391902,2492100.51816938,50.0
175039.69234452807,2492102.782360769,50.0
175037.2958451625,2492105.140893466,50.0
175034.8034858223,2492107.5937674707,50.0
175032.2152665075,2492110.1409827834,50.0
175029.53118721806,2492112.782539404,50.0
175026.751247954,2492115.5184373325,50.0
175023.87544871532,2492118.348676569,50.0
175020.90378950202,2492121.273257113,50.0
175017.8362703141,2492124.292178965,50.0
175014.67289115154,2492127.405442125,50.0
175011.41365201437,2492130.613046593,50.0
175008.05855290257,2492133.914992369,50.0
175004.60759381615,2492137.3112794524,50.0
175001.0607747551,2492140.801907844,50.0
174997.41809571945,2492144.3868775433,50.0
174993.67955670916,2492148.0661885506,50.0
174989.84515772425,2492151.8398408657,50.0
174985.91489876472,2492155.7078344887,50.0
174981.88877983057,2492159.6701694196,50.0
174977.7668009218,2492163.7268456584,50.0
174973.5489620384,2492167.877863205,50.0
174969.23526318037,2492172.1232220596,50.0
174964.82570434772,2492176.462922222,50.0
174960.32028554045,2492180.8969636923,50.0
174955.71900675856,2492185.4253464704,50.0
174951.02186800205,2492190.0480705565,50.0
174946.2288692709,2492194.7651359504,50.0
174941.34001056515,2492199.576542652,50.0
174936.35529188477,2492204.482290662,50.0
174931.27471322977,2492209.4823799795,50.0
174926.09827460014,2492214.576810605,50.0
174920.8259759959,2492219.765582538,50.0
174915.45781741702,2492225.0486957794,50.0
174909.99379886352,2492230.4261503285,50.0
174904.4339203354,2492235.8979461854,50.0
174898.77818183266,2492241.4640833503,50.0
174893.0265833553,2492247.124561823,50.0
174887.1791249033,2492252.8793816036,50.0
174881.2358064767,2492258.728542692,50.0
174875.19662807547,2492264.6720450884,50.0
174869.06158969962,2492270.7098887926,50.0
174862.83069134914,2492276.8420738047,50.0
174856.50393302404,2492283.0686001247,50.0
174850.08131472432,2492289.3894677525,50.0
174843.56283644997,2492295.8046766883,50.0
174836.948498201,2492302.314226932,50.0
174830.2382999774,2492308.9181184834,50.0
174823.4322417792,2492315.6163513428,50.0
174816.53032360636,2492322.40892551,50.0
174809.5325454589,2492329.295840985,50.0
174802.43890733682,2492336.277097768,50.0
174795.24940924012,2492343.352695859,50.0
174787.9640511688,2492350.522635258,50.0
174780.58283312284,2492357.7869159644,50.0
174773.10575510227,2492365.145537979,50.0
174765.53281710707,2492372.5985013014,50.0
174757.86401913725,2492380.1458059317,50.0
174750.0993611928,2492387.78745187,50.0
174742.23884327375,2492395.523439116,50.0
174734.28246538006,2492403.3537676698,50.0
174726.23022751175,2492411.2784375316,50.0
174718.08212966882,2492419.297448701,50.0
174709.83817185127,2492427.410801179,50.0
174701.4983540591,2492435.618494964,50.0
174693.0626762923,2492443.9205300575,50.0
174684.53113855087,2492452.3169064587,50.0
174675.90374083482,2492460.8076241678,50.0
174667.18048314416,2492469.3926831847,50.0
174658.36136547886,2492478.0720835095,50.0
174649.44638783895,2492486.845825142,50.0
174640.4355502244,2492495.713908083,50.0
174631.32885263526,2492504.6763323313,50.0
174622.12629507147,2492513.7330978876,50.0
174612.82787753307,2492522.884204752,50.0
174603.43360002004,2492532.129652924,50.0
174593.9434625324,2492541.469442404,50.0
174584.35746507012,2492550.9035731917,50.0
174574.67560763322,2492560.4320452875,50.0
174564.8978902217,2492570.054858691,50.0
174555.02431283557,2492579.7720134025,50.0
174545.0548754748,2492589.583509422,50.0
174534.98957813942,2492599.489346749,50.0
174524.8284208294,2492609.4895253843,50.0
174514.57140354477,2492619.5840453273,50.0
174504.21852628552,2492629.772906578,50.0
174493.76978905164,2492640.056109137,50.0
174483.22519184314,2492650.4336530035,50.0
174472.58473466002,2492660.905538178,50.0
174461.84841750227,2492671.4717646604,50.0
174451.0162403699,2492682.1323324507,50.0
174440.08820326292,2492692.887241549,50.0
174429.0643061813,2492703.736491955,50.0
174417.94454912507,2492714.680083669,50.0
174406.7289320942,2492725.7180166906,50.0
174395.41745508873,2492736.8502910202,50.0
174384.01011810862,2492748.076906658,50.0
174372.5069211539,2492759.397863603,50.0
174360.90786422454,2492770.8131618565,50.0
174349.21294732057,2492782.3228014177,50.0
174337.42217044198,2492793.9267822867,50.0
174325.53553358876,2492805.6251044637,50.0
174313.55303676092,2492817.4177679485,50.0
174301.47467995845,2492829.304772741,50.0
174289.30046318137,2492841.2861188417,50.0
174277.03038642966,2492853.36180625,50.0
174264.66444970333,2492865.5318349665,50.0
174252.20265300237,2492877.7962049907,50.0
174239.6449963268,2492890.154916323,50.0
174226.9914796766,2492902.6079689628,50.0
174214.24210305177,2492915.1553629106,50.0
174201.39686645233,2492927.7970981663,50.0
174188.45576987826,2492940.53317473,50.0
174175.41881332957,2492953.3635926014,50.0
174162.28599680625,2492966.2883517807,50.0
174149.05732030832,2492979.307452268,50.0
174135.73278383576,2492992.420894063,50.0
174122.31238738858,2493005.628677166,50.0
174108.79613096677,2493018.930801577,50.0
174095.18401457035,2493032.3272672957,50.0
174081.4760381993,2493045.8180743223,50.0
174067.67220185362,2493059.403222657,50.0
174053.77250553333,2493073.082712299,50.0
174039.7769492384,2493086.8565432495,50.0
174025.68553296887,2493100.7247155076,50.0
174011.4982567247,2493114.6872290736,50.0
173997.21512050592,2493128.7440839475,50.0
173982.8361243125,2493142.8952801293,50.0
173968.36126814448,2493157.140817619,50.0
173959.88042659723,2493167.5414730674,50.0
173951.3437900398,2493178.0105538806,50.0
173942.7513584722,2493188.5480600586,50.0
173934.1031318944,2493199.1539916014,50.0
173925.39911030643,2493209.828348509,50.0
173916.6392937083,2493220.5711307814,50.0
173907.82368209996,2493231.3823384186,50.0
173898.95227548145,2493242.2619714206,50.0
173890.02507385277,2493253.2100297874,50.0
173881.0420772139,2493264.226513519,50.0
173872.00328556486,2493275.3114226153,50.0
173862.90869890564,2493286.4647570765,50.0
173853.75831723624,2493297.6865169024,50.0
173844.55214055665,2493308.976702093,50.0
173835.2901688669,2493320.3353126487,50.0
173825.97240216695,2493331.762348569,50.0
173816.59884045683,2493343.257809854,50.0
173807.16948373654,2493354.821696504,50.0
173797.68433200606,2493366.4540085187,50.0
173788.1433852654,2493378.154745898,50.0
173778.54664351456,2493389.9239086425,50.0
173768.89410675355,2493401.7614967516,50.0
173759.18577498235,2493413.6675102254,50.0
173749.42164820098,2493425.641949064,50.0
173739.60172640943,2493437.6848132676,50.0
173729.7260096077,2493449.796102836,50.0
173719.79449779578,2493461.975817769,50.0
173709.8071909737,2493474.2239580667,50.0
173699.76408914142,2493486.5405237293,50.0
173689.66519229897,2493498.9255147567,50.0
173679.51050044634,2493511.378931149,50.0
173669.30001358353,2493523.900772906,50.0
173659.03373171054,2493536.4910400277,50.0
173648.71165482738,2493549.1497325143,50.0
173638.33378293403,2493561.8768503657,50.0
173627.9001160305,2493574.672393582,50.0
173617.4106541168,2493587.536362163,50.0
173606.86539719292,2493600.4687561085,50.0
173596.26434525885,2493613.469575419,50.0
173585.6074983146,2493626.5388200944,50.0
173574.8948563602,2493639.6764901346,50.0
173564.1264193956,2493652.8825855395,50.0
173553.3021874208,2493666.157106309,50.0
173542.42216043585,2493679.5000524437,50.0
173531.4863384407,2493692.911423943,50.0
173520.4947214354,2493706.391220807,50.0
173509.4473094199,2493719.939443036,50.0
173498.3441023942,2493733.5560906297,50.0
173487.18510035836,2493747.241163588,50.0
173475.97030331232,2493760.9946619114,50.0
173464.6997112561,2493774.8165855994,50.0
173453.3733241897,2493788.7069346523,50.0
173441.99114211314,2493802.66570907,50.0
173430.5531650264,2493816.6929088524,50.0
173419.05939292946,2493830.7885339996,50.0
173407.50982582234,2493844.9525845116,50.0
173395.90446370505,2493859.1850603884,50.0
173384.24330657758,2493873.48596163,50.0
173372.52635443993,2493887.8552882364,50.0
173360.7536072921,2493902.2930402076,50.0
173348.9250651341,2493916.7992175436,50.0
173337.0407279659,2493931.3738202443,50.0
173325.10059578755,2493946.01684831,50.0
173313.104668599,2493960.7283017403,50.0
173301.05294640028,2493975.5081805354,50.0
173288.94542919137,2493990.3564846953,50.0
173276.7821169723,2494005.27321422,50.0
173264.56300974303,2494020.2583691096,50.0
173252.28810750358,2494035.311949364,50.0
173239.95741025396,2494050.433954983,50.0
173227.57091799416,2494065.624385967,50.0
173215.12863072418,2494080.8832423156,50.0
173202.63054844402,2494096.210524029,50.0
173190.07667115369,2494111.6062311074,50.0
173177.46699885317,2494127.0703635504,50.0
173164.80153154247,2494142.6029213583,50.0
173152.0802692216,2494158.203904531,50.0
173139.30321189054,2494173.8733130684,50.0
173126.4703595493,2494189.6111469707,50.0
173113.5817121979,2494205.4174062377,50.0
173100.6372698363,2494221.2920908695,50.0
173087.63703246452,2494237.235200866,50.0
173074.58100008257,2494253.2467362275,50.0
173061.46917269044,2494269.3266969537,50.0
173048.30155028813,2494285.4750830447,50.0
173035.07813287564,2494301.6918945005,50.0
173021.79892045297,2494317.977131321,50.0
173008.46391302012,2494334.3307935065,50.0
172995.0731105771,2494350.7528810566,50.0
172995.0731105771,2494350.7528810566,50.0
172995.024461836,2494350.81167066,50.0
172994.9271643538,2494350.929249867,50.0
172994.78121813052,2494351.105618677,50.0
172994.58662316613,2494351.3407770908,50.0
172994.34337946065,2494351.634725108,50.0
172994.05148701408,2494351.9874627283,50.0
172993.7109458264,2494352.398989952,50.0
172993.32175589763,2494352.8693067795,50.0
172992.88391722777,2494353.39841321,50.0
172992.3974298168,2494353.9863092443,50.0
172991.86229366474,2494354.632994882,50.0
172991.2785087716,2494355.338470123,50.0
172990.64607513734,2494356.102734967,50.0
172989.964992762,2494356.925789415,50.0
172989.23526164555,2494357.807633466,50.0
172988.456881788,2494358.7482671207,50.0
172987.62985318937,2494359.7476903787,50.0
172986.75417584964,2494360.80590324,50.0
172985.8298497688,2494361.922905705,50.0
172984.85687494688,2494363.098697773,50.0
172983.83525138386,2494364.333279445,50.0
172982.76497907974,2494365.62665072,50.0
172981.64605803453,2494366.9788115984,50.0
172980.47848824822,2494368.3897620803,50.0
172979.2622697208,2494369.8595021656,50.0
172977.9974024523,2494371.3880318543,50.0
172976.6838864427,2494372.9753511464,50.0
172975.32172169202,2494374.621460042,50.0
172973.91090820023,2494376.326358541,50.0
172972.45144596734,2494378.0900466433,50.0
172970.94333499335,2494379.912524349,50.0
172969.38657527827,2494381.7937916582,50.0
172967.7811668221,2494383.733848571,50.0
172966.12710962482,2494385.732695087,50.0
172964.42440368645,2494387.7903312063,50.0
172962.673049007,2494389.906756929,50.0
172960.87304558643,2494392.0819722554,50.0
172959.02439342477,2494394.315977185,50.0
172957.12709252202,2494396.608771718,50.0
172955.18114287817,2494398.9603558546,50.0
172953.18654449322,2494401.3707295945,50.0
172951.14329736718,2494403.839892938,50.0
172949.05140150004,2494406.3678458845,50.0
172946.9108568918,2494408.9545884347,50.0
172944.72166354247,2494411.600120588,50.0
172942.48382145204,2494414.304442345,50.0
172940.19733062052,2494417.0675537055,50.0
172937.8621910479,2494419.8894546693,50.0
172935.47840273418,2494422.7701452365,50.0
172933.04596567937,2494425.709625407,50.0
172930.56487988346,2494428.707895181,50.0
172928.03514534645,2494431.7649545586,50.0
172925.45676206835,2494434.8808035394,50.0
172922.82973004915,2494438.0554421237,50.0
172920.15404928886,2494441.2888703113,50.0
172917.42971978747,2494444.5810881024,50.0
172914.65674154498,2494447.932095497,50.0
172911.8351145614,2494451.341892495,50.0
172908.96483883672,2494454.810479096,50.0
172906.04591437094,2494458.337855301,50.0
172903.07834116407,2494461.924021109,50.0
172900.0621192161,2494465.5689765206,50.0
172896.99724852704,2494469.2727215355,50.0
172893.88372909688,2494473.035256154,50.0
172890.72156092562,2494476.8565803757,50.0
172887.51074401327,2494480.736694201,50.0
172884.25127835982,2494484.6755976295,50.0
172880.94316396528,2494488.6732906615,50.0
172877.58640082963,2494492.729773297,50.0
172874.1809889529,2494496.845045536,50.0
172870.72692833506,2494501.019107378,50.0
172867.22421897613,2494505.2519588238,50.0
172863.6728608761,2494509.543599873,50.0
172860.07285403498,2494513.8940305253,50.0
172856.42419845276,2494518.3032507813,50.0
172852.72689412945,2494522.7712606406,50.0
172848.98094106503,2494527.2980601033,50.0
172845.18633925953,2494531.8836491695,50.0
172841.34308871292,2494536.528027839,50.0
172837.45118942522,2494541.231196112,50.0
172833.51064139642,2494545.9931539884,50.0
172829.52144462653,2494550.813901468,50.0
172825.48359911554,2494555.6934385514,50.0
172821.39710486346,2494560.631765238,50.0
172817.26196187027,2494565.628881528,50.0
172813.078170136,2494570.6847874215,50.0
172808.84572966062,2494575.7994829183,50.0
172804.56464044415,2494580.9729680186,50.0
172800.23490248658,2494586.2052427223,50.0
172795.85651578792,2494591.4963070294,50.0
172791.42948034816,2494596.84616094,50.0
172786.9537961673,2494602.254804454,50.0
172782.42946324535,2494607.722237571,50.0
172777.8564815823,2494613.248460292,50.0
172773.23485117816,2494618.833472616,50.0
172768.56457203292,2494624.4772745436,50.0
172763.84564414658,2494630.1798660746,50.0
172759.07806751915,2494635.941247209,50.0
172754.26184215062,2494641.761417947,50.0
172749.396968041,2494647.640378288,50.0
172744.48344519027,2494653.5781282326,50.0
172739.52127359845,2494659.5746677807,50.0
172734.51045326554,2494665.629996932,50.0
172729.45098419153,2494671.744115687,50.0
172724.34286637642,2494677.9170240453,50.0
172719.18609982022,2494684.148722007,50.0
172713.98068452292,2494690.439209572,50.0
172708.72662048452,2494696.7884867406,50.0
172703.42390770503,2494703.1965535125,50.0
172698.07254618444,2494709.663409888,50.0
172692.67253592276,2494716.1890558666,50.0
172687.22387691998,2494722.7734914487,50.0
172681.7265691761,2494729.4167166343,50.0
172676.18061269113,2494736.1187314233,50.0
172670.58600746506,2494742.8795358157,50.0
172664.9427534979,2494749.6991298115,50.0
172659.25085078963,2494756.5775134107,50.0
172653.51029934027,2494763.5146866133,50.0
172647.7210991498,2494770.5106494194,50.0
172641.88325021826,2494777.565401829,50.0
172635.99675254562,2494784.6789438417,50.0
172630.06160613187,2494791.851275458,50.0
172624.07781097703,2494799.0823966777,50.0
172618.0453670811,2494806.372307501,50.0
172611.96427444406,2494813.7210079273,50.0
172605.83453306594,2494821.1284979573,50.0
172599.6561429467,2494828.5947775906,50.0
172593.4291040864,2494836.1198468274,50.0
172589.69218993597,2494833.928152156,50.0
172585.9263074588,2494831.7194676036,50.0
172579.5533223752,2494839.4209056506,50.0
172575.72950324454,2494837.178241336,50.0
172571.87671578713,2494834.91858714,50.0
172567.99496000298,2494832.6419430627,50.0
172561.42737995498,2494840.5785395233,50.0
172557.48768751734,2494838.267915684,50.0
172553.51902675294,2494835.940301963,50.0
172549.5213976618,2494833.5956983613,50.0
172545.4948002439,2494831.2341048783,50.0
172538.68397649043,2494839.464649356,50.0
172534.59944241904,2494837.0690761106,50.0
172530.4859400209,2494834.656512984,50.0
172526.34346929603,2494832.2269599764,50.0
172519.33805057817,2494840.6926628677,50.0
172515.1376431998,2494838.2291300977,50.0
172510.90826749467,2494835.7486074464,50.0
172506.6499234628,2494833.251094914,50.0
172502.36261110418,2494830.7365925005,50.0
172495.11394868084,2494839.496243409,50.0
172490.76869966873,2494836.947761233,50.0
172486.39448232987,2494834.382289176,50.0
172481.99129666426,2494831.7998272376,50.0
172474.54803927653,2494840.7946365597,50.0
172470.08691695743,2494838.178194859,50.0
172465.59682631158,2494835.5447632773,50.0
172461.07776733898,2494832.8943418143,50.0
172456.52974003964,2494830.22693047,50.0
172448.84323894643,2494839.5156878093,50.0
172444.2372749936,2494836.814296703,50.0
172439.602342714,2494834.095915715,50.0
172434.93844210767,2494831.3605448464,50.0
172427.05734605007,2494840.884460599,50.0
172422.33550879025,2494838.115109968,50.0
172417.58470320367,2494835.3287694557,50.0
172412.80492929035,2494832.525439062,50.0
172404.72923826837,2494842.2845132286,50.0
172399.89152770155,2494839.4472030727,50.0
172395.02484880798,2494836.5929030357,50.0
172390.12920158767,2494833.7216131175,50.0
172385.2045860406,2494830.833333318,50.0
172376.88565131315,2494840.8863555016,50.0
172371.9030991126,2494837.96409594,50.0
172366.8915785853,2494835.024846497,50.0
172361.85108973124,2494832.068607173,50.0
172353.3375600394,2494842.35678777,50.0
172348.23913453185,2494839.3665686836,50.0
172343.11174069755,2494836.359359716,50.0
172337.9553785365,2494833.3351608673,50.0
172332.77004804873,2494830.2939721374,50.0
172324.0132746514,2494840.8761007516,50.0
172318.77000751012,2494837.8009322593,50.0
172313.4977720421,2494834.708773886,50.0
172308.1965682473,2494831.5996256312,50.0
172299.2451998856,2494842.416912659,50.0
172293.88605943733,2494839.273784642,50.0
172288.4979506623,2494836.113666744,50.0
172283.08087356054,2494832.9365589647,50.0
172277.63482813202,2494829.742461304,50.0
172268.44021606483,2494840.853696349,50.0
172262.93623398282,2494837.6256189262,50.0
172257.40328357407,2494834.3805516222,50.0
172251.84136483856,2494831.118494437,50.0
172242.45215780698,2494842.4648878956,50.0
172236.83230241798,2494839.168850948,50.0
172231.18347870224,2494835.8558241194,50.0
172225.50568665974,2494832.5258074095,50.0
172215.92188466378,2494844.1073592817,50.0
172210.1861559678,2494840.7433628095,50.0
172204.42145894506,2494837.362376456,50.0
172198.62779359557,2494833.9644002216,50.0
172192.80515991934,2494830.549434106,50.0
172182.9781142179,2494842.424933995,50.0
172177.09754388817,2494838.975988117,50.0
172171.1880052317,2494835.510052358,50.0
172165.24949824848,2494832.0271267174,50.0
172155.22785758265,2494844.1377850203,50.0
172149.23141394593,2494840.6208796175,50.0
172143.20600198247,2494837.0869843336,50.0
172137.15162169226,2494833.5360991685,50.0
172131.0682730753,2494829.968224122,50.0
172120.803388704,2494842.372830442,50.0
172114.66210343354,2494838.7709756335,50.0
172108.49184983634,2494835.1521309437,50.0
172102.2926279124,2494831.5162963727,50.0
172091.8331485767,2494844.1560611064,50.0
172085.57598999926,2494840.486246773,50.0
172079.28986309507,2494836.7994425585,50.0
172072.97476786413,2494833.095648463,50.0
172066.63070430644,2494829.374864486,50.0
172055.92798126527,2494842.3085772367,50.0
172049.5259810541,2494838.5538134975,50.0
172043.09501251616,2494834.782059877,50.0
172036.6350756515,2494830.9933163757,50.0
172025.73775764593,2494844.16218754,50.0
172019.21988412776,2494840.339464276,50.0
172012.67304228284,2494836.499751131,50.0
172006.09723211118,2494832.643048105,50.0
171995.00531914123,2494846.047077683,50.0
171988.37157231607,2494842.1563948942,50.0
171981.70885716417,2494838.2487222245,50.0
171975.0171736855,2494834.3240596736,50.0
171968.2965218801,2494830.3824072415,50.0
171956.96136520468,2494844.0803848365,50.0
171950.1827767458,2494840.104752642,50.0
171943.37521996014,2494836.1121305665,50.0
171936.53869484775,2494832.1025186097,50.0
171925.00894320794,2494846.0356546184,50.0
171918.11448144205,2494841.9920628993,50.0
171911.19105134942,2494837.931481299,50.0
171904.23865293004,2494833.8539098175,50.0
171904.23865293004,2494833.8539098175,50.0
171904.2203846503,2494833.8382573174,50.0
171904.18384809085,2494833.8069523172,50.0
171904.12904325165,2494833.759994817,50.0
171904.05597013273,2494833.6973848166,50.0
171903.96462873407,2494833.619122316,50.0
171903.85501905569,2494833.5252073156,50.0
171903.72714109757,2494833.415639815,50.0
171903.58099485972,2494833.290419814,50.0
171903.41658034213,2494833.1495473133,50.0
171903.23389754482,2494832.9930223124,50.0
171903.03294646778,2494832.8208448114,50.0
171902.56658712067,2494833.374288556,50.0
171902.32909948417,2494833.170806055,50.0
171902.07334356793,2494832.9516710537,50.0
171901.79931937196,2494832.7168835523,50.0
171901.17750690915,2494833.4548085453,50.0
171900.86694615372,2494833.1887160437,50.0
171900.53811711856,2494832.906971042,50.0
171900.19101980366,2494832.6095735403,50.0
171899.41375422516,2494833.5319797816,50.0
171899.0301203508,2494833.2032772796,50.0
171898.6282181967,2494832.8589222776,50.0
171897.73436278143,2494833.919689455,50.0
