TWD97_x,TWD97_y,zp
284002.08279572363,2770277.3015878135,50.0
283936.0415884101,2770281.1969562406,50.0
283869.67017506,2770285.1118015097,50.0
283802.9685556733,2770289.046123621,50.0
283735.9367302501,2770292.9999225745,50.0
283668.57469879027,2770296.97319837,50.0
283600.8824612939,2770300.965951008,50.0
283532.86001776095,2770304.9781804876,50.0
283464.50736819144,2770309.0098868096,50.0
283395.82451258536,2770313.0610699737,50.0
283326.8114509427,2770317.13172998,50.0
283257.4681832635,2770321.2218668284,50.0
283187.7947095477,2770325.331480519,50.0
283117.79102979536,2770329.4605710516,50.0
283047.45714400645,2770333.6091384264,50.0
282976.79305218096,2770337.7771826433,50.0
282905.7987543189,2770341.9647037024,50.0
282834.4742504203,2770346.1717016036,50.0
282762.8195404851,2770350.398176347,50.0
282690.83462451334,2770354.6441279324,50.0
282618.519502505,2770358.90955636,50.0
282545.8741744601,2770363.1944616297,50.0
282472.89864037867,2770367.4988437416,50.0
282399.59290026064,2770371.8227026956,50.0
282325.95695410605,2770376.1660384918,50.0
282251.9908019149,2770380.52885113,50.0
282177.69444368716,2770384.9111406105,50.0
282103.06787942286,2770389.312906933,50.0
282028.111109122,2770393.7341500977,50.0
281952.82413278456,2770398.1748701045,50.0
281874.46146999235,2770403.3986601783,50.0
281795.7566121661,2770408.6452615624,50.0
281716.70955930586,2770413.914674257,50.0
281637.3203114116,2770419.206898262,50.0
281557.58886848326,2770424.521933577,50.0
281477.5152305209,2770429.8597802026,50.0
281397.09939752455,2770435.2204381386,50.0
281316.34136949416,2770440.603907385,50.0
281235.24114642973,2770446.0101879416,50.0
281153.7987283313,2770451.4392798087,50.0
281072.0141151988,2770456.891182986,50.0
280989.8873070323,2770462.365897474,50.0
280989.8873070323,2770462.365897474,50.0
280989.5130051815,2770462.3439823994,50.0
280988.7644014799,2770462.3001522506,50.0
280987.6414959275,2770462.2344070273,50.0
280986.14428852435,2770462.1467467295,50.0
280984.27277927037,2770462.0371713573,50.0
280982.0269681656,2770461.9056809107,50.0
280979.40685521,2770461.7522753896,50.0
280976.41244040366,2770461.576954794,50.0
280973.0437237465,2770461.379719124,50.0
280969.30070523854,2770461.16056838,50.0
280965.1833848798,2770460.919502561,50.0
280960.69176267023,2770460.6565216677,50.0
280955.8258386099,2770460.3716257,50.0
280950.58561269875,2770460.064814658,50.0
280944.9710849368,2770459.7360885413,50.0
280938.9822553241,2770459.3854473503,50.0
280932.61912386055,2770459.012891085,50.0
280925.88169054623,2770458.618419745,50.0
280918.7699553811,2770458.2020333307,50.0
280911.2839183652,2770457.763731842,50.0
280903.4235794985,2770457.3035152787,50.0
280895.188938781,2770456.821383641,50.0
280886.5799962127,2770456.317336929,50.0
280877.5967517936,2770455.7913751425,50.0
280868.2392055237,2770455.2434982816,50.0
280858.507357403,2770454.673706346,50.0
280848.4012074315,2770454.0819993364,50.0
280837.92075560923,2770453.468377252,50.0
280827.06600193615,2770452.8328400934,50.0
280815.8369464123,2770452.1753878603,50.0
280804.2335890376,2770451.4960205527,50.0
280792.25592981215,2770450.7947381707,50.0
280779.9039687359,2770450.0715407142,50.0
280767.17770580883,2770449.3264281834,50.0
280754.077141031,2770448.559400578,50.0
280740.60227440234,2770447.7704578983,50.0
280726.7531059229,2770446.959600144,50.0
280712.52963559265,2770446.1268273154,50.0
280697.9318634116,2770445.2721394124,50.0
280682.9597893798,2770444.395536435,50.0
280667.61341349717,2770443.497018383,50.0
280651.89273576374,2770442.5765852565,50.0
280635.7977561795,2770441.6342370557,50.0
280619.3284747445,2770440.6699737804,50.0
280602.4848914587,2770439.6837954307,50.0
280585.2670063221,2770438.6757020066,50.0
280567.6748193347,2770437.645693508,50.0
280549.7083304965,2770436.593769935,50.0
280531.3675398075,2770435.5199312875,50.0
280512.6524472677,2770434.4241775656,50.0
280493.56305287714,2770433.3065087693,50.0
280474.09935663576,2770432.1669248985,50.0
280454.2613585436,2770431.0054259533,50.0
280434.0490586006,2770429.8220119337,50.0
280413.46245680685,2770428.6166828396,50.0
280392.5015531623,2770427.389438671,50.0
280371.16634766693,2770426.140279428,50.0
280349.4568403208,2770424.8692051107,50.0
280327.37303112383,2770423.576215719,50.0
280304.9149200761,2770422.2613112526,50.0
280282.08250717755,2770420.924491712,50.0
280258.8757924282,2770419.5657570967,50.0
280235.2947758281,2770418.185107407,50.0
280211.33945737715,2770416.782542643,50.0
280187.0098370754,2770415.3580628047,50.0
280162.3059149229,2770413.911667892,50.0
280137.2276909196,2770412.4433579044,50.0
280111.7751650655,2770410.9531328427,50.0
280085.9483373606,2770409.4409927065,50.0
280059.7472078049,2770407.906937496,50.0
280033.1717763984,2770406.3509672107,50.0
280006.2220431411,2770404.773081851,50.0
279978.898008033,2770403.173281417,50.0
279951.1996710741,2770401.551565909,50.0
279923.1270322644,2770399.907935326,50.0
279894.68009160395,2770398.2423896687,50.0
279865.8588490927,2770396.554928937,50.0
279836.6633047306,2770394.845553131,50.0
279807.09345851775,2770393.1142622503,50.0
279777.1493104541,2770391.361056295,50.0
279746.83086053963,2770389.5859352658,50.0
279716.1381087744,2770387.788899162,50.0
279685.07105515833,2770385.9699479835,50.0
279653.6296996915,2770384.1290817307,50.0
279621.81404237385,2770382.2663004035,50.0
279589.6240832054,2770380.381604002,50.0
279557.0598221862,2770378.4749925258,50.0
279524.12125931616,2770376.546465975,50.0
279490.80839459534,2770374.5960243503,50.0
279457.1212280237,2770372.623667651,50.0
279423.0597596013,2770370.629395877,50.0
279388.6239893281,2770368.6132090287,50.0
279353.8139172041,2770366.575107106,50.0
279318.6295432293,2770364.515090109,50.0
279283.0708674037,2770362.4331580373,50.0
279247.1378897273,2770360.329310891,50.0
279210.8306102001,2770358.2035486707,50.0
279174.14902882214,2770356.055871376,50.0
279137.09314559336,2770353.8862790065,50.0
279099.6629605138,2770351.6947715627,50.0
279061.8584735834,2770349.4813490445,50.0
279023.67968480225,2770347.246011452,50.0
278985.1265941703,2770344.9887587847,50.0
278946.19920168753,2770342.709591043,50.0
278906.41607318755,2770340.6528333286,50.0
278866.25405774947,2770338.5764874453,50.0
278825.7131553733,2770336.4805533933,50.0
278784.793366059,2770334.3650311725,50.0
278743.49468980666,2770332.229920783,50.0
278701.8171266162,2770330.075222225,50.0
278659.76067648764,2770327.900935498,50.0
278617.325339421,2770325.7070606025,50.0
278574.51111541624,2770323.493597538,50.0
278531.3180044734,2770321.260546305,50.0
278487.74600659247,2770319.0079069035,50.0
278443.79512177344,2770316.735679333,50.0
278399.4653500163,2770314.443863594,50.0
278354.7566913211,2770312.132459686,50.0
278309.6691456878,2770309.8014676096,50.0
278264.20271311636,2770307.4508873643,50.0
278218.35739360686,2770305.0807189504,50.0
278172.13318715926,2770302.6909623677,50.0
278125.53009377356,2770300.2816176163,50.0
278078.54811344977,2770297.852684696,50.0
278031.1872461879,2770295.4041636074,50.0
277983.4474919879,2770292.93605435,50.0
277935.3288508498,2770290.4483569236,50.0
277886.83132277365,2770287.9410713287,50.0
277837.9549077594,2770285.414197565,50.0
277788.699605807,2770282.8677356327,50.0
277739.06541691656,2770280.3016855316,50.0
277689.052341088,2770277.716047262,50.0
277638.66037832136,2770275.1108208233,50.0
277587.8895286166,2770272.486006216,50.0
277536.7397919738,2770269.84160344,50.0
277485.21116839285,2770267.1776124956,50.0
277433.3036578738,2770264.4940333823,50.0
277381.0172604167,2770261.7908661,50.0
277328.3519760215,2770259.0681106495,50.0
277275.3078046882,2770256.32576703,50.0
277221.88474641676,2770253.563835242,50.0
277168.08280120726,2770250.782315285,50.0
277113.90196905966,2770247.9812071593,50.0
277059.34224997397,2770245.160510865,50.0
277004.4036439502,2770242.320226402,50.0
276949.0861509883,2770239.4603537703,50.0
276893.3897710883,2770236.58089297,50.0
276837.31450425024,2770233.6818440007,50.0
276780.8603504741,2770230.763206863,50.0
276724.0273097598,2770227.8249815563,50.0
276666.81538210745,2770224.867168081,50.0
276609.224567517,2770221.889766437,50.0
276551.25486598845,2770218.8927766243,50.0
276492.9062775218,2770215.876198643,50.0
276434.17880211707,2770212.8400324928,50.0
276375.07243977423,2770209.784278174,50.0
276315.5871904933,2770206.7089356864,50.0
276255.7230542743,2770203.61400503,50.0
276195.48003111716,2770200.499486205,50.0
276134.85812102194,2770197.3653792115,50.0
276073.85732398863,2770194.211684049,50.0
276012.4776400172,2770191.038400718,50.0
275950.7190691077,2770187.845529218,50.0
275889.05032049055,2770184.950391461,50.0
275827.0055429184,2770182.037600425,50.0
275764.58473639126,2770179.10715611,50.0
275701.78790090914,2770176.159058516,50.0
275638.61503647204,2770173.193307643,50.0
275575.06614307995,2770170.2099034907,50.0
275511.1412207329,2770167.2088460596,50.0
275446.84026943083,2770164.1901353495,50.0
275382.1632891738,2770161.1537713604,50.0
275317.1102799618,2770158.0997540923,50.0
275251.6812417948,2770155.028083545,50.0
275185.8761746728,2770151.938759719,50.0
275119.69507859583,2770148.831782614,50.0
275053.1379535639,2770145.7071522297,50.0
274986.20479957695,2770142.5648685666,50.0
274918.89561663504,2770139.4049316244,50.0
274851.21040473814,2770136.2273414033,50.0
274783.14916388626,2770133.032097903,50.0
274714.7118940794,2770129.819201124,50.0
274645.89859531756,2770126.5886510657,50.0
274576.70926760073,2770123.3404477285,50.0
274507.1439109289,2770120.0745911123,50.0
274437.2025253021,2770116.791081217,50.0
274366.88511072035,2770113.489918043,50.0
274296.1916671836,2770110.1711015897,50.0
274225.12219469185,2770106.8346318575,50.0
274153.6766932451,2770103.480508846,50.0
274081.8551628434,2770100.108732556,50.0
274009.65760348673,2770096.7193029867,50.0
273937.08401517506,2770093.3122201385,50.0
273864.1343979084,2770089.8874840112,50.0
273790.80875168677,2770086.445094605,50.0
273717.10707651015,2770082.9850519197,50.0
273643.02937237854,2770079.5073559554,50.0
273568.57563929196,2770076.012006712,50.0
273493.7458772504,2770072.49900419,50.0
273418.54008625384,2770068.9683483886,50.0
273342.9582663023,2770065.4200393083,50.0
273267.0004173958,2770061.854076949,50.0
273190.6665395343,2770058.2704613106,50.0
273113.9566327178,2770054.6691923933,50.0
273036.87069694634,2770051.050270197,50.0
272959.4087322199,2770047.4136947216,50.0
272882.3330456757,2770043.9518626304,50.0
272804.8850128197,2770040.4733067127,50.0
272727.0646336519,2770036.9780269684,50.0
272648.8719081723,2770033.4660233976,50.0
272570.3068363809,2770029.9372960003,50.0
272491.3694182777,2770026.3918447765,50.0
272412.05965386267,2770022.829669726,50.0
272332.37754313584,2770019.250770849,50.0
272252.3230860972,2770015.6551481457,50.0
272171.89628274675,2770012.042801616,50.0
272091.0971330845,2770008.4137312593,50.0
272009.9256371104,2770004.7679370763,50.0
271928.38179482456,2770001.1054190667,50.0
271846.4656062269,2769997.4261772307,50.0
271764.1770713174,2769993.730211568,50.0
271681.5161900961,2769990.017522079,50.0
271598.482962563,2769986.2881087633,50.0
271515.0773887181,2769982.541971621,50.0
271431.29946856137,2769978.7791106524,50.0
271347.14920209284,2769974.999525857,50.0
271262.6265893125,2769971.2032172354,50.0
271177.73163022037,2769967.390184787,50.0
271092.4643248164,2769963.5604285123,50.0
271006.82467310067,2769959.713948411,50.0
270920.8126750731,2769955.850744483,50.0
270834.42833073373,2769951.9708167287,50.0
270747.67164008255,2769948.0741651477,50.0
270660.54260311957,2769944.1607897403,50.0
270573.0412198448,2769940.2306905063,50.0
270485.1674902582,2769936.283867446,50.0
270396.92141435976,2769932.3203205587,50.0
270308.30299214955,2769928.340049845,50.0
270219.3122236275,2769924.343055305,50.0
270129.9491087937,2769920.3293369384,50.0
270129.9491087937,2769920.3293369384,50.0
270129.5884531879,2769920.247707409,50.0
270128.8671419763,2769920.0844483497,50.0
270127.78517515893,2769919.839559761,50.0
270126.34255273576,2769919.5130416425,50.0
270124.5392747068,2769919.1048939945,50.0
270122.37534107204,2769918.615116817,50.0
270119.8507518315,2769918.04371011,50.0
270116.96550698514,2769917.390673873,50.0
270113.719606533,2769916.6560081067,50.0
270110.1130504751,2769915.8397128107,50.0
270106.14583881135,2769914.941787985,50.0
270101.81797154184,2769913.96223363,50.0
270097.1294486665,2769912.9010497453,50.0
270092.0802701854,2769911.758236331,50.0
270086.67043609853,2769910.533793387,50.0
270080.89994640584,2769909.2277209135,50.0
270074.76880110736,2769907.8400189104,50.0
270068.2770002031,2769906.3706873776,50.0
270061.424543693,2769904.8197263153,50.0
270054.21143157716,2769903.1871357234,50.0
270046.6376638555,2769901.472915602,50.0
270038.70324052806,2769899.677065951,50.0
270030.4081615948,2769897.79958677,50.0
270021.7524270558,2769895.84047806,50.0
270012.73603691097,2769893.79973982,50.0
270003.35899116035,2769891.6773720505,50.0
269993.62128980394,2769889.4733747514,50.0
269983.52293284173,2769887.1877479227,50.0
269973.06392027374,2769884.8204915645,50.0
269962.3175550842,2769882.3906837823,50.0
269951.21297772165,2769879.8798824074,50.0
269939.7501881861,2769877.2880874397,50.0
269927.9291864776,2769874.6152988793,50.0
269915.7499725961,2769871.861516726,50.0
269903.21254654165,2769869.0267409803,50.0
269890.3169083142,2769866.1109716417,50.0
269877.06305791374,2769863.1142087104,50.0
269863.4509953403,2769860.0364521863,50.0
269849.4807205939,2769856.8777020695,50.0
269835.1522336745,2769853.63795836,50.0
269820.4655345821,2769850.3172210576,50.0
269805.4206233167,2769846.9154901626,50.0
269790.01749987836,2769843.432765675,50.0
269774.256164267,2769839.8690475943,50.0
269758.1366164827,2769836.224335921,50.0
269741.6588565254,2769832.498630655,50.0
269724.8228843951,2769828.6919317963,50.0
269707.6287000918,2769824.804239345,50.0
269690.0763036155,2769820.8355533006,50.0
269672.1656949663,2769816.7858736636,50.0
269653.89687414403,2769812.655200434,50.0
269635.2698411488,2769808.4435336115,50.0
269616.2845959806,2769804.1508731963,50.0
269596.9411386394,2769799.7772191884,50.0
269577.2394691252,2769795.3225715877,50.0
269557.17958743806,2769790.7869303944,50.0
269536.7614935779,2769786.170295608,50.0
269515.9851875448,2769781.4726672294,50.0
269494.85066933866,2769776.6940452578,50.0
269473.35793895955,2769771.8344296934,50.0
269451.50699640746,2769766.8938205363,50.0
269429.2978416824,2769761.8722177865,50.0
269406.73047478433,2769756.769621444,50.0
269383.8048957133,2769751.5860315086,50.0
269360.52110446926,2769746.3214479806,50.0
269336.87910105224,2769740.97587086,50.0
269312.87888546224,2769735.5493001463,50.0
269288.52045769925,2769730.04173584,50.0
269263.8038177633,2769724.453177941,50.0
269238.7289656543,2769718.7836264493,50.0
269213.2959013724,2769713.033081365,50.0
269187.50462491746,2769707.2015426876,50.0
269161.35513628955,2769701.2890104176,50.0
269134.84743548866,2769695.295484555,50.0
269107.9815225148,2769689.2209650995,50.0
269080.7573973679,2769683.0654520513,50.0
269053.17506004806,2769676.8289454104,50.0
269025.2345105552,2769670.511445177,50.0
268996.9357488894,2769664.1129513504,50.0
268968.2787750506,2769657.6334639313,50.0
268939.2635890388,2769651.0729829194,50.0
268909.890190854,2769644.431508315,50.0
268880.15858049627,2769637.7090401175,50.0
268850.0687579655,2769630.9055783274,50.0
268819.6207232618,2769624.0211229445,50.0
268788.8144763851,2769617.055673969,50.0
268757.65001733537,2769610.0092314007,50.0
268726.1273461127,2769602.8817952396,50.0
268694.246462717,2769595.673365486,50.0
268662.00736714836,2769588.3839421393,50.0
268629.4100594067,2769581.0135252,50.0
268596.4545394921,2769573.562114668,50.0
268563.1408074045,2769566.0297105433,50.0
268529.4688631439,2769558.416312826,50.0
268495.4387067103,2769550.7219215157,50.0
268461.0503381037,2769542.9465366127,50.0
268426.3037573242,2769535.090158117,50.0
268391.19896437164,2769527.1527860286,50.0
268355.7359592461,2769519.1344203474,50.0
268319.9147419476,2769511.0350610735,50.0
268283.7353124761,2769502.854708207,50.0
268247.19767083164,2769494.5933617475,50.0
268210.3018170142,2769486.2510216953,50.0
268173.0477510237,2769477.8276880505,50.0
268135.4354728603,2769469.323360813,50.0
268097.4649825239,2769460.7380399825,50.0
268059.13628001447,2769452.0717255594,50.0
268020.4493653321,2769443.3244175436,50.0
267981.4042384767,2769434.496115935,50.0
267942.00089944835,2769425.5868207337,50.0
