TWD97_x,TWD97_y,zp
162172.16483586506,2631084.9870873615,50.0
162171.89094000254,2631083.4589649886,50.0
162171.61145442855,2631081.899656445,50.0
162171.32637914308,2631080.30916173,50.0
162171.03571414613,2631078.6874808446,50.0
162170.7394594377,2631077.034613788,50.0
162170.43761501778,2631075.350560561,50.0
162170.1301808864,2631073.6353211626,50.0
162169.81715704352,2631071.8888955936,50.0
162169.49854348917,2631070.1112838537,50.0
162169.17434022334,2631068.302485943,50.0
162168.84454724603,2631066.462501861,50.0
162168.50916455724,2631064.5913316086,50.0
162168.16819215697,2631062.688975185,50.0
162167.82163004522,2631060.755432591,50.0
162167.469478222,2631058.7907038257,50.0
162167.11173668728,2631056.7947888896,50.0
162166.7484054411,2631054.7676877826,50.0
162166.37948448342,2631052.709400505,50.0
162166.00497381427,2631050.619927056,50.0
162165.62487343364,2631048.4992674366,50.0
162165.23918334153,2631046.347421646,50.0
162164.84790353794,2631044.164389685,50.0
162164.45103402287,2631041.9501715526,50.0
162164.04857479632,2631039.7047672495,50.0
162163.6405258583,2631037.4281767756,50.0
162163.2268872088,2631035.1204001307,50.0
162162.8076588478,2631032.781437315,50.0
162162.38284077533,2631030.4112883285,50.0
162161.95243299138,2631028.009953171,50.0
162161.51643549596,2631025.5774318427,50.0
162161.07484828905,2631023.1137243435,50.0
162160.62767137066,2631020.6188306734,50.0
162160.1749047408,2631018.0927508324,50.0
162159.71654839945,2631015.5354848206,50.0
162159.25260234662,2631012.947032638,50.0
162158.7830665823,2631010.3273942843,50.0
162158.30794110653,2631007.67656976,50.0
162157.82722591926,2631004.9945590645,50.0
162157.3409210205,2631002.2813621983,50.0
162156.8490264103,2630999.536979161,50.0
162156.35154208858,2630996.7614099532,50.0
162155.8484680554,2630993.9546545744,50.0
162155.33980431073,2630991.1167130247,50.0
162154.82555085458,2630988.247585304,50.0
162154.30570768696,2630985.3472714126,50.0
162153.78027480785,2630982.4157713503,50.0
162153.24925221727,2630979.453085117,50.0
162152.7126399152,2630976.459212713,50.0
162152.17043790166,2630973.434154138,50.0
162151.62264617663,2630970.377909392,50.0
162151.06926474013,2630967.2904784754,50.0
162150.51029359215,2630964.171861388,50.0
162149.94573273268,2630961.0220581293,50.0
162149.37558216174,2630957.8410687,50.0
162148.7998418793,2630954.6288930997,50.0
162148.2185118854,2630951.3855313286,50.0
162147.63159218003,2630948.1109833866,50.0
162147.03908276316,2630944.805249274,50.0
162146.44098363482,2630941.46832899,50.0
162145.837294795,2630938.1002225354,50.0
162145.2280162437,2630934.70092991,50.0
162144.6131479809,2630931.2704511136,50.0
162143.99269000665,2630927.8087861463,50.0
162143.3666423209,2630924.315935008,50.0
162142.73500492368,2630920.7918976992,50.0
162142.09777781498,2630917.2366742194,50.0
162141.4549609948,2630913.6502645686,50.0
162140.80655446314,2630910.032668747,50.0
162140.15255822,2630906.3838867545,50.0
162139.49297226538,2630902.703918591,50.0
162138.82779659927,2630898.992764257,50.0
162138.1570312217,2630895.250423752,50.0
162137.48067613263,2630891.476897076,50.0
162136.7987313321,2630887.672184229,50.0
162136.11119682007,2630883.836285211,50.0
162135.41807259657,2630879.9692000225,50.0
162134.7193586616,2630876.070928663,50.0
162134.01505501513,2630872.1414711326,50.0
162133.3051616572,2630868.1808274314,50.0
162132.58967858777,2630864.1889975592,50.0
162131.86860580687,2630860.1659815162,50.0
162131.1419433145,2630856.1117793024,50.0
162130.40969111063,2630852.0263909176,50.0
162129.6718491953,2630847.909816362,50.0
162128.92841756847,2630843.7620556355,50.0
162128.17939623017,2630839.583108738,50.0
162127.4247851804,2630835.37297567,50.0
162126.66458441914,2630831.1316564307,50.0
162125.8987939464,2630826.8591510206,50.0
162125.12741376218,2630822.5554594398,50.0
162124.35044386648,2630818.220581688,50.0
162123.5678842593,2630813.8545177653,50.0
162122.77973494065,2630809.457267672,50.0
162121.9859959105,2630805.0288314074,50.0
162121.1866671689,2630800.569208972,50.0
162120.3817487158,2630796.078400366,50.0
162119.57124055122,2630791.556405589,50.0
162118.75514267516,2630787.003224641,50.0
162117.93345508762,2630782.4188575223,50.0
162117.1061777886,2630777.8033042327,50.0
162116.2733107781,2630773.156564772,50.0
162115.43485405613,2630768.4786391407,50.0
162114.59080762268,2630763.7695273384,50.0
162113.74117147774,2630759.0292293653,50.0
162112.88594562132,2630754.2577452213,50.0
162112.02513005343,2630749.4550749063,50.0
162111.15872477405,2630744.6212184206,50.0
162110.2867297832,2630739.756175764,50.0
162109.40914508086,2630734.8599469364,50.0
162108.52597066705,2630729.932531938,50.0
162107.63720654175,2630724.9739307687,50.0
162106.74285270498,2630719.9841434285,50.0
162105.84290915672,2630714.9631699175,50.0
162104.937375897,2630709.9110102355,50.0
162104.02625292577,2630704.8276643828,50.0
162103.10954024308,2630699.713132359,50.0
162102.1872378489,2630694.5674141645,50.0
162101.25934574325,2630689.390509799,50.0
162100.32586392612,2630684.182419263,50.0
162099.3867923975,2630678.9431425557,50.0
162098.4421311574,2630673.6726796776,50.0
162097.49188020584,2630668.3710306287,50.0
162096.53603954279,2630663.038195409,50.0
162095.57460916825,2630657.674174018,50.0
162094.60758908224,2630652.2789664567,50.0
162093.63497928475,2630646.852572724,50.0
162092.65677977577,2630641.394992821,50.0
162091.67299055532,2630635.9062267467,50.0
162090.6836116234,2630630.3862745017,50.0
162089.68864297998,2630624.8351360857,50.0
162088.6880846251,2630619.252811499,50.0
162087.6819365587,2630613.6393007413,50.0
162086.67019878086,2630607.9946038127,50.0
162085.65287129153,2630602.3187207133,50.0
162084.62995409072,2630596.611651443,50.0
162083.60144717843,2630590.8733960018,50.0
162082.56735055466,2630585.1039543897,50.0
162081.5276642194,2630579.3033266068,50.0
162080.48238817268,2630573.471512653,50.0
162079.43152241447,2630567.6085125282,50.0
162078.37506694478,2630561.7143262327,50.0
162077.3130217636,2630555.788953766,50.0
162076.24538687096,2630549.832395129,50.0
162075.17216226683,2630543.8446503207,50.0
162074.09334795122,2630537.8257193416,50.0
162073.00894392413,2630531.7756021917,50.0
162071.91895018556,2630525.694298871,50.0
162070.8233667355,2630519.581809379,50.0
162069.72219357398,2630513.4381337166,50.0
162068.61543070097,2630507.263271883,50.0
162067.50307811648,2630501.057223879,50.0
162066.3851358205,2630494.8199897036,50.0
162065.26160381307,2630488.5515693575,50.0
162064.13248209414,2630482.2519628406,50.0
162062.99777066373,2630475.9211701527,50.0
162061.85746952184,2630469.559191294,50.0
162060.71157866847,2630463.1660262644,50.0
162059.56009810363,2630456.741675064,50.0
162058.4030278273,2630450.2861376926,50.0
162057.2403678395,2630443.7994141504,50.0
162056.0721181402,2630437.2815044373,50.0
162054.89827872944,2630430.7324085534,50.0
162053.7188496072,2630424.1521264985,50.0
162052.53383077346,2630417.540658273,50.0
162051.34322222826,2630410.898003876,50.0
162050.14702397157,2630404.2241633087,50.0
162048.9452360034,2630397.5191365704,50.0
162047.73785832376,2630390.782923661,50.0
162046.52489093263,2630384.015524581,50.0
162045.30633383003,2630377.21693933,50.0
162044.08218701594,2630370.3871679083,50.0
162042.85245049038,2630363.5262103155,50.0
162041.61712425333,2630356.634066552,50.0
162040.3762083048,2630349.7107366174,50.0
162039.1297026448,2630342.756220512,50.0
162037.87760727332,2630335.770518236,50.0
162036.61992219035,2630328.7536297888,50.0
162035.3566473959,2630321.705555171,50.0
162034.08778288998,2630314.626294382,50.0
162032.81332867258,2630307.515847422,50.0
162031.5332847437,2630300.3742142916,50.0
162030.24765110333,2630293.20139499,50.0
162028.9564277515,2630285.9973895177,50.0
162027.65961468816,2630278.7621978745,50.0
162026.35721191336,2630271.4958200604,50.0
162025.04921942708,2630264.1982560754,50.0
162023.7356372293,2630256.8695059195,50.0
162022.41646532007,2630249.509569593,50.0
162021.09170369935,2630242.118447095,50.0
162019.76135236715,2630234.6961384267,50.0
162018.42541132346,2630227.2426435873,50.0
162017.0838805683,2630219.757962577,50.0
162017.0838805683,2630219.757962577,50.0
162017.09015237345,2630219.733745057,50.0
162017.10269598375,2630219.6853100173,50.0
162017.1215113992,2630219.6126574576,50.0
162017.1465986198,2630219.515787378,50.0
162017.17795764553,2630219.3946997784,50.0
162017.21558847642,2630219.249394659,50.0
162017.25949111246,2630219.0798720196,50.0
162017.30966555365,2630218.8861318603,50.0
162017.3661118,2630218.668174181,50.0
162017.42882985147,2630218.425998982,50.0
162017.4978197081,2630218.159606263,50.0
162017.5730813699,2630217.868996024,50.0
162017.65461483682,2630217.5541682653,50.0
162017.7424201089,2630217.2151229866,50.0
162017.83649718613,2630216.851860188,50.0
162017.9368460685,2630216.4643798694,50.0
162018.04346675603,2630216.052682031,50.0
162018.1563592487,2630215.6167666726,50.0
162018.27552354653,2630215.1566337943,50.0
162018.4009596495,2630214.672283396,50.0
162018.53266755762,2630214.163715478,50.0
162018.6706472709,2630213.63093004,50.0
162018.8148987893,2630213.073927082,50.0
162018.96542211287,2630212.4927066043,50.0
162019.1222172416,2630211.8872686066,50.0
162019.28528417545,2630211.257613089,50.0
162019.45462291446,2630210.6037400514,50.0
162019.63023345862,2630209.925649494,50.0
162019.81211580793,2630209.2233414166,50.0
162020.0002699624,2630208.4968158193,50.0
162020.194695922,2630207.746072702,50.0
162020.39539368675,2630206.971112065,50.0
162020.60236325665,2630206.171933908,50.0
162020.8156046317,2630205.348538231,50.0
162021.0351178119,2630204.5009250343,50.0
162021.26090279725,2630203.6290943176,50.0
162021.49295958775,2630202.733046081,50.0
162021.7312881834,2630201.8127803244,50.0
162021.9758885842,2630200.868297048,50.0
162022.22676079013,2630199.8995962515,50.0
162022.48390480122,2630198.9066779353,50.0
162022.74732061746,2630197.889542099,50.0
162023.01700823885,2630196.848188743,50.0
162023.2929676654,2630195.782617867,50.0
162023.57519889707,2630194.692829471,50.0
162023.8637019339,2630193.5788235553,50.0
162024.1584767759,2630192.4406001195,50.0
162024.45952342302,2630191.278159164,50.0
162024.7668418753,2630190.0915006883,50.0
162025.08043213273,2630188.880624693,50.0
162025.4002941953,2630187.6455311775,50.0
162025.72642806303,2630186.3862201422,50.0
162026.0588337359,2630185.102691587,50.0
162026.39751121393,2630183.794945512,50.0
162026.7424604971,2630182.462981917,50.0
162027.09368158542,2630181.106800802,50.0
162027.4511744789,2630179.726402167,50.0
162027.8149391775,2630178.3217860125,50.0
162028.18497568127,2630176.892952338,50.0
162028.5612839902,2630175.4399011433,50.0
162028.94386410425,2630173.962632429,50.0
162029.33271602346,2630172.4611461945,50.0
162029.72783974782,2630170.93544244,50.0
162030.12923527733,2630169.385521166,50.0
162030.536902612,2630167.811382372,50.0
162030.9508417518,2630166.213026058,50.0
162031.37105269675,2630164.590452224,50.0
162031.79753544685,2630162.94366087,50.0
162032.2302900021,2630161.2726519965,50.0
162032.6693163625,2630159.577425603,50.0
162033.11461452805,2630157.8579816893,50.0
162033.56618449875,2630156.114320256,50.0
162034.0240262746,2630154.3464413024,50.0
162034.4881398556,2630152.554344829,50.0
162034.95852524173,2630150.738030836,50.0
162035.43518243302,2630148.897499323,50.0
162035.91811142946,2630147.03275029,50.0
162036.40731223105,2630145.143783737,50.0
162036.9027848378,2630143.230599664,50.0
162037.40452924967,2630141.2931980714,50.0
162037.9125454667,2630139.331578959,50.0
162038.4268334889,2630137.345742326,50.0
162038.94739331622,2630135.335688174,50.0
162039.4742249487,2630133.3014165014,50.0
162040.00732838633,2630131.242927309,50.0
162040.5467036291,2630129.160220597,50.0
162041.09235067703,2630127.053296365,50.0
162041.6442695301,2630124.922154613,50.0
162042.20246018833,2630122.766795341,50.0
162042.7669226517,2630120.587218549,50.0
162043.33765692022,2630118.3834242374,50.0
162043.9146629939,2630116.1554124057,50.0
162044.4979408727,2630113.903183054,50.0
162045.08749055667,2630111.6267361827,50.0
162045.6833120458,2630109.3260717914,50.0
162046.28540534005,2630107.00118988,50.0
162046.89377043946,2630104.652090449,50.0
162047.50840734402,2630102.278773498,50.0
162048.12931605373,2630099.881239027,50.0
162048.7564965686,2630097.459487036,50.0
162049.3899488886,2630095.013517525,50.0
162050.02967301375,2630092.5433304943,50.0
162050.67566894405,2630090.0489259437,50.0
162051.3279366795,2630087.530303873,50.0
162051.9864762201,2630084.9874642827,50.0
162052.65128756585,2630082.4204071723,50.0
162053.32237071675,2630079.829132542,50.0
162053.9997256728,2630077.213640392,50.0
162054.683352434,2630074.5739307217,50.0
162055.37325100033,2630071.9100035317,50.0
162056.06942137182,2630069.221858822,50.0
162056.77186354846,2630066.509496592,50.0
162057.48057753025,2630063.7729168423,50.0
162058.1955633172,2630061.0121195726,50.0
162058.91682090927,2630058.227104783,50.0
162059.6443503065,2630055.4178724736,50.0
162060.3781515089,2630052.584422644,50.0
162061.11822451642,2630049.726755295,50.0
162061.8645693291,2630046.8448704258,50.0
162062.61718594693,2630043.9387680367,50.0
162063.3760743699,2630041.0084481277,50.0
162064.14123459804,2630038.0539106987,50.0
162064.9126666313,2630035.07515575,50.0
162065.69037046973,2630032.072183281,50.0
162066.4743461133,2630029.0449932925,50.0
162067.26459356202,2630025.993585784,50.0
162068.0611128159,2630022.9179607555,50.0
162068.8639038749,2630019.818118207,50.0
162069.67296673908,2630016.694058139,50.0
162070.4883014084,2630013.5457805507,50.0
162071.30990788285,2630010.3732854426,50.0
162072.13778616246,2630007.1765728146,50.0
162072.97193624722,2630003.9556426667,50.0
162073.81235813713,2630000.710494999,50.0
162074.6590518322,2629997.441129811,50.0
162075.5120173324,2629994.1475471035,50.0
162076.37125463775,2629990.829746876,50.0
162077.23676374825,2629987.4877291285,50.0
162078.1085446639,2629984.121493861,50.0
162078.9865973847,2629980.731041074,50.0
162079.87092191065,2629977.3163707666,50.0
162080.76151824175,2629973.8774829395,50.0
162081.658386378,2629970.4143775925,50.0
162082.5615263194,2629966.9270547256,50.0
162083.47093806593,2629963.4155143388,50.0
162084.38662161762,2629959.879756432,50.0
162085.30857697446,2629956.3197810054,50.0
162086.23680413645,2629952.735588059,50.0
162087.1713031036,2629949.1271775924,50.0
162088.11207387588,2629945.494549606,50.0
162089.0591164533,2629941.8377040997,50.0
162090.0124308359,2629938.1566410735,50.0
162090.97201702363,2629934.4513605274,50.0
162091.9378750165,2629930.7218624614,50.0
162092.91000481453,2629926.9681468755,50.0
162093.8884064177,2629923.1902137697,50.0
162094.87307982604,2629919.388063144,50.0
162095.8640250395,2629915.5616949983,50.0
162096.86124205813,2629911.7111093327,50.0
162097.8647308819,2629907.8363061473,50.0
162098.87449151083,2629903.937285442,50.0
162099.8905239449,2629900.0140472166,50.0
162100.9128281841,2629896.0665914714,50.0
162101.94140422848,2629892.0949182063,50.0
162102.976252078,2629888.0990274213,50.0
162104.01737173265,2629884.0789191164,50.0
162105.06476319247,2629880.0345932916,50.0
162106.11842645743,2629875.966049947,50.0
162107.17836152753,2629871.873289082,50.0
162108.2445684028,2629867.7563106976,50.0
162109.3170470832,2629863.615114793,50.0
162110.39579756875,2629859.449701369,50.0
162111.48081985945,2629855.2600704245,50.0
162112.5721139553,2629851.0462219603,50.0
162113.6696798563,2629846.8081559762,50.0
162114.77351756245,2629842.545872472,50.0
162115.88362707375,2629838.2593714483,50.0
162117.0000083902,2629833.9486529045,50.0
162118.1226615118,2629829.6137168407,50.0
162119.36470608917,2629822.0985902995,50.0
162120.6136509142,2629814.541713055,50.0
162121.86949598687,2629806.943085108,50.0
162123.1322413072,2629799.3027064577,50.0
162124.4018868752,2629791.6205771044,50.0
162125.67843269082,2629783.896697048,50.0
162126.9618787541,2629776.131066289,50.0
162128.25222506505,2629768.3236848265,50.0
162129.54947162364,2629760.474552661,50.0
162130.8536184299,2629752.583669793,50.0
162132.16466548378,2629744.6510362215,50.0
162133.48261278533,2629736.676651947,50.0
162134.80746033453,2629728.66051697,50.0
162136.13920813138,2629720.6026312895,50.0
162137.4778561759,2629712.502994906,50.0
162138.82340446804,2629704.36160782,50.0
162140.17585300785,2629696.1784700304,50.0
162141.5352017953,2629687.953581538,50.0
162142.90145083042,2629679.6869423427,50.0
162144.2746001132,2629671.3785524443,50.0
162145.6546496436,2629663.028411843,50.0
162147.04159942167,2629654.6365205385,50.0
162148.4354494474,2629646.202878531,50.0
162149.83619972077,2629637.7274858207,50.0
162151.2438502418,2629629.210342407,50.0
162152.65840101047,2629620.651448291,50.0
162154.0798520268,2629612.0508034714,50.0
162155.50820329078,2629603.408407949,50.0
162156.94345480241,2629594.7242617235,50.0
162158.3856065617,2629585.998364795,50.0
162159.83465856864,2629577.2307171635,50.0
162161.29061082323,2629568.421318829,50.0
162162.75346332547,2629559.5701697916,50.0
162164.22321607536,2629550.677270051,50.0
162165.6998690729,2629541.7426196076,50.0
162167.1834223181,2629532.766218461,50.0
162168.67387581096,2629523.7480666116,50.0
162170.17122955146,2629514.688164059,50.0
162171.6754835396,2629505.5865108036,50.0
162173.18663777542,2629496.443106845,50.0
162174.70469225888,2629487.2579521835,50.0
162176.22964699,2629478.031046819,50.0
162177.76150196875,2629468.7623907514,50.0
162179.30025719517,2629459.451983981,50.0
162180.84591266923,2629450.0998265073,50.0
162182.39846839095,2629440.7059183307,50.0
162183.95792436032,2629431.270259451,50.0
162185.52428057735,2629421.7928498685,50.0
162187.09753704202,2629412.273689583,50.0
162188.67769375435,2629402.7127785943,50.0
162190.26475071433,2629393.1101169027,50.0
162191.85870792196,2629383.465704508,50.0
162193.45956537724,2629373.7795414105,50.0
162195.06732308018,2629364.05162761,50.0
162196.68198103076,2629354.2819631062,50.0
162198.303539229,2629344.4705478996,50.0
162199.9319976749,2629334.61738199,50.0
162201.56735636844,2629324.7224653773,50.0
162203.20961530964,2629314.7857980616,50.0
162204.85877449848,2629304.807380043,50.0
162206.51483393498,2629294.7872113213,50.0
162206.51483393498,2629294.7872113213,50.0
162206.53171057478,2629294.749220226,50.0
162206.56546385438,2629294.6732380353,50.0
162206.61609377377,2629294.5592647493,50.0
162206.68360033297,2629294.407300368,50.0
162206.76798353196,2629294.2173448913,50.0
162206.86924337075,2629293.9893983193,50.0
162206.98737984934,2629293.723460652,50.0
162207.12239296772,2629293.4195318893,50.0
162207.2742827259,2629293.0776120313,50.0
162207.4430491239,2629292.697701078,50.0
162207.62869216167,2629292.279799029,50.0
162207.83121183925,2629291.823905885,50.0
162208.05060815663,2629291.330021646,50.0
162208.2868811138,2629290.798146311,50.0
162208.54003071078,2629290.228279881,50.0
162208.81005694755,2629289.620422356,50.0
162209.09695982412,2629288.974573735,50.0
162209.4007393405,2629288.290734019,50.0
162209.72139549666,2629287.568903208,50.0
162210.05892829262,2629286.809081301,50.0
162210.4133377284,2629286.011268299,50.0
162210.78462380395,2629285.1754642017,50.0
162211.1727865193,2629284.301669009,50.0
162211.57782587447,2629283.389882721,50.0
162211.99974186943,2629282.4401053376,50.0
162212.43853450418,2629281.452336859,50.0
162212.89420377873,2629280.426577285,50.0
162213.3667496931,2629279.3628266156,50.0
162213.85617224724,2629278.261084851,50.0
162214.36247144119,2629277.121351991,50.0
162214.88564727493,2629275.9436280355,50.0
162215.42569974848,2629274.727912985,50.0
162215.98262886182,2629273.4742068388,50.0
162216.55643461496,2629272.1825095974,50.0
162217.1471170079,2629270.8528212607,50.0
162217.75467604064,2629269.4851418287,50.0
162218.37911171318,2629268.0794713013,50.0
162219.0204240255,2629266.6358096786,50.0
162219.67861297764,2629265.1541569605,50.0
162220.35367856958,2629263.634513147,50.0
162221.0456208013,2629262.0768782385,50.0
162221.75443967283,2629260.4812522344,50.0
162222.48013518416,2629258.847635135,50.0
162223.22270733528,2629257.1760269403,50.0
162223.9821561262,2629255.4664276503,50.0
162224.75848155693,2629253.718837265,50.0
162225.55168362745,2629251.933255784,50.0
162226.36176233776,2629250.109683208,50.0
162227.18871768788,2629248.248119537,50.0
162228.0325496778,2629246.34856477,50.0
162228.8932583075,2629244.411018908,50.0
162229.77084357702,2629242.4354819506,50.0
162230.66530548633,2629240.421953898,50.0
162231.57664403543,2629238.37043475,50.0
162232.50485922434,2629236.2809245065,50.0
162233.44995105304,2629234.1534231678,50.0
162234.41191952155,2629231.9879307337,50.0
162235.39076462985,2629229.7844472043,50.0
162236.38648637795,2629227.5429725796,50.0
162237.39908476584,2629225.2635068595,50.0
162238.42855979354,2629222.946050044,50.0
162239.47491146103,2629220.5906021334,50.0
162240.53813976832,2629218.1971631274,50.0
162241.6182447154,2629215.765733026,50.0
162242.7152263023,2629213.2963118292,50.0
162243.829084529,2629210.788899537,50.0
162244.95981939547,2629208.24349615,50.0
162246.10743090176,2629205.660101667,50.0
162247.27191904784,2629203.038716089,50.0
162248.45328383372,2629200.3793394156,50.0
162249.6515252594,2629197.681971647,50.0
162250.86664332487,2629194.946612783,50.0
162252.09863803015,2629192.1732628234,50.0
162253.34750937522,2629189.3619217686,50.0
162254.6132573601,2629186.5125896186,50.0
162255.89588198476,2629183.625266373,50.0
162257.19538324923,2629180.6999520324,50.0
162258.5117611535,2629177.7366465963,50.0
162259.84501569756,2629174.735350065,50.0
162261.19514688142,2629171.696062438,50.0
162262.56215470508,2629168.618783716,50.0
162263.94603916854,2629165.5035138987,50.0
162265.3468002718,2629162.350252986,50.0
162266.76443801486,2629159.159000978,50.0
162268.1989523977,2629155.9297578745,50.0
162269.65034342036,2629152.6625236757,50.0
162271.1186110828,2629149.3572983816,50.0
162272.60375538506,2629146.014081992,50.0
162274.1057763271,2629142.6328745075,50.0
162275.62467390895,2629139.2136759274,50.0
162277.1604481306,2629135.756486252,50.0
162278.71309899204,2629132.261305481,50.0
162280.28262649328,2629128.728133615,50.0
162281.86903063432,2629125.1569706537,50.0
162283.47231141516,2629121.547816597,50.0
162285.0924688358,2629117.900671445,50.0
162286.72950289623,2629114.2155351974,50.0
162288.38341359646,2629110.4924078546,50.0
162290.0542009365,2629106.7312894166,50.0
162291.74186491632,2629102.932179883,50.0
162293.44640553594,2629099.0950792544,50.0
162295.16782279537,2629095.2199875303,50.0
162296.9061166946,2629091.306904711,50.0
162298.6612872336,2629087.355830796,50.0
162300.43333441243,2629083.366765786,50.0
162302.22225823105,2629079.3397096805,50.0
162304.02805868947,2629075.2746624798,50.0
162305.85073578768,2629071.1716241837,50.0
162307.6902895257,2629067.030594792,50.0
162309.5467199035,2629062.8515743054,50.0
162311.4200269211,2629058.6345627233,50.0
162313.31021057852,2629054.379560046,50.0
162315.21727087573,2629050.086566273,50.0
162317.14120781273,2629045.755581405,50.0
162319.08202138953,2629041.3866054416,50.0
162321.03971160614,2629036.979638383,50.0
162323.01427846254,2629032.5346802287,50.0
162325.00572195873,2629028.0517309792,50.0
162327.01404209473,2629023.5307906345,50.0
162329.03923887052,2629018.9718591943,50.0
162331.08131228611,2629014.374936659,50.0
162333.1402623415,2629009.740023028,50.0
162335.2160890367,2629005.067118302,50.0
162337.30879237168,2629000.3562224805,50.0
162339.41837234647,2628995.6073355637,50.0
162341.54482896105,2628990.8204575516,50.0
162343.68816221543,2628985.995588444,50.0
162345.8483721096,2628981.1327282414,50.0
162348.0254586436,2628976.2318769433,50.0
162350.21942181737,2628971.29303455,50.0
162352.43026163094,2628966.316201061,50.0
162354.65797808432,2628961.301376477,50.0
162356.9025711775,2628956.2485607974,50.0
162359.16404091046,2628951.1577540226,50.0
162361.44238728323,2628946.0289561525,50.0
162363.7376102958,2628940.862167187,50.0
162366.04970994816,2628935.6573871262,50.0
162368.37868624032,2628930.41461597,50.0
162370.72453917228,2628925.1338537186,50.0
162373.08726874404,2628919.815100372,50.0
162375.4668749556,2628914.4583559297,50.0
162377.86335780696,2628909.0636203922,50.0
162380.2767172981,2628903.6308937594,50.0
162382.70695342906,2628898.1601760313,50.0
162385.15406619982,2628892.651467208,50.0
162387.61805561036,2628887.104767289,50.0
162390.0989216607,2628881.520076275,50.0
162392.59666435086,2628875.8973941654,50.0
162395.1112836808,2628870.2367209606,50.0
162397.64277965054,2628864.5380566604,50.0
162400.1911522601,2628858.801401265,50.0
162402.75640150942,2628853.026754774,50.0
162405.33852739856,2628847.214117188,50.0
162407.9375299275,2628841.3634885065,50.0
162410.55340909623,2628835.4748687297,50.0
162413.18616490476,2628829.5482578576,50.0
162415.8357973531,2628823.58365589,50.0
162418.50230644122,2628817.5810628273,50.0
162421.18569216915,2628811.540478669,50.0
162423.88595453688,2628805.4619034156,50.0
162426.6030935444,2628799.345337067,50.0
162429.33710919172,2628793.1907796226,50.0
162432.08800147884,2628786.998231083,50.0
162434.85577040576,2628780.7676914483,50.0
162437.64041597248,2628774.499160718,50.0
162440.441938179,2628768.1926388927,50.0
162443.2603370253,2628761.848125972,50.0
162446.09561251142,2628755.4656219557,50.0
162448.94776463733,2628749.045126844,50.0
162451.81679340304,2628742.5866406374,50.0
162454.70269880854,2628736.090163335,50.0
162457.60548085385,2628729.5556949377,50.0
162460.52513953895,2628722.983235445,50.0
162463.46167486385,2628716.3727848567,50.0
162466.41508682855,2628709.724343173,50.0
162469.38537543305,2628703.0379103944,50.0
162472.37254067734,2628696.31348652,50.0
162475.37658256144,2628689.5510715507,50.0
162478.39750108533,2628682.750665486,50.0
162481.43529624902,2628675.9122683257,50.0
162484.4899680525,2628669.03588007,50.0
162487.5615164958,2628662.1215007193,50.0
162490.6499415789,2628655.169130273,50.0
162493.75524330177,2628648.1787687317,50.0
162496.87742166445,2628641.150416095,50.0
162500.01647666693,2628634.0840723626,50.0
162503.1724083092,2628626.979737535,50.0
162506.3452165913,2628619.8374116123,50.0
162509.53490151317,2628612.657094594,50.0
162512.74146307484,2628605.4387864806,50.0
162515.9649012763,2628598.1824872717,50.0
162519.20521611758,2628590.8881969675,50.0
162522.46240759865,2628583.555915568,50.0
162525.73647571952,2628576.185643073,50.0
162529.02742048018,2628568.777379483,50.0
162532.33524188065,2628561.3311247975,50.0
162535.6599399209,2628553.8468790166,50.0
162539.00151460097,2628546.3246421404,50.0
162542.35996592083,2628538.764414169,50.0
162545.73529388048,2628531.166195102,50.0
162549.12749847994,2628523.52998494,50.0
162552.5365797192,2628515.8557836823,50.0
162555.96253759824,2628508.1435913295,50.0
162559.4053721171,2628500.3934078813,50.0
162562.86508327574,2628492.6052333377,50.0
162566.3416710742,2628484.779067699,50.0
162569.83513551243,2628476.9149109647,50.0
162573.34547659048,2628469.012763135,50.0
162576.87269430832,2628461.0726242103,50.0
162580.41678866596,2628453.09449419,50.0
162583.9777596634,2628445.0783730745,50.0
162587.55560730063,2628437.0242608637,50.0
162591.15033157766,2628428.9321575575,50.0
162594.7619324945,2628420.802063156,50.0
162598.39041005113,2628412.633977659,50.0
162602.03576424756,2628404.427901067,50.0
162605.69799508378,2628396.1838333793,50.0
162609.3771025598,2628387.9017745964,50.0
162613.07308667563,2628379.581724718,50.0
162616.78594743126,2628371.2236837447,50.0
162620.51568482668,2628362.827651676,50.0
162624.2622988619,2628354.3936285116,50.0
162628.0257895369,2628345.921614252,50.0
162631.80615685173,2628337.411608897,50.0
162635.60340080634,2628328.863612447,50.0
162639.41752140076,2628320.2776249014,50.0
162643.24851863497,2628311.6536462605,50.0
162647.09639250897,2628302.9916765243,50.0
162650.96114302278,2628294.2917156927,50.0
162654.8427701764,2628285.553763766,50.0
162658.7412739698,2628276.7778207436,50.0
162662.656654403,2628267.963886626,50.0
162666.588911476,2628259.111961413,50.0
162670.5380451888,2628250.222045105,50.0
162674.5040555414,2628241.2941377014,50.0
162678.48694253378,2628232.3282392025,50.0
162682.48670616598,2628223.3243496083,50.0
162686.50334643797,2628214.2824689187,50.0
162690.53686334976,2628205.202597134,50.0
162694.58725690134,2628196.0847342536,50.0
162694.58725690134,2628196.0847342536,50.0
162694.60827809796,2628196.053577274,50.0
162694.6503204912,2628195.991263315,50.0
162694.71338408106,2628195.8977923766,50.0
162694.79746886753,2628195.7731644586,50.0
162694.90257485062,2628195.617379561,50.0
162695.02870203034,2628195.430437684,50.0
