TWD97_x,TWD97_y,zp
215983.2629785488,2575827.9765895195,50.0
215977.95151037598,2575836.28394619,50.0
215984.51827303195,2575826.7670826353,50.0
215979.14319446185,2575835.1739286073,50.0
215985.78813286373,2575825.543769058,50.0
215980.34944389635,2575834.050104331,50.0
215974.08924209946,2575825.243442487,50.0
215987.35885801786,2575830.5374416597,50.0
215981.82475345457,2575839.1930108853,50.0
215975.45536209145,2575830.232744474,50.0
215988.9550869564,2575835.6185471006,50.0
215982.51290254915,2575826.5558776446,50.0
215976.8515771913,2575835.410425473,50.0
215983.84830644974,2575825.2704339474,50.0
215978.1233706946,2575834.2244710773,50.0
215985.19827569896,2575823.971183557,50.0
215979.40972954655,2575833.0247099884,50.0
215986.5628102968,2575822.6581264734,50.0
215980.7106537471,2575831.811142206,50.0
215974.82669199878,2575841.0139025897,50.0
215982.0970363679,2575830.4773750827,50.0
215976.14946422228,2575839.7796247676,50.0
215983.4979843373,2575829.129801266,50.0
215977.4868017944,2575838.5315402523,50.0
215984.91349765533,2575827.768420756,50.0
215978.83870471516,2575837.2696490437,50.0
215986.343576322,2575826.3932335526,50.0
215980.20517298454,2575835.993951142,50.0
215973.144247702,2575826.060855806,50.0
215988.10132922852,2575832.028080307,50.0
215981.86751029515,2575841.7780318484,50.0
215974.6973954464,2575831.6913319454,50.0
215989.88458591947,2575837.7503599003,50.0
215982.64167802656,2575827.5612569526,50.0
215976.28063829863,2575837.510187097,50.0
215984.13730076203,2575826.1239396296,50.0
215977.71265063682,2575836.1723590754,50.0
215985.64748884612,2575824.6728156134,50.0
215979.15922832364,2575834.8207243606,50.0
215987.17224227884,2575823.207884904,50.0
215980.62037135908,2575833.4552829526,50.0
215973.08629128957,2575822.856567826,50.0
215989.04051158452,2575829.221607294,50.0
215982.39322506884,2575839.6182392947,50.0
215974.7499554331,2575828.865919601,50.0
215990.93428467461,2575835.322762523,50.0
215983.21822199473,2575824.4680397846,50.0
215976.4437146845,2575835.0636503883,50.0
215984.80851949626,2575822.9409789555,50.0
215977.97040178874,2575833.6360788606,50.0
215986.41338234642,2575821.400111433,50.0
215979.51165424162,2575832.1947006397,50.0
215996.23290435845,2575838.8657516204,50.0
215988.26206602404,2575827.6526182257,50.0
215981.26492232332,2575838.5964413844,50.0
215973.22129094476,2575827.280904945,50.0
215990.24935299033,2575834.074360531,50.0
215982.13292856762,2575822.6564210467,50.0
215975.00856407234,2575833.7992228083,50.0
215983.8033354866,2575821.0534234047,50.0
215976.61536059403,2575832.2957144678,50.0
215994.02693755054,2575839.24217581,50.0
215985.72853051746,2575827.568228714,50.0
215978.44514002898,2575838.9597537294,50.0
215987.435350808,2575825.930714339,50.0
215980.08834992224,2575837.4217286557,50.0
215971.64435680085,2575825.5429754704,50.0
215989.5161516505,2575832.6730437204,50.0
215982.07373516881,2575844.3132919893,50.0
215973.5205524812,2575832.280934237,50.0
215991.6224562774,2575839.502805941,50.0
215982.99648054564,2575827.368045144,50.0
215975.4268432694,2575839.2072720155,50.0
215984.768844905,2575825.668400649,50.0
215977.13559723148,2575837.607116822,50.0
215977.13559723148,2575837.607116822,50.0
215977.18589636558,2575837.553201847,50.0
215977.2864946338,2575837.445371896,50.0
215977.4373920361,2575837.28362697,50.0
215977.63858857253,2575837.0679670684,50.0
215977.89008424306,2575836.7983921915,50.0
215978.1918790477,2575836.4749023393,50.0
215978.54397298643,2575836.0974975117,50.0
215978.94636605927,2575835.6661777087,50.0
215979.39905826622,2575835.1809429303,50.0
215979.90204960728,2575834.6417931765,50.0
215979.6529542754,2575834.1408913955,50.0
215979.38121391335,2575833.594453089,50.0
215980.03510265672,2575832.893558409,50.0
215979.71807223433,2575832.2560470514,50.0
215979.32172595212,2575833.019921627,50.0
215980.1265120978,2575832.157282021,50.0
215979.67731964463,2575833.02300654,50.0
215979.26970910156,2575832.20334908,50.0
215980.85226771855,2575832.7757829614,50.0
215980.32380600894,2575833.7942823954,50.0
215979.84826037535,2575832.838015359,50.0
215979.26695249477,2575833.9583647363,50.0
215980.4238325792,2575832.7183203027,50.0
215979.78967852765,2575833.9405196235,50.0
215979.2235527734,2575832.802106485,50.0
215981.3891593019,2575833.5854370594,50.0
215980.7777434873,2575832.3559508696,50.0
215980.03789709383,2575833.781850077,50.0
215979.38119121888,2575832.4612908363,50.0
215981.87996798256,2575833.365133807,50.0
215981.17797204727,2575831.953501515,50.0
215980.33243331188,2575833.5831006095,50.0
215979.58514731625,2575832.0803952664,50.0
215978.6867624099,2575833.811844304,50.0
215980.4472321036,2575831.924820166,50.0
215979.49600102627,2575833.7581191473,50.0
215981.35706898817,2575831.7632650584,50.0
215980.3529917399,2575833.698413983,50.0
215979.46983556324,2575831.9224894866,50.0
215982.8015379148,2575833.1276134476,50.0
215981.87309167781,2575831.2606159,50.0
215980.76332208762,2575833.3994647115,50.0
215979.78958579028,2575831.441394113,50.0
215978.62697002912,2575833.682092868,50.0
215980.89043106386,2575831.255918976,50.0
215979.67496913174,2575833.598467674,50.0
215978.61065271372,2575831.4582509734,50.0
215982.6086955356,2575832.9043997265,50.0
215981.49908905724,2575830.6731099747,50.0
215980.1779347832,2575833.2193585597,50.0
215979.0230382445,2575830.896995757,50.0
215983.35425130153,2575832.463656906,50.0
215981.95382777104,2575835.162680406,50.0
215980.73099614182,2575832.7037080266,50.0
215979.27772644037,2575835.50458147,50.0
215982.09447795028,2575832.485342849,50.0
215980.58836207786,2575835.388066236,50.0
215979.27495032796,2575832.746947754,50.0
215984.18921129653,2575834.5245055966,50.0
215982.8305094863,2575831.7923140638,50.0
215981.21870127195,2575834.8987373374,50.0
215979.81470940137,2575832.0754727535,50.0
215978.15005501607,2575835.2837459706,50.0
215981.36919959882,2575831.8331875466,50.0
215979.65169904256,2575835.143310707,50.0
215978.1571270513,2575832.137900021,50.0
215983.73772849017,2575834.1564826556,50.0
215982.19786643857,2575831.0599989183,50.0
215980.37467354038,2575834.5738219656,50.0
215978.78952142844,2575831.3862651773,50.0
215984.70329310247,2575833.525360208,50.0
215983.07285093018,2575830.2467303686,50.0
215981.14396569008,2575833.9642533027,50.0
215979.46823345745,2575830.594550412,50.0
215985.71517536664,2575832.854157839,50.0
215983.7070208701,2575836.724455688,50.0
215981.96335354695,2575833.218143221,50.0
215980.19704119363,2575829.6662942283,50.0
215978.10961744064,2575833.6893669926,50.0
215982.13354816908,2575829.3761689626,50.0
215979.99327824512,2575833.5010916702,50.0
215978.13638577113,2575829.7670965753,50.0
215985.04966815063,2575832.2677287944,50.0
215982.83012897024,2575836.545426417,50.0
215980.90530140573,2575832.6748217456,50.0
215978.63291605437,2575837.054369312,50.0
215983.00894072154,2575832.363766454,50.0
215980.68370919922,2575836.8451639637,50.0
215978.66830151403,2575832.79241319,50.0
215986.16463180506,2575835.503942102,50.0
215984.10393405953,2575831.3601182774,50.0
215981.67301019529,2575836.0452156737,50.0
215979.5670223894,2575831.810318798,50.0
215977.0832523542,2575836.5972661376,50.0
215981.86167009422,2575831.475343477,50.0
215979.32505388805,2575836.36414076,50.0
215984.20406989628,2575831.134388149,50.0
215981.61460751915,2575836.1250353754,50.0
215979.37274953225,2575831.616919346,50.0
215987.70200541118,2575834.6297292486,50.0
215985.41485736394,2575830.0305401683,50.0
215982.71970264488,2575835.2248872817,50.0
215980.3872645373,2575830.5346251503,50.0
215977.6392636473,2575835.830822207,50.0
215982.92067272836,2575830.1697497927,50.0
215980.11982566738,2575835.567796793,50.0
215977.69680743912,2575830.6953885593,50.0
215986.69240378836,2575833.949223254,50.0
215984.22409549975,2575828.985741969,50.0
215981.31755609685,2575834.587488856,50.0
215978.8039577479,2575829.5329345204,50.0
215988.1327243323,2575832.907281611,50.0
215985.57383592302,2575827.7616542242,50.0
215982.5616041782,2575833.567100998,50.0
215979.95742570856,2575828.33040056,50.0
215976.89234779277,2575834.237697277,50.0
215982.7773464831,2575827.9296451584,50.0
215979.65942239636,2575833.938791819,50.0
215976.96466380605,2575828.5199452788,50.0
215986.95977086076,2575832.1353171617,50.0
215983.76257751757,2575838.2972387373,50.0
215980.99988383675,2575832.7417826205,50.0
215977.7498443226,2575839.0055541396,50.0
215983.98693695167,2575832.320097193,50.0
215980.68405126655,2575838.6857186556,50.0
215977.83077746505,2575832.9481164366,50.0
215984.21876749644,2575826.100914564,50.0
215980.83661255488,2575832.6193109415,50.0
215977.42803452784,2575839.188632291,50.0
215983.96692196155,2575832.179685492,50.0
215980.50549776354,2575838.8508567847,50.0
215977.51635378101,2575832.8400354125,50.0
215988.5942641,2575836.8470725827,50.0
215985.55983005711,2575830.7451781593,50.0
215981.9927135172,2575837.620049339,50.0
215978.91298941398,2575831.4270818643,50.0
215990.3240699681,2575835.5546314307,50.0
215987.19905580455,2575829.270590905,50.0
215983.5262469227,2575836.3491619714,50.0
215980.3559426988,2575829.9740483947,50.0
215976.630287646,2575837.1544694044,50.0
215983.77276468897,2575829.498542901,50.0
215979.9942634652,2575836.780813854,50.0
215976.73337912062,2575830.2235541753,50.0
215988.81080014506,2575834.592128534,50.0
215985.50462574014,2575827.943795804,50.0
215981.62043217444,2575835.429766644,50.0
215978.26896770918,2575828.6903608628,50.0
215990.67955896878,2575833.1794476174,50.0
215987.28280444318,2575826.3489687853,50.0
215983.29291853556,2575834.038639512,50.0
215979.85087394962,2575827.1170876287,50.0
215975.80814187104,2575834.9086082987,50.0
215983.55420852327,2575826.605702091,50.0
215979.45863027373,2575834.4990727045,50.0
215987.30529519418,2575826.088336546,50.0
215983.15687077367,2575834.083557103,50.0
215979.5789560067,2575826.8887860663,50.0
215975.37768541524,2575834.9858565666,50.0
215983.4255468721,2575826.3594605066,50.0
215979.17143010968,2575834.5583809502,50.0
215987.31988983476,2575825.8241549395,50.0
215983.01292690137,2575834.1249253266,50.0
215979.29914195338,2575826.6569351368,50.0
215993.0424141536,2575831.628071476,50.0
215988.65618196377,2575840.081616778,50.0
215984.87446192527,2575832.4770170115,50.0
215980.43538356447,2575841.032412257,50.0
215976.60837346563,2575833.3367394395,50.0
215985.15922626355,2575824.171193626,50.0
215980.6408786463,2575832.8793637864,50.0
215976.74593345696,2575825.0470813923,50.0
215991.1555461275,2575830.2592425235,50.0
215986.55792925382,2575839.120187599,50.0
215982.59504897395,2575831.1512956284,50.0
215977.9445859293,2575840.1140906475,50.0
215986.84753266597,2575830.571140006,50.0
215982.14422345036,2575839.6357849687,50.0
215978.0907630498,2575831.4847468957,50.0
215993.08342363188,2575836.90780472,50.0
215988.98467317098,2575828.665693596,50.0
215984.17567161346,2575837.9340384454,50.0
215980.03163109222,2575829.60085427,50.0
215975.16978336373,2575838.971049063,50.0
215984.47512317324,2575828.9967786185,50.0
215979.56042927378,2575838.4688233547,50.0
215975.32580863187,2575829.9534930773,50.0
215990.98480968425,2575835.617575694,50.0
215986.704898982,2575827.0111723654,50.0
215981.6845127406,2575836.6869169883,50.0
215977.359311978,2575827.989440609,50.0
215993.35148326555,2575833.7740356214,50.0
215988.9809924426,2575824.9854861908,50.0
215983.8549138593,2575834.8649307005,50.0
215979.43913297603,2575825.9853082187,50.0
215995.76447449872,2575831.8904156275,50.0
215990.55912665898,2575841.9226350524,50.0
215986.07541068518,2575832.906402994,50.0
215981.56904968122,2575823.84463441,50.0
215976.28443258503,2575834.02962875,50.0
215986.39455854023,2575823.1927186996,50.0
215981.05709527308,2575833.479562983,50.0
215976.46015414843,2575824.235648297,50.0
215993.45183614144,2575830.3817804977,50.0
215988.03510361785,2575840.821399696,50.0
215983.3702274027,2575831.4408754334,50.0
215977.90064870814,2575841.982344575,50.0
215988.36286860207,2575830.7680296972,50.0
215982.84044373655,2575841.4113487825,50.0
215978.0849874007,2575831.8486784175,50.0
215995.65971730524,2575838.2057073116,50.0
215990.85897090906,2575828.5519638956,50.0
215985.23085370162,2575839.3989828676,50.0
215980.3848172451,2575829.6541664004,50.0
215974.7038538667,2575840.603035316,50.0
215985.56846683347,2575828.957400635,50.0
215979.8346572841,2575840.0081194937,50.0
215974.8980407069,2575830.0811569244,50.0
215993.13911108175,2575836.6792106107,50.0
215988.1572044442,2575826.6611749902,50.0
215982.31770255291,2575837.915593736,50.0
215977.29050585502,2575827.8064850643,50.0
215995.86474646503,2575834.5250511467,50.0
215990.7922597068,2575824.324869424,50.0
215984.8470654736,2575835.7829880565,50.0
215979.729288655,2575825.491733283,50.0
215973.73124825084,2575837.0517018586,50.0
215985.19945082688,2575824.759087473,50.0
215979.14856425175,2575836.4209059924,50.0
215990.717365096,2575824.020461656,50.0
215984.6136323499,2575835.784130119,50.0
215979.3599853503,2575825.2196561918,50.0
215998.7671515482,2575832.2395032644,50.0
215992.58414954567,2575844.155946642,50.0
215987.26256745556,2575833.4548631385,50.0
215981.91834033528,2575822.7082431093,50.0
215975.6560690763,2575834.777461402,50.0
215987.6272629934,2575821.945697263,50.0
215981.31214556345,2575834.116765499,50.0
215975.8773383225,2575823.1879993677,50.0
215975.8773383225,2575823.1879993677,50.0
215975.96442725012,2575823.218011886,50.0
215976.13860510537,2575823.278036922,50.0
215976.39987188825,2575823.3680744767,50.0
215976.74822759876,2575823.4881245494,50.0
215977.1836722369,2575823.63818714,50.0
215977.70620580265,2575823.818262249,50.0
215978.31582829604,2575824.0283498764,50.0
215979.01253971705,2575824.2684500217,50.0
215979.7963400657,2575824.5385626853,50.0
215979.55725968877,2575825.0492965207,50.0
215979.29427127415,2575825.6111037396,50.0
215980.33933840567,2575825.9712539576,50.0
215980.02853391567,2575826.6352079436,50.0
215979.69382138798,2575827.350235313,50.0
215979.3352008226,2575828.1163360663,50.0
215980.72862366462,2575828.596536357,50.0
215980.32218702385,2575829.464783877,50.0
215979.8918423454,2575830.384104781,50.0
215979.43758962923,2575831.354499068,50.0
215981.17936818177,2575831.9547494315,50.0
215980.67729939023,2575833.027290486,50.0
215980.41431185664,2575832.1191429123,50.0
215979.86442698972,2575833.2938307337,50.0
215979.57753149854,2575832.30312429,50.0
215978.97983055623,2575833.5799588785,50.0
215980.52095521303,2575832.2270694077,50.0
215979.87543819533,2575833.6060507633,50.0
215979.54072678895,2575832.450226579,50.0
215982.06630569012,2575833.3205896057,50.0
215981.70768632615,2575832.082206551,50.0
215980.96653715768,2575833.6654814407,50.0
215980.5840098361,2575832.3445395157,50.0
215979.79504459226,2575834.0299611725,50.0
215979.3886093131,2575832.626460377,50.0
215982.43672178002,2575833.676898513,50.0
215982.00637854324,2575832.1908388473,50.0
215981.12178114863,2575834.0805540383,50.0
215980.66752995425,2575832.5119355023,50.0
215979.73511648425,2575834.5037974603,50.0
215979.25695733228,2575832.852620054,50.0
215982.82760336497,2575834.083133299,50.0
215982.3255362554,2575832.3493970223,50.0
215981.29749063464,2575834.5455525145,50.0
215980.77151556747,2575832.7292573676,50.0
215979.6956538713,2575835.027559627,50.0
215979.14577084655,2575833.1287056096,50.0
215981.93165003383,2575830.68309772,50.0
215980.7840642246,2575833.13462013,50.0
215980.19831926344,2575831.1119278073,50.0
215979.00291737882,2575833.6655969843,50.0
215982.02589266715,2575831.011852253,50.0
215980.78267470715,2575833.6676681973,50.0
215980.1491138308,2575831.479858134,50.0
215978.8580797954,2575834.237820845,50.0
215982.11815118478,2575831.3759392723,50.0
215980.779301074,2575834.2360487506,50.0
215980.09792428245,2575831.8831209466,50.0
215978.7112580963,2575834.845377192,50.0
215982.20842558672,2575831.7753587775,50.0
215980.77394332518,2575834.83976179,50.0
215980.04475061843,2575832.3217162453,50.0
215978.5624522815,2575835.4882660247,50.0
215982.29671587297,2575832.2101107687,50.0
215980.76660146067,2575835.478807315,50.0
215979.9895928387,2575832.79564403,50.0
215978.41166235102,2575836.1664873436,50.0
215982.38302204353,2575832.680195246,50.0
215980.75727548046,2575836.1531853266,50.0
215979.9324509433,2575833.3049043007,50.0
215979.09567242736,2575830.4153438397,50.0
215985.27898628885,2575832.5462326296,50.0
215983.557607575,2575836.2235162444,50.0
215982.68496712265,2575833.210117478,50.0
215981.8003726915,2575830.1554392762,50.0
215980.00726986458,2575833.9859430417,50.0
215979.09876747584,2575830.8487059698,50.0
215985.80461490309,2575833.1596698686,50.0
215984.87220455674,2575829.9398739263,50.0
215982.98346957905,2575833.974671226,50.0
215982.0271512751,2575830.6723164134,50.0
215980.09060022203,2575834.80926048,50.0
215979.1103739605,2575831.424346797,50.0
215986.3387549535,2575833.915385805,50.0
215985.33462073436,2575830.447913252,50.0
215983.3024375305,2575834.7891508527,50.0
215982.27439535377,2575831.239119429,50.0
215980.19439607454,2575835.682503797,50.0
215979.1424459402,2575832.049913503,50.0
215986.89336049897,2575834.72102762,50.0
215985.81750240704,2575831.005878456,50.0
215983.64187097704,2575835.653556358,50.0
215982.5421049275,2575831.8558483236,50.0
215980.31865742212,2575836.6056729928,50.0
215979.194983415,2575832.725406088,50.0
215987.4684315395,2575835.576595314,50.0
215986.32084957478,2575831.6137695387,50.0
215984.00176991863,2575836.567887742,50.0
215982.8302799963,2575832.5225030966,50.0
215980.46338426476,2575837.578768067,50.0
215979.26798638483,2575833.4508245513,50.0
215985.25466293623,2575828.1953692995,50.0
215982.81604309162,2575833.4048544206,50.0
215981.5847832753,2575829.1530725993,50.0
215979.0983473553,2575834.4647044875,50.0
215985.32212000774,2575829.001112394,50.0
215982.78786801235,2575834.4148910493,50.0
215981.50879228083,2575829.9979914874,50.0
215978.92672421006,2575835.5139169097,50.0
215985.38759296355,2575829.8421879746,50.0
215982.7577088174,2575835.460260164,50.0
215981.43081717068,2575830.8782428615,50.0
215978.75311694914,2575836.598461818,50.0
215985.45108180368,2575830.718596041,50.0
215982.72556550676,2575836.5409617648,50.0
215981.35085794484,2575831.7938267216,50.0
215978.57752557253,2575837.7183392122,50.0
215985.51258652812,2575831.630336594,50.0
215982.69143808042,2575837.6569958515,50.0
215981.2689146033,2575832.744743068,50.0
215978.39995008023,2575838.8735490926,50.0
215985.57210713686,2575832.5774096325,50.0
215982.6553265384,2575838.8083624244,50.0
215981.1849871461,2575833.7309919,50.0
215979.70269377498,2575828.6123419404,50.0
215976.71418906344,2575834.996514883,50.0
215984.18271624637,2575828.4402043708,50.0
215981.14639545945,2575834.9265240803,50.0
215979.61628617314,2575829.64275638,50.0
215976.53214931083,2575836.231222857,50.0
215984.23777259482,2575829.466775503,50.0
215981.10581965712,2575836.1573887467,50.0
215979.52789445562,2575830.708503306,50.0
215991.11072182996,2575834.700168222,50.0
215989.50888867085,2575829.168723911,50.0
215986.2813035824,2575836.063630689,50.0
215984.6555624657,2575830.4496275075,50.0
215981.38016130184,2575837.4466810524,50.0
215979.73051222754,2575831.7501190007,50.0
215976.4072949883,2575838.8493193127,50.0
215984.7056585249,2575831.564529855,50.0
215981.3346252103,2575838.765876934,50.0
215979.6371602208,2575832.9041971415,50.0
215977.9277412525,2575827.001237914,50.0
215990.46854683073,2575831.32304053,50.0
215987.00188136534,2575838.7286811434,50.0
215985.25660046065,2575832.7018836103,50.0
215981.74211891988,2575840.2096709907,50.0
215979.9729300576,2575834.1003145874,50.0
215978.1917872165,2575827.949678749,50.0
215991.25512636048,2575832.451556474,50.0
215987.64501266895,2575840.1636373885,50.0
215985.82800789145,2575833.8891632445,50.0
215983.99904913516,2575827.5734096654,50.0
215980.31721133055,2575835.4387107305,50.0
215978.46434461666,2575829.040398281,50.0
215992.0502173264,2575833.722351115,50.0
215990.17344265492,2575827.2414797954,50.0
215986.39597269954,2575835.3110743947,50.0
215984.49529007045,2575828.7476442046,50.0
215980.67000403968,2575836.919385571,50.0
215978.745413453,2575830.2733965106,50.0
215992.8538197285,2575835.1354244538,50.0
215990.90532118423,2575828.406876523,50.0
215986.9844030027,2575836.7829114236,50.0
215985.0119965008,2575829.9718046226,50.0
215981.04326224388,2575838.44998629,50.0
215979.0469477844,2575831.556320619,50.0
215993.67788762567,2575836.598423671,50.0
215991.6576652086,2575829.6221991293,50.0
215987.5932988009,2575838.304674331,50.0
215985.54916842622,2575831.245890919,50.0
215981.43698594315,2575840.030512888,50.0
215979.36894761087,2575832.8891706057,50.0
215989.68262800635,2575823.8352179937,50.0
215985.4987214102,2575832.773060113,50.0
215981.29090677635,2575841.761975616,50.0
215979.17505252888,2575834.4555155933,50.0
215989.7258290254,2575825.1934261397,50.0
215985.4462902785,2575834.3355617933,50.0
215983.29457409462,2575826.905263465,50.0
215978.9672192723,2575836.1495458856,50.0
215989.75509186988,2575826.6793195903,50.0
215985.3799209722,2575836.025748778,50.0
215983.18038887312,2575828.430332709,50.0
215978.75740190005,2575837.878908664,50.0
215989.78237059867,2575828.200545527,50.0
215985.3115675502,2575837.751268249,50.0
215983.06421953594,2575829.9907344393,50.0
215978.5456004121,2575839.6436039284,50.0
215989.80766521176,2575829.75710395,50.0
215985.24123001253,2575839.512120206,50.0
215982.94606608307,2575831.5864686556,50.0
215978.33181480845,2575841.443631679,50.0
215989.83097570916,2575831.3489948586,50.0
215985.16890835916,2575841.308304649,50.0
215982.8259285145,2575833.217535358,50.0
215980.47099469104,2575825.085486632,50.0
215975.73720322797,2575835.1980165727,50.0
215987.532734255,2575824.8432087004,50.0
215982.75112671652,2575835.0578854084,50.0
215980.34837697787,2575826.7607189417,50.0
215975.51895336402,2575837.0775424168,50.0
215987.5515804921,2575826.514597703,50.0
215982.67434080286,2575836.933567945,50.0
215980.223775149,2575828.4712837376,50.0
215975.2987193844,2575838.992400747,50.0
215987.5684426135,2575828.221319191,50.0
215982.5955707735,2575838.8445829675,50.0
215980.09718920445,2575830.2171810195,50.0
215975.07650128906,2575840.942591563,50.0
215987.58332061922,2575829.9633731656,50.0
215982.51481662845,2575840.790930476,50.0
215979.9686191442,2575831.9984107874,50.0
215974.85229907805,2575842.928114865,50.0
215987.59621450925,2575831.740759626,50.0
215982.4320783677,2575842.7726104707,50.0
215979.83806496827,2575833.8149730414,50.0
215977.23209759002,2575824.816056177,50.0
215996.30457274025,2575831.3887976557,50.0
215991.04480444794,2575842.6249420345,50.0
215988.4029751333,2575833.5021868646,50.0
215985.74919183986,2575824.3381522596,50.0
215980.41769943447,2575835.727516789,50.0
215977.74000818343,2575826.4809233136,50.0
215997.33501689942,2575833.2337399013,50.0
215994.63341769078,2575823.9045875557,50.0
215989.20629313463,2575835.4982456192,50.0
215986.4807859684,2575826.0865344033,50.0
215981.00584533685,2575837.782339234,50.0
215978.25643021302,2575828.2880691476,50.0
215998.37397249477,2575835.2209608443,50.0
215995.60064941333,2575825.6441318877,50.0
215990.03007663102,2575837.5442302525,50.0
215987.232845592,2575827.8848424256,50.0
215981.6144567343,2575839.8870875575,50.0
215978.79331773767,2575830.14514086,50.0
215999.43339358518,2575837.258107666,50.0
215996.58834663095,2575827.4336020984,50.0
215990.87432562248,2575839.6401407644,50.0
215988.00537071066,2575829.7330763265,50.0
215988.00537071066,2575829.7330763265,50.0
215987.98211535127,2575829.7834394164,50.0
215987.9356046325,2575829.884165596,50.0
215987.86583855437,2575830.035254866,50.0
215987.77281711684,2575830.2367072254,50.0
215987.65654031993,2575830.488522675,50.0
215987.51700816365,2575830.790701214,50.0
215987.35422064798,2575831.1432428434,50.0
215987.16817777292,2575831.5461475626,50.0
215986.9588795385,2575831.9994153716,50.0
215986.72632594468,2575832.5030462705,50.0
215986.47051699148,2575833.0570402592,50.0
215986.4174400872,2575832.594610527,50.0
215986.11512041526,2575833.2493306957,50.0
215986.05319736028,2575832.7098293416,50.0
215985.70436696956,2575833.46527569,50.0
215985.63359776387,2575832.848702714,50.0
215985.23825665438,2575833.704875242,50.0
215985.15864129798,2575833.011230644,50.0
215985.07460286623,2575832.2790502347,50.0
215984.6094956786,2575833.2863120325,50.0
215984.51661109613,2575832.4770600013,50.0
215984.00499318974,2575833.585047979,50.0
215983.90326245656,2575832.6987243257,50.0
215983.3451338314,2575833.907438483,50.0
215983.23455694751,2575832.944043208,50.0
215983.11955698827,2575831.9421121217,50.0
215982.49166228497,2575833.3019155487,50.0
215982.367816175,2575832.2229128405,50.0
215981.69341075295,2575833.6834424473,50.0
215981.56071849228,2575832.527368117,50.0
215980.83980235146,2575834.0886239037,50.0
215980.69826394008,2575832.8554779515,50.0
215979.9308370805,2575834.517459918,50.0
215979.7804525184,2575833.2072423436,50.0
215979.62564488096,2575831.8584889583,50.0
215978.78845194323,2575833.6715601943,50.0
215981.21574375374,2575831.799207069,50.0
215980.33204009724,2575833.713004485,50.0
215980.15954015838,2575832.2101078555,50.0
215979.22932578312,2575834.224631451,50.0
215981.9190275191,2575832.1498617716,50.0
215980.94230242507,2575834.265111547,50.0
215980.75211018478,2575832.6080716737,50.0
215979.728874372,2575834.824047629,50.0
215979.529835981,2575833.0899361335,50.0
215982.5475501238,2575830.7621457614,50.0
215981.45454823287,2575833.129210986,50.0
215981.2422406158,2575831.279492058,50.0
215980.1027280061,2575833.7472834624,50.0
215979.88157423833,2575831.820492912,50.0
215978.69555090988,2575834.3890104964,50.0
215982.10687994087,2575831.757595293,50.0
215980.87434589365,2575834.4268390574,50.0
215980.63549982445,2575832.345905263,50.0
215979.35645505847,2575835.115875207,50.0
215983.03019401492,2575832.2820434496,50.0
215981.70463853018,2575835.1527395733,50.0
215981.44810015956,2575832.917662535,50.0
215981.18713871358,2575830.6440496854,50.0
215979.7918171507,2575833.665835079,50.0
215979.522009554,2575831.3151506074,50.0
215984.99475470433,2575833.190591816,50.0
215984.71610095692,2575830.7628357224,50.0
215983.2277579565,2575833.9860734753,50.0
215982.9402580584,2575831.48124576,50.0
215981.40540433922,2575834.8052096926,50.0
215981.1090582904,2575832.223310355,50.0
215979.52769385246,2575835.6480004676,50.0
215984.05426506666,2575832.1563149095,50.0
215982.42638990996,2575835.6817312017,50.0
215982.1123515597,2575832.94568862,50.0
215981.7938901341,2575830.1711102277,50.0
215980.09624889927,2575833.8476157896,50.0
215979.76894132295,2575830.995965775,50.0
215978.02478936934,2575834.773197517,50.0
215983.0105779531,2575830.927282989,50.0
215981.21991528073,2575834.8052409105,50.0
215980.874915403,2575831.799447652,50.0
215979.03774201186,2575835.778131753,50.0
215984.28594052108,2575831.7298006713,50.0
215982.40225641118,2575835.8092109524,50.0
215982.03956423202,2575832.64927445,50.0
215980.10936940336,2575836.8294109106,50.0
215979.7378310735,2575833.592402786,50.0
215979.36186966827,2575830.3168588504,50.0
215986.95309681227,2575832.918277301,50.0
215986.56828925633,2575829.5656617433,50.0
215984.52181763077,2575833.9976136535,50.0
215984.12816392412,2575830.567926474,50.0
215982.0351815798,2575835.100604564,50.0
215981.63268172243,2575831.5938457623,50.0
215979.49318865934,2575836.227250032,50.0
215985.5942194263,2575831.5210651495,50.0
215983.40821564445,2575836.255195599,50.0
215982.98802348567,2575832.5942935534,50.0
215980.75550898505,2575837.4291501828,50.0
215980.32647067556,2575833.691176515,50.0
215979.8930092907,2575829.9146670364,50.0
215977.59072871195,2575834.9006129354,50.0
215984.15097684847,2575829.840199083,50.0
215981.80218555094,2575834.926871162,50.0
215981.35103186467,2575830.996218439,50.0
215978.95572984839,2575836.183616698,50.0
215985.77838791037,2575830.9207862914,50.0
215983.33657517532,2575836.2089107297,50.0
215982.86772918762,2575832.124114763,50.0
215980.3794057338,2575837.512965381,50.0
215979.9017135954,2575833.3510977924,50.0
215979.41959838165,2575829.1506943926,50.0
215989.12930751932,2575832.478090085,50.0
215986.54796262798,2575838.068393063,50.0
215986.05257818816,2575833.75238223,50.0
215985.55277067298,2575829.397835586,50.0
215982.9016597035,2575835.1392278336,50.0
215982.3930060376,2575830.707609568,50.0
215979.69538434935,2575836.549727995,50.0
215979.17788453275,2575832.041038107,50.0
215989.593754335,2575835.6104262136,50.0
215989.06740836767,2575831.0246647038,50.0
215986.2767652419,2575837.0682354905,50.0
215985.74157312387,2575832.4054023586,50.0
215982.90441927934,2575838.549699325,50.0
