TWD97_x,TWD97_y,zp
174624.38346517546,2576395.6003797553,50.0
174636.21836758865,2576386.5053872815,50.0
174648.10989632917,2576377.3668780974,50.0
174660.05805139703,2576368.184852203,50.0
174672.06283279223,2576358.959309598,50.0
174684.12424051476,2576349.6902502826,50.0
174696.24227456463,2576340.377674257,50.0
174708.41693494184,2576331.021581521,50.0
174720.64822164638,2576321.6219720743,50.0
174732.93613467825,2576312.1788459173,50.0
174745.28067403747,2576302.69220305,50.0
174757.681839724,2576293.1620434723,50.0
174770.1396317379,2576283.588367184,50.0
174782.65405007912,2576273.9711741856,50.0
174795.22509474767,2576264.3104644767,50.0
174807.85276574356,2576254.6062380574,50.0
174820.5370630668,2576244.8584949276,50.0
174833.27798671735,2576235.0672350875,50.0
174846.07553669525,2576225.232458537,50.0
174858.92971300049,2576215.354165276,50.0
174871.84051563306,2576205.4323553047,50.0
174884.80794459296,2576195.467028623,50.0
174897.8319998802,2576185.458185231,50.0
174910.91268149478,2576175.4058251283,50.0
174924.0499894367,2576165.3099483154,50.0
174937.24392370594,2576155.170554792,50.0
174950.49448430253,2576144.9876445583,50.0
174963.80167122645,2576134.761217614,50.0
174977.1654844777,2576124.4912739596,50.0
174990.5859240563,2576114.1778135947,50.0
175004.06298996223,2576103.8208365194,50.0
175017.5966821955,2576093.4203427336,50.0
175031.1870007561,2576082.9763322375,50.0
175031.1870007561,2576082.9763322375,50.0
175031.218895656,2576082.9236132815,50.0
175031.2826854558,2576082.8181753694,50.0
175031.37837015552,2576082.6600185013,50.0
175031.50594975514,2576082.4491426772,50.0
175031.66542425466,2576082.185547897,50.0
175031.8567936541,2576081.869234161,50.0
175032.08005795343,2576081.500201469,50.0
175032.33521715266,2576081.0784498206,50.0
175032.6222712518,2576080.6039792164,50.0
175032.94122025085,2576080.076789656,50.0
175033.2920641498,2576079.49688114,50.0
175033.67480294866,2576078.8642536676,50.0
175034.08943664742,2576078.1789072393,50.0
175034.5359652461,2576077.440841855,50.0
175035.01438874466,2576076.6500575147,50.0
175035.52470714314,2576075.8065542183,50.0
175036.06692044152,2576074.910331966,50.0
175036.6410286398,2576073.9613907575,50.0
175037.247031738,2576072.959730593,50.0
175037.8849297361,2576071.9053514726,50.0
175038.5547226341,2576070.798253396,50.0
175039.256410432,2576069.6384363635,50.0
175039.9899931298,2576068.425900375,50.0
175040.7554707275,2576067.1606454304,50.0
175041.55284322513,2576065.84267153,50.0
175042.38211062265,2576064.4719786732,50.0
175043.24327292008,2576063.0485668606,50.0
175044.1363301174,2576061.572436092,50.0
175045.06128221465,2576060.0435863673,50.0
175046.0181292118,2576058.4620176866,50.0
175047.00687110884,2576056.82773005,50.0
175048.0275079058,2576055.140723457,50.0
175049.08003960265,2576053.4009979083,50.0
175050.1644661994,2576051.6085534035,50.0
175051.28078769607,2576049.7633899427,50.0
175052.42900409264,2576047.865507526,50.0
175053.60911538912,2576045.914906153,50.0
175054.8211215855,2576043.911585824,50.0
175056.06502268178,2576041.855546539,50.0
175057.34081867797,2576039.7467882982,50.0
175058.64850957406,2576037.5853111013,50.0
175059.98809537006,2576035.3711149483,50.0
175061.35957606597,2576033.1041998393,50.0
175062.76295166177,2576030.7845657743,50.0
175064.1982221575,2576028.412212753,50.0
175065.6653875531,2576025.987140776,50.0
175067.16444784863,2576023.509349843,50.0
175068.69540304405,2576020.978839954,50.0
175070.2582531394,2576018.3956111087,50.0
175071.85299813462,2576015.7596633076,50.0
175073.47963802976,2576013.0709965504,50.0
175075.1381728248,2576010.329610837,50.0
175076.82860251976,2576007.535506168,50.0
175078.55092711461,2576004.6886825426,50.0
175080.30514660937,2576001.7891399614,50.0
175082.09126100404,2575998.836878424,50.0
175083.9092702986,2575995.8318979307,50.0
175085.75917449308,2575992.7741984813,50.0
175087.64097358746,2575989.663780076,50.0
175089.55466758175,2575986.5006427146,50.0
175091.50025647593,2575983.284786397,50.0
175093.47774027003,2575980.0162111237,50.0
175095.48711896403,2575976.694916894,50.0
175097.52839255793,2575973.3209037087,50.0
175099.60156105174,2575969.894171567,50.0
175101.70662444545,2575966.4147204696,50.0
175103.84358273906,2575962.882550416,50.0
175106.0124359326,2575959.2976614065,50.0
175108.213184026,2575955.660053441,50.0
175110.44582701934,2575951.969726519,50.0
175112.71036491258,2575948.2266806415,50.0
175115.00679770572,2575944.430915808,50.0
175117.33512539876,2575940.582432018,50.0
175119.6953479917,2575936.6812292724,50.0
175122.08746548457,2575932.7273075706,50.0
175124.51147787733,2575928.720666913,50.0
175126.96738517,2575924.661307299,50.0
175129.45518736256,2575920.549228729,50.0
175131.97488445503,2575916.3844312034,50.0
175134.5264764474,2575912.1669147215,50.0
175137.1099633397,2575907.8966792836,50.0
175139.72534513188,2575903.5737248897,50.0
175142.37262182398,2575899.1980515397,50.0
175145.05179341597,2575894.7696592337,50.0
175147.76285990787,2575890.2885479718,50.0
175150.50582129968,2575885.7547177537,50.0
175153.2806775914,2575881.1681685797,50.0
175156.087428783,2575876.5289004496,50.0
175158.92607487453,2575871.8369133635,50.0
175161.79661586595,2575867.0922073214,50.0
175164.69905175728,2575862.2947823233,50.0
175167.63338254852,2575857.444638369,50.0
175170.59960823966,2575852.541775459,50.0
175173.5977288307,2575847.5861935928,50.0
175176.62774432165,2575842.5778927705,50.0
175179.6896547125,2575837.5168729923,50.0
175182.78346000327,2575832.403134258,50.0
175187.5937551902,2575832.6713935374,50.0
175192.4531350219,2575832.9423901564,50.0
175195.64262501238,2575827.670494554,50.0
175200.6001741336,2575827.9469658523,50.0
175205.6068078996,2575828.22617449,50.0
175210.66252631036,2575828.5081204674,50.0
175215.7673293659,2575828.7928037844,50.0
175220.92121706618,2575829.080224441,50.0
175226.12418941123,2575829.370382437,50.0
175231.37624640105,2575829.6632777727,50.0
175236.67738803563,2575829.958910448,50.0
175242.02761431498,2575830.257280463,50.0
175247.4269252391,2575830.5583878173,50.0
175252.87532080797,2575830.8622325114,50.0
175258.37280102161,2575831.168814545,50.0
175263.91936588002,2575831.4781339183,50.0
175269.5150153832,2575831.790190631,50.0
175275.15974953113,2575832.1049846835,50.0
175280.85356832383,2575832.4225160754,50.0
175286.5964717613,2575832.742784807,50.0
175292.38845984353,2575833.065790878,50.0
175296.1839529322,2575826.7922351114,50.0
175302.07411030395,2575827.1207158617,50.0
175308.01335232047,2575827.4519339516,50.0
175314.00167898176,2575827.785889381,50.0
175320.0390902878,2575828.12258215,50.0
175326.12558623863,2575828.462012259,50.0
175332.2611668342,2575828.804179707,50.0
175338.44583207456,2575829.149084495,50.0
175344.67958195967,2575829.4967266223,50.0
175350.96241648955,2575829.8471060893,50.0
175357.2943356642,2575830.200222896,50.0
175363.6753394836,2575830.556077042,50.0
175370.10542794777,2575830.914668528,50.0
175376.5846010567,2575831.2759973533,50.0
175383.1128588104,2575831.640063518,50.0
175389.69020120887,2575832.0068670227,50.0
175396.3166282521,2575832.376407867,50.0
175402.9921399401,2575832.7486860505,50.0
175409.71673627285,2575833.123701574,50.0
175414.1182324597,2575825.8484856426,50.0
175420.940998082,2575826.228975845,50.0
175427.81284834904,2575826.612203387,50.0
175434.73378326086,2575826.9981682687,50.0
175441.70380281744,2575827.38687049,50.0
175448.7229070188,2575827.7783100507,50.0
175455.7910958649,2575828.172486951,50.0
175462.90836935578,2575828.569401191,50.0
175470.07472749142,2575828.9690527706,50.0
175477.29017027182,2575829.37144169,50.0
175484.554697697,2575829.7765679485,50.0
175491.86830976693,2575830.184431547,50.0
175499.23100648163,2575830.5950324847,50.0
175506.6427878411,2575831.008370762,50.0
175514.10365384532,2575831.4244463793,50.0
175521.6136044943,2575831.843259336,50.0
175529.17263978807,2575832.264809632,50.0
175536.7807597266,2575832.689097268,50.0
175544.43796430988,2575833.1161222435,50.0
175549.44546359492,2575824.839246148,50.0
175557.20083746774,2575825.2717458024,50.0
175565.00529598532,2575825.7069827965,50.0
175572.85883914767,2575826.1449571303,50.0
175580.76146695478,2575826.5856688037,50.0
175588.71317940665,2575827.0291178166,50.0
175596.7139765033,2575827.475304169,50.0
175604.7638582447,2575827.924227861,50.0
175612.86282463087,2575828.375888893,50.0
175621.0108756618,2575828.830287264,50.0
175629.2080113375,2575829.287422975,50.0
175637.45423165796,2575829.7472960255,50.0
175645.7495366232,2575830.2099064155,50.0
175654.09392623318,2575830.675254145,50.0
175662.48740048794,2575831.1433392144,50.0
175670.92995938746,2575831.614161623,50.0
175679.42160293175,2575832.0877213716,50.0
175687.9623311208,2575832.5640184595,50.0
175696.5521439546,2575833.043052887,50.0
175702.16564633785,2575823.764516627,50.0
175710.8536284612,2575824.2490257337,50.0
175719.5906952293,2575824.73627218,50.0
175728.37684664218,2575825.226255966,50.0
175737.2120826998,2575825.7189770914,50.0
175746.09640340222,2575826.2144355564,50.0
175755.0298087494,2575826.712631361,50.0
175764.01229874132,2575827.2135645053,50.0
175773.04387337802,2575827.717234989,50.0
175782.12453265948,2575828.2236428126,50.0
175791.2542765857,2575828.7327879756,50.0
175800.4331051567,2575829.244670478,50.0
175809.66101837246,2575829.7592903203,50.0
175818.93801623298,2575830.276647502,50.0
175828.26409873826,2575830.7967420234,50.0
175837.6392658883,2575831.3195738844,50.0
175847.06351768313,2575831.845143085,50.0
175856.5368541227,2575832.373449625,50.0
175866.05927520705,2575832.9044935047,50.0
175872.27878068847,2575822.62429708,50.0
175881.89937106235,2575823.160815639,50.0
175891.569046081,2575823.7000715374,50.0
175901.2878057444,2575824.2420647754,50.0
175911.05565005256,2575824.786795353,50.0
175920.8725790055,2575825.3342632703,50.0
175930.7385926032,2575825.884468527,50.0
175940.65369084565,2575826.4374111234,50.0
175950.61787373287,2575826.9930910594,50.0
175960.63114126486,2575827.551508335,50.0
175970.69349344162,2575828.11266295,50.0
175980.80493026314,2575828.676554905,50.0
175990.96545172943,2575829.243184199,50.0
176001.17505784048,2575829.812550833,50.0
176011.4337485963,2575830.3846548065,50.0
176021.74152399687,2575830.9594961195,50.0
176032.0983840422,2575831.537074772,50.0
176042.50432873232,2575832.1173907644,50.0
176052.9593580672,2575832.7004440962,50.0
176063.46347204683,2575833.2862347676,50.0
176070.32087552635,2575821.9516592226,50.0
176080.92315879551,2575822.542924573,50.0
176091.57452670945,2575823.1369272633,50.0
176102.27497926814,2575823.733667293,50.0
176113.0245164716,2575824.3331446624,50.0
176123.82313831983,2575824.9353593714,50.0
176134.67084481282,2575825.54031142,50.0
176145.56763595057,2575826.148000808,50.0
176156.5135117331,2575826.7584275356,50.0
176167.50847216038,2575827.371591603,50.0
176178.55251723243,2575827.98749301,50.0
176189.64564694924,2575828.606131756,50.0
176200.78786131082,2575829.2275078422,50.0
176211.97916031716,2575829.851621268,50.0
176223.21954396827,2575830.478472033,50.0
176234.50901226414,2575831.108060138,50.0
176245.84756520478,2575831.740385582,50.0
176257.23520279018,2575832.375448366,50.0
176268.67192502035,2575833.0132484897,50.0
176276.13533159805,2575820.67701278,50.0
176287.67022311775,2575821.320287583,50.0
176299.2541992822,2575821.966299725,50.0
176310.88726009143,2575822.615049207,50.0
176322.56940554542,2575823.2665360286,50.0
176334.30063564418,2575823.9207601896,50.0
176346.0809503877,2575824.5777216903,50.0
176346.0809503877,2575824.5777216903,50.0
176346.10069501115,2575824.592474475,50.0
176346.14018425805,2575824.6219800445,50.0
176346.1994181284,2575824.6662383988,50.0
176346.27839662222,2575824.7252495377,50.0
176346.37711973948,2575824.7990134615,50.0
176346.4955874802,2575824.88753017,50.0
176346.63379984436,2575824.990799663,50.0
176346.79175683198,2575825.108821941,50.0
176346.96945844305,2575825.241597004,50.0
176347.16690467758,2575825.389124851,50.0
176347.38409553556,2575825.5514054834,50.0
176347.62103101698,2575825.7284389003,50.0
176347.87771112187,2575825.920225102,50.0
176348.1541358502,2575826.1267640884,50.0
176348.450305202,2575826.3480558596,50.0
176348.76621917723,2575826.5841004155,50.0
176349.10187777592,2575826.834897756,50.0
176349.45728099806,2575827.1004478815,50.0
176349.83242884366,2575827.3807507916,50.0
176350.2273213127,2575827.6758064865,50.0
176350.6419584052,2575827.985614966,50.0
176351.07634012116,2575828.3101762305,50.0
176351.53046646056,2575828.6494902796,50.0
176352.00433742342,2575829.0035571135,50.0
176352.49795300973,2575829.372376732,50.0
176353.0113132195,2575829.7559491354,50.0
176353.5444180527,2575830.1542743235,50.0
176354.09726750938,2575830.5673522963,50.0
176354.6698615895,2575830.995183054,50.0
176355.26220029307,2575831.437766596,50.0
176355.8742836201,2575831.8951029233,50.0
176356.50611157058,2575832.367192035,50.0
176357.1576841445,2575832.8540339316,50.0
176357.8290013419,2575833.355628613,50.0
176357.73583669536,2575831.299643952,50.0
176358.44664313964,2575831.8307442027,50.0
176359.17719420738,2575832.3765972382,50.0
176359.92748989858,2575832.9372030585,50.0
176359.82367786387,2575830.646248722,50.0
176360.61346280196,2575831.2363601117,50.0
176361.4229923635,2575831.8412242862,50.0
176362.25226654852,2575832.4608412455,50.0
176363.10128535697,2575833.0952109895,50.0
176362.98416408704,2575830.5105445585,50.0
176363.8726721424,2575831.174419872,50.0
176364.7809248212,2575831.85304797,50.0
176365.70892212348,2575832.546428853,50.0
176366.6566640492,2575833.254562521,50.0
176366.52623354405,2575830.3761839955,50.0
176367.51346471667,2575831.1138232327,50.0
176368.52044051274,2575831.8662152546,50.0
176369.54716093227,2575832.6333600613,50.0
176370.59362597525,2575833.4152576528,50.0
176370.44988623488,2575830.243167033,50.0
176371.53584052477,2575831.054570194,50.0
176372.6415394381,2575831.8807261395,50.0
176373.7669829749,2575832.72163487,50.0
176374.91217113513,2575833.577296385,50.0
176374.75512215955,2575830.111493671,50.0
176375.9397995667,2575830.9966607555,50.0
176377.1442215973,2575831.896580625,50.0
176378.36838825134,2575832.811253279,50.0
176379.61229952885,2575833.740678718,50.0
176379.44194131804,2575829.981163909,50.0
176380.72534184245,2575830.9400949175,50.0
176382.0284869903,2575831.9137787106,50.0
176383.35137676162,2575832.9022152885,50.0
176383.17037116265,2575828.9077308043,50.0
176384.53275018086,2575829.9256729516,50.0
176385.91487382253,2575830.9583678837,50.0
176387.31674208766,2575832.0058156005,50.0
176388.73835497623,2575833.068016102,50.0
176388.54404014203,2575828.7798195234,50.0
176390.0051422775,2575829.8715255945,50.0
176391.48598903645,2575830.9779844503,50.0
176392.98658041883,2575832.099196091,50.0
176394.50691642467,2575833.235160516,50.0
176394.29929235525,2575828.653251843,50.0
176395.859117608,2575829.818721838,50.0
176397.4386874842,2575830.9989446173,50.0
176399.03800198383,2575832.1939201816,50.0
176400.65706110693,2575833.4036485306,50.0
176400.4361278023,2575828.528027763,50.0
176402.0946761723,2575829.7672616816,50.0
176403.77296916576,2575831.021248385,50.0
176405.47100678267,2575832.289987873,50.0
176407.18878902303,2575833.5734801455,50.0
176406.95454648318,2575828.4041472836,50.0
176408.71181797044,2575829.717145126,50.0
176410.48883408116,2575831.044895753,50.0
176412.28559481533,2575832.3873991645,50.0
176414.10210017295,2575833.744655361,50.0
176413.85454839788,2575828.2816104046,50.0
176415.7105430024,2575829.6683721705,50.0
176417.5862822304,2575831.069886721,50.0
176419.48176608182,2575832.4861540566,50.0
176421.3969945567,2575833.917174177,50.0
176421.13613354642,2575828.160417126,50.0
176423.0908512682,2575829.6209428157,50.0
176425.06531361345,2575831.09622129,50.0
176427.05952058214,2575832.586252549,50.0
176429.0734721743,2575834.091036593,50.0
176428.79930192878,2575828.040567448,50.0
176430.85274276783,2575829.5748570613,50.0
176432.92592823034,2575831.1238994594,50.0
176435.0188583163,2575832.687694642,50.0
176437.1315330257,2575834.26624261,50.0
176436.84405354498,2575827.92206137,50.0
176438.9962175013,2575829.5301149073,50.0
176441.16812608106,2575831.152921229,50.0
176443.35977928428,2575832.7904803357,50.0
176445.57117711095,2575834.442792227,50.0
176445.270388395,2575827.804898893,50.0
176447.52127546858,2575829.486716354,50.0
176449.7919071656,2575831.1832865993,50.0
176452.0822834861,2575832.8946096296,50.0
176451.77084738197,2575826.02174662,50.0
176454.10071294935,2575827.76257522,50.0
176456.4503231402,2575829.5181566044,50.0
176458.81967795448,2575831.2884907736,50.0
176461.20877739222,2575833.0735777277,50.0
176460.88403205288,2575825.9070026237,50.0
176463.31262073753,2575827.721595147,50.0
176465.76095404563,2575829.5509404554,50.0
176468.2290319772,2575831.3950385484,50.0
176470.7168545322,2575833.253889426,50.0
176470.37879995763,2575825.7936022277,50.0
176472.90611175954,2575827.681958675,50.0
176475.4531681849,2575829.585067907,50.0
176478.01996923372,2575831.5029299236,50.0
176480.606514906,2575833.435544725,50.0
176480.2551510962,2575825.681545432,50.0
176482.88118601538,2575827.643665803,50.0
176485.526965558,2575829.620538959,50.0
176488.19248972408,2575831.6121648992,50.0
176490.8777585136,2575833.6185436244,50.0
176490.5130854686,2575825.570832237,50.0
176493.23784350505,2575827.606716532,50.0
176495.98234616494,2575829.657353611,50.0
176498.74659344828,2575831.7227434753,50.0
176501.53058535507,2575833.8028861242,50.0
176501.15260307485,2575825.4614626425,50.0
176503.97608422855,2575827.571110861,50.0
176506.8193100057,2575829.695511864,50.0
176509.6822804063,2575831.834665652,50.0
176512.56499543035,2575833.9885722245,50.0
176512.17370391492,2575825.3534366484,50.0
176515.09590818587,2575827.5368487905,50.0
176518.0378570803,2575829.7350137173,50.0
176520.99955059815,2575831.947931429,50.0
176523.98098873947,2575834.1756019252,50.0
176523.5763879888,2575825.2467542547,50.0
176526.59731537703,2575827.5039303205,50.0
176529.6379873887,2575829.775859171,50.0
176532.69840402383,2575832.0625408064,50.0
176535.7785652824,2575834.3639752264,50.0
176535.36065529654,2575825.1414154614,50.0
176538.48030580202,2575827.472355451,50.0
176541.61970093095,2575829.8180482253,50.0
176544.77884068334,2575832.1784937843,50.0
176547.95772505918,2575834.553692128,50.0
176547.5265058381,2575825.0374202686,50.0
176550.74487946084,2575827.442124182,50.0
176553.98299770703,2575829.86158088,50.0
176557.24086057668,2575832.2957903626,50.0
176560.5184680698,2575834.74475263,50.0
176560.07393961347,2575824.9347686763,50.0
176563.39103635348,2575827.4132365133,50.0
176566.72787771694,2575829.906457135,50.0
176570.08446370385,2575832.4144305415,50.0
176573.46079431422,2575834.9371567327,50.0
176573.0029566227,2575824.8334606844,50.0
176576.41877647996,2575827.385692445,50.0
176579.85434096068,2575829.9526769905,50.0
176583.30965006485,2575832.5344143207,50.0
176586.78470379248,2575835.1309044356,50.0
176586.31355686573,2575824.733496293,50.0
176589.82809984026,2575827.3594919774,50.0
176593.36238743825,2575830.0002404465,50.0
176596.91641965968,2575832.6557417004,50.0
176600.49019650457,2575835.325995739,50.0
176600.0057403426,2575824.634875502,50.0
176603.6190064344,2575827.33463511,50.0
176607.25201714964,2575830.049147503,50.0
176610.90477248834,2575832.7784126806,50.0
176614.5772724505,2575835.522430643,50.0
176614.0795070533,2575824.5375983114,50.0
176617.79149626236,2575827.3111218433,50.0
176621.52323009487,2575830.09939816,50.0
176625.27470855083,2575832.902427261,50.0
176624.76629576547,2575821.682625254,50.0
176628.55726346833,2575824.515159925,50.0
176632.36797579465,2575827.3624473806,50.0
176636.19843274442,2575830.224487621,50.0
176640.04863431765,2575833.101280646,50.0
176639.52691229706,2575821.5877665444,50.0
176643.4166031172,2575824.494065139,50.0
176647.32603856077,2575827.4151165183,50.0
176651.2552186278,2575830.3509206823,50.0
176655.2041433183,2575833.301477631,50.0
176654.6691120625,2575821.494251435,50.0
176658.65752599988,2575824.4743139534,50.0
176662.66568456072,2575827.4691292564,50.0
176666.69358774502,2575830.478697344,50.0
176670.74123555276,2575833.5030182167,50.0
176670.19289506174,2575821.4020799263,50.0
176674.2800321164,2575824.4559063683,50.0
176678.3869137945,2575827.524485595,50.0
176682.51354009606,2575830.6078176065,50.0
176686.65991102107,2575833.7059024028,50.0
176686.09826129483,2575821.311252018,50.0
176690.28412146674,2575824.4388423837,50.0
176694.4897262621,2575827.581185534,50.0
176698.71507568093,2575830.7382814693,50.0
176702.9601697232,2575833.9101301893,50.0
176702.38521076174,2575821.22176771,50.0
176706.66979405092,2575824.4231219995,50.0
176710.97412196355,2575827.6392290737,50.0
176715.29819449963,2575830.8700889326,50.0
176719.64201165916,2575834.115701576,50.0
176719.0537434625,2575821.1336270026,50.0
176723.43704986892,2575824.4087452157,50.0
176727.84010089881,2575827.6986162136,50.0
176732.26289655216,2575831.0032399963,50.0
176736.70543682895,2575834.3226165636,50.0
176736.10385939706,2575821.0468298956,50.0
176740.58588892076,2575824.3957120324,50.0
176745.0876630679,2575827.759346954,50.0
176749.60918183852,2575831.1377346604,50.0
176754.15044523258,2575834.5308751515,50.0
176753.53555856546,2575820.961376389,50.0
176758.11631120642,2575824.3840224496,50.0
176762.71680847084,2575827.821421295,50.0
176767.3370503587,2575831.273572925,50.0
176771.97703687003,2575834.74047734,50.0
176771.3488409677,2575820.877266483,50.0
176776.02831672592,2575824.373676467,50.0
176780.7275371076,2575827.8848392363,50.0
176785.44650211273,2575831.41075479,50.0
176790.1852117413,2575834.9514231286,50.0
176790.1852117413,2575834.9514231286,50.0
176790.13724080933,2575834.8907394535,50.0
176790.04129894538,2575834.7693721033,50.0
176789.89738614945,2575834.587321078,50.0
176789.70550242154,2575834.3445863775,50.0
176789.46564776165,2575834.041168002,50.0
176789.1778221698,2575833.6770659513,50.0
176788.84202564595,2575833.2522802255,50.0
176788.45825819013,2575832.7668108246,50.0
176788.2582995919,2575833.043584201,50.0
176787.77859027212,2575832.43674745,50.0
176787.53419642983,2575832.775026021,50.0
176787.2675849655,2575833.1440571896,50.0
176786.6439628498,2575832.355169413,50.0
176786.33291614143,2575832.7857057764,50.0
176785.99965181103,2575833.246994737,50.0
176785.2321168994,2575832.2760559353,50.0
176784.85441732494,2575832.7988500907,50.0
176784.45450012846,2575833.3523968435,50.0
176783.5430524209,2575832.1994070164,50.0
176783.09869998036,2575832.814458964,50.0
176782.6321299178,2575833.460263509,50.0
176781.5767694143,2575832.1252226564,50.0
176781.06576410768,2575832.832532396,50.0
176780.53254117904,2575833.570594733,50.0
176779.3332678796,2575832.0535028554,50.0
176778.75560970692,2575832.853070387,50.0
176778.1557339122,2575833.6833905163,50.0
176776.81254781684,2575831.984247613,50.0
176776.16823677806,2575832.876072937,50.0
176774.72910881875,2575831.055562684,50.0
176774.04036253592,2575832.0088932025,50.0
176773.32939863106,2575832.9929763186,50.0
176771.74635787582,2575830.99041504,50.0
176770.9909587269,2575832.0360033507,50.0
176770.21334195597,2575833.112344259,50.0
176768.4863884048,2575830.927731955,50.0
176767.6643363898,2575832.065578058,50.0
176766.82006675279,2575833.234176758,50.0
176764.94920040568,2575830.867513429,50.0
176764.0604955246,2575832.097617324,50.0
176763.1495730215,2575833.3584738164,50.0
176761.13479387847,2575830.809759462,50.0
176760.17943613132,2575832.132121149,50.0
176759.20186076214,2575833.4852354336,50.0
176757.04316882318,2575830.7544700536,50.0
176756.02115820994,2575832.169089533,50.0
176754.97692997468,2575833.6144616096,50.0
176752.6743252398,2575830.7016452043,50.0
176751.58566176047,2575832.208522476,50.0
176750.47478065913,2575833.7461523446,50.0
176748.0282631283,2575830.651284914,50.0
176746.8729467829,2575832.2504199776,50.0
176745.6954128155,2575833.8803076386,50.0
176743.10498248873,2575830.6033891826,50.0
176741.88301327726,2575832.2947820383,50.0
176740.63882644376,2575834.0169274914,50.0
176737.90448332106,2575830.55795801,50.0
176736.6158612435,2575832.341608658,50.0
176735.30502154393,2575834.156011903,50.0
176732.4267656253,2575830.5149913966,50.0
176731.07149068167,2575832.3908998366,50.0
176729.693998116,2575834.297560874,50.0
176726.67182940146,2575830.474489342,50.0
176725.24990159174,2575832.442655574,50.0
176723.80575616,2575834.4415744036,50.0
176720.63967464952,2575830.4364518463,50.0
176719.15109397372,2575832.4968758705,50.0
176717.6402956759,2575834.588052492,50.0
176714.33030136948,2575830.4008789095,50.0
176712.7750678276,2575832.553560726,50.0
176711.1976166637,2575834.7369951396,50.0
176707.74370956136,2575830.3677705317,50.0
176706.1218231534,2575832.61271014,50.0
176704.47771912342,2575834.888402346,50.0
176700.87989922514,2575830.337126713,50.0
176699.1913599511,2575832.6743241134,50.0
176697.48060305504,2575835.0422741114,50.0
176693.73887036083,2575830.308947453,50.0
176691.9836782207,2575832.7384026456,50.0
176690.20626845857,2575835.1986104357,50.0
176686.32062296843,2575830.283232752,50.0
176684.49877796223,2575832.8049457367,50.0
176682.654715334,2575835.357411319,50.0
176678.62515704794,2575830.2599826097,50.0
176676.73665917566,2575832.8739533867,50.0
176672.61115902563,2575827.655157327,50.0
176670.6782259093,2575830.330633299,50.0
176668.72307517094,2575833.036861868,50.0
176664.453662225,2575827.6360147833,50.0
176662.45407624257,2575830.403748547,50.0
176660.43227263814,2575833.2022349085,50.0
176656.01894689625,2575827.6193367983,50.0
176653.95270804776,2575830.4793283544,50.0
176651.86425157724,2575833.3700725078,50.0
176647.30701303942,2575827.6051233723,50.0
176645.17412132485,2575830.5573727204,50.0
176643.01901198825,2575833.540374666,50.0
176638.3178606545,2575827.593374505,50.0
176636.11831607384,2575830.6378816455,50.0
176633.89655387116,2575833.713141383,50.0
176629.05148974148,2575827.584090197,50.0
176626.78529229475,2575830.7208551294,50.0
176624.496877226,2575833.888372659,50.0
176619.50790030038,2575827.5772704477,50.0
176617.17504998756,2575830.8062931723,50.0
176614.81998205272,2575834.066068494,50.0
176609.68709233118,2575827.5729152574,50.0
176607.28758915229,2575830.894195774,50.0
176604.86586835136,2575834.246228888,50.0
176599.5890658339,2575827.571024626,50.0
176597.12290978892,2575830.984562935,50.0
176594.6345361219,2575834.428853841,50.0
176589.2138208085,2575827.5715985536,50.0
176586.68101189745,2575831.0773946545,50.0
176584.12598536437,2575834.613943353,50.0
176578.56135725504,2575827.57463704,50.0
176575.9618954779,2575831.172690933,50.0
176573.34021607874,2575834.8014974236,50.0
176567.63167517347,2575827.5801400854,50.0
176564.96556053025,2575831.2704517706,50.0
176562.277228265,2575834.991516053,50.0
176556.4247745638,2575827.5881076897,50.0
176553.69200705452,2575831.370677167,50.0
176550.9370219232,2575835.183999242,50.0
176544.94065542606,2575827.598539853,50.0
176542.1412350507,2575831.4733671225,50.0
176539.31959705328,2575835.3789469893,50.0
176533.17931776022,2575827.611436575,50.0
176530.31324451877,2575831.578521637,50.0
176527.42495365528,2575835.5763592958,50.0
176521.1407615663,2575827.6267978563,50.0
176518.20803545875,2575831.68614071,50.0
176515.2530917292,2575835.776236161,50.0
176508.82498684427,2575827.6446236963,50.0
176505.82560787065,2575831.796224342,50.0
176502.804011275,2575835.9785775854,50.0
176496.23199359415,2575827.6649140953,50.0
176493.16596175445,2575831.9087725333,50.0
176490.07771229272,2575836.1833835687,50.0
176483.36178181594,2575827.687669053,50.0
176480.22909711016,2575832.0237852833,50.0
176477.07419478236,2575836.390654111,50.0
176470.21435150964,2575827.71288857,50.0
176467.01501393778,2575832.1412625923,50.0
176463.7934587439,2575836.600389212,50.0
176456.78970267525,2575827.740572646,50.0
176453.5237122373,2575832.26120446,50.0
176450.23550417734,2575836.812588872,50.0
176443.08783531276,2575827.7707212805,50.0
176439.75519200874,2575832.383610887,50.0
176436.4003310827,2575837.027253091,50.0
176429.1087494222,2575827.803334474,50.0
176425.7094532521,2575832.5084818727,50.0
176422.28793945996,2575837.2443818687,50.0
176414.85244500352,2575827.8384122266,50.0
176411.38649596734,2575832.6358174174,50.0
176407.89832930913,2575837.4639752056,50.0
176400.31892205676,2575827.875954538,50.0
176396.7863201545,2575832.765617521,50.0
176393.2315006302,2575837.6860331013,50.0
176385.5081805819,2575827.9159614085,50.0
176381.90892581356,2575832.8978821835,50.0
176374.0896639013,2575823.0064431406,50.0
176370.4459738889,2575828.0498691103,50.0
176366.7800662545,2575833.1240476775,50.0
176358.8168915463,2575823.050557609,50.0
