TWD97_x,TWD97_y,zp
188838.5130996978,2503833.2827059412,50.0
188842.17601863053,2503832.1054528104,50.0
188844.6977578601,2503833.296694272,50.0
188848.4668483561,2503832.085317862,50.0
188851.06063727793,2503833.3105947943,50.0
188854.9358993372,2503832.065095105,50.0
188857.6017379513,2503833.3244075077,50.0
188861.58317157385,2503832.0447845394,50.0
188864.32105988023,2503833.338132412,50.0
188868.40866506603,2503832.0243861647,50.0
188871.21860306468,2503833.351769508,50.0
188875.41237981376,2503832.0038999813,50.0
188878.29436750468,2503833.3653187947,50.0
188882.59431581703,2503831.983325989,50.0
188885.54835320023,2503833.378780273,50.0
188889.95447307584,2503831.962664188,50.0
188892.9805601513,2503833.392153942,50.0
188897.49285159018,2503831.941914578,50.0
188900.59098835793,2503833.4054398024,50.0
188905.20945136008,2503831.9210771592,50.0
188908.3796378201,2503833.418637854,50.0
188913.1042723855,2503831.9001519317,50.0
188916.3465085378,2503833.431748097,50.0
188921.17731466648,2503831.8791388953,50.0
188924.49160051104,2503833.444770531,50.0
188929.428578203,2503831.85803805,50.0
188932.81491373983,2503833.457705156,50.0
188937.85806299504,2503831.836849396,50.0
188941.31644822416,2503833.4705519723,50.0
188946.46576904264,2503831.8155729333,50.0
188949.99620396402,2503833.48331098,50.0
188955.25169634577,2503831.7942086617,50.0
188958.85418095943,2503833.4959821785,50.0
188964.21584490445,2503831.772756581,50.0
188967.89037921038,2503833.5085655684,50.0
188973.35821471867,2503831.751216692,50.0
188977.10479871687,2503833.5210611494,50.0
188982.67880578843,2503831.729588994,50.0
188986.28143100944,2503830.7579582008,50.0
188989.91804326084,2503829.7771610795,50.0
188993.58864254263,2503828.78719763,50.0
188997.2932288548,2503827.788067852,50.0
189001.03180219737,2503826.779771746,50.0
189004.8043625703,2503825.762309312,50.0
189008.61090997365,2503824.7356805494,50.0
189012.45144440737,2503823.6998854587,50.0
189016.32596587148,2503822.6549240397,50.0
189020.23447436598,2503821.6007962925,50.0
189024.17696989086,2503820.537502217,50.0
189028.15345244613,2503819.4650418134,50.0
189032.1639220318,2503818.3834150815,50.0
189036.20837864783,2503817.2926220214,50.0
189040.28682229426,2503816.192662633,50.0
189044.39925297108,2503815.0835369164,50.0
189048.5456706783,2503813.9652448716,50.0
189052.72607541588,2503812.8377864985,50.0
189056.94046718386,2503811.701161797,50.0
189061.18884598222,2503810.5553707676,50.0
189065.47121181097,2503809.40041341,50.0
189069.7875646701,2503808.236289724,50.0
189074.13790455964,2503807.0629997095,50.0
189078.52223147955,2503805.880543367,50.0
189082.94054542985,2503804.6889206963,50.0
189087.39284641054,2503803.4881316973,50.0
189091.87913442162,2503802.27817637,50.0
189096.39940946308,2503801.0590547146,50.0
189100.95367153492,2503799.830766731,50.0
189105.54192063716,2503798.593312419,50.0
189110.16415676978,2503797.346691779,50.0
189114.8203799328,2503796.0909048105,50.0
189119.51059012618,2503794.825951514,50.0
189124.23478734997,2503793.551831889,50.0
189128.99297160414,2503792.268545936,50.0
189133.7851428887,2503790.9760936545,50.0
189138.61130120364,2503789.674475045,50.0
189143.47144654897,2503788.363690107,50.0
189148.36557892468,2503787.043738841,50.0
189153.2936983308,2503785.714621247,50.0
189158.25580476728,2503784.3763373243,50.0
189163.25189823416,2503783.0288870735,50.0
189168.28197873142,2503781.6722704945,50.0
189173.34604625907,2503780.3064875873,50.0
189178.4441008171,2503778.931538352,50.0
189183.57614240554,2503777.547422788,50.0
189188.74217102435,2503776.154140896,50.0
189193.94218667355,2503774.751692676,50.0
189199.17618935314,2503773.3400781276,50.0
189204.4441790631,2503771.919297251,50.0
189209.74615580347,2503770.489350046,50.0
189215.08211957422,2503769.050236513,50.0
189220.45207037535,2503767.6019566515,50.0
189225.85600820687,2503766.144510462,50.0
189231.29393306878,2503764.677897944,50.0
189236.76584496108,2503763.202119098,50.0
189242.27174388376,2503761.7171739237,50.0
189247.81162983683,2503760.223062421,50.0
189253.38550282028,2503758.7197845904,50.0
189258.99336283412,2503757.2073404314,50.0
189264.63520987835,2503755.685729944,50.0
189270.31104395297,2503754.1549531287,50.0
189276.02086505797,2503752.615009985,50.0
189281.76467319336,2503751.065900513,50.0
189287.54246835914,2503749.507624713,50.0
189293.3542505553,2503747.9401825843,50.0
189299.20001978186,2503746.3635741277,50.0
189305.0797760388,2503744.7777993428,50.0
189310.99351932612,2503743.1828582296,50.0
189316.94124964383,2503741.5787507882,50.0
189322.92296699193,2503739.9654770186,50.0
189328.93867137042,2503738.3430369208,50.0
189334.9883627793,2503736.7114304947,50.0
189341.07204121855,2503735.0706577403,50.0
189347.1897066882,2503733.420718658,50.0
189353.34135918823,2503731.761613247,50.0
189359.52699871865,2503730.093341508,50.0
189365.74662527945,2503728.4159034407,50.0
189372.00023887065,2503726.729299045,50.0
189378.28783949223,2503725.0335283214,50.0
189384.6094271442,2503723.3285912694,50.0
189390.96500182655,2503721.614487889,50.0
189397.3545635393,2503719.891218181,50.0
189403.77811228242,2503718.158782144,50.0
189410.23564805594,2503716.417179779,50.0
189416.72717085984,2503714.666411086,50.0
189423.25268069413,2503712.9064760646,50.0
189429.8121775588,2503711.137374715,50.0
189436.40566145387,2503709.359107037,50.0
189443.03313237932,2503707.571673031,50.0
189449.69459033516,2503705.7750726966,50.0
189456.39003532138,2503703.969306034,50.0
189463.119467338,2503702.154373043,50.0
189469.882886385,2503700.330273724,50.0
189476.68029246238,2503698.497008077,50.0
189483.51168557015,2503696.6545761013,50.0
189490.3770657083,2503694.8029777976,50.0
189497.27643287685,2503692.9422131656,50.0
189504.2097870758,2503691.0722822053,50.0
189511.1771283051,2503689.193184917,50.0
189518.1784565648,2503687.3049213,50.0
189525.2137718549,2503685.407491355,50.0
189532.2830741754,2503683.500895082,50.0
189539.38636352625,2503681.5851324806,50.0
189546.5236399075,2503679.660203551,50.0
189553.69490331915,2503677.726108293,50.0
189560.90015376118,2503675.782846707,50.0
189568.1393912336,2503673.8304187926,50.0
189575.4126157364,2503671.86882455,50.0
189582.71982726958,2503669.898063979,50.0
189590.06102583316,2503667.91813708,50.0
189597.43621142712,2503665.9290438527,50.0
189604.84538405147,2503663.930784297,50.0
189612.2885437062,2503661.9233584134,50.0
189619.76569039133,2503659.9067662014,50.0
189627.27682410684,2503657.881007661,50.0
189634.82194485274,2503655.8460827926,50.0
189642.40105262902,2503653.801991596,50.0
189650.0141474357,2503651.748734071,50.0
189657.66122927275,2503649.6863102177,50.0
189665.3422981402,2503647.6147200363,50.0
189673.05735403803,2503645.5339635266,50.0
189680.80639696625,2503643.4440406887,50.0
189688.58942692485,2503641.3449515225,50.0
189696.40644391385,2503639.236696028,50.0
189704.25744793323,2503637.1192742055,50.0
189712.142438983,2503634.9926860547,50.0
189720.06141706315,2503632.8569315756,50.0
189728.0143821737,2503630.7120107682,50.0
189736.0013343146,2503628.5579236327,50.0
189744.02227348593,2503626.394670169,50.0
189752.07719968763,2503624.222250377,50.0
189760.16611291972,2503622.0406642566,50.0
189768.2890131822,2503619.849911808,50.0
189776.44590047505,2503617.6499930313,50.0
189776.44590047505,2503617.6499930313,50.0
189776.46230070238,2503617.642302485,50.0
189776.49510115702,2503617.626921393,50.0
189776.544301839,2503617.6038497547,50.0
189776.60990274829,2503617.5730875703,50.0
189776.6919038849,2503617.5346348397,50.0
189776.79030524884,2503617.488491563,50.0
189776.9051068401,2503617.4346577404,50.0
189777.0363086587,2503617.3731333716,50.0
189777.1839107046,2503617.3039184567,50.0
189777.34791297783,2503617.2270129956,50.0
189777.52831547838,2503617.1424169885,50.0
189777.72511820626,2503617.0501304353,50.0
189777.93832116146,2503616.950153336,50.0
189778.167924344,2503616.8424856905,50.0
189778.41392775383,2503616.727127499,50.0
189778.676331391,2503616.6040787613,50.0
189778.9551352555,2503616.4733394776,50.0
189779.25033934732,2503616.3349096477,50.0
189779.56194366646,2503616.1887892717,50.0
189779.88994821292,2503616.0349783497,50.0
189780.2343529867,2503615.8734768815,50.0
189780.59515798782,2503615.7042848673,50.0
189780.97236321625,2503615.527402307,50.0
189781.365968672,2503615.3428292004,50.0
189781.77597435509,2503615.150565548,50.0
189782.2023802655,2503614.950611349,50.0
189782.6451864032,2503614.7429666044,50.0
189783.10439276826,2503614.5276313135,50.0
189783.57999936063,2503614.3046054766,50.0
189784.07200618033,2503614.0738890935,50.0
189784.58041322735,2503613.8354821643,50.0
189785.1052205017,2503613.589384689,50.0
189785.64642800335,2503613.3355966676,50.0
189786.20403573234,2503613.0741181,50.0
189786.77804368865,2503612.8049489865,50.0
189787.3684518723,2503612.528089327,50.0
189787.97526028325,2503612.243539121,50.0
189788.59846892153,2503611.951298369,50.0
189789.23807778713,2503611.651367071,50.0
189789.89408688006,2503611.343745227,50.0
189790.5664962003,2503611.0284328368,50.0
189791.25530574788,2503610.7054299004,50.0
189791.96051552278,2503610.374736418,50.0
189792.682125525,2503610.0363523895,50.0
189793.42013575454,2503609.690277815,50.0
189794.1745462114,2503609.336512694,50.0
189794.9453568956,2503608.9750570273,50.0
189795.7325678071,2503608.6059108144,50.0
189796.53617894594,2503608.2290740553,50.0
189797.3561903121,2503607.84454675,50.0
189798.19260190558,2503607.452328899,50.0
189799.0454137264,2503607.0524205016,50.0
189799.91462577452,2503606.644821558,50.0
189800.80023804997,2503606.2295320686,50.0
189801.70225055274,2503605.806552033,50.0
189802.62066328284,2503605.375881451,50.0
189803.55547624026,2503604.9375203233,50.0
189804.506689425,2503604.4914686494,50.0
189805.47430283707,2503604.0377264293,50.0
189806.45831647646,2503603.576293663,50.0
189807.45873034318,2503603.107170351,50.0
189808.4755444372,2503602.6303564925,50.0
189809.50875875857,2503602.145852088,50.0
189810.55837330726,2503601.6536571374,50.0
189811.62438808326,2503601.1537716407,50.0
189812.7068030866,2503600.646195598,50.0
189813.80561831724,2503600.130929009,50.0
189814.92083377522,2503599.607971874,50.0
189816.05244946052,2503599.077324193,50.0
189817.20046537314,2503598.538985966,50.0
189818.3648815131,2503597.9929571925,50.0
189819.54569788036,2503597.439237873,50.0
189820.74291447495,2503596.8778280076,50.0
189821.95653129686,2503596.308727596,50.0
189823.1865483461,2503595.7319366382,50.0
189824.43296562266,2503595.1474551344,50.0
189825.69578312655,2503594.5552830845,50.0
189826.97500085775,2503593.9554204885,50.0
189828.27061881628,2503593.3478673464,50.0
189829.58263700214,2503592.732623658,50.0
189830.91105541532,2503592.109689424,50.0
189832.25587405582,2503591.4790646434,50.0
189833.61709292364,2503590.840749317,50.0
189834.9947120188,2503590.194743444,50.0
189836.38873134126,2503589.5410470255,50.0
189837.79915089105,2503588.8796600606,50.0
189839.22597066817,2503588.2105825497,50.0
189840.6691906726,2503587.5338144926,50.0
189842.12881090437,2503586.8493558895,50.0
189843.60483136345,2503586.15720674,50.0
189845.09725204986,2503585.457367045,50.0
189846.6060729636,2503584.7498368034,50.0
189848.13129410465,2503584.034616016,50.0
189849.67291547303,2503583.311704682,50.0
189851.23093706873,2503582.5811028024,50.0
189852.80535889175,2503581.8428103765,50.0
189854.3961809421,2503581.0968274046,50.0
189856.00340321977,2503580.3431538865,50.0
189857.62702572477,2503579.5817898223,50.0
189859.26704845708,2503578.812735212,50.0
189860.92347141673,2503578.0359900557,50.0
189862.5962946037,2503577.251554353,50.0
189864.28551801798,2503576.4594281046,50.0
189865.9911416596,2503575.65961131,50.0
189867.71316552852,2503574.852103969,50.0
189869.45158962478,2503574.036906082,50.0
189871.20641394836,2503573.214017649,50.0
189872.97763849926,2503572.38343867,50.0
189874.76526327748,2503571.545169145,50.0
189876.56928828303,2503570.6992090736,50.0
189878.3897135159,2503569.845558456,50.0
189880.2265389761,2503568.9842172926,50.0
189882.07976466362,2503568.115185583,50.0
189883.94939057846,2503567.2384633273,50.0
189885.83541672063,2503566.3540505255,50.0
189887.73784309012,2503565.4619471775,50.0
189889.65666968693,2503564.5621532835,50.0
189891.59189651106,2503563.6546688434,50.0
189893.54352356252,2503562.739493857,50.0
189895.5115508413,2503561.816628325,50.0
189897.4959783474,2503560.8860722464,50.0
189899.49680608083,2503559.947825622,50.0
189901.51403404158,2503559.001888451,50.0
189903.54766222966,2503558.0482607344,50.0
189905.59769064505,2503557.0869424716,50.0
189907.66411928777,2503556.1179336626,50.0
189909.74694815782,2503555.1412343075,50.0
189911.84617725518,2503554.1568444064,50.0
189913.96180657987,2503553.164763959,50.0
189916.09383613188,2503552.1649929658,50.0
189918.24226591122,2503551.1575314263,50.0
189920.40709591788,2503550.1423793407,50.0
189922.58832615186,2503549.119536709,50.0
189924.78595661317,2503548.0890035313,50.0
189926.9999873018,2503547.0507798074,50.0
189929.23041821775,2503546.0048655374,50.0
189931.47724936102,2503544.9512607213,50.0
189933.74048073162,2503543.889965359,50.0
189936.02011232954,2503542.820979451,50.0
189938.31614415479,2503541.7443029964,50.0
189940.62857620735,2503540.659935996,50.0
189942.95740848724,2503539.5678784493,50.0
189945.30264099446,2503538.4681303566,50.0
189947.664273729,2503537.360691718,50.0
189950.04230669086,2503536.245562533,50.0
189952.43673988004,2503535.122742802,50.0
189954.84757329655,2503533.992232525,50.0
189957.27480694038,2503532.8540317016,50.0
189959.71844081153,2503531.7081403323,50.0
189962.17847491,2503530.554558417,50.0
189964.6549092358,2503529.3932859553,50.0
189967.14774378893,2503528.2243229477,50.0
189969.65697856937,2503527.047669394,50.0
189972.18261357714,2503525.863325294,50.0
189974.72464881223,2503524.671290648,50.0
189977.28308427465,2503523.471565456,50.0
189979.8579199644,2503522.264149718,50.0
189982.44915588145,2503521.0490434337,50.0
189985.05679202583,2503519.8262466034,50.0
189987.68082839754,2503518.595759227,50.0
189990.32126499657,2503517.3575813044,50.0
189992.97810182293,2503516.1117128357,50.0
189995.6513388766,2503514.858153821,50.0
189998.3409761576,2503513.59690426,50.0
190001.04701366593,2503512.327964153,50.0
190003.76945140157,2503511.0513335,50.0
190006.50828936454,2503509.767012301,50.0
190009.26352755484,2503508.4750005556,50.0
190012.03516597245,2503507.1752982643,50.0
190014.8232046174,2503505.867905427,50.0
190017.62764348966,2503504.552822043,50.0
190020.44848258924,2503503.2300481135,50.0
190023.28572191615,2503501.8995836377,50.0
190026.13936147038,2503500.561428616,50.0
190029.00940125194,2503499.215583048,50.0
190031.89584126082,2503497.8620469337,50.0
190034.79868149702,2503496.5008202735,50.0
190037.71792196055,2503495.131903067,50.0
190040.6535626514,2503493.755295315,50.0
190043.60560356957,2503492.3709970163,50.0
190046.57404471506,2503490.9790081717,50.0
190049.55888608788,2503489.579328781,50.0
190052.56012768802,2503488.171958844,50.0
190055.57776951548,2503486.7568983613,50.0
190058.61181157027,2503485.3341473322,50.0
190061.66225385238,2503483.903705757,50.0
190064.7290963618,2503482.465573636,50.0
190067.81233909857,2503481.0197509686,50.0
190070.91198206265,2503479.566237755,50.0
190074.02802525405,2503478.1050339956,50.0
190077.16046867278,2503476.63613969,50.0
190080.30931231883,2503475.159554838,50.0
190083.4745561922,2503473.6752794404,50.0
190086.6562002929,2503472.1833134964,50.0
190089.85424462092,2503470.6836570064,50.0
190093.06868917626,2503469.17630997,50.0
190096.29953395893,2503467.661272388,50.0
190099.5467789689,2503466.1385442596,50.0
190102.81042420623,2503464.608125585,50.0
190106.09046967086,2503463.0700163646,50.0
190109.38691536282,2503461.524216598,50.0
190112.6997612821,2503459.970726285,50.0
190116.0290074287,2503458.4095454263,50.0
190119.37465380263,2503456.8406740213,50.0
190122.73670040388,2503455.26411207,50.0
190126.11514723246,2503453.679859573,50.0
190129.50999428835,2503452.0879165297,50.0
190132.92124157157,2503450.4882829404,50.0
190136.34888908212,2503448.880958805,50.0
190139.79293681998,2503447.2659441233,50.0
190143.25338478517,2503445.6432388956,50.0
190146.7302329777,2503444.012843122,50.0
190150.22348139752,2503442.374756802,50.0
190153.73313004468,2503440.728979936,50.0
190157.25917891916,2503439.0755125238,50.0
190160.80162802097,2503437.4143545656,50.0
190164.3604773501,2503435.7455060612,50.0
190167.93572690655,2503434.068967011,50.0
190171.52737669033,2503432.3847374143,50.0
190175.13542670142,2503430.6928172717,50.0
190178.75987693985,2503428.993206583,50.0
190182.4007274056,2503427.285905348,50.0
190186.05797809866,2503425.570913567,50.0
190189.73162901905,2503423.84823124,50.0
190193.42168016676,2503422.117858367,50.0
190197.1281315418,2503420.379794948,50.0
190200.85098314416,2503418.6340409825,50.0
190204.59023497385,2503416.880596471,50.0
190208.34588703085,2503415.1194614135,50.0
190212.11793931518,2503413.35063581,50.0
190215.90639182684,2503411.57411966,50.0
190219.7112445658,2503409.789912964,50.0
190223.5324975321,2503407.9980157223,50.0
190227.37015072574,2503406.198427934,50.0
190231.22420414668,2503404.3911496,50.0
190235.09465779495,2503402.57618072,50.0
190238.98151167054,2503400.7535212934,50.0
190242.88476577346,2503398.923171321,50.0
190246.8044201037,2503397.0851308024,50.0
190250.74047466126,2503395.2393997377,50.0
190250.74047466126,2503395.2393997377,50.0
190250.7397988256,2503395.227254766,50.0
190250.73844715432,2503395.2029648228,50.0
190250.73641964738,2503395.166529908,50.0
190250.7337163048,2503395.1179500213,50.0
190250.73033712656,2503395.057225163,50.0
190250.72628211268,2503394.9843553333,50.0
190250.72155126315,2503394.899340532,50.0
190250.71614457798,2503394.8021807587,50.0
190250.71006205716,2503394.692876014,50.0
190250.7033037007,2503394.5714262975,50.0
190250.69586950858,2503394.4378316095,50.0
190250.68775948082,2503394.29209195,50.0
190250.6789736174,2503394.1342073185,50.0
190250.66951191836,2503393.9641777156,50.0
190250.65937438366,2503393.782003141,50.0
190250.6485610133,2503393.587683595,50.0
190250.63707180732,2503393.381219077,50.0
190250.62490676568,2503393.1626095874,50.0
190250.6120658884,2503392.9318551263,50.0
190250.59854917545,2503392.6889556935,50.0
190250.58435662687,2503392.433911289,50.0
190250.56948824265,2503392.166721913,50.0
190250.55394402277,2503391.8873875653,50.0
190250.53772396725,2503391.595908246,50.0
190250.52082807609,2503391.292283955,50.0
190250.50325634927,2503390.9765146924,50.0
190250.4850087868,2503390.648600458,50.0
190250.4660853887,2503390.3085412523,50.0
190250.44648615495,2503389.9563370747,50.0
190250.42621108555,2503389.5919879256,50.0
190250.4052601805,2503389.215493805,50.0
190250.3836334398,2503388.8268547123,50.0
190250.36133086347,2503388.4260706482,50.0
190250.33835245148,2503388.0131416125,50.0
190250.31469820385,2503387.588067605,50.0
190250.29036812056,2503387.150848626,50.0
190250.26536220164,2503386.7014846755,50.0
190250.23968044706,2503386.2399757532,50.0
190250.21332285684,2503385.7663218593,50.0
190250.18628943097,2503385.2805229938,50.0
190250.15858016946,2503384.7825791566,50.0
190250.1301950723,2503384.2724903477,50.0
190250.1011341395,2503383.7502565673,50.0
190250.07139737104,2503383.215877815,50.0
190250.04098476694,2503382.6693540914,50.0
190250.0098963272,2503382.110685396,50.0
190249.9781320518,2503381.539871729,50.0
190249.94569194075,2503380.9569130903,50.0
190249.91257599407,2503380.36180948,50.0
190249.87878421173,2503379.754560898,50.0
190249.84431659375,2503379.1351673445,50.0
190249.80917314012,2503378.5036288192,50.0
190249.77335385085,2503377.8599453224,50.0
190249.73685872593,2503377.204116854,50.0
190249.69968776536,2503376.5361434137,50.0
190249.66184096914,2503375.856025002,50.0
190249.62331833728,2503375.1637616185,50.0
190249.58411986977,2503374.4593532635,50.0
190249.54424556662,2503373.742799937,50.0
190249.50369542782,2503373.0141016385,50.0
190249.46246945337,2503372.2732583685,50.0
190249.42056764328,2503371.520270127,50.0
190249.37798999753,2503370.7551369136,50.0
190249.33473651615,2503369.9778587287,50.0
190249.2908071991,2503369.188435572,50.0
190249.24620204643,2503368.386867444,50.0
190249.2009210581,2503367.573154344,50.0
190249.15496423413,2503366.747296273,50.0
190249.1083315745,2503365.9092932297,50.0
190249.06102307924,2503365.059145215,50.0
190249.01303874832,2503364.1968522286,50.0
190248.96437858176,2503363.3224142706,50.0
190248.91504257955,2503362.435831341,50.0
190248.8650307417,2503361.5371034397,50.0
190248.8143430682,2503360.6262305668,50.0
190248.76297955905,2503359.703212722,50.0
190248.71094021425,2503358.768049906,50.0
190248.6582250338,2503357.820742118,50.0
190248.60483401772,2503356.8612893587,50.0
190248.550767166,2503355.8896916276,50.0
190248.4960244786,2503354.905948925,50.0
190248.44060595558,2503353.9100612504,50.0
190248.3845115969,2503352.9020286044,50.0
190248.32774140258,2503351.8818509867,50.0
190248.2702953726,2503350.8495283974,50.0
190248.212173507,2503349.8050608365,50.0
190248.15337580573,2503348.748448304,50.0
190248.09390226883,2503347.6796907997,50.0
190248.03375289627,2503346.598788324,50.0
190247.97292768807,2503345.5057408763,50.0
190247.91142664422,2503344.400548457,50.0
190247.84924976472,2503343.2832110664,50.0
190247.78639704958,2503342.153728704,50.0
190247.7228684988,2503341.01210137,50.0
190247.65866411236,2503339.858329064,50.0
190247.59378389028,2503338.692411787,50.0
190247.52822783255,2503337.514349538,50.0
190247.46199593917,2503336.3241423173,50.0
190247.39508821015,2503335.121790125,50.0
190247.32750464548,2503333.907292961,50.0
190247.25924524516,2503332.6806508256,50.0
190247.1903100092,2503331.4418637184,50.0
190247.1206989376,2503330.1909316396,50.0
190247.05041203034,2503328.927854589,50.0
190246.97944928744,2503327.652632567,50.0
190246.9078107089,2503326.3652655734,50.0
190246.8354962947,2503325.065753608,50.0
190246.76250604485,2503323.754096671,50.0
190246.68883995936,2503322.4302947624,50.0
190246.61449803822,2503321.094347882,50.0
190246.53948028144,2503319.74625603,50.0
190246.463786689,2503318.3860192066,50.0
190246.38741726094,2503317.0136374114,50.0
190246.3103719972,2503315.6291106446,50.0
190246.23265089784,2503314.232438906,50.0
190246.15425396283,2503312.823622196,50.0
190246.07518119217,2503311.402660514,50.0
190245.99543258586,2503309.969553861,50.0
190245.9150081439,2503308.524302236,50.0
190245.8339078663,2503307.066905639,50.0
190245.75213175305,2503305.597364071,50.0
190245.66967980415,2503304.115677531,50.0
190245.5865520196,2503302.6218460193,50.0
190245.50274839942,2503301.115869536,50.0
190245.41826894358,2503299.597748081,50.0
190245.3331136521,2503298.0674816547,50.0
190245.24728252497,2503296.5250702566,50.0
190245.1607755622,2503294.970513887,50.0
190245.07359276377,2503293.4038125454,50.0
190244.9857341297,2503291.8249662323,50.0
190244.89719966,2503290.2339749476,50.0
190244.80798935462,2503288.6308386913,50.0
190244.7181032136,2503287.0155574633,50.0
190244.62754123696,2503285.3881312637,50.0
190244.53630342465,2503283.7485600924,50.0
190244.4443897767,2503282.0968439495,50.0
190244.3518002931,2503280.432982835,50.0
190244.25853497387,2503278.756976749,50.0
190244.16459381898,2503277.068825691,50.0
190244.06997682844,2503275.3685296616,50.0
190243.97468400226,2503273.6560886605,50.0
190243.87871534043,2503271.9315026877,50.0
190243.78207084295,2503270.1947717434,50.0
190243.68475050983,2503268.4458958274,50.0
190243.58675434106,2503266.6848749397,50.0
190243.48808233664,2503264.9117090805,50.0
190243.38873449658,2503263.1263982495,50.0
190243.28871082087,2503261.328942447,50.0
190243.1880113095,2503259.519341673,50.0
190243.0866359625,2503257.697595927,50.0
190242.98458477986,2503255.8637052095,50.0
190242.88185776156,2503254.0176695203,50.0
190242.77845490762,2503252.1594888596,50.0
190242.67437621803,2503250.289163227,50.0
190242.5696216928,2503248.406692623,50.0
190242.4641913319,2503246.5120770475,50.0
190242.35808513538,2503244.6053165,50.0
190242.2513031032,2503242.686410981,50.0
190242.14384523538,2503240.7553604906,50.0
190242.0357115319,2503238.8121650284,50.0
190241.9269019928,2503236.8568245945,50.0
190241.81741661803,2503234.889339189,50.0
190241.70725540761,2503232.909708812,50.0
190241.59641836156,2503230.917933463,50.0
190241.48490547985,2503228.9140131427,50.0
190241.3727167625,2503226.8979478506,50.0
190241.2598522095,2503224.869737587,50.0
190241.14631182086,2503222.8293823516,50.0
190241.03209559657,2503220.7768821446,50.0
190240.91720353664,2503218.712236966,50.0
190240.80163564105,2503216.6354468158,50.0
190240.68539190982,2503214.546511694,50.0
190240.56847234294,2503212.4454316003,50.0
190240.45087694042,2503210.332206535,50.0
190240.33260570225,2503208.2068364983,50.0
190240.21365862843,2503206.06932149,50.0
190240.09403571897,2503203.91966151,50.0
190239.97373697386,2503201.757856558,50.0
190239.8527623931,2503199.5839066347,50.0
190239.7311119767,2503197.3978117397,50.0
190239.60878572465,2503195.199571873,50.0
190239.48578363695,2503192.989187035,50.0
190239.3621057136,2503190.766657225,50.0
190239.2377519546,2503188.5319824433,50.0
190239.11272235998,2503186.28516269,50.0
190238.9870169297,2503184.0261979653,50.0
190238.86063566376,2503181.755088269,50.0
190238.73357856218,2503179.4718336007,50.0
190238.60584562496,2503177.176433961,50.0
190238.4774368521,2503174.8688893495,50.0
190238.34835224357,2503172.5491997665,50.0
190238.2185917994,2503170.217365212,50.0
190238.0881555196,2503167.8733856855,50.0
190237.95704340414,2503165.5172611875,50.0
190237.82525545303,2503163.148991718,50.0
190237.69279166628,2503160.7685772767,50.0
190237.55965204388,2503158.376017864,50.0
190237.42583658584,2503155.9713134794,50.0
190237.29134529215,2503153.554464123,50.0
190237.1561781628,2503151.1254697954,50.0
190237.02033519783,2503148.684330496,50.0
190236.8838163972,2503146.231046225,50.0
190236.74662176092,2503143.7656169822,50.0
190236.608751289,2503141.288042768,50.0
190236.47020498142,2503138.798323582,50.0
190236.3309828382,2503136.2964594243,50.0
190236.19108485934,2503133.782450295,50.0
190236.05051104483,2503131.256296194,50.0
190235.90926139467,2503128.7179971216,50.0
190235.76733590887,2503126.1675530775,50.0
190235.6247345874,2503123.6049640616,50.0
190235.48145743032,2503121.030230074,50.0
190235.33750443757,2503118.443351115,50.0
190235.19287560918,2503115.8443271844,50.0
190235.04757094514,2503113.233158282,50.0
190234.90159044546,2503110.609844408,50.0
190234.75493411013,2503107.9743855624,50.0
190234.60760193915,2503105.326781745,50.0
190234.45959393252,2503102.667032956,50.0
190234.31091009025,2503099.9951391956,50.0
190234.16155041233,2503097.3111004634,50.0
190234.01151489877,2503094.6149167595,50.0
190233.86080354956,2503091.906588084,50.0
190233.7094163647,2503089.186114437,50.0
190233.5573533442,2503086.453495818,50.0
190233.40461448804,2503083.708732228,50.0
190233.25119979624,2503080.9518236658,50.0
190233.0971092688,2503078.182770132,50.0
190232.9423429057,2503075.401571627,50.0
190232.78690070697,2503072.60822815,50.0
190232.63078267258,2503069.8027397012,50.0
190232.47398880255,2503066.985106281,50.0
190232.31651909687,2503064.155327889,50.0
190232.15837355555,2503061.3134045256,50.0
190231.99955217857,2503058.4593361905,50.0
190231.84005496596,2503055.5931228837,50.0
190231.6798819177,2503052.7147646053,50.0
190231.51903303378,2503049.824261355,50.0
190231.35750831422,2503046.9216131335,50.0
190231.19530775902,2503044.00681994,50.0
190231.19530775902,2503044.00681994,50.0
190231.17869068813,2503043.9872542163,50.0
190231.14545654636,2503043.9481227687,50.0
190231.0956053337,2503043.889425597,50.0
190231.02913705018,2503043.811162702,50.0
190230.94605169576,2503043.7133340826,50.0
190230.84634927046,2503043.5959397396,50.0
190230.73002977428,2503043.4589796728,50.0
190230.5970932072,2503043.302453882,50.0
190230.44753956926,2503043.1263623675,50.0
190230.28136886042,2503042.930705129,50.0
190230.0985810807,2503042.715482167,50.0
190229.8991762301,2503042.480693481,50.0
190229.68315430862,2503042.226339071,50.0
190229.45051531625,2503041.9524189373,50.0
190229.201259253,2503041.65893308,50.0
190228.93538611886,2503041.3458814984,50.0
190228.65289591384,2503041.013264193,50.0
190228.35378863793,2503040.661081164,50.0
190228.03806429115,2503040.2893324113,50.0
190227.70572287348,2503039.8980179345,50.0
190227.35676438492,2503039.487137734,50.0
190226.9911888255,2503039.0566918096,50.0
190226.60899619517,2503038.6066801613,50.0
190226.21018649396,2503038.1371027892,50.0
190225.79475972187,2503037.6479596933,50.0
190225.3627158789,2503037.1392508736,50.0
