TWD97_x,TWD97_y,zp
212981.39740100774,2674831.7318004295,50.0
212978.854931089,2674833.482188031,50.0
212983.70862346413,2674831.804335719,50.0
212981.09137501838,2674833.606205309,50.0
212975.25784126195,2674828.751649158,50.0
212981.3507654992,2674830.5889443625,50.0
212978.62134926292,2674832.4680369347,50.0
212984.88352139565,2674834.356368117,50.0
212978.72133785012,2674829.228315845,50.0
212985.15275787833,2674831.1676830053,50.0
212982.273784588,2674833.149739554,50.0
212975.86511370065,2674827.8165651914,50.0
212982.55040557208,2674829.8324863184,50.0
212979.55926449122,2674831.8917658497,50.0
212976.53073414686,2674833.976786375,50.0
212982.2988903028,2674831.9828169607,50.0
212979.1955814314,2674834.1193194743,50.0
212985.10442432287,2674832.0767166596,50.0
212981.92633692446,2674834.2647011615,50.0
212974.86036645892,2674828.3845345564,50.0
212982.22264991226,2674830.604599595,50.0
212978.93239472332,2674832.8698070794,50.0
212985.19295445355,2674830.705620764,50.0
212981.8279207376,2674833.0223102365,50.0
212974.35113803568,2674826.80027348,50.0
212982.13654122772,2674829.1479284633,50.0
212978.65933972123,2674831.5418409184,50.0
212986.61399080875,2674833.9405318797,50.0
212978.80855831775,2674827.444999002,50.0
212986.93245730075,2674829.894725941,50.0
212983.3056987402,2674832.3916023728,50.0
212979.64155091616,2674834.9142197985,50.0
212971.50746863606,2674828.1451907996,50.0
212979.96986341002,2674830.6969896946,50.0
212976.19354779544,2674833.296830103,50.0
212983.3685713065,2674830.816526685,50.0
212979.5174771649,2674833.4678490814,50.0
212986.83318741145,2674830.938912263,50.0
212982.90731474283,2674833.641716648,50.0
212974.1980953318,2674826.394069437,50.0
212983.25285773995,2674829.1244942546,50.0
212979.2148172808,2674831.9045216218,50.0
212988.4388275844,2674834.6859824173,50.0
212979.4009583843,2674827.164839085,50.0
212988.7942165834,2674829.9973358586,50.0
212984.6066190702,2674832.8803272024,50.0
212975.32226252827,2674825.1540617794,50.0
212984.96939257058,2674828.0631125197,50.0
212980.66962726685,2674831.023326846,50.0
212976.3324726996,2674834.009282166,50.0
212984.562646727,2674831.1642282456,50.0
212980.15071363273,2674834.201665554,50.0
212970.37338240715,2674826.0651559494,50.0
212980.5282561359,2674829.1273146234,50.0
212976.0041552511,2674832.2419749144,50.0
212986.32827687534,2674835.3551695663,50.0
212976.22229586067,2674826.9451638404,50.0
212986.71566538038,2674830.10939447,50.0
212982.04200744155,2674833.327018738,50.0
212971.68953908506,2674824.711890921,50.0
212982.43678044798,2674827.9526755176,50.0
212977.6509547186,2674831.2475227676,50.0
212988.56744397702,2674834.539343342,50.0
212977.88632583144,2674825.650719404,50.0
212988.97206298533,2674828.9935759567,50.0
212984.0366802019,2674832.391387183,50.0
212979.063908155,2674835.814939404,50.0
212988.4899194342,2674832.5565015804,50.0
212983.44236886027,2674836.0315357894,50.0
212972.26827603104,2674826.7326676697,50.0
212983.86175687137,2674830.228632156,50.0
212978.7020385069,2674833.780889347,50.0
212988.4797666249,2674830.400868023,50.0
212983.2452697334,2674834.0046072025,50.0
212971.6603646678,2674824.3638689313,50.0
212983.67696524682,2674827.987423362,50.0
212978.3303005648,2674831.6683855243,50.0
212990.5161490393,2674835.342975933,50.0
212978.6025941846,2674825.4287415408,50.0
212990.95769055458,2674829.1543679275,50.0
212985.4614688185,2674832.938294066,50.0
212973.301426622,2674822.818937583,50.0
212985.9103948352,2674826.6211179364,50.0
212980.3020053086,2674830.4822670575,50.0
212974.65622651848,2674834.3691571727,50.0
212985.3484184173,2674830.673018746,50.0
212979.62786110016,2674834.6113908496,50.0
212966.97484422,2674824.0817901846,50.0
212980.09155611965,2674828.037078472,50.0
212974.25883101198,2674832.052673558,50.0
212987.5447908071,2674836.058997823,50.0
212974.56312413784,2674825.255901037,50.0
212988.01833182844,2674829.31326128,50.0
212982.03604966673,2674833.4318203423,50.0
212968.80789565566,2674822.4236014653,50.0
212982.51697518947,2674826.557515675,50.0
212976.42252523723,2674830.75329772,50.0
212990.30085266652,2674834.938247908,50.0
212976.74404886636,2674823.6565329097,50.0
212990.79162419113,2674827.8925190754,50.0
212984.54761718484,2674832.191265097,50.0
212978.26622091504,2674836.5157521125,50.0
212990.1542500657,2674832.406229783,50.0
212983.7980752689,2674836.7821987867,50.0
212969.74829678508,2674825.090239607,50.0
212984.3036157963,2674829.479333706,50.0
212977.83527320894,2674833.9325256925,50.0
212990.07501919838,2674829.701419862,50.0
212983.531898084,2674834.2060938366,50.0
212969.07130736383,2674822.172264505,50.0
212984.04974611374,2674826.6889485493,50.0
212977.39445720884,2674831.2708455063,50.0
212992.54214385423,2674835.8385655284,50.0
212977.75290334495,2674823.531240076,50.0
212993.06983788582,2674828.149996076,50.0
212986.26499192687,2674832.8348570094,50.0
212979.4227567044,2674837.545458937,50.0
212992.3659363714,2674833.071186105,50.0
212977.16588362577,2674820.4219905008,50.0
212992.90593790534,2674825.1683364455,50.0
212985.91414562883,2674829.9819023497,50.0
212978.88496408882,2674834.821209248,50.0
212992.1798605946,2674830.225352915,50.0
212985.07590052756,2674835.1161418017,50.0
212969.38287309828,2674822.056702016,50.0
212985.63067106428,2674826.9561558943,50.0
212978.41454320672,2674831.9241677634,50.0
212994.8315890682,2674836.8746576197,50.0
212978.80991184982,2674823.541721713,50.0
212995.39620560678,2674828.543247547,50.0
212988.03052069517,2674833.6142233927,50.0
212971.76235613498,2674820.076165395,50.0
212988.60252173516,2674825.154245196,50.0
212981.12466903302,2674830.302444024,50.0
212973.60942706736,2674835.4763838463,50.0
212987.81878735396,2674830.564410411,50.0
212980.22876686128,2674835.7898322213,50.0
212963.46762761744,2674821.841530042,50.0
212980.81553690406,2674827.0727177765,50.0
212973.11334862086,2674832.3753625695,50.0
212990.63050580295,2674837.657586282,50.0
212973.54071677002,2674823.4357879814,50.0
212991.2271218476,2674828.769047672,50.0
212983.37537651035,2674834.1746564414,50.0
212966.0391001356,2674819.74773605,50.0
212983.97937705638,2674825.157549707,50.0
212976.0154639286,2674830.640381459,50.0
212994.12498874488,2674836.1012310944,50.0
212976.46006258103,2674821.4008145817,50.0
212994.73883529278,2674826.912700195,50.0
212986.62536511096,2674832.4984959234,50.0
212978.47450566562,2674838.110032646,50.0
212993.87970320406,2674832.7846753076,50.0
212985.6540652317,2674838.4476940185,50.0
212967.4961643842,2674823.337033324,50.0
212986.2826807824,2674829.002026871,50.0
212977.94487501952,2674834.742268564,50.0
212993.70178939673,2674829.295327725,50.0
212985.28920510682,2674835.0870514065,50.0
212966.72049202296,2674819.6345205605,50.0
212985.93012815985,2674825.427104052,50.0
212977.4053760794,2674831.296050716,50.0
212996.78426011177,2674837.1396701857,50.0
212977.88689723882,2674821.4136432186,50.0
212997.43502916666,2674827.308298666,50.0
212988.76072003218,2674833.2802093066,50.0
212969.6168698174,2674817.3490602486,50.0
212989.41887358847,2674823.320269663,50.0
212980.63239666345,2674829.369403286,50.0
212971.80853047493,2674835.444277903,50.0
212988.47990863296,2674829.6812199615,50.0
212979.5812639174,2674835.807576567,50.0
212959.944439019,2674819.466183327,50.0
212980.2541864765,2674825.590500675,50.0
212980.2541864765,2674825.590500675,50.0
212980.2267147516,2674825.623667594,50.0
212980.1717713018,2674825.690001432,50.0
212980.0893561271,2674825.7895021886,50.0
212979.97946922752,2674825.922169864,50.0
212979.84211060303,2674826.0880044587,50.0
212979.67728025364,2674826.287005972,50.0
212979.48497817936,2674826.5191744044,50.0
212980.12673829022,2674826.7379475012,50.0
212979.87949276614,2674827.0364497714,50.0
212979.60477551716,2674827.3681189604,50.0
212979.3025865433,2674827.7329550683,50.0
212980.26522670957,2674828.0611147135,50.0
212979.9080942859,2674828.4922846593,50.0
212979.52349013733,2674828.956621524,50.0
212980.7267903452,2674829.3668210804,50.0
212980.28724274682,2674829.897491783,50.0
212979.82022342357,2674830.4613294043,50.0
212979.3257323754,2674831.0583339445,50.0
212980.8499126387,2674831.5779200494,50.0
212980.30047814074,2674832.2412584275,50.0
212979.7235719179,2674832.9377637245,50.0
212978.11445677924,2674832.0475145243,50.0
212979.95951709794,2674832.6764871776,50.0
212979.3001957004,2674833.4724932313,50.0
212980.94852769273,2674833.375780411,50.0
212979.04684616523,2674832.32366772,50.0
212981.21278653937,2674833.0620269217,50.0
212979.16482181745,2674831.928982485,50.0
212981.4912022193,2674832.722034961,50.0
212980.66705047237,2674833.717042528,50.0
212978.39966095882,2674832.4626004733,50.0
212980.96670140224,2674833.3376928605,50.0
212978.55302869427,2674832.0023190603,50.0
212981.2805091654,2674832.9321047217,50.0
212978.720553263,2674831.515799176,50.0
212981.60847376185,2674832.5002781115,50.0
212980.59201994064,2674833.727454111,50.0
212977.8126392466,2674832.189750947,50.0
212980.94121978703,2674833.256269794,50.0
212978.01555589857,2674831.6376348846,50.0
212981.3045764667,2674832.7588470057,50.0
212980.150764021,2674834.1518575996,50.0
212977.00567534092,2674832.411825072,50.0
212980.53535595062,2674833.6150771044,50.0
212977.2439840761,2674831.7941128314,50.0
212980.93410471352,2674833.052058138,50.0
212977.4964496446,2674831.1501621194,50.0
212981.34701030972,2674832.4628007,50.0
212980.00089578974,2674834.0879797265,50.0
212976.34381592917,2674832.0646860898,50.0
212980.43503663587,2674833.459364582,50.0
212976.63167358088,2674831.3551391996,50.0
212980.8833343153,2674832.804510966,50.0
212979.39986117082,2674834.5955245867,50.0
212983.02619155394,2674834.382756382,50.0
212978.9302621101,2674832.116667509,50.0
212983.50280289995,2674833.675425824,50.0
212979.2605902617,2674831.328405205,50.0
212983.99357107925,2674832.941856794,50.0
212979.60507524657,2674830.51390443,50.0
212977.9293000278,2674832.537086483,50.0
212982.90294088694,2674834.2325779833,50.0
212978.29502026262,2674831.683228001,50.0
212983.42910114946,2674833.4334127754,50.0
212978.67489733073,2674830.8031310476,50.0
212983.96941824528,2674832.6080090962,50.0
212982.12881267714,2674834.830192663,50.0
212977.15518406677,2674832.078513317,50.0
212982.6903650229,2674833.9654312767,50.0
212977.5704532181,2674831.1328201853,50.0
212983.26607420194,2674833.0744314194,50.0
212977.99987920272,2674830.1608885825,50.0
212983.85594021427,2674832.1571930908,50.0
212981.82303257185,2674834.6115450896,50.0
212976.337412781,2674831.5766046345,50.0
212982.43413383412,2674833.654949054,50.0
212976.80223084884,2674830.5390768535,50.0
212983.05939192968,2674832.6721145473,50.0
212980.88912566277,2674835.2923011407,50.0
212975.03779788586,2674832.055031322,50.0
212981.53561900827,2674834.270108927,50.0
212975.53800803694,2674830.951907363,50.0
212982.19626918706,2674833.221678242,50.0
212976.0523750213,2674829.8225449324,50.0
212982.87107619914,2674832.147009086,50.0
212980.50850785794,2674834.9993641116,50.0
212974.14518890055,2674831.4788331836,50.0
212981.20455011996,2674833.8853372484,50.0
212974.69494796815,2674830.283874575,50.0
212981.91474921527,2674832.745071914,50.0
212979.4148222496,2674835.7632615343,50.0
212985.48068398135,2674835.407358356,50.0
212978.6785154407,2674831.6440321915,50.0
212986.21919674324,2674834.214616079,50.0
212979.27074500817,2674830.370358169,50.0
212986.97186633843,2674832.9956353307,50.0
212979.87713140892,2674829.0704456754,50.0
212977.18490236896,2674832.320803728,50.0
212985.1266837408,2674835.028120801,50.0
212977.81252401965,2674830.9815335274,50.0
212985.9147454192,2674833.7435438745,50.0
212978.45430250364,2674829.6160248555,50.0
212986.7169639309,2674832.432728477,50.0
212983.85990454155,2674835.882088043,50.0
212976.18003683435,2674831.6331714056,50.0
212984.68335830318,2674834.5319149382,50.0
212976.85720740157,2674830.2020665556,50.0
212985.5209688981,2674833.1555033624,50.0
212977.54853480207,2674828.7447232343,50.0
212986.37273632633,2674831.7528533153,50.0
212983.3233748627,2674835.4343813136,50.0
212975.13151597502,2674830.9022035673,50.0
212984.19637754085,2674833.9923735596,50.0
212975.85823545876,2674829.379264068,50.0
212985.0835370523,2674832.5241273344,50.0
212981.89681696417,2674836.371489927,50.0
212973.33925009044,2674831.636982817,50.0
212982.80521172556,2674834.863885995,50.0
212974.1013616574,2674830.0484471396,50.0
212983.72776332023,2674833.3300435916,50.0
212974.87763005766,2674828.4336729906,50.0
212984.6644717482,2674831.769962717,50.0
212981.2854495858,2674835.849493742,50.0
212972.21589153158,2674830.831725523,50.0
212982.2433932637,2674834.2500551604,50.0
212973.02755201506,2674829.151355196,50.0
212983.2154937749,2674832.6243781075,50.0
212979.699112988,2674836.869743727,50.0
212970.26384694772,2674831.6496461444,50.0
212980.69244874912,2674835.2047089674,50.0
212971.11089951443,2674829.903679639,50.0
212981.69994134354,2674833.5134357363,50.0
212971.97210891443,2674828.1314746626,50.0
212982.72159077125,2674831.795924034,50.0
212979.01290791007,2674836.273458086,50.0
212987.97983394834,2674835.747340344,50.0
212977.95943513038,2674830.203515779,50.0
212989.02979704263,2674833.977351699,50.0
212978.86311503025,2674828.352595389,50.0
212990.09391697022,2674832.181124583,50.0
212986.22040375965,2674836.8576601483,50.0
212975.83429695564,2674831.11150622,50.0
212987.30575893717,2674835.0220753253,50.0
212976.77336893874,2674829.1949896514,50.0
212988.405270948,2674833.160252031,50.0
212977.72659775513,2674827.2522346117,50.0
212989.5189397921,2674831.2721902654,50.0
212985.45312450724,2674836.180894263,50.0
212974.55502652275,2674830.1514792256,50.0
212986.58802860128,2674834.2534747906,50.0
212975.54364742237,2674828.1431280077,50.0
212987.73708952861,2674832.299816847,50.0
212983.53391561928,2674837.374355439,50.0
212972.27010964873,2674831.142611038,50.0
212984.70421179655,2674835.3813397884,50.0
212973.29412263157,2674829.068663642,50.0
212985.8886648071,2674833.3620856665,50.0
212974.3322924477,2674826.9684777744,50.0
212987.08727465096,2674831.3165930733,50.0
212982.69179866734,2674836.623300098,50.0
212970.9160015163,2674830.1082945876,50.0
212983.91164376112,2674834.538449798,50.0
212971.98956341567,2674827.942512542,50.0
212985.1456456882,2674832.4273610264,50.0
212980.6128110801,2674837.8999026455,50.0
212968.471305943,2674831.1825677715,50.0
212981.8680482571,2674835.749456167,50.0
212969.5802599256,2674828.951189548,50.0
212983.1374422674,2674833.5727712177,50.0
212970.70337074148,2674826.6935728528,50.0
212984.420993111,2674831.369847797,50.0
212979.69585642862,2674837.0745578483,50.0
212967.04236011105,2674830.073961865,50.0
212981.00064252215,2674834.8322767206,50.0
212968.20086301016,2674827.750748992,50.0
212982.31958544897,2674832.5637571216,50.0
212977.4570901421,2674838.4343017675,50.0
212989.19321392747,2674837.7457064874,50.0
212976.10086802664,2674830.502315268,50.0
212990.54047052088,2674835.424709946,50.0
212977.30184142562,2674828.100386981,50.0
212991.90188394758,2674833.077474933,50.0
212978.5169716579,2674825.6722202227,50.0
212993.27745420756,2674830.704001449,50.0
212988.1951851015,2674836.839881446,50.0
212974.5908480202,2674829.3132291175,50.0
212989.59199061143,2674834.4270502552,50.0
212975.8413703357,2674826.819466181,50.0
212991.00295295464,2674831.987980593,50.0
212985.7833252241,2674838.2896951847,50.0
212971.81328015673,2674830.5607134923,50.0
212987.21552281725,2674835.8112678155,50.0
212973.09919455546,2674828.0013543777,50.0
212988.6618772437,2674833.306601975,50.0
212974.39926578748,2674825.415756792,50.0
212990.12238850343,2674830.7756976634,50.0
212984.7104586986,2674837.3095806874,50.0
212970.22842245075,2674829.297337886,50.0
212986.19220520827,2674834.739318669,50.0
212971.563885766,2674826.646144122,50.0
212987.68810855123,2674832.142818179,50.0
212982.1388201219,2674838.8425357975,50.0
212967.291075888,2674830.6279636323,50.0
212983.6559587148,2674836.2066776007,50.0
212968.66193128648,2674827.91117369,50.0
212985.187254141,2674833.5445809327,50.0
212970.04694351825,2674825.1681452766,50.0
212986.73270640048,2674830.8562457934,50.0
212980.99111589688,2674837.7881318443,50.0
212965.6313804825,2674829.29029857,50.0
212982.5578034063,2674835.060438998,50.0
212967.05178479748,2674826.4816739783,50.0
212984.138647749,2674832.3065076806,50.0
212978.2596986209,2674839.404228326,50.0
212992.43535375493,2674838.572498072,50.0
212976.63676875728,2674829.831869561,50.0
212994.04451176422,2674835.766089812,50.0
212978.09964357215,2674826.9445295557,50.0
212995.6678266068,2674832.9334430806,50.0
212979.5766752203,2674824.030951079,50.0
212973.50542401793,2674831.3608401567,50.0
212991.31426709416,2674837.431793593,50.0
212975.00369091603,2674828.407903973,50.0
212992.97297401997,2674834.5335506834,50.0
212976.5161146474,2674825.428729318,50.0
212994.64583777907,2674831.6090693027,50.0
212988.4097562273,2674839.137959894,50.0
212971.73347206312,2674829.9117409103,50.0
212990.10385523635,2674836.174120806,50.0
212973.28128787773,2674826.866970077,50.0
212991.81211107867,2674833.1840432473,50.0
212974.84326052564,2674823.795960773,50.0
212993.5345237543,2674830.167727217,50.0
212987.10614012825,2674837.9287862405,50.0
212969.91786478358,2674828.419306148,50.0
212988.8497880538,2674834.8731125034,50.0
212971.5152295147,2674825.2827006653,50.0
212990.60759281265,2674831.791200295,50.0
212984.04185056212,2674839.718093913,50.0
212966.4878672314,2674830.0062844567,50.0
212966.4878672314,2674830.0062844567,50.0
212966.5593989593,2674830.034220077,50.0
212966.70246241512,2674830.090091318,50.0
212966.91705759885,2674830.173898179,50.0
212967.2031845105,2674830.2856406607,50.0
212967.56084315004,2674830.4253187627,50.0
212967.9900335175,2674830.592932485,50.0
212968.49075561287,2674830.788481828,50.0
212969.06300943615,2674831.011966791,50.0
212969.70679498735,2674831.2633873746,50.0
212970.42211226645,2674831.5427435786,50.0
212971.20896127346,2674831.850035403,50.0
212972.06734200838,2674832.1852628477,50.0
212972.9972544712,2674832.548425913,50.0
212973.99869866195,2674832.9395245984,50.0
212974.85863722386,2674833.225035578,50.0
212975.77590502324,2674833.529580623,50.0
212976.75050206008,2674833.853159733,50.0
212977.78242833438,2674834.1957729086,50.0
212978.87168384614,2674834.5574201494,50.0
212980.01826859536,2674834.9381014556,50.0
212978.7218399224,2674834.7353496496,50.0
212979.98308314654,2674835.1540990863,50.0
212978.56318507614,2674834.9320375845,50.0
212979.9390867752,2674835.388855152,50.0
212978.3957193074,2674835.147483954,50.0
212979.88627948138,2674835.642369652,50.0
212978.21944261613,2674835.3816887587,50.0
212979.82466126504,2674835.9146425873,50.0
212978.03435500237,2674835.634651998,50.0
212979.7542321262,2674836.2056739572,50.0
212977.8404564661,2674835.906373672,50.0
212979.67499206486,2674836.515463762,50.0
212977.63774700733,2674836.196853781,50.0
212979.586941081,2674836.8440120015,50.0
212977.42622662606,2674836.506092325,50.0
212979.49007917466,2674837.191318676,50.0
212981.61126096072,2674837.895579092,50.0
212979.26534240964,2674837.528694872,50.0
212981.50118267062,2674838.2710234188,50.0
212979.0317947221,2674837.8848295026,50.0
212981.382293458,2674838.66522618,50.0
212978.78943611207,2674838.259722568,50.0
212981.2545933229,2674839.0781873763,50.0
212978.53826657953,2674838.6533740684,50.0
212981.11808226528,2674839.509907007,50.0
212978.2782861245,2674839.0657840036,50.0
212980.97276028516,2674839.960385073,50.0
212978.00949474695,2674839.4969523735,50.0
212980.81862738254,2674840.4296215735,50.0
212977.7318924469,2674839.9468791783,50.0
212980.65568355742,2674840.917616509,50.0
212977.44547922435,2674840.415564418,50.0
212980.4839288098,2674841.424369879,50.0
212977.1502550793,2674840.903008092,50.0
212980.30336313965,2674841.949881684,50.0
212976.84622001174,2674841.4092102014,50.0
212980.11398654702,2674842.494151924,50.0
212976.53337402167,2674841.9341707453,50.0
212979.91579903188,2674843.0571805984,50.0
212976.2117171091,2674842.477889724,50.0
212979.70880059424,2674843.6389677078,50.0
212975.88124927404,2674843.0403671376,50.0
212979.4929912341,2674844.239513252,50.0
212983.1620624316,2674845.4576934315,50.0
212979.14930701526,2674844.8301283177,50.0
212982.9330366877,2674846.086376628,50.0
212978.79681187394,2674845.4395018183,50.0
212982.6952000213,2674846.733818259,50.0
212978.4355058101,2674846.0676337536,50.0
212982.44855243238,2674847.400018325,50.0
212978.06538882377,2674846.714524124,50.0
212982.19309392097,2674848.084976826,50.0
212977.68646091493,2674847.380172929,50.0
212981.92882448705,2674848.7886937615,50.0
212977.2987220836,2674848.0645801686,50.0
212981.65574413064,2674849.511169132,50.0
212976.90217232975,2674848.767745843,50.0
212981.3738528517,2674850.252402937,50.0
212976.4968116534,2674849.4896699525,50.0
212981.0831506503,2674851.012395177,50.0
212976.08264005455,2674850.2303524967,50.0
212980.78363752636,2674851.791145852,50.0
212975.6596575332,2674850.9897934757,50.0
212980.47531347992,2674852.5886549614,50.0
212975.22786408933,2674851.7679928895,50.0
212980.158178511,2674853.404922506,50.0
212974.78725972297,2674852.564950738,50.0
212979.83223261955,2674854.239948485,50.0
212974.3378444341,2674853.3806670215,50.0
212979.4974758056,2674855.093732899,50.0
212984.71443641456,2674856.825832842,50.0
212979.03484413298,2674855.9375868347,50.0
212984.36646321687,2674857.707754908,50.0
212978.56340153786,2674856.800199205,50.0
212984.00967909666,2674858.608435409,50.0
212978.08314802023,2674857.6815700103,50.0
212983.64408405396,2674859.527874345,50.0
212977.5940835801,2674858.5816992503,50.0
212983.26967808875,2674860.4660717156,50.0
212977.09620821747,2674859.500586925,50.0
212982.88646120104,2674861.423027521,50.0
212976.58952193233,2674860.4382330347,50.0
212982.49443339082,2674862.398741761,50.0
212976.0740247247,2674861.394637579,50.0
212982.0935946581,2674863.3932144362,50.0
212975.54971659454,2674862.3698005583,50.0
212981.68394500288,2674864.406445546,50.0
212975.0165975419,2674863.3637219723,50.0
212981.26548442515,2674865.4384350907,50.0
212974.47466756674,2674864.376401821,50.0
212980.83821292492,2674866.48918307,50.0
212973.9239266691,2674865.407840105,50.0
212980.4021305022,2674867.5586894844,50.0
212973.36437484893,2674866.458036823,50.0
212979.95723715695,2674868.6469543334,50.0
212972.79601210626,2674867.5269919764,50.0
212979.5035328892,2674869.7539776172,50.0
212986.26838290962,2674871.9999973234,50.0
212978.9219537628,2674870.8510704227,50.0
212985.80146225812,2674873.1351582594,50.0
212978.33156371387,2674871.966921663,50.0
212985.32573068413,2674874.2890776303,50.0
212977.73236274245,2674873.101531338,50.0
212984.84118818762,2674875.461755436,50.0
212977.12435084852,2674874.254899448,50.0
212984.34783476862,2674876.6531916764,50.0
212976.5075280321,2674875.4270259924,50.0
212983.8456704271,2674877.8633863516,50.0
212975.88189429315,2674876.617910972,50.0
212983.3346951631,2674879.0923394617,50.0
212975.24744963172,2674877.827554386,50.0
212982.81490897658,2674880.3400510065,50.0
212974.60419404777,2674879.055956235,50.0
212982.28631186756,2674881.606520986,50.0
212973.95212754133,2674880.303116519,50.0
212981.74890383604,2674882.8917494006,50.0
212973.29125011238,2674881.5690352377,50.0
212981.202684882,2674884.19573625,50.0
212972.62156176093,2674882.853712391,50.0
212980.64765500548,2674885.518481534,50.0
212971.94306248697,2674884.1571479794,50.0
212980.08381420645,2674886.859985253,50.0
212971.2557522905,2674885.4793420024,50.0
212979.5111624849,2674888.2202474065,50.0
212987.82390191677,2674890.980186876,50.0
212978.8106359047,2674889.570579082,50.0
212987.23803381147,2674892.368586682,50.0
212978.10129840198,2674890.939669192,50.0
212986.64335478368,2674893.7757449225,50.0
212977.38314997675,2674892.3275177367,50.0
212986.03986483338,2674895.201661598,50.0
212976.65619062903,2674893.7341247164,50.0
212985.42756396058,2674896.646336708,50.0
212975.9204203588,2674895.159490131,50.0
212984.80645216527,2674898.1097702533,50.0
212975.17583916607,2674896.60361398,50.0
212984.17652944746,2674899.591962233,50.0
212974.42244705083,2674898.066496264,50.0
212983.53779580715,2674901.092912648,50.0
212973.6602440131,2674899.548136983,50.0
212982.89025124433,2674902.6126214974,50.0
212972.88923005285,2674901.0485361367,50.0
212982.233895759,2674904.1510887817,50.0
212972.1094051701,2674902.567693725,50.0
212981.5687293512,2674905.7083145007,50.0
212971.32076936486,2674904.1056097485,50.0
212980.89475202086,2674907.2842986546,50.0
212970.5233226371,2674905.6622842066,50.0
212980.21196376803,2674908.8790412433,50.0
212969.71706498685,2674907.2377170995,50.0
212979.5203645927,2674910.492542267,50.0
212989.380993436,2674913.7664014995,50.0
212978.70089055868,2674912.096112812,50.0
212988.6761778769,2674915.408040175,50.0
212977.87260560217,2674913.718441792,50.0
212987.96255139532,2674917.0684372857,50.0
212977.03550972315,2674915.3595292065,50.0
212987.24011399123,2674918.747592831,50.0
212976.18960292163,2674917.019375056,50.0
212986.50886566463,2674920.445506811,50.0
212975.3348851976,2674918.6979793403,50.0
212985.76880641552,2674922.162179226,50.0
212974.47135655108,2674920.3953420594,50.0
212985.01993624392,2674923.897610076,50.0
212973.59901698204,2674922.1114632133,50.0
212984.2622551498,2674925.6517993603,50.0
212972.7178664905,2674923.846342802,50.0
212983.4957631332,2674927.4247470796,50.0
212971.82790507647,2674925.5999808256,50.0
212982.72046019408,2674929.2164532337,50.0
212970.92913273993,2674927.372377284,50.0
212981.93634633246,2674931.0269178227,50.0
212970.02154948088,2674929.163532177,50.0
212981.14342154833,2674932.8561408464,50.0
212969.10515529933,2674930.973445505,50.0
212980.3416858417,2674934.704122305,50.0
212968.17995019528,2674932.8021172676,50.0
212979.53113921257,2674936.5708621982,50.0
212990.93965746733,2674940.358641194,50.0
212978.59271772476,2674938.427671613,50.0
212990.11589445444,2674942.2535187397,50.0
212977.64548531445,2674940.303239463,50.0
212989.28332051905,2674944.16715472,50.0
212976.68944198164,2674942.1975657474,50.0
212988.44193566116,2674946.099549135,50.0
212975.72458772632,2674944.1106504668,50.0
212987.59173988077,2674948.050701985,50.0
212974.7509225485,2674946.042493621,50.0
212986.73273317787,2674950.02061327,50.0
212973.76844644817,2674947.99309521,50.0
212985.86491555246,2674952.0092829894,50.0
212972.77715942534,2674949.9624552336,50.0
212984.98828700455,2674954.016711144,50.0
212971.77706148,2674951.950573692,50.0
212984.10284753414,2674956.042897733,50.0
212970.76815261217,2674953.9574505854,50.0
212983.20859714123,2674958.087842757,50.0
212969.75043282183,2674955.9830859136,50.0
212982.3055358258,2674960.1515462156,50.0
212968.723902109,2674958.0274796765,50.0
212981.3936635879,2674962.234008109,50.0
212967.68856047365,2674960.0906318743,50.0
212980.47298042747,2674964.3352284376,50.0
212966.6444079158,2674962.172542507,50.0
212979.54348634454,2674966.4552072007,50.0
212965.59144443544,2674964.273211574,50.0
212978.6051813391,2674968.5939443987,50.0
212991.67624748024,2674972.9337112885,50.0
212977.539001475,2674970.7227511182,50.0
212990.72472609105,2674975.1005861387,50.0
212976.4640106884,2674972.8703162726,50.0
212989.76439377936,2674977.2862194236,50.0
212975.38020897927,2674975.0366398618,50.0
212988.79525054517,2674979.4906111434,50.0
212974.28759634765,2674977.2217218857,50.0
212987.81729638847,2674981.713761298,50.0
212973.18617279353,2674979.4255623445,50.0
212986.83053130927,2674983.9556698874,50.0
212972.0759383169,2674981.648161238,50.0
212985.83495530757,2674986.2163369115,50.0
212985.83495530757,2674986.2163369115,50.0
212985.78674024242,2674986.2374672387,50.0
212985.6903101121,2674986.279727893,50.0
212985.54566491666,2674986.3431188744,50.0
212985.35280465605,2674986.427640183,50.0
212985.1117293303,2674986.5332918186,50.0
212984.8224389394,2674986.6600737814,50.0
212984.48493348333,2674986.8079860713,50.0
212984.09921296212,2674986.9770286884,50.0
212983.66527737575,2674987.1672016326,50.0
212983.18312672424,2674987.378504904,50.0
212982.65276100757,2674987.6109385025,50.0
212982.07418022575,2674987.864502428,50.0
212981.4473843788,2674988.139196681,50.0
212980.77237346667,2674988.4350212608,50.0
212980.0491474894,2674988.751976168,50.0
212979.27770644697,2674989.090061402,50.0
212980.06197872656,2674989.797982035,50.0
212979.19410755383,2674990.1783279236,50.0
212980.07064716044,2674990.9695333373,50.0
212979.1063458574,2674991.39213988,50.0
212980.07515279102,2674992.266630074,50.0
212979.0144213577,2674992.731497271,50.0
212980.0754956183,2674993.6892722454,50.0
212978.91833405467,2674994.1964000966,50.0
212980.0716756423,2674995.2374598514,50.0
