TWD97_x,TWD97_y,zp
-30627.10358624527,1926903.7990801434,50.0
-30633.378624830337,1926840.3506990175,50.0
-30639.689726855548,1926776.537672023,50.0
-30646.036892320903,1926712.35999916,50.0
-30652.4201212264,1926647.8176804285,50.0
-30658.839413572045,1926582.9107158284,50.0
-30665.29476935783,1926517.6391053598,50.0
-30671.786188583763,1926452.0028490226,50.0
-30678.313671249838,1926386.001946817,50.0
-30684.877217356057,1926319.6363987427,50.0
-30691.47682690242,1926252.9062048,50.0
-30698.112499888928,1926185.8113649886,50.0
-30704.78423631558,1926118.3518793087,50.0
-30711.492036182375,1926050.5277477603,50.0
-30718.235899489315,1925982.3389703433,50.0
-30725.0158262364,1925913.7855470579,50.0
-30731.831816423626,1925844.8674779038,50.0
-30738.683870050998,1925775.5847628813,50.0
-30745.571987118514,1925705.9374019902,50.0
-30752.496167626174,1925635.9253952305,50.0
-30759.456411573978,1925565.5487426023,50.0
-30766.452718961926,1925494.8074441056,50.0
-30773.485089790018,1925423.7014997404,50.0
-30780.553524058254,1925352.2309095066,50.0
-30787.658021766634,1925280.3956734042,50.0
-30794.79858291516,1925208.1957914333,50.0
-30801.975207503827,1925135.631263594,50.0
-30809.18789553264,1925062.702089886,50.0
-30816.436647001596,1924989.4082703094,50.0
-30823.721461910696,1924915.7498048644,50.0
-30831.04234025994,1924841.7266935508,50.0
-30838.39928204933,1924767.3389363687,50.0
-30846.219009745808,1924691.063532571,50.0
-30854.07688245544,1924614.416053633,50.0
-30861.972900178225,1924537.3964995544,50.0
-30869.907062914164,1924460.0048703353,50.0
-30877.879370663257,1924382.2411659758,50.0
-30885.889823425503,1924304.1053864758,50.0
-30893.938421200903,1924225.5975318353,50.0
-30902.025163989456,1924146.7176020544,50.0
-30910.150051791163,1924067.465597133,50.0
-30918.313084606023,1923987.841517071,50.0
-30926.514262434037,1923907.8453618686,50.0
-30934.753585275204,1923827.4771315258,50.0
-30943.031053129525,1923746.7368260424,50.0
-30951.346665997,1923665.6244454186,50.0
-30959.700423877628,1923584.1399896543,50.0
-30968.09232677141,1923502.2834587495,50.0
-30976.522374678345,1923420.0548527043,50.0
-30984.990567598434,1923337.4541715186,50.0
-30993.496905531676,1923254.4814151924,50.0
-31002.041388478072,1923171.1365837257,50.0
-31010.62401643762,1923087.4196771185,50.0
-31019.244789410324,1923003.330695371,50.0
-31027.90370739618,1922918.8696384828,50.0
-31036.60077039519,1922834.0365064542,50.0
-31045.335978407355,1922748.8312992852,50.0
-31054.10933143267,1922663.2540169756,50.0
-31062.920829471142,1922577.3046595256,50.0
-31071.770472522767,1922490.9832269351,50.0
-31080.658260587545,1922404.2897192042,50.0
-31089.584193665476,1922317.2241363327,50.0
-31098.54827175656,1922229.7864783208,50.0
-31107.5504948608,1922141.9767451684,50.0
-31116.59086297819,1922053.7949368756,50.0
-31125.669376108737,1921965.2410534422,50.0
-31134.786034252436,1921876.3150948684,50.0
-31143.94083740929,1921787.0170611541,50.0
-31143.94083740929,1921787.0170611541,50.0
-31144.01735409716,1921786.6333934169,50.0
-31144.1703874729,1921785.8660579424,50.0
-31144.39993753651,1921784.7150547307,50.0
-31144.70600428799,1921783.1803837817,50.0
-31145.08858772734,1921781.2620450954,50.0
-31145.54768785456,1921778.960038672,50.0
-31146.08330466965,1921776.2743645112,50.0
-31146.69543817261,1921773.2050226133,50.0
-31147.38408836344,1921769.752012978,50.0
-31148.14925524214,1921765.9153356056,50.0
-31148.99093880871,1921761.694990496,50.0
-31149.90913906315,1921757.090977649,50.0
-31150.90385600546,1921752.1032970648,50.0
-31151.97508963564,1921746.7319487433,50.0
-31153.122839953692,1921740.9769326847,50.0
-31154.347106959613,1921734.8382488887,50.0
-31155.647890653403,1921728.3158973556,50.0
-31157.025191035063,1921721.4098780851,50.0
-31158.479008104594,1921714.1201910775,50.0
-31160.009341861994,1921706.4468363326,50.0
-31161.616192307265,1921698.3898138504,50.0
-31163.299559440406,1921689.949123631,50.0
-31165.059443261416,1921681.1247656744,50.0
-31166.895843770297,1921671.9167399805,50.0
-31168.808760967047,1921662.3250465493,50.0
-31170.798194851668,1921652.349685381,50.0
-31172.86414542416,1921641.9906564753,50.0
-31175.00661268452,1921631.2479598324,50.0
-31177.22559663275,1921620.1215954523,50.0
-31179.52109726885,1921608.611563335,50.0
-31181.89311459282,1921596.7178634803,50.0
-31184.341648604663,1921584.4404958885,50.0
-31186.866699304373,1921571.7794605594,50.0
-31189.468266691954,1921558.734757493,50.0
-31192.146350767405,1921545.3063866894,50.0
-31194.900951530726,1921531.4943481486,50.0
-31197.732068981917,1921517.2986418705,50.0
-31200.639703120978,1921502.7192678552,50.0
-31203.62385394791,1921487.7562261026,50.0
-31206.68452146271,1921472.4095166128,50.0
-31209.82170566538,1921456.6791393857,50.0
-31213.035406555922,1921440.5650944214,50.0
-31216.325624134333,1921424.0673817198,50.0
-31219.692358400614,1921407.186001281,50.0
-31223.135609354766,1921389.920953105,50.0
-31226.655376996787,1921372.2722371917,50.0
-31230.251661326678,1921354.2398535411,50.0
-31233.92446234444,1921335.8238021533,50.0
-31237.67378005007,1921317.0240830283,50.0
-31241.49961444357,1921297.840696166,50.0
-31245.401965524943,1921278.2736415665,50.0
-31249.380833294184,1921258.3229192297,50.0
-31253.436217751296,1921237.9885291557,50.0
-31257.568118896277,1921217.2704713445,50.0
-31261.77653672913,1921196.168745796,50.0
-31266.06147124985,1921174.6833525102,50.0
-31270.42292245844,1921152.8142914872,50.0
-31274.860890354903,1921130.561562727,50.0
-31279.375374939234,1921107.9251662295,50.0
-31283.966376211436,1921084.9051019948,50.0
-31288.633894171508,1921061.5013700228,50.0
-31293.37792881945,1921037.7139703135,50.0
-31298.19848015526,1921013.542902867,50.0
-31303.095548178942,1920988.9881676834,50.0
-31308.069132890494,1920964.0497647624,50.0
-31313.119234289916,1920938.7276941042,50.0
-31318.245852377207,1920913.0219557087,50.0
-31323.44898715237,1920886.932549576,50.0
-31328.7286386154,1920860.459475706,50.0
-31334.084806766303,1920833.602734099,50.0
-31339.517491605075,1920806.3623247545,50.0
-31345.026693131716,1920778.7382476728,50.0
-31350.61241134623,1920750.7305028539,50.0
-31356.27464624861,1920722.3390902977,50.0
-31362.013397838862,1920693.5640100043,50.0
-31367.828666116984,1920664.4052619736,50.0
-31373.720451082976,1920634.8628462057,50.0
-31379.688752736838,1920604.9367627006,50.0
-31385.73357107857,1920574.6270114582,50.0
-31391.854906108172,1920543.9335924785,50.0
-31398.052757825644,1920512.8565057616,50.0
-31404.327126230986,1920481.3957513075,50.0
-31410.6780113242,1920449.551329116,50.0
-31417.10541310528,1920417.3232391875,50.0
-31423.609331574233,1920384.7114815216,50.0
-31430.189766731055,1920351.7160561185,50.0
-31436.846718575747,1920318.3369629781,50.0
-31443.58018710831,1920284.5742021005,50.0
-31450.39017232874,1920250.4277734857,50.0
-31457.276674237044,1920215.8976771336,50.0
-31464.239692833216,1920180.9839130442,50.0
-31471.27922811726,1920145.6864812176,50.0
-31478.39528008917,1920110.0053816538,50.0
-31485.587848748954,1920073.9406143527,50.0
-31492.856934096606,1920037.4921793144,50.0
-31500.20253613213,1920000.6600765388,50.0
-31507.62465485552,1919963.444306026,50.0
-31515.123290266783,1919925.844867776,50.0
-31522.698442365916,1919887.8617617886,50.0
-31530.35011115292,1919849.494988064,50.0
-31538.07829662779,1919810.7445466022,50.0
-31545.882998790534,1919771.6104374032,50.0
-31553.764217641146,1919732.092660467,50.0
-31561.72195317963,1919692.1912157934,50.0
-31569.75620540598,1919651.9061033826,50.0
-31577.866974320204,1919611.2373232346,50.0
-31586.054259922297,1919570.1848753493,50.0
-31594.31806221226,1919528.7487597268,50.0
-31602.658381190093,1919486.928976367,50.0
-31611.075216855796,1919444.72552527,50.0
-31619.56856920937,1919402.1384064357,50.0
-31628.13843825081,1919359.1676198642,50.0
-31636.784823980124,1919315.8131655555,50.0
-31645.507726397307,1919272.0750435095,50.0
-31654.30714550236,1919227.9532537262,50.0
-31663.183081295283,1919183.4477962058,50.0
-31672.135533776076,1919138.558670948,50.0
-31681.16450294474,1919093.285877953,50.0
-31690.269988801272,1919047.6294172208,50.0
-31699.451991345675,1919001.5892887514,50.0
-31708.71051057795,1918955.1654925446,50.0
-31718.04554649809,1918908.3580286007,50.0
-31727.457099106105,1918861.1668969195,50.0
-31736.945168401988,1918813.592097501,50.0
-31745.445776086242,1918766.9352579515,50.0
-31754.01438863197,1918719.9051636856,50.0
-31762.651006039174,1918672.5018147032,50.0
-31771.35562830785,1918624.7252110045,50.0
-31780.128255438,1918576.5753525894,50.0
-31788.968887429626,1918528.0522394578,50.0
-31797.877524282725,1918479.15587161,50.0
-31806.854165997298,1918429.8862490456,50.0
-31815.898812573345,1918380.243371765,50.0
-31825.011464010866,1918330.2272397678,50.0
-31834.19212030986,1918279.8378530543,50.0
-31843.44078147033,1918229.0752116244,50.0
-31852.757447492273,1918177.939315478,50.0
-31862.14211837569,1918126.4301646154,50.0
-31871.59479412058,1918074.5477590363,50.0
-31881.115474726947,1918022.2920987408,50.0
-31890.704160194786,1917969.663183729,50.0
-31900.3608505241,1917916.6610140007,50.0
-31910.085545714886,1917863.285589556,50.0
-31919.878245767148,1917809.536910395,50.0
-31929.738950680883,1917755.4149765174,50.0
-31939.667660456093,1917700.9197879236,50.0
-31949.664375092776,1917646.0513446133,50.0
-31959.729094590934,1917590.8096465867,50.0
-31969.861818950565,1917535.1946938436,50.0
-31980.06254817167,1917479.2064863842,50.0
-31990.33128225425,1917422.8450242083,50.0
-32000.668021198304,1917366.110307316,50.0
-32011.07276500383,1917309.0023357074,50.0
-32021.545513670833,1917251.5211093824,50.0
-32032.08626719931,1917193.666628341,50.0
-32042.69502558926,1917135.4388925831,50.0
-32053.371788840683,1917076.837902109,50.0
-32064.11655695358,1917017.8636569183,50.0
-32074.929329927952,1916958.5161570113,50.0
-32085.8101077638,1916898.7954023879,50.0
-32096.75889046112,1916838.701393048,50.0
-32107.775678019912,1916778.2341289918,50.0
-32118.86047044018,1916717.3936102192,50.0
-32130.013267721923,1916656.1798367302,50.0
-32141.23406986514,1916594.5928085248,50.0
-32152.52287686983,1916532.632525603,50.0
-32163.879688735993,1916470.2989879649,50.0
-32175.30450546363,1916407.5921956103,50.0
-32186.797327052744,1916344.5121485393,50.0
-32198.35815350333,1916281.058846752,50.0
-32209.98698481539,1916217.2322902482,50.0
-32221.683820988925,1916153.032479028,50.0
-32233.448662023933,1916088.4594130914,50.0
-32245.281507920416,1916023.5130924385,50.0
-32257.182358678372,1915958.193517069,50.0
-32269.151214297803,1915892.5006869833,50.0
-32281.188074778707,1915826.4346021812,50.0
-32290.508391853364,1915763.536596934,50.0
-32299.8810702599,1915700.285232107,50.0
-32309.306109998317,1915636.6805076997,50.0
-32318.783511068614,1915572.7224237125,50.0
-32328.31327347079,1915508.4109801452,50.0
-32337.895397204848,1915443.746176998,50.0
-32347.529882270785,1915378.7280142705,50.0
-32357.2167286686,1915313.3564919631,50.0
-32366.9559363983,1915247.6316100757,50.0
-32376.747505459876,1915181.5533686082,50.0
-32386.591435853334,1915115.1217675607,50.0
-32396.48772757867,1915048.3368069332,50.0
-32406.43638063589,1914981.1984867256,50.0
-32416.437395024986,1914913.706806938,50.0
-32426.490770745964,1914845.8617675703,50.0
-32436.596507798822,1914777.6633686225,50.0
-32446.75460618356,1914709.1116100948,50.0
-32456.965065900178,1914640.206491987,50.0
-32467.227886948676,1914570.9480142992,50.0
-32477.543069329055,1914501.3361770313,50.0
-32487.910613041313,1914431.3709801834,50.0
-32498.33051808545,1914361.0524237554,50.0
-32508.80278446147,1914290.3805077474,50.0
-32519.32741216937,1914219.3552321594,50.0
-32529.904401209147,1914147.9765969913,50.0
-32540.533751580806,1914076.2446022432,50.0
-32551.215463284345,1914004.159247915,50.0
-32561.949536319764,1913931.7205340068,50.0
-32572.735970687063,1913858.9284605186,50.0
-32583.574766386242,1913785.7830274503,50.0
-32594.4659234173,1913712.284234802,50.0
-32605.40944178024,1913638.4320825737,50.0
-32616.40532147506,1913564.2265707653,50.0
-32627.45356250176,1913489.6676993768,50.0
-32638.55416486034,1913414.7554684083,50.0
-32649.7071285508,1913339.4898778598,50.0
-32660.91245357314,1913263.8709277313,50.0
-32672.17013992736,1913187.8986180227,50.0
-32683.48018761346,1913111.572948734,50.0
-32694.84259663144,1913034.8939198654,50.0
-32706.2573669813,1912957.8615314167,50.0
-32717.72449866304,1912880.475783388,50.0
-32729.24399167666,1912802.736675779,50.0
-32736.554341632815,1912725.0636118453,50.0
-32743.89777009556,1912647.0390860836,50.0
-32751.27427706489,1912568.6630984943,50.0
-32758.683862540813,1912489.9356490772,50.0
-32766.126526523323,1912410.8567378323,50.0
-32773.60226901242,1912331.4263647597,50.0
-32781.11109000811,1912251.6445298593,50.0
-32788.65298951039,1912171.5112331312,50.0
-32796.227967519255,1912091.0264745753,50.0
-32803.83602403471,1912010.1902541916,50.0
-32811.477159056754,1911929.0025719802,50.0
-32819.15137258539,1911847.463427941,50.0
-32826.85866462061,1911765.5728220742,50.0
-32834.59903516242,1911683.3307543795,50.0
-32842.37248421082,1911600.737224857,50.0
-32850.17901176581,1911517.792233507,50.0
-32858.01861782739,1911434.495780329,50.0
-32865.891302395554,1911350.8478653233,50.0
-32873.79706547031,1911266.8484884899,50.0
-32881.735907051654,1911182.4976498287,50.0
-32881.735907051654,1911182.4976498287,50.0
-32881.805750671716,1911182.1394938629,50.0
-32881.94543791184,1911181.4231819313,50.0
-32882.154968772025,1911180.3487140338,50.0
-32882.43434325227,1911178.9160901706,50.0
-32882.78356135258,1911177.1253103416,50.0
-32883.20262307295,1911174.9763745468,50.0
-32883.69152841339,1911172.4692827861,50.0
-32884.25027737388,1911169.6040350597,50.0
-32884.87886995444,1911166.3806313674,50.0
-32885.57730615506,1911162.7990717094,50.0
-32886.34558597574,1911158.8593560855,50.0
-32887.18370941648,1911154.5614844959,50.0
-32888.091676477285,1911149.9054569404,50.0
-32889.06948715815,1911144.8912734191,50.0
-32890.11714145908,1911139.518933932,50.0
-32891.23463938007,1911133.7884384792,50.0
-32892.42198092112,1911127.6997870605,50.0
-32893.679166082235,1911121.252979676,50.0
-32895.00619486341,1911114.4480163257,50.0
-32896.40306726465,1911107.2848970096,50.0
-32897.86978328595,1911099.7636217277,50.0
-32899.40634292731,1911091.88419048,50.0
-32901.01274618873,1911083.6466032665,50.0
-32902.68899307022,1911075.0508600872,50.0
-32904.43508357176,1911066.096960942,50.0
-32906.25101769337,1911056.784905831,50.0
-32908.13679543504,1911047.1146947544,50.0
-32910.092416796775,1911037.0863277118,50.0
-32912.11788177857,1911026.6998047035,50.0
-32914.213190380426,1911015.9551257293,50.0
-32916.378342602344,1911004.8522907894,50.0
-32918.613338444324,1910993.3912998836,50.0
-32920.918177906366,1910981.572153012,50.0
-32923.29286098847,1910969.3948501747,50.0
-32925.737387690635,1910956.8593913715,50.0
-32928.25175801286,1910943.9657766025,50.0
-32930.83597195515,1910930.7140058677,50.0
-32933.4900295175,1910917.1040791671,50.0
-32936.213930699916,1910903.1359965007,50.0
-32939.00767550239,1910888.8097578685,50.0
-32941.87126392493,1910874.1253632705,50.0
-32944.80469596753,1910859.0828127067,50.0
-32947.80797163019,1910843.682106177,50.0
-32950.88109091291,1910827.9232436817,50.0
-32954.024053815694,1910811.8062252204,50.0
-32957.23686033854,1910795.3310507934,50.0
-32960.51951048145,1910778.4977204006,50.0
-32963.87200424442,1910761.306234042,50.0
-32967.29434162745,1910743.7565917175,50.0
-32970.786522630544,1910725.8487934272,50.0
-32974.3485472537,1910707.5828391712,50.0
-32977.98041549692,1910688.9587289493,50.0
-32981.682127360196,1910669.9764627616,50.0
-32985.45368284354,1910650.6360406082,50.0
-32989.29508194694,1910630.937462489,50.0
-32993.206324670406,1910610.8807284038,50.0
-32997.18741101393,1910590.465838353,50.0
-33001.23834097752,1910569.6927923362,50.0
-33005.35911456117,1910548.5615903537,50.0
-33009.549731764884,1910527.0722324054,50.0
-33013.81019258866,1910505.2247184913,50.0
-33018.140497032495,1910483.0190486114,50.0
-33022.54064509639,1910460.4552227657,50.0
-33027.057920906635,1910437.9923874538,50.0
-33031.64577915141,1910415.1785703402,50.0
-33036.30421983072,1910392.0137714248,50.0
-33041.03324294457,1910368.4979907076,50.0
-33045.83284849295,1910344.6312281888,50.0
-33050.70303647587,1910320.4134838681,50.0
-33055.64380689332,1910295.8447577457,50.0
-33060.65515974531,1910270.9250498216,50.0
-33065.73709503183,1910245.6543600957,50.0
-33070.889612752886,1910220.032688568,50.0
-33076.11271290848,1910194.0600352387,50.0
-33081.406395498605,1910167.7364001076,50.0
-33086.77066052327,1910141.0617831748,50.0
-33092.205507982464,1910114.0361844401,50.0
-33097.710937876196,1910086.6596039038,50.0
-33103.28695020446,1910058.9320415657,50.0
-33108.933544967265,1910030.8534974258,50.0
-33114.6507221646,1910002.4239714842,50.0
-33120.438481796475,1909973.6434637408,50.0
-33126.29682386288,1909944.5119741957,50.0
-33132.225748363824,1909915.0295028489,50.0
-33138.2252552993,1909885.1960497003,50.0
-33144.29534466931,1909855.01161475,50.0
-33150.43601647386,1909824.4761979978,50.0
-33156.40953490505,1909790.8273132246,50.0
-33162.4509342275,1909756.7960547607,50.0
-33168.56021444121,1909722.3824226062,50.0
-33174.73737554619,1909687.5864167612,50.0
-33180.98241754243,1909652.4080372255,50.0
-33187.29534042993,1909616.8472839992,50.0
-33193.6761442087,1909580.9041570823,50.0
-33200.12482887873,1909544.5786564748,50.0
-33206.64139444003,1909507.8707821767,50.0
-33213.225840892585,1909470.780534188,50.0
-33219.878168236406,1909433.3079125087,50.0
-33226.59837647149,1909395.4529171388,50.0
-33233.38646559784,1909357.2155480783,50.0
-33240.24243561545,1909318.5958053272,50.0
-33247.16628652433,1909279.5936888854,50.0
-33254.158018324466,1909240.2091987531,50.0
-33261.21763101587,1909200.4423349302,50.0
-33268.345124598534,1909160.2930974166,50.0
-33275.540499072464,1909119.7614862125,50.0
-33282.80375443766,1909078.8475013177,50.0
-33290.13489069411,1909037.5511427324,50.0
-33297.53390784183,1908995.8724104564,50.0
-33305.000805880816,1908953.8113044898,50.0
-33312.53558481106,1908911.3678248327,50.0
-33320.13824463257,1908868.541971485,50.0
-33327.80878534535,1908825.3337444465,50.0
-33335.547206949384,1908781.7431437175,50.0
-33343.353509444685,1908737.770169298,50.0
-33351.22769283125,1908693.4148211877,50.0
-33359.16975710908,1908648.677099387,50.0
-33367.17970227817,1908603.5570038955,50.0
-33375.25752833852,1908558.0545347135,50.0
-33383.40323529014,1908512.169691841,50.0
-33391.61682313302,1908465.9024752777,50.0
-33399.89829186717,1908419.2528850238,50.0
-33408.24764149258,1908372.2209210794,50.0
-33416.66487200925,1908324.8065834444,50.0
-33425.149983417185,1908277.0098721187,50.0
-33433.702975716384,1908228.8307871025,50.0
-33442.323848906846,1908180.2693283956,50.0
-33451.01260298857,1908131.3254959981,50.0
-33459.76923796156,1908081.99928991,50.0
-33468.593753825815,1908032.2907101314,50.0
-33477.48615058133,1907982.1997566621,50.0
-33486.44642822811,1907931.7264295022,50.0
-33495.474586766155,1907880.8707286518,50.0
-33504.57062619546,1907829.6326541107,50.0
-33513.73454651603,1907778.012205879,50.0
-33522.96634772787,1907726.0093839567,50.0
-33532.266029830964,1907673.6241883438,50.0
-33541.633592825325,1907620.8566190402,50.0
-33551.06903671095,1907567.7066760461,50.0
-33560.57236148784,1907514.1743593614,50.0
-33570.14356715599,1907460.259668986,50.0
-33579.7826537154,1907405.9626049201,50.0
-33589.48962116608,1907351.2831671636,50.0
-33599.26446950802,1907296.2213557165,50.0
-33609.10719874123,1907240.7771705787,50.0
-33619.0178088657,1907184.9506117504,50.0
-33628.99629988143,1907128.7416792314,50.0
-33639.042671788426,1907072.1503730218,50.0
-33649.156924586685,1907015.1766931217,50.0
-33659.33905827621,1906957.820639531,50.0
-33669.589072856994,1906900.0822122495,50.0
-33679.90696832904,1906841.9614112775,50.0
-33690.29274469236,1906783.458236615,50.0
-33701.12204002956,1906717.7421459954,50.0
-33712.02165546635,1906651.5993275146,50.0
-33722.991591002734,1906585.0297811728,50.0
-33734.03184663871,1906518.0335069697,50.0
-33745.14242237428,1906450.6105049055,50.0
-33756.32331820944,1906382.76077498,50.0
-33767.574534144194,1906314.4843171935,50.0
-33778.89607017854,1906245.7811315458,50.0
-33790.28792631248,1906176.651218037,50.0
-33801.75010254601,1906107.0945766668,50.0
-33813.28259887913,1906037.1112074356,50.0
-33824.885415311845,1905966.7011103432,50.0
-33836.55855184415,1905895.8642853897,50.0
-33848.30200847605,1905824.600732575,50.0
-33860.11578520754,1905752.910451899,50.0
-33871.999882038624,1905680.793443362,50.0
-33883.9542989693,1905608.2497069638,50.0
-33895.97903599957,1905535.2792427044,50.0
-33908.07409312943,1905461.8820505838,50.0
-33920.23947035888,1905388.0581306021,50.0
-33932.475167687924,1905313.8074827592,50.0
-33944.78118511656,1905239.1301070552,50.0
-33957.15752264479,1905164.02600349,50.0
-33969.60418027261,1905088.4951720636,50.0
-33982.12115800002,1905012.537612776,50.0
-33994.70845582703,1904936.1533256273,50.0
-34007.36607375363,1904859.3423106174,50.0
-34020.094011779816,1904782.1045677464,50.0
-34032.8922699056,1904704.4400970142,50.0
-34045.76084813097,1904626.3488984208,50.0
-34058.69974645594,1904547.8309719663,50.0
-34071.7089648805,1904468.8863176506,50.0
-34084.78850340465,1904389.5149354737,50.0
-34097.93836202839,1904309.7168254356,50.0
-34111.15854075173,1904229.4919875364,50.0
-34124.449039574654,1904148.840421776,50.0
-34137.809858497174,1904067.7621281545,50.0
-34151.240997519286,1903986.2571066718,50.0
-34164.74245664099,1903904.325357328,50.0
-34178.314235862286,1903821.966880123,50.0
-34192.357599075825,1903736.7902225058,50.0
-34206.47335075954,1903651.1745099525,50.0
-34220.66149091342,1903565.119742463,50.0
-34234.92201953748,1903478.6259200375,50.0
-34249.25493663171,1903391.6930426757,50.0
-34263.660242196114,1903304.3211103778,50.0
-34278.13793623069,1903216.5101231437,50.0
-34292.68801873544,1903128.2600809734,50.0
-34307.31048971036,1903039.570983867,50.0
-34322.00534915546,1902950.4428318243,50.0
-34336.772597070725,1902860.8756248455,50.0
-34351.612233456166,1902770.8693629305,50.0
-34366.52425831178,1902680.4240460794,50.0
-34381.508671637566,1902589.539674292,50.0
-34396.565473433526,1902498.2162475686,50.0
-34411.69466369966,1902406.453765909,50.0
-34426.89624243596,1902314.2522293131,50.0
-34442.17020964244,1902221.6116377811,50.0
-34457.51656531909,1902128.531991313,50.0
-34472.935309465916,1902035.0132899086,50.0
-34488.42644208291,1901941.0555335681,50.0
-34503.98996317008,1901846.6587222915,50.0
-34519.625872727425,1901751.8228560786,50.0
-34535.33417075494,1901656.5479349296,50.0
-34551.11485725263,1901560.8339588444,50.0
-34566.96793222049,1901464.680927823,50.0
-34582.893395658524,1901368.0888418655,50.0
-34598.89124756673,1901271.0577009718,50.0
-34614.96148794511,1901173.587505142,50.0
-34631.104116793664,1901075.678254376,50.0
-34647.31913411239,1900977.3299486737,50.0
-34663.60653990129,1900878.5425880353,50.0
-34679.96633416036,1900779.3161724608,50.0
-34695.982664521725,1900682.4056173365,50.0
-34712.06955140451,1900585.0681434672,50.0
-34728.226994808705,1900487.3037508528,50.0
-34744.45499473432,1900389.1124394934,50.0
-34760.75355118135,1900290.494209389,50.0
-34777.12266414979,1900191.4490605395,50.0
-34793.56233363965,1900091.976992945,50.0
-34810.07255965093,1899992.0780066054,50.0
-34826.65334218362,1899891.7521015208,50.0
-34843.30468123773,1899790.9992776911,50.0
-34860.02657681325,1899689.8195351164,50.0
-34876.81902891019,1899588.2128737967,50.0
-34893.682037528546,1899486.179293732,50.0
-34910.61560266832,1899383.718794922,50.0
-34910.61560266832,1899383.718794922,50.0
-34910.713952925,1899383.3009307187,50.0
-34910.91065343836,1899382.4652023118,50.0
-34911.205704208405,1899381.2116097014,50.0
-34911.59910523513,1899379.5401528876,50.0
-34912.09085651854,1899377.4508318703,50.0
-34912.68095805863,1899374.9436466496,50.0
-34913.3694098554,1899372.0185972254,50.0
-34914.15621190885,1899368.6756835978,50.0
-34915.04136421898,1899364.9149057667,50.0
-34916.024866785796,1899360.7362637322,50.0
-34917.10671960929,1899356.1397574942,50.0
-34918.28692268947,1899351.1253870528,50.0
-34919.56547602633,1899345.6931524079,50.0
-34920.94237961987,1899339.8430535595,50.0
-34922.41763347009,1899333.5750905077,50.0
-34923.99123757699,1899326.8892632525,50.0
-34925.66319194058,1899319.7855717938,50.0
-34927.43349656084,1899312.2640161316,50.0
-34929.30215143779,1899304.324596266,50.0
-34931.26915657142,1899295.967312197,50.0
-34933.33451196173,1899287.1921639245,50.0
-34935.49821760872,1899277.9991514485,50.0
-34937.760273512395,1899268.388274769,50.0
-34940.12067967275,1899258.3595338862,50.0
-34942.579436089785,1899247.9129287999,50.0
-34945.1365427635,1899237.04845951,50.0
-34947.7919996939,1899225.7661260169,50.0
-34950.54580688098,1899214.0659283202,50.0
-34953.397964324744,1899201.94786642,50.0
-34956.34847202519,1899189.4119403164,50.0
-34959.39732998231,1899176.4581500094,50.0
-34962.54453819612,1899163.086495499,50.0
-34965.790096666606,1899149.296976785,50.0
-34969.134005393775,1899135.0895938675,50.0
-34972.576264377625,1899120.4643467467,50.0
-34976.11687361816,1899105.4212354224,50.0
-34979.75583311537,1899089.9602598946,50.0
-34983.493142869265,1899074.0814201634,50.0
-34987.32880287984,1899057.7847162287,50.0
-34991.2628131471,1899041.0701480906,50.0
-34995.29517367104,1899023.937715749,50.0
-34999.42588445166,1899006.387419204,50.0
-35003.65494548896,1898988.4192584555,50.0
-35007.982356782944,1898970.0332335036,50.0
-35012.40811833361,1898951.2293443482,50.0
-35016.932230140956,1898932.0075909893,50.0
-35021.55469220498,1898912.367973427,50.0
-35026.27550452569,1898892.3104916613,50.0
-35031.09466710308,1898871.835145692,50.0
-35036.012179937155,1898850.9419355195,50.0
-35041.02804302791,1898829.6308611433,50.0
-35046.142256375344,1898807.9019225638,50.0
-35051.35481997946,1898785.7551197808,50.0
-35056.66573384026,1898763.1904527943,50.0
-35062.07499795774,1898740.2079216044,50.0
-35067.5826123319,1898716.807526211,50.0
-35073.18857696274,1898692.9892666142,50.0
-35078.892891850264,1898668.753142814,50.0
-35084.69555699447,1898644.0991548102,50.0
-35090.596572395356,1898619.027302603,50.0
-35096.595938052924,1898593.5375861924,50.0
-35102.69365396717,1898567.6300055783,50.0
-35108.889720138104,1898541.3045607607,50.0
-35115.18413656572,1898514.5612517397,50.0
-35121.57690325001,1898487.4000785153,50.0
-35128.068020190985,1898459.8210410874,50.0
-35134.65748738864,1898431.824139456,50.0
-35141.34530484298,1898403.4093736212,50.0
-35148.131472554,1898374.576743583,50.0
-35155.0159905217,1898345.3262493412,50.0
-35161.99885874608,1898315.657890896,50.0
-35169.08007722715,1898285.5716682475,50.0
-35176.25964596489,1898255.0675813954,50.0
-35183.53756495932,1898224.1456303399,50.0
-35190.91383421043,1898192.8058150809,50.0
-35198.38845371822,1898161.0481356184,50.0
-35205.96142348269,1898128.8725919526,50.0
-35213.63274350384,1898096.2791840832,50.0
-35221.402413781674,1898063.2679120104,50.0
-35229.27043431619,1898029.8387757342,50.0
-35237.236805107386,1897995.9917752545,50.0
-35245.301526155265,1897961.7269105713,50.0
-35253.464597459824,1897927.0441816847,50.0
-35261.726019021065,1897891.9435885947,50.0
-35270.08579083899,1897856.4251313012,50.0
-35278.54391291359,1897820.4888098042,50.0
-35286.89245807746,1897785.208430479,50.0
-35295.33696353057,1897749.5225295525,50.0
-35303.87742927292,1897713.4311070244,50.0
-35312.51385530451,1897676.934162895,50.0
