TWD97_x,TWD97_y,zp
174074.7772546191,2584821.371867335,50.0
174074.84817634564,2584821.6281199516,50.0
174074.92796328798,2584821.9164041453,50.0
174075.01661544613,2584822.236719916,50.0
174075.1141328201,2584822.589067264,50.0
174075.2205154099,2584822.973446189,50.0
174075.3357632155,2584823.389856691,50.0
174075.4598762369,2584823.83829877,50.0
174075.59285447415,2584824.3187724263,50.0
174075.7346979272,2584824.8312776596,50.0
174075.88540659606,2584825.37581447,50.0
174076.04498048074,2584825.9523828574,50.0
174076.21341958124,2584826.560982822,50.0
174076.39072389755,2584827.2016143636,50.0
174076.57689342968,2584827.8742774823,50.0
174076.77192817762,2584828.578972178,50.0
174076.97582814138,2584829.315698451,50.0
174077.18859332096,2584830.084456301,50.0
174077.41022371635,2584830.885245728,50.0
174077.64071932755,2584831.718066732,50.0
174077.88008015457,2584832.582919313,50.0
174078.1283061974,2584833.4798034714,50.0
174078.00203368574,2584832.200815166,50.0
174078.2679901602,2584833.1617624783,50.0
174078.13300919946,2584831.794568083,50.0
174078.41669610556,2584832.8195785494,50.0
174078.70924822747,2584833.876620593,50.0
174078.5612045931,2584832.3771170625,50.0
174078.87148714665,2584833.4982222603,50.0
174078.7147350632,2584831.9105126397,50.0
174079.04274804838,2584833.0956809917,50.0
174078.87728751585,2584831.419765281,50.0
174079.22303093266,2584832.668996787,50.0
174079.57763956528,2584833.9502598704,50.0
174079.39911635913,2584832.1420350247,50.0
174079.77145542338,2584833.487361262,50.0
174079.58422376815,2584831.5909303264,50.0
174079.97429326404,2584833.000319718,50.0
174079.77835315972,2584831.015682692,50.0
174080.18615308724,2584832.489135238,50.0
174080.60281823057,2584833.9946193607,50.0
174080.39381545264,2584831.8776732,50.0
174080.8282110276,2584833.447220477,50.0
174080.6104998006,2584831.242068226,50.0
174081.0626258072,2584832.875678657,50.0
174080.8362061311,2584830.582320316,50.0
174081.30606256932,2584832.2799939015,50.0
174081.78478422336,2584834.009699064,50.0
174081.54530187364,2584831.584031588,50.0
174082.04175395932,2584833.3777999044,50.0
174081.79356316052,2584830.8639263385,50.0
174082.30774567783,2584832.721757809,50.0
174082.83079341095,2584834.611620857,50.0
174082.56953993853,2584831.965438156,50.0
174083.11031810328,2584833.919364358,50.0
174082.84035618178,2584831.184975567,50.0
174083.39886477817,2584833.202964923,50.0
174083.1201944076,2584830.380370042,50.0
174083.6964334356,2584832.462422552,50.0
174084.28153767943,2584834.5765066394,50.0
174083.98980463523,2584831.6216026233,50.0
174084.5926393107,2584833.7997498647,50.0
174084.2921978174,2584830.7566397586,50.0
174084.9127629245,2584832.998850154,50.0
174084.60361298214,2584829.867533958,50.0
174085.24190852087,2584832.173807508,50.0
174085.8890692754,2584834.5121126347,50.0
174085.56685665942,2584831.2484873035,50.0
174086.2317478456,2584833.6508555845,50.0
174085.90082678053,2584830.2990241633,50.0
174086.58344839833,2584832.7654555985,50.0
174087.27493523195,2584835.2639186108,50.0
174086.93095149327,2584831.7797780544,50.0
174087.64016875852,2584834.342304221,50.0
174087.28747657075,2584830.7699575746,50.0
174088.01442426763,2584833.396546895,50.0
174087.6530236308,2584829.735994159,50.0
174088.3977017593,2584832.4266466335,50.0
174089.15124510363,2584835.1493306854,50.0
174088.77678179316,2584831.356468814,50.0
174089.54805556912,2584834.14321602,50.0
174089.16488380957,2584830.2621480585,50.0
174089.95388801716,2584833.1129584187,50.0
174089.56200780853,2584829.143684367,50.0
174090.36874244775,2584832.0585578815,50.0
174091.1843423028,2584835.005462973,50.0
174090.77939942054,2584830.9038797864,50.0
174091.6127297072,2584833.914848032,50.0
174091.19907837588,2584829.7250587554,50.0
174092.05013909418,2584832.800090155,50.0
174092.9100650283,2584835.907153132,50.0
174092.48335102334,2584831.5850547203,50.0
174093.3610073891,2584834.7561808513,50.0
174092.92558493506,2584830.3458763496,50.0
174093.82097173244,2584833.5810656347,50.0
174093.37684082933,2584829.082555043,50.0
174094.28995805833,2584832.3818074823,50.0
174095.21194050316,2584835.7130914987,50.0
174094.75474692642,2584831.082271772,50.0
174095.69445980288,2584834.4776189425,50.0
174095.22855777707,2584829.7585931257,50.0
174096.18600108515,2584833.2180034504,50.0
174095.71139061026,2584828.4107715436,50.0
174096.68656434998,2584831.9342450225,50.0
174097.6706033055,2584835.4897500784,50.0
174097.182930157,2584830.5502090366,50.0
174098.18469954416,2584834.1697772467,50.0
174097.68831794657,2584829.142030115,50.0
174098.70781776536,2584832.825661479,50.0
174099.73618279997,2584836.5413244204,50.0
174099.22673852876,2584831.3812681534,50.0
174100.272833995,2584835.160994249,50.0
174099.7546812747,2584829.912731892,50.0
174100.81850717257,2584833.7565211416,50.0
174100.2916460032,2584828.4200526946,50.0
174101.3732023327,2584832.3279050984,50.0
174102.46362387802,2584836.2677890793,50.0
174101.92370003503,2584830.7990114973,50.0
174103.03185201198,2584834.8029586324,50.0
174102.4832197199,2584829.2459749603,50.0
174103.60910212848,2584833.3139852495,50.0
174103.05176138732,2584827.6687954874,50.0
174104.19537422754,2584831.8008689308,50.0
174105.34785228356,2584835.964973951,50.0
174104.7774488688,2584830.187475054,50.0
174105.94765735645,2584834.4156432287,50.0
174105.3685454926,2584828.5499382415,50.0
174106.55648441188,2584832.8421695703,50.0
174107.75328854698,2584837.166432476,50.0
174107.1611140095,2584831.168418354,50.0
174108.37564857624,2584835.556744414,50.0
174107.77476558968,2584829.4705242016,50.0
174109.00703058805,2584833.922913416,50.0
174108.3974391524,2584827.7484871135,50.0
174109.6474345824,2584832.264939482,50.0
174110.90629522823,2584836.8134234273,50.0
174110.28364111896,2584830.50668799,50.0
174111.5602321964,2584835.1192350895,50.0
174110.92886963807,2584828.724293562,50.0
174112.22319114715,2584833.400903816,50.0
174111.58312013972,2584826.9177561984,50.0
174112.89517208043,2584831.6584296064,50.0
174114.21608923696,2584836.4311345913,50.0
174113.5629555559,2584829.815677839,50.0
174114.90160314407,2584834.652445978,50.0
174114.23976101395,2584827.9487831355,50.0
174115.59613903373,2584832.849614429,50.0
174116.96138226934,2584837.782477299,50.0
174116.2864774656,2584830.9465053217,50.0
174117.66945113282,2584835.943431346,50.0
174116.98583788,2584829.0192532786,50.0
174118.38654197886,2584834.0802424573,50.0
174117.69422027696,2584827.0678582997,50.0
174119.11265480745,2584832.1929106326,50.0
174120.53995455377,2584837.3499945425,50.0
174119.83457017824,2584830.20530125,50.0
174121.27960035618,2584835.426448314,50.0
174120.56550753157,2584828.1935489313,50.0
174122.02826814115,2584833.4787591496,50.0
174121.30546686746,2584826.157653677,50.0
174122.78595790867,2584831.5069270493,50.0
174124.2753141657,2584836.888231999,50.0
174123.53945021838,2584829.434817391,50.0
174125.04653690703,2584834.8801854947,50.0
174124.30196451064,2584827.338564797,50.0
174125.82678163092,2584832.8479960547,50.0
174127.36046396702,2584838.3894588896,50.0
174126.602828897,2584830.7155290567,50.0
174128.15424166474,2584836.321055046,50.0
174127.38789814565,2584828.558919123,50.0
174128.957041345,2584834.228508266,50.0
174128.18198937684,2584826.378166253,50.0
174129.76886300783,2584832.1118185506,50.0
174131.36460185464,2584837.877502425,50.0
174130.57648721285,2584829.894851277,50.0
174132.1899564913,2584835.7245983058,50.0
174131.39313340042,2584827.6537410677,50.0
174133.0243331105,2584833.5475512506,50.0
174132.21880157053,2584825.3884879225,50.0
174133.86773171223,2584831.3463612595,50.0
174135.52552706975,2584837.3362661735,50.0
174134.70693285618,2584829.0448937104,50.0
174136.38245864533,2584835.0988617786,50.0
174135.55515598267,2584826.7192832255,50.0
174137.24841220345,2584832.837314448,50.0
174138.95053364005,2584838.9873772473,50.0
174138.11016830377,2584830.475489559,50.0
174139.830020172,2584836.6896155127,50.0
174138.98094638664,2584828.0895217345,50.0
174140.7185286865,2584834.3677108423,50.0
174139.86074645206,2584825.679410974,50.0
174141.61605918355,2584832.021663236,50.0
174143.38023713086,2584838.395947075,50.0
174142.5093922228,2584829.5753380717,50.0
174144.29130060173,2584836.013685065,50.0
174143.4117472446,2584827.1048699715,50.0
174145.21138605516,2584833.607280119,50.0
174144.32312424894,2584824.6102589355,50.0
174146.14049349114,2584831.176732237,50.0
174147.96672794916,2584837.7752371156,50.0
174147.0654034693,2584828.645906797,50.0
174148.90936835896,2584835.30847483,50.0
174147.99933543004,2584826.0909384214,50.0
174149.86103075132,2584832.8175696083,50.0
174151.7315912884,2584839.5762323723,50.0
174150.80849568587,2584830.226386829,50.0
174152.6967866546,2584837.049112747,50.0
174151.76498260297,2584827.6110611134,50.0
174153.67100400332,2584834.4978501857,50.0
174152.73049150262,2584824.971592462,50.0
174154.6542433346,2584831.9224446886,50.0
174156.5868603824,2584838.905328492,50.0
174155.63328520808,2584829.2467616335,50.0
174157.5836326875,2584836.2937085913,50.0
174156.6213490641,2584826.5469356426,50.0
174158.58942697517,2584833.6579457545,50.0
174157.6184349027,2584823.822966716,50.0
174159.60424324538,2584830.998039982,50.0
174161.5989168039,2584838.205144825,50.0
174160.6148620578,2584828.237856651,50.0
174162.62726604793,2584835.5090246485,50.0
174161.63450285274,2584825.4535303847,50.0
174163.66463727452,2584832.788761536,50.0
174165.7036369121,2584840.1560242646,50.0
174164.6978110433,2584829.968220866,50.0
174166.75454111252,2584837.3995467485,50.0
174165.74000679463,2584827.1235372596,50.0
174167.81446729548,2584834.6189262965,50.0
174166.7912245285,2584824.2547107176,50.0
174168.883415461,2584831.8141629086,50.0
174170.9844716093,2584839.4056466767,50.0
174169.9481661687,2584828.9091219627,50.0
174172.06695274863,2584836.564668885,50.0
174171.02193885896,2584825.979938081,50.0
174171.02193885896,2584825.979938081,50.0
174171.03149929125,2584826.0215641954,50.0
174171.05062015582,2584826.104816424,50.0
174171.07930145267,2584826.2296947674,50.0
174171.1175431818,2584826.396199225,50.0
174171.16534534324,2584826.604329797,50.0
174171.22270793695,2584826.8540864834,50.0
174171.28963096294,2584827.145469284,50.0
174171.36611442122,2584827.4784781993,50.0
174171.4521583118,2584827.853113229,50.0
174171.54776263464,2584828.269374373,50.0
174171.65292738978,2584828.7272616313,50.0
174171.7676525772,2584829.226775004,50.0
174171.8919381969,2584829.7679144912,50.0
174172.0257842489,2584830.350680093,50.0
174172.16919073317,2584830.975071809,50.0
174172.32215764973,2584831.641089639,50.0
174172.48468499858,2584832.348733584,50.0
174172.6567727797,2584833.098003643,50.0
174172.38594546955,2584832.604007738,50.0
174172.57715411525,2584833.436530026,50.0
174172.27781866718,2584832.8905345523,50.0
174171.96422915015,2584832.318539294,50.0
174172.1841190927,2584833.275939925,50.0
174171.84202143777,2584832.651945098,50.0
174172.0810322449,2584833.692597958,50.0
174171.71042645205,2584833.0166035616,50.0
174171.32556659024,2584832.314609381,50.0
174171.59325869422,2584833.480140584,50.0
174171.1798906945,2584832.7261468344,50.0
174171.46670366306,2584833.9749302664,50.0
174171.02482752543,2584833.168936948,50.0
174170.56869731884,2584832.336943845,50.0
174170.88419158425,2584833.71060562,50.0
174170.39955323975,2584832.826612948,50.0
174170.73416836973,2584834.283526952,50.0
174170.22102188732,2584833.347534711,50.0
174169.69362133596,2584832.3855426856,50.0
174170.0569177628,2584833.9673350328,50.0
174169.50100907352,2584832.9533434385,50.0
174168.93084631528,2584831.9133520597,50.0
174169.32282403897,2584833.62002275,50.0
174168.72415314283,2584832.5280318023,50.0
174169.1352517311,2584834.3179547214,50.0
174168.50807269703,2584833.1739642047,50.0
174167.86663959402,2584832.0039739036,50.0
174168.30641947914,2584833.918775166,50.0
174167.63647823822,2584832.696785296,50.0
174168.0953789879,2584834.694838787,50.0
174167.39692960907,2584833.420849348,50.0
174166.68422616128,2584832.1208601245,50.0
174167.17180820782,2584834.243791959,50.0
174166.4305966221,2584832.8918031664,50.0
174165.67513096746,2584831.5138145895,50.0
174166.19139431085,2584833.761624767,50.0
174165.40742051828,2584832.331636621,50.0
174165.94280472625,2584834.6626990275,50.0
174165.13032279577,2584833.1807113127,50.0
174164.30358679633,2584831.6727238134,50.0
174164.86765230115,2584834.128664563,50.0
174164.0124081638,2584832.568677495,50.0
174164.5955945332,2584835.107870473,50.0
174163.71184225794,2584833.495883836,50.0
174162.81383591372,2584831.8578974144,50.0
174163.42570357997,2584834.521968736,50.0
174162.49918909784,2584832.8319827453,50.0
174163.13017762866,2584835.5793062956,50.0
174162.17515500862,2584833.837320736,50.0
174161.20587831963,2584832.069335392,50.0
174161.8655481473,2584834.9415372857,50.0
174160.8677633204,2584833.121552373,50.0
174159.85572442453,2584831.2755676755,50.0
174160.54407554906,2584834.272647912,50.0
174159.50352851528,2584832.374663646,50.0
174160.21100050438,2584835.4549961113,50.0
174159.1419453327,2584833.505012276,50.0
174158.05863609206,2584831.5290286564,50.0
174158.794789378,2584834.734239465,50.0
174157.68297199946,2584832.7062562765,50.0
174158.43824614998,2584835.994719314,50.0
174157.29792063351,2584833.9147365564,50.0
174156.1433410481,2584831.8087540143,50.0
174156.92729649547,2584835.222095395,50.0
174155.74420877214,2584833.064113284,50.0
174154.54686697986,2584830.8801313885,50.0
174155.3595037241,2584834.4183511124,50.0
174154.1336537939,2584832.182369648,50.0
174154.9654114027,2584835.8038416007,50.0
174153.71105333458,2584833.5158605673,50.0
174152.44244119752,2584831.2018797495,50.0
174153.30288010318,2584834.9482300454,50.0
174152.0057598282,2584832.5822496586,50.0
174152.88531959843,2584836.4118521833,50.0
174151.55969118554,2584833.9938722276,50.0
174150.2198087037,2584831.5498924875,50.0
174151.12804977078,2584835.5043733553,50.0
174149.75965915102,2584833.008394046,50.0
174148.3770144623,2584830.4864149527,50.0
174149.31393682625,2584834.5657741637,50.0
174147.90278399963,2584831.991795501,50.0
174148.85882722813,2584836.154406941,50.0
174147.4191662636,2584833.5284287096,50.0
174145.9652512301,2584830.8764506937,50.0
174146.94997575547,2584835.1639404767,50.0
174145.46755258407,2584832.459962892,50.0
174146.471397974,2584836.8307049037,50.0
174144.9604666647,2584834.07472775,50.0
174143.43528128642,2584831.2927508117,50.0
174144.4678079732,2584835.7883711667,50.0
174142.91411445703,2584832.9543946595,50.0
174141.3461668719,2584830.094418368,50.0
174142.40737485554,2584834.714917066,50.0
174140.8109191325,2584831.8029412054,50.0
174141.8912479807,2584836.5066921324,50.0
174140.26628411975,2584833.542716703,50.0
174138.62706618983,2584830.552741489,50.0
174139.7360763349,2584835.381370759,50.0
174138.06835026707,2584832.339395976,50.0
174139.1964812767,2584837.251277475,50.0
174137.50024707097,2584834.1573031233,50.0
174135.78975879628,2584831.037328987,50.0
174136.94657110277,2584836.074088829,50.0
174135.20757469017,2584832.902115124,50.0
174133.4543242086,2584829.704141634,50.0
174134.63981781196,2584834.8657798194,50.0
174132.85805919248,2584831.6158067607,50.0
174134.0626736604,2584836.860697175,50.0
174132.25240690302,2584833.5587245473,50.0
174130.42788607668,2584830.230752135,50.0
174131.66118184145,2584835.6005208925,50.0
174129.8081528772,2584832.2205489115,50.0
174131.06056950655,2584837.6735698977,50.0
174129.17903240438,2584834.2415983477,50.0
174127.28324123326,2584830.783627013,50.0
174128.56433915946,2584836.3615263426,50.0
174126.64003985043,2584832.851555439,50.0
174127.9402586412,2584838.5127069973,50.0
174125.98745119426,2584834.950736525,50.0
174124.02038967836,2584831.362766268,50.0
174125.349289766,2584837.1487961696,50.0
174123.35372011218,2584833.508826344,50.0
174121.34389638942,2584829.8428567336,50.0
174122.7014777739,2584835.753764978,50.0
174120.66314591322,2584832.035795799,50.0
174122.03984816227,2584838.0299562723,50.0
174119.97300816368,2584834.2599875242,50.0
174117.89191409614,2584830.4640189917,50.0
174119.29729764204,2584836.583057808,50.0
174117.1876954366,2584832.7350897067,50.0
174118.61219984706,2584838.937380752,50.0
174116.4740895037,2584835.0374130816,50.0
174114.32172509137,2584831.1114456267,50.0
174115.7749107987,2584837.4386150152,50.0
174113.59403824847,2584833.4606479914,50.0
174111.39891162928,2584829.456681183,50.0
174112.88077863347,2584835.908728915,50.0
174110.65714387636,2584831.8527625375,50.0
174112.15813174512,2584838.388062498,50.0
174109.9059888501,2584834.280096552,50.0
174107.63959188614,2584830.146130821,50.0
174109.16926105175,2584836.806309125,50.0
174106.87435594987,2584832.6203438253,50.0
174108.42314598005,2584839.363774358,50.0
174106.09973274026,2584835.1258094893,50.0
174103.7620654315,2584830.8618448363,50.0
174105.33953675855,2584837.730153712,50.0
174102.9733613119,2584833.41418949,50.0
174100.59293179627,2584829.0722254836,50.0
174102.19908442016,2584836.0654127025,50.0
174099.79014676664,2584831.671449127,50.0
174101.4154202551,2584838.747888575,50.0
174098.97797446366,2584834.3019254305,50.0
174096.52627460327,2584829.829962502,50.0
174098.18022938858,2584837.0312802927,50.0
174095.70002139028,2584832.507317795,50.0
174097.37309704017,2584839.7918878146,50.0
174094.86438090395,2584835.215925748,50.0
174092.34141069878,2584830.613963897,50.0
174094.04316764552,2584838.0234122598,50.0
174091.49168930243,2584833.3694508397,50.0
174088.9259568904,2584828.689489635,50.0
174090.656395134,2584836.2238163413,50.0
174088.06215458404,2584831.491855568,50.0
174089.8117136922,2584839.1094345027,50.0
174087.18896500434,2584834.3254741603,50.0
174084.55196224753,2584829.5155140334,50.0
174086.33020265255,2584837.2579713115,50.0
174083.66469175782,2584832.3960116156,50.0
174085.4620530274,2584840.2217211225,50.0
174082.76803399477,2584835.3077618578,50.0
174080.05976089317,2584830.3678028085,50.0
174081.88580345962,2584838.3183906586,50.0
174079.1490222201,2584833.3264320404,50.0
174076.39798691164,2584828.308473638,50.0
174078.25271077495,2584836.383939831,50.0
174075.47316732857,2584831.3139818595,50.0
174077.34701205645,2584839.4727002815,50.0
174074.53896047216,2584834.350742741,50.0
174071.7166548189,2584829.202785416,50.0
174073.61918084364,2584837.4863821813,50.0
174070.7683670525,2584832.2864252874,50.0
174072.69001394178,2584840.6532742814,50.0
174069.81069201272,2584835.4013178186,50.0
174066.9171160147,2584830.123361571,50.0
174068.86744420085,2584838.6150889085,50.0
174065.9453600649,2584833.285133092,50.0
174063.00902186002,2584827.9291774915,50.0
174064.98803134303,2584836.545783172,50.0
174062.02318500023,2584831.137828002,50.0
174064.0213153478,2584839.8376859115,50.0
174061.0279608671,2584834.377731173,50.0
174058.02035231743,2584828.8917766497,50.0
174060.04716396186,2584837.716512902,50.0
174057.01104727428,2584832.17855881,50.0
174059.0569797833,2584841.0865472914,50.0
174055.9923549578,2584835.4965936304,50.0
174052.91347606335,2584829.880640185,50.0
174054.9880898692,2584838.9135070094,50.0
174051.88070283685,2584833.245553995,50.0
174048.75906173553,2584827.551601196,50.0
174050.86235683825,2584836.709346364,50.0
174047.71220759902,2584830.963393996,50.0
174049.8346235663,2584840.2043913924,50.0
174046.65596618917,2584834.4064394557,50.0
174043.46305474307,2584828.5824877345,50.0
174045.6141520072,2584837.948363474,50.0
174042.3927324232,2584832.072412184,50.0
174044.56295055192,2584841.5215401524,50.0
174041.31302283,2584835.5935892933,50.0
174038.04884103913,2584829.6396386498,50.0
174040.2477404647,2584839.2136449614,50.0
174036.9550505359,2584833.207694749,50.0
174033.64810653817,2584827.175744752,50.0
174035.8756872606,2584836.8746294067,50.0
174032.54023512494,2584830.790679841,50.0
174034.78693671193,2584840.5728167244,50.0
174031.42297643836,2584834.4368675896,50.0
174028.04476209584,2584828.2749186703,50.0
174030.3201449797,2584838.181933897,50.0
174026.91342249926,2584831.967985409,50.0
174029.20792624768,2584841.9582528644,50.0
174029.20792624768,2584841.9582528644,50.0
174029.18239469494,2584841.9546350804,50.0
174029.13133158948,2584841.9473995124,50.0
174029.05473693128,2584841.9365461604,50.0
174028.95261072036,2584841.9220750243,50.0
174028.8249529567,2584841.9039861043,50.0
174028.6717636403,2584841.8822794002,50.0
174028.49304277118,2584841.856954912,50.0
174028.28879034932,2584841.82801264,50.0
174028.05900637474,2584841.795452584,50.0
174027.80369084742,2584841.759274744,50.0
174027.52284376736,2584841.71947912,50.0
174027.21646513458,2584841.676065712,50.0
174026.88455494907,2584841.6290345197,50.0
174026.52711321082,2584841.5783855435,50.0
174026.14413991984,2584841.5241187834,50.0
174025.73563507613,2584841.4662342393,50.0
174025.30159867968,2584841.404731911,50.0
174024.8420307305,2584841.339611799,50.0
174024.3569312286,2584841.270873903,50.0
174023.84630017396,2584841.1985182227,50.0
174023.3101375666,2584841.1225447585,50.0
174022.74844340648,2584841.0429535103,50.0
174022.16121769365,2584840.959744478,50.0
174021.54846042808,2584840.872917662,50.0
174020.91017160978,2584840.7824730617,50.0
174020.24635123875,2584840.6884106775,50.0
174019.55699931498,2584840.5907305093,50.0
174018.8421158385,2584840.489432557,50.0
174018.10170080926,2584840.384516821,50.0
174017.3357542273,2584840.2759833005,50.0
174016.5442760926,2584840.1638319963,50.0
174015.72726640519,2584840.048062908,50.0
174014.88472516503,2584839.9286760357,50.0
174014.01665237214,2584839.8056713794,50.0
174013.12304802652,2584839.679048939,50.0
174012.20391212817,2584839.548808715,50.0
174011.2592446771,2584839.4149507065,50.0
174010.28904567327,2584839.277474914,50.0
174009.29331511672,2584839.136381338,50.0
174008.27205300744,2584838.9916699775,50.0
174007.22525934543,2584838.843340833,50.0
174006.1529341307,2584838.691393905,50.0
174005.0550773632,2584838.5358291925,50.0
174003.931689043,2584838.376646696,50.0
174002.78276917007,2584838.2138464157,50.0
174001.6083177444,2584838.0474283514,50.0
174000.408334766,2584837.877392503,50.0
173999.18282023486,2584837.7037388706,50.0
173997.931774151,2584837.526467454,50.0
173996.6551965144,2584837.3455782537,50.0
173995.35308732506,2584837.1610712693,50.0
173994.025446583,2584836.972946501,50.0
173992.6722742882,2584836.7812039484,50.0
173991.29357044067,2584836.585843612,50.0
173989.8893350404,2584836.3868654915,50.0
173988.45956808742,2584836.184269587,50.0
173987.0042695817,2584835.9780558986,50.0
173985.52343952324,2584835.768224426,50.0
173984.01707791205,2584835.5547751696,50.0
173982.48518474813,2584835.337708129,50.0
173980.92776003148,2584835.1170233046,50.0
173979.3448037621,2584834.892720696,50.0
173979.50670282025,2584835.389451154,50.0
173979.67117170471,2584835.8940662225,50.0
173978.01162077714,2584835.658910262,50.0
173978.18122931424,2584836.1792945513,50.0
173978.35340767767,2584836.707563451,50.0
173978.52815586742,2584837.2437169612,50.0
173978.70547388348,2584837.787755082,50.0
173978.88536172587,2584838.339677813,50.0
173979.06781939458,2584838.8994851545,50.0
173979.2528468896,2584839.4671771065,50.0
173979.44044421095,2584840.042753669,50.0
173979.63061135862,2584840.626214842,50.0
173977.71574490372,2584840.354881041,50.0
173977.91105170402,2584840.954111435,50.0
173978.10892833065,2584841.561226439,50.0
173978.3093747836,2584842.176226054,50.0
173978.51239106286,2584842.799110279,50.0
173978.71797716845,2584843.4298791145,50.0
173978.92613310035,2584844.0685325605,50.0
173979.13685885858,2584844.715070617,50.0
173979.35015444312,2584845.369493284,50.0
173979.56601985398,2584846.031800561,50.0
173977.39583787177,2584845.7242889204,50.0
173977.61684293527,2584846.4023654186,50.0
173977.8404178251,2584847.0883265273,50.0
173978.06656254124,2584847.7821722464,50.0
173978.2952770837,2584848.483902576,50.0
173978.52656145248,2584849.193517516,50.0
173978.7604156476,2584849.9110170663,50.0
173978.996839669,2584850.636401227,50.0
173979.23583351675,2584851.3696699985,50.0
173979.4773971908,2584852.1108233803,50.0
173979.7215306912,2584852.8598613725,50.0
173977.27050162893,2584852.5125541077,50.0
173977.51977478195,2584853.277361321,50.0
173977.7716177613,2584854.0500531443,50.0
173978.02603056695,2584854.8306295783,50.0
173978.28301319893,2584855.6190906228,50.0
173978.54256565723,2584856.4154362776,50.0
173978.80468794185,2584857.219666543,50.0
173979.0693800528,2584858.0317814187,50.0
173979.33664199006,2584858.851780905,50.0
173979.60647375364,2584859.6796650016,50.0
173976.90012916405,2584859.2961798967,50.0
173977.17510058027,2584860.139833214,50.0
173977.4526418228,2584860.991371142,50.0
173977.73275289166,2584861.8507936806,50.0
173978.01543378684,2584862.7181008295,50.0
173978.30068450834,2584863.593292589,50.0
173978.58850505616,2584864.4763689586,50.0
173978.8788954303,2584865.367329939,50.0
173979.17185563076,2584866.2661755295,50.0
173979.46738565754,2584867.1729057305,50.0
173979.76548551064,2584868.087520542,50.0
173976.778293841,2584867.664239813,50.0
173977.08153334673,2584868.5946238455,50.0
173977.3873426788,2584869.5328924884,50.0
173977.69572183717,2584870.4790457417,50.0
173978.00667082187,2584871.4330836055,50.0
173978.32018963288,2584872.3950060797,50.0
173978.63627827022,2584873.3648131643,50.0
173978.95493673388,2584874.3425048594,50.0
173979.27616502385,2584875.328081165,50.0
173979.59996314015,2584876.321542081,50.0
173976.3574559432,2584875.862083512,50.0
173976.68639371212,2584876.8713136488,50.0
173977.01790130738,2584877.888428396,50.0
173977.35197872896,2584878.913427754,50.0
173977.68862597685,2584879.946311722,50.0
173978.02784305107,2584880.9870803007,50.0
173978.3696299516,2584882.03573349,50.0
173978.71398667846,2584883.0922712893,50.0
173979.06091323163,2584884.1566936993,50.0
173979.41040961113,2584885.2290007197,50.0
173979.76247581694,2584886.3091923506,50.0
173976.23912153993,2584885.8099381574,50.0
173976.59632739838,2584886.905899009,50.0
173976.95610308315,2584888.0097444714,50.0
173977.31844859425,2584889.121474544,50.0
173977.68336393166,2584890.241089227,50.0
173978.0508490954,2584891.3685885207,50.0
173978.42090408545,2584892.5039724247,50.0
173978.79352890182,2584893.647240939,50.0
173979.1687235445,2584894.798394064,50.0
173979.54648801353,2584895.9574317993,50.0
173975.7678182092,2584895.421999766,50.0
173976.15072233084,2584896.596806722,50.0
173976.53619627882,2584897.779498289,50.0
173976.9242400531,2584898.970074466,50.0
173977.31485365372,2584900.1685352535,50.0
173977.70803708065,2584901.3748806515,50.0
173978.1037903339,2584902.58911066,50.0
173978.50211341347,2584903.811225279,50.0
173978.90300631936,2584905.041224508,50.0
173979.30646905157,2584906.279108348,50.0
173979.7125016101,2584907.524876798,50.0
173975.65298472572,2584906.9496491407,50.0
173976.0641569369,2584908.211186812,50.0
173976.47789897438,2584909.4806090933,50.0
173976.8942108382,2584910.7579159853,50.0
173977.31309252832,2584912.0431074877,50.0
173977.73454404477,2584913.3361836006,50.0
173978.15856538754,2584914.637144324,50.0
173978.58515655663,2584915.9459896577,50.0
173979.01431755204,2584917.262719602,50.0
173979.44604837376,2584918.5873341565,50.0
173979.8803490218,2584919.9198333216,50.0
173975.53998505737,2584919.30481004,50.0
173975.97942535806,2584920.653078426,50.0
173976.42143548507,2584922.0092314226,50.0
173976.8660154384,2584923.3732690294,50.0
173977.31316521805,2584924.7451912467,50.0
173977.762884824,2584926.1249980745,50.0
173978.2151742563,2584927.5126895127,50.0
173978.6700335149,2584928.9082655613,50.0
173979.12746259983,2584930.3117262204,50.0
173979.58746151108,2584931.72307149,50.0
173974.99178201932,2584931.0718703684,50.0
173975.4569205832,2584932.498984859,50.0
173975.92462897341,2584933.9339839597,50.0
173976.39490718994,2584935.376867671,50.0
173976.8677552328,2584936.827635993,50.0
173977.34317310195,2584938.286288925,50.0
173977.82116079744,2584939.7528264676,50.0
173978.30171831924,2584941.2272486207,50.0
173978.78484566737,2584942.7095553842,50.0
173979.2705428418,2584944.199746758,50.0
173979.75880984258,2584945.6978227426,50.0
173974.88228327077,2584945.006825997,50.0
173975.37568992417,2584946.5206712023,50.0
173975.8716664039,2584948.042401018,50.0
173976.37021270994,2584949.5720154443,50.0
173976.8713288423,2584951.109514481,50.0
173977.375014801,2584952.654898128,50.0
173977.881270586,2584954.2081663855,50.0
173978.3900961973,2584955.7693192535,50.0
173978.90149163496,2584957.338356732,50.0
173979.41545689892,2584958.915278821,50.0
173979.9319919892,2584960.50008552,50.0
173974.77461833734,2584959.7692931504,50.0
173975.29629308026,2584961.3698690706,50.0
173975.8205376495,2584962.978329601,50.0
173976.34735204506,2584964.5946747423,50.0
173976.87673626695,2584966.218904494,50.0
