TWD97_x,TWD97_y,zp
146495.07126528333,2585184.217584105,50.0
146486.3129234941,2585173.089517789,50.0
146477.51326877187,2585161.908960594,50.0
146468.6723011167,2585150.67591252,50.0
146459.79002052854,2585139.390373567,50.0
146450.86642700742,2585128.0523437355,50.0
146441.90152055334,2585116.661823025,50.0
146432.89530116628,2585105.2188114356,50.0
146423.84776884626,2585093.7233089674,50.0
146414.75892359327,2585082.1753156204,50.0
146405.6287654073,2585070.5748313945,50.0
146396.45729428838,2585058.9218562897,50.0
146387.2445102365,2585047.216390306,50.0
146377.99041325162,2585035.4584334437,50.0
146368.6950033338,2585023.6479857024,50.0
146359.358280483,2585011.785047082,50.0
146349.98024469923,2584999.869617583,50.0
146340.5608959825,2584987.9016972054,50.0
146331.1002343328,2584975.8812859487,50.0
146321.5982597501,2584963.808383813,50.0
146312.05497223447,2584951.6829907987,50.0
146302.47037178586,2584939.5051069055,50.0
146292.8444584043,2584927.2747321334,50.0
146283.17723208974,2584914.9918664824,50.0
146273.46869284223,2584902.6565099526,50.0
146263.71884066175,2584890.268662544,50.0
146253.9276755483,2584877.8283242565,50.0
146244.09519750188,2584865.33549509,50.0
146234.2214065225,2584852.790175045,50.0
146224.30630261014,2584840.192364121,50.0
146224.30630261014,2584840.192364121,50.0
146224.27784076642,2584840.151576558,50.0
146224.22091707896,2584840.0700014327,50.0
146224.13553154777,2584839.9476387445,50.0
146224.02168417285,2584839.7844884936,50.0
146223.8793749542,2584839.58055068,50.0
146223.70860389184,2584839.3358253036,50.0
146223.50937098573,2584839.0503123645,50.0
146223.2816762359,2584838.7240118627,50.0
146223.02551964234,2584838.356923798,50.0
146222.74090120505,2584837.949048171,50.0
146222.42782092403,2584837.500384981,50.0
146222.08627879928,2584837.010934228,50.0
146221.7162748308,2584836.4806959126,50.0
146221.3178090186,2584835.9096700344,50.0
146220.89088136266,2584835.2978565935,50.0
146220.435491863,2584834.64525559,50.0
146219.9516405196,2584833.9518670235,50.0
146219.43932733248,2584833.2176908944,50.0
146218.89855230163,2584832.4427272025,50.0
146218.3439098851,2584832.387054844,50.0
146217.76153534773,2584832.328598867,50.0
146217.15142868954,2584832.2673592726,50.0
146216.51358991052,2584832.20333606,50.0
146215.84801901068,2584832.1365292296,50.0
146215.15471599,2584832.066938781,50.0
146214.4336808485,2584831.994564715,50.0
146213.68491358618,2584831.9194070306,50.0
146212.90841420303,2584831.8414657284,50.0
146212.10418269905,2584831.760740808,50.0
146211.27221907425,2584831.67723227,50.0
146210.41252332862,2584831.590940114,50.0
146209.52509546216,2584831.50186434,50.0
146208.60993547487,2584831.4100049483,50.0
146207.66704336676,2584831.3153619384,50.0
146206.69641913782,2584831.2179353107,50.0
146205.69806278805,2584831.117725065,50.0
146204.67197431746,2584831.0147312013,50.0
146203.61815372604,2584830.90895372,50.0
146202.5366010138,2584830.8003926203,50.0
146201.42731618072,2584830.689047903,50.0
146200.29029922682,2584830.5749195674,50.0
146199.1255501521,2584830.458007614,50.0
146197.93306895654,2584830.338312043,50.0
146196.71285564016,2584830.2158328537,50.0
146195.46491020295,2584830.0905700466,50.0
146194.18923264492,2584829.9625236215,50.0
146192.88582296605,2584829.8316935785,50.0
146191.55468116637,2584829.6980799176,50.0
146190.19580724585,2584829.5616826387,50.0
146188.8092012045,2584829.422501742,50.0
146187.39486304234,2584829.280537227,50.0
146185.95279275934,2584829.1357890945,50.0
146184.48299035552,2584828.988257344,50.0
146182.98545583087,2584828.8379419753,50.0
146181.4601891854,2584828.684842989,50.0
146179.9071904191,2584828.5289603844,50.0
146178.32645953196,2584828.370294162,50.0
146176.717996524,2584828.208844322,50.0
146175.08180139522,2584828.0446108636,50.0
146173.4178741456,2584827.8775937874,50.0
146171.72621477518,2584827.7077930933,50.0
146170.0068232839,2584827.5352087812,50.0
146168.25969967182,2584827.3598408513,50.0
146166.4848439389,2584827.1816893034,50.0
146164.68225608516,2584827.0007541375,50.0
146162.8519361106,2584826.8170353537,50.0
146160.9938840152,2584826.630532952,50.0
146159.10809979896,2584826.4412469324,50.0
146157.1945834619,2584826.249177295,50.0
146155.25333500403,2584826.0543240393,50.0
146153.28435442533,2584825.856687166,50.0
146151.2876417258,2584825.6562666744,50.0
146149.26319690543,2584825.453062565,50.0
146147.21101996425,2584825.247074838,50.0
146145.13111090224,2584825.0383034926,50.0
146143.0234697194,2584824.8267485294,50.0
146140.88809641573,2584824.6124099484,50.0
146138.72499099124,2584824.3952877494,50.0
146136.53415344591,2584824.1753819324,50.0
146134.31558377977,2584823.9526924975,50.0
146132.0692819928,2584823.7272194447,50.0
146129.795248085,2584823.498962774,50.0
146127.49348205636,2584823.2679224852,50.0
146125.1639839069,2584823.0340985786,50.0
146122.80675363663,2584822.797491054,50.0
146120.42179124552,2584822.5580999115,50.0
146118.0090967336,2584822.315925151,50.0
146115.56867010082,2584822.0709667727,50.0
146113.10051134723,2584821.8232247764,50.0
146110.60462047282,2584821.572699162,50.0
146108.08099747758,2584821.31938993,50.0
146105.5296423615,2584821.06329708,50.0
146102.9505551246,2584820.804420612,50.0
146100.3437357669,2584820.542760526,50.0
146097.70918428834,2584820.278316822,50.0
146095.04690068896,2584820.0110895,50.0
146092.35688496876,2584819.7410785602,50.0
146089.63913712773,2584819.4682840025,50.0
146086.89365716587,2584819.192705827,50.0
146084.1204450832,2584818.914344033,50.0
146081.31950087968,2584818.6331986217,50.0
146078.49082455534,2584818.349269592,50.0
146075.63441611017,2584818.062556945,50.0
146072.75027554418,2584817.7730606794,50.0
146069.83840285736,2584817.480780796,50.0
146066.89879804972,2584817.185717295,50.0
146063.93146112125,2584816.8878701758,50.0
146060.93639207195,2584816.5872394387,50.0
146057.91359090182,2584816.2838250836,50.0
146054.86305761087,2584815.9776271107,50.0
146051.7847921991,2584815.6686455198,50.0
146048.67879466648,2584815.356880311,50.0
146045.54506501305,2584815.042331484,50.0
146042.3836032388,2584814.7249990394,50.0
146039.1944093437,2584814.404882977,50.0
146035.9774833278,2584814.081983296,50.0
146032.73282519105,2584813.7562999977,50.0
146029.46043493348,2584813.427833081,50.0
146026.1603125551,2584813.096582547,50.0
146022.83245805587,2584812.7625483945,50.0
146019.47687143582,2584812.4257306242,50.0
146016.09355269495,2584812.086129236,50.0
146012.68250183325,2584811.74374423,50.0
146009.24371885072,2584811.398575606,50.0
146005.77720374736,2584811.050623364,50.0
146002.28295652318,2584810.699887504,50.0
145998.76097717817,2584810.346368026,50.0
145995.21126571234,2584809.99006493,50.0
145991.63382212567,2584809.6309782164,50.0
145988.02864641818,2584809.2691078847,50.0
145984.39573858987,2584808.904453935,50.0
145980.73509864073,2584808.5370163675,50.0
145977.04672657076,2584808.166795182,50.0
145973.33062237996,2584807.7937903786,50.0
145969.58678606834,2584807.4180019572,50.0
145965.81521763589,2584807.039429918,50.0
145962.0159170826,2584806.6580742607,50.0
145958.1888844085,2584806.2739349855,50.0
145954.33411961357,2584805.8870120924,50.0
145950.45162269782,2584805.4973055813,50.0
145946.54139366123,2584805.1048154524,50.0
145942.60343250382,2584804.7095417054,50.0
145938.63773922558,2584804.3114843406,50.0
145934.64431382652,2584803.910643358,50.0
145930.62315630662,2584803.507018757,50.0
145926.5742666659,2584803.1006105384,50.0
145922.49764490436,2584802.691418702,50.0
145918.393291022,2584802.2794432472,50.0
145914.2612050188,2584801.864684175,50.0
145910.10138689476,2584801.4471414844,50.0
145905.9138366499,2584801.026815176,50.0
145901.69855428423,2584800.6037052497,50.0
145897.45553979772,2584800.1778117055,50.0
145893.1847931904,2584799.7491345434,50.0
145888.88631446223,2584799.3176737633,50.0
145884.56010361324,2584798.883429365,50.0
145880.20616064343,2584798.4464013493,50.0
145875.8244855528,2584798.0065897154,50.0
145871.41507834132,2584797.5639944635,50.0
145866.97793900903,2584797.1186155938,50.0
145862.5130675559,2584796.670453106,50.0
145858.02046398196,2584796.2195070004,50.0
145853.50012828718,2584795.765777277,50.0
145848.95206047158,2584795.3092639353,50.0
145844.37626053515,2584794.849966976,50.0
145839.7727284779,2584794.3878863985,50.0
145835.1414642998,2584793.923022203,50.0
145830.4824680009,2584793.45537439,50.0
145825.79573958117,2584792.9849429587,50.0
145821.0812790406,2584792.5117279096,50.0
145816.33908637922,2584792.0357292425,50.0
145811.569161597,2584791.5569469575,50.0
145806.77150469396,2584791.0753810545,50.0
145801.94611567009,2584790.5910315337,50.0
145797.0929945254,2584790.103898395,50.0
145792.21214125986,2584789.613981638,50.0
145787.3035558735,2584789.1212812634,50.0
145782.36723836634,2584788.625797271,50.0
145777.40318873833,2584788.1275296602,50.0
145772.4114069895,2584787.6264784317,50.0
145767.39189311984,2584787.1226435853,50.0
145762.34464712936,2584786.616025121,50.0
145757.26966901805,2584786.1066230386,50.0
145752.1669587859,2584785.5944373384,50.0
145747.03651643294,2584785.0794680202,50.0
145741.87834195915,2584784.561715084,50.0
145736.69243536453,2584784.04117853,50.0
145731.47879664908,2584783.517858358,50.0
145726.2374258128,2584782.991754568,50.0
145720.9683228557,2584782.4628671603,50.0
145715.67148777778,2584781.9311961345,50.0
145710.34692057903,2584781.396741491,50.0
145704.99462125945,2584780.859503229,50.0
145699.61458981904,2584780.3194813496,50.0
145694.2068262578,2584779.776675852,50.0
145688.77133057575,2584779.2310867365,50.0
145683.30810277286,2584778.682714003,50.0
145677.81714284915,2584778.131557652,50.0
145672.2984508046,2584777.5776176825,50.0
145666.75202663924,2584777.0208940953,50.0
145661.17787035304,2584776.46138689,50.0
145655.57598194602,2584775.899096067,50.0
145649.94636141817,2584775.334021626,50.0
145644.2890087695,2584774.766163567,50.0
145638.603924,2584774.19552189,50.0
145632.89110710967,2584773.6220965954,50.0
145627.1505580985,2584773.0458876826,50.0
145621.38227696653,2584772.466895152,50.0
145615.58626371372,2584771.8851190032,50.0
145609.76251834008,2584771.3005592367,50.0
145603.91104084562,2584770.713215852,50.0
145598.03183123033,2584770.1230888497,50.0
145592.1248894942,2584769.5301782293,50.0
145586.19021563727,2584768.934483991,50.0
145580.2278096595,2584768.3360061347,50.0
145574.2376715609,2584767.7347446606,50.0
145568.21980134147,2584767.1306995684,50.0
145562.17419900122,2584766.5238708584,50.0
145556.10086454015,2584765.9142585304,50.0
145549.99979795824,2584765.3018625844,50.0
145543.8709992555,2584764.6866830206,50.0
145537.71446843195,2584764.0687198387,50.0
145531.53020548756,2584763.447973039,50.0
145525.31821042235,2584762.8244426213,50.0
145519.0784832363,2584762.1981285857,50.0
145512.81102392945,2584761.569030932,50.0
145506.51583250175,2584760.9371496607,50.0
145500.19290895324,2584760.3024847712,50.0
145493.8422532839,2584759.665036264,50.0
145487.46386549372,2584759.0248041386,50.0
145481.05774558272,2584758.3817883953,50.0
145474.6238935509,2584757.735989034,50.0
145468.16230939823,2584757.087406055,50.0
145461.67299312475,2584756.436039458,50.0
145455.15594473045,2584755.781889243,50.0
145448.6111642153,2584755.12495541,50.0
145442.03865157935,2584754.4652379593,50.0
145435.43840682256,2584753.8027368905,50.0
145428.81042994495,2584753.137452204,50.0
145422.1547209465,2584752.469383899,50.0
145422.1547209465,2584752.469383899,50.0
145422.14227289922,2584752.4688144466,50.0
145422.11737680464,2584752.4676755415,50.0
145422.08003266278,2584752.465967184,50.0
145422.03024047363,2584752.463689374,50.0
145421.9680002372,2584752.460842111,50.0
145421.89331195346,2584752.457425396,50.0
145421.80617562245,2584752.4534392282,50.0
145421.70659124415,2584752.448883608,50.0
145421.59455881856,2584752.443758535,50.0
145421.47007834568,2584752.43806401,50.0
145421.3331498255,2584752.431800032,50.0
145421.18377325806,2584752.4249666017,50.0
145421.02194864332,2584752.4175637187,50.0
145420.8476759813,2584752.4095913833,50.0
145420.66095527197,2584752.4010495953,50.0
145420.46178651537,2584752.391938355,50.0
145420.25016971148,2584752.382257662,50.0
145420.0261048603,2584752.372007516,50.0
145419.78959196183,2584752.361187918,50.0
145419.54063101608,2584752.3497988675,50.0
145419.27922202303,2584752.3378403643,50.0
145419.0053649827,2584752.3253124086,50.0
145418.71905989508,2584752.3122150004,50.0
145418.42030676018,2584752.2985481396,50.0
145418.10910557798,2584752.2843118263,50.0
145417.7854563485,2584752.2695060605,50.0
145417.44935907173,2584752.254130842,50.0
145417.10081374767,2584752.2381861713,50.0
145416.73982037633,2584752.221672048,50.0
145416.3663789577,2584752.204588472,50.0
145415.98048949178,2584752.1869354434,50.0
145415.58215197857,2584752.1687129624,50.0
145415.17136641807,2584752.149921029,50.0
145414.7481328103,2584752.130559643,50.0
145414.31245115522,2584752.110628804,50.0
145413.86432145286,2584752.090128513,50.0
145413.4037437032,2584752.0690587694,50.0
145412.93071790627,2584752.047419573,50.0
145412.44524406205,2584752.0252109244,50.0
145411.94732217054,2584752.002432823,50.0
145411.43695223174,2584751.9790852694,50.0
145410.91413424566,2584751.955168263,50.0
145410.37886821228,2584751.930681804,50.0
145409.83115413162,2584751.905625893,50.0
145409.27099200367,2584751.880000529,50.0
145408.69838182844,2584751.8538057124,50.0
145408.1133236059,2584751.8270414434,50.0
145407.5158173361,2584751.799707722,50.0
145406.905863019,2584751.771804548,50.0
145406.2834606546,2584751.7433319213,50.0
145405.64861024293,2584751.714289842,50.0
145405.00131178397,2584751.6846783105,50.0
145404.34156527772,2584751.6544973264,50.0
145403.66937072418,2584751.6237468896,50.0
145402.98472812335,2584751.5924270004,50.0
145402.28763747524,2584751.5605376586,50.0
145401.57809877984,2584751.5280788643,50.0
145400.85611203715,2584751.4950506175,50.0
145400.12167724717,2584751.461452918,50.0
145399.3747944099,2584751.427285766,50.0
145398.61546352535,2584751.392549162,50.0
145397.8436845935,2584751.357243105,50.0
145397.05945761438,2584751.3213675953,50.0
145396.26278258796,2584751.2849226333,50.0
145395.45365951426,2584751.2479082188,50.0
145394.63208839326,2584751.2103243517,50.0
145393.79806922498,2584751.172171032,50.0
145392.95160200942,2584751.13344826,50.0
145392.09268674656,2584751.094156035,50.0
145391.22132343642,2584751.054294358,50.0
145390.337512079,2584751.0138632283,50.0
145389.44125267427,2584750.972862646,50.0
145388.53254522226,2584750.931292611,50.0
145387.61138972297,2584750.889153124,50.0
145386.67778617638,2584750.846444184,50.0
145385.7317345825,2584750.8031657916,50.0
145384.77323494136,2584750.7593179466,50.0
145383.8022872529,2584750.714900649,50.0
145382.81889151718,2584750.669913899,50.0
145381.82304773416,2584750.6243576966,50.0
145380.81475590385,2584750.5782320416,50.0
145379.79401602625,2584750.531536934,50.0
145378.76082810137,2584750.484272374,50.0
145377.7151921292,2584750.436438361,50.0
145376.65710810974,2584750.388034896,50.0
145375.586576043,2584750.3390619783,50.0
145374.50359592895,2584750.289519608,50.0
145373.40816776763,2584750.2394077852,50.0
145372.30029155902,2584750.18872651,50.0
145371.17996730312,2584750.137475782,50.0
145370.04719499993,2584750.0856556017,50.0
145368.90197464946,2584750.033265969,50.0
145367.7443062517,2584749.9803068833,50.0
145366.57418980665,2584749.9267783454,50.0
145365.3916253143,2584749.872680355,50.0
145364.1966127747,2584749.818012912,50.0
145362.98915218777,2584749.7627760163,50.0
145361.76924355357,2584749.706969668,50.0
145360.53688687208,2584749.6505938675,50.0
145359.2920821433,2584749.5936486144,50.0
145358.03482936724,2584749.5361339087,50.0
145356.7651285439,2584749.4780497504,50.0
145355.48297967325,2584749.4193961397,50.0
145354.18838275532,2584749.3601730764,50.0
145352.8813377901,2584749.3003805606,50.0
145351.5618447776,2584749.240018592,50.0
145350.22990371782,2584749.1790871713,50.0
145348.88551461074,2584749.117586298,50.0
145347.52867745637,2584749.055515972,50.0
145346.15939225472,2584748.9928761935,50.0
145344.77765900578,2584748.9296669625,50.0
145343.38347770955,2584748.865888279,50.0
145341.97684836603,2584748.801540143,50.0
145340.55777097523,2584748.7366225543,50.0
145339.12624553713,2584748.671135513,50.0
145337.68227205175,2584748.6050790194,50.0
145336.22585051908,2584748.5384530732,50.0
145334.75698093913,2584748.4712576745,50.0
145333.27566331188,2584748.4034928232,50.0
145331.78189763735,2584748.3351585194,50.0
145330.27568391553,2584748.266254763,50.0
145328.75702214643,2584748.1967815543,50.0
145327.22591233003,2584748.126738893,50.0
145325.68235446635,2584748.056126779,50.0
145324.12634855538,2584747.9849452125,50.0
145322.55789459712,2584747.9131941935,50.0
145320.97699259158,2584747.840873722,50.0
145319.38364253874,2584747.767983798,50.0
145317.77784443862,2584747.6945244214,50.0
145316.1595982912,2584747.6204955922,50.0
145314.5289040965,2584747.5458973106,50.0
145312.88576185453,2584747.4707295764,50.0
145311.23017156526,2584747.3949923897,50.0
145309.5621332287,2584747.3186857505,50.0
145307.88164684485,2584747.2418096587,50.0
145306.1887124137,2584747.1643641144,50.0
145304.4833299353,2584747.0863491176,50.0
145302.76549940958,2584747.007764668,50.0
145301.03522083658,2584746.9286107663,50.0
145299.2924942163,2584746.848887412,50.0
145297.53731954872,2584746.768594605,50.0
145295.76969683386,2584746.6877323454,50.0
145293.9896260717,2584746.6063006334,50.0
145292.19710726227,2584746.524299469,50.0
145290.39214040554,2584746.4417288518,50.0
145288.57472550153,2584746.358588782,50.0
145286.74486255023,2584746.27487926,50.0
145284.90255155164,2584746.1906002853,50.0
145283.04779250576,2584746.105751858,50.0
145281.1805854126,2584746.0203339783,50.0
145279.30093027215,2584745.934346646,50.0
145277.4088270844,2584745.8477898613,50.0
145275.50427584938,2584745.760663624,50.0
145273.58727656706,2584745.672967934,50.0
145271.65782923746,2584745.5847027916,50.0
145269.71593386057,2584745.4958681967,50.0
145267.7615904364,2584745.4064641492,50.0
145265.79479896493,2584745.3164906492,50.0
145263.81555944617,2584745.2259476967,50.0
145261.82387188013,2584745.1348352917,50.0
145259.8197362668,2584745.043153434,50.0
145257.80315260618,2584744.950902124,50.0
145255.77412089828,2584744.8580813613,50.0
145253.73264114308,2584744.764691146,50.0
145251.6787133406,2584744.6707314784,50.0
145249.61233749083,2584744.576202358,50.0
145247.53351359378,2584744.4811037853,50.0
145245.44224164943,2584744.38543576,50.0
145243.3385216578,2584744.289198282,50.0
145241.22235361888,2584744.192391352,50.0
145239.09373753268,2584744.095014969,50.0
145236.95267339918,2584743.9970691334,50.0
145234.7991612184,2584743.8985538455,50.0
145232.63320099033,2584743.799469105,50.0
145230.45479271497,2584743.699814912,50.0
145228.26393639232,2584743.5995912664,50.0
145226.0606320224,2584743.4987981683,50.0
145223.84487960517,2584743.3974356176,50.0
145221.61667914066,2584743.2955036145,50.0
145219.37603062886,2584743.193002159,50.0
145217.12293406978,2584743.0899312505,50.0
145214.8573894634,2584742.98629089,50.0
145212.57939680974,2584742.8820810765,50.0
145210.2889561088,2584742.7773018107,50.0
145207.98606736056,2584742.6719530923,50.0
145205.67073056503,2584742.5660349214,50.0
145203.34294572222,2584742.459547298,50.0
145201.00271283212,2584742.352490222,50.0
145198.65003189474,2584742.2448636936,50.0
145196.28490291006,2584742.1366677126,50.0
145193.9073258781,2584742.027902279,50.0
145191.51730079885,2584741.918567393,50.0
145189.1148276723,2584741.8086630544,50.0
145186.69990649848,2584741.698189263,50.0
145184.27253727737,2584741.5871460196,50.0
145181.83272000897,2584741.4755333234,50.0
145179.38045469328,2584741.3633511746,50.0
145176.9157413303,2584741.2505995734,50.0
145174.43857992004,2584741.1372785196,50.0
145171.9489704625,2584741.0233880132,50.0
145169.44691295765,2584740.9089280544,50.0
145166.93240740552,2584740.793898643,50.0
145164.4054538061,2584740.678299779,50.0
145161.8660521594,2584740.5621314626,50.0
145159.3142024654,2584740.4453936936,50.0
145156.74990472413,2584740.328086472,50.0
145154.17315893556,2584740.210209798,50.0
145151.5839650997,2584740.0917636715,50.0
145148.98232321657,2584739.9727480924,50.0
145146.36823328614,2584739.8531630607,50.0
145143.74169530842,2584739.7330085766,50.0
145141.1027092834,2584739.61228464,50.0
145138.45127521112,2584739.4909912506,50.0
145135.78739309154,2584739.369128409,50.0
145133.11106292467,2584739.2466961145,50.0
145130.4222847105,2584739.1236943677,50.0
145127.72105844907,2584739.0001231683,50.0
145125.00738414034,2584738.8759825164,50.0
145122.28126178432,2584738.751272412,50.0
145119.542691381,2584738.625992855,50.0
145116.7916729304,2584738.5001438456,50.0
145114.02820643253,2584738.3737253835,50.0
145111.25229188736,2584738.246737469,50.0
145108.4639292949,2584738.119180102,50.0
145105.66311865515,2584737.9910532823,50.0
145102.84985996812,2584737.86235701,50.0
145100.0241532338,2584737.7330912855,50.0
145097.1859984522,2584737.6032561082,50.0
145094.3353956233,2584737.4728514785,50.0
145091.4723447471,2584737.341877396,50.0
145088.59684582363,2584737.2103338614,50.0
145085.70889885287,2584737.078220874,50.0
145082.80850383482,2584736.945538434,50.0
145079.89566076949,2584736.812286542,50.0
145076.97036965686,2584736.678465197,50.0
145074.03263049695,2584736.5440743994,50.0
145071.08244328975,2584736.4091141494,50.0
145068.11980803526,2584736.273584447,50.0
145065.1447247335,2584736.137485292,50.0
145062.15719338442,2584736.000816684,50.0
145062.15719338442,2584736.000816684,50.0
145062.1594575707,2584735.99832779,50.0
145062.16398594325,2584735.993350001,50.0
145062.17077850207,2584735.985883318,50.0
145062.17983524717,2584735.9759277403,50.0
145062.19115617854,2584735.9634832684,50.0
145062.20474129618,2584735.948549902,50.0
145062.2205906001,2584735.9311276414,50.0
145062.2387040903,2584735.9112164862,50.0
145062.25908176677,2584735.8888164368,50.0
145062.2817236295,2584735.863927493,50.0
145062.30662967853,2584735.8365496546,50.0
145062.33379991382,2584735.806682922,50.0
145062.36323433538,2584735.774327295,50.0
145062.39493294322,2584735.7394827735,50.0
145062.42889573734,2584735.7021493576,50.0
145062.46512271772,2584735.6623270474,50.0
145062.5036138844,2584735.620015843,50.0
145062.54436923732,2584735.575215744,50.0
145062.58738877653,2584735.5279267505,50.0
145062.63267250202,2584735.4781488627,50.0
145062.68022041378,2584735.4258820806,50.0
145062.7300325118,2584735.371126404,50.0
145062.78210879612,2584735.313881833,50.0
145062.8364492667,2584735.254148368,50.0
145062.89305392356,2584735.191926008,50.0
145062.9519227667,2584735.127214754,50.0
145063.0130557961,2584735.0600146055,50.0
145063.07645301177,2584734.9903255627,50.0
145063.14211441373,2584734.9181476254,50.0
145063.21004000196,2584734.8434807938,50.0
145063.28022977646,2584734.7663250677,50.0
145063.35268373723,2584734.6866804473,50.0
145063.42740188428,2584734.6045469325,50.0
145063.5043842176,2584734.5199245233,50.0
145063.5836307372,2584734.4328132197,50.0
145063.66514144308,2584734.3432130218,50.0
145063.74891633523,2584734.2511239294,50.0
145063.83495541365,2584734.1565459426,50.0
145063.92325867835,2584734.0594790615,50.0
145064.01382612932,2584733.959923286,50.0
145064.10665776656,2584733.857878616,50.0
145064.20175359008,2584733.753345052,50.0
145064.29911359987,2584733.646322593,50.0
145064.39873779594,2584733.53681124,50.0
145064.50062617828,2584733.4248109926,50.0
145064.6047787469,2584733.3103218507,50.0
145064.7111955018,2584733.1933438145,50.0
145064.81987644295,2584733.073876884,50.0
145064.9308215704,2584732.951921059,50.0
145065.0440308841,2584732.8274763394,50.0
145065.1595043841,2584732.7005427256,50.0
145065.27724207035,2584732.5711202174,50.0
145065.3972439429,2584732.439208815,50.0
145065.5195100017,2584732.304808518,50.0
145065.64404024679,2584732.1679193266,50.0
145065.77083467814,2584732.028541241,50.0
145065.89989329578,2584731.8866742607,50.0
145066.03121609968,2584731.742318386,50.0
145066.16480308987,2584731.5954736173,50.0
145066.30065426632,2584731.446139954,50.0
145066.43876962905,2584731.2943173964,50.0
145066.57914917805,2584731.1400059443,50.0
145066.72179291333,2584730.983205598,50.0
145066.8667008349,2584730.823916357,50.0
145067.0138729427,2584730.662138222,50.0
145067.1633092368,2584730.497871192,50.0
145067.3150097172,2584730.331115268,50.0
145067.46897438384,2584730.16187045,50.0
145067.62520323676,2584729.990136737,50.0
145067.78369627596,2584729.81591413,50.0
145067.94445350143,2584729.6392026283,50.0
145068.10747491318,2584729.4600022323,50.0
145068.2727605112,2584729.278312942,50.0
145068.4403102955,2584729.0941347573,50.0
145068.61012426607,2584728.907467678,50.0
145068.7822024229,2584728.7183117047,50.0
145068.95654476603,2584728.526666837,50.0
145069.13315129542,2584728.3325330745,50.0
145069.3120220111,2584728.135910418,50.0
145069.49315691303,2584727.936798867,50.0
145069.67655600124,2584727.7351984214,50.0
145069.86221927573,2584727.5311090816,50.0
145070.0501467365,2584727.3245308474,50.0
145070.24033838353,2584727.115463719,50.0
145070.43279421685,2584726.903907696,50.0
145070.62751423643,2584726.6898627784,50.0
145070.8244984423,2584726.4733289666,50.0
145071.02374683443,2584726.2543062605,50.0
145071.22525941284,2584726.03279466,50.0
145071.42903617752,2584725.808794165,50.0
145071.63507712848,2584725.5823047757,50.0
145071.8433822657,2584725.353326492,50.0
145072.05395158922,2584725.121859314,50.0
145072.266785099,2584724.8879032414,50.0
145072.48188279505,2584724.6514582746,50.0
145072.69924467738,2584724.4125244133,50.0
145072.91887074598,2584724.1711016577,50.0
145073.14076100086,2584723.9271900076,50.0
145073.364915442,2584723.680789463,50.0
145073.59133406944,2584723.4319000244,50.0
145073.82001688314,2584723.180521691,50.0
145074.0509638831,2584722.9266544636,50.0
145074.28417506936,2584722.6702983417,50.0
145074.5196504419,2584722.4114533253,50.0
145074.75739000068,2584722.1501194146,50.0
145074.99739374575,2584721.8862966094,50.0
145075.2396616771,2584721.61998491,50.0
145075.48419379472,2584721.351184316,50.0
145075.73099009861,2584721.0798948277,50.0
145075.98005058878,2584720.806116445,50.0
145076.23137526523,2584720.529849168,50.0
145076.48496412794,2584720.2510929964,50.0
145076.74081717693,2584719.9698479306,50.0
145076.9989344122,2584719.6861139704,50.0
145077.25931583374,2584719.3998911157,50.0
145077.52196144155,2584719.1111793667,50.0
145077.78687123564,2584718.8199787233,50.0
145078.054045216,2584718.5262891855,50.0
145078.32348338264,2584718.2301107533,50.0
145078.59518573555,2584717.9314434268,50.0
145078.86915227474,2584717.630287206,50.0
145079.1453830002,2584717.3266420905,50.0
145079.42387791193,2584717.0205080807,50.0
145079.70463700994,2584716.7118851766,50.0
145079.98766029422,2584716.400773378,50.0
145080.27294776478,2584716.087172685,50.0
145080.5604994216,2584715.771083098,50.0
145080.85031526472,2584715.452504616,50.0
145081.1423952941,2584715.13143724,50.0
145081.43673950975,2584714.8078809697,50.0
145081.73334791168,2584714.481835805,50.0
145082.03222049988,2584714.1533017457,50.0
145082.33335727436,2584713.822278792,50.0
145082.6367582351,2584713.488766944,50.0
145082.94242338213,2584713.1527662016,50.0
145083.25035271543,2584712.814276565,50.0
145083.560546235,2584712.4732980337,50.0
145083.87300394085,2584712.129830608,50.0
145084.18772583298,2584711.783874288,50.0
145084.50471191137,2584711.435429074,50.0
145084.82396217604,2584711.084494965,50.0
145085.145476627,2584710.731071962,50.0
145085.4692552642,2584710.3751600645,50.0
145085.7952980877,2584710.0167592727,50.0
145086.12360509747,2584709.6558695864,50.0
145086.4541762935,2584709.2924910057,50.0
145086.78701167583,2584708.9266235307,50.0
145087.12211124442,2584708.5582671613,50.0
145087.45947499928,2584708.1874218974,50.0
145087.79910294042,2584707.814087739,50.0
145088.14099506784,2584707.4382646866,50.0
145088.48515138152,2584707.0599527396,50.0
145088.83157188148,2584706.6791518982,50.0
145089.18025656772,2584706.2958621625,50.0
145089.53120544023,2584705.9100835323,50.0
145089.88441849902,2584705.521816008,50.0
145090.23989574407,2584705.131059589,50.0
145090.5976371754,2584704.7378142755,50.0
145090.95764279302,2584704.342080068,50.0
145091.3199125969,2584703.9438569658,50.0
145091.68444658705,2584703.5431449693,50.0
145092.05124476348,2584703.1399440784,50.0
145092.4203071262,2584702.734254293,50.0
145092.79163367517,2584702.3260756135,50.0
145093.16522441042,2584701.9154080395,50.0
145093.54107933195,2584701.502251571,50.0
145093.91919843975,2584701.0866062082,50.0
145094.29958173382,2584700.668471951,50.0
