TWD97_x,TWD97_y,zp
203529.08550022417,2672906.179348215,50.0
203534.4648620958,2672901.2317586015,50.0
203539.8846702973,2672896.246969066,50.0
203545.34492482865,2672891.224979609,50.0
203550.84562568986,2672886.1657902296,50.0
203556.38677288094,2672881.0694009284,50.0
203561.96836640188,2672875.9358117054,50.0
203567.59040625268,2672870.7650225605,50.0
203573.25289243335,2672865.5570334936,50.0
203578.95582494387,2672860.311844505,50.0
203584.69920378426,2672855.0294555943,50.0
203590.4830289545,2672849.7098667617,50.0
203596.30730045462,2672844.353078007,50.0
203602.1720182846,2672838.959089331,50.0
203608.07718244442,2672833.5279007326,50.0
203614.02279293412,2672828.0595122124,50.0
203620.00884975368,2672822.5539237703,50.0
203626.0353529031,2672817.0111354063,50.0
203632.10230238238,2672811.4311471204,50.0
203638.20969819152,2672805.8139589126,50.0
203644.35754033053,2672800.159570783,50.0
203650.5458287994,2672794.4679827313,50.0
203656.77456359813,2672788.739194758,50.0
203663.04374472672,2672782.9732068623,50.0
203669.35337218517,2672777.170019045,50.0
203675.7034459735,2672771.3296313058,50.0
203682.09396609166,2672765.4520436446,50.0
203688.5249325397,2672759.5372560616,50.0
203694.9963453176,2672753.5852685566,50.0
203701.50820442536,2672747.5960811297,50.0
203708.060509863,2672741.569693781,50.0
203714.65326163048,2672735.5061065103,50.0
203721.28645972782,2672729.4053193177,50.0
203727.96010415503,2672723.267332203,50.0
203734.6741949121,2672717.092145167,50.0
203741.42873199904,2672710.8797582085,50.0
203748.22371541584,2672704.6301713283,50.0
203755.0591451625,2672698.343384526,50.0
203761.935021239,2672692.019397802,50.0
203768.8513436454,2672685.6582111563,50.0
203775.80811238164,2672679.2598245884,50.0
203782.80532744774,2672672.8242380987,50.0
203789.8429888437,2672666.351451687,50.0
203796.92109656954,2672659.8414653535,50.0
203804.03965062523,2672653.294279098,50.0
203811.19865101078,2672646.7098929207,50.0
203818.3980977262,2672640.0883068214,50.0
203825.63799077147,2672633.4295208002,50.0
203832.9183301466,2672626.733534857,50.0
203840.2391158516,2672620.000348992,50.0
203847.60034788647,2672613.2299632053,50.0
203855.0020262512,2672606.4223774965,50.0
203862.44415094578,2672599.577591866,50.0
203869.92672197023,2672592.695606313,50.0
203877.44973932454,2672585.7764208387,50.0
203885.0132030087,2672578.8200354422,50.0
203892.61711302274,2672571.826450124,50.0
203900.26146936664,2672564.7956648837,50.0
203907.9462720404,2672557.7276797215,50.0
203915.67152104402,2672550.6224946375,50.0
203923.4372163775,2672543.4801096315,50.0
203931.24335804084,2672536.3005247037,50.0
203939.08994603404,2672529.083739854,50.0
203946.9769803571,2672521.8297550823,50.0
203954.90446101004,2672514.5385703887,50.0
203962.87238799283,2672507.210185773,50.0
203970.88076130548,2672499.844601236,50.0
203978.929580948,2672492.4418167765,50.0
203987.01884692037,2672485.0018323953,50.0
203987.46087418302,2672480.1026616185,50.0
203987.90510058627,2672475.1791168577,50.0
203988.35152613014,2672470.231198113,50.0
203988.8001508146,2672465.258905384,50.0
203989.2509746397,2672460.2622386715,50.0
203989.7039976054,2672455.241197975,50.0
203990.1592197117,2672450.1957832943,50.0
203990.61664095861,2672445.1259946297,50.0
203991.07626134614,2672440.031831981,50.0
203991.53808087428,2672434.9132953486,50.0
203992.00209954302,2672429.770384732,50.0
203992.46831735238,2672424.6031001317,50.0
203992.93673430235,2672419.4114415473,50.0
203993.40735039292,2672414.195408979,50.0
203993.8801656241,2672408.9550024266,50.0
203994.3551799959,2672403.6902218903,50.0
203994.83239350832,2672398.40106737,50.0
203995.31180616133,2672393.087538866,50.0
203995.79341795496,2672387.7496363777,50.0
203996.2772288892,2672382.3873599055,50.0
203996.76323896405,2672377.0007094494,50.0
203997.2514481795,2672371.5896850093,50.0
203997.74185653558,2672366.1542865853,50.0
203998.23446403226,2672360.6945141773,50.0
203998.72927066954,2672355.2103677853,50.0
203999.22627644744,2672349.7018474094,50.0
203999.72548136595,2672344.1689530495,50.0
204000.22688542507,2672338.6116847056,50.0
204000.7304886248,2672333.0300423778,50.0
204001.23629096514,2672327.424026066,50.0
204001.7442924461,2672321.79363577,50.0
204002.25449306765,2672316.1388714905,50.0
204002.76689282982,2672310.459733227,50.0
204003.2814917326,2672304.756220979,50.0
204003.798289776,2672299.0283347475,50.0
204004.31728696,2672293.276074532,50.0
204004.8384832846,2672287.4994403324,50.0
204005.36187874983,2672281.698432149,50.0
204005.88747335566,2672275.8730499814,50.0
204006.4152671021,2672270.02329383,50.0
204006.4152671021,2672270.02329383,50.0
204006.42354174485,2672270.007951529,50.0
204006.44009103035,2672269.9772669277,50.0
204006.4649149586,2672269.9312400254,50.0
204006.4980135296,2672269.8698708224,50.0
204006.53938674336,2672269.7931593186,50.0
204006.58903459986,2672269.701105514,50.0
204006.64695709912,2672269.593709409,50.0
204006.71315424112,2672269.4709710027,50.0
204006.78762602588,2672269.332890296,50.0
204006.87037245338,2672269.1794672883,50.0
204006.96139352364,2672269.01070198,50.0
204007.06068923665,2672268.826594371,50.0
204007.1682595924,2672268.627144461,50.0
204007.28410459092,2672268.4123522504,50.0
204007.40822423217,2672268.182217739,50.0
204007.54061851618,2672267.936740927,50.0
204007.68128744295,2672267.675921814,50.0
204007.83023101246,2672267.3997604004,50.0
204007.98744922472,2672267.108256686,50.0
204008.15294207973,2672266.801410671,50.0
204008.3267095775,2672266.479222355,50.0
204008.508751718,2672266.1416917383,50.0
204008.69906850127,2672265.788818821,50.0
204008.8976599273,2672265.4206036027,50.0
204009.10452599605,2672265.0370460837,50.0
204009.31966670757,2672264.638146264,50.0
204009.54308206183,2672264.2239041436,50.0
204009.77477205885,2672263.7943197223,50.0
204010.01473669862,2672263.3493930004,50.0
204010.26297598114,2672262.8891239776,50.0
204010.5194899064,2672262.413512654,50.0
204010.78427847443,2672261.92255903,50.0
204011.0573416852,2672261.416263105,50.0
204011.33867953872,2672260.894624879,50.0
204011.628292035,2672260.3576443526,50.0
204011.926179174,2672259.8053215253,50.0
204012.2323409558,2672259.2376563973,50.0
204012.5467773803,2672258.6546489685,50.0
204012.86948844758,2672258.056299239,50.0
204013.2004741576,2672257.4426072086,50.0
204013.53973451038,2672256.8135728776,50.0
204013.8872695059,2672256.1691962457,50.0
204014.2430791442,2672255.509477313,50.0
204014.60716342521,2672254.83441608,50.0
204014.979522349,2672254.1440125457,50.0
204015.36015591552,2672253.438266711,50.0
204015.7490641248,2672252.717178575,50.0
204016.14624697683,2672251.980748139,50.0
204016.5517044716,2672251.2289754017,50.0
204016.96543660914,2672250.461860364,50.0
204017.38744338942,2672249.679403025,50.0
204017.81772481246,2672248.881603386,50.0
204018.25628087824,2672248.0684614456,50.0
204018.70311158677,2672247.2399772047,50.0
204019.15821693806,2672246.396150663,50.0
204019.6215969321,2672245.5369818206,50.0
204020.09325156888,2672244.6624706774,50.0
204020.5731808484,2672243.7726172335,50.0
204021.0613847707,2672242.8674214887,50.0
204021.55786333574,2672241.9468834433,50.0
204022.06261654352,2672241.011003097,50.0
204022.57564439406,2672240.05978045,50.0
204023.09694688735,2672239.0932155023,50.0
204023.6265240234,2672238.111308254,50.0
204024.16437580218,2672237.1140587046,50.0
204024.71050222372,2672236.1014668546,50.0
204025.264903288,2672235.073532704,50.0
204025.82757899506,2672234.0302562523,50.0
204026.39852934485,2672232.9716375,50.0
204026.9777543374,2672231.897676447,50.0
204027.5652539727,2672230.808373093,50.0
204028.16102825073,2672229.7037274386,50.0
204028.76507717153,2672228.5837394833,50.0
204029.37740073507,2672227.448409227,50.0
204029.99799894137,2672226.2977366704,50.0
204030.62687179042,2672225.1317218128,50.0
204031.26401928221,2672223.9503646544,50.0
204031.90944141676,2672222.7536651953,50.0
204032.56313819406,2672221.5416234354,50.0
204033.2251096141,2672220.314239375,50.0
204033.8953556769,2672219.0715130134,50.0
204034.57387638246,2672217.8134443513,50.0
204035.26067173076,2672216.5400333884,50.0
204035.95574172182,2672215.2512801248,50.0
204036.65908635562,2672213.9471845604,50.0
204037.37070563217,2672212.627746695,50.0
204038.09059955148,2672211.2929665293,50.0
204038.81876811353,2672209.9428440626,50.0
204039.55521131834,2672208.577379295,50.0
204040.2999291659,2672207.196572227,50.0
204041.0529216562,2672205.800422858,50.0
204041.81418878926,2672204.3889311883,50.0
204042.58373056506,2672202.962097218,50.0
204043.36154698362,2672201.5199209466,50.0
204044.14763804493,2672200.0624023746,50.0
204044.942003749,2672198.589541502,50.0
204045.7446440958,2672197.1013383283,50.0
204046.55555908536,2672195.597792854,50.0
204047.37474871767,2672194.078905079,50.0
204048.20221299274,2672192.5446750033,50.0
204049.03795191055,2672190.9951026267,50.0
204049.8819654711,2672189.4301879494,50.0
204050.73425367443,2672187.8499309714,50.0
204051.5948165205,2672186.2543316926,50.0
204052.4636540093,2672184.643390113,50.0
204053.34076614087,2672183.0171062327,50.0
204054.2261529152,2672181.3754800516,50.0
204055.11981433225,2672179.71851157,50.0
204056.02175039207,2672178.046200787,50.0
204056.93196109464,2672176.358547704,50.0
204057.85044643996,2672174.6555523197,50.0
204058.77720642803,2672172.937214635,50.0
204059.71224105885,2672171.203534649,50.0
204060.65555033242,2672169.454512363,50.0
204061.60713424874,2672167.6901477757,50.0
204062.5669928078,2672165.910440888,50.0
204063.53512600964,2672164.115391699,50.0
204064.5115338542,2672162.3050002097,50.0
204065.49621634153,2672160.4792664195,50.0
204066.4891734716,2672158.6381903286,50.0
204067.49040524443,2672156.781771937,50.0
204068.49991166,2672154.9100112445,50.0
204069.51769271833,2672153.0229082513,50.0
204070.5437484194,2672151.1204629573,50.0
204071.57807876324,2672149.2026753626,50.0
204072.62068374982,2672147.269545467,50.0
204073.67156337915,2672145.321073271,50.0
204074.73071765123,2672143.357258774,50.0
204075.79814656606,2672141.378101976,50.0
204076.87385012364,2672139.3836028776,50.0
204077.95782832397,2672137.3737614783,50.0
204079.05008116705,2672135.3485777783,50.0
204080.15060865288,2672133.3080517775,50.0
204081.25941078147,2672131.252183476,50.0
204082.3764875528,2672129.1809728737,50.0
204083.50183896688,2672127.0944199706,50.0
204084.63546502372,2672124.992524767,50.0
204085.7773657233,2672122.8752872623,50.0
204086.92754106564,2672120.742707457,50.0
204088.08599105073,2672118.594785351,50.0
204089.25271567857,2672116.431520944,50.0
204090.42771494915,2672114.2529142364,50.0
204091.6109888625,2672112.058965228,50.0
204092.80253741858,2672109.849673919,50.0
204094.00236061742,2672107.625040309,50.0
204095.210458459,2672105.3850643984,50.0
204096.42683094335,2672103.129746187,50.0
204097.65147807045,2672100.859085675,50.0
204098.8843998403,2672098.573082862,50.0
204100.12559625288,2672096.2717377483,50.0
204101.37506730822,2672093.955050334,50.0
204102.63281300632,2672091.6230206187,50.0
204103.89883334716,2672089.2756486028,50.0
204105.17312833076,2672086.912934286,50.0
204106.4556979571,2672084.5348776686,50.0
204107.7465422262,2672082.1414787504,50.0
204109.04566113805,2672079.7327375314,50.0
204110.35305469265,2672077.3086540117,50.0
204111.66872289,2672074.869228191,50.0
204112.9926657301,2672072.41446007,50.0
204114.32488321295,2672069.944349648,50.0
204115.66537533855,2672067.458896925,50.0
204117.0141421069,2672064.9581019017,50.0
204118.371183518,2672062.4419645774,50.0
204119.73649957185,2672059.9104849524,50.0
204121.11009026846,2672057.3636630266,50.0
204122.4919556078,2672054.8014988,50.0
204123.8820955899,2672052.2239922727,50.0
204125.28051021477,2672049.6311434447,50.0
204126.68719948237,2672047.022952316,50.0
204128.10216339273,2672044.3994188863,50.0
204129.52540194584,2672041.760543156,50.0
204130.9569151417,2672039.106325125,50.0
204132.3967029803,2672036.436764793,50.0
204133.84476546166,2672033.7518621604,50.0
204135.30110258577,2672031.051617227,50.0
204136.76571435263,2672028.336029993,50.0
204138.23860076224,2672025.605100458,50.0
204139.7197618146,2672022.8588286224,50.0
204141.2091975097,2672020.097214486,50.0
204142.70690784758,2672017.320258049,50.0
204144.2128928282,2672014.527959311,50.0
204145.72715245155,2672011.7203182722,50.0
204147.24968671767,2672008.897334933,50.0
204148.78049562653,2672006.0590092926,50.0
204150.31957917815,2672003.2053413517,50.0
204151.8669373725,2672000.33633111,50.0
204153.42257020963,2671997.4519785675,50.0
204154.9864776895,2671994.5522837243,50.0
204156.55865981212,2671991.6372465803,50.0
204158.13911657748,2671988.7068671356,50.0
204159.7278479856,2671985.76114539,50.0
204161.32485403647,2671982.800081344,50.0
204162.9301347301,2671979.823674997,50.0
204164.54369006646,2671976.831926349,50.0
204166.1655200456,2671973.8248354006,50.0
204167.79562466746,2671970.8024021513,50.0
204169.43400393208,2671967.7646266012,50.0
204171.08065783945,2671964.7115087504,50.0
204172.73558638958,2671961.643048599,50.0
204174.39878958245,2671958.5592461466,50.0
204176.07026741808,2671955.4601013935,50.0
204177.75001989646,2671952.3456143397,50.0
204179.43804701758,2671949.215784985,50.0
204181.13434878146,2671946.0706133298,50.0
204182.8389251881,2671942.9100993737,50.0
204184.55177623747,2671939.734243117,50.0
204186.2729019296,2671936.543044559,50.0
204188.00230226447,2671933.336503701,50.0
204189.7399772421,2671930.1146205417,50.0
204191.4859268625,2671926.877395082,50.0
204193.24015112562,2671923.624827321,50.0
204195.0026500315,2671920.3569172597,50.0
204196.77342358013,2671917.0736648976,50.0
204198.55247177152,2671913.7750702347,50.0
204200.33979460565,2671910.461133271,50.0
204202.13539208253,2671907.1318540066,50.0
204203.93926420217,2671903.7872324414,50.0
204205.75141096456,2671900.4272685754,50.0
204207.5718323697,2671897.0519624087,50.0
204209.40052841758,2671893.6613139412,50.0
204211.23749910822,2671890.255323173,50.0
204213.0827444416,2671886.833990104,50.0
204214.93626441775,2671883.3973147343,50.0
204216.79805903664,2671879.945297064,50.0
204218.66812829828,2671876.4779370925,50.0
204220.54647220267,2671872.9952348205,50.0
204222.4330907498,2671869.4971902478,50.0
204224.3279839397,2671865.983803374,50.0
204226.23115177234,2671862.4550742,50.0
204228.14259424774,2671858.911002725,50.0
204230.06231136588,2671855.351588949,50.0
204231.99030312677,2671851.7768328725,50.0
204233.92656953042,2671848.186734495,50.0
204235.87111057682,2671844.581293817,50.0
204237.82392626596,2671840.9605108383,50.0
204239.78501659786,2671837.3243855587,50.0
204241.7543815725,2671833.6729179784,50.0
204243.7320211899,2671830.0061080973,50.0
204249.64492145894,2671829.105344973,50.0
204249.64492145894,2671829.105344973,50.0
204249.67222635788,2671829.1055713613,50.0
204249.72683615578,2671829.1060241377,50.0
204249.80875085262,2671829.1067033024,50.0
204249.9179704484,2671829.1076088557,50.0
204250.05449494315,2671829.108740797,50.0
204250.21832433683,2671829.110099126,50.0
204250.40945862947,2671829.111683844,50.0
204250.62789782105,2671829.11349495,50.0
204250.87364191157,2671829.1155324443,50.0
204251.14669090105,2671829.1177963265,50.0
204251.44704478947,2671829.1202865974,50.0
204251.77470357684,2671829.1230032565,50.0
204252.12966726316,2671829.125946304,50.0
204252.51193584842,2671829.1291157394,50.0
204252.92150933263,2671829.132511563,50.0
204253.3583877158,2671829.136133775,50.0
204253.8225709979,2671829.1399823753,50.0
204254.31405917896,2671829.1440573637,50.0
204254.83285225896,2671829.1483587404,50.0
204255.3789502379,2671829.1528865052,50.0
204255.9523531158,2671829.1576406583,50.0
204256.55306089265,2671829.1626212,50.0
204257.18107356844,2671829.1678281296,50.0
204257.83639114318,2671829.173261448,50.0
204258.51901361687,2671829.178921154,50.0
204259.2289409895,2671829.1848072484,50.0
204259.96617326108,2671829.1909197313,50.0
204260.7307104316,2671829.197258602,50.0
204261.5225525011,2671829.203823861,50.0
204262.3416994695,2671829.2106155087,50.0
204263.1881513369,2671829.2176335445,50.0
204264.0619081032,2671829.2248779684,50.0
204264.96296976847,2671829.2323487806,50.0
204265.8913363327,2671829.240045981,50.0
204266.84700779585,2671829.2479695696,50.0
204267.82998415796,2671829.256119547,50.0
204268.840265419,2671829.264495912,50.0
204269.87785157902,2671829.2730986653,50.0
204270.94274263797,2671829.2819278073,50.0
204272.03493859587,2671829.290983337,50.0
204273.15443945272,2671829.3002652554,50.0
204274.3012452085,2671829.3097735615,50.0
204275.47535586325,2671829.3195082564,50.0
204276.67677141694,2671829.3294693395,50.0
204277.90549186958,2671829.3396568107,50.0
204279.16151722116,2671829.3500706702,50.0
204280.4448474717,2671829.360710918,50.0
204281.75548262117,2671829.371577554,50.0
204283.0934226696,2671829.382670578,50.0
204284.45866761697,2671829.3939899905,50.0
204285.8512174633,2671829.405535791,50.0
204287.27107220856,2671829.41730798,50.0
204288.71823185278,2671829.429306557,50.0
204290.19269639594,2671829.4415315227,50.0
204291.69446583805,2671829.453982876,50.0
204293.2235401791,2671829.4666606183,50.0
204294.77991941912,2671829.4795647482,50.0
204296.36360355807,2671829.492695267,50.0
204297.97459259597,2671829.5060521737,50.0
204299.61288653282,2671829.5196354683,50.0
204301.27848536862,2671829.5334451515,50.0
204302.97138910336,2671829.547481223,50.0
204304.69159773705,2671829.5617436827,50.0
204306.4391112697,2671829.5762325306,50.0
204308.21392970128,2671829.590947767,50.0
204310.0160530318,2671829.605889391,50.0
204311.8454812613,2671829.6210574037,50.0
204313.70221438972,2671829.636451805,50.0
204315.5862524171,2671829.652072594,50.0
204317.49759534342,2671829.6679197713,50.0
204319.4362431687,2671829.683993337,50.0
204321.4021958929,2671829.700293291,50.0
204323.39545351607,2671829.7168196333,50.0
204325.4160160382,2671829.7335723634,50.0
204327.46388345925,2671829.750551482,50.0
204329.53905577926,2671829.767756989,50.0
204331.6415329982,2671829.7851888845,50.0
204333.77131511612,2671829.802847168,50.0
204335.92840213297,2671829.8207318396,50.0
204338.11279404876,2671829.8388428995,50.0
204340.3244908635,2671829.8571803477,50.0
204342.5634925772,2671829.875744184,50.0
204344.82979918984,2671829.8945344086,50.0
204347.12341070143,2671829.9135510214,50.0
204349.44432711197,2671829.9327940224,50.0
204351.79254842145,2671829.952263412,50.0
204354.16807462988,2671829.9719591895,50.0
204356.57090573726,2671829.9918813556,50.0
204359.00104174358,2671830.0120299095,50.0
204361.45848264886,2671830.032404852,50.0
204363.94322845308,2671830.053006183,50.0
204366.45527915625,2671830.0738339014,50.0
204368.99463475836,2671830.0948880087,50.0
204371.56129525942,2671830.116168504,50.0
204374.15526065943,2671830.137675388,50.0
204376.7765309584,2671830.1594086597,50.0
204379.4251061563,2671830.18136832,50.0
204382.10098625315,2671830.203554368,50.0
204384.80417124895,2671830.2259668047,50.0
204387.5346611437,2671830.24860563,50.0
204390.2924559374,2671830.271470843,50.0
204393.07755563004,2671830.294562444,50.0
204395.88996022163,2671830.317880434,50.0
204398.72966971216,2671830.3414248116,50.0
204401.59668410165,2671830.365195578,50.0
204404.49100339008,2671830.389192732,50.0
204407.41262757746,2671830.413416275,50.0
204410.3615566638,2671830.437866206,50.0
204413.33779064906,2671830.462542525,50.0
204416.3413295333,2671830.4874452325,50.0
204419.37217331646,2671830.512574328,50.0
204422.43032199857,2671830.537929812,50.0
204425.51577557964,2671830.563511684,50.0
204428.62853405965,2671830.5893199444,50.0
204431.7685974386,2671830.615354593,50.0
204434.93596571652,2671830.6416156297,50.0
204438.13063889337,2671830.6681030546,50.0
204441.35261696918,2671830.6948168683,50.0
204444.60189994393,2671830.7217570697,50.0
204447.87848781762,2671830.74892366,50.0
204451.18238059027,2671830.7763166376,50.0
204454.51357826186,2671830.803936004,50.0
204457.8720808324,2671830.831781759,50.0
204461.2578883019,2671830.8598539014,50.0
204464.67100067032,2671830.8881524326,50.0
204468.1114179377,2671830.916677352,50.0
204471.57914010403,2671830.9454286597,50.0
204475.0741671693,2671830.9744063555,50.0
204478.59649913353,2671831.0036104396,50.0
204482.1461359967,2671831.033040912,50.0
204485.72307775883,2671831.0626977724,50.0
204489.3273244199,2671831.0925810216,50.0
204492.9588759799,2671831.1226906586,50.0
204496.61773243887,2671831.1530266837,50.0
204500.30389379678,2671831.1835890976,50.0
204504.01736005364,2671831.214377899,50.0
204507.75813120944,2671831.2453930895,50.0
204511.5262072642,2671831.2766346675,50.0
204515.3215882179,2671831.3081026343,50.0
204519.14427407054,2671831.339796989,50.0
204522.99426482213,2671831.3717177324,50.0
204526.87156047267,2671831.403864864,50.0
204530.77616102216,2671831.4362383834,50.0
204534.7080664706,2671831.4688382912,50.0
204538.66727681799,2671831.5016645873,50.0
204542.65379206432,2671831.5347172716,50.0
204546.6676122096,2671831.567996344,50.0
204550.70873725382,2671831.601501805,50.0
204554.777167197,2671831.6352336537,50.0
204558.87290203912,2671831.6691918913,50.0
204562.9959417802,2671831.7033765167,50.0
204567.1462864202,2671831.7377875308,50.0
204571.32393595917,2671831.7724249326,50.0
204575.52889039708,2671831.807288723,50.0
204579.76114973394,2671831.842378902,50.0
204584.02071396974,2671831.8776954683,50.0
204588.3075831045,2671831.9132384234,50.0
204592.6217571382,2671831.949007767,50.0
204596.96323607085,2671831.9850034984,50.0
204601.33201990245,2671832.021225618,50.0
204605.728108633,2671832.0576741262,50.0
204610.15150226248,2671832.0943490225,50.0
204614.60220079092,2671832.131250307,50.0
204619.0802042183,2671832.16837798,50.0
204623.58551254464,2671832.205732041,50.0
204628.11812576992,2671832.24331249,50.0
204632.67804389415,2671832.281119328,50.0
204637.26526691733,2671832.3191525536,50.0
204641.87979483945,2671832.357412168,50.0
204646.52162766052,2671832.39589817,50.0
204651.19076538054,2671832.4346105605,50.0
204655.8872079995,2671832.4735493395,50.0
204660.61095551742,2671832.5127145066,50.0
204665.36200793428,2671832.552106062,50.0
204670.1403652501,2671832.5917240055,50.0
204674.94602746484,2671832.6315683373,50.0
204679.77899457855,2671832.6716390573,50.0
204684.6392665912,2671832.7119361656,50.0
204689.5268435028,2671832.752459662,50.0
204694.44172531334,2671832.7932095467,50.0
204699.38391202284,2671832.8341858196,50.0
204704.35340363128,2671832.875388481,50.0
204707.1262547203,2671831.8283047,50.0
204712.15035612663,2671831.8699601376,50.0
204717.2017624319,2671831.911841964,50.0
204722.28047363614,2671831.9539501783,50.0
204727.38648973932,2671831.9962847806,50.0
204732.51981074145,2671832.0388457715,50.0
204737.68043664252,2671832.0816331506,50.0
204742.86836744254,2671832.124646918,50.0
204748.0836031415,2671832.1678870735,50.0
204753.32614373942,2671832.2113536173,50.0
204758.5959892363,2671832.2550465493,50.0
204763.8931396321,2671832.2989658695,50.0
204769.21759492686,2671832.343111578,50.0
204774.56935512056,2671832.3874836746,50.0
204779.94842021322,2671832.43208216,50.0
204785.35479020482,2671832.476907033,50.0
204790.78846509536,2671832.5219582943,50.0
204796.24944488486,2671832.5672359443,50.0
204801.7377295733,2671832.612739982,50.0
204807.2533191607,2671832.6584704085,50.0
204812.79621364703,2671832.704427223,50.0
204818.36641303232,2671832.7506104256,50.0
204823.96391731655,2671832.7970200167,50.0
204829.58872649973,2671832.843655996,50.0
204835.24084058186,2671832.8905183636,50.0
204838.39249646445,2671831.70039035,50.0
204844.09922034448,2671831.747705494,50.0
204849.83324912345,2671831.7952470263,50.0
204855.59458280136,2671831.8430149467,50.0
204861.38322137823,2671831.891009256,50.0
204867.19916485404,2671831.9392299526,50.0
204873.0424132288,2671831.9876770377,50.0
204878.9129665025,2671832.0363505115,50.0
204884.81082467517,2671832.085250373,50.0
204890.73598774677,2671832.134376623,50.0
204896.68845571732,2671832.1837292616,50.0
204902.66822858682,2671832.233308288,50.0
204908.67530635526,2671832.2831137027,50.0
204914.70968902265,2671832.3331455057,50.0
204920.771376589,2671832.383403697,50.0
204926.86036905428,2671832.4338882766,50.0
204932.97666641852,2671832.4845992443,50.0
204939.1202686817,2671832.5355366003,50.0
204945.29117584383,2671832.5867003445,50.0
204951.4893879049,2671832.638090477,50.0
204957.71490486493,2671832.6897069975,50.0
204963.9677267239,2671832.741549907,50.0
204970.24785348182,2671832.793619204,50.0
204976.5552851387,2671832.845914889,50.0
204982.8900216945,2671832.898436963,50.0
204986.42048237068,2671831.565264717,50.0
204992.8098287244,2671831.618239567,50.0
204999.22647997705,2671831.671440806,50.0
205005.67043612865,2671831.7248684326,50.0
205012.1416971792,2671831.7785224477,50.0
205018.6402631287,2671831.832402851,50.0
205025.16613397715,2671831.8865096425,50.0
205031.71930972455,2671831.940842822,50.0
205031.71930972455,2671831.940842822,50.0
205031.74724864183,2671831.94603829,50.0
205031.80312647638,2671831.9564292254,50.0
205031.88694322822,2671831.9720156286,50.0
205031.99869889734,2671831.9927974995,50.0
205032.13839348374,2671832.018774838,50.0
205032.3060269874,2671832.0499476446,50.0
205032.50159940837,2671832.0863159187,50.0
205032.7251107466,2671832.1278796606,50.0
205032.9765610021,2671832.17463887,50.0
205033.2559501749,2671832.2265935475,50.0
205033.56327826498,2671832.2837436926,50.0
205033.89854527233,2671832.3460893054,50.0
205034.26175119696,2671832.413630386,50.0
205034.65289603887,2671832.486366934,50.0
205035.07197979806,2671832.56429895,50.0
205035.51900247452,2671832.647426434,50.0
205035.99396406827,2671832.7357493853,50.0
205036.4968645793,2671832.8292678045,50.0
205037.0277040076,2671832.9279816914,50.0
205037.483523823,2671833.0033117086,50.0
205037.96213462917,2671833.0824082266,50.0
205038.4635364261,2671833.1652712454,50.0
205038.9877292138,2671833.251900765,50.0
205039.5347129923,2671833.3422967857,50.0
205040.10448776153,2671833.436459307,50.0
205040.69705352155,2671833.5343883294,50.0
205041.31241027234,2671833.6360838525,50.0
205041.9505580139,2671833.7415458765,50.0
205042.61149674622,2671833.8507744013,50.0
205043.29522646932,2671833.963769427,50.0
205044.00174718318,2671834.0805309536,50.0
205044.73105888782,2671834.201058981,50.0
205045.48316158322,2671834.3253535093,50.0
205046.2580552694,2671834.4534145384,50.0
205047.05573994634,2671834.5852420684,50.0
205047.87621561406,2671834.7208360992,50.0
205048.71948227254,2671834.860196631,50.0
205049.5855399218,2671835.0033236635,50.0
205050.47438856182,2671835.150217197,50.0
205051.38602819262,2671835.300877231,50.0
205052.32045881418,2671835.4553037663,50.0
205053.27768042652,2671835.6134968023,50.0
205054.25769302962,2671835.775456339,50.0
205055.2604966235,2671835.941182377,50.0
205056.28609120814,2671836.1106749154,50.0
205057.33447678355,2671836.283933955,50.0
205058.40565334974,2671836.460959495,50.0
205059.4996209067,2671836.641751536,50.0
205060.6163794544,2671836.826310078,50.0
205061.7559289929,2671837.014635121,50.0
205062.91826952217,2671837.2067266647,50.0
205064.1034010422,2671837.402584709,50.0
205065.311323553,2671837.6022092546,50.0
205066.54203705458,2671837.805600301,50.0
205067.79554154692,2671838.012757848,50.0
205069.07183703003,2671838.223681896,50.0
205070.3709235039,2671838.438372445,50.0
205071.69280096857,2671838.6568294945,50.0
205073.037469424,2671838.879053045,50.0
205074.40492887018,2671839.1050430965,50.0
205075.79517930714,2671839.3347996487,50.0
205077.20822073487,2671839.568322702,50.0
205078.64405315337,2671839.805612256,50.0
205080.10267656264,2671840.0466683106,50.0
205081.5840909627,2671840.2914908663,50.0
205083.0882963535,2671840.540079923,50.0
205084.61529273508,2671840.7924354803,50.0
205086.16508010743,2671841.0485575385,50.0
205087.73765847055,2671841.3084460977,50.0
205089.33302782444,2671841.5721011576,50.0
205090.9511881691,2671841.8395227185,50.0
205092.59213950453,2671842.11071078,50.0
205094.25588183073,2671842.3856653427,50.0
205095.9424151477,2671842.664386406,50.0
205097.65173945544,2671842.9468739703,50.0
205099.38385475395,2671843.2331280354,50.0
205101.13876104323,2671843.5231486014,50.0
205102.91645832328,2671843.8169356682,50.0
205104.7169465941,2671844.114489236,50.0
205106.5402258557,2671844.4158093045,50.0
205108.38629610804,2671844.720895874,50.0
205110.25515735117,2671845.029748944,50.0
205112.14680958507,2671845.342368515,50.0
205114.06125280974,2671845.658754587,50.0
205115.99848702518,2671845.97890716,50.0
205117.9585122314,2671846.3028262337,50.0
205119.94132842837,2671846.630511808,50.0
205121.9469356161,2671846.9619638836,50.0
205123.97533379463,2671847.29718246,50.0
