TWD97_x,TWD97_y,zp
204202.1284469598,2586177.32856886,50.0
204191.59185388024,2586177.5600441555,50.0
204180.9910132819,2586177.7929308857,50.0
204170.32592516477,2586178.0272290506,50.0
204159.59658952887,2586178.2629386503,50.0
204148.8030063742,2586178.5000596847,50.0
204137.94517570073,2586178.738592154,50.0
204127.0230975085,2586178.9785360578,50.0
204116.0367717975,2586179.2198913964,50.0
204104.9861985677,2586179.4626581697,50.0
204093.87137781913,2586179.7068363777,50.0
204082.69230955179,2586179.9524260205,50.0
204071.44899376566,2586180.199427098,50.0
204060.14143046076,2586180.4478396103,50.0
204048.76961963708,2586180.6976635573,50.0
204037.33356129462,2586180.948898939,50.0
204025.8332554334,2586181.2015457554,50.0
204014.26870205338,2586181.4556040065,50.0
204002.6399011546,2586181.7110736924,50.0
203990.94685273702,2586181.967954813,50.0
203979.18955680067,2586182.2262473684,50.0
203986.1483004325,2586175.741825847,50.0
203974.2625094586,2586176.0029412718,50.0
203981.2968916082,2586169.4480369077,50.0
203969.28260559673,2586169.711975202,50.0
203976.39262626405,2586163.0865879953,50.0
203983.54046619023,2586156.4259593673,50.0
203971.33343762244,2586156.6941319657,50.0
203978.55691606636,2586149.963020495,50.0
203985.81821376915,2586143.196667603,50.0
203973.41844264502,2586143.469074506,50.0
203980.75537886555,2586136.6322387713,50.0
203968.22711270387,2586136.9074685434,50.0
203975.63968744213,2586130.000149966,50.0
203983.09008143927,2586123.0575899677,50.0
203970.36907272125,2586123.337054044,50.0
203977.89510523612,2586116.324011203,50.0
203985.45895700986,2586109.2757269405,50.0
203972.5452057355,2586109.559425321,50.0
203980.184696027,2586102.440658216,50.0
203967.1424497151,2586102.727179466,50.0
203974.8575785243,2586095.537929518,50.0
203982.61052659238,2586088.313438149,50.0
203969.37553772415,2586088.6041937033,50.0
203977.20412430997,2586081.3092194917,50.0
203985.07053015465,2586073.9790038588,50.0
203971.64279873008,2586074.273993717,50.0
203979.5848430925,2586066.8732952415,50.0
203966.02861663038,2586067.1711079692,50.0
203974.04629951055,2586059.699926651,50.0
203982.10180164958,2586052.1935039116,50.0
203968.35283263112,2586052.4955509435,50.0
203976.4839732879,2586044.9186453614,50.0
203984.65293320353,2586037.306498358,50.0
203970.71122162874,2586037.612779694,50.0
203978.9558200621,2586029.930149848,50.0
203987.23823775435,2586022.2122785808,50.0
203973.10378362323,2586022.522794221,50.0
203981.4618398332,2586014.734440111,50.0
203967.19889066453,2586015.047778621,50.0
203975.63258539225,2586007.1889416683,50.0
203984.10409937883,2585999.2948632943,50.0
203969.64840765382,2585999.6124361083,50.0
203978.19556015814,2585991.6478748918,50.0
203986.78053192134,2585983.648072254,50.0
203972.13209764,2585983.969879372,50.0
203980.79270792092,2585975.8995938916,50.0
203966.015778602,2585976.224223879,50.0
203974.75202740068,2585968.083455556,50.0
203983.52609545822,2585959.9074458117,50.0
203968.55642358298,2585960.2363101034,50.0
203977.40613015826,2585951.9898175164,50.0
203986.2936559924,2585943.708083508,50.0
203971.13124156083,2585944.041182104,50.0
203980.0944059127,2585935.688965253,50.0
203964.80349644358,2585936.0248867185,50.0
203973.8422993132,2585927.602187025,50.0
203982.91892144168,2585919.14424591,50.0
203982.91892144168,2585919.14424591,50.0
203982.85355893607,2585919.1413167636,50.0
203982.72283392484,2585919.135458471,50.0
203982.526746408,2585919.1266710316,50.0
203982.26529638554,2585919.114954446,50.0
203981.93848385746,2585919.100308714,50.0
203981.54630882377,2585919.0827338356,50.0
203981.08877128447,2585919.0622298107,50.0
203980.56587123955,2585919.0387966395,50.0
203979.97760868902,2585919.012434322,50.0
203979.32398363287,2585918.983142858,50.0
203979.70342440988,2585918.5946606523,50.0
203978.9190743425,2585918.5595108955,50.0
203979.36750435169,2585918.1003955617,50.0
203979.85042897696,2585917.6059636637,50.0
203978.86999139274,2585917.5620264676,50.0
203979.4219052502,2585916.9969614414,50.0
203980.00831372375,2585916.396579851,50.0
203978.8317886227,2585916.3438552157,50.0
203979.48718632842,2585915.672840497,50.0
203980.17707865025,2585914.966509214,50.0
203978.80446603234,2585914.9049971397,50.0
203979.56334758634,2585914.1280327286,50.0
203978.0600099572,2585914.0606623613,50.0
203978.8878807434,2585913.213064822,50.0
203979.75024614568,2585912.3301507183,50.0
203978.0508209997,2585912.253992912,50.0
203978.98217563416,2585911.30044568,50.0
203979.9480248847,2585910.311581884,50.0
203978.05251222188,2585910.2266366384,50.0
203979.08735070462,2585909.167139714,50.0
203980.15668380345,2585908.0723262257,50.0
203978.06508362378,2585907.978593541,50.0
203979.2034059548,2585906.813146924,50.0
203980.3762229019,2585905.6123837433,50.0
203978.08853520537,2585905.509863619,50.0
203979.33034138466,2585904.23846731,50.0
203980.60664218004,2585902.931754437,50.0
203978.12286696667,2585902.8204468735,50.0
203979.46815699423,2585901.443100872,50.0
203980.84794163788,2585900.0304383063,50.0
203978.16807890768,2585899.910343304,50.0
203979.6168527835,2585898.42704761,50.0
203976.80626504208,2585898.3010943145,50.0
203978.3240281501,2585896.7471654923,50.0
203979.8762858742,2585895.157920106,50.0
203976.86961061592,2585895.0231793714,50.0
203978.4908575722,2585893.3633008567,50.0
203980.1465991446,2585891.668105778,50.0
203976.94383636946,2585891.524577604,50.0
203978.66856717403,2585889.758749397,50.0
203980.42779259468,2585887.9576046257,50.0
203977.0289423027,2585887.805289013,50.0
203978.85715695555,2585885.9335111133,50.0
203980.71986622448,2585884.0264166496,50.0
203977.12492841567,2585883.8653135975,50.0
203979.05662691678,2585881.8875860055,50.0
203981.02282003398,2585879.8745418494,50.0
203977.23179470832,2585879.704651358,50.0
203979.2669770577,2585877.6209740737,50.0
203981.33665402318,2585875.501980225,50.0
203977.34954118068,2585875.3233022946,50.0
203979.48820737834,2585873.1336753177,50.0
203981.6613681921,2585870.9087317768,50.0
203977.47816783274,2585870.721266407,50.0
203979.72031787867,2585868.425689738,50.0
203975.4063925081,2585868.2323660753,50.0
203977.7175317862,2585865.8661562777,50.0
203980.06316568042,2585863.464629916,50.0
203975.553152793,2585863.2625188143,50.0
203977.9677759194,2585860.7903593243,50.0
203980.41689366187,2585858.28288327,50.0
203975.7107932576,2585858.0719847293,50.0
203978.22890023227,2585855.493875547,50.0
203980.78150182302,2585852.8804498003,50.0
203975.8793139019,2585852.66076382,50.0
203978.50090472485,2585849.9767049453,50.0
203981.15699016387,2585847.2573295063,50.0
203976.05871472592,2585847.028856087,50.0
203978.78378939713,2585844.2388475197,50.0
203981.54335868443,2585841.4135223883,50.0
203976.24899572963,2585841.17626153,50.0
203979.07755424912,2585838.28030327,50.0
203981.9406073847,2585835.3490284462,50.0
203976.45015691305,2585835.1029801485,50.0
203979.3821992808,2585832.1010721964,50.0
203982.34873626466,2585829.06384768,50.0
203976.66219827617,2585828.809011943,50.0
203979.6977244922,2585825.7011542986,50.0
203973.8804614925,2585825.440460269,50.0
203976.9849769407,2585822.261969496,50.0
203980.123987005,2585819.048162159,50.0
203974.11063648845,2585818.77868069,50.0
203977.31863578493,2585815.494240225,50.0
203980.5611296975,2585812.1744831954,50.0
203974.3516916641,2585811.8962142873,50.0
203977.66317480887,2585808.5058241296,50.0
203981.00915256972,2585805.0801174077,50.0
203974.60362701947,2585804.7930610604,50.0
203978.0185940125,2585801.2967212102,50.0
203981.46805562163,2585797.765064796,50.0
203974.86644255454,2585797.4692210094,50.0
203978.38489339585,2585793.866931467,50.0
203981.93783885325,2585790.22932536,50.0
203975.14013826931,2585789.9246941344,50.0
203978.7620729589,2585786.2164548994,50.0
203982.41850226457,2585782.4728991003,50.0
203975.4247141638,2585782.1594804353,50.0
203979.15013270164,2585778.345291508,50.0
203982.9100458556,2585774.4957860163,50.0
203975.72017023797,2585774.173579912,50.0
203979.5490726241,2585770.2534412923,50.0
203972.22847199524,2585769.9253768953,50.0
203976.12636361356,2585765.934605147,50.0
203980.05874984796,2585761.908516835,50.0
203972.54206170226,2585761.571664999,50.0
203976.54343716885,2585757.474943558,50.0
203980.57930725152,2585753.3429055535,50.0
203972.86653158898,2585752.997266278,50.0
203976.97139090384,2585748.794595145,50.0
203981.1107448348,2585744.556607448,50.0
203973.2018816554,2585744.2021807334,50.0
203977.41022481854,2585739.893559908,50.0
203981.65306259776,2585735.5496225185,50.0
203973.54811190153,2585735.1864083647,50.0
203977.85993891294,2585730.771837847,50.0
203982.20626054044,2585726.321950765,50.0
203973.90522232736,2585725.949949172,50.0
203978.32053318704,2585721.4294289616,50.0
203982.7703386628,2585716.873592187,50.0
203974.2732129329,2585716.492803155,50.0
203978.79200764085,2585711.8663332523,50.0
203983.3452969649,2585707.2045467854,50.0
203974.65208371813,2585706.814970314,50.0
203979.27436227436,2585702.082550719,50.0
203983.93113544668,2585697.3148145596,50.0
203975.04183468307,2585696.916450649,50.0
203979.76759708757,2585692.0780813615,50.0
203970.74757131274,2585691.673859158,50.0
203975.54232294942,2585686.764856742,50.0
203980.3715692022,2585681.8205377623,50.0
203971.1554559105,2585681.4075281196,50.0
203976.05369139547,2585676.3925760114,50.0
203980.98642149652,2585671.342307339,50.0
203971.574220688,2585670.920510257,50.0
203976.57594002123,2585665.7996084564,50.0
203981.61215397055,2585660.6433900916,50.0
203972.00386564518,2585660.2128055706,50.0
203977.10906882668,2585654.9859540774,50.0
203982.24876662428,2585649.72378602,50.0
203972.44439078207,2585649.28441406,50.0
203977.65307781185,2585643.9516128744,50.0
203982.89625945772,2585638.5834951247,50.0
203972.89579609866,2585638.1353357253,50.0
203978.2079669767,2585632.6965848473,50.0
203983.55463247086,2585627.222517405,50.0
203973.35808159495,2585626.7655705665,50.0
203978.77373632128,2585621.220869996,50.0
203984.2238856637,2585615.6408528616,50.0
203973.83124727095,2585615.1751185837,50.0
203979.35038584555,2585609.524468321,50.0
203984.90401903624,2585603.838501494,50.0
203974.31529312665,2585603.363979777,50.0
203979.93791554953,2585597.6073798216,50.0
203969.2184646287,2585597.1269998117,50.0
203974.91007628376,2585591.299766728,50.0
203980.6361825549,2585585.4372170805,50.0
203969.72064411725,2585584.9480496314,50.0
203975.51573962058,2585579.0148668555,50.0
203981.34532974,2585573.0463675153,50.0
203970.2337037855,2585572.548412627,50.0
203976.1322831371,2585566.5092801587,50.0
203982.0653571048,2585560.434831126,50.0
203970.75764363343,2585559.9280887987,50.0
203976.7597068333,2585553.783006638,50.0
203982.79626464928,2585547.602607913,50.0
203971.29246366108,2585547.087078146,50.0
203977.39801070924,2585540.836046293,50.0
203983.53805237348,2585534.5496978755,50.0
203971.83816386844,2585534.0253806696,50.0
203978.04719476486,2585527.668399124,50.0
203984.29072027738,2585521.276101014,50.0
203972.3947442555,2585520.742996369,50.0
203978.7072590002,2585514.280065131,50.0
203985.05426836098,2585507.7818173287,50.0
203972.96220482225,2585507.2399252444,50.0
203979.37820341522,2585500.671044314,50.0
203985.8286966243,2585494.066846819,50.0
203973.5405455687,2585493.5161672956,50.0
203980.06002800996,2585486.8413366727,50.0
203967.64115194316,2585486.2847988564,50.0
203974.2296236166,2585479.539335105,50.0
203980.8525899061,2585472.7585547897,50.0
203968.23762632246,2585472.193229534,50.0
203974.92958184416,2585465.3418160905,50.0
203981.65603198195,2585458.4550860827,50.0
203968.84498088146,2585457.880973388,50.0
203975.64042025144,2585450.923610252,50.0
203982.4703542375,2585443.9309305516,50.0
203969.46321562017,2585443.3480304177,50.0
203976.36213883842,2585436.284717589,50.0
203983.29555667276,2585429.1860881965,50.0
203970.09233053858,2585428.5944006233,50.0
203977.0947376051,2585421.4251381024,50.0
203984.13163928772,2585414.2205590173,50.0
203970.7323256367,2585413.620084005,50.0
203977.8382165515,2585406.3448717915,50.0
203984.97860208238,2585399.034343014,50.0
203971.3832009145,2585398.4250805625,50.0
203978.59257567758,2585391.0439186567,50.0
203985.83644505675,2585383.6274401867,50.0
203972.04495637203,2585383.009390296,50.0
203979.35781498338,2585375.5222786977,50.0
203986.7051682108,2585367.9998505353,50.0
203972.71759200926,2585367.3730132054,50.0
203980.13393446887,2585359.7799519147,50.0
203966.0156332561,2585359.147256292,50.0
203973.5009649479,2585351.483561873,50.0
203981.02079125578,2585343.78455089,50.0
203966.70640252615,2585343.143067828,50.0
203974.29521806623,2585335.3734237165,50.0
203981.9185282224,2585327.568463041,50.0
203967.40805197592,2585326.91819254,50.0
203975.10035136426,2585319.042598736,50.0
203982.8271453687,2585311.131688368,50.0
203968.12058160538,2585310.4726304277,50.0
203975.916364842,2585302.4910869314,50.0
203983.74664269472,2585294.474226871,50.0
203968.84399141456,2585293.8063814915,50.0
203976.74325849945,2585285.718888303,50.0
203984.67702020044,2585277.59607855,50.0
203969.57828140343,2585276.919445731,50.0
203977.5810323366,2585268.72600285,50.0
203985.61827788586,2585260.497243405,50.0
203970.323451572,2585259.811823147,50.0
203978.42968635345,2585251.5124305733,50.0
203986.570415751,2585243.1777214357,50.0
203971.0795019203,2585242.4835137385,50.0
203979.28922055,2585234.0781714725,50.0
203987.53343379582,2585225.6375126424,50.0
203971.84643244828,2585224.934517506,50.0
203971.84643244828,2585224.934517506,50.0
203971.87712017904,2585224.8996500704,50.0
203971.93849564056,2585224.829915199,50.0
203972.03055883283,2585224.725312892,50.0
203972.15330975587,2585224.585843149,50.0
203972.30674840967,2585224.4115059706,50.0
203972.49087479422,2585224.2023013565,50.0
203972.70568890954,2585223.9582293066,50.0
203972.95119075562,2585223.679289821,50.0
203973.22738033245,2585223.3654829,50.0
203973.53425764004,2585223.016808543,50.0
203973.8718226784,2585222.6332667503,50.0
203974.2400754475,2585222.214857522,50.0
203974.63901594738,2585221.761580858,50.0
203975.068644178,2585221.273436758,50.0
203975.5289601394,2585220.750425223,50.0
203976.01996383155,2585220.1925462517,50.0
203976.54165525446,2585219.599799845,50.0
203977.09403440813,2585218.9721860024,50.0
203977.67710129256,2585218.3097047242,50.0
203978.29085590775,2585217.6123560104,50.0
203978.9352982537,2585216.880139861,50.0
203979.6104283304,2585216.1130562755,50.0
203978.13383418033,2585215.860077526,50.0
203978.87033971856,2585215.0232590693,50.0
203979.63753298754,2585214.151573177,50.0
203977.9683396005,2585213.865597199,50.0
203978.79690833102,2585212.9241764355,50.0
203979.65616479228,2585211.947888236,50.0
203977.79437216828,2585211.62891503,50.0
203978.71500409106,2585210.582891959,50.0
203979.6663237446,2585209.5020014527,50.0
203977.61193188364,2585209.1500310185,50.0
203978.6246269987,2585207.9994056406,50.0
203979.66800984452,2585206.813912827,50.0
203977.4210187466,2585206.4289451647,50.0
203978.52577705393,2585205.1737174797,50.0
203979.66122309203,2585203.883622359,50.0
203977.22163275714,2585203.4656574684,50.0
203978.41845425675,2585202.1058274764,50.0
203979.64596348713,2585200.7111300486,50.0
203977.01377391527,2585200.26016793,50.0
203978.30265860716,2585198.7957356307,50.0
203979.62223102982,2585197.296435896,50.0
203976.797442221,2585196.812476549,50.0
203978.17839010517,2585195.2434419426,50.0
203979.5900257201,2585193.6395399007,50.0
203976.5726376743,2585193.1225833255,50.0
203978.04564875076,2585191.448946412,50.0
203979.54934755797,2585189.740442063,50.0
203976.33936027522,2585189.19048826,50.0
203977.90443454395,2585187.4122490394,50.0
203979.50019654343,2585185.5991423833,50.0
203981.12664627368,2585183.7511682916,50.0
203977.6598600083,2585183.157218184,50.0
203979.34768520007,2585181.2395092207,50.0
203981.0661981226,2585179.286932822,50.0
203977.40681262026,2585178.659985486,50.0
203979.1867010043,2585176.6376742157,50.0
203980.9972771191,2585174.58049551,50.0
203977.1452923798,2585173.9205509457,50.0
203979.01724395613,2585171.7936373684,50.0
203980.9198832632,2585169.6318563554,50.0
203976.87529928694,2585168.938914563,50.0
203978.83931405554,2585166.7073986786,50.0
203980.8340165549,2585164.4410153585,50.0
203976.59683334167,2585163.715076338,50.0
203978.65291130255,2585161.3789581466,50.0
203980.73967699418,2585159.0079725194,50.0
203976.30989454399,2585158.2490362707,50.0
203978.45803569714,2585155.808315772,50.0
203980.63686458106,2585153.332727838,50.0
203976.0144828939,2585152.540794361,50.0
203978.25468723933,2585149.9954715553,50.0
203980.52557931552,2585147.415281314,50.0
203975.7105983914,2585146.590350609,50.0
203978.0428659291,2585143.940425496,50.0
203980.40582119758,2585141.2556329477,50.0
203975.39824103648,2585140.3977050143,50.0
203977.82257176648,2585137.6431775945,50.0
203980.27759022723,2585134.853782739,50.0
203975.07741082917,2585133.9628575775,50.0
203977.59380475144,2585131.1037278506,50.0
203980.14088640446,2585128.209730688,50.0
203974.74810776944,2585127.2858082983,50.0
203977.356564884,2585124.3220762643,50.0
203979.9957097293,2585121.3234767946,50.0
203974.4103318573,2585120.3665571767,50.0
203977.11085216413,2585117.2982228356,50.0
203979.8420602017,2585114.195021059,50.0
203974.06408309276,2585113.2051042127,50.0
203976.85666659186,2585110.0321675646,50.0
203979.67993782173,2585106.824363481,50.0
203973.7093614758,2585105.8014494064,50.0
203976.5940081672,2585102.523910451,50.0
203979.50934258933,2585099.2115040603,50.0
203982.45536474223,2585095.8642302337,50.0
203976.2279894137,2585094.797319855,50.0
203979.2353870281,2585091.380311157,50.0
203982.2734723733,2585087.9284350234,50.0
203975.85349780778,2585086.8285274166,50.0
203978.95295861448,2585083.3069164115,50.0
203982.08310715194,2585079.7504379707,50.0
203975.47053334946,2585078.6175331357,50.0
203978.66205734844,2585074.9913198235,50.0
203981.88426907817,2585071.3302390757,50.0
203975.07909603874,2585070.1643370125,50.0
203978.36268323,2585066.433521393,50.0
203981.676958152,2585062.6678383383,50.0
203974.6791858756,2585061.468939047,50.0
203978.05483625914,2585057.6335211205,50.0
203981.46117437343,2585053.7632357585,50.0
203974.27080286006,2585052.531339239,50.0
203977.73851643587,2585048.5913190055,50.0
203981.23691774244,2585044.6164313364,50.0
203973.8539469921,2585043.3515375885,50.0
203977.4137237602,2585039.306915048,50.0
203981.00418825904,2585035.227425072,50.0
203973.42861827175,2585033.929534096,50.0
203977.0804582321,2585029.7803092482,50.0
203980.76298592324,2585025.596216965,50.0
203972.99481669898,2585024.2653287607,50.0
203976.73871985162,2585020.011501606,50.0
203980.51331073503,2585015.7228070158,50.0
203972.5525422738,2585014.3589215833,50.0
203976.38850861872,2585010.0004921216,50.0
203980.2551626944,2585005.607195224,50.0
203972.1017949962,2585004.2103125635,50.0
203976.0298245334,2584999.7472807947,50.0
203979.98854180137,2584995.24938159,50.0
203971.64257486621,2584993.8195017013,50.0
203975.6626675957,2584989.2518676254,50.0
203979.71344805593,2584984.649366114,50.0
203971.1748818838,2584983.1864889967,50.0
203975.28703780557,2584978.5142526138,50.0
203979.42988145808,2584973.807148795,50.0
203983.60341284136,2584969.0651775408,50.0
203974.80804768662,2584967.5583041194,50.0
203979.0429545314,2584962.7465979937,50.0
203983.30854910697,2584957.900024432,50.0
203974.32058471526,2584956.3601537826,50.0
203978.64755475233,2584951.44384535,50.0
203983.00521252016,2584946.4926694813,50.0
203973.8246488915,2584944.9198016035,50.0
203978.24368212084,2584939.8988908636,50.0
203982.69340308095,2584934.843112688,50.0
203973.3202402153,2584933.237247582,50.0
203977.83133663694,2584928.111734535,50.0
203982.37312078933,2584922.9513540524,50.0
203972.80735868672,2584921.312491718,50.0
203977.41051830063,2584916.082376364,50.0
203982.0443656453,2584910.8173935744,50.0
203972.28600430573,2584909.145534012,50.0
203976.98122711192,2584903.810816351,50.0
203981.70713764886,2584898.441231254,50.0
203971.75617707233,2584896.7363744634,50.0
203976.5434630708,2584891.297054495,50.0
203981.3614368,2584885.8228670913,50.0
203971.2178769865,2584884.0850130725,50.0
203976.09722617725,2584878.541090797,50.0
203981.00726309876,2584872.962301086,50.0
203970.6711040483,2584871.191449839,50.0
203975.6425164313,2584865.542925257,50.0
203980.6446165451,2584859.8595332387,50.0
203970.11585825766,2584858.0556847635,50.0
203975.17933383296,2584852.302557874,50.0
203980.27349713902,2584846.514563549,50.0
203969.55213961462,2584844.6777178454,50.0
203974.7076783822,2584838.819988649,50.0
203979.89390488053,2584832.9273920166,50.0
203968.97994811917,2584831.057549085,50.0
203982.43284343267,2584835.269021548,50.0
203971.39048718,2584833.377180464,50.0
203976.69946460138,2584827.345114089,50.0
203990.38837562213,2584831.6304720338,50.0
203990.9514599097,2584842.797092661,50.0
203979.6523046744,2584840.8612552728,50.0
203968.28894969347,2584838.9144188087,50.0
203973.75136576864,2584832.708015255,50.0
203987.83363630148,2584837.1165156695,50.0
203976.27768208357,2584835.136681977,50.0
203981.83216135102,2584828.8256761166,50.0
203982.4177690101,2584840.4389615688,50.0
203970.66921555522,2584838.4261306482,50.0
203976.31575801494,2584832.0105224806,50.0
203990.8700599623,2584836.5667938585,50.0
203978.92890727046,2584834.52096571,50.0
203984.66751292246,2584828.000755235,50.0
203985.27242632853,2584839.9968962516,50.0
203973.13867439973,2584837.9180708746,50.0
203978.969343244,2584831.293258093,50.0
203993.99567660587,2584835.9973004344,50.0
203981.6693254401,2584833.8854778293,50.0
203969.27877452868,2584831.762656148,50.0
203984.5411235978,2584836.5405839714,50.0
203972.02217319506,2584834.395764138,50.0
203978.0369684239,2584827.561746742,50.0
203993.53533320027,2584832.4135600473,50.0
203994.17242285135,2584845.047793671,50.0
203981.396673466,2584842.8589775334,50.0
203968.55672433498,2584840.6591623197,50.0
203974.72495821762,2584833.6508077453,50.0
203980.923879831,2584826.607585735,50.0
203981.5770576046,2584839.5608656625,50.0
203968.48030949096,2584837.3170541446,50.0
203974.77129429663,2584830.1692298274,50.0
203990.97770619477,2584835.242699578,50.0
203977.68835884417,2584832.965890832,50.0
203984.07140684212,2584825.7134642075,50.0
203984.7438903627,2584839.049599699,50.0
203971.26194377514,2584836.739793725,50.0
203977.73705496537,2584829.3827647935,50.0
203994.41549827802,2584834.6040055077,50.0
203980.7409524535,2584832.261202305,50.0
203981.42952409657,2584845.9163841004,50.0
203967.62657878074,2584843.5515827457,50.0
203974.25512862476,2584836.020216636,50.0
203980.91436619955,2584828.4539830904,50.0
203981.61580834063,2584842.3644019286,50.0
203967.55606404218,2584839.9556042696,50.0
203974.30736480924,2584832.284768417,50.0
203991.69385524365,2584837.7276655766,50.0
203977.44151170822,2584835.2858706894,50.0
203984.28487566757,2584827.5104325297,50.0
203985.00562355565,2584841.8037069323,50.0
203970.56068078327,2584839.328914817,50.0
203977.4961079349,2584831.44887435,50.0
203995.3546297838,2584837.0395424734,50.0
203980.71708777445,2584834.53175313,50.0
203966.01534601944,2584832.01296471,50.0
203984.1098835756,2584837.677518315,50.0
203969.2797423293,2584835.1367317433,50.0
203976.39929586547,2584827.0474866624,50.0
203994.7298491289,2584832.785925749,50.0
203995.482773262,2584847.717292759,50.0
203980.39583303305,2584845.132509883,50.0
203965.24469305846,2584842.536727931,50.0
203972.51768524843,2584834.2731456715,50.0
203979.82136516916,2584825.9746959764,50.0
203980.59037742476,2584841.22510929,50.0
203965.18243846754,2584838.5853310334,50.0
203965.18243846754,2584838.5853310334,50.0
203965.20887678946,2584838.5515454593,50.0
203965.2617534333,2584838.483974311,50.0
203965.34106839905,2584838.3826175886,50.0
203965.44682168672,2584838.247475292,50.0
203965.57901329632,2584838.0785474214,50.0
203965.73764322783,2584837.8758339765,50.0
203965.92271148125,2584837.6393349576,50.0
203966.1342180566,2584837.3690503645,50.0
203966.37216295386,2584837.064980197,50.0
203966.63654617305,2584836.727124456,50.0
203966.92736771415,2584836.3554831403,50.0
203967.24462757717,2584835.9500562507,50.0
203967.5883257621,2584835.510843787,50.0
203967.95846226896,2584835.037845749,50.0
203968.35503709773,2584834.531062137,50.0
203968.77805024842,2584833.9904929507,50.0
203969.22750172103,2584833.4161381903,50.0
203969.70339151556,2584832.807997856,50.0
203971.08520016904,2584833.2659140653,50.0
203971.6139666074,2584832.5902025825,50.0
203973.14122880335,2584833.0963204983,50.0
203973.72287188555,2584832.353037867,50.0
203975.39558762396,2584832.907357489,50.0
203976.03010735,2584832.09650371,50.0
203977.8482766309,2584832.699025038,50.0
203979.739172683,2584833.3256472195,50.0
203978.11315585385,2584832.6902469746,50.0
203980.14950544844,2584833.365070862,50.0
203978.40304292823,2584832.6826039325,50.0
203980.5848460653,2584833.4056295264,50.0
203978.71793785403,2584832.676095912,50.0
203981.04519453357,2584833.447323212,50.0
203979.05784063126,2584832.6707229125,50.0
203981.53055085326,2584833.490151919,50.0
203979.4227512599,2584832.6664849347,50.0
203982.04091502438,2584833.5341156474,50.0
203979.81266973997,2584832.6633819784,50.0
203980.1258899429,2584834.998095974,50.0
203977.77719896744,2584834.08029562,50.0
203978.83473184417,2584832.7288726545,50.0
203981.81652946482,2584833.717007633,50.0
203979.2871699528,2584832.728607252,50.0
203982.41442111591,2584833.7649439364,50.0
203979.76461591283,2584832.7294768705,50.0
203980.1355345742,2584835.49426976,50.0
203977.36528368006,2584834.411736009,50.0
203978.60788481022,2584832.8238140247,50.0
203982.09876982952,2584833.980654975,50.0
203979.14785039882,2584832.827521197,50.0
203982.7841889606,2584834.0325638535,50.0
203979.71282383884,2584832.832363391,50.0
203980.14144095863,2584836.027235174,50.0
203976.94963014583,2584834.7799680266,50.0
203978.3772995294,2584832.955547023,50.0
203979.83140723492,2584831.0973404455,50.0
203980.29299490238,2584834.5379715967,50.0
203976.86029270748,2584833.1965710795,50.0
203978.39371537874,2584831.2370077795,50.0
203982.68459488163,2584832.658958114,50.0
203983.17915309677,2584836.3453486334,50.0
203979.50555951978,2584834.9098147466,50.0
203981.1447354787,2584832.81510915,50.0
203981.6640216046,2584836.685819195,50.0
203977.80975949104,2584835.179685281,50.0
203979.52825041572,2584832.983622962,50.0
203981.27317966233,2584830.753775069,50.0
203981.8254363359,2584834.870244482,50.0
203977.73028284023,2584833.2699771984,50.0
203979.5545270526,2584830.938772583,50.0
203980.13151163692,2584835.239561522,50.0
203975.85568960468,2584833.568694211,50.0
203977.7592487828,2584831.136132873,50.0
203983.06830308298,2584832.8954951516,50.0
203978.61181251417,2584831.1540278136,50.0
203984.06632035683,2584832.9615917983,50.0
203979.48938409696,2584831.1730577755,50.0
203985.0893454821,2584833.0288234665,50.0
203980.39196353118,2584831.193222759,50.0
203981.04313184778,2584836.0469702757,50.0
203976.22530420581,2584834.164302883,50.0
203978.3668082812,2584831.427671378,50.0
203984.3304035225,2584833.4039413347,50.0
203979.33190734396,2584831.450673915,50.0
203985.44095612774,2584833.475145578,50.0
203980.32201425816,2584831.4748114734,50.0
203981.0308810332,2584836.758637884,50.0
203975.79149347256,2584834.711237095,50.0
203978.11806580136,2584831.7381065707,50.0
203984.59074844132,2584833.8830824993,50.0
203979.1706923441,2584831.7650816827,50.0
203985.78882852654,2584833.9582593176,50.0
203980.24832673828,2584831.793191816,50.0
203981.01489197175,2584837.507097121,50.0
203975.35394449244,2584835.2949629347,50.0
203977.86558507467,2584832.0853333916,50.0
203984.84735511328,2584834.399015292,50.0
203979.0057390974,2584832.1162810787,50.0
203986.13296267847,2584834.4781646854,50.0
203980.17090097154,2584832.148363787,50.0
203980.99516466344,2584838.292347986,50.0
203974.91265726546,2584835.9154804028,50.0
203977.60936610113,2584832.4693518407,50.0
203985.10022353838,2584834.951739713,50.0
203978.83704760383,2584832.504272103,50.0
203986.47335858355,2584835.0348616815,50.0
203980.08973695795,2584832.5403273865,50.0
203980.97169910828,2584839.114390479,50.0
203974.46763179163,2584836.572789499,50.0
203977.34940888072,2584832.890161918,50.0
203980.25762429173,2584829.173748763,50.0
203981.17255698974,2584835.993571223,50.0
203974.427598291,2584833.3578368737,50.0
203977.41512866775,2584829.540066996,50.0
203985.7059805886,2584832.287564253,50.0
203986.65388383428,2584839.3531460813,50.0
203979.66803375343,2584836.623278362,50.0
203972.62196082706,2584833.8698773007,50.0
203975.74168281342,2584829.8831795524,50.0
203984.39616859044,2584832.751181075,50.0
203985.38528502072,2584840.123962113,50.0
203978.09832071225,2584837.276427682,50.0
