TWD97_x,TWD97_y,zp
215981.94858888155,2539838.756533071,50.0
215974.84657302118,2539831.383528001,50.0
215978.94580961383,2539840.037624992,50.0
215981.06707504755,2539836.2134923334,50.0
215973.7829562164,2539828.6514358516,50.0
215977.98641068852,2539837.5255522574,50.0
215980.1611534021,2539833.605012893,50.0
215972.69493160016,2539825.8539049993,50.0
215977.00260395175,2539834.94804082,50.0
215979.23082394517,2539830.9310947503,50.0
215983.60797488308,2539840.171910181,50.0
215975.8989491201,2539832.168733738,50.0
215980.34557864434,2539841.556228779,50.0
215972.51515090084,2539833.427018061,50.0
215974.832499694,2539829.249394148,50.0
215979.3833470977,2539838.856908604,50.0
215981.73634741074,2539834.615013554,50.0
215973.6631157062,2539826.233734287,50.0
215978.3181809894,2539836.061268158,50.0
215980.72465858227,2539831.7229664023,50.0
215978.37863305575,2539842.4557863767,50.0
215980.82076216853,2539838.053213484,50.0
215972.4440255127,2539829.35684853,50.0
215977.27278726167,2539839.551081426,50.0
215979.7683936543,2539835.0521018277,50.0
215971.20955402768,2539826.1666854615,50.0
215976.14253365612,2539836.5809377725,50.0
215978.6916173286,2539831.9855514686,50.0
215983.69407554335,2539842.5464833896,50.0
215974.8924319557,2539833.408998474,50.0
215977.494992908,2539828.7172054644,50.0
215982.60166900224,2539839.4981568004,50.0
215973.6179224438,2539830.171620473,50.0
215978.79407712436,2539841.099251419,50.0
215981.46794111645,2539836.278916135,50.0
215972.30209158725,2539826.7633283953,50.0
215977.58246414727,2539837.9109787564,50.0
215980.3098054192,2539832.994236767,50.0
215970.96185291922,2539823.289597615,50.0
215976.34644335872,2539834.657267391,50.0
215979.1272619105,2539829.644118696,50.0
215984.58133093631,2539841.158468082,50.0
215974.9905744753,2539831.201760381,50.0
215980.51412208742,2539842.862789377,50.0
215970.80196364588,2539832.7800474013,50.0
215976.39498984432,2539844.5877560074,50.0
215979.2827629558,2539839.381793901,50.0
215982.1883618272,2539834.1436962257,50.0
215972.23339942461,2539823.8088857005,50.0
215977.9653827957,2539835.9099535267,50.0
215980.92445894695,2539830.575449146,50.0
215978.04367760188,2539843.754720732,50.0
215981.03840527302,2539838.355945214,50.0
215970.77993791914,2539827.7060490022,50.0
215976.685617756,2539840.1738158534,50.0
215979.733822707,2539834.67863363,50.0
215969.29325238234,2539823.839686006,50.0
215975.30315009868,2539836.527472272,50.0
215978.4048323295,2539830.9358833428,50.0
215984.48420863217,2539843.770349219,50.0
215973.80083434648,2539832.6793330456,50.0
215979.94968923545,2539845.660478532,50.0
215969.14491296923,2539834.443428084,50.0
215972.3357239998,2539828.6911613117,50.0
215978.58879676825,2539841.892326213,50.0
215981.8152593187,2539836.0757883037,50.0
215970.76767909146,2539824.6066693063,50.0
215977.12496973938,2539838.0278536226,50.0
215980.40490956968,2539832.1149090077,50.0
215977.2136248461,2539846.7147008847,50.0
215980.5292161963,2539840.7374851326,50.0
215969.17813101775,2539828.9532804484,50.0
215975.70911813146,2539842.7411637898,50.0
215979.0781867615,2539836.667541332,50.0
215982.4650811515,2539830.561783306,50.0
215979.17029530174,2539845.6350819464,50.0
215982.59284121162,2539839.465052783,50.0
215970.8775500915,2539827.3027452747,50.0
215977.61697296417,2539841.530667446,50.0
215981.0929961539,2539835.264231577,50.0
215969.195602063,2539822.9128726567,50.0
215976.03924281514,2539837.360814243,50.0
215979.5687432847,2539830.9979716684,50.0
215976.1359559334,2539846.7026126604,50.0
215979.70110792285,2539840.2754989485,50.0
215967.50020888067,2539827.6090543414,50.0
215974.5175460986,2539842.423694953,50.0
215978.1361753679,2539835.9001745353,50.0
215981.77263039714,2539829.3445185493,50.0
215978.23634191966,2539845.522666305,50.0
215981.9084484688,2539838.9027391816,50.0
215969.34334348506,2539825.8581917505,50.0
215976.56911646193,2539841.112871192,50.0
215980.29470029092,2539834.396537363,50.0
215967.5474923364,2539821.16293852,50.0
215974.87748319274,2539836.6376373763,50.0
215978.65654430157,2539829.824896842,50.0
215986.05601374424,2539845.4462753083,50.0
215973.06600182867,2539831.9606079157,50.0
215980.53494985765,2539847.728665992,50.0
215967.42353596157,2539834.116964325,50.0
215971.29172587013,2539827.1435459475,50.0
215978.8648917786,2539843.131623439,50.0
215982.76873320705,2539836.0939339246,50.0
215969.41451534993,2539822.230163708,50.0
215977.09189913786,2539838.4382606144,50.0
215981.04921784616,2539831.3041643943,50.0
215977.20242599017,2539848.9028324406,50.0
215981.19539621836,2539841.7044650833,50.0
215967.53767340994,2539827.52560918,50.0
215975.38875366366,2539844.1004051114,50.0
215979.4352011717,2539836.8056310485,50.0
215983.49947443968,2539829.478721417,50.0
215979.54918145752,2539847.550896227,50.0
215965.5879536978,2539833.0569546367,50.0
215969.70570424563,2539825.6336382995,50.0
215977.7652202583,2539842.648473061,50.0
215981.91862232602,2539835.160885587,50.0
215967.71459060526,2539820.4148754473,50.0
215975.8783244974,2539837.649729624,50.0
215980.08520384497,2539830.065735444,50.0
215975.99690936125,2539848.7692526053,50.0
215980.2394402287,2539841.120987288,50.0
215965.73190355665,2539826.059891462,50.0
215974.06933391458,2539843.6614446635,50.0
215974.06933391458,2539843.6614446635,50.0
215974.08612578726,2539843.6462460845,50.0
215974.11970953262,2539843.6158489264,50.0
215974.17008515066,2539843.570253189,50.0
215974.23725264138,2539843.509458873,50.0
215974.32121200478,2539843.4334659777,50.0
215974.42196324086,2539843.3422745033,50.0
215974.53950634963,2539843.23588445,50.0
215974.67384133107,2539843.1142958174,50.0
215974.8249681852,2539842.977508606,50.0
215974.992886912,2539842.8255228153,50.0
215975.17759751147,2539842.6583384457,50.0
215975.37909998363,2539842.475955497,50.0
215975.59739432848,2539842.2783739693,50.0
215975.832480546,2539842.0655938624,50.0
215976.0843586362,2539841.8376151766,50.0
215976.3530285991,2539841.5944379116,50.0
215976.63849043465,2539841.3360620677,50.0
215976.9407441429,2539841.0624876446,50.0
215977.25978972382,2539840.7737146425,50.0
215977.59562717742,2539840.4697430613,50.0
215977.9482565037,2539840.150572901,50.0
215978.31767770267,2539839.816204162,50.0
215978.7038907743,2539839.4666368435,50.0
215979.10689571864,2539839.101870946,50.0
215979.52669253564,2539838.7219064697,50.0
215979.96328122533,2539838.326743414,50.0
215978.8162925764,2539836.923866091,50.0
215979.28646501145,2539836.498305877,50.0
215979.77342931918,2539836.0575470845,50.0
215978.49899748704,2539834.498794503,50.0
215979.01954554013,2539834.0276385522,50.0
215979.5568854659,2539833.5412840224,50.0
215978.15501045054,2539831.8266561828,50.0
215979.3051476813,2539834.9681110135,50.0
215979.8928632251,2539834.4361607465,50.0
215978.36354502654,2539832.5656576487,50.0
215979.61516495413,2539835.9842996704,50.0
215978.00088463342,2539834.009879734,50.0
215978.65576766795,2539833.4171351506,50.0
215979.32744257516,2539832.8091919883,50.0
215980.7143727652,2539836.5974169313,50.0
215978.9301682002,2539834.415163317,50.0
215979.65221872544,2539833.7616244177,50.0
215977.7830520383,2539831.475453965,50.0
215979.30529249078,2539835.633261829,50.0
215980.07771863407,2539834.9341271925,50.0
215978.08110876373,2539832.4920814815,50.0
215979.70483191303,2539836.9270765367,50.0
215977.62325992054,2539834.381113987,50.0
215978.46285355455,2539833.621185034,50.0
215979.31923906124,2539832.846057502,50.0
215981.07827247298,2539837.6506354786,50.0
215978.8267762362,2539834.8968392513,50.0
215979.73353736094,2539834.076115982,50.0
215977.39707900202,2539831.218402916,50.0
215979.2914226762,2539836.392563814,50.0
215980.24855941898,2539835.5262448075,50.0
215977.78465787685,2539832.5126564833,50.0
215979.78048424787,2539837.964004572,50.0
215977.2316205836,2539834.846499409,50.0
215978.2559248171,2539833.9193860865,50.0
215979.29702092326,2539832.977074185,50.0
215980.3549089021,2539832.0195637043,50.0
215980.66902394957,2539837.2210011776,50.0
215977.90775497994,2539833.8437039177,50.0
215979.01601857683,2539832.8405977,50.0
215981.28246547273,2539839.031111631,50.0
215978.3937533199,2539835.497939113,50.0
215979.55239253482,2539834.449237158,50.0
215976.57871825984,2539830.8121478013,50.0
215978.98047541818,2539837.3722446538,50.0
215980.18949025116,2539836.2779469616,50.0
215977.08837279296,2539832.4849823467,50.0
215979.59161264813,2539839.32226639,50.0
215976.4055330678,2539835.4253849364,50.0
215977.6817153915,2539834.270292928,50.0
215978.97468958786,2539833.1000023405,50.0
215980.28445565692,2539831.914513174,50.0
215980.67219141862,2539838.335037555,50.0
215977.27370653293,2539834.1783640045,50.0
215978.63384822002,2539832.947279101,50.0
215980.0107817798,2539831.700995618,50.0
215980.41814973197,2539838.446609841,50.0
215976.849740602,2539834.082102613,50.0
215978.2770497798,2539832.790223393,50.0
215981.1862204223,2539840.7362562004,50.0
215977.4903681091,2539836.215873714,50.0
215978.96805290497,2539834.878398757,50.0
215980.4625295735,2539833.525725221,50.0
215976.6392340771,2539828.8494674764,50.0
215979.71754254765,2539837.257478935,50.0
215975.8092849291,2539832.477304352,50.0
215978.95524853087,2539841.0701072714,50.0
215980.5336845628,2539839.64144084,50.0
215976.49798376104,2539834.7053909986,50.0
215978.11000353834,2539833.246327409,50.0
215979.73881518832,2539831.7720652404,50.0
215980.21980385474,2539839.7367663714,50.0
215976.0141788087,2539834.5928828525,50.0
215977.6933660767,2539833.0730249467,50.0
215979.3893452174,2539831.537968462,50.0
215982.83975690967,2539840.962332954,50.0
215978.46420761934,2539835.6106157578,50.0
215980.21056237808,2539834.0299635357,50.0
215975.7500509656,2539828.5743295006,50.0
215979.3357729203,2539838.368276914,50.0
215981.1325032971,2539836.742028955,50.0
215976.5445487014,2539831.1305196616,50.0
215980.23175335294,2539841.201654266,50.0
215975.55883663511,2539835.486228134,50.0
215977.42273450262,2539833.7991858586,50.0
215979.3034242428,2539832.096945004,50.0
215983.12593915677,2539842.53766253,50.0
215978.28309819466,2539836.6144027202,50.0
215980.21416355288,2539834.8665661286,50.0
215975.28636046863,2539828.83938948,50.0
215979.24418564505,2539839.649689927,50.0
215981.2256266213,2539837.8562575984,50.0
215976.17038035384,2539831.673205692,50.0
215980.2296882271,2539842.76069333,50.0
215975.08947983748,2539836.4737245846,50.0
215977.13808830446,2539834.6194979395,50.0
215979.20348864413,2539832.7500727153,50.0
215983.39810677982,2539844.2071432746,50.0
215978.08797414592,2539837.712340852,50.0
215980.20375010362,2539835.7973198905,50.0
215974.8086553476,2539829.198600629,50.0
215979.13858374572,2539841.0252541094,50.0
215981.30473532146,2539839.064637411,50.0
215975.7821973822,2539832.310042891,50.0
215980.21360847718,2539844.4138835627,50.0
215974.60610841578,2539837.555372204,50.0
215976.83942748225,2539835.5339611894,50.0
215979.0895384214,2539833.4973515957,50.0
215981.35644123322,2539831.445543423,50.0
215982.02393570906,2539842.4985980536,50.0
215976.2040303423,2539835.380294598,50.0
215978.52130877218,2539833.282890688,50.0
215980.85537907472,2539831.170288199,50.0
215981.54250574103,2539842.548432672,50.0
215975.55267613,2539835.222295539,50.0
215977.9371220506,2539833.0640973127,50.0
215980.33835984385,2539830.8907005074,50.0
215981.04511870063,2539842.5939348224,50.0
215974.8853648453,2539835.059964012,50.0
215977.33697825662,2539832.8409714694,50.0
215982.30963040135,2539846.423143826,50.0
215976.0224333628,2539838.7332977573,50.0
215978.52442239216,2539836.4687094777,50.0
215981.0432032942,2539834.188922619,50.0
215974.62856307245,2539826.343201292,50.0
215979.77035304523,2539840.3873523003,50.0
215973.27075070134,2539832.437714135,50.0
215978.48019580534,2539846.6666566036,50.0
215981.08293607077,2539844.3108768496,50.0
215974.45589054367,2539836.205363426,50.0
215977.09221455446,2539833.819186514,50.0
215979.74533043793,2539831.4178110226,50.0
215980.52571000895,2539844.3401322453,50.0
215973.72874023757,2539836.026785144,50.0
215976.43223173908,2539833.579813916,50.0
215979.15251511327,2539831.1176441084,50.0
215984.66640830776,2539846.17814815,50.0
215977.6995142921,2539837.6569673712,50.0
215980.47017328432,2539835.1492018267,50.0
215973.4183171465,2539826.524104209,50.0
215979.06752060345,2539841.954191172,50.0
215981.88855521372,2539839.4008298903,50.0
215974.7092558927,2539830.6198570146,50.0
215980.45994204647,2539846.3271311685,50.0
215973.1956806033,2539837.442241454,50.0
215976.0838827043,2539834.828085856,50.0
215978.98887667796,2539832.198731679,50.0
215984.87487309417,2539848.275588754,50.0
215977.44068740672,2539839.182865362,50.0
215980.39605699843,2539836.507915448,50.0
215972.87690918884,2539827.311275217,50.0
215978.8982158675,2539843.7577152136,50.0
215981.90396107725,2539841.037169562,50.0
215974.25737008444,2539831.6846540733,50.0
215980.38015945992,2539848.4082812606,50.0
215972.64860634497,2539838.951848933,50.0
215975.72151904544,2539836.1705089654,50.0
215978.8112236186,2539833.3739704187,50.0
215981.91772006443,2539830.562233293,50.0
215982.8306169211,2539845.6789109497,50.0
215974.8866585008,2539835.962686525,50.0
215978.04353056467,2539833.1053536623,50.0
215981.21719450122,2539830.2328222203,50.0
215982.14972354835,2539845.674589719,50.0
215974.03584088376,2539835.750531617,50.0
215977.25988043836,2539832.832404438,50.0
215983.78860060117,2539850.664780389,50.0
215975.54727475336,2539840.584847029,50.0
215978.821689926,2539837.6211241125,50.0
215982.11289697132,2539834.642202617,50.0
215973.7441279403,2539824.406393999,50.0
215980.44198593116,2539842.7007486015,50.0
215971.988254778,2539832.3610231443,50.0
215978.75376790008,2539850.8401692077,50.0
215982.1289343088,2539847.785254817,50.0
215973.54775997243,2539837.2896541017,50.0
215976.9565101265,2539834.204342553,50.0
215980.38205215326,2539831.103832425,50.0
215981.38820191464,2539847.7646868317,50.0
215972.63710333398,2539837.061252439,50.0
215976.11302097878,2539833.915146574,50.0
215979.60573049626,2539830.75384213,50.0
215980.6315124481,2539847.7397863786,50.0
215971.71048962316,2539836.8285183082,50.0
215975.25357475868,2539833.621618127,50.0
215978.81345176688,2539830.3995193667,50.0
215986.0187232419,2539850.079809924,50.0
215976.92777617267,2539838.9607081763,50.0
215980.5380287989,2539835.693013679,50.0
215971.36211960754,2539824.469995092,50.0
215978.702701345,2539844.519868571,50.0
215982.36332958928,2539841.206578336,50.0
215973.0599772147,2539829.8276844914,50.0
215980.502041649,2539850.154745161,50.0
215971.11372715226,2539838.6719344775,50.0
215974.84152288726,2539835.2978499266,50.0
215978.58611049494,2539831.9085667967,50.0
215986.16348519168,2539852.6052103876,50.0
215976.60524645066,2539840.9145660265,50.0
215980.4002096764,2539837.4796871594,50.0
215970.75700881323,2539825.6851259596,50.0
215978.4696937724,2539846.7513524718,50.0
215982.31503261617,2539843.2708778675,50.0
215972.5443885698,2539831.3204414095,50.0
215980.3585562258,2539852.6638551126,50.0
215970.5029500573,2539840.609501816,50.0
215974.41545639178,2539837.0682328953,50.0
215978.34475459895,2539833.5117653958,50.0
215982.2908446788,2539829.940099317,50.0
215983.44914391628,2539849.1204,50.0
215973.38113244242,2539836.806254606,50.0
215977.3775981403,2539833.1889927904,50.0
215981.39085571087,2539829.5565323955,50.0
215982.56878713882,2539849.0619229204,50.0
215982.56878713882,2539849.0619229204,50.0
215982.54876978128,2539849.027206009,50.0
215982.5087350662,2539848.9577721856,50.0
215982.44868299356,2539848.8536214507,50.0
215982.3686135634,2539848.7147538043,50.0
215982.26852677568,2539848.541169246,50.0
215982.14842263042,2539848.3328677765,50.0
215982.00830112761,2539848.089849395,50.0
215981.84816226727,2539847.8121141023,50.0
215981.66800604938,2539847.499661898,50.0
215981.46783247395,2539847.1524927816,50.0
215981.24764154098,2539846.770606754,50.0
215981.00743325046,2539846.3540038145,50.0
215980.7472076024,2539845.9026839635,50.0
215980.4669645968,2539845.416647201,50.0
215980.16670423365,2539844.8958935267,50.0
215979.84642651296,2539844.340422941,50.0
215979.50613143473,2539843.7502354435,50.0
215979.81074223472,2539843.873538201,50.0
215979.4304124414,2539843.2139168805,50.0
215979.76886888585,2539843.3509199447,50.0
215979.34850437744,2539842.621864801,50.0
215979.72080646633,2539842.7725681714,50.0
215979.26040724284,2539841.9740792043,50.0
215979.66655497617,2539842.1384828812,50.0
215979.1661210376,2539841.270560091,50.0
215979.60611441536,2539841.4486640743,50.0
215979.0656457617,2539840.5113074607,50.0
215979.53948478392,2539840.7031117505,50.0
215980.03024662836,2539840.9017661936,50.0
215979.42972590207,2539839.860258845,50.0
215979.95433339095,2539840.0726135946,50.0
215979.31377794957,2539838.961672423,50.0
215979.8722310829,2539839.187727479,50.0
215979.19164092644,2539838.007352484,50.0
215979.7839397042,2539838.247107846,50.0
215979.06331483266,2539836.997299028,50.0
215979.68945925488,2539837.250754697,50.0
215978.92879966824,2539835.9315120555,50.0
215979.5887897349,2539836.1986680306,50.0
215978.78809543318,2539834.809991566,50.0
215979.48193114428,2539835.0908478475,50.0
215980.1926896776,2539835.3785542822,50.0
215979.33194330326,2539833.885727083,50.0
215980.07654748103,2539834.187133824,50.0
215979.1757663916,2539832.6248728014,50.0
215980.56570543526,2539837.632915405,50.0
215979.62488963074,2539836.0012205592,50.0
215978.66405646867,2539834.3348088018,50.0
215979.49327475755,2539834.670466309,50.0
215980.33941586866,2539835.0129739693,50.0
215979.31853063396,2539833.242411477,50.0
215980.1985173895,2539833.598619444,50.0
215979.13759743972,2539831.7586231283,50.0
215980.76926501273,2539837.637629663,50.0
215979.66831034786,2539835.7281995243,50.0
215978.54733832544,2539833.784052474,50.0
215979.5119391921,2539834.174511207,50.0
215980.493462881,2539834.571820093,50.0
215979.31243878594,2539832.5235223076,50.0
215981.12540275595,2539839.0557517908,50.0
215979.90434394582,2539836.9380201823,50.0
215978.66326777815,2539834.7855716622,50.0
215979.72940557814,2539835.2171313143,50.0
215978.44829469538,2539832.995248971,50.0
215979.54827813982,2539833.4405089295,50.0
215978.22713254197,2539831.149192763,50.0
215980.25160897514,2539838.443515686,50.0
215978.8904286622,2539836.082765696,50.0
215980.05810339554,2539836.5554262674,50.0
215978.65688836752,2539834.1252424545,50.0
215979.8584087453,2539834.611603332,50.0
215978.4171590022,2539832.111985696,50.0
215980.62293183236,2539840.059531567,50.0
215979.14164737417,2539837.4904801077,50.0
215980.41085904083,2539838.0042415983,50.0
215978.88953986755,2539835.3657563156,50.0
215980.19259717865,2539835.8932181126,50.0
215978.6312432903,2539833.1852990068,50.0
215979.96814624584,2539833.72646111,50.0
215978.3667576424,2539830.949108181,50.0
215980.8142590019,2539839.7676179833,50.0
215979.17283568336,2539836.920831231,50.0
215980.5774299278,2539837.489393947,50.0
215978.89597189418,2539834.5731733716,50.0
215980.33441178306,2539835.1554363943,50.0
215978.61291903435,2539832.1697819955,50.0
215981.24171679086,2539841.641514746,50.0
215979.48018932706,2539838.586426524,50.0
215980.98632050483,2539839.1960901595,50.0
215979.18475832595,2539836.071568114,50.0
215980.72473514816,2539836.694932056,50.0
215978.8831382542,2539833.5009761876,50.0
215980.45696072085,2539834.138040436,50.0
215978.5753291118,2539830.8746507443,50.0
215981.44585539764,2539841.217347426,50.0
215979.5241890735,2539837.884523911,50.0
215981.16570282905,2539838.548988772,50.0
215979.20400178983,2539835.146731434,50.0
215980.8793611898,2539835.8248966015,50.0
215978.8776254355,2539832.35320544,50.0
215981.92944811835,2539843.34912507,50.0
215979.88767764895,2539839.8080000854,50.0
215977.825889822,2539836.232158189,50.0
215979.5858633331,2539836.944574123,50.0
215977.48404079108,2539833.2992984033,50.0
215979.27785994663,2539834.0254146433,50.0
215981.0886019244,2539834.7583810366,50.0
215978.92672730974,2539831.0089545823,50.0
215982.2202785219,2539842.8758381433,50.0
215980.01836919217,2539839.0569778658,50.0
215977.79644250488,2539835.2034006766,50.0
215979.69179859376,2539835.970617836,50.0
215977.4298371914,2539832.0476068235,50.0
215980.8744687344,2539844.4588428414,50.0
215978.57247261694,2539840.466398006,50.0
215980.5355199947,2539841.261015778,50.0
215978.19348916216,2539837.199137119,50.0
215980.19038218437,2539838.0074551976,50.0
215977.80831663674,2539833.8761427156,50.0
215979.8390553034,2539834.6981611005,50.0
215977.41695504068,2539830.497414795,50.0
215981.10331511303,2539843.7796147442,50.0
215978.64118013522,2539839.5094346157,50.0
215980.73961009076,2539840.3588536135,50.0
215978.23744039788,2539836.0192396617,50.0
215980.36971599786,2539836.882358966,50.0
215977.8275115899,2539832.473311191,50.0
215981.69516805923,2539846.4087340883,50.0
215979.11292893617,2539841.93025249,50.0
215981.31289582505,2539842.820772407,50.0
215978.6906219869,2539838.2728569857,50.0
215980.92443452022,2539839.177077209,50.0
215978.26212596698,2539834.5597279645,50.0
215980.52978414475,2539835.4776484943,50.0
215977.82744087643,2539830.7908654264,50.0
215981.9368258751,2539845.597252255,50.0
215979.1944478917,2539840.8410353637,50.0
215981.52979735835,2539841.7863565064,50.0
215978.74738465986,2539836.960705792,50.0
215981.11657977095,2539837.919727241,50.0
215978.29413235738,2539833.0246427036,50.0
215980.69717311292,2539833.997364459,50.0
215977.83469098425,2539829.0328460983,50.0
215982.18580451226,2539844.710196858,50.0
215979.2832876685,2539839.676244674,50.0
215981.75401971294,2539840.676367042,50.0
215978.8114681541,2539835.572981035,50.0
215981.31604584298,2539836.5868037096,50.0
215978.33345956905,2539831.413983879,50.0
215982.86586949407,2539847.744557587,50.0
215979.84324850506,2539842.5023039333,50.0
215976.8006101585,2539837.225333368,50.0
215979.3898019585,2539838.2734068087,50.0
215981.9959165807,2539839.3283304027,50.0
215978.8932261615,2539833.9472091026,50.0
215981.53318642816,2539835.015833003,50.0
215978.3904612939,2539829.5652778796,50.0
215983.16459974824,2539846.7668155185,50.0
215979.9818398989,2539841.246826572,50.0
215976.779062692,2539835.6921207136,50.0
215979.50363706975,2539836.79499538,50.0
215982.24513426973,2539837.9047201998,50.0
215978.9823049902,2539832.2458636067,50.0
215983.93773984155,2539850.100624194,50.0
215980.63487584694,2539844.3723337776,50.0
215977.31199449478,2539838.6093264497,50.0
215980.13810580588,2539839.7533020354,50.0
215976.77518973863,2539833.9208608842,50.0
215979.63514669417,2539835.0785367764,50.0
215976.23219591184,2539829.176661802,50.0
215981.39914322636,2539847.793515829,50.0
215977.95615772894,2539841.8222070313,50.0
215980.88380597337,2539843.0072835363,50.0
215977.40078576087,2539836.9665409154,50.0
215980.36227964974,2539838.165317727,50.0
215976.83922472215,2539832.0551412827,50.0
215982.18746843367,2539851.325218258,50.0
215978.624378791,2539845.1456079907,50.0
215981.65356396875,2539846.371785415,50.0
215978.050439611,2539840.1227413244,50.0
215981.1134704332,2539841.362619055,50.0
215977.47031136035,2539835.044141141,50.0
215980.567187827,2539836.2977191783,50.0
215976.88399403906,2539829.9098074413,50.0
215982.4739662799,2539850.0508483476,50.0
215978.7507377769,2539843.5935027874,50.0
215981.91530553243,2539844.8744814373,50.0
215978.15204231432,2539838.347702054,50.0
215981.3504557143,2539839.64238101,50.0
215977.5471577811,2539833.0461678035,50.0
215980.77941682554,2539834.354547066,50.0
215976.93608417726,2539827.6889000363,50.0
215982.76778494744,2539848.7009048737,50.0
215978.88441758408,2539841.9658240206,50.0
215982.1843679174,2539843.301603896,50.0
215978.26096583894,2539836.4970892197,50.0
215981.5947618167,2539837.8465694017,50.0
215977.63132502316,2539830.972620902,50.0
215983.64432219035,2539852.637848688,50.0
215979.64085068172,2539845.694466365,50.0
215975.61736181556,2539838.7163671306,50.0
215979.03577190443,2539840.1000980786,50.0
215982.47110481551,2539841.49067918,50.0
215978.38756387672,2539834.4084292105,50.0
215981.85674243225,2539835.812710618,50.0
215977.73316677837,2539828.6610268257,50.0
215983.9878924749,2539851.1972185425,50.0
215979.82428210592,2539843.9761009268,50.0
215975.64065437941,2539836.7202663994,50.0
215979.19444704606,2539838.158798573,50.0
215982.76516253492,2539839.6041809,50.0
215978.52148273578,2539832.2441956378,50.0
215984.9575048293,2539855.433610303,50.0
215980.67379031508,2539848.0041912175,50.0
215976.3700584433,2539840.5400552205,50.0
215980.0253880433,2539842.0196883134,50.0
215975.68162145643,2539834.486118493,50.0
215979.37079670085,2539835.9794518924,50.0
215983.0768947675,2539837.479635445,50.0
215978.673076108,2539829.84191489,50.0
215985.35082673086,2539853.902293486,50.0
215980.9069733563,2539846.1951391078,50.0
215976.44310262418,2539838.453267818,50.0
215980.23381480193,2539839.9877021364,50.0
215975.72990935473,2539832.1763970233,50.0
215982.55874030842,2539856.7811280764,50.0
215978.01480014613,2539848.90038914,50.0
215981.87320361278,2539850.4622240714,50.0
215977.2892287354,2539842.512051312,50.0
215981.1814778465,2539844.0875865496,50.0
215976.55746825403,2539836.0679799668,50.0
215980.48356300956,2539837.657215511,50.0
215975.81951870202,2539829.568175105,50.0
215982.89007818504,2539855.043870089,50.0
215978.1859991624,2539846.88539586,50.0
215982.17978520683,2539848.502032017,50.0
215977.4356714691,2539840.2741239644,50.0
215981.46330315797,2539841.904460428,50.0
215976.67915470517,2539833.607118552,50.0
215980.74063203848,2539835.251155322,50.0
215980.74063203848,2539835.251155322,50.0
215980.74761503833,2539835.2404657616,50.0
215980.76158103804,2539835.219086641,50.0
215980.7825300376,2539835.18701796,50.0
215980.810462037,2539835.1442597187,50.0
215980.84537703628,2539835.090811917,50.0
215980.8872750354,2539835.026674555,50.0
215980.93615603438,2539834.951847633,50.0
215980.9920200332,2539834.8663311503,50.0
215981.0548670319,2539834.7701251074,50.0
215981.12469703043,2539834.663229504,50.0
215981.20151002883,2539834.5456443406,50.0
215981.28530602707,2539834.4173696167,50.0
215981.37608502517,2539834.2784053325,50.0
215981.47384702312,2539834.128751488,50.0
215981.57859202093,2539833.968408083,50.0
215981.6903200186,2539833.797375118,50.0
215981.8090310161,2539833.6156525924,50.0
215981.93472501347,2539833.4232405066,50.0
215982.0674020107,2539833.2201388604,50.0
215982.20706200777,2539833.006347654,50.0
215982.3537050047,2539832.781866887,50.0
215983.3817559191,2539834.4479994117,50.0
215983.54236491575,2539834.2021395243,50.0
215983.70995691224,2539833.9455900765,50.0
215983.88453190858,2539833.6783510684,50.0
215984.06608990478,2539833.4004225,50.0
215984.25463090083,2539833.1118043712,50.0
215984.45015489674,2539832.812496682,50.0
215985.80531292027,2539835.008762283,50.0
215986.0148029159,2539834.688075473,50.0
215986.23127591136,2539834.356699103,50.0
215986.45473190668,2539834.0146331727,50.0
215986.68517090185,2539833.661877682,50.0
215986.92259289688,2539833.298432631,50.0
215987.16699789176,2539832.9242980196,50.0
215987.4183858865,2539832.539473848,50.0
215989.14738060618,2539835.341605821,50.0
215989.41273460063,2539834.935402529,50.0
215989.68507159493,2539834.518509676,50.0
215989.96439158908,2539834.0909272633,50.0
215990.25069458308,2539833.65265529,50.0
215990.54398057694,2539833.2036937564,50.0
215990.84424957065,2539832.7440426624,50.0
215992.90035139947,2539836.0763077117,50.0
215993.2145863929,2539835.595277497,50.0
215993.53580438616,2539835.103557722,50.0
215993.8640053793,2539834.601148387,50.0
215994.19918937227,2539834.0880494914,50.0
215994.5413563651,2539833.5642610355,50.0
215994.8905063578,2539833.0297830193,50.0
215995.24663935034,2539832.484615443,50.0
215997.6765778753,2539836.4227468646,50.0
215998.04667686755,2539835.8562001674,50.0
215998.42375885966,2539835.27896391,50.0
215998.80782385162,2539834.691038092,50.0
215999.19887184343,2539834.092422714,50.0
215999.5969028351,2539833.4831177755,50.0
216000.00191682662,2539832.8631232767,50.0
216002.7589624607,2539837.3313877746,50.0
216003.17794245193,2539836.690014155,50.0
216003.60390544301,2539836.0379509754,50.0
216004.03685143395,2539835.3751982353,50.0
216004.47678042474,2539834.701755935,50.0
216004.92369241538,2539834.017624074,50.0
216005.37758740588,2539833.322802653,50.0
216005.83846539623,2539832.6172916717,50.0
216008.96934772647,2539837.691422542,50.0
216009.44419171652,2539836.96453244,50.0
216009.92601870644,2539836.2269527777,50.0
216010.4148286962,2539835.478683555,50.0
216010.91062168582,2539834.719724772,50.0
216011.4133976753,2539833.9500764287,50.0
216011.92315666462,2539833.169738525,50.0
216012.4398986538,2539832.378711061,50.0
