TWD97_x,TWD97_y,zp
135712.0726399846,2646304.2441480337,50.0
135703.80765871477,2646255.891850996,50.0
135695.497014565,2646207.2724141954,50.0
135687.14070753526,2646158.385837632,50.0
135678.7387376256,2646109.2321213065,50.0
135670.29110483598,2646059.811265218,50.0
135661.79780916643,2646010.123269367,50.0
135653.25885061693,2645960.1681337534,50.0
135644.67422918748,2645909.945858377,50.0
135636.0439448781,2645859.456443238,50.0
135627.36799768877,2645808.6998883365,50.0
135618.6463876195,2645757.676193672,50.0
135609.87911467027,2645706.3853592454,50.0
135601.0661788411,2645654.827385056,50.0
135592.207580132,2645603.0022711037,50.0
135583.30331854295,2645550.910017389,50.0
135574.35339407396,2645498.5506239114,50.0
135565.35780672502,2645445.9240906714,50.0
135556.31655649614,2645393.0304176686,50.0
135547.2296433873,2645339.8696049033,50.0
135538.09706739854,2645286.4416523753,50.0
135528.91882852983,2645232.7465600846,50.0
135519.69492678117,2645178.7843280314,50.0
135510.42536215257,2645124.5549562154,50.0
135501.11013464403,2645070.058444637,50.0
135491.74924425554,2645015.2947932957,50.0
135482.3426909871,2644960.264002192,50.0
135472.89047483873,2644904.9660713254,50.0
135463.3925958104,2644849.4010006962,50.0
135453.84905390214,2644793.5687903045,50.0
135445.96717707586,2644751.341465759,50.0
135438.04776750278,2644708.913058716,50.0
135430.0908251829,2644666.283569175,50.0
135422.09635011625,2644623.452997136,50.0
135414.0643423028,2644580.421342599,50.0
135405.99480174255,2644537.1886055646,50.0
135397.8877284355,2644493.7547860323,50.0
135389.74312238168,2644450.119884002,50.0
135381.56098358106,2644406.283899474,50.0
135373.34131203365,2644362.246832448,50.0
135365.08410773944,2644318.0086829243,50.0
135356.78937069845,2644273.5694509028,50.0
135348.45710091066,2644228.9291363833,50.0
135340.08729837608,2644184.087739366,50.0
135331.6799630947,2644139.045259851,50.0
135323.23509506654,2644093.801697838,50.0
135314.7526942916,2644048.3570533274,50.0
135306.23276076984,2644002.711326319,50.0
135297.6752945013,2643956.8645168124,50.0
135289.08029548597,2643910.816624808,50.0
135280.44776372385,2643864.567650306,50.0
135271.77769921493,2643818.117593306,50.0
135263.07010195922,2643771.4664538084,50.0
135254.32497195672,2643724.614231813,50.0
135245.54230920743,2643677.5609273193,50.0
135236.72211371135,2643630.306540328,50.0
135227.86438546848,2643582.851070839,50.0
135218.9691244788,2643535.194518852,50.0
135210.03633074235,2643487.3368843673,50.0
135201.0660042591,2643439.2781673847,50.0
135192.05814502906,2643391.0183679042,50.0
135192.05814502906,2643391.0183679042,50.0
135192.0383952107,2643390.8152083335,50.0
135191.99889557395,2643390.408889192,50.0
135191.93964611884,2643389.79941048,50.0
135191.86064684537,2643388.9867721973,50.0
135191.76189775352,2643387.970974344,50.0
135191.6433988433,2643386.7520169197,50.0
135191.5051501147,2643385.329899925,50.0
135191.34715156775,2643383.7046233593,50.0
135191.16940320242,2643381.876187223,50.0
135190.97190501873,2643379.844591516,50.0
135190.75465701666,2643377.6098362384,50.0
135190.51765919622,2643375.17192139,50.0
135190.26091155742,2643372.530846971,50.0
135189.98441410024,2643369.6866129814,50.0
135189.6881668247,2643366.639219421,50.0
135189.37216973078,2643363.38866629,50.0
135189.0364228185,2643359.934953588,50.0
135188.68092608784,2643356.2780813156,50.0
135188.3056795388,2643352.4180494724,50.0
135187.91068317142,2643348.3548580585,50.0
135187.49593698565,2643344.088507074,50.0
135187.06144098152,2643339.6189965187,50.0
135186.607195159,2643334.9463263927,50.0
135186.13319951814,2643330.070496696,50.0
135185.6394540589,2643324.9915074287,50.0
135185.12595878128,2643319.7093585907,50.0
135184.5927136853,2643314.224050182,50.0
135184.03971877095,2643308.5355822025,50.0
135183.46697403822,2643302.6439546524,50.0
135182.87447948713,2643296.5491675315,50.0
135182.26223511767,2643290.25122084,50.0
135181.63024092984,2643283.750114578,50.0
135180.97849692364,2643277.045848745,50.0
135180.30700309906,2643270.1384233413,50.0
135179.61575945612,2643263.027838367,50.0
135178.9047659948,2643255.714093822,50.0
135178.17402271513,2643248.1971897064,50.0
135177.42352961708,2643240.47712602,50.0
135176.65328670066,2643232.553902763,50.0
135175.86329396587,2643224.427519935,50.0
135175.0535514127,2643216.0979775367,50.0
135174.22405904118,2643207.5652755676,50.0
135173.37481685128,2643198.8294140277,50.0
135172.505824843,2643189.890392917,50.0
135171.61708301638,2643180.748212236,50.0
135170.70859137137,2643171.402871984,50.0
135169.780349908,2643161.8543721614,50.0
135168.83235862624,2643152.102712768,50.0
135167.86461752612,2643142.147893804,50.0
135166.87712660764,2643131.9899152694,50.0
135165.86988587078,2643121.628777164,50.0
135164.84289531555,2643111.064479488,50.0
135163.79615494196,2643100.297022241,50.0
135162.72966475,2643089.3264054237,50.0
135161.64342473965,2643078.1526290355,50.0
135160.53743491095,2643066.7756930767,50.0
135159.41169526387,2643055.195597547,50.0
135158.26620579843,2643043.412342447,50.0
135157.1009665146,2643031.425927776,50.0
135155.91597741243,2643019.2363535343,50.0
135154.71123849187,2643006.843619722,50.0
135153.48674975295,2642994.247726339,50.0
135152.24251119565,2642981.448673385,50.0
135150.97852282,2642968.446460861,50.0
135149.69478462596,2642955.2410887657,50.0
135148.39129661355,2642941.8325571,50.0
135147.06805878278,2642928.2208658634,50.0
135145.72507113364,2642914.406015056,50.0
135144.36233366613,2642900.3880046783,50.0
135142.97984638024,2642886.1668347297,50.0
135141.577609276,2642871.7425052105,50.0
135140.15562235337,2642857.1150161205,50.0
135138.71388561238,2642842.28436746,50.0
135137.25239905302,2642827.2505592285,50.0
135135.7711626753,2642812.0135914264,50.0
135134.2701764792,2642796.5734640537,50.0
135132.74944046472,2642780.9301771102,50.0
135131.20895463187,2642765.083730596,50.0
135129.64871898066,2642749.0341245113,50.0
135128.06873351109,2642732.781358856,50.0
135126.46899822314,2642716.3254336296,50.0
135124.84951311682,2642699.6663488327,50.0
135123.21027819213,2642682.804104465,50.0
135121.55129344907,2642665.7387005268,50.0
135119.87255888764,2642648.470137018,50.0
135118.17407450784,2642630.998413938,50.0
135116.45584030967,2642613.3235312877,50.0
135114.71785629314,2642595.4454890667,50.0
135112.96012245823,2642577.364287275,50.0
135111.18263880495,2642559.0799259124,50.0
135109.3854053333,2642540.5924049793,50.0
135107.5684220433,2642521.9017244754,50.0
135105.7316889349,2642503.007884401,50.0
135103.87520600815,2642483.9108847557,50.0
135101.99897326302,2642464.6107255397,50.0
135100.10299069952,2642445.107406753,50.0
135098.18725831766,2642425.400928396,50.0
135096.25177611742,2642405.491290468,50.0
135094.29654409882,2642385.378492969,50.0
135092.32156226184,2642365.0625358997,50.0
135090.3268306065,2642344.5434192596,50.0
135088.3123491328,2642323.821143049,50.0
135086.2781178407,2642302.8957072673,50.0
135084.22413673025,2642281.767111915,50.0
135082.15040580143,2642260.4353569923,50.0
135080.05692505423,2642238.9004424987,50.0
135077.94369448867,2642217.1623684345,50.0
135075.81071410474,2642195.2211347995,50.0
135073.65798390243,2642173.076741594,50.0
135071.48550388176,2642150.7291888176,50.0
135069.29327404272,2642128.1784764705,50.0
135067.0812943853,2642105.424604553,50.0
135064.84956490953,2642082.4675730644,50.0
135062.59808561538,2642059.3073820053,50.0
135060.32685650286,2642035.9440313755,50.0
135058.03587757197,2642012.377521175,50.0
135055.7251488227,2641988.6078514038,50.0
135053.39467025507,2641964.635022062,50.0
135051.04444186907,2641940.4590331493,50.0
135048.6744636647,2641916.079884666,50.0
135046.28473564197,2641891.497576612,50.0
135043.87525780086,2641866.7121089874,50.0
135041.44603014138,2641841.723481792,50.0
135038.99705266353,2641816.531695026,50.0
135035.8769050404,2641795.178468871,50.0
135032.7317962363,2641773.6544169066,50.0
135029.5617262512,2641751.959539133,50.0
135026.36669508513,2641730.0938355504,50.0
135023.14670273807,2641708.0573061584,50.0
135019.90174921002,2641685.849950957,50.0
135016.631834501,2641663.4717699466,50.0
135013.33695861098,2641640.922763127,50.0
135010.01712153998,2641618.202930498,50.0
135006.672323288,2641595.3122720597,50.0
135003.30256385502,2641572.2507878123,50.0
134999.90784324106,2641549.0184777556,50.0
134996.48816144612,2641525.6153418897,50.0
134993.0435184702,2641502.0413802145,50.0
134989.57391431328,2641478.29659273,50.0
134986.07934897539,2641454.3809794364,50.0
134982.5598224565,2641430.2945403336,50.0
134979.01533475664,2641406.0372754214,50.0
134973.8820992164,2641368.1632068334,50.0
134968.71296692413,2641330.024284619,50.0
134963.50793787983,2641291.620508778,50.0
134958.2670120835,2641252.9518793104,50.0
134952.99018953514,2641214.0183962164,50.0
134947.67747023475,2641174.820059496,50.0
134942.32885418233,2641135.356869149,50.0
134936.94434137788,2641095.6288251756,50.0
134931.5239318214,2641055.6359275756,50.0
134926.0676255129,2641015.378176349,50.0
134920.57542245236,2640974.8555714963,50.0
134915.0473226398,2640934.068113017,50.0
134909.4833260752,2640893.015800911,50.0
134903.88343275856,2640851.6986351786,50.0
134898.2476426899,2640810.1166158197,50.0
134892.57595586922,2640768.2697428344,50.0
134886.8683722965,2640726.1580162225,50.0
134881.12489197176,2640683.781435984,50.0
134875.345514895,2640641.1400021194,50.0
134869.53024106618,2640598.233714628,50.0
134863.67907048535,2640555.06257351,50.0
134857.79200315248,2640511.626578766,50.0
134851.8690390676,2640467.925730395,50.0
134845.91017823067,2640423.960028398,50.0
134839.91542064172,2640379.729472774,50.0
134833.88476630073,2640335.234063524,50.0
134827.81821520772,2640290.473800647,50.0
134821.71576736268,2640245.448684144,50.0
134815.5774227656,2640200.158714014,50.0
134809.4031814165,2640154.603890258,50.0
134803.19304331538,2640108.784212875,50.0
134796.94700846222,2640062.699681866,50.0
134790.66507685703,2640016.3502972303,50.0
134784.3472484998,2639969.736058968,50.0
134777.99352339056,2639922.8569670795,50.0
134771.60390152928,2639875.7130215643,50.0
134765.17838291597,2639828.3042224227,50.0
134758.71696755063,2639780.6305696545,50.0
134752.21965543326,2639732.69206326,50.0
134745.68644656386,2639684.488703239,50.0
134739.11734094244,2639636.020489591,50.0
134732.51233856898,2639587.287422317,50.0
134725.8714394435,2639538.2895014165,50.0
134719.19464356598,2639489.0267268894,50.0
134712.48195093643,2639439.499098736,50.0
134705.73336155486,2639389.706616956,50.0
134698.94887542125,2639339.6492815493,50.0
134692.12849253562,2639289.3270925162,50.0
134685.27221289795,2639238.7400498567,50.0
134678.38003650826,2639187.8881535707,50.0
134671.45196336653,2639136.771403658,50.0
134664.48799347278,2639085.389800119,50.0
134657.488126827,2639033.7433429537,50.0
134650.45236342918,2638981.8320321618,50.0
134643.38070327934,2638929.6558677433,50.0
134636.27314637747,2638877.2148496984,50.0
134629.12969272357,2638824.508978027,50.0
134623.3811175428,2638782.0109080253,50.0
134617.60379948613,2638739.3003476737,50.0
134611.79773855355,2638696.377296972,50.0
134605.96293474507,2638653.2417559205,50.0
134600.09938806068,2638609.893724519,50.0
134594.2070985004,2638566.333202767,50.0
134588.2860660642,2638522.5601906655,50.0
134582.3362907521,2638478.574688214,50.0
134576.3577725641,2638434.376695412,50.0
134570.3505115002,2638389.9662122605,50.0
134564.3145075604,2638345.343238759,50.0
134558.2497607447,2638300.507774907,50.0
134552.15627105307,2638255.4598207055,50.0
134546.03403848555,2638210.1993761538,50.0
134539.88306304213,2638164.726441252,50.0
134533.7033447228,2638119.0410160003,50.0
134527.49488352757,2638073.1431003986,50.0
134521.25767945644,2638027.032694447,50.0
134514.9917325094,2637980.709798145,50.0
134508.69704268646,2637934.1744114934,50.0
134502.3736099876,2637887.4265344916,50.0
134496.02143441286,2637840.46616714,50.0
134489.6405159622,2637793.293309438,50.0
134483.23085463565,2637745.9079613863,50.0
134476.7924504332,2637698.3101229845,50.0
134470.32530335482,2637650.4997942327,50.0
134463.82941340056,2637602.476975131,50.0
134457.30478057038,2637554.241665679,50.0
134450.7514048643,2637505.793865877,50.0
134444.16928628233,2637457.1335757254,50.0
134437.55842482444,2637408.2607952235,50.0
134430.91882049065,2637359.1755243717,50.0
134424.25047328096,2637309.87776317,50.0
134417.55338319537,2637260.367511618,50.0
134410.82755023387,2637210.644769716,50.0
134404.07297439646,2637160.709537464,50.0
134397.28965568315,2637110.5618148623,50.0
134390.47759409394,2637060.2016019104,50.0
134383.63678962883,2637009.6288986085,50.0
134376.7672422878,2636958.8437049566,50.0
134369.8689520709,2636907.8460209547,50.0
134369.8689520709,2636907.8460209547,50.0
134369.85294922773,2636907.632455933,50.0
134369.82094354142,2636907.2053258894,50.0
134369.77293501195,2636906.564630824,50.0
134369.70892363932,2636905.710370737,50.0
134369.62890942354,2636904.6425456284,50.0
134369.5328923646,2636903.361155498,50.0
134369.4208724625,2636901.8662003456,50.0
134369.29284971725,2636900.1576801715,50.0
134369.14882412885,2636898.2355949758,50.0
134368.98879569728,2636896.099944758,50.0
134368.81276442256,2636893.750729519,50.0
134368.62073030468,2636891.187949258,50.0
134368.41269334365,2636888.411603975,50.0
134368.18865353946,2636885.4216936706,50.0
134367.9486108921,2636882.2182183443,50.0
134367.6925654016,2636878.801177996,50.0
134367.42051706795,2636875.1705726264,50.0
134367.13246589113,2636871.326402235,50.0
134366.82841187116,2636867.2686668215,50.0
134366.50835500803,2636862.9973663865,50.0
134366.17229530175,2636858.5125009296,50.0
134365.8202327523,2636853.814070451,50.0
134365.4521673597,2636848.9020749507,50.0
134365.06809912395,2636843.7765144287,50.0
134364.66802804504,2636838.437388885,50.0
134364.25195412297,2636832.8846983192,50.0
134363.81987735775,2636827.118442732,50.0
134363.37179774937,2636821.138622123,50.0
134362.90771529783,2636814.945236492,50.0
134362.42763000313,2636808.5382858394,50.0
134361.93154186528,2636801.917770165,50.0
134361.41945088428,2636795.083689469,50.0
134360.8913570601,2636788.036043751,50.0
134360.3472603928,2636780.7748330114,50.0
134359.78716088232,2636773.30005725,50.0
134359.2110585287,2636765.611716467,50.0
134358.6189533319,2636757.709810662,50.0
134358.01084529195,2636749.5943398355,50.0
134357.38673440885,2636741.265303987,50.0
134356.7466206826,2636732.722703117,50.0
134356.09050411318,2636723.966537225,50.0
134355.4183847006,2636714.9968063114,50.0
134354.73026244488,2636705.813510376,50.0
134354.026137346,2636696.416649419,50.0
134353.30600940395,2636686.80622344,50.0
134352.56987861876,2636676.9822324393,50.0
134351.8177449904,2636666.944676417,50.0
134351.0496085189,2636656.6935553728,50.0
134350.26546920423,2636646.228869307,50.0
134349.4653270464,2636635.550618219,50.0
134348.64918204542,2636624.65880211,50.0
134347.8170342013,2636613.5534209786,50.0
134346.968883514,2636602.2344748257,50.0
134346.10472998355,2636590.701963651,50.0
134345.22457360994,2636578.9558874546,50.0
134344.32841439318,2636566.9962462364,50.0
134343.41625233326,2636554.8230399964,50.0
134342.4880874302,2636542.4362687347,50.0
134341.54391968396,2636529.8359324513,50.0
134340.58374909457,2636517.022031146,50.0
134339.60757566203,2636503.994564819,50.0
134338.61539938633,2636490.7535334704,50.0
134337.60722026747,2636477.2989371,50.0
134336.58303830546,2636463.630775708,50.0
134335.5428535003,2636449.749049294,50.0
134334.48666585196,2636435.653757858,50.0
134333.41447536048,2636421.3449014006,50.0
134332.32628202584,2636406.8224799214,50.0
134331.22208584804,2636392.0864934204,50.0
134330.1018868271,2636377.1369418977,50.0
134328.96568496298,2636361.973825353,50.0
134327.81348025572,2636346.597143787,50.0
134326.6452727053,2636331.006897199,50.0
134325.46106231172,2636315.203085589,50.0
134324.26084907498,2636299.1857089577,50.0
134323.0446329951,2636282.9547673045,50.0
134321.81241407205,2636266.5102606295,50.0
134320.56419230584,2636249.8521889327,50.0
134319.29996769648,2636232.980552214,50.0
134318.01974024397,2636215.895350474,50.0
134316.7235099483,2636198.596583712,50.0
134315.41127680946,2636181.084251928,50.0
134314.08304082748,2636163.3583551226,50.0
134312.73880200234,2636145.4188932953,50.0
134311.37856033404,2636127.2658664463,50.0
134310.00231582258,2636108.8992745755,50.0
134308.61006846797,2636090.319117683,50.0
134307.2018182702,2636071.5253957687,50.0
134305.77756522928,2636052.5181088326,50.0
134304.3373093452,2636033.297256875,50.0
134302.88105061796,2636013.8628398953,50.0
134301.40878904756,2635994.214857894,50.0
134299.920524634,2635974.353310871,50.0
134298.4162573773,2635954.278198826,50.0
134296.89598727744,2635933.9895217596,50.0
134295.35971433442,2635913.4872796712,50.0
134293.80743854825,2635892.771472561,50.0
134292.2391599189,2635871.8421004293,50.0
134290.65487844642,2635850.699163276,50.0
134289.05459413078,2635829.3426611004,50.0
134287.43438847136,2635811.606643486,50.0
134285.79814117175,2635793.6950217364,50.0
134284.14585223194,2635775.6077958522,50.0
134282.47752165195,2635757.3449658332,50.0
134280.79314943176,2635738.9065316794,50.0
134279.09273557138,2635720.292493391,50.0
134277.3762800708,2635701.5028509675,50.0
134275.64378293004,2635682.5376044093,50.0
134273.89524414908,2635663.3967537163,50.0
134272.13066372793,2635644.0802988885,50.0
134270.3500416666,2635624.588239926,50.0
134268.55337796506,2635604.9205768285,50.0
134266.74067262333,2635585.0773095964,50.0
134264.9119256414,2635565.0584382294,50.0
134263.0671370193,2635544.8639627276,50.0
134261.206306757,2635524.493883091,50.0
134259.3294348545,2635503.9481993197,50.0
134257.4365213118,2635483.2269114135,50.0
134255.52756612893,2635462.3300193725,50.0
134253.60256930586,2635441.2575231967,50.0
134251.6615308426,2635420.009422886,50.0
134249.70445073914,2635398.585718441,50.0
134247.7313289955,2635376.9864098607,50.0
134245.74216561165,2635355.2114971457,50.0
134243.73696058762,2635333.260980296,50.0
134241.7157139234,2635311.1348593114,50.0
134239.67842561897,2635288.833134192,50.0
134237.62509567436,2635266.355804938,50.0
134235.55572408956,2635243.702871549,50.0
134233.47031086456,2635220.874334025,50.0
134231.36885599938,2635197.8701923667,50.0
134229.251359494,2635174.6904465733,50.0
134227.11782134842,2635151.335096645,50.0
134224.96824156266,2635127.804142582,50.0
134222.8026201367,2635104.0975843845,50.0
134220.62095707055,2635080.215422052,50.0
134218.4232523642,2635056.1576555846,50.0
134216.20950601768,2635031.9242849825,50.0
134213.97971803095,2635007.5153102456,50.0
134211.73388840404,2634982.930731374,50.0
134209.47201713693,2634958.1705483673,50.0
134207.19410422962,2634933.234761226,50.0
134204.90014968213,2634908.12336995,50.0
134202.59015349444,2634882.836374539,50.0
134200.26411566656,2634857.3737749932,50.0
134197.9220361985,2634831.7355713127,50.0
134195.56391509023,2634805.9217634974,50.0
134193.18975234177,2634779.9323515473,50.0
134190.79954795312,2634753.7673354624,50.0
134188.39330192428,2634727.4267152427,50.0
134185.97101425525,2634700.910490888,50.0
134183.53268494603,2634674.218662399,50.0
134181.0783139966,2634647.3512297748,50.0
134178.607901407,2634620.308193016,50.0
134176.1214471772,2634593.089552122,50.0
134173.6189513072,2634565.6953070937,50.0
134171.10041379702,2634538.1254579304,50.0
134168.56583464664,2634510.3800046323,50.0
134166.01521385607,2634482.4589471994,50.0
134163.4485514253,2634454.3622856317,50.0
134160.86584735435,2634426.090019929,50.0
134158.2671016432,2634397.642150092,50.0
134155.65231429186,2634369.01867612,50.0
134153.02148530033,2634340.219598013,50.0
134150.3746146686,2634311.2449157713,50.0
134147.7117023967,2634282.094629395,50.0
134145.03274848458,2634252.7687388835,50.0
134142.33775293228,2634223.2672442375,50.0
134139.62671573978,2634193.5901454566,50.0
134136.8996369071,2634163.737442541,50.0
134134.15651643422,2634133.7091354905,50.0
134131.39735432115,2634103.505224305,50.0
134128.62215056788,2634073.125708985,50.0
134125.83090517443,2634042.5705895303,50.0
134123.02361814078,2634011.8398659406,50.0
134120.20028946694,2633980.933538216,50.0
134117.3609191529,2633949.851606357,50.0
134114.5055071987,2633918.594070363,50.0
134111.63405360427,2633887.160930234,50.0
134108.74655836966,2633855.5521859704,50.0
134105.84302149486,2633823.767837572,50.0
134102.92344297987,2633791.8078850387,50.0
134099.98782282468,2633759.6723283706,50.0
134097.0361610293,2633727.361167568,50.0
134094.06845759373,2633694.87440263,50.0
134091.08471251797,2633662.2120335577,50.0
134088.08492580202,2633629.3740603505,50.0
134085.06909744587,2633596.3604830084,50.0
134082.03722744953,2633563.1713015316,50.0
134078.989315813,2633529.80651592,50.0
134075.92536253628,2633496.2661261735,50.0
134072.84536761936,2633462.5501322923,50.0
134069.74933106225,2633428.6585342763,50.0
134066.63725286495,2633394.5913321255,50.0
134063.50913302746,2633360.34852584,50.0
134060.36497154977,2633325.9301154194,50.0
134057.2047684319,2633291.336100864,50.0
134054.02852367383,2633256.566482174,50.0
134050.83623727557,2633221.6212593494,50.0
134047.6279092371,2633186.50043239,50.0
134044.40353955847,2633151.2040012954,50.0
134041.16312823963,2633115.731966066,50.0
134037.9066752806,2633080.084326702,50.0
134034.63418068137,2633044.2610832034,50.0
134031.34564444196,2633008.26223557,50.0
134028.04106656235,2632972.0877838014,50.0
134024.72044704255,2632935.737727898,50.0
134021.38378588256,2632899.21206786,50.0
134018.03108308237,2632862.5108036874,50.0
134014.662338642,2632825.63393538,50.0
134009.9929794963,2632789.058932799,50.0
134005.30149068643,2632752.3105889736,50.0
134000.58787221235,2632715.388903904,50.0
133995.85212407407,2632678.2938775895,50.0
133991.0942462716,2632641.025510031,50.0
133986.31423880492,2632603.5838012276,50.0
133981.51210167404,2632565.96875118,50.0
133976.68783487898,2632528.180359888,50.0
133971.8414384197,2632490.2186273513,50.0
133966.97291229625,2632452.0835535703,50.0
133962.08225650858,2632413.775138545,50.0
133957.16947105672,2632375.293382275,50.0
133952.23455594067,2632336.6382847605,50.0
133947.2775111604,2632297.8098460017,50.0
133942.29833671596,2632258.8080659984,50.0
133937.2970326073,2632219.6329447506,50.0
133932.27359883446,2632180.2844822584,50.0
133927.22803539742,2632140.7626785217,50.0
133922.16034229618,2632101.0675335405,50.0
133917.07051953074,2632061.199047315,50.0
133911.9585671011,2632021.157219845,50.0
133906.82448500727,2631980.9420511303,50.0
133901.66827324923,2631940.5535411714,50.0
133896.489931827,2631899.991689968,50.0
133891.28946074058,2631859.25649752,50.0
133886.06685998995,2631818.3479638277,50.0
133880.82212957513,2631777.266088891,50.0
133875.5552694961,2631736.0108727096,50.0
133870.2662797529,2631694.582315284,50.0
133864.95516034547,2631652.9804166136,50.0
133864.95516034547,2631652.9804166136,50.0
133864.9385202672,2631652.8128276346,50.0
133864.90524011065,2631652.4776496766,50.0
133864.85531987582,2631651.9748827396,50.0
133864.7887595627,2631651.3045268236,50.0
133864.70555917133,2631650.4665819285,50.0
133864.60571870167,2631649.4610480545,50.0
133864.48923815374,2631648.2879252015,50.0
133864.35611752752,2631646.9472133694,50.0
133864.20635682304,2631645.4389125584,50.0
133864.03995604027,2631643.7630227683,50.0
133863.85691517923,2631641.9195439992,50.0
133863.65723423992,2631639.908476251,50.0
133863.44091322232,2631637.729819524,50.0
133863.20795212645,2631635.383573818,50.0
133862.9583509523,2631632.869739133,50.0
133862.69210969988,2631630.188315469,50.0
133862.4092283692,2631627.3393028257,50.0
133862.1097069602,2631624.3227012036,50.0
133861.79354547296,2631621.1385106025,50.0
133861.46074390743,2631617.7867310224,50.0
133861.11130226363,2631614.2673624633,50.0
133860.74522054155,2631610.580404925,50.0
133860.3624987412,2631606.725858408,50.0
133859.96313686256,2631602.703722912,50.0
133859.54713490565,2631598.5139984367,50.0
133859.11449287046,2631594.1566849826,50.0
133858.665210757,2631589.6317825494,50.0
133858.19928856526,2631584.9392911373,50.0
133857.71672629524,2631580.079210746,50.0
133857.21752394695,2631575.051541376,50.0
133856.70168152038,2631569.8562830267,50.0
133856.16919901554,2631564.4934356986,50.0
133855.62007643242,2631558.9629993914,50.0
133855.05431377102,2631553.264974105,50.0
133854.47191103135,2631547.39935984,50.0
133853.8728682134,2631541.3661565958,50.0
133853.25718531717,2631535.1653643725,50.0
133852.62486234267,2631528.7969831703,50.0
133851.9758992899,2631522.261012989,50.0
133851.31029615883,2631515.557453829,50.0
133850.6280529495,2631508.6863056896,50.0
133849.9291696619,2631501.6475685714,50.0
133849.213646296,2631494.441242474,50.0
133848.48148285184,2631487.067327398,50.0
133847.7326793294,2631479.5258233426,50.0
133846.9672357287,2631471.8167303083,50.0
133846.1851520497,2631463.940048295,50.0
133845.38642829243,2631455.895777303,50.0
133844.5710644569,2631447.6839173315,50.0
133843.73906054307,2631439.304468381,50.0
133842.89041655097,2631430.757430452,50.0
133842.0251324806,2631422.0428035436,50.0
133841.14320833195,2631413.1605876563,50.0
133840.24464410503,2631404.11078279,50.0
133839.32943979983,2631394.8933889447,50.0
133838.39759541635,2631385.5084061204,50.0
133837.4491109546,2631375.955834317,50.0
133836.48398641456,2631366.2356735347,50.0
133835.50222179625,2631356.3479237733,50.0
133834.50381709967,2631346.292585033,50.0
133833.4887723248,2631336.0696573136,50.0
133832.45708747167,2631325.6791406153,50.0
133831.40876254026,2631315.121034938,50.0
133830.34379753057,2631304.3953402815,50.0
133829.2621924426,2631293.502056646,50.0
133828.16394727636,2631282.441184032,50.0
133827.04906203185,2631271.2127224384,50.0
133825.91753670905,2631259.816671866,50.0
133824.76937130798,2631248.2530323146,50.0
133823.60456582863,2631236.521803784,50.0
133822.423120271,2631224.622986275,50.0
133821.2250346351,2631212.5565797864,50.0
133820.01030892093,2631200.322584319,50.0
133818.77894312848,2631187.9209998725,50.0
133817.53093725775,2631175.351826447,50.0
133816.26629130874,2631162.6150640426,50.0
133814.98500528146,2631149.710712659,50.0
133813.6870791759,2631136.6387722967,50.0
133812.37251299206,2631123.3992429553,50.0
133811.04130672995,2631109.992124635,50.0
133809.69346038956,2631096.4174173353,50.0
133808.3289739709,2631082.675121057,50.0
133806.94784747396,2631068.7652357994,50.0
133805.55008089874,2631054.687761563,50.0
133804.13567424525,2631040.4426983474,50.0
133802.70462751348,2631026.030046153,50.0
133801.25694070343,2631011.4498049794,50.0
133799.7926138151,2630996.701974827,50.0
133798.3116468485,2630981.7865556953,50.0
133796.81403980363,2630966.703547585,50.0
133795.29979268048,2630951.4529504953,50.0
133793.76890547905,2630936.0347644268,50.0
133792.22137819935,2630920.448989379,50.0
133790.65721084137,2630904.6956253527,50.0
133789.0764034051,2630888.774672347,50.0
133787.47895589058,2630872.6861303626,50.0
133785.86486829777,2630856.429999399,50.0
133784.23414062668,2630840.0062794564,50.0
133782.58677287732,2630823.414970535,50.0
133780.92276504968,2630806.6560726343,50.0
133779.24211714376,2630789.7295857547,50.0
133777.54482915957,2630772.635509896,50.0
133775.8309010971,2630755.3738450585,50.0
133774.10033295635,2630737.944591242,50.0
133772.35312473733,2630720.3477484463,50.0
133770.58927644003,2630702.5833166717,50.0
133768.80878806446,2630684.651295918,50.0
133767.0116596106,2630666.5516861854,50.0
133765.19789107848,2630648.284487474,50.0
133763.36748246808,2630629.849699783,50.0
133761.5204337794,2630611.2473231135,50.0
133759.65674501244,2630592.477357465,50.0
133757.7764161672,2630573.539802837,50.0
133755.8794472437,2630554.4346592305,50.0
133753.96583824191,2630535.161926645,50.0
133752.03558916185,2630515.72160508,50.0
133750.0887000035,2630496.1136945365,50.0
133748.1251707669,2630476.338195014,50.0
133746.145001452,2630456.395106512,50.0
133744.14819205884,2630436.2844290314,50.0
133742.1347425874,2630416.0061625717,50.0
133740.10465303768,2630395.560307133,50.0
133738.05792340968,2630374.9468627153,50.0
133735.9945537034,2630354.1658293186,50.0
133733.91454391886,2630333.217206943,50.0
133731.81789405603,2630312.100995588,50.0
133729.70460411493,2630290.8171952544,50.0
133727.57467409555,2630269.3658059416,50.0
133725.4281039979,2630247.74682765,50.0
133723.26489382196,2630225.960260379,50.0
133721.08504356776,2630204.0061041294,50.0
133718.88855323527,2630181.8843589006,50.0
133716.6754228245,2630159.595024693,50.0
133714.44565233547,2630137.138101506,50.0
133712.19924176816,2630114.5135893403,50.0
133709.93619112257,2630091.7214881955,50.0
133707.6565003987,2630068.7617980717,50.0
133705.36016959656,2630045.634518969,50.0
