TWD97_x,TWD97_y,zp
194456.5948356883,2599872.85501728,50.0
194466.25830108387,2599884.6511369254,50.0
194475.97032660706,2599896.506533554,50.0
194485.73091225786,2599908.4212071653,50.0
194495.54005803628,2599920.39515776,50.0
194505.3977639423,2599932.428385338,50.0
194515.30402997596,2599944.5208898988,50.0
194525.25885613722,2599956.672671443,50.0
194535.2622424261,2599968.88372997,50.0
194545.3141888426,2599981.1540654805,50.0
194555.41469538672,2599993.483677974,50.0
194565.56376205845,2600005.8725674506,50.0
194575.7613888578,2600018.3207339104,50.0
194586.00757578475,2600030.8281773534,50.0
194596.30232283933,2600043.3948977794,50.0
194606.64563002152,2600056.0208951887,50.0
194617.03749733133,2600068.706169581,50.0
194627.47792476875,2600081.4507209565,50.0
194637.9669123338,2600094.254549315,50.0
194648.50446002645,2600107.117654657,50.0
194659.09056784672,2600120.040036982,50.0
194669.7252357946,2600133.02169629,50.0
194680.40846387012,2600146.062632581,50.0
194691.14025207324,2600159.1628458556,50.0
194701.92060040397,2600172.322336113,50.0
194712.74950886233,2600185.5411033537,50.0
194723.6269774483,2600198.8191475775,50.0
194734.55300616188,2600212.1564687844,50.0
194745.52759500308,2600225.5530669745,50.0
194756.5507439719,2600239.0089421477,50.0
194767.62245306832,2600252.524094304,50.0
194778.74272229237,2600266.0985234436,50.0
194789.91155164404,2600279.732229566,50.0
194801.12894112332,2600293.425212672,50.0
194812.3948907302,2600307.177472761,50.0
194823.70940046472,2600320.989009833,50.0
194835.07247032685,2600334.859823888,50.0
194846.4841003166,2600348.7899149265,50.0
194857.94429043395,2600362.779282948,50.0
194869.45304067893,2600376.8279279526,50.0
194881.01035105152,2600390.9358499404,50.0
194892.61622155173,2600405.1030489113,50.0
194904.27065217955,2600419.3295248654,50.0
194904.27065217955,2600419.3295248654,50.0
194904.337701966,2600419.4094617795,50.0
194904.4718015389,2600419.569335608,50.0
194904.67295089824,2600419.8091463502,50.0
194904.94115004403,2600420.128894007,50.0
194905.27639897628,2600420.5285785776,50.0
194905.67869769497,2600421.0082000624,50.0
194906.1480462001,2600421.5677584615,50.0
194906.6844444917,2600422.2072537746,50.0
194907.28789256973,2600422.926686002,50.0
194907.9583904342,2600423.7260551434,50.0
194908.69593808515,2600424.605361199,50.0
194909.50053552253,2600425.5646041688,50.0
194910.37218274636,2600426.6037840527,50.0
194911.31087975664,2600427.7229008507,50.0
194912.31662655337,2600428.921954563,50.0
194913.38942313654,2600430.200945189,50.0
194914.52926950617,2600431.5598727297,50.0
194915.73616566224,2600432.9987371843,50.0
194917.01011160476,2600434.517538553,50.0
194918.35110733373,2600436.116276836,50.0
194919.75915284915,2600437.794952033,50.0
194921.234248151,2600439.5535641443,50.0
194922.77639323933,2600441.3921131697,50.0
194924.3855881141,2600443.310599109,50.0
194926.0618327753,2600445.309021963,50.0
194927.80512722296,2600447.3873817306,50.0
194929.61547145707,2600449.5456784125,50.0
194931.49286547763,2600451.7839120086,50.0
194933.43730928464,2600454.102082519,50.0
194935.4488028781,2600456.5001899432,50.0
194937.527346258,2600458.9782342818,50.0
194939.67293942434,2600461.5362155344,50.0
194941.88558237714,2600464.1741337012,50.0
194944.1652751164,2600466.891988782,50.0
194946.5120176421,2600469.6897807773,50.0
194948.92580995423,2600472.5675096866,50.0
194951.40665205283,2600475.52517551,50.0
194953.95454393787,2600478.5627782475,50.0
194956.56948560936,2600481.680317899,50.0
194959.2514770673,2600484.877794465,50.0
194962.0005183117,2600488.155207945,50.0
194964.81660934252,2600491.512558339,50.0
194967.6997501598,2600494.9498456474,50.0
194970.64994076354,2600498.46706987,50.0
194973.66718115372,2600502.0642310064,50.0
194976.75147133035,2600505.741329057,50.0
194979.90281129343,2600509.498364022,50.0
194977.38917303545,2600516.2528157737,50.0
194980.67461257143,2600520.169724567,50.0
194978.05623938603,2600527.205611808,50.0
194981.4757784949,2600531.2823944297,50.0
194978.7526703821,2600538.5997171607,50.0
194982.30630906386,2600542.8363736104,50.0
194979.47846602363,2600550.435131831,50.0
194983.1662042783,2600554.831662109,50.0
194980.23362631066,2600562.7118558194,50.0
194977.2486808793,2600570.7327672746,50.0
194981.13756849332,2600575.369108295,50.0
194978.04788813455,2600583.67145524,50.0
194982.07087532146,2600588.4676700886,50.0
194978.87646003527,2600597.051452523,50.0
194983.03354679508,2600602.0075412,50.0
194979.73439658148,2600610.8727591243,50.0
194976.38287890417,2600619.878694793,50.0
194980.74111502332,2600625.0745942127,50.0
194977.2848624186,2600634.3619653713,50.0
194981.77719811065,2600639.717738619,50.0
194978.2162105785,2600649.2865452673,50.0
194982.84264584346,2600654.8021923434,50.0
194979.1769233839,2600664.6524344813,50.0
194983.93745822174,2600670.3279553857,50.0
194980.16700083477,2600680.4596330132,50.0
194976.3441759841,2600690.7320283856,50.0
194981.30586018128,2600696.6473600324,50.0
194977.3783004032,2600707.2011908945,50.0
194982.47408417327,2600713.2763963696,50.0
194978.44178946776,2600724.1116627213,50.0
194983.67167281074,2600730.3467420246,50.0
194979.53464317782,2600741.463443866,50.0
194984.8986260937,2600747.8583969977,50.0
194980.65686153335,2600759.2565343287,50.0
194976.3627295093,2600770.7953894045,50.0
194981.92786178453,2600777.4301532786,50.0
194977.52899483306,2600789.250443844,50.0
194983.22822668118,2600796.0450815465,50.0
194978.7246248023,2600808.1468076017,50.0
194984.55795622332,2600815.1013191324,50.0
194979.94961941702,2600827.484480677,50.0
194975.28891514702,2600840.008359967,50.0
194981.32339592738,2600847.20268224,50.0
194976.55795672996,2600860.007997019,50.0
194982.72653708322,2600867.3621931206,50.0
194977.85636295838,2600880.4489433896,50.0
194984.15904288454,2600887.9630133193,50.0
194979.18413383228,2600901.331199078,50.0
194985.62091333134,2600909.005142836,50.0
194980.54126935167,2600922.654764084,50.0
194975.4092579083,2600936.445103077,50.0
194982.0471867667,2600944.3588575777,50.0
194976.8104403959,2600958.4306320604,50.0
194983.5824688272,2600966.504260389,50.0
194978.240987529,2600980.8574703615,50.0
194985.14711553318,2600989.0909725185,50.0
194979.70089930756,2601003.7256179806,50.0
194974.20231561823,2601018.5009811874,50.0
194981.30959298176,2601026.974294087,50.0
194975.70627436502,2601042.0310927834,50.0
194982.94765130145,2601050.664279511,50.0
194977.2395977573,2601066.0025136974,50.0
194984.61507426662,2601074.7955742534,50.0
194978.80228579504,2601090.4152439293,50.0
194986.31186187727,2601099.3681783136,50.0
194980.39433847828,2601115.269283479,50.0
194974.42444761557,2601131.3111063894,50.0
194982.13517305715,2601140.503851516,50.0
194976.06054726703,2601156.827109916,50.0
194983.9053722815,2601166.179728871,50.0
194977.72601156397,2601182.784422761,50.0
194985.70493615133,2601192.296915544,50.0
194979.42084050638,2601209.1830449235,50.0
194987.53386466665,2601218.855411535,50.0
194981.14503409428,2601236.022976404,50.0
194974.7038360582,2601253.331259018,50.0
194983.01800957782,2601263.243436372,50.0
194976.47207661433,2601280.8331544753,50.0
194984.92034970684,2601290.9052056577,50.0
194978.26968181593,2601308.776359251,50.0
194986.85205448134,2601319.0082842615,50.0
194980.096651663,2601337.160873344,50.0
194973.28888138098,2601355.4541801717,50.0
194982.07240340573,2601365.925915925,50.0
194975.1598981963,2601384.500658242,50.0
194984.07751979394,2601395.1322678234,50.0
194977.06027965707,2601413.9884456303,50.0
194986.11200082762,2601424.77992904,50.0
194978.99002576334,2601443.9175423365,50.0
194988.17584650678,2601454.8688995745,50.0
194980.9491365151,2601474.2879483607,50.0
194973.6700590597,2601493.8477148917,50.0
194983.05702916248,2601505.038882872,50.0
194975.67321677966,2601524.8800848927,50.0
194985.19428645534,2601536.2311267015,50.0
194977.7057391451,2601556.3537642118,50.0
194987.3609083937,2601567.864679849,50.0
194979.76762615604,2601588.2687528487,50.0
194972.12197645468,2601608.8135435935,50.0
194981.9782950626,2601620.564269973,50.0
194974.22791043384,2601641.3904962074,50.0
194984.21832861466,2601653.301096415,50.0
194976.36320905847,2601674.4087581392,50.0
194986.4877268122,2601686.4792321753,50.0
194978.5278723286,2601707.868329389,50.0
194988.7864896552,2601720.0986772534,50.0
194980.72190024419,2601741.7692099568,50.0
194972.60494336946,2601763.580460405,50.0
194983.06471005542,2601776.0506190117,50.0
194974.84301825328,2601798.1433049496,50.0
194985.43688451214,2601810.7733373847,50.0
194977.11045778258,2601833.147458812,50.0
194987.83842361433,2601845.9373650756,50.0
194979.40726195736,2601868.5929219928,50.0
194990.269327362,2601881.5427020844,50.0
194981.73343077762,2601904.4796944913,50.0
194973.14516672952,2601927.557404643,50.0
194984.20838149352,2601940.746995477,50.0
194975.515382518,2601964.1061411183,50.0
194986.7126968549,2601977.4556057807,50.0
194977.91496295197,2602001.0961869117,50.0
194989.24637686176,2602014.6055254024,50.0
194980.3439080314,2602038.527542023,50.0
194971.38907173736,2602062.5902763885,50.0
194982.9216350065,2602076.3394256216,50.0
194973.86206378503,2602100.6835954767,50.0
194985.52872662706,2602114.592618538,50.0
194976.36442047817,2602139.218223883,50.0
194988.1651828931,2602153.2871207725,50.0
194978.8961418168,2602178.194161607,50.0
194990.83100380463,2602192.422932325,50.0
194981.45722780091,2602217.611408649,50.0
194972.0310843335,2602242.940602718,50.0
194984.16709568066,2602257.4091841783,50.0
194974.63621728582,2602283.019813737,50.0
194986.9063282059,2602297.6482690256,50.0
194977.27071488363,2602323.540334074,50.0
194989.6749253766,2602338.328663191,50.0
194979.93457712693,2602364.5021637287,50.0
194970.14186141355,2602390.8163820114,50.0
194982.74722126586,2602405.844521871,50.0
194972.84977062506,2602432.440175643,50.0
194985.58923005027,2602447.628189331,50.0
194975.58704448206,2602474.505278593,50.0
194988.46060348017,2602489.853166109,50.0
194978.35368298454,2602517.0116908606,50.0
194991.36134155554,2602532.519452205,50.0
194981.1496861325,2602559.9594124462,50.0
194970.88566324575,2602587.5400904324,50.0
194984.0944711761,2602603.287662519,50.0
194973.72571336193,2602631.149775995,50.0
194987.06862086518,2602647.05722191,50.0
194976.5951281236,2602675.2007708754,50.0
194990.07213519973,2602691.268090619,50.0
194979.49390753073,2602719.693075074,50.0
194993.10501417978,2602735.9202686455,50.0
194982.42205158336,2602764.6266885903,50.0
194971.68672152323,2602793.47382628,50.0
194985.49897753162,2602809.940830594,50.0
194974.65891254408,2602839.069403773,50.0
194985.01294255716,2602860.0874947365,50.0
194979.76338471932,2602884.3549839687,50.0
194974.48870937986,2602908.7385855895,50.0
194984.9920763643,2602930.0598220956,50.0
194979.6671660216,2602954.6756484937,50.0
194974.31713817728,2602979.4075872805,50.0
194984.96984213305,2603001.0319693293,50.0
194979.5695792855,2603025.9961328935,50.0
194974.14419893635,2603051.0764088463,50.0
194984.94623986346,2603073.003936438,50.0
194979.47062451107,2603098.316437168,50.0
194990.37222341908,2603120.446061788,50.0
194984.84637306345,2603145.9907872956,50.0
194979.2954052062,2603171.651625192,50.0
194990.34634108556,2603194.0843953546,50.0
194984.7451382251,2603219.977458028,50.0
194979.118817863,2603245.9866330903,50.0
194990.3190907137,2603268.722548796,50.0
194984.64253534836,2603294.9639486354,50.0
194978.94086248142,2603321.3214608636,50.0
194990.29047230346,2603344.360522112,50.0
194984.5385644333,2603370.9502591174,50.0
194978.7615390615,2603397.6561085116,50.0
194990.26048585487,2603420.9983153027,50.0
194984.43322547985,2603447.936389474,50.0
194978.5808476032,2603474.9905760344,50.0
194990.22913136793,2603498.635928368,50.0
194984.32651848806,2603525.9223397058,50.0
194978.39878810657,2603553.324863432,50.0
194990.19640884263,2603577.2733613085,50.0
194984.2184434579,2603604.908109812,50.0
194978.21536057157,2603632.6589707043,50.0
194990.16231827898,2603656.9106141236,50.0
194990.16231827898,2603656.9106141236,50.0
194990.1398992957,2603657.0353445914,50.0
194990.09506132914,2603657.284805527,50.0
194990.0278043793,2603657.6589969303,50.0
194989.93812844617,2603658.1579188015,50.0
194989.82603352977,2603658.7815711405,50.0
194989.69151963008,2603659.5299539473,50.0
194989.53458674712,2603660.403067222,50.0
194989.35523488087,2603661.4009109642,50.0
194989.15346403135,2603662.5234851744,50.0
194988.92927419854,2603663.7707898524,50.0
194988.68266538245,2603665.142824998,50.0
194988.4136375831,2603666.6395906117,50.0
194988.12219080044,2603668.261086693,50.0
194987.8083250345,2603670.007313242,50.0
194987.4720402853,2603671.878270259,50.0
194987.1133365528,2603673.873957744,50.0
194986.73221383704,2603675.9943756964,50.0
194986.32867213798,2603678.2395241167,50.0
194985.90271145565,2603680.609403005,50.0
194985.45433179004,2603683.104012361,50.0
194984.98353314115,2603685.7233521845,50.0
194984.49031550897,2603688.467422476,50.0
194983.97467889352,2603691.3362232354,50.0
194983.43662329478,2603694.3297544625,50.0
194982.87614871276,2603697.4480161574,50.0
194982.29325514747,2603700.69100832,50.0
194981.6879425989,2603704.0587309506,50.0
194981.06021106703,2603707.551184049,50.0
194980.4100605519,2603711.168367615,50.0
194979.73749105347,2603714.910281649,50.0
194979.04250257177,2603718.7769261505,50.0
194980.95513503713,2603722.568561187,50.0
194980.21530858887,2603726.6846666243,50.0
194979.45306315733,2603730.9255025294,50.0
194981.54500491632,2603735.0726033505,50.0
194980.73792151822,2603739.562900191,50.0
194979.90841913683,2603744.1779274996,50.0
194979.05649777217,2603748.917685276,50.0
194981.38751858933,2603753.5387404766,50.0
194980.4907592581,2603758.5279591884,50.0
194979.5715809436,2603763.641908368,50.0
194978.6299836458,2603768.8805880155,50.0
194981.20008352114,2603773.975597596,50.0
194980.2136482568,2603779.463738179,50.0
194979.20479400916,2603785.0766092297,50.0
194981.95420317812,2603790.5270845946,50.0
194980.90051096393,2603796.389416581,50.0
194979.82439976645,2603802.3764790352,50.0
194978.7258695857,2603808.4882719573,50.0
194981.71435781283,2603814.4127017017,50.0
194980.57098966552,2603820.7739555594,50.0
194979.40520253492,2603827.2599398848,50.0
194982.57300005568,2603833.539835414,50.0
194981.36237495852,2603840.275280675,50.0
194980.1293308781,2603847.1354564037,50.0
194978.87386781437,2603854.1203626003,50.0
194982.2807443933,2603860.874212509,50.0
194980.98044336302,2603868.108579641,50.0
194979.65772334946,2603875.467677241,50.0
194978.31258435262,2603882.951505309,50.0
194981.95853998972,2603890.1793095972,50.0
194980.56856302632,2603897.9125986006,50.0
194979.15616707964,2603905.770618072,50.0
194982.98143201036,2603913.3538881447,50.0
194981.52419809712,2603921.4613685515,50.0
194980.0445452006,2603929.693579426,50.0
194978.5424733208,2603938.0505207684,50.0
194982.6068173097,2603946.107745221,50.0
194981.05990746332,2603954.714147499,50.0
194979.49057863367,2603963.4452802446,50.0
194983.7342319162,2603971.8579704817,50.0
194982.12006512,2603980.838564163,50.0
194980.4834793405,2603989.943888312,50.0
194978.82447457773,2603999.173942929,50.0
194983.30720691843,2604008.060587546,50.0
194981.6033641891,2604017.5401030984,50.0
194979.8771024765,2604027.1443491187,50.0
194978.1284217806,2604036.873325607,50.0
194982.85023317946,2604046.233924603,50.0
194981.056714517,2604056.212362027,50.0
194979.24077687127,2604066.3155299183,50.0
194984.14189756376,2604076.0315946992,50.0
194982.28112195147,2604086.3842235263,50.0
194980.3979273559,2604096.8615828212,50.0
194978.49231377704,2604107.463672584,50.0
194983.6325135277,2604117.6536917444,50.0
194981.68206198228,2604128.5052424427,50.0
194979.70919145358,2604139.481523609,50.0
194977.7139019416,2604150.5825352427,50.0
194983.09318075044,2604161.2465087827,50.0
194981.0530532719,2604172.596981352,50.0
194978.99050681008,2604184.0721843895,50.0
194984.54909491254,2604195.091623714,50.0
194982.44171048416,2604206.816287687,50.0
194980.3119070725,2604218.6656821277,50.0
194978.15968467755,2604230.639807036,50.0
194983.95735183818,2604242.1332007404,50.0
194981.76029147668,2604254.3567865845,50.0
194979.5408121319,2604266.7051028963,50.0
194985.51778858615,2604278.5539623853,50.0
194983.2534712748,2604291.1517396327,50.0
