TWD97_x,TWD97_y,zp
231005.70776537494,2619827.795197676,50.0
231006.4881114109,2619820.0078665717,50.0
231007.27455390026,2619812.159696943,50.0
231008.06709284303,2619804.2506887903,50.0
231008.8657282392,2619796.2808421133,50.0
231009.6704600888,2619788.250156912,50.0
231010.48128839178,2619780.1586331865,50.0
231011.29821314817,2619772.0062709367,50.0
231012.12123435797,2619763.7930701626,50.0
231012.95035202117,2619755.5190308644,50.0
231013.78556613778,2619747.184153042,50.0
231014.6268767078,2619738.788436695,50.0
231015.47428373122,2619730.331881824,50.0
231016.32778720805,2619721.8144884286,50.0
231017.18738713828,2619713.236256509,50.0
231018.05308352193,2619704.5971860653,50.0
231018.92487635897,2619695.897277097,50.0
231019.80276564942,2619687.136529605,50.0
231020.68675139328,2619678.3149435883,50.0
231021.57683359054,2619669.4325190475,50.0
231022.47301224121,2619660.4892559825,50.0
231023.3752873453,2619651.485154393,50.0
231024.28365890277,2619642.4202142796,50.0
231025.19812691366,2619633.2944356417,50.0
231026.11869137795,2619624.1078184796,50.0
231027.04535229565,2619614.8603627933,50.0
231027.97810966676,2619605.5520685827,50.0
231028.91696349127,2619596.182935848,50.0
231029.8619137692,2619586.752964589,50.0
231030.8129605005,2619577.2621548055,50.0
231031.77010368524,2619567.710506498,50.0
231032.73334332337,2619558.098019666,50.0
231033.7026794149,2619548.42469431,50.0
231034.67811195986,2619538.6905304296,50.0
231035.6596409582,2619528.895528025,50.0
231036.64726640997,2619519.039687096,50.0
231037.64098831514,2619509.123007643,50.0
231038.6408066737,2619499.1454896657,50.0
231039.64672148568,2619489.107133164,50.0
231040.65873275106,2619479.007938138,50.0
231041.67684046985,2619468.847904588,50.0
231042.70104464205,2619458.6270325137,50.0
231043.73134526765,2619448.345321915,50.0
231044.76774234665,2619438.0027727922,50.0
231045.81023587906,2619427.599385145,50.0
231046.85882586488,2619417.1351589737,50.0
231047.9135123041,2619406.610094278,50.0
231048.97429519673,2619396.0241910582,50.0
231050.04117454277,2619385.377449314,50.0
231051.1141503422,2619374.6698690457,50.0
231052.19322259506,2619363.901450253,50.0
231053.2783913013,2619353.072192936,50.0
231054.36965646097,2619342.182097095,50.0
231055.46701807404,2619331.2311627297,50.0
231056.5704761405,2619320.21938984,50.0
231057.68003066038,2619309.146778426,50.0
231058.79568163367,2619298.013328488,50.0
231059.91742906036,2619286.8190400256,50.0
231061.04527294045,2619275.563913039,50.0
231062.17921327395,2619264.247947528,50.0
231063.31925006086,2619252.871143493,50.0
231064.46538330117,2619241.4335009335,50.0
231065.6176129949,2619229.93501985,50.0
231066.775939142,2619218.375700242,50.0
231067.94036174254,2619206.7555421097,50.0
231069.11088079648,2619195.0745454533,50.0
231070.28749630382,2619183.3327102726,50.0
231071.47020826457,2619171.5300365677,50.0
231072.65901667872,2619159.6665243385,50.0
231073.85392154628,2619147.742173585,50.0
231075.05492286725,2619135.7569843074,50.0
231076.26202064162,2619123.7109565055,50.0
231077.4752148694,2619111.6040901793,50.0
231078.69450555058,2619099.436385329,50.0
231079.91989268517,2619087.207841954,50.0
231081.15137627316,2619074.9184600553,50.0
231082.38895631456,2619062.568239632,50.0
231083.63263280937,2619050.1571806846,50.0
231084.88240575758,2619037.685283213,50.0
231086.1382751592,2619025.152547217,50.0
231087.40024101423,2619012.558972697,50.0
231088.66830332266,2618999.9045596523,50.0
231089.9424620845,2618987.1893080836,50.0
231091.22271729974,2618974.4132179907,50.0
231092.5090689684,2618961.5762893734,50.0
231093.80151709044,2618948.678522232,50.0
231095.1000616659,2618935.7199165663,50.0
231096.40470269477,2618922.7004723763,50.0
231097.71544017704,2618909.620189662,50.0
231099.03227411272,2618896.4790684236,50.0
231100.3552045018,2618883.277108661,50.0
231101.6842313443,2618870.014310374,50.0
231103.0193546402,2618856.6906735627,50.0
231104.3605743895,2618843.306198227,50.0
231105.7078905922,2618829.8608843675,50.0
231107.0613032483,2618816.3547319835,50.0
231108.42081235783,2618802.7877410753,50.0
231109.78641792075,2618789.159911643,50.0
231111.15811993708,2618775.471243686,50.0
231112.53591840682,2618761.721737205,50.0
231113.91981332997,2618747.9113922,50.0
231115.3098047065,2618734.0402086703,50.0
231116.70589253647,2618720.1081866166,50.0
231118.10807681983,2618706.1153260386,50.0
231119.5163575566,2618692.0616269363,50.0
231120.93073474677,2618677.94708931,50.0
231122.35120839035,2618663.771713159,50.0
231123.77777848733,2618649.535498484,50.0
231125.21044503772,2618635.238445285,50.0
231126.64920804152,2618620.8805535613,50.0
231128.09406749872,2618606.4618233135,50.0
231129.54502340933,2618591.9822545415,50.0
231131.00207577334,2618577.441847245,50.0
231132.46522459076,2618562.8406014247,50.0
231132.46522459076,2618562.8406014247,50.0
231132.48052821556,2618562.7682771934,50.0
231132.51113546515,2618562.623628731,50.0
231132.55704633953,2618562.406656037,50.0
231132.6182608387,2618562.117359112,50.0
231132.69477896267,2618561.7557379557,50.0
231132.78660071144,2618561.321792568,50.0
231132.893726085,2618560.815522949,50.0
231133.01615508334,2618560.236929099,50.0
231133.1538877065,2618559.5860110177,50.0
231133.30692395443,2618558.862768705,50.0
231133.47526382716,2618558.067202161,50.0
231133.6589073247,2618557.199311386,50.0
231133.857854447,2618556.2590963794,50.0
231134.07210519412,2618555.2465571417,50.0
231134.30165956603,2618554.1616936726,50.0
231134.54651756273,2618553.0045059724,50.0
231134.80667918423,2618551.774994041,50.0
231135.08214443052,2618550.473157878,50.0
231135.3729133016,2618549.098997484,50.0
231135.67898579748,2618547.6525128586,50.0
231136.00036191815,2618546.133704002,50.0
231136.33704166362,2618544.542570914,50.0
231136.68902503388,2618542.879113595,50.0
231137.05631202893,2618541.1433320446,50.0
231137.43890264878,2618539.335226263,50.0
231137.83679689342,2618537.45479625,50.0
231138.24999476285,2618535.502042006,50.0
231138.67849625708,2618533.4769635303,50.0
231139.1223013761,2618531.3795608236,50.0
231139.58141011992,2618529.2098338855,50.0
231140.05582248853,2618526.9677827163,50.0
231140.54553848194,2618524.6534073157,50.0
231141.05055810013,2618522.266707684,50.0
231141.57088134313,2618519.807683821,50.0
231142.1065082109,2618517.2763357265,50.0
231142.6574387035,2618514.672663401,50.0
231143.22367282087,2618511.996666844,50.0
231143.80521056303,2618509.248346056,50.0
231144.40205193,2618506.4277010364,50.0
231145.01419692175,2618503.5347317858,50.0
231145.6416455383,2618500.569438304,50.0
231146.28439777964,2618497.5318205906,50.0
231146.94245364578,2618494.421878646,50.0
231147.6158131367,2618491.2396124704,50.0
231148.30447625244,2618487.9850220634,50.0
231149.00844299296,2618484.658107425,50.0
231149.72771335827,2618481.2588685555,50.0
231150.46228734837,2618477.7873054547,50.0
231151.21216496328,2618474.2434181226,50.0
231151.97734620297,2618470.6272065593,50.0
231152.75783106746,2618466.9386707647,50.0
231153.55361955674,2618463.177810739,50.0
231154.36471167082,2618459.3446264816,50.0
231155.1911074097,2618455.439117993,50.0
231156.03280677335,2618451.4612852735,50.0
231156.8898097618,2618447.4111283226,50.0
231157.76211637506,2618443.2886471404,50.0
231158.6497266131,2618439.093841727,50.0
231159.55264047594,2618434.826712082,50.0
231160.47085796358,2618430.487258206,50.0
231161.404379076,2618426.075480099,50.0
231162.35320381323,2618421.5913777603,50.0
231163.31733217524,2618417.0349511905,50.0
231164.29676416205,2618412.4062003894,50.0
231165.29149977365,2618407.705125357,50.0
231166.30153901005,2618402.9317260934,50.0
231167.32688187124,2618398.0860025985,50.0
231168.36752835722,2618393.1679548724,50.0
231169.423478468,2618388.177582915,50.0
231170.49473220357,2618383.1148867263,50.0
231171.58128956394,2618377.9798663063,50.0
231172.6831505491,2618372.772521655,50.0
231173.80031515905,2618367.4928527726,50.0
231174.9327833938,2618362.140859659,50.0
231176.08055525334,2618356.716542314,50.0
231177.24363073768,2618351.2199007375,50.0
231178.4220098468,2618345.65093493,50.0
231179.61569258073,2618340.009644891,50.0
231180.82467893945,2618334.296030621,50.0
231182.04896892296,2618328.5100921197,50.0
231183.28856253126,2618322.651829387,50.0
231184.54345976436,2618316.721242423,50.0
231185.81366062225,2618310.718331228,50.0
231187.09916510494,2618304.6430958016,50.0
231188.39997321242,2618298.495536144,50.0
231189.7160849447,2618292.275652255,50.0
231191.04750030176,2618285.9834441347,50.0
231192.39421928363,2618279.618911783,50.0
231193.75624189028,2618273.1820552005,50.0
231195.13356812173,2618266.6728743864,50.0
231196.52619797798,2618260.091369341,50.0
231197.934131459,2618253.4375400646,50.0
231199.35736856484,2618246.7113865567,50.0
231200.79590929547,2618239.9129088176,50.0
231202.2497536509,2618233.0421068473,50.0
231203.7189016311,2618226.0989806456,50.0
231205.2033532361,2618219.0835302128,50.0
231206.7031084659,2618211.9957555486,50.0
231208.2181673205,2618204.835656653,50.0
231209.7485297999,2618197.6032335265,50.0
231211.29419590408,2618190.2984861685,50.0
231212.85516563305,2618182.9214145793,50.0
231214.43143898682,2618175.4720187588,50.0
231216.0230159654,2618167.950298707,50.0
231217.62989656875,2618160.356254424,50.0
231219.2520807969,2618152.6898859097,50.0
231220.88956864984,2618144.951193164,50.0
231222.54236012758,2618137.1401761873,50.0
231224.21045523012,2618129.256834979,50.0
231225.89385395744,2618121.30116954,50.0
231227.59255630957,2618113.273179869,50.0
231229.30656228648,2618105.1728659673,50.0
231231.0358718882,2618097.000227834,50.0
231232.7804851147,2618088.7552654697,50.0
231234.540401966,2618080.437978874,50.0
231236.31562244208,2618072.048368047,50.0
231238.10614654297,2618063.5864329888,50.0
231239.91197426865,2618055.0521736993,50.0
231241.73310561912,2618046.4455901785,50.0
231243.56954059438,2618037.7666824264,50.0
231245.42127919444,2618029.015450443,50.0
231247.2883214193,2618020.1918942286,50.0
231249.17066726895,2618011.2960137827,50.0
231251.0683167434,2618002.3278091056,50.0
231252.98126984262,2617993.2872801973,50.0
231254.90952656665,2617984.1744270576,50.0
231256.85308691548,2617974.9892496867,50.0
231258.8119508891,2617965.7317480845,50.0
231260.7861184875,2617956.401922251,50.0
231262.7755897107,2617946.9997721864,50.0
231264.7803645587,2617937.5252978904,50.0
231266.8004430315,2617927.978499363,50.0
231268.8358251291,2617918.3593766047,50.0
231270.88651085147,2617908.667929615,50.0
231272.95250019865,2617898.904158394,50.0
231275.03379317062,2617889.0680629415,50.0
231277.13038976738,2617879.159643258,50.0
231279.24228998894,2617869.178899343,50.0
231281.3694938353,2617859.125831197,50.0
231283.51200130643,2617849.0004388196,50.0
231285.66981240237,2617838.802722211,50.0
231287.8429271231,2617828.532681371,50.0
231287.54527313673,2617828.9158486435,50.0
231287.24553765394,2617829.3016954074,50.0
231286.94372067475,2617829.6902216626,50.0
231286.63982219915,2617830.0814274093,50.0
231286.33384222715,2617830.4753126474,50.0
231286.02578075873,2617830.871877377,50.0
231285.7156377939,2617831.271121598,50.0
231285.40341333268,2617831.67304531,50.0
231285.08910737504,2617832.077648514,50.0
231284.772719921,2617832.484931209,50.0
231284.45425097054,2617832.8948933957,50.0
231286.8110091888,2617821.7569617806,50.0
231286.48837724552,2617822.17228295,50.0
231286.16366380584,2617822.590283611,50.0
231285.83686886975,2617823.010963763,50.0
231285.50799243725,2617823.434323407,50.0
231285.17703450835,2617823.860362542,50.0
231284.84399508304,2617824.2890811684,50.0
231284.5088741613,2617824.7204792863,50.0
231284.17167174318,2617825.1545568956,50.0
231283.83238782865,2617825.5913139964,50.0
231283.4910224177,2617826.0307505885,50.0
231283.14757551035,2617826.472866672,50.0
231282.80204710658,2617826.917662247,50.0
231282.4544372064,2617827.3651373135,50.0
231282.10474580983,2617827.8152918713,50.0
231281.75297291685,2617828.2681259206,50.0
231281.39911852745,2617828.723639461,50.0
231281.04318264165,2617829.1818324933,50.0
231280.68516525943,2617829.642705017,50.0
231280.3250663808,2617830.1062570317,50.0
231279.9628860058,2617830.572488538,50.0
231279.59862413435,2617831.0413995357,50.0
231279.2322807665,2617831.512990025,50.0
231278.86385590225,2617831.9872600054,50.0
231278.4933495416,2617832.4642094774,50.0
231278.12076168452,2617832.943838441,50.0
231280.87541414742,2617819.9254768128,50.0
231280.49866329753,2617820.410464759,50.0
231280.11983095124,2617820.8981321966,50.0
231279.73891710854,2617821.3884791257,50.0
231279.35592176943,2617821.881505546,50.0
231278.9708449339,2617822.377211458,50.0
231278.58368660198,2617822.8755968614,50.0
231278.19444677365,2617823.376661756,50.0
231277.8031254489,2617823.880406142,50.0
231277.40972262775,2617824.3868300198,50.0
231277.0142383102,2617824.8959333887,50.0
231276.61667249622,2617825.407716249,50.0
231276.21702518585,2617825.922178601,50.0
231275.81529637906,2617826.439320444,50.0
231275.41148607587,2617826.9591417788,50.0
231275.00559427627,2617827.481642605,50.0
231274.59762098026,2617828.0068229223,50.0
231274.18756618784,2617828.534682731,50.0
231273.77542989902,2617829.0652220314,50.0
231273.36121211378,2617829.598440823,50.0
231272.94491283214,2617830.1343391063,50.0
231272.5265320541,2617830.672916881,50.0
231272.10606977963,2617831.2141741468,50.0
231271.68352600877,2617831.758110904,50.0
231271.2589007415,2617832.304727153,50.0
231270.8321939778,2617832.854022893,50.0
231270.40340571772,2617833.4059981247,50.0
231273.57125605005,2617818.4348822525,50.0
231273.13830479715,2617818.992216467,50.0
231272.70327204783,2617819.552230173,50.0
231272.2661578021,2617820.11492337,50.0
231271.82696205997,2617820.6802960588,50.0
231271.38568482143,2617821.248348239,50.0
231270.9423260865,2617821.8190799104,50.0
231270.49688585513,2617822.3924910733,50.0
231270.04936412736,2617822.9685817277,50.0
231269.5997609032,2617823.5473518735,50.0
231269.1480761826,2617824.1288015107,50.0
231268.69430996562,2617824.7129306393,50.0
231268.23846225222,2617825.2997392593,50.0
231267.78053304242,2617825.8892273707,50.0
231267.3205223362,2617826.4813949736,50.0
231266.85843013358,2617827.076242068,50.0
231266.39425643455,2617827.6737686535,50.0
231265.9280012391,2617828.2739747306,50.0
231265.45966454726,2617828.876860299,50.0
231264.989246359,2617829.482425359,50.0
231264.51674667434,2617830.0906699104,50.0
231264.04216549327,2617830.701593953,50.0
231263.5655028158,2617831.3151974874,50.0
231263.0867586419,2617831.931480513,50.0
231262.6059329716,2617832.55044303,50.0
231262.1230258049,2617833.1720850384,50.0
231265.68877038188,2617816.320539153,50.0
231265.20170022236,2617816.9475401444,50.0
231264.71254856643,2617817.577220627,50.0
231264.2213154141,2617818.209580601,50.0
231263.72800076535,2617818.8446200667,50.0
231263.2326046202,2617819.4823390236,50.0
231262.73512697863,2617820.122737472,50.0
231262.23556784066,2617820.7658154117,50.0
231262.23556784066,2617820.7658154117,50.0
231262.25121882083,2617820.7606653133,50.0
231262.28252078118,2617820.7503651166,50.0
231262.3294737217,2617820.7349148216,50.0
231262.3920776424,2617820.714314428,50.0
231262.47033254328,2617820.6885639364,50.0
231262.56423842433,2617820.6576633463,50.0
231262.67379528555,2617820.621612658,50.0
231262.79900312694,2617820.580411871,50.0
231262.93986194851,2617820.534060986,50.0
231263.09637175026,2617820.4825600022,50.0
231263.26853253218,2617820.4259089204,50.0
231263.45634429427,2617820.36410774,50.0
231263.65980703654,2617820.2971564615,50.0
231263.878920759,2617820.2250550846,50.0
231264.1136854616,2617820.1478036093,50.0
231264.3641011444,2617820.0654020356,50.0
231264.63016780737,2617819.9778503636,50.0
231264.9118854505,2617819.885148593,50.0
231265.20925407382,2617819.7872967245,50.0
231265.5222736773,2617819.6842947574,50.0
231265.85094426098,2617819.576142692,50.0
231266.19526582482,2617819.462840528,50.0
231266.55523836883,2617819.344388266,50.0
231266.93086189302,2617819.2207859056,50.0
231267.3221363974,2617819.0920334468,50.0
231267.72906188192,2617818.9581308896,50.0
231268.15163834664,2617818.819078234,50.0
231268.58986579152,2617818.67487548,50.0
231269.0437442166,2617818.525522628,50.0
231269.51327362182,2617818.3710196773,50.0
231269.99845400723,2617818.2113666283,50.0
231270.49928537282,2617818.046563481,50.0
231271.01576771858,2617817.8766102353,50.0
231271.5479010445,2617817.7015068913,50.0
231272.09568535062,2617817.521253449,50.0
231272.6591206369,2617817.335849908,50.0
231273.23820690336,2617817.145296269,50.0
231273.83294415,2617816.9495925317,50.0
231274.4433323768,2617816.748738696,50.0
231275.06937158378,2617816.5427347617,50.0
231275.71106177094,2617816.331580729,50.0
231276.36840293827,2617816.1152765984,50.0
231277.04139508578,2617815.893822369,50.0
231277.73003821346,2617815.6672180416,50.0
231278.4343323213,2617815.4354636157,50.0
231279.15427740934,2617815.1985590914,50.0
231279.88987347754,2617814.956504469,50.0
231280.64112052592,2617814.709299748,50.0
231281.40801855447,2617814.4569449285,50.0
231282.1905675632,2617814.199440011,50.0
231282.9887675521,2617813.936784995,50.0
231283.80261852118,2617813.6689798804,50.0
231284.63212047043,2617813.3960246677,50.0
231285.47727339985,2617813.1179193566,50.0
231286.33807730945,2617812.834663947,50.0
231287.21453219923,2617812.5462584393,50.0
231288.10663806918,2617812.252702833,50.0
231289.0143949193,2617811.9539971286,50.0
231289.9378027496,2617811.650141326,50.0
231290.87686156007,2617811.3411354246,50.0
231291.83157135072,2617811.026979425,50.0
231292.80193212154,2617810.707673327,50.0
231293.78794387254,2617810.383217131,50.0
231294.7896066037,2617810.053610836,50.0
231295.80692031505,2617809.718854443,50.0
231296.83988500657,2617809.378947952,50.0
231297.88850067827,2617809.033891362,50.0
231298.95276733013,2617808.683684674,50.0
231300.03268496218,2617808.3283278877,50.0
231301.1282535744,2617807.967821003,50.0
231302.2394731668,2617807.60216402,50.0
231303.36634373936,2617807.2313569384,50.0
231304.5088652921,2617806.8553997586,50.0
231305.667037825,2617806.4742924804,50.0
231306.8408613381,2617806.088035104,50.0
231308.03033583137,2617805.696627629,50.0
231309.2354613048,2617805.3000700558,50.0
231310.45623775842,2617804.898362384,50.0
231311.6926651922,2617804.4915046142,50.0
231312.94474360617,2617804.079496746,50.0
231314.2124730003,2617803.6623387793,50.0
231315.49585337462,2617803.2400307143,50.0
231316.7948847291,2617802.812572551,50.0
231318.10956706377,2617802.3799642893,50.0
231319.4399003786,2617801.942205929,50.0
231320.78588467362,2617801.499297471,50.0
231322.1475199488,2617801.051238914,50.0
231323.52480620416,2617800.598030259,50.0
231324.9177434397,2617800.1396715054,50.0
231326.3263316554,2617799.6761626536,50.0
231327.7505708513,2617799.2075037034,50.0
231329.19046102735,2617798.733694655,50.0
231330.64600218358,2617798.254735508,50.0
231332.11719432,2617797.7706262628,50.0
231333.60403743657,2617797.281366919,50.0
231335.10653153333,2617796.786957477,50.0
231336.62467661026,2617796.287397937,50.0
231338.15847266736,2617795.7826882983,50.0
231339.70791970464,2617795.2728285613,50.0
231341.2730177221,2617794.757818726,50.0
231342.85376671972,2617794.237658792,50.0
231344.45016669753,2617793.71234876,50.0
231346.0622176555,2617793.1818886297,50.0
231347.68991959366,2617792.646278401,50.0
231349.33327251198,2617792.105518074,50.0
231350.99227641048,2617791.5596076483,50.0
231352.66693128916,2617791.0085471245,50.0
231354.357237148,2617790.4523365023,50.0
231356.06319398704,2617789.8909757817,50.0
231357.78480180624,2617789.324464963,50.0
231359.5220606056,2617788.7528040456,50.0
231361.27497038516,2617788.17599303,50.0
231363.04353114488,2617787.594031916,50.0
231364.82774288478,2617787.0069207037,50.0
231366.62760560485,2617786.414659393,50.0
231368.4431193051,2617785.817247984,50.0
231370.27428398552,2617785.2146864766,50.0
231372.12109964612,2617784.606974871,50.0
231373.9835662869,2617783.994113167,50.0
231375.86168390783,2617783.3761013644,50.0
231377.75545250895,2617782.7529394636,50.0
231379.66487209024,2617782.1246274645,50.0
231381.5899426517,2617781.491165367,50.0
231383.53066419336,2617780.852553171,50.0
231385.48703671517,2617780.208790877,50.0
231387.45906021717,2617779.5598784843,50.0
231389.44673469933,2617778.9058159934,50.0
231391.45006016167,2617778.246603404,50.0
231393.4690366042,2617777.5822407166,50.0
231395.50366402688,2617776.9127279306,50.0
231397.55394242975,2617776.2380650463,50.0
231399.61987181279,2617775.5582520636,50.0
231401.701452176,2617774.8732889825,50.0
231403.7986835194,2617774.183175803,50.0
231405.91156584295,2617773.4879125254,50.0
231408.0400991467,2617772.7874991493,50.0
231410.1842834306,2617772.081935675,50.0
231412.3441186947,2617771.371222102,50.0
231414.51960493895,2617770.655358431,50.0
231416.71074216338,2617769.9343446614,50.0
231418.917530368,2617769.2081807936,50.0
231421.13996955278,2617768.4768668273,50.0
231423.37805971774,2617767.740402763,50.0
231425.63180086287,2617766.9987886,50.0
231427.90119298818,2617766.2520243386,50.0
231430.18623609366,2617765.500109979,50.0
231432.48693017932,2617764.743045521,50.0
231434.80327524515,2617763.9808309646,50.0
231437.13527129116,2617763.21346631,50.0
231439.48291831734,2617762.440951557,50.0
231441.8462163237,2617761.6632867055,50.0
231444.22516531023,2617760.8804717558,50.0
231446.61976527693,2617760.0925067076,50.0
231449.0300162238,2617759.299391561,50.0
231451.45591815087,2617758.5011263164,50.0
231453.8974710581,2617757.697710973,50.0
231456.3546749455,2617756.8891455317,50.0
231458.82752981308,2617756.075429992,50.0
231461.31603566083,2617755.2565643536,50.0
231463.82019248875,2617754.432548617,50.0
231466.34000029686,2617753.603382782,50.0
231468.87545908513,2617752.769066849,50.0
231471.42656885358,2617751.929600817,50.0
231473.9933296022,2617751.084984687,50.0
231476.575741331,2617750.235218459,50.0
231479.17380403998,2617749.380302132,50.0
231481.78751772913,2617748.520235707,50.0
231484.41688239845,2617747.6550191836,50.0
231487.06189804795,2617746.784652562,50.0
231489.72256467762,2617745.9091358418,50.0
231492.39888228747,2617745.0284690233,50.0
231495.0908508775,2617744.1426521065,50.0
231497.79847044768,2617743.2516850913,50.0
231500.52174099805,2617742.3555679778,50.0
231503.2606625286,2617741.454300766,50.0
231506.01523503932,2617740.5478834556,50.0
231508.7854585302,2617739.636316047,50.0
231511.57133300128,2617738.71959854,50.0
231514.37285845252,2617737.797730935,50.0
231517.19003488394,2617736.870713231,50.0
231520.02286229553,2617735.938545429,50.0
231522.8713406873,2617735.001227529,50.0
231525.73547005924,2617734.05875953,50.0
231528.61525041136,2617733.111141433,50.0
231531.51068174365,2617732.1583732376,50.0
231534.4217640561,2617731.200454944,50.0
231537.34849734875,2617730.2373865517,50.0
231540.29088162156,2617729.269168061,50.0
231543.24891687455,2617728.2957994724,50.0
231546.22260310772,2617727.317280785,50.0
231549.21194032105,2617726.3336119996,50.0
231552.21692851456,2617725.3447931157,50.0
231555.23756768825,2617724.3508241335,50.0
231558.2738578421,2617723.351705053,50.0
231561.32579897615,2617722.347435874,50.0
231564.39339109036,2617721.3380165966,50.0
231567.47663418474,2617720.323447221,50.0
231570.5755282593,2617719.303727747,50.0
231573.69007331404,2617718.2788581746,50.0
231576.82026934894,2617717.248838504,50.0
231579.96611636403,2617716.2136687348,50.0
231583.12761435928,2617715.1733488673,50.0
231586.30476333472,2617714.1278789015,50.0
231589.49756329032,2617713.0772588374,50.0
231592.7060142261,2617712.021488675,50.0
231595.93011614206,2617710.960568414,50.0
231599.1698690382,2617709.894498055,50.0
231602.4252729145,2617708.8232775973,50.0
231605.69632777097,2617707.7469070414,50.0
231608.98303360763,2617706.665386387,50.0
231612.28539042445,2617705.5787156345,50.0
231615.60339822146,2617704.4868947836,50.0
231618.93705699863,2617703.3899238342,50.0
231622.286366756,2617702.2878027866,50.0
231625.6513274935,2617701.1805316405,50.0
231629.0319392112,2617700.068110396,50.0
231632.4282019091,2617698.9505390534,50.0
231635.84011558714,2617697.8278176123,50.0
231639.26768024536,2617696.699946073,50.0
231642.71089588376,2617695.566924435,50.0
231646.16976250234,2617694.428752699,50.0
231649.64428010109,2617693.2854308644,50.0
231653.13444868,2617692.1369589316,50.0
231656.6402682391,2617690.9833369004,50.0
231660.16173877838,2617689.824564771,50.0
231663.69886029782,2617688.660642543,50.0
231667.25163279744,2617687.4915702166,50.0
231670.82005627724,2617686.317347792,50.0
231674.4041307372,2617685.137975269,50.0
231678.00385617735,2617683.9534526477,50.0
231681.61923259767,2617682.763779928,50.0
231685.25025999817,2617681.56895711,50.0
231688.89693837884,2617680.3689841935,50.0
231692.55926773968,2617679.163861179,50.0
231696.2372480807,2617677.9535880657,50.0
231699.9308794019,2617676.7381648542,50.0
231703.64016170325,2617675.5175915444,50.0
231707.3650949848,2617674.2918681363,50.0
231711.1056792465,2617673.0609946297,50.0
231714.8619144884,2617671.824971025,50.0
231714.8619144884,2617671.824971025,50.0
231714.89904419976,2617671.8106125807,50.0
231714.97330362248,2617671.7818956925,50.0
231715.08469275656,2617671.73882036,50.0
231715.233211602,2617671.6813865835,50.0
231715.4188601588,2617671.609594363,50.0
231715.64163842695,2617671.523443698,50.0
231715.90154640647,2617671.422934589,50.0
231716.19858409735,2617671.308067036,50.0
231716.5327514996,2617671.1788410386,50.0
231716.90404861319,2617671.035256597,50.0
231717.31247543814,2617670.8773137117,50.0
231717.75803197446,2617670.705012382,50.0
231718.24071822214,2617670.518352608,50.0
231718.76053418117,2617670.3173343902,50.0
231719.31747985157,2617670.101957728,50.0
231719.91155523332,2617669.872222622,50.0
231720.54276032644,2617669.6281290716,50.0
231721.21109513092,2617669.369677077,50.0
231721.91655964675,2617669.0968666384,50.0
231722.65915387394,2617668.8096977556,50.0
231723.4388778125,2617668.5081704287,50.0
231724.2557314624,2617668.1922846576,50.0
231725.1097148237,2617667.8620404424,50.0
231726.00082789632,2617667.517437783,50.0
231726.92907068031,2617667.1584766796,50.0
231727.89444317567,2617666.785157132,50.0
231728.89694538238,2617666.39747914,50.0
231729.93657730045,2617665.9954427043,50.0
231731.0133389299,2617665.5790478243,50.0
231732.12723027068,2617665.1482945,50.0
231733.27825132283,2617664.7031827318,50.0
231734.46640208634,2617664.2437125193,50.0
231735.6916825612,2617663.7698838627,50.0
231736.95409274744,2617663.281696762,50.0
231738.25363264504,2617662.779151217,50.0
231739.590302254,2617662.262247228,50.0
231740.9641015743,2617661.730984795,50.0
231742.37503060597,2617661.1853639176,50.0
231743.823089349,2617660.625384596,50.0
231745.3082778034,2617660.0510468306,50.0
231746.83059596914,2617659.462350621,50.0
231748.39004384624,2617658.859295967,50.0
231749.9866214347,2617658.241882869,50.0
231751.62032873454,2617657.610111327,50.0
231753.29116574573,2617656.9639813406,50.0
231754.99913246828,2617656.30349291,50.0
231756.7442289022,2617655.6286460357,50.0
231758.52645504745,2617654.939440717,50.0
231760.34581090408,2617654.235876954,50.0
231762.20229647207,2617653.517954747,50.0
231764.0959117514,2617652.785674096,50.0
231766.02665674212,2617652.039035001,50.0
231767.9945314442,2617651.2780374615,50.0
231769.9995358576,2617650.502681478,50.0
231772.0416699824,2617649.7129670503,50.0
231774.12093381854,2617648.9088941785,50.0
231776.23732736605,2617648.0904628625,50.0
231778.3908506249,2617647.2576731024,50.0
231780.58150359514,2617646.410524898,50.0
231782.80928627672,2617645.54901825,50.0
231785.07419866967,2617644.6731531573,50.0
231787.37624077397,2617643.7829296207,50.0
231789.71541258963,2617642.87834764,50.0
231792.09171411666,2617641.959407215,50.0
231794.50514535504,2617641.026108346,50.0
231796.95570630478,2617640.0784510328,50.0
231799.4433969659,2617639.1164352754,50.0
231801.96821733835,2617638.140061074,50.0
231804.53016742217,2617637.1493284283,50.0
231807.12924721735,2617636.1442373386,50.0
231809.7654567239,2617635.1247878047,50.0
231812.4387959418,2617634.0909798266,50.0
231815.14926487106,2617633.0428134045,50.0
231817.89686351168,2617631.980288538,50.0
231820.68159186366,2617630.9034052277,50.0
231823.503449927,2617629.812163473,50.0
231826.3624377017,2617628.7065632744,50.0
231829.25855518776,2617627.5866046315,50.0
231832.19180238518,2617626.4522875445,50.0
231835.16217929395,2617625.3036120133,50.0
231838.1696859141,2617624.140578038,50.0
231841.2143222456,2617622.9631856186,50.0
231844.29608828845,2617621.771434755,50.0
231847.41498404267,2617620.5653254474,50.0
231850.57100950825,2617619.3448576955,50.0
