TWD97_x,TWD97_y,zp
230528.51850635596,2671873.3341562534,50.0
230521.10496578403,2671874.1089744223,50.0
230513.6214861501,2671874.8911021966,50.0
230506.06806745418,2671875.6805395763,50.0
230498.44470969625,2671876.4772865614,50.0
230490.75141287633,2671877.281343152,50.0
230482.9881769944,2671878.0927093476,50.0
230475.15500205048,2671878.9113851488,50.0
230467.25188804456,2671879.7373705553,50.0
230459.27883497663,2671880.570665567,50.0
230451.2358428467,2671881.4112701844,50.0
230443.1229116548,2671882.259184407,50.0
230434.94004140087,2671883.114408235,50.0
230426.68723208495,2671883.9769416684,50.0
230418.36448370703,2671884.846784707,50.0
230409.9717962671,2671885.7239373513,50.0
230401.5091697652,2671886.6083996007,50.0
230392.97660420128,2671887.5001714556,50.0
230384.37409957536,2671888.3992529158,50.0
230375.70165588745,2671889.3056439813,50.0
230366.95927313753,2671890.2193446523,50.0
230358.14695132562,2671891.1403549286,50.0
230349.2646904517,2671892.06867481,50.0
230340.3124905158,2671893.0043042973,50.0
230331.29035151788,2671893.9472433897,50.0
230322.19827345797,2671894.8974920874,50.0
230313.03625633605,2671895.8550503906,50.0
230303.80430015214,2671896.819918299,50.0
230294.50240490623,2671897.792095813,50.0
230285.13057059832,2671898.771582932,50.0
230275.68879722842,2671899.758379657,50.0
230266.1770847965,2671900.752485987,50.0
230256.5954333026,2671901.753901922,50.0
230246.9438427467,2671902.762627463,50.0
230237.2223131288,2671903.778662609,50.0
230227.43084444889,2671904.8020073604,50.0
230217.56943670698,2671905.832661717,50.0
230207.63808990308,2671906.8706256794,50.0
230197.63680403717,2671907.915899247,50.0
230187.56557910927,2671908.96848242,50.0
230177.42441511937,2671910.028375198,50.0
230167.21331206747,2671911.095577582,50.0
230156.93226995357,2671912.170089571,50.0
230146.58128877767,2671913.251911165,50.0
230136.16036853977,2671914.341042365,50.0
230125.66950923987,2671915.43748317,50.0
230115.10871087798,2671916.5412335806,50.0
230104.47797345408,2671917.6522935964,50.0
230093.77729696818,2671918.7706632176,50.0
230083.0066814203,2671919.8963424442,50.0
230072.1661268104,2671921.029331276,50.0
230061.2556331385,2671922.1696297135,50.0
230050.2752004046,2671923.317237756,50.0
230039.2248286087,2671924.4721554043,50.0
230028.10451775082,2671925.6343826577,50.0
230016.91426783093,2671926.8039195165,50.0
230005.65407884904,2671927.9807659807,50.0
229994.32395080515,2671929.16492205,50.0
229982.92388369926,2671930.356387725,50.0
229971.45387753137,2671931.5551630054,50.0
229959.91393230148,2671932.761247891,50.0
229948.3040480096,2671933.974642382,50.0
229936.6242246557,2671935.1953464784,50.0
229924.87446223982,2671936.42336018,50.0
229913.05476076194,2671937.658683487,50.0
229901.16512022205,2671938.9013163997,50.0
229889.20554062017,2671940.1512589175,50.0
229877.1760219563,2671941.4085110407,50.0
229865.0765642304,2671942.6730727693,50.0
229852.90716744252,2671943.9449441032,50.0
229840.66783159264,2671945.2241250426,50.0
229828.35855668076,2671946.5106155872,50.0
229815.97934270688,2671947.8044157373,50.0
229803.530189671,2671949.1055254927,50.0
229791.01109757312,2671950.4139448535,50.0
229778.42206641324,2671951.7296738196,50.0
229765.76309619137,2671953.052712391,50.0
229753.0341869075,2671954.383060568,50.0
229740.23533856162,2671955.7207183503,50.0
229727.36655115374,2671957.065685738,50.0
229714.42782468387,2671958.417962731,50.0
229701.419159152,2671959.777549329,50.0
229688.34055455812,2671961.144445533,50.0
229675.19201090225,2671962.518651342,50.0
229661.97352818438,2671963.9001667565,50.0
229648.6851064045,2671965.2889917763,50.0
229635.32674556263,2671966.6851264015,50.0
229621.89844565876,2671968.088570632,50.0
229608.4002066929,2671969.499324468,50.0
229594.83202866503,2671970.9173879093,50.0
229581.19391157516,2671972.342760956,50.0
229567.4858554233,2671973.775443608,50.0
229553.70786020943,2671975.2154358653,50.0
229539.85992593356,2671976.662737728,50.0
229525.9420525957,2671978.117349196,50.0
229511.95424019583,2671979.5792702697,50.0
229497.89648873397,2671981.0485009486,50.0
229483.7687982101,2671982.525041233,50.0
229469.57116862424,2671984.0088911224,50.0
229455.30359997638,2671985.5000506174,50.0
229440.96609226652,2671986.9985197177,50.0
229426.55864549466,2671988.5042984234,50.0
229412.0812596608,2671990.0173867345,50.0
229397.53393476494,2671991.537784651,50.0
229382.91667080708,2671993.0654921727,50.0
229368.22946778723,2671994.6005093,50.0
229353.47232570537,2671996.1428360324,50.0
229338.6452445615,2671997.6924723703,50.0
229323.74822435566,2671999.2494183136,50.0
229308.7812650878,2672000.8136738623,50.0
229293.74436675795,2672002.3852390163,50.0
229278.6375293661,2672003.9641137756,50.0
229263.46075291224,2672005.5502981404,50.0
229248.2140373964,2672007.1437921105,50.0
229232.89738281854,2672008.744595686,50.0
229217.5107891787,2672010.352708867,50.0
229202.05425647684,2672011.968131653,50.0
229186.527784713,2672013.5908640446,50.0
229170.93137388714,2672015.2209060416,50.0
229155.2650239993,2672016.858257644,50.0
229139.52873504945,2672018.5029188516,50.0
229123.7225070376,2672020.1548896646,50.0
229107.84633996375,2672021.814170083,50.0
229091.9002338279,2672023.480760107,50.0
229075.88418863007,2672025.154659736,50.0
229059.79820437022,2672026.8358689705,50.0
229043.64228104838,2672028.5243878104,50.0
229027.41641866454,2672030.2202162556,50.0
229011.1206172187,2672031.9233543063,50.0
228994.75487671085,2672033.6338019622,50.0
228978.319197141,2672035.3515592236,50.0
228961.81357850917,2672037.0766260903,50.0
228945.23802081533,2672038.8090025624,50.0
228928.5925240595,2672040.54868864,50.0
228911.87708824166,2672042.2956843227,50.0
228895.09171336182,2672044.049989611,50.0
228895.09171336182,2672044.049989611,50.0
228895.0097208027,2672044.0820595846,50.0
228894.84573568442,2672044.146199532,50.0
228894.599758007,2672044.242409453,50.0
228894.27178777047,2672044.3706893474,50.0
228893.8618249748,2672044.5310392156,50.0
228893.36986962,2672044.7234590575,50.0
228892.79592170604,2672044.947948873,50.0
228892.13998123296,2672045.204508662,50.0
228891.40204820075,2672045.493138425,50.0
228890.5821226094,2672045.8138381615,50.0
228889.6802044589,2672046.1666078717,50.0
228888.6962937493,2672046.5514475554,50.0
228887.63039048054,2672046.968357213,50.0
228886.48249465265,2672047.417336844,50.0
228885.25260626563,2672047.8983864486,50.0
228883.94072531947,2672048.411506027,50.0
228882.54685181417,2672048.956695579,50.0
228881.07098574974,2672049.5339551046,50.0
228879.51312712618,2672050.143284604,50.0
228877.87327594348,2672050.784684077,50.0
228876.15143220164,2672051.4581535235,50.0
228874.34759590068,2672052.1636929438,50.0
228872.46176704057,2672052.9013023376,50.0
228870.49394562133,2672053.670981705,50.0
228868.44413164296,2672054.4727310464,50.0
228866.31232510545,2672055.306550361,50.0
228864.0985260088,2672056.1724396497,50.0
228861.80273435303,2672057.070398912,50.0
228859.4249501381,2672058.0004281476,50.0
228856.96517336406,2672058.962527357,50.0
228854.42340403088,2672059.95669654,50.0
228851.79964213856,2672060.982935697,50.0
228849.0938876871,2672062.041244827,50.0
228846.30614067652,2672063.131623931,50.0
228843.4364011068,2672064.254073009,50.0
228840.48466897794,2672065.40859206,50.0
228837.45094428994,2672066.595181085,50.0
228834.33522704281,2672067.813840084,50.0
228831.13751723655,2672069.064569056,50.0
228827.85781487115,2672070.347368002,50.0
228824.49611994662,2672071.6622369215,50.0
228821.05243246295,2672073.0091758147,50.0
228817.52675242015,2672074.3881846815,50.0
228813.9190798182,2672075.799263522,50.0
228810.22941465714,2672077.242412336,50.0
228806.45775693693,2672078.717631124,50.0
228802.60410665759,2672080.2249198854,50.0
228798.6684638191,2672081.7642786205,50.0
228794.6508284215,2672083.335707329,50.0
228790.55120046475,2672084.9392060116,50.0
228786.36957994886,2672086.5747746676,50.0
228782.10596687385,2672088.2424132973,50.0
228777.7603612397,2672089.9421219006,50.0
228773.3327630464,2672091.6739004776,50.0
228768.82317229398,2672093.437749028,50.0
228764.23158898242,2672095.2336675525,50.0
228759.55801311173,2672097.0616560504,50.0
228754.8024446819,2672098.921714522,50.0
228749.96488369294,2672100.813842967,50.0
228745.04533014484,2672102.738041386,50.0
228740.0437840376,2672104.6943097785,50.0
228734.96024537124,2672106.6826481447,50.0
228729.79471414574,2672108.7030564845,50.0
228724.5471903611,2672110.755534798,50.0
228719.21767401733,2672112.840083085,50.0
228713.80616511442,2672114.9567013457,50.0
228708.31266365238,2672117.10538958,50.0
228702.7371696312,2672119.286147788,50.0
228697.0796830509,2672121.49897597,50.0
228691.34020391144,2672123.743874125,50.0
228685.51873221286,2672126.020842254,50.0
228679.61526795515,2672128.329880357,50.0
228673.6298111383,2672130.670988433,50.0
228667.5623617623,2672133.044166483,50.0
228661.41291982718,2672135.4494145066,50.0
228655.18148533293,2672137.886732504,50.0
228648.86805827954,2672140.3561204746,50.0
228642.472638667,2672142.857578419,50.0
228635.99522649535,2672145.3911063373,50.0
228629.43582176455,2672147.956704229,50.0
228622.79442447462,2672150.5543720946,50.0
228616.07103462555,2672153.1841099337,50.0
228609.26565221735,2672155.8459177464,50.0
228602.37827725,2672158.539795533,50.0
228595.40890972354,2672161.265743293,50.0
228588.35754963793,2672164.0237610266,50.0
228581.2241969932,2672166.813848734,50.0
228574.00885178932,2672169.636006415,50.0
228566.7115140263,2672172.4902340695,50.0
228559.33218370416,2672175.376531698,50.0
228551.87086082288,2672178.2948992997,50.0
228544.32754538246,2672181.2453368753,50.0
228536.7022373829,2672184.2278444245,50.0
228528.99493682422,2672187.2424219474,50.0
228521.2056437064,2672190.289069444,50.0
228513.33435802945,2672193.367786914,50.0
228505.38107979335,2672196.478574358,50.0
228497.34580899813,2672199.6214317754,50.0
228489.22854564377,2672202.7963591665,50.0
228481.02928973027,2672206.0033565313,50.0
228472.74804125764,2672209.2424238697,50.0
228464.38480022587,2672212.5135611817,50.0
228455.93956663497,2672215.8167684674,50.0
228447.41234048494,2672219.152045727,50.0
228438.80312177577,2672222.51939296,50.0
228430.11191050746,2672225.9188101664,50.0
228421.33870668002,2672229.3502973467,50.0
228412.48351029344,2672232.8138545007,50.0
228403.54632134773,2672236.3094816282,50.0
228394.5271398429,2672239.8371787295,50.0
228385.4259657789,2672243.3969458044,50.0
228376.2427991558,2672246.988782853,50.0
228366.97763997354,2672250.612689875,50.0
228357.63048823216,2672254.268666871,50.0
228348.20134393164,2672257.9567138404,50.0
228338.69020707198,2672261.6768307835,50.0
228329.0970776532,2672265.4290177003,50.0
228319.42195567527,2672269.2132745907,50.0
228309.6648411382,2672273.0296014547,50.0
228299.825734042,2672276.8779982924,50.0
228289.90463438668,2672280.758465104,50.0
228279.9015421722,2672284.671001889,50.0
228269.8164573986,2672288.6156086475,50.0
228259.64938006588,2672292.59228538,50.0
228249.400310174,2672296.6010320857,50.0
228239.069247723,2672300.6418487653,50.0
228228.65619271286,2672304.7147354186,50.0
228218.1611451436,2672308.8196920455,50.0
228207.58410501518,2672312.956718646,50.0
228196.92507232763,2672317.12581522,50.0
228186.18404708095,2672321.326981768,50.0
228175.36102927514,2672325.5602182895,50.0
228164.4560189102,2672329.8255247846,50.0
228153.4690159861,2672334.1229012534,50.0
228142.4000205029,2672338.452347696,50.0
228131.24903246053,2672342.813864112,50.0
228120.01605185904,2672347.2074505016,50.0
228108.70107869842,2672351.633106865,50.0
228097.30411297866,2672356.090833202,50.0
228085.82515469976,2672360.5806295127,50.0
228074.26420386173,2672365.102495797,50.0
228062.62126046457,2672369.656432055,50.0
228050.89632450827,2672374.2424382865,50.0
228039.08939599284,2672378.860514492,50.0
228027.20047491827,2672383.5106606707,50.0
228015.22956128456,2672388.1928768232,50.0
228003.17665509172,2672392.9071629494,50.0
227991.04175633975,2672397.6535190493,50.0
227978.82486502864,2672402.431945123,50.0
227967.91369128265,2672405.989824973,50.0
227956.92977637835,2672409.5714240223,50.0
227945.87312031575,2672413.1767422706,50.0
227934.74372309484,2672416.805779718,50.0
227923.54158471563,2672420.458536364,50.0
227912.2667051781,2672424.1350122094,50.0
227900.91908448227,2672427.8352072537,50.0
227889.49872262814,2672431.559121497,50.0
227878.0056196157,2672435.3067549393,50.0
227866.43977544495,2672439.0781075805,50.0
227854.8011901159,2672442.873179421,50.0
227843.08986362853,2672446.69197046,50.0
227831.30579598286,2672450.5344806984,50.0
227819.44898717888,2672454.4007101357,50.0
227807.5194372166,2672458.290658772,50.0
227795.517146096,2672462.2043266073,50.0
227783.44211381712,2672466.1417136416,50.0
227771.2943403799,2672470.102819875,50.0
227759.0738257844,2672474.087645307,50.0
227746.7805700306,2672478.0961899385,50.0
227734.41457311847,2672482.128453769,50.0
227721.97583504804,2672486.184436798,50.0
227709.4643558193,2672490.2641390264,50.0
227696.88013543226,2672494.3675604537,50.0
227684.22317388692,2672498.49470108,50.0
227671.49347118326,2672502.6455609053,50.0
227658.6910273213,2672506.8201399297,50.0
227645.81584230103,2672511.018438153,50.0
227632.86791612246,2672515.2404555753,50.0
227619.84724878558,2672519.4861921966,50.0
227606.7538402904,2672523.755648017,50.0
227593.5876906369,2672528.0488230363,50.0
227580.3487998251,2672532.3657172546,50.0
227567.037167855,2672536.706330672,50.0
227553.65279472657,2672541.0706632882,50.0
227540.19568043985,2672545.4587151036,50.0
227526.66582499482,2672549.870486118,50.0
227513.0632283915,2672554.3059763312,50.0
227499.38789062985,2672558.7651857436,50.0
227485.6398117099,2672563.248114355,50.0
227471.81899163165,2672567.7547621652,50.0
227457.9254303951,2672572.2851291746,50.0
227443.95912800022,2672576.839215383,50.0
227429.92008444705,2672581.4170207903,50.0
227415.80829973557,2672586.0185453966,50.0
227401.62377386578,2672590.643789202,50.0
227387.3665068377,2672595.2927522063,50.0
227373.0364986513,2672599.9654344097,50.0
227358.63374930658,2672604.661835812,50.0
227344.15825880357,2672609.3819564134,50.0
227329.61002714225,2672614.1257962137,50.0
227314.98905432262,2672618.893355213,50.0
227300.2953403447,2672623.6846334115,50.0
227285.52888520845,2672628.499630809,50.0
227270.6896889139,2672633.338347405,50.0
227255.77775146105,2672638.2007832006,50.0
227240.7930728499,2672643.086938195,50.0
227225.73565308042,2672647.9968123883,50.0
227210.60549215265,2672652.9304057807,50.0
227195.40259006657,2672657.887718372,50.0
227180.1269468222,2672662.8687501624,50.0
227164.7785624195,2672667.873501152,50.0
227149.3574368585,2672672.90197134,50.0
227133.8635701392,2672677.9541607276,50.0
227118.29696226158,2672683.030069314,50.0
227102.65761322566,2672688.1296970993,50.0
227086.94552303143,2672693.2530440837,50.0
227071.1606916789,2672698.400110267,50.0
227055.30311916806,2672703.5708956495,50.0
227039.37280549892,2672708.765400231,50.0
227023.36975067147,2672713.9836240113,50.0
227007.2939546857,2672719.2255669907,50.0
226991.14541754164,2672724.491229169,50.0
226974.92413923927,2672729.7806105465,50.0
226958.6301197786,2672735.093711123,50.0
226942.2633591596,2672740.4305308983,50.0
226925.82385738232,2672745.7910698727,50.0
226909.31161444672,2672751.175328046,50.0
226892.72663035282,2672756.5833054185,50.0
226876.0689051006,2672762.01500199,50.0
226859.3384386901,2672767.4704177603,50.0
226842.53523112126,2672772.9495527297,50.0
226825.65928239413,2672778.452406898,50.0
226808.7105925087,2672783.9789802656,50.0
226791.68916146495,2672789.529272832,50.0
226774.5949892629,2672795.1032845974,50.0
226757.42807590254,2672800.701015562,50.0
226740.18842138388,2672806.3224657252,50.0
226722.8760257069,2672811.9676350877,50.0
226705.49088887163,2672817.636523649,50.0
226688.03301087805,2672823.3291314095,50.0
226688.03301087805,2672823.3291314095,50.0
226687.95109932162,2672823.3799354397,50.0
226687.78727620878,2672823.4815435,50.0
226687.5415415395,2672823.6339555904,50.0
226687.21389531382,2672823.837171711,50.0
226686.8043375317,2672824.091191862,50.0
226686.31286819317,2672824.3960160427,50.0
226685.7394872982,2672824.7516442537,50.0
226685.08419484683,2672825.158076495,50.0
226684.34699083903,2672825.6153127663,50.0
226683.5278752748,2672826.123353068,50.0
226682.62684815415,2672826.6821973994,50.0
226681.64390947708,2672827.2918457612,50.0
226680.57905924358,2672827.952298153,50.0
226679.43229745366,2672828.6635545753,50.0
226678.20362410732,2672829.4256150275,50.0
226676.89303920456,2672830.23847951,50.0
226675.50054274537,2672831.1021480225,50.0
226674.02613472976,2672832.016620565,50.0
226672.46981515773,2672832.981897138,50.0
226670.83158402928,2672833.997977741,50.0
226669.1114413444,2672835.064862374,50.0
226667.3093871031,2672836.1825510375,50.0
226665.42542130538,2672837.351043731,50.0
226663.45954395123,2672838.5703404546,50.0
226661.41175504067,2672839.8404412083,50.0
226659.28205457368,2672841.1613459922,50.0
226657.07044255026,2672842.5330548063,50.0
226654.77691897043,2672843.9555676505,50.0
226652.40148383417,2672845.428884525,50.0
226649.9441371415,2672846.9530054294,50.0
226647.40487889238,2672848.527930364,50.0
226644.78370908686,2672850.153659329,50.0
226642.0806277249,2672851.830192324,50.0
226639.29563480653,2672853.557529349,50.0
226636.42873033174,2672855.335670404,50.0
226633.47991430052,2672857.1646154895,50.0
226630.44918671288,2672859.044364605,50.0
226627.33654756882,2672860.974917751,50.0
226624.14199686833,2672862.9562749267,50.0
226620.86553461142,2672864.9884361327,50.0
226617.5071607981,2672867.071401369,50.0
226614.06687542834,2672869.205170635,50.0
226610.54467850216,2672871.3897439316,50.0
226606.94057001956,2672873.625121258,50.0
226603.25454998054,2672875.911302615,50.0
226599.4866183851,2672878.248288002,50.0
226595.63677523323,2672880.636077419,50.0
226591.70502052494,2672883.074670866,50.0
226587.69135426023,2672885.5640683435,50.0
226583.5957764391,2672888.104269851,50.0
226579.41828706153,2672890.6952753887,50.0
226575.15888612755,2672893.3370849565,50.0
226570.81757363715,2672896.0296985544,50.0
226566.39434959032,2672898.7731161825,50.0
226561.88921398707,2672901.567337841,50.0
226557.3021668274,2672904.412363529,50.0
226552.6332081113,2672907.3081932478,50.0
226547.8823378388,2672910.2548269965,50.0
226543.04955600985,2672913.2522647753,50.0
226538.1348626245,2672916.3005065843,50.0
226533.1382576827,2672919.3995524235,50.0
226528.0597411845,2672922.549402293,50.0
226522.89931312986,2672925.7500561923,50.0
226517.6569735188,2672929.001514122,50.0
226512.33272235133,2672932.3037760817,50.0
226506.92655962743,2672935.6568420716,50.0
226501.4384853471,2672939.0607120916,50.0
226495.86849951037,2672942.515386142,50.0
226490.2166021172,2672946.020864222,50.0
226484.4827931676,2672949.5771463327,50.0
226478.6670726616,2672953.1842324734,50.0
226472.76944059916,2672956.842122644,50.0
226466.7898969803,2672960.550816845,50.0
226460.72844180503,2672964.3103150763,50.0
226454.58507507332,2672968.1206173375,50.0
226448.3597967852,2672971.981723629,50.0
226442.05260694065,2672975.8936339505,50.0
226435.66350553968,2672979.856348302,50.0
226429.19249258228,2672983.869866684,50.0
226422.63956806847,2672987.934189096,50.0
226416.00473199823,2672992.0493155383,50.0
226409.28798437156,2672996.2152460106,50.0
226402.48932518848,2673000.431980513,50.0
226395.60875444897,2673004.6995190457,50.0
226388.64627215304,2673009.0178616084,50.0
226381.6018783007,2673013.3870082013,50.0
226374.4755728919,2673017.8069588244,50.0
226367.2673559267,2673022.2777134776,50.0
226359.9772274051,2673026.799272161,50.0
226352.60518732705,2673031.3716348745,50.0
226345.15123569258,2673035.994801618,50.0
226337.6153725017,2673040.668772392,50.0
226329.99759775438,2673045.393547196,50.0
226322.29791145065,2673050.16912603,50.0
226314.5163135905,2673054.9955088943,50.0
226306.6528041739,2673059.8726957887,50.0
226298.7073832009,2673064.8006867133,50.0
226290.68005067148,2673069.779481668,50.0
226282.57080658563,2673074.809080653,50.0
226274.37965094336,2673079.889483668,50.0
226266.10658374467,2673085.020690713,50.0
226257.75160498955,2673090.2027017884,50.0
226249.314714678,2673095.435516894,50.0
226240.79591281005,2673100.7191360295,50.0
226232.19519938566,2673106.0535591953,50.0
226223.51257440486,2673111.438786391,50.0
226214.74803786763,2673116.8748176172,50.0
226205.90158977397,2673122.3616528735,50.0
226196.9732301239,2673127.89929216,50.0
226187.9629589174,2673133.4877354763,50.0
226178.87077615448,2673139.126982823,50.0
226169.69668183514,2673144.8170342,50.0
226160.44067595937,2673150.557889607,50.0
226151.10275852718,2673156.349549044,50.0
226141.68292953857,2673162.192012511,50.0
226132.18118899353,2673168.0852800086,50.0
226122.59753689208,2673174.029351536,50.0
226112.9319732342,2673180.024227094,50.0
226103.1844980199,2673186.069906682,50.0
226093.35511124917,2673192.1663903,50.0
226083.44381292202,2673198.313677948,50.0
226073.45060303845,2673204.5117696263,50.0
226063.37548159846,2673210.7606653348,50.0
226053.21844860204,2673217.0603650734,50.0
226042.9795040492,2673223.410868842,50.0
226032.65864793994,2673229.812176641,50.0
226022.25588027426,2673236.26428847,50.0
226011.77120105215,2673242.7672043294,50.0
226001.20461027362,2673249.3209242187,50.0
225990.55610793867,2673255.9254481383,50.0
225979.8256940473,2673262.580776088,50.0
225969.0133685995,2673269.2869080678,50.0
225958.11913159527,2673276.0438440777,50.0
225947.14298303463,2673282.851584118,50.0
225936.08492291757,2673289.710128188,50.0
225924.94495124408,2673296.6194762886,50.0
225913.72306801417,2673303.579628419,50.0
225902.41927322783,2673310.59058458,50.0
225891.03356688507,2673317.6523447707,50.0
225879.5659489859,2673324.7649089918,50.0
225868.0164195303,2673331.928277243,50.0
225856.38497851827,2673339.1424495243,50.0
225844.67162594982,2673346.4074258357,50.0
225832.87636182495,2673353.7232061774,50.0
225820.99918614366,2673361.089790549,50.0
225809.04009890594,2673368.507178951,50.0
225796.9991001118,2673375.975371383,50.0
225784.87618976124,2673383.4943678454,50.0
225772.67136785426,2673391.0641683377,50.0
225760.38463439085,2673398.6847728603,50.0
225748.01598937102,2673406.356181413,50.0
225735.56543279477,2673414.0783939958,50.0
225723.0329646621,2673421.8514106087,50.0
225710.418584973,2673429.675231252,50.0
225697.72229372748,2673437.549855925,50.0
225684.94409092554,2673445.4752846286,50.0
225672.08397656717,2673453.451517362,50.0
225659.14195065238,2673461.478554126,50.0
225646.11801318117,2673469.5563949198,50.0
225633.01216415354,2673477.685039744,50.0
225619.82440356948,2673485.864488598,50.0
225606.554731429,2673494.0947414823,50.0
225593.2031477321,2673502.3757983968,50.0
225579.76965247878,2673510.7076593414,50.0
225566.25424566903,2673519.090324316,50.0
225552.65692730286,2673527.523793321,50.0
225538.97769738027,2673536.008066356,50.0
225525.21655590125,2673544.5431434214,50.0
225511.3735028658,2673553.129024517,50.0
225497.44853827395,2673561.7657096423,50.0
225483.44166212567,2673570.453198798,50.0
225469.35287442096,2673579.191491984,50.0
225455.18217515983,2673587.9805892,50.0
225440.92956434228,2673596.820490446,50.0
225426.5950419683,2673605.711195722,50.0
225412.1786080379,2673614.6527050287,50.0
225397.6802625511,2673623.6450183652,50.0
225383.10000550785,2673632.688135732,50.0
225368.43783690818,2673641.782057129,50.0
225353.6937567521,2673650.926782556,50.0
225338.86776503958,2673660.122312013,50.0
225323.95986177065,2673669.3686455004,50.0
225308.9700469453,2673678.665783018,50.0
225293.89832056352,2673688.0137245655,50.0
225278.7446826253,2673697.4124701433,50.0
225263.5091331307,2673706.862019751,50.0
225248.19167207964,2673716.3623733893,50.0
225232.79229947217,2673725.9135310575,50.0
225217.31101530828,2673735.515492756,50.0
225201.74781958797,2673745.1682584845,50.0
225186.10271231123,2673754.871828243,50.0
225170.37569347807,2673764.626202032,50.0
225154.5667630885,2673774.431379851,50.0
225138.67592114248,2673784.2873617,50.0
225122.70316764005,2673794.1941475794,50.0
225106.6485025812,2673804.151737489,50.0
225090.51192596593,2673814.1601314284,50.0
225074.29343779423,2673824.219329398,50.0
225057.9930380661,2673834.329331398,50.0
225041.61072678157,2673844.490137428,50.0
225025.1465039406,2673854.701747488,50.0
225008.60036954322,2673864.9641615786,50.0
224991.9723235894,2673875.277379699,50.0
224975.26236607917,2673885.6414018497,50.0
224963.64959764518,2673895.578675486,50.0
224951.9801815603,2673905.564423628,50.0
224940.25411782452,2673915.5986462757,50.0
224928.47140643783,2673925.681343429,50.0
224916.63204740026,2673935.8125150874,50.0
224904.73604071178,2673945.9921612516,50.0
224892.7833863724,2673956.2202819213,50.0
224880.77408438214,2673966.4968770966,50.0
224868.70813474097,2673976.8219467774,50.0
224856.5855374489,2673987.1954909638,50.0
224844.40629250594,2673997.6175096557,50.0
224832.17039991208,2674008.088002853,50.0
224819.87785966732,2674018.606970556,50.0
224807.52867177167,2674029.1744127646,50.0
224795.1228362251,2674039.7903294787,50.0
224782.66035302766,2674050.4547206983,50.0
224770.1412221793,2674061.1675864235,50.0
224757.56544368007,2674071.928926654,50.0
224744.93301752993,2674082.7387413904,50.0
224732.24394372888,2674093.597030632,50.0
224719.49822227695,2674104.5037943795,50.0
224706.6958531741,2674115.4590326324,50.0
224693.83683642038,2674126.462745391,50.0
224680.92117201575,2674137.514932655,50.0
224667.94885996022,2674148.6155944243,50.0
224654.9199002538,2674159.7647306994,50.0
224641.83429289647,2674170.96234148,50.0
224628.69203788825,2674182.208426766,50.0
224615.49313522913,2674193.502986558,50.0
224602.23758491912,2674204.846020855,50.0
224588.9253869582,2674216.237529658,50.0
224575.5565413464,2674227.677512966,50.0
224562.13104808368,2674239.16597078,50.0
224548.64890717008,2674250.7029030994,50.0
224535.11011860557,2674262.2883099243,50.0
224521.51468239017,2674273.922191255,50.0
224521.51468239017,2674273.922191255,50.0
224521.45898997076,2674273.9897850826,50.0
224521.34760513194,2674274.1249727383,50.0
224521.18052787372,2674274.327754222,50.0
224520.95775819608,2674274.598129533,50.0
224520.67929609903,2674274.9360986724,50.0
224520.34514158257,2674275.3416616395,50.0
224519.9552946467,2674275.8148184344,50.0
224519.50975529142,2674276.355569057,50.0
224519.00852351674,2674276.9639135078,50.0
224518.45159932264,2674277.639851786,50.0
224517.83898270913,2674278.3833838925,50.0
224517.1706736762,2674279.1945098266,50.0
224516.4466722239,2674280.0732295886,50.0
224515.66697835215,2674281.0195431784,50.0
224514.831592061,2674282.033450596,50.0
224513.94051335045,2674283.1149518415,50.0
224512.99374222048,2674284.264046915,50.0
224511.9912786711,2674285.480735816,50.0
224510.93312270232,2674286.765018545,50.0
224509.81927431413,2674288.116895102,50.0
224508.64973350652,2674289.5363654867,50.0
224507.4245002795,2674291.0234296992,50.0
224506.14357463308,2674292.5780877396,50.0
224504.80695656725,2674294.200339608,50.0
224503.414646082,2674295.890185304,50.0
224501.96664317735,2674297.647624828,50.0
224500.4629478533,2674299.4726581797,50.0
224498.90356010981,2674301.3652853593,50.0
224497.28847994693,2674303.325506367,50.0
224495.61770736464,2674305.353321202,50.0
224493.89124236294,2674307.4487298653,50.0
224492.10908494183,2674309.6117323563,50.0
224490.2712351013,2674311.842328675,50.0
224488.37769284137,2674314.140518822,50.0
224486.42845816203,2674316.5063027963,50.0
224484.42353106328,2674318.9396805987,50.0
224482.36291154512,2674321.440652229,50.0
224480.24659960755,2674324.009217687,50.0
224478.07459525057,2674326.645376973,50.0
224475.84689847418,2674329.3491300866,50.0
224473.56350927838,2674332.120477028,50.0
224471.22442766317,2674334.9594177976,50.0
224468.82965362855,2674337.865952395,50.0
224466.37918717452,2674340.84008082,50.0
224463.87302830108,2674343.881803073,50.0
224461.31117700823,2674346.991119154,50.0
224458.69363329597,2674350.1680290624,50.0
224456.0203971643,2674353.412532799,50.0
224453.29146861323,2674356.7246303633,50.0
224450.50684764274,2674360.1043217555,50.0
224447.66653425284,2674363.5516069755,50.0
224444.77052844354,2674367.0664860234,50.0
224441.81883021482,2674370.648958899,50.0
224438.8114395667,2674374.2990256026,50.0
224435.74835649916,2674378.016686134,50.0
224432.6295810122,2674381.8019404933,50.0
224429.45511310585,2674385.6547886804,50.0
224426.2249527801,2674389.5752306953,50.0
224422.9391000349,2674393.563266538,50.0
224419.59755487033,2674397.6188962087,50.0
224416.20031728633,2674401.742119707,50.0
224412.74738728293,2674405.9329370335,50.0
224409.2387648601,2674410.1913481876,50.0
