TWD97_x,TWD97_y,zp
-11198.933695045474,2408955.039763307,50.0
-11230.45175060368,2408923.9940112885,50.0
-11262.264367428783,2408892.6581120547,50.0
-11294.371545520786,2408861.0320656057,50.0
-11326.773284879688,2408829.1158719417,50.0
-11359.469585505489,2408796.9095310625,50.0
-11392.460447398189,2408764.413042968,50.0
-11425.745870557788,2408731.6264076587,50.0
-11459.325854984287,2408698.549625134,50.0
-11493.200400677684,2408665.1826953944,50.0
-11527.36950763798,2408631.5256184395,50.0
-11561.833175865177,2408597.5783942696,50.0
-11596.591405359271,2408563.3410228845,50.0
-11631.644196120265,2408528.8135042842,50.0
-11666.991548148158,2408493.995838469,50.0
-11702.63346144295,2408458.8880254384,50.0
-11738.569936004642,2408423.490065193,50.0
-11774.800971833232,2408387.801957732,50.0
-11811.326568928722,2408351.823703056,50.0
-11848.14672729111,2408315.555301165,50.0
-11885.261446920398,2408278.996752059,50.0
-11922.670727816585,2408242.148055738,50.0
-11960.374569979671,2408205.0092122015,50.0
-11998.372973409656,2408167.58022145,50.0
-12036.66593810654,2408129.8610834833,50.0
-12075.548407432798,2408092.101227617,50.0
-12114.727689502004,2408054.053128576,50.0
-12154.203784314159,2408015.7167863604,50.0
-12193.976691869262,2407977.0922009703,50.0
-12234.046412167314,2407938.1793724056,50.0
-12274.412945208314,2407898.9783006664,50.0
-12315.076290992263,2407859.4889857527,50.0
-12356.03644951916,2407819.7114276644,50.0
-12399.479898181919,2407778.488715058,50.0
-12443.235889640811,2407736.9694361743,50.0
-12487.30442389584,2407695.1535910126,50.0
-12531.685500947002,2407653.041179573,50.0
-12576.3791207943,2407610.632201856,50.0
-12621.385283437732,2407567.926657861,50.0
-12666.7039888773,2407524.9245475885,50.0
-12712.335237113002,2407481.625871038,50.0
-12758.27902814484,2407438.03062821,50.0
-12804.535361972812,2407394.138819104,50.0
-12851.10423859692,2407349.9504437204,50.0
-12897.985658017162,2407305.465502059,50.0
-12945.179620233539,2407260.68399412,50.0
-12992.686125246051,2407215.605919903,50.0
-13040.505173054698,2407170.2312794086,50.0
-13088.63676365948,2407124.560072636,50.0
-13137.080897060398,2407078.592299586,50.0
-13185.83757325745,2407032.3279602583,50.0
-13234.906792250636,2406985.767054653,50.0
-13284.288554039958,2406938.9095827695,50.0
-13333.982858625415,2406891.7555446085,50.0
-13383.989706007007,2406844.3049401697,50.0
-13434.309096184734,2406796.557769453,50.0
-13484.941029158595,2406748.514032459,50.0
-13535.885504928592,2406700.173729187,50.0
-13587.142523494724,2406651.536859637,50.0
-13638.71208485699,2406602.6034238096,50.0
-13690.594189015392,2406553.3734217044,50.0
-13742.788835969928,2406503.8468533214,50.0
-13795.2960257206,2406454.0237186607,50.0
-13848.115758267406,2406403.9040177222,50.0
-13901.248033610347,2406353.487750506,50.0
-13954.692851749423,2406302.774917012,50.0
-14008.450212684635,2406251.7655172404,50.0
-14062.52011641598,2406200.459551191,50.0
-14116.902562943462,2406148.857018864,50.0
-14171.597552267078,2406096.957920259,50.0
-14226.605084386829,2406044.762255376,50.0
-14281.925159302715,2405992.270024216,50.0
-14337.557777014736,2405939.4812267777,50.0
-14393.502937522891,2405886.395863062,50.0
-14449.760640827182,2405833.013933068,50.0
-14506.330886927608,2405779.335436797,50.0
-14563.213675824169,2405725.3603742477,50.0
-14620.409007516864,2405671.088745421,50.0
-14677.916882005695,2405616.520550316,50.0
-14735.73729929066,2405561.655788934,50.0
-14793.87025937176,2405506.494461274,50.0
-14852.315762248996,2405451.036567336,50.0
-14911.073807922367,2405395.2821071204,50.0
-14970.144396391872,2405339.231080627,50.0
-15029.527527657512,2405282.883487856,50.0
-15087.418658045295,2405229.6544074174,50.0
-15145.612883356574,2405176.146640694,50.0
-15204.11020359135,2405122.360187685,50.0
-15262.910618749622,2405068.2950483914,50.0
-15322.01412883139,2405013.9512228128,50.0
-15381.420733836654,2404959.328710949,50.0
-15441.130433765415,2404904.4275128003,50.0
-15501.143228617671,2404849.2476283666,50.0
-15561.459118393424,2404793.789057648,50.0
-15623.399460581306,2404737.562106764,50.0
-15685.649504480127,2404681.0540211257,50.0
-15748.209250089887,2404624.264800733,50.0
-15811.078697410587,2404567.194445586,50.0
-15874.257846442226,2404509.8429556843,50.0
-15937.746697184804,2404452.2103310283,50.0
-16001.545249638322,2404394.296571618,50.0
-16065.65350380278,2404336.101677453,50.0
-16130.071459678176,2404277.625648534,50.0
-16194.799117264512,2404218.8684848603,50.0
-16259.836476561788,2404159.830186432,50.0
-16325.183537570003,2404100.5107532497,50.0
-16390.840300289157,2404040.910185313,50.0
-16456.80676471925,2403981.0284826215,50.0
-16523.082930860284,2403920.865645176,50.0
-16589.668798712257,2403860.4216729756,50.0
-16656.56436827517,2403799.696566021,50.0
-16723.76963954902,2403738.690324312,50.0
-16791.28461253381,2403677.4029478487,50.0
-16859.10928722954,2403615.834436631,50.0
-16927.24366363621,2403553.9847906586,50.0
-16995.68774175382,2403491.854009932,50.0
-17064.44152158237,2403429.442094451,50.0
-17133.505003121856,2403366.7490442153,50.0
-17202.878186372283,2403303.7748592254,50.0
-17272.56107133365,2403240.519539481,50.0
-17342.553658005956,2403176.9830849823,50.0
-17412.8559463892,2403113.165495729,50.0
-17483.467936483386,2403049.0667717215,50.0
-17554.38962828851,2402984.6869129594,50.0
-17625.621021804574,2402920.025919443,50.0
-17697.162117031578,2402855.083791172,50.0
-17769.01291396952,2402789.860528147,50.0
-17841.173412618402,2402724.356130367,50.0
-17913.643612978223,2402658.570597833,50.0
-17986.423515048984,2402592.5039305445,50.0
-18059.513118830684,2402526.1561285015,50.0
-18130.905705598358,2402462.185570812,50.0
-18202.599526909355,2402397.9450951573,50.0
-18274.594582763675,2402333.4347015377,50.0
-18346.89087316132,2402268.6543899532,50.0
-18346.89087316132,2402268.6543899532,50.0
-18347.161271807912,2402268.3822316285,50.0
-18347.7020691011,2402267.837914979,50.0
-18348.513265040878,2402267.021440005,50.0
-18349.59485962725,2402265.932806706,50.0
-18350.946852860216,2402264.5720150825,50.0
-18352.569244739774,2402262.939065134,50.0
-18354.462035265926,2402261.033956861,50.0
-18356.62522443867,2402258.8566902634,50.0
-18359.05881225801,2402256.407265341,50.0
-18361.76279872394,2402253.6856820937,50.0
-18364.737183836463,2402250.691940522,50.0
-18367.98196759558,2402247.426040625,50.0
-18371.49715000129,2402243.887982404,50.0
-18375.282731053594,2402240.077765858,50.0
-18379.33871075249,2402235.995390987,50.0
-18383.66508909798,2402231.6408577915,50.0
-18388.261866090063,2402227.0141662713,50.0
-18393.12904172874,2402222.1153164264,50.0
-18398.266616014007,2402216.9443082567,50.0
-18403.67458894587,2402211.5011417624,50.0
-18409.352960524324,2402205.7858169433,50.0
-18415.301730749372,2402199.7983337995,50.0
-18421.520899621013,2402193.538692331,50.0
-18428.010467139247,2402187.0068925377,50.0
-18434.770433304075,2402180.2029344197,50.0
-18441.800798115495,2402173.126817977,50.0
-18449.10156157351,2402165.7785432097,50.0
-18456.672723678115,2402158.1581101175,50.0
-18464.514284429315,2402150.2655187007,50.0
-18472.626243827108,2402142.100768959,50.0
-18481.008601871494,2402133.663860893,50.0
-18489.661358562473,2402124.954794502,50.0
-18498.584513900045,2402115.973569786,50.0
-18507.77806788421,2402106.7201867457,50.0
-18517.24202051497,2402097.1946453806,50.0
-18526.97637179232,2402087.3969456907,50.0
-18536.981121716264,2402077.327087676,50.0
-18547.2562702868,2402066.985071337,50.0
-18557.801817503932,2402056.370896673,50.0
-18568.617763367656,2402045.484563684,50.0
-18579.704107877973,2402034.3260723706,50.0
-18591.060851034883,2402022.8954227325,50.0
-18602.687992838386,2402011.1926147696,50.0
-18614.585533288482,2401999.217648482,50.0
-18626.75347238517,2401986.9705238696,50.0
-18639.191810128454,2401974.4512409326,50.0
-18651.90054651833,2401961.659799671,50.0
-18664.879681554798,2401948.5962000843,50.0
-18678.12921523786,2401935.260442173,50.0
-18691.649147567514,2401921.652525937,50.0
-18705.43947854376,2401907.7724513765,50.0
-18719.500208166603,2401893.620218491,50.0
-18733.831336436037,2401879.195827281,50.0
-18748.432863352064,2401864.4992777463,50.0
-18763.304788914684,2401849.530569887,50.0
-18778.447113123897,2401834.2897037026,50.0
-18793.859835979703,2401818.7766791936,50.0
-18810.771943924192,2401802.248696601,50.0
-18827.97563993669,2401785.4357487913,50.0
-18845.470924017194,2401768.3378357645,50.0
-18863.257796165708,2401750.9549575206,50.0
-18881.33625638223,2401733.2871140596,50.0
-18899.70630466676,2401715.3343053814,50.0
-18918.3679410193,2401697.096531486,50.0
-18937.321165439847,2401678.5737923738,50.0
-18956.565977928403,2401659.7660880443,50.0
-18976.102378484968,2401640.6734184977,50.0
-18995.93036710954,2401621.295783734,50.0
-19016.04994380212,2401601.633183753,50.0
-19036.46110856271,2401581.685618555,50.0
-19057.16386139131,2401561.45308814,50.0
-19078.158202287916,2401540.935592508,50.0
-19099.44413125253,2401520.1331316587,50.0
-19121.021648285154,2401499.0457055923,50.0
-19142.890753385786,2401477.6733143087,50.0
-19165.051446554426,2401456.015957808,50.0
-19187.503727791074,2401434.0736360904,50.0
-19210.24759709573,2401411.8463491555,50.0
-19233.283054468397,2401389.3340970036,50.0
-19256.61009990907,2401366.5368796345,50.0
-19280.228733417753,2401343.4546970483,50.0
-19304.138954994443,2401320.087549245,50.0
-19328.340764639142,2401296.4354362246,50.0
-19352.83416235185,2401272.498357987,50.0
-19377.619148132566,2401248.2763145324,50.0
-19402.69572198129,2401223.7693058606,50.0
-19428.063883898023,2401198.9773319717,50.0
-19453.723633882764,2401173.9003928658,50.0
-19479.674971935514,2401148.5384885427,50.0
-19505.917898056272,2401122.8916190024,50.0
-19532.45241224504,2401096.959784245,50.0
-19559.278514501813,2401070.7429842707,50.0
-19586.396204826597,2401044.241219079,50.0
-19613.80548321939,2401017.4544886705,50.0
-19641.50634968019,2400990.3827930447,50.0
-19669.498804208997,2400963.026132202,50.0
-19697.782846805814,2400935.3845061418,50.0
-19726.35847747064,2400907.4579148646,50.0
-19755.225696203473,2400879.2463583704,50.0
-19784.384503004316,2400850.749836659,50.0
-19813.834897873166,2400821.9683497306,50.0
-19843.576880810026,2400792.901897585,50.0
-19873.610451814893,2400763.5504802223,50.0
-19903.93561088777,2400733.9140976425,50.0
-19934.552358028654,2400703.9927498456,50.0
-19965.460693237546,2400673.7864368316,50.0
-19996.660616514448,2400643.2951586004,50.0
-20028.152127859357,2400612.518915152,50.0
-20059.935227272275,2400581.457706487,50.0
-20092.009914753202,2400550.1115326043,50.0
-20124.376190302137,2400518.4803935047,50.0
-20157.03405391908,2400486.564289188,50.0
-20189.983505604032,2400454.363219654,50.0
-20223.224545356992,2400421.8771849032,50.0
-20256.75717317796,2400389.106184935,50.0
-20290.581389066938,2400356.05021975,50.0
-20324.697193023923,2400322.7092893478,50.0
-20359.104585048917,2400289.0833937284,50.0
-20393.80356514192,2400255.172532892,50.0
-20428.79413330293,2400220.9767068382,50.0
-20464.07628953195,2400186.4959155675,50.0
-20499.650033828977,2400151.7301590797,50.0
-20535.515366194013,2400116.6794373747,50.0
-20571.672286627057,2400081.3437504526,50.0
-20608.12079512811,2400045.7230983134,50.0
-20644.86089169717,2400009.817480957,50.0
-20681.89257633424,2399973.6268983837,50.0
-20719.21584903932,2399937.151350593,50.0
-20756.830709812406,2399900.3908375856,50.0
-20794.7371586535,2399863.345359361,50.0
-20832.935195562604,2399826.014915919,50.0
-20871.424820539716,2399788.39950726,50.0
-20910.206033584836,2399750.499133384,50.0
-20949.278834697965,2399712.3137942906,50.0
-20988.643223879102,2399673.8434899803,50.0
-21028.299201128248,2399635.088220453,50.0
-21069.433646259073,2399595.0139499363,50.0
-21110.86834281421,2399554.647166496,50.0
-21152.60329079366,2399513.9878701326,50.0
-21194.638490197423,2399473.0360608455,50.0
-21236.9739410255,2399431.791738635,50.0
-21279.609643277887,2399390.254903501,50.0
-21322.545596954587,2399348.4255554434,50.0
-21365.7818020556,2399306.3036944624,50.0
-21409.318258580926,2399263.889320558,50.0
-21453.154966530565,2399221.18243373,50.0
-21497.291925904516,2399178.1830339786,50.0
-21541.72913670278,2399134.8911213037,50.0
-21586.466598925355,2399091.3066957053,50.0
-21631.504312572244,2399047.4297571834,50.0
-21676.842277643445,2399003.260305738,50.0
-21722.48049413896,2398958.7983413693,50.0
-21768.418962058786,2398914.043864077,50.0
-21814.657681402925,2398868.996873861,50.0
-21861.196652171377,2398823.657370722,50.0
-21911.949390408758,2398776.541356003,50.0
-21963.027466711763,2398729.1233155485,50.0
-22014.430881080392,2398681.4032493588,50.0
-22066.159633514646,2398633.3811574336,50.0
-22118.213724014524,2398585.057039773,50.0
-22170.593152580026,2398536.430896377,50.0
-22223.297919211152,2398487.502727246,50.0
-22276.328023907903,2398438.2725323793,50.0
-22329.683466670278,2398388.740311777,50.0
-22383.364247498277,2398338.90606544,50.0
-22437.3703663919,2398288.769793367,50.0
-22491.701823351148,2398238.331495559,50.0
-22546.35861837602,2398187.5911720153,50.0
-22601.340751466516,2398136.5488227364,50.0
-22656.648222622636,2398085.204447722,50.0
-22712.28103184438,2398033.5580469724,50.0
-22768.23917913175,2397981.6096204873,50.0
-22824.522664484743,2397929.359168267,50.0
-22881.13148790336,2397876.806690311,50.0
-22938.0656493876,2397823.95218662,50.0
-22995.325148937467,2397770.7956571933,50.0
-23052.909986552957,2397717.3371020313,50.0
-23110.82016223407,2397663.576521134,50.0
-23169.05567598081,2397609.5139145013,50.0
-23227.616527793172,2397555.149282133,50.0
-23286.50271767116,2397500.4826240297,50.0
-23345.71424561477,2397445.513940191,50.0
-23405.251111624006,2397390.2432306167,50.0
-23465.113315698865,2397334.670495307,50.0
-23525.30085783935,2397278.795734262,50.0
-23585.813738045457,2397222.6189474817,50.0
-23646.65195631719,2397166.140134966,50.0
-23707.815512654546,2397109.359296715,50.0
-23769.304407057527,2397052.2764327284,50.0
-23831.118639526132,2396994.8915430065,50.0
-23893.25821006036,2396937.2046275493,50.0
-23955.723118660215,2396879.2156863566,50.0
-24018.513365325693,2396820.9247194286,50.0
-24081.628950056795,2396762.3317267653,50.0
-24141.002901909116,2396704.549857294,50.0
-24200.68133556581,2396646.471670544,50.0
-24260.664251026872,2396588.097166514,50.0
-24320.951648292306,2396529.426345205,50.0
-24381.54352736211,2396470.4592066165,50.0
-24442.439888236288,2396411.1957507487,50.0
-24503.640730914834,2396351.6359776016,50.0
-24565.146055397752,2396291.779887175,50.0
-24626.95586168504,2396231.6274794694,50.0
-24689.0701497767,2396171.1787544843,50.0
-24751.48891967273,2396110.43371222,50.0
-24814.212171373132,2396049.392352676,50.0
-24877.239904877904,2395988.054675853,50.0
-24940.572120187047,2395926.4206817504,50.0
-25004.20881730056,2395864.4903703686,50.0
-25068.149996218446,2395802.2637417074,50.0
-25135.103960571054,2395742.1555117127,50.0
-25202.37524229026,2395681.76240859,50.0
-25269.96384137607,2395621.0844323393,50.0
-25337.869757828477,2395560.1215829607,50.0
-25406.092991647485,2395498.873860454,50.0
-25474.633542833093,2395437.3412648197,50.0
-25543.4914113853,2395375.5237960573,50.0
-25612.66659730411,2395313.421454167,50.0
-25682.159100589517,2395251.0342391487,50.0
-25751.968921241525,2395188.3621510025,50.0
-25822.096059260133,2395125.4051897284,50.0
-25892.54051464534,2395062.1633553263,50.0
-25963.30228739715,2394998.6366477963,50.0
-26034.381377515558,2394934.8250671383,50.0
-26105.777785000566,2394870.7286133524,50.0
-26177.491509852174,2394806.3472864386,50.0
-26249.522552070383,2394741.681086397,50.0
-26321.87091165519,2394676.730013227,50.0
-26394.5365886066,2394611.4940669294,50.0
-26467.519582924608,2394545.973247504,50.0
-26540.819894609216,2394480.1675549503,50.0
-26614.437523660425,2394414.076989269,50.0
-26688.372470078233,2394347.7015504595,50.0
-26762.62473386264,2394281.041238522,50.0
-26837.19431501365,2394214.096053457,50.0
-26912.08121353126,2394146.8659952637,50.0
-26987.285429415468,2394079.3510639425,50.0
-27062.806962666276,2394011.5512594935,50.0
-27135.098139939073,2393942.5650833007,50.0
-27207.691790756944,2393873.2902620193,50.0
-27207.691790756944,2393873.2902620193,50.0
-27207.975191918376,2393873.008887088,50.0
-27208.54199424124,2393872.4461372253,50.0
-27209.392197725538,2393871.6020124312,50.0
-27210.525802371267,2393870.476512706,50.0
-27211.942808178428,2393869.069638049,50.0
-27213.64321514702,2393867.381388461,50.0
-27215.627023277048,2393865.411763942,50.0
-27217.894232568506,2393863.160764491,50.0
-27220.444843021396,2393860.628390109,50.0
-27223.27885463572,2393857.814640796,50.0
-27226.396267411474,2393854.719516551,50.0
-27229.79708134866,2393851.343017375,50.0
-27233.48129644728,2393847.6851432677,50.0
-27237.448912707332,2393843.745894229,50.0
-27241.699930128816,2393839.525270259,50.0
-27246.234348711732,2393835.0232713576,50.0
-27251.05216845608,2393830.239897525,50.0
-27256.15338936186,2393825.175148761,50.0
-27261.538011429075,2393819.8290250655,50.0
-27267.20603465772,2393814.201526439,50.0
-27273.157459047798,2393808.292652881,50.0
-27279.392284599307,2393802.1024043914,50.0
-27285.91051131225,2393795.6307809707,50.0
-27292.712139186624,2393788.8777826186,50.0
-27299.79716822243,2393781.8434093352,50.0
-27307.16559841967,2393774.5276611205,50.0
-27314.81742977834,2393766.9305379745,50.0
-27322.752662298444,2393759.052039897,50.0
-27330.97129597998,2393750.8921668883,50.0
-27339.473330822948,2393742.4509189483,50.0
-27348.258766827348,2393733.728296077,50.0
-27357.32760399318,2393724.724298274,50.0
-27366.679842320445,2393715.43892554,50.0
-27376.315481809143,2393705.8721778747,50.0
-27386.234522459272,2393696.024055278,50.0
-27396.436964270833,2393685.89455775,50.0
-27406.922807243827,2393675.4836852904,50.0
-27417.692051378253,2393664.7914378997,50.0
-27428.74469667411,2393653.8178155776,50.0
-27440.080743131402,2393642.562818324,50.0
-27451.700190750125,2393631.0264461394,50.0
-27463.60303953028,2393619.2086990234,50.0
-27475.789289471868,2393607.109576976,50.0
-27488.258940574888,2393594.729079997,50.0
-27501.01199283934,2393582.067208087,50.0
-27514.048446265224,2393569.1239612456,50.0
-27527.36830085254,2393555.899339473,50.0
-27540.97155660129,2393542.393342769,50.0
-27554.85821351147,2393528.6059711333,50.0
-27569.028271583084,2393514.5372245666,50.0
-27583.48173081613,2393500.1871030685,50.0
-27598.218591210607,2393485.555606639,50.0
-27613.238852766517,2393470.6427352782,50.0
-27628.54251548386,2393455.448488986,50.0
-27644.129579362634,2393439.9728677627,50.0
-27660.00004440284,2393424.215871608,50.0
-27676.15391060448,2393408.1775005218,50.0
-27692.59117796755,2393391.8577545043,50.0
-27709.311846492055,2393375.2566335555,50.0
-27726.31591617799,2393358.3741376754,50.0
-27743.60338702536,2393341.210266864,50.0
-27761.17425903416,2393323.765021121,50.0
-27779.028532204393,2393306.038400447,50.0
-27797.166206536058,2393288.0304048415,50.0
-27815.587282029155,2393269.7410343047,50.0
-27834.291758683685,2393251.1702888366,50.0
-27853.279636499647,2393232.318168437,50.0
-27872.55091547704,2393213.1846731063,50.0
-27892.105595615867,2393193.769802844,50.0
-27911.943676916126,2393174.0735576507,50.0
-27932.065159377817,2393154.095937526,50.0
-27952.47004300094,2393133.8369424697,50.0
-27973.158327785495,2393113.296572482,50.0
-27994.130013731483,2393092.4748275634,50.0
-28015.385100838903,2393071.371707713,50.0
-28036.923589107755,2393049.9872129317,50.0
-28058.74547853804,2393028.321343219,50.0
-28080.850769129756,2393006.3740985747,50.0
-28103.239460882905,2392984.1454789992,50.0
-28125.911553797487,2392961.6354844924,50.0
-28148.8670478735,2392938.8441150542,50.0
-28172.105943110946,2392915.7713706847,50.0
-28195.628239509824,2392892.417251384,50.0
-28219.433937070135,2392868.7817571517,50.0
-28243.523035791877,2392844.864887988,50.0
-28267.895535675052,2392820.6666438933,50.0
-28295.384210375312,2392796.3225091454,50.0
-28323.188846853736,2392771.6985567566,50.0
-28351.309445110324,2392746.794786727,50.0
-28379.746005145076,2392721.6111990567,50.0
-28408.498526957992,2392696.1477937456,50.0
-28437.56701054907,2392670.4045707937,50.0
-28466.951455918315,2392644.381530201,50.0
-28496.651863065723,2392618.0786719676,50.0
-28526.668231991294,2392591.4959960934,50.0
-28557.00056269503,2392564.6335025784,50.0
-28587.64885517693,2392537.4911914226,50.0
-28618.613109436992,2392510.069062626,50.0
-28649.89332547522,2392482.3671161886,50.0
-28681.48950329161,2392454.3853521105,50.0
-28713.401642886165,2392426.1237703916,50.0
-28745.629744258884,2392397.582371032,50.0
-28778.173807409767,2392368.7611540314,50.0
-28811.033832338813,2392339.66011939,50.0
-28844.209819046024,2392310.279267108,50.0
-28877.7017675314,2392280.6185971852,50.0
-28911.509677794937,2392250.6781096216,50.0
-28945.63354983664,2392220.4578044172,50.0
-28980.073383656505,2392189.957681572,50.0
-29014.829179254535,2392159.177741086,50.0
-29049.90093663073,2392128.1179829594,50.0
-29085.288655785087,2392096.778407192,50.0
-29120.99233671761,2392065.1590137836,50.0
-29157.011979428295,2392033.2598027345,50.0
-29193.347583917144,2392001.0807740446,50.0
-29229.999150184158,2391968.621927714,50.0
-29266.966678229335,2391935.8832637426,50.0
-29304.250168052677,2391902.8647821303,50.0
-29341.849619654182,2391869.5664828774,50.0
-29379.76503303385,2391835.9883659836,50.0
-29417.996408191684,2391802.130431449,50.0
-29456.54374512768,2391767.9926792737,50.0
-29495.407043841842,2391733.5751094576,50.0
-29534.586304334167,2391698.8777220007,50.0
-29574.081526604656,2391663.900516903,50.0
-29613.89271065331,2391628.6434941646,50.0
-29654.019856480125,2391593.1066537853,50.0
-29694.462964085105,2391557.2899957653,50.0
-29735.22203346825,2391521.1935201045,50.0
-29776.297064629558,2391484.817226803,50.0
-29817.68805756903,2391448.1611158606,50.0
-29859.395012286666,2391411.2251872774,50.0
-29901.417928782466,2391374.0094410535,50.0
-29943.75680705643,2391336.513877189,50.0
-29986.411647108558,2391298.7384956833,50.0
-30029.38244893885,2391260.683296537,50.0
-30070.316684094432,2391221.189200526,50.0
-30111.549709287647,2391181.406826442,50.0
-30153.081524518493,2391141.336174285,50.0
-30194.91212978697,2391100.977244055,50.0
-30237.041525093082,2391060.3300357517,50.0
-30279.469710436824,2391019.3945493754,50.0
-30322.1966858182,2390978.170784926,50.0
-30365.222451237205,2390936.6587424036,50.0
-30408.547006693843,2390894.858421808,50.0
-30452.170352188114,2390852.7698231395,50.0
-30496.092487720016,2390810.392946398,50.0
-30540.31341328955,2390767.727791583,50.0
-30584.833128896717,2390724.7743586954,50.0
-30629.651634541515,2390681.5326477345,50.0
-30674.768930223945,2390638.0026587006,50.0
-30720.185015944007,2390594.1843915936,50.0
-30765.8998917017,2390550.0778464135,50.0
-30811.913557497028,2390505.6830231603,50.0
-30858.226013329986,2390460.999921834,50.0
-30904.837259200576,2390416.028542435,50.0
-30951.7472951088,2390370.7688849624,50.0
-30998.956121054653,2390325.220949417,50.0
-31046.46373703814,2390279.3847357985,50.0
-31094.270143059257,2390233.260244107,50.0
-31142.375339118007,2390186.847474342,50.0
-31190.77932521439,2390140.1464265045,50.0
-31239.482101348403,2390093.1571005937,50.0
-31288.48366752005,2390045.87949661,50.0
-31337.784023729328,2389998.313614553,50.0
-31387.383169976238,2389950.459454423,50.0
-31437.28110626078,2389902.3170162197,50.0
-31487.477832582954,2389853.8862999436,50.0
-31537.97334894276,2389805.1673055943,50.0
-31590.590716448787,2389756.776496893,50.0
-31643.51759788132,2389708.1010363754,50.0
-31696.75399324036,2389659.140924042,50.0
-31750.299902525905,2389609.896159893,50.0
-31804.155325737956,2389560.366743928,50.0
-31858.320262876514,2389510.552676147,50.0
-31912.794713941577,2389460.45395655,50.0
-31967.578678933147,2389410.0705851372,50.0
-32022.672157851222,2389359.4025619086,50.0
-32078.075150695804,2389308.449886864,50.0
-32133.78765746689,2389257.2125600036,50.0
-32189.809678164485,2389205.6905813273,50.0
-32246.141212788585,2389153.883950835,50.0
-32302.78226133919,2389101.792668527,50.0
-32359.732823816303,2389049.416734403,50.0
-32416.99290021992,2388996.756148463,50.0
-32474.562490550044,2388943.8109107073,50.0
-32532.441594806674,2388890.5810211357,50.0
-32590.63021298981,2388837.066479748,50.0
-32649.128345099452,2388783.2672865447,50.0
-32707.9359911356,2388729.1834415253,50.0
-32767.053151098255,2388674.81494469,50.0
-32826.479824987415,2388620.161796039,50.0
-32886.21601280308,2388565.223995572,50.0
-32946.26171454525,2388510.001543289,50.0
-33006.61693021393,2388454.4944391903,50.0
-33067.281659809116,2388398.7026832756,50.0
-33124.2324323926,2388341.4464278277,50.0
-33181.472295192245,2388283.8995314892,50.0
-33239.00124820805,2388226.06199426,50.0
-33296.81929144001,2388167.9338161405,50.0
-33354.92642488814,2388109.5149971303,50.0
-33413.32264855242,2388050.8055372294,50.0
-33472.007962432865,2387991.805436438,50.0
-33530.98236652947,2387932.514694756,50.0
-33590.24586084223,2387872.9333121832,50.0
-33649.798445371154,2387813.06128872,50.0
-33709.64012011624,2387752.898624366,50.0
-33769.77088507748,2387692.4453191217,50.0
-33830.19074025488,2387631.7013729867,50.0
-33890.899685648445,2387570.666785961,50.0
-33951.89772125817,2387509.341558045,50.0
-34013.18484708405,2387447.725689238,50.0
-34074.76106312609,2387385.8191795405,50.0
-34136.62636938429,2387323.6220289525,50.0
-34198.78076585865,2387261.134237474,50.0
-34261.224252549175,2387198.3558051046,50.0
-34323.956829455856,2387135.286731845,50.0
-34386.9784965787,2387071.9270176943,50.0
-34450.2892539177,2387008.2766626533,50.0
-34513.88910147286,2386944.3356667217,50.0
-34577.77803924418,2386880.1040298995,50.0
-34641.95606723166,2386815.5817521866,50.0
-34709.91647925711,2386748.8778572734,50.0
-34778.18164649344,2386681.8748417553,50.0
-34846.75156894064,2386614.572705632,50.0
-34915.626246598724,2386546.971448904,50.0
-34984.80567946768,2386479.0710715707,50.0
-35054.289867547515,2386410.8715736326,50.0
-35124.078810838226,2386342.3729550894,50.0
-35194.17250933981,2386273.5752159413,50.0
-35264.570963052276,2386204.478356188,50.0
-35335.274171975616,2386135.08237583,50.0
-35406.28213610983,2386065.387274867,50.0
-35477.594855454925,2385995.393053299,50.0
-35549.212330010894,2385925.0997111257,50.0
-35621.13455977774,2385854.5072483476,50.0
-35693.36154475546,2385783.6156649645,50.0
-35765.89328494406,2385712.4249609765,50.0
-35838.729780343536,2385640.9351363834,50.0
-35911.87103095389,2385569.1461911853,50.0
-35911.87103095389,2385569.1461911853,50.0
-35912.150876400236,2385568.8663579877,50.0
-35912.71056729293,2385568.3066915926,50.0
-35913.55010363198,2385567.467192,50.0
-35914.66948541737,2385566.3478592094,50.0
-35916.06871264911,2385564.9486932214,50.0
-35917.7477853272,2385563.269694036,50.0
-35919.70670345164,2385561.3108616527,50.0
-35921.94546702242,2385559.072196072,50.0
-35924.464076039556,2385556.5536972936,50.0
-35927.26253050304,2385553.7553653177,50.0
-35930.34083041287,2385550.677200144,50.0
-35933.698975769046,2385547.319201773,50.0
-35937.33696657157,2385543.6813702043,50.0
-35941.25480282045,2385539.763705438,50.0
-35945.45248451567,2385535.566207474,50.0
-35949.93001165724,2385531.0888763126,50.0
-35954.68738424516,2385526.3317119535,50.0
-35959.72460227943,2385521.294714397,50.0
-35965.04166576004,2385515.9778836425,50.0
-35970.63857468701,2385510.3812196907,50.0
-35976.51532906032,2385504.504722541,50.0
-35982.67192887998,2385498.348392194,50.0
-35989.10837414599,2385491.9122286495,50.0
-35995.824664858344,2385485.1962319072,50.0
-36002.82080101705,2385478.2004019674,50.0
-36010.0967826221,2385470.92473883,50.0
-36017.6526096735,2385463.369242495,50.0
-36025.48828217125,2385455.5339129623,50.0
-36033.43267950154,2385447.3198037203,50.0
-36041.65102156735,2385438.822449332,50.0
