TWD97_x,TWD97_y,zp
195048.87456744578,2614829.275586024,50.0
195048.87456744578,2614829.275586024,50.0
195048.84779618535,2614829.2877754997,50.0
195048.7942536645,2614829.3121544514,50.0
195048.71393988322,2614829.348722879,50.0
195048.60685484152,2614829.397480782,50.0
195048.4729985394,2614829.458428161,50.0
195048.31237097684,2614829.531565016,50.0
195048.12497215386,2614829.616891347,50.0
195047.91080207046,2614829.7144071534,50.0
195047.66986072663,2614829.824112436,50.0
195047.40214812238,2614829.946007194,50.0
195047.1076642577,2614830.080091428,50.0
195046.7864091326,2614830.226365138,50.0
195046.43838274706,2614830.3848283235,50.0
195046.0635851011,2614830.555480985,50.0
195045.66201619472,2614830.7383231223,50.0
195045.2336760279,2614830.9333547354,50.0
195044.77856460068,2614831.1405758243,50.0
195044.29668191302,2614831.359986389,50.0
195043.78802796494,2614831.5915864296,50.0
195043.25260275643,2614831.835375946,50.0
195042.6904062875,2614832.091354938,50.0
195042.10143855814,2614832.3595234063,50.0
195041.48569956835,2614832.63988135,50.0
195040.84318931814,2614832.93242877,50.0
195039.92991922091,2614832.1829696987,50.0
195039.23386644985,2614832.49989607,50.0
195038.51104241837,2614832.829011917,50.0
195037.76144712645,2614833.17031724,50.0
195036.70205381367,2614832.3009447176,50.0
195035.8989160009,2614832.666628992,50.0
195035.06900692772,2614833.0445027426,50.0
195033.90002120327,2614832.0851951316,50.0
195033.01656960923,2614832.4874478336,50.0
195032.10634675476,2614832.9018900115,50.0
195030.82776861865,2614831.852647312,50.0
195029.86400324333,2614832.2914684415,50.0
195028.8734666076,2614832.742479047,50.0
195027.85615871142,2614833.205679128,50.0
195026.43145735975,2614832.036522977,50.0
195025.36060694273,2614832.52410201,50.0
195024.2629852653,2614833.0238705184,50.0
195022.72869150195,2614831.764779279,50.0
195021.57752730366,2614832.2889267392,50.0
195020.39959184494,2614832.8252636753,50.0
195019.1948851258,2614833.373790087,50.0
195017.5144681469,2614831.9947853964,50.0
195016.2562189069,2614832.56769076,50.0
195014.97119840648,2614833.152785599,50.0
195013.18118901592,2614831.68384582,50.0
195011.84262599464,2614832.293319611,50.0
195010.47729171294,2614832.9149828777,50.0
195008.57768991071,2614831.35610801,50.0
195007.15881310817,2614832.0021502282,50.0
195005.7131650452,2614832.6603819225,50.0
195004.2407457218,2614833.3308030926,50.0
195002.195020704,2614831.6520147733,50.0
195000.66905885976,2614832.346814895,50.0
194999.11632575508,2614833.0538044926,50.0
194996.96100832563,2614831.285081085,50.0
194995.3547327001,2614832.016449634,50.0
194993.72168581415,2614832.760007659,50.0
194992.06186766777,2614833.51575516,50.0
194989.76042702276,2614831.6271183006,50.0
194988.04706635553,2614832.407244753,50.0
194986.30693442788,2614833.1995606814,50.0
194983.8959013712,2614831.2209887337,50.0
194982.1022269227,2614832.0376836136,50.0
194980.28178121377,2614832.8665679693,50.0
194978.4345642444,2614833.707641801,50.0
194977.4897688594,2614830.578729911,50.0
194977.03450813604,2614831.1421967475,50.0
194976.57283528981,2614831.713599737,50.0
194976.10475032072,2614832.2929388788,50.0
194975.63025322877,2614832.8802141733,50.0
194974.61797245912,2614829.527808577,50.0
194974.13065112144,2614830.1309561767,50.0
194973.6369176609,2614830.742039929,50.0
194973.13677207747,2614831.3610598342,50.0
194972.6302143712,2614831.988015892,50.0
194972.11724454205,2614832.6229081023,50.0
194971.59786259005,2614833.2657364653,50.0
194970.4911022819,2614829.60043968,50.0
194969.95889608416,2614830.259140348,50.0
194969.42027776357,2614830.925777169,50.0
194968.8752473201,2614831.6003501425,50.0
194968.32380475377,2614832.2828592686,50.0
194967.76595006458,2614832.9733045474,50.0
194966.57820729486,2614829.039815314,50.0
194966.00752835994,2614829.746132898,50.0
194965.43043730216,2614830.460386635,50.0
194964.8469341215,2614831.182576524,50.0
194964.257018818,2614831.912702566,50.0
194963.66069139162,2614832.6507647606,50.0
194963.05795184238,2614833.3967631077,50.0
194961.77572953416,2614829.1503826855,50.0
194961.1601657392,2614829.912253338,50.0
194960.53818982135,2614830.682060143,50.0
194959.90980178065,2614831.4598031007,50.0
194959.2750016171,2614832.245482211,50.0
194958.63378933066,2614833.039097474,50.0
194957.27058456087,2614828.524524604,50.0
194956.61654802872,2614829.334012172,50.0
194955.9560993737,2614830.151435893,50.0
194955.2892385958,2614830.9767957665,50.0
194954.61596569506,2614831.8100917926,50.0
194953.93628067145,2614832.6513239713,50.0
194953.25018352497,2614833.5004923027,50.0
194951.79249921668,2614828.6730282437,50.0
194951.09357782447,2614829.5380688803,50.0
194950.3882443094,2614830.4110456696,50.0
194949.67649867147,2614831.2919586115,50.0
194948.95834091067,2614832.180807706,50.0
194948.233771027,2614833.077592953,50.0
194946.69510425715,2614827.9819364464,50.0
194945.95771012775,2614828.894593999,50.0
194945.2139038755,2614829.815187704,50.0
194944.46368550038,2614830.7437175615,50.0
194943.7070550024,2614831.6801835718,50.0
194942.94401238154,2614832.6245857347,50.0
194942.17455763783,2614833.57692405,50.0
194940.54141132947,2614828.1683763545,50.0
194939.75913234003,2614829.1365869753,50.0
194938.97044122772,2614830.1127337487,50.0
194938.17533799255,2614831.096816675,50.0
194937.37382263452,2614832.0888357535,50.0
194936.56589515362,2614833.088790985,50.0
194934.85176638368,2614827.4120508414,50.0
194934.03101465706,2614828.427878378,50.0
194933.20385080756,2614829.451642067,50.0
194932.3702748352,2614830.483341909,50.0
194931.53028674,2614831.5229779035,50.0
194930.6838865219,2614832.5705500506,50.0
194929.83107418095,2614833.6260583503,50.0
194928.02246587252,2614827.636427018,50.0
194927.15682928584,2614828.707807623,50.0
194926.2847805763,2614829.7871243805,50.0
194925.4063197439,2614830.8743772907,50.0
194924.52144678863,2614831.9695663536,50.0
194923.6301617105,2614833.072691569,50.0
194921.74057094048,2614826.814867789,50.0
194920.83646161662,2614827.9338653097,50.0
194919.9259401699,2614829.060798983,50.0
194919.0090066003,2614830.195668809,50.0
194918.08566090785,2614831.338474788,50.0
194917.15590309253,2614832.489216919,50.0
194916.21973315434,2614833.647895203,50.0
194914.23566284584,2614827.077180234,50.0
194913.28666866192,2614828.251730823,50.0
194912.33126235515,2614829.4342175648,50.0
194911.3694439255,2614830.624640459,50.0
194910.401213373,2614831.8229995063,50.0
194909.42657069763,2614833.029294706,50.0
194907.36151792755,2614826.190387289,50.0
194906.37405100645,2614827.412554794,50.0
194905.3801719625,2614828.6426584516,50.0
194904.37988079566,2614829.880698262,50.0
194903.37317750597,2614831.1266742246,50.0
194902.36006209342,2614832.38058634,50.0
194901.340534558,2614833.642434608,50.0
194899.18100224942,2614826.4906360023,50.0
194898.14865046827,2614827.7683565756,50.0
194897.10988656426,2614829.0540133016,50.0
194896.06471053738,2614830.3476061802,50.0
194895.01312238764,2614831.6491352115,50.0
194893.95512211503,2614832.9586003954,50.0
194891.71460734488,2614825.5386093417,50.0
194890.64378282655,2614826.863946831,50.0
194889.56654618535,2614828.1972204726,50.0
194888.4828974213,2614829.538430267,50.0
194887.39283653436,2614830.887576214,50.0
194886.29636352457,2614832.2446583137,50.0
194885.1934783919,2614833.609676566,50.0
194882.85848408326,2614825.8767943233,50.0
194881.74277470488,2614827.257684881,50.0
194880.62065320363,2614828.646511591,50.0
194879.49211957952,2614830.043274454,50.0
194878.35717383254,2614831.4479734693,50.0
194877.2158159627,2614832.8606086373,50.0
194876.06804597,2614834.281179958,50.0
194873.63857212284,2614826.2354065264,50.0
194872.4779778844,2614827.6718501523,50.0
194871.3109715231,2614829.116229931,50.0
194870.13755303895,2614830.568545862,50.0
194868.95772243192,2614832.028797946,50.0
194867.77147970203,2614833.4969861824,50.0
194865.2610233933,2614825.183020303,50.0
194864.0619564177,2614826.6670808448,50.0
194862.8564773192,2614828.159077539,50.0
194861.64458609786,2614829.659010386,50.0
194860.42628275364,2614831.1668793857,50.0
194859.20156728657,2614832.682684538,50.0
194857.97043969663,2614834.206425843,50.0
194855.3655038494,2614825.5795687744,50.0
194854.12155201373,2614827.1191823846,50.0
194852.8711880552,2614828.6667321473,50.0
194851.6144119738,2614830.2222180627,50.0
194850.35122376954,2614831.7856401308,50.0
194849.0816234424,2614833.3569983514,50.0
194846.39570513362,2614824.4619488353,50.0
194845.11328056076,2614826.049179361,50.0
194843.82444386504,2614827.6443460397,50.0
194842.52919504646,2614829.247448871,50.0
194841.227534105,2614830.8584878547,50.0
194839.9194610407,2614832.477462991,50.0
194838.60497585352,2614834.10437428,50.0
194835.82457800623,2614824.896433575,50.0
194834.49726857332,2614826.5392171694,50.0
194833.16354701755,2614828.1899369163,50.0
194831.82341333892,2614829.848592816,50.0
194830.47686753742,2614831.515184868,50.0
194829.12390961306,2614833.189713073,50.0
194826.2625293042,2614823.71357992,50.0
194824.8967471341,2614825.40398043,50.0
194823.52455284115,2614827.102317093,50.0
194822.14594642533,2614828.8085899083,50.0
194820.76092788664,2614830.5227988763,50.0
194819.3694972251,2614832.244943997,50.0
194817.97165444068,2614833.97502527,50.0
194815.01579459332,2614824.1860009283,50.0
194813.60512756318,2614825.931954507,50.0
194812.18804841017,2614827.685844238,50.0
194810.7645571343,2614829.4476701217,50.0
194809.33465373557,2614831.217432158,50.0
194807.89833821397,2614832.995130347,50.0
194804.86149590503,2614822.9379135575,50.0
194803.4123561377,2614824.731484052,50.0
194801.95680424751,2614826.5329906987,50.0
194800.49484023446,2614828.3424334982,50.0
194799.02646409854,2614830.1598124504,50.0
194797.55167583976,2614831.985127555,50.0
194796.0704754581,2614833.8183788126,50.0
194792.93915361067,2614823.448270834,50.0
194791.4451289833,2614825.2973943967,50.0
194789.94469223305,2614827.154454112,50.0
194788.43784335995,2614829.01944998,50.0
194786.92458236398,2614830.8923820006,50.0
194785.40490924515,2614832.773250174,50.0
194783.87882400345,2614834.6620544996,50.0
194780.6530226175,2614823.979055332,50.0
194779.11411313008,2614825.883731963,50.0
194779.11411313008,2614825.883731963,50.0
194779.0831541721,2614825.8908664687,50.0
194779.02123625617,2614825.9051354798,50.0
194778.92835938226,2614825.9265389964,50.0
194778.80452355038,2614825.9550770186,50.0
194778.64972876053,2614825.9907495463,50.0
194778.4639750127,2614826.0335565796,50.0
194778.24726230692,2614826.0834981184,50.0
194777.99959064316,2614826.140574163,50.0
194777.72096002143,2614826.2047847128,50.0
194777.41137044173,2614826.276129768,50.0
194777.07082190405,2614826.3546093293,50.0
194776.6993144084,2614826.440223396,50.0
194776.2968479548,2614826.532971968,50.0
194775.86342254322,2614826.6328550456,50.0
194775.39903817367,2614826.739872629,50.0
194774.90369484614,2614826.8540247176,50.0
194774.37739256065,2614826.975311312,50.0
194773.8201313172,2614827.1037324117,50.0
194773.23191111576,2614827.239288017,50.0
194772.61273195635,2614827.381978128,50.0
194771.96259383898,2614827.5318027446,50.0
194771.28149676364,2614827.6887618667,50.0
194770.56944073032,2614827.8528554942,50.0
194769.82642573904,2614828.0240836274,50.0
194769.0524517898,2614828.202446266,50.0
194768.24751888256,2614828.3879434103,50.0
194767.41162701737,2614828.58057506,50.0
194766.5447761942,2614828.7803412154,50.0
194765.64696641307,2614828.9872418763,50.0
194764.71819767397,2614829.2012770427,50.0
194763.7584699769,2614829.4224467147,50.0
194762.76778332185,2614829.6507508922,50.0
194761.74613770883,2614829.8861895753,50.0
194760.69353313785,2614830.128762764,50.0
194759.6099696089,2614830.378470458,50.0
194758.49544712197,2614830.635312658,50.0
194757.34996567707,2614830.899289363,50.0
194756.1735252742,2614831.170400574,50.0
194754.96612591337,2614831.44864629,50.0
194753.72776759457,2614831.734026512,50.0
194752.4584503178,2614832.0265412396,50.0
194751.15817408304,2614832.3261904726,50.0
194749.82693889033,2614832.632974211,50.0
194748.46474473964,2614832.946892455,50.0
194746.99006488215,2614830.584535692,50.0
194745.56595281552,2614830.912722947,50.0
194744.11088179093,2614831.248044708,50.0
194742.62485180836,2614831.590500974,50.0
194741.10786286782,2614831.940091746,50.0
194739.55991496932,2614832.2968170233,50.0
194737.98100811284,2614832.6606768062,50.0
194736.3711422984,2614833.0316710947,50.0
194734.6342971329,2614830.2493397957,50.0
194732.9625134025,2614830.6346030952,50.0
194731.25977071415,2614831.0270009004,50.0
194729.52606906783,2614831.426533211,50.0
194727.76140846353,2614831.8332000272,50.0
194725.96578890126,2614832.247001349,50.0
194724.13921038102,2614832.6679371763,50.0
194722.2816729028,2614833.096007509,50.0
194720.28266242932,2614829.8937016744,50.0
194718.36320703517,2614830.3360410184,50.0
194716.41279268306,2614830.785514868,50.0
194714.43141937297,2614831.242123223,50.0
194712.4190871049,2614831.7058660835,50.0
194710.37579587888,2614832.1767434496,50.0
194708.30154569488,2614832.6547553213,50.0
194706.1963365529,2614833.1399016986,50.0
194703.93516077142,2614829.517621328,50.0
194701.7680337135,2614830.0170367165,50.0
194699.56994769763,2614830.5235866103,50.0
194697.34090272378,2614831.0372710098,50.0
194695.08089879196,2614831.5580899147,50.0
194692.78993590217,2614832.0860433253,50.0
194690.4680140544,2614832.6211312413,50.0
194688.11513324868,2614833.163353663,50.0
194685.5917921592,2614829.121098757,50.0
194683.17699343752,2614829.6775901895,50.0
194680.73123575788,2614830.2412161278,50.0
194678.25451912027,2614830.8119765716,50.0
194675.74684352468,2614831.389871521,50.0
194673.20820897113,2614831.974900976,50.0
194670.6386154596,2614832.5670649363,50.0
194668.03806299012,2614833.1663634023,50.0
194665.25255659263,2614828.7041339604,50.0
194662.5900862072,2614829.3177014375,50.0
194659.8966568638,2614829.93840342,50.0
194657.17226856243,2614830.5662399083,50.0
194654.41692130308,2614831.201210902,50.0
194651.63061508577,2614831.8433164014,50.0
194648.8133499105,2614832.492556406,50.0
194645.96512577723,2614833.1489309166,50.0
194642.91745407175,2614828.266726939,50.0
194640.00731202256,2614828.9373704605,50.0
194637.0662110154,2614829.6151484875,50.0
194634.09415105026,2614830.30006102,50.0
194631.09113212716,2614830.992108058,50.0
194628.05715424608,2614831.691289602,50.0
194624.99221740704,2614832.397605651,50.0
194621.89632161002,2614833.111056206,50.0
194618.58648459654,2614827.8088776926,50.0
194615.4286708836,2614828.5365972584,50.0
194612.23989821266,2614829.27145133,50.0
194609.02016658377,2614830.0134399068,50.0
194605.7694759969,2614830.7625629893,50.0
194602.48782645207,2614831.5188205773,50.0
194599.17521794926,2614832.282212671,50.0
194595.8316504885,2614833.05273927,50.0
194592.259648167,2614827.330586221,50.0
194588.8541627903,2614828.1153818313,50.0
194585.4177184556,2614828.907311947,50.0
194581.95031516295,2614829.7063765684,50.0
194578.45195291232,2614830.5125756953,50.0
194574.92263170372,2614831.3259093277,50.0
194571.36235153716,2614832.1463774657,50.0
194567.77111241262,2614832.973980109,50.0
194563.93694478314,2614826.8318525245,50.0
194560.28378774266,2614827.673724179,50.0
194556.59967174422,2614828.5227303393,50.0
194552.8845967878,2614829.378871005,50.0
194549.1385628734,2614830.2421461763,50.0
194545.36157000106,2614831.112555853,50.0
194541.55361817073,2614831.9901000354,50.0
194537.71470738243,2614832.8747787233,50.0
194533.61837444495,2614826.312676603,50.0
194529.7175457407,2614827.211624302,50.0
194525.7857580785,2614828.1177065065,50.0
194521.82301145833,2614829.0309232166,50.0
194517.82930588018,2614829.9512744322,50.0
194513.80464134406,2614830.8787601534,50.0
194509.74901784997,2614831.81338038,50.0
194505.6624353979,2614832.7551351124,50.0
194501.54489398788,2614833.7040243503,50.0
194497.1536250789,2614826.6694508772,50.0
194492.97416575294,2614827.632609126,50.0
194488.763747469,2614828.6029018806,50.0
194484.5223702271,2614829.5803291406,50.0
194480.2500340272,2614830.564890906,50.0
194475.94673886936,2614831.5565871773,50.0
194471.61248475354,2614832.555417954,50.0
194467.24727167975,2614833.561383236,50.0
194462.59383746277,2614826.1068352275,50.0
194458.16670647304,2614827.1270695208,50.0
194453.70861652534,2614828.1544383196,50.0
194449.21956761967,2614829.188941624,50.0
194444.69955975603,2614830.230579434,50.0
194440.14859293442,2614831.2793517495,50.0
194435.56666715484,2614832.3352585705,50.0
194430.9537824173,2614833.398299897,50.0
194426.0381828923,2614825.5237773526,50.0
194421.36338023882,2614826.6010876903,50.0
194416.65761862736,2614827.6855325336,50.0
194411.92089805793,2614828.7771118823,50.0
194407.15321853053,2614829.8758257367,50.0
194402.35458004515,2614830.9816740965,50.0
194397.5249826018,2614832.094656962,50.0
194392.6644262005,2614833.214774333,50.0
194387.48666136753,2614824.920277253,50.0
194382.56418705027,2614826.054663635,50.0
194377.61075377505,2614827.1961845225,50.0
194372.62636154186,2614828.3448399156,50.0
194367.6110103507,2614829.5006298143,50.0
194362.56470020156,2614830.6635542186,50.0
194357.48743109446,2614831.8336131284,50.0
194352.37920302938,2614833.0108065438,50.0
194346.9392728884,2614824.296334928,50.0
194341.7691269074,2614825.4877973543,50.0
194336.5680219684,2614826.6863942863,50.0
194331.33595807146,2614827.892125724,50.0
194326.07293521654,2614829.104991667,50.0
194320.77895340364,2614830.3249921156,50.0
194315.45401263278,2614831.55212707,50.0
194310.09811290394,2614832.7863965295,50.0
194304.71125421714,2614834.027800495,50.0
194298.97638810467,2614824.8408575263,50.0
194293.52761150192,2614826.0965305027,50.0
194288.0478759412,2614827.3593379846,50.0
194282.53718142252,2614828.629279972,50.0
194276.99552794587,2614829.906356465,50.0
194271.42291551124,2614831.1905674636,50.0
194265.81934411864,2614832.4819129677,50.0
194260.18481376808,2614833.7803929774,50.0
194254.1877823476,2614824.173475473,50.0
194248.4913340811,2614825.486224494,50.0
194242.76392685663,2614826.8061080202,50.0
194237.00556067418,2614828.133126052,50.0
194231.21623553376,2614829.4672785895,50.0
194225.39595143538,2614830.8085656324,50.0
194219.54470837902,2614832.156987181,50.0
194213.6625063647,2614833.512543235,50.0
194207.40330963623,2614823.485651195,50.0
194201.45918970596,2614824.85547626,50.0
194195.48411081772,2614826.232435831,50.0
194189.4780729715,2614827.616529907,50.0
194183.44107616734,2614829.007758489,50.0
194177.3731204052,2614830.406121576,50.0
194171.27420568507,2614831.811619169,50.0
194165.14433200698,2614833.2242512675,50.0
194158.6229699705,2614822.777384692,50.0
194152.4311783765,2614824.2042858014,50.0
194146.2084278245,2614825.6383214165,50.0
194139.95471831452,2614827.079491537,50.0
194133.67004984658,2614828.527796163,50.0
194127.35442242067,2614829.983235295,50.0
194121.0078360368,2614831.445808932,50.0
194114.63029069494,2614832.915517075,50.0
194107.84676335048,2614822.0486759637,50.0
194101.4073000927,2614823.5326531176,50.0
194094.93687787693,2614825.023764777,50.0
194088.4354967032,2614826.522010942,50.0
194081.9031565715,2614828.0273916125,50.0
194075.33985748183,2614829.5399067886,50.0
194068.7455994342,2614831.0595564703,50.0
194062.12038242858,2614832.5863406574,50.0
194055.464206465,2614834.12025935,50.0
194048.38574314903,2614822.780946886,50.0
194041.6676492695,2614824.32913459,50.0
194034.91859643202,2614825.8844567994,50.0
194028.13858463656,2614827.4469135143,50.0
194021.32761388313,2614829.0165047348,50.0
194014.48568417173,2614830.593230461,50.0
194007.61279550235,2614832.1770906923,50.0
194000.708947875,2614833.7680854294,50.0
193993.36831925105,2614822.0087984297,50.0
193986.40255370777,2614823.614062178,50.0
193979.40582920652,2614825.2264604317,50.0
193972.3781457473,2614826.845993191,50.0
193965.3195033301,2614828.472660456,50.0
193958.22990195494,2614830.1064622262,50.0
193951.1093416218,2614831.747398502,50.0
193943.9578223307,2614833.3954692837,50.0
193936.35502839874,2614821.2162077483,50.0
193929.1415911917,2614822.878547541,50.0
193921.8971950267,2614824.548021839,50.0
193914.6218399037,2614826.2246306427,50.0
193907.31552582275,2614827.908373952,50.0
193899.97825278383,2614829.5992517667,50.0
193892.61002078693,2614831.297264087,50.0
193885.21082983207,2614833.002410913,50.0
193877.3458705921,2614820.403174842,50.0
193877.3458705921,2614820.403174842,50.0
193877.30479075055,2614820.4092935524,50.0
193877.22263106745,2614820.4215309736,50.0
193877.09939154278,2614820.4398871055,50.0
193876.93507217657,2614820.464361948,50.0
193876.7296729688,2614820.494955501,50.0
193876.48319391947,2614820.5316677648,50.0
193876.1956350286,2614820.574498739,50.0
193875.86699629616,2614820.623448424,50.0
193875.49727772217,2614820.6785168196,50.0
193875.08647930663,2614820.739703926,50.0
193874.63460104953,2614820.8070097426,50.0
193874.14164295088,2614820.88043427,50.0
193873.60760501068,2614820.959977508,50.0
193873.03248722892,2614821.0456394567,50.0
193872.4162896056,2614821.137420116,50.0
193871.75901214074,2614821.235319486,50.0
193871.06065483432,2614821.3393375664,50.0
193870.32121768635,2614821.4494743575,50.0
193869.54070069682,2614821.5657298593,50.0
193868.71910386573,2614821.6881040717,50.0
193867.8564271931,2614821.8165969946,50.0
193866.9526706789,2614821.9512086282,50.0
193866.00783432316,2614822.0919389725,50.0
193865.02191812586,2614822.2387880273,50.0
193863.994922087,2614822.391755793,50.0
193862.9268462066,2614822.550842269,50.0
193861.81769048463,2614822.7160474556,50.0
193860.66745492112,2614822.887371353,50.0
193859.47613951605,2614823.064813961,50.0
193858.24374426942,2614823.2483752794,50.0
193856.97026918124,2614823.4380553085,50.0
193855.6557142515,2614823.6338540483,50.0
193854.30007948022,2614823.8357714987,50.0
193852.90336486738,2614824.0438076598,50.0
193851.46557041298,2614824.2579625314,50.0
193849.98669611703,2614824.4782361137,50.0
193848.46674197953,2614824.7046284066,50.0
193846.90570800047,2614824.93713941,50.0
193845.30359417986,2614825.175769124,50.0
193843.6604005177,2614825.420517549,50.0
193841.97612701397,2614825.6713846843,50.0
193840.2507736687,2614825.9283705303,50.0
193838.48434048187,2614826.191475087,50.0
193836.67682745348,2614826.460698354,50.0
193834.82823458355,2614826.736040332,50.0
193832.93856187206,2614827.0175010203,50.0
193831.007809319,2614827.3050804194,50.0
193829.0359769244,2614827.598778529,50.0
193827.02306468826,2614827.8985953494,50.0
193824.96907261055,2614828.2045308803,50.0
193822.87400069128,2614828.516585122,50.0
193820.73784893047,2614828.834758074,50.0
193818.5606173281,2614829.159049737,50.0
193816.34230588417,2614829.48946011,50.0
193814.0829145987,2614829.825989194,50.0
193811.78244347166,2614830.168636989,50.0
193809.44089250307,2614830.517403494,50.0
193807.05826169293,2614830.87228871,50.0
193804.63455104124,2614831.2332926365,50.0
193802.169760548,2614831.6004152736,50.0
193799.66389021318,2614831.9736566213,50.0
193797.11694003682,2614832.3530166796,50.0
193794.5289100189,2614832.7384954486,50.0
193791.89980015944,2614833.130092928,50.0
193789.35579162877,2614829.365127934,50.0
193786.6445220862,2614829.768962835,50.0
193783.89217270206,2614830.1789164464,50.0
193781.09874347638,2614830.5949887685,50.0
193778.26423440914,2614831.017179801,50.0
193775.38864550035,2614831.4454895444,50.0
193772.47197675,2614831.8799179983,50.0
193769.5142281581,2614832.320465163,50.0
193766.51539972465,2614832.767131038,50.0
193763.47549144964,2614833.219915624,50.0
193760.54009699117,2614828.875725246,50.0
193757.41802903306,2614829.340747253,50.0
193754.25488123338,2614829.8118879707,50.0
193751.05065359216,2614830.289147399,50.0
193747.80534610938,2614830.7725255378,50.0
193744.51895878505,2614831.2620223872,50.0
193741.19149161916,2614831.7576379473,50.0
193737.82294461172,2614832.259372218,50.0
193734.41331776272,2614832.7672251994,50.0
193730.96261107217,2614833.2811968913,50.0
193727.6358306859,2614828.35778113,50.0
193724.10296431225,2614828.883990243,50.0
193720.52901809703,2614829.416318067,50.0
193716.91399204027,2614829.9547646013,50.0
193713.25788614195,2614830.4993298464,50.0
193709.56070040207,2614831.050013802,50.0
193705.82243482064,2614831.6068164683,50.0
193702.04308939766,2614832.169737845,50.0
193698.22266413312,2614832.7387779327,50.0
193694.36115902703,2614833.313936731,50.0
193690.64299271296,2614827.8112955857,50.0
193686.69932792376,2614828.398691805,50.0
193682.714583293,2614828.992206735,50.0
193678.6887588207,2614829.5918403757,50.0
193674.62185450684,2614830.197592727,50.0
193670.51387035142,2614830.8094637888,50.0
193666.36480635445,2614831.427453561,50.0
193662.17466251593,2614832.0515620443,50.0
193657.94343883585,2614832.681789238,50.0
193653.67113531422,2614833.3181351423,50.0
193649.56158307235,2614827.2362686135,50.0
193645.2071198676,2614827.884851939,50.0
193640.81157682132,2614828.539553975,50.0
193636.37495393347,2614829.200374722,50.0
193631.89725120406,2614829.8673141794,50.0
193627.3784686331,2614830.5403723475,50.0
193622.8186062206,2614831.219549226,50.0
193618.21766396653,2614831.9048448154,50.0
193613.5756418709,2614832.5962591153,50.0
193608.89253993373,2614833.293792126,50.0
193604.39160176407,2614826.632700213,50.0
193599.6263401438,2614827.342470645,50.0
193594.81999868195,2614828.0583597873,50.0
193589.97257737856,2614828.7803676403,50.0
193585.08407623362,2614829.508494204,50.0
193580.15449524712,2614830.242739478,50.0
193575.18383441906,2614830.983103463,50.0
193570.17209374945,2614831.7295861584,50.0
193565.1192732383,2614832.4821875645,50.0
193560.02537288558,2614833.240907681,50.0
193555.13304878812,2614826.000590385,50.0
193549.9569887523,2614826.771547923,50.0
193544.73984887492,2614827.5486241714,50.0
193539.48162915598,2614828.3318191306,50.0
193534.1823295955,2614829.1211328004,50.0
193528.84195019345,2614829.9165651808,50.0
193523.46049094986,2614830.718116272,50.0
193518.0379518647,2614831.5257860734,50.0
193512.574332938,2614832.3395745857,50.0
193507.06963416975,2614833.1594818085,50.0
193501.7859241445,2614825.3399391286,50.0
193496.19906569313,2614826.1720837727,50.0
193490.5711274002,2614827.0103471274,50.0
193484.90210926573,2614827.854729193,50.0
193479.1920112897,2614828.7052299688,50.0
193473.44083347212,2614829.5618494553,50.0
193467.648575813,2614830.4245876526,50.0
193461.8152383123,2614831.2934445604,50.0
193455.94082097005,2614832.168420179,50.0
193450.02532378625,2614833.049514508,50.0
193444.3502278332,2614824.6507464442,50.0
193438.3525709663,2614825.5440781945,50.0
193432.31383425783,2614826.4435286555,50.0
193426.23401770781,2614827.349097827,50.0
193420.11312131624,2614828.260785709,50.0
193413.95114508312,2614829.178592302,50.0
193407.74808900844,2614830.1025176053,50.0
193401.5039530922,2614831.0325616193,50.0
193395.21873733442,2614831.968724344,50.0
193388.89244173508,2614832.911005779,50.0
193382.82595985424,2614823.933012332,50.0
193376.4175045718,2614824.8875311883,50.0
193369.96796944778,2614825.8481687554,50.0
193363.47735448222,2614826.814925033,50.0
193356.9456596751,2614827.7878000215,50.0
193350.37288502645,2614828.7667937204,50.0
193343.75903053622,2614829.75190613,50.0
193337.10409620445,2614830.74313725,50.0
193330.40808203112,2614831.740487081,50.0
193323.67098801624,2614832.7439556224,50.0
193316.8928141598,2614833.7535428745,50.0
193310.39580775838,2614824.138401505,50.0
193303.53547421884,2614825.1602261784,50.0
193296.63406083774,2614826.1881695623,50.0
193289.69156761508,2614827.222231657,50.0
193282.70799455087,2614828.262412462,50.0
193275.6833416451,2614829.3087119777,50.0
193268.6176088978,2614830.361130204,50.0
193261.51079630892,2614831.419667141,50.0
193254.3629038785,2614832.4843227887,50.0
193247.17393160652,2614833.555097147,50.0
193240.2855392773,2614823.360730394,50.0
193233.01440732222,2614824.4437421733,50.0
193225.70219552558,2614825.5328726633,50.0
193218.34890388738,2614826.628121864,50.0
193210.95453240763,2614827.7294897754,50.0
193203.51908108633,2614828.8369763973,50.0
193196.04254992347,2614829.95058173,50.0
193188.52493891906,2614831.070305773,50.0
193180.9662480731,2614832.196148527,50.0
193173.36647738557,2614833.3281099913,50.0
193166.08669912856,2614822.5545178545,50.0
193158.40476875793,2614823.69871674,50.0
193150.68175854575,2614824.8490343364,50.0
193142.917668492,2614826.0054706433,50.0
193135.11249859672,2614827.168025661,50.0
193127.26624885987,2614828.336699389,50.0
193119.37891928147,2614829.5114918277,50.0
193111.45050986152,2614830.692402977,50.0
193103.4810206,2614831.879432837,50.0
193095.47045149695,2614833.0725814076,50.0
193087.79928731214,2614821.719763887,50.0
193079.70655852597,2614822.925149879,50.0
193071.57274989825,2614824.1366545814,50.0
