TWD97_x,TWD97_y,zp
155699.39749853214,2572863.9920214075,50.0
155699.40638657968,2572863.219648208,50.0
155699.41626218805,2572862.361455764,50.0
155699.42712535727,2572861.417444076,50.0
155699.43897608732,2572860.3876131433,50.0
155699.4518143782,2572859.2719629663,50.0
155699.46564022993,2572858.070493545,50.0
155699.4804536425,2572856.783204879,50.0
155699.4962546159,2572855.410096969,50.0
155699.51304315013,2572853.9511698144,50.0
155699.5308192452,2572852.4064234155,50.0
155699.54958290112,2572850.775857772,50.0
155699.56933411787,2572849.0594728845,50.0
155699.59007289546,2572847.2572687524,50.0
155699.61179923388,2572845.369245376,50.0
155699.63451313315,2572843.395402755,50.0
155699.65821459325,2572841.33574089,50.0
155699.6829036142,2572839.1902597803,50.0
155699.70858019596,2572836.9589594263,50.0
155699.73524433858,2572834.641839828,50.0
155699.76289604203,2572832.238900985,50.0
155699.8391658598,2572830.4748764443,50.0
155699.91806567129,2572828.650023471,50.0
155699.9995954765,2572826.7643420654,50.0
155700.0837552754,2572824.8178322273,50.0
155700.17054506805,2572822.810493957,50.0
155700.2599648544,2572820.742327254,50.0
155700.35201463447,2572818.6133321184,50.0
155700.44669440825,2572816.4235085505,50.0
155700.54400417575,2572814.17285655,50.0
155700.64394393697,2572811.8613761174,50.0
155700.7465136919,2572809.4890672523,50.0
155700.85171344056,2572807.0559299546,50.0
155700.95954318292,2572804.5619642246,50.0
155701.070002919,2572802.007170062,50.0
155701.1830926488,2572799.391547467,50.0
155701.29881237232,2572796.7150964397,50.0
155701.41716208955,2572793.97781698,50.0
155701.5381418005,2572791.1797090876,50.0
155701.66175150516,2572788.320772763,50.0
155701.78799120354,2572785.4010080057,50.0
155701.91686089564,2572782.420414816,50.0
155702.04836058145,2572779.378993194,50.0
155702.18249026098,2572776.2767431396,50.0
155702.31924993423,2572773.1136646527,50.0
155702.4586396012,2572769.8897577333,50.0
155702.60065926187,2572766.6050223815,50.0
155702.74530891626,2572763.2594585973,50.0
155702.89258856437,2572759.8530663806,50.0
155703.0424982062,2572756.3858457315,50.0
155703.19503784174,2572752.85779665,50.0
155703.350207471,2572749.268919136,50.0
155703.50800709397,2572745.6192131895,50.0
155703.66843671066,2572741.9086788106,50.0
155703.83149632107,2572738.1373159993,50.0
155703.9971859252,2572734.3051247555,50.0
155704.16550552304,2572730.4121050793,50.0
155704.3364551146,2572726.4582569706,50.0
155704.51003469987,2572722.4435804295,50.0
155704.68624427886,2572718.368075456,50.0
155704.86508385156,2572714.23174205,50.0
155705.04655341798,2572710.0345802116,50.0
155705.23065297812,2572705.776589941,50.0
155705.41738253197,2572701.4577712375,50.0
155705.60674207954,2572697.0781241017,50.0
155705.79873162083,2572692.6376485336,50.0
155705.99335115583,2572688.136344533,50.0
155706.19060068455,2572683.5742121,50.0
155706.390480207,2572678.9512512344,50.0
155706.59298972314,2572674.2674619365,50.0
155706.798129233,2572669.522844206,50.0
155707.0058987366,2572664.7173980433,50.0
155707.2162982339,2572659.851123448,50.0
155707.4293277249,2572654.9240204203,50.0
155707.64498720964,2572649.93608896,50.0
155707.8632766881,2572644.8873290676,50.0
155708.08419616026,2572639.7777407425,50.0
155708.30774562614,2572634.607323985,50.0
155708.53392508574,2572629.376078795,50.0
155708.76273453905,2572624.084005173,50.0
155708.99417398608,2572618.731103118,50.0
155709.22824342683,2572613.317372631,50.0
155709.4649428613,2572607.842813711,50.0
155709.70427228947,2572602.307426359,50.0
155709.94623171136,2572596.7112105745,50.0
155710.19082112698,2572591.0541663575,50.0
155710.4380405363,2572585.336293708,50.0
155710.68788993935,2572579.557592626,50.0
155710.9403693361,2572573.718063112,50.0
155711.1954787266,2572567.817705165,50.0
155711.45321811078,2572561.856518786,50.0
155711.7135874887,2572555.8345039743,50.0
155711.9765868603,2572549.75166073,50.0
155712.24221622566,2572543.6079890537,50.0
155712.5104755847,2572537.4034889448,50.0
155712.7813649375,2572531.1381604034,50.0
155713.05488428398,2572524.8120034295,50.0
155713.33103362418,2572518.4250180232,50.0
155713.6098129581,2572511.9772041845,50.0
155713.89122228575,2572505.4685619134,50.0
155714.1752616071,2572498.8990912098,50.0
155714.46193092217,2572492.2687920737,50.0
155714.75123023096,2572485.577664505,50.0
155715.04315953347,2572478.8257085043,50.0
155715.3377188297,2572472.012924071,50.0
155715.63490811962,2572465.139311205,50.0
155715.93472740328,2572458.204869907,50.0
155716.23717668065,2572451.209600176,50.0
155716.54225595173,2572444.153502013,50.0
155716.84996521653,2572437.0365754175,50.0
155717.16030447505,2572429.8588203895,50.0
155717.4732737273,2572422.620236929,50.0
155717.78887297324,2572415.320825036,50.0
155718.1071022129,2572407.960584711,50.0
155718.4279614463,2572400.539515953,50.0
155718.7514506734,2572393.057618763,50.0
155719.0775698942,2572385.51489314,50.0
155719.40631910873,2572377.911339085,50.0
155719.73769831698,2572370.2469565975,50.0
155720.07170751895,2572362.5217456776,50.0
155720.40834671463,2572354.735706325,50.0
155720.74761590402,2572346.8888385403,50.0
155721.08951508714,2572338.981142323,50.0
155721.43404426397,2572331.0126176733,50.0
155721.7812034345,2572322.983264591,50.0
155722.13099259877,2572314.8930830765,50.0
155722.48341175675,2572306.7420731294,50.0
155722.83846090845,2572298.53023475,50.0
155723.19614005386,2572290.257567938,50.0
155723.55644919298,2572281.9240726936,50.0
155723.91938832583,2572273.5297490167,50.0
155724.2849574524,2572265.0745969075,50.0
155724.65315657266,2572256.558616366,50.0
155725.02398568665,2572247.9818073916,50.0
155725.39744479436,2572239.344169985,50.0
155725.7735338958,2572230.645704146,50.0
155726.15225299093,2572221.8864098745,50.0
155726.53360207978,2572213.0662871706,50.0
155726.91758116236,2572204.1853360343,50.0
155727.30419023865,2572195.2435564655,50.0
155727.69342930865,2572186.2409484643,50.0
155728.08529837237,2572177.1775120306,50.0
155728.4797974298,2572168.0532471645,50.0
155728.87692648097,2572158.868153866,50.0
155729.27668552584,2572149.622232135,50.0
155729.67907456442,2572140.3154819715,50.0
155730.08409359673,2572130.9479033756,50.0
155730.49174262275,2572121.5194963473,50.0
155730.90202164248,2572112.0302608865,50.0
155731.31493065594,2572102.4801969933,50.0
155731.7304696631,2572092.8693046677,50.0
155732.148638664,2572083.1975839096,50.0
155732.5694376586,2572073.465034719,50.0
155732.9928666469,2572063.671657096,50.0
155733.41892562894,2572053.8174510407,50.0
155733.8476146047,2572043.902416553,50.0
155734.27893357415,2572033.9265536326,50.0
155734.71288253734,2572023.88986228,50.0
155735.14946149423,2572013.7923424947,50.0
155735.58867044485,2572003.633994277,50.0
155736.03050938918,2571993.414817627,50.0
155736.47497832723,2571983.1348125446,50.0
155736.922077259,2571972.7939790296,50.0
155737.37180618447,2571962.3923170823,50.0
155737.82416510367,2571951.9298267025,50.0
155738.27915401658,2571941.40650789,50.0
155738.7367729232,2571930.8223606455,50.0
155739.19702182355,2571920.1773849684,50.0
155739.6599007176,2571909.471580859,50.0
155740.1254096054,2571898.704948317,50.0
155740.59354848688,2571887.8774873423,50.0
155741.0643173621,2571876.9891979354,50.0
155741.53771623102,2571866.040080096,50.0
155742.01374509366,2571855.0301338243,50.0
155742.49240395002,2571843.95935912,50.0
155742.9736928001,2571832.8277559835,50.0
155743.45761164388,2571821.6353244144,50.0
155743.9441604814,2571810.382064413,50.0
155744.4333393126,2571799.067975979,50.0
155744.92514813755,2571787.6930591124,50.0
155745.4195869562,2571776.2573138135,50.0
155745.91665576858,2571764.7607400822,50.0
155746.41635457467,2571753.2033379185,50.0
155746.91868337448,2571741.5851073223,50.0
155747.423642168,2571729.9060482937,50.0
155747.93123095523,2571718.1661608326,50.0
155748.4414497362,2571706.365444939,50.0
155748.95429851086,2571694.503900613,50.0
155749.46977727924,2571682.581527855,50.0
155749.98788604134,2571670.598326664,50.0
155750.50862479716,2571658.5542970407,50.0
155751.0319935467,2571646.449438985,50.0
155751.55799228995,2571634.283752497,50.0
155752.08662102692,2571622.057237576,50.0
155752.6178797576,2571609.769894223,50.0
155753.151768482,2571597.4217224377,50.0
155753.68828720012,2571585.01272222,50.0
155754.22743591195,2571572.5428935695,50.0
155754.7692146175,2571560.0122364867,50.0
155755.31362331676,2571547.4207509714,50.0
155755.86066200974,2571534.7684370237,50.0
155756.41033069644,2571522.0552946436,50.0
155756.96262937685,2571509.281323831,50.0
155757.51755805098,2571496.446524586,50.0
155758.07511671883,2571483.5508969086,50.0
155758.6353053804,2571470.5944407987,50.0
155759.19812403567,2571457.5771562564,50.0
155759.76357268466,2571444.4990432817,50.0
155760.33165132737,2571431.3601018745,50.0
155760.9023599638,2571418.160332035,50.0
155761.47569859395,2571404.8997337627,50.0
155762.0516672178,2571391.578307058,50.0
155762.63026583538,2571378.196051921,50.0
155763.21149444667,2571364.752968352,50.0
155763.79535305168,2571351.24905635,50.0
155764.3818416504,2571337.6843159157,50.0
155764.97096024285,2571324.058747049,50.0
155765.562708829,2571310.37234975,50.0
155766.15708740888,2571296.625124018,50.0
155766.75409598247,2571282.817069854,50.0
155767.35373454978,2571268.9481872576,50.0
155767.9560031108,2571255.0184762287,50.0
155768.56090166554,2571241.0279367673,50.0
155769.168430214,2571226.9765688735,50.0
155769.77858875616,2571212.8643725473,50.0
155770.39137729205,2571198.6913477886,50.0
155771.00679582165,2571184.4574945974,50.0
155771.62484434497,2571170.162812974,50.0
155772.245522862,2571155.807302918,50.0
155772.86883137276,2571141.3909644294,50.0
155773.49476987723,2571126.9137975085,50.0
155774.12333837542,2571112.375802155,50.0
155774.75453686732,2571097.7769783693,50.0
155774.75453686732,2571097.7769783693,50.0
155774.76272436714,2571097.707151692,50.0
155774.7790993668,2571097.567498337,50.0
155774.8036618663,2571097.3580183047,50.0
155774.8364118656,2571097.078711595,50.0
155774.87734936475,2571096.7295782077,50.0
155774.92647436372,2571096.310618143,50.0
155774.98378686252,2571095.821831401,50.0
155775.04928686115,2571095.2632179814,50.0
155775.1229743596,2571094.6347778845,50.0
155775.2048493579,2571093.93651111,50.0
155775.294911856,2571093.168417658,50.0
155775.39316185395,2571092.330497529,50.0
155775.49959935172,2571091.422750722,50.0
155775.61422434932,2571090.445177238,50.0
155775.73703684675,2571089.3977770763,50.0
155775.868036844,2571088.2805502373,50.0
155776.0072243411,2571087.093496721,50.0
155776.154599338,2571085.836616527,50.0
155776.31016183476,2571084.5099096554,50.0
155776.47391183133,2571083.1133761066,50.0
155776.64584932773,2571081.6470158803,50.0
155776.82597432396,2571080.1108289766,50.0
155777.01428682002,2571078.5048153955,50.0
155777.2107868159,2571076.828975137,50.0
155777.41547431162,2571075.083308201,50.0
155777.62834930717,2571073.2678145873,50.0
155777.84941180254,2571071.3824942964,50.0
155778.07866179774,2571069.427347328,50.0
155778.31609929277,2571067.4023736822,50.0
155778.56172428763,2571065.307573359,50.0
155778.81553678232,2571063.1429463583,50.0
155779.07753677684,2571060.90849268,50.0
155779.34772427118,2571058.6042123246,50.0
155779.62609926536,2571056.2301052916,50.0
155779.91266175936,2571053.786171581,50.0
155780.2074117532,2571051.2724111932,50.0
155780.51034924685,2571048.688824128,50.0
155780.82147424034,2571046.035410385,50.0
155781.14078673365,2571043.312169965,50.0
155781.4682867268,2571040.519102867,50.0
155781.80397421977,2571037.656209092,50.0
155782.14784921258,2571034.7234886396,50.0
155782.4999117052,2571031.7209415096,50.0
155782.86016169767,2571028.648567702,50.0
155783.22859918996,2571025.5063672173,50.0
155783.60522418207,2571022.294340055,50.0
155783.99003667402,2571019.012486215,50.0
155784.3830366658,2571015.660805698,50.0
155784.7842241574,2571012.2392985034,50.0
155785.19359914883,2571008.7479646313,50.0
155785.6111616401,2571005.186804082,50.0
155786.03691163118,2571001.555816855,50.0
155786.4708491221,2570997.8550029504,50.0
155786.91297411284,2570994.0843623686,50.0
155787.36328660342,2570990.2438951093,50.0
155787.82178659382,2570986.3336011725,50.0
155788.28847408405,2570982.3534805584,50.0
155788.7633490741,2570978.3035332668,50.0
155789.246411564,2570974.1837592977,50.0
155789.73766155372,2570969.994158651,50.0
155790.23709904327,2570965.7347313273,50.0
155790.74472403264,2570961.405477326,50.0
155791.26053652185,2570957.006396647,50.0
155791.78453651088,2570952.537489291,50.0
155792.31672399974,2570947.998755257,50.0
155792.85709898843,2570943.390194546,50.0
155793.40566147695,2570938.7118071574,50.0
155793.9624114653,2570933.9635930914,50.0
155794.52734895347,2570929.145552348,50.0
155795.10047394148,2570924.257684927,50.0
155795.6817864293,2570919.2999908286,50.0
155796.27128641697,2570914.272470053,50.0
155796.86897390446,2570909.1751225996,50.0
155797.47484889178,2570904.007948469,50.0
155798.08891137893,2570898.770947661,50.0
155798.7111613659,2570893.464120175,50.0
155799.3415988527,2570888.087466012,50.0
155799.98022383935,2570882.640985172,50.0
155800.6270363258,2570877.124677654,50.0
155801.2820363121,2570871.5385434586,50.0
155801.94522379822,2570865.882582586,50.0
155802.61659878417,2570860.1567950356,50.0
155803.29616126994,2570854.361180808,50.0
155803.98391125555,2570848.495739903,50.0
155804.67984874098,2570842.5604723203,50.0
155805.38397372625,2570836.5553780603,50.0
155806.09628621134,2570830.480457123,50.0
155806.81678619626,2570824.335709508,50.0
155807.545473681,2570818.1211352157,50.0
155808.28234866558,2570811.836734246,50.0
155809.02741115,2570805.482506599,50.0
155809.78066113422,2570799.058452274,50.0
155810.5420986183,2570792.564571272,50.0
155811.31172360218,2570786.0008635926,50.0
155812.0895360859,2570779.3673292357,50.0
155812.87553606945,2570772.6639682013,50.0
155813.66972355283,2570765.8907804894,50.0
155814.47209853603,2570759.0477661,50.0
155815.28266101907,2570752.1349250334,50.0
155816.10141100193,2570745.1522572893,50.0
155816.92834848462,2570738.0997628677,50.0
155817.76347346714,2570730.9774417686,50.0
155818.6067859495,2570723.785293992,50.0
155819.45828593167,2570716.523319538,50.0
155820.31797341368,2570709.191518407,50.0
155821.18584839551,2570701.789890598,50.0
155822.06191087718,2570694.318436112,50.0
155822.94616085867,2570686.777154948,50.0
155823.83859834,2570679.166047107,50.0
155824.73922332114,2570671.4851125884,50.0
155825.64803580212,2570663.7343513924,50.0
155826.56503578293,2570655.913763519,50.0
155827.49022326356,2570648.023348968,50.0
155828.42359824403,2570640.0631077397,50.0
155829.36516072432,2570632.033039834,50.0
155830.31491070444,2570623.9331452507,50.0
155831.2728481844,2570615.76342399,50.0
155832.23897316417,2570607.523876052,50.0
155833.21328564378,2570599.2145014363,50.0
155834.19578562322,2570590.8353001433,50.0
155835.18647310248,2570582.386272173,50.0
155836.18534808158,2570573.867417525,50.0
155837.1924105605,2570565.2787361997,50.0
155838.20766053925,2570556.620228197,50.0
155839.23109801783,2570547.8918935168,50.0
155840.26272299624,2570539.093732159,50.0
155841.30253547448,2570530.225744124,50.0
155842.35053545254,2570521.2879294115,50.0
155843.40672293043,2570512.2802880215,50.0
155844.47109790816,2570503.202819954,50.0
155845.5436603857,2570494.0555252093,50.0
155846.6244103631,2570484.838403787,50.0
155847.7133478403,2570475.5514556873,50.0
155848.81047281733,2570466.19468091,50.0
155849.9157852942,2570456.7680794555,50.0
155851.0292852709,2570447.2716513234,50.0
155852.15097274742,2570437.705396514,50.0
155853.28084772377,2570428.069315027,50.0
155854.41891019995,2570418.3634068626,50.0
155855.56516017596,2570408.587672021,50.0
155856.7195976518,2570398.7421105015,50.0
155857.88222262746,2570388.826722305,50.0
155859.05303510296,2570378.8415074307,50.0
155860.23203507828,2570368.786465879,50.0
155861.41922255344,2570358.66159765,50.0
155862.61459752842,2570348.4669027436,50.0
155863.81816000323,2570338.2023811596,50.0
155865.02990997786,2570327.8680328983,50.0
155866.24984745233,2570317.4638579595,50.0
155867.47797242663,2570306.9898563433,50.0
155868.71428490075,2570296.4460280496,50.0
155869.9587848747,2570285.8323730784,50.0
155871.21147234848,2570275.14889143,50.0
155872.4723473221,2570264.395583104,50.0
155873.74140979553,2570253.5724481004,50.0
155875.0186597688,2570242.6794864195,50.0
155876.3040972419,2570231.716698061,50.0
155877.59772221482,2570220.6840830254,50.0
155878.89953468757,2570209.581641312,50.0
155880.20953466016,2570198.4093729216,50.0
155881.52772213257,2570187.1672778535,50.0
155882.8540971048,2570175.855356108,50.0
155884.18865957687,2570164.473607685,50.0
155885.53140954877,2570153.0220325845,50.0
155886.8823470205,2570141.5006308067,50.0
155888.24147199205,2570129.9094023514,50.0
155889.60878446343,2570118.2483472186,50.0
155890.98428443464,2570106.5174654084,50.0
155892.36797190568,2570094.716756921,50.0
155893.75984687655,2570082.8462217557,50.0
155895.15990934725,2570070.905859913,50.0
155896.56815931777,2570058.8956713933,50.0
155897.98459678813,2570046.815656196,50.0
155899.4092217583,2570034.665814321,50.0
155900.84203422832,2570022.4461457687,50.0
155902.28303419816,2570010.156650539,50.0
155903.73222166783,2569997.797328632,50.0
155905.18959663733,2569985.3681800473,50.0
155906.65515910665,2569972.869204785,50.0
155908.1289090758,2569960.3004028457,50.0
155909.6108465448,2569947.661774229,50.0
155911.1009715136,2569934.9533189344,50.0
155912.59928398224,2569922.1750369626,50.0
155914.1057839507,2569909.3269283134,50.0
155915.620471419,2569896.4089929867,50.0
155917.14334638714,2569883.4212309825,50.0
155918.6744088551,2569870.363642301,50.0
155920.21365882288,2569857.236226942,50.0
155921.7610962905,2569844.0389849055,50.0
155923.31672125793,2569830.7719161916,50.0
155924.70529124717,2569820.7165195304,50.0
155926.10113123636,2569810.6084768134,50.0
155927.50424122548,2569800.4477880406,50.0
155928.91462121456,2569790.234453212,50.0
155930.33227120357,2569779.9684723276,50.0
155931.75719119253,2569769.6498453873,50.0
155933.18938118144,2569759.2785723913,50.0
155934.62884117028,2569748.8546533394,50.0
155936.07557115908,2569738.3780882317,50.0
155937.5295711478,2569727.848877068,50.0
155938.9908411365,2569717.267019849,50.0
155940.4593811251,2569706.6325165736,50.0
155941.93519111368,2569695.9453672427,50.0
155943.4182711022,2569685.205571856,50.0
155944.90862109064,2569674.4131304133,50.0
155946.40624107904,2569663.568042915,50.0
155947.91113106738,2569652.6703093606,50.0
155949.42329105566,2569641.7199297505,50.0
155950.9427210439,2569630.7169040847,50.0
155952.46942103206,2569619.661232363,50.0
155954.00339102017,2569608.5529145855,50.0
155955.54463100823,2569597.391950752,50.0
155957.09314099624,2569586.178340863,50.0
155958.64892098418,2569574.912084918,50.0
155960.21197097207,2569563.593182917,50.0
155961.7822909599,2569552.2216348606,50.0
155963.35988094768,2569540.797440748,50.0
155964.9447409354,2569529.32060058,50.0
155966.53687092307,2569517.791114356,50.0
155968.13627091068,2569506.208982076,50.0
155969.74294089823,2569494.5742037403,50.0
155971.35688088572,2569482.886779349,50.0
155972.97809087316,2569471.1467089015,50.0
155974.60657086055,2569459.3539923984,50.0
155976.24232084787,2569447.5086298394,50.0
155977.88534083514,2569435.6106212246,50.0
155979.53563082236,2569423.659966554,50.0
155981.1931908095,2569411.6566658276,50.0
155989.10013145226,2569405.8932817443,50.0
155997.04160022008,2569400.104730045,50.0
156005.01759711298,2569394.2910107295,50.0
156013.02812213096,2569388.452123798,50.0
156021.073175274,2569382.5880692503,50.0
156029.15275654214,2569376.6988470866,50.0
156037.26686593535,2569370.784457307,50.0
156045.41550345364,2569364.844899911,50.0
156053.598669097,2569358.880174899,50.0
156061.81636286544,2569352.890282271,50.0
156070.06858475896,2569346.875222027,50.0
156078.35533477756,2569340.8349941666,50.0
156078.35533477756,2569340.8349941666,50.0
156078.38752460497,2569340.809745529,50.0
156078.4519042598,2569340.7592482544,50.0
156078.54847374203,2569340.683502342,50.0
156078.67723305168,2569340.5825077924,50.0
156078.83818218875,2569340.4562646053,50.0
156079.03132115322,2569340.3047727807,50.0
156079.2566499451,2569340.128032319,50.0
156079.5141685644,2569339.9260432194,50.0
156079.80387701112,2569339.6988054826,50.0
156080.12577528524,2569339.4463191084,50.0
156080.47986338678,2569339.1685840967,50.0
156080.86614131572,2569338.8656004476,50.0
156081.28460907209,2569338.537368161,50.0
156081.73526665586,2569338.183887237,50.0
156082.21811406704,2569337.805157676,50.0
156082.73315130564,2569337.401179477,50.0
156083.28037837165,2569336.971952641,50.0
156083.85979526507,2569336.5174771673,50.0
156084.4714019859,2569336.0377530563,50.0
156085.11519853416,2569335.532780308,50.0
156085.79118490982,2569335.002558922,50.0
156086.4993611129,2569334.4470888986,50.0
156087.23972714337,2569333.866370238,50.0
156088.01228300127,2569333.2604029397,50.0
156088.81702868658,2569332.629187004,50.0
156089.6539641993,2569331.972722431,50.0
156090.52308953943,2569331.2910092208,50.0
156091.42440470698,2569330.584047373,50.0
156092.35790970194,2569329.8518368877,50.0
156093.3236045243,2569329.094377765,50.0
156094.3214891741,2569328.311670005,50.0
156095.3515636513,2569327.5037136073,50.0
156096.4138279559,2569326.6705085724,50.0
156097.50828208792,2569325.8120549,50.0
156098.63492604735,2569324.92835259,50.0
156099.7937598342,2569324.019401643,50.0
156100.98478344845,2569323.0852020583,50.0
156102.20799689012,2569322.1257538362,50.0
156103.4634001592,2569321.1410569767,50.0
156104.7509932557,2569320.13111148,50.0
156106.0707761796,2569319.0959173455,50.0
156107.42274893093,2569318.0354745737,50.0
156108.80691150966,2569316.9497831645,50.0
156110.2232639158,2569315.838843118,50.0
156111.67180614936,2569314.702654434,50.0
156113.15253821033,2569313.5412171124,50.0
156114.6654600987,2569312.3545311536,50.0
156116.2105718145,2569311.1425965573,50.0
156117.7878733577,2569309.9054133235,50.0
156119.39736472833,2569308.6429814524,50.0
156121.03904592636,2569307.355300944,50.0
156122.7129169518,2569306.042371798,50.0
156124.41897780466,2569304.7041940144,50.0
156126.15722848492,2569303.3407675936,50.0
156127.9276689926,2569301.9520925353,50.0
156129.7302993277,2569300.5381688396,50.0
156131.5651194902,2569299.0989965065,50.0
156133.43212948012,2569297.634575536,50.0
156135.33132929745,2569296.144905928,50.0
156137.2627189422,2569294.6299876827,50.0
156139.22629841435,2569293.0898208,50.0
156141.2220677139,2569291.5244052797,50.0
156143.2500268409,2569289.933741122,50.0
156145.31017579528,2569288.317828327,50.0
156147.4025145771,2569286.6766668945,50.0
156149.5270431863,2569285.0102568245,50.0
156151.68376162293,2569283.318598117,50.0
156153.87266988697,2569281.6016907725,50.0
156156.09376797843,2569279.8595347903,50.0
156158.3470558973,2569278.0921301707,50.0
156160.63253364357,2569276.2994769136,50.0
156162.95020121726,2569274.481575019,50.0
156165.30005861836,2569272.6384244873,50.0
156167.68210584688,2569270.770025318,50.0
156170.0963429028,2569268.8763775113,50.0
156172.54276978615,2569266.957481067,50.0
156175.0213864969,2569265.0133359856,50.0
156177.53219303506,2569263.0439422666,50.0
156180.07518940064,2569261.04929991,50.0
156182.65037559363,2569259.0294089164,50.0
156185.25775161403,2569256.984269285,50.0
156187.89731746184,2569254.9138810164,50.0
156190.56907313707,2569252.8182441103,50.0
156193.2730186397,2569250.697358567,50.0
156196.00915396976,2569248.551224386,50.0
156198.77747912722,2569246.3798415675,50.0
156201.5779941121,2569244.1832101117,50.0
156204.4106989244,2569241.9613300185,50.0
156207.2755935641,2569239.714201288,50.0
156210.1726780312,2569237.44182392,50.0
156213.10195232573,2569235.1441979143,50.0
156216.06341644767,2569232.8213232714,50.0
156219.05707039702,2569230.473199991,50.0
156222.08291417378,2569228.0998280733,50.0
156225.14094777795,2569225.701207518,50.0
156228.23117120954,2569223.2773383255,50.0
156231.35358446854,2569220.8282204955,50.0
156234.50818755495,2569218.353854028,50.0
156237.69498046878,2569215.854238923,50.0
156240.91396321,2569213.329375181,50.0
156244.16513577866,2569210.779262801,50.0
156247.44849817472,2569208.203901784,50.0
156250.7640503982,2569205.6032921295,50.0
156254.11179244908,2569202.9774338375,50.0
156257.49172432738,2569200.326326908,50.0
156260.9038460331,2569197.6499713412,50.0
156264.34815756622,2569194.948367137,50.0
156267.82465892675,2569192.2215142953,50.0
156271.3333501147,2569189.469412816,50.0
156274.87423113006,2569186.6920626997,50.0
156278.44730197283,2569183.8894639458,50.0
156282.05256264302,2569181.0616165544,50.0
156285.69001314061,2569178.2085205256,50.0
156289.35965346562,2569175.3301758594,50.0
156293.06148361805,2569172.4265825558,50.0
156296.79550359788,2569169.4977406147,50.0
156300.56171340513,2569166.543650036,50.0
156304.3601130398,2569163.5643108203,50.0
156308.19070250186,2569160.559722967,50.0
156312.05348179134,2569157.529886476,50.0
156315.94845090824,2569154.474801348,50.0
156319.87560985255,2569151.3944675825,50.0
156323.83495862427,2569148.2888851794,50.0
156327.8264972234,2569145.158054139,50.0
156331.85022564995,2569142.001974461,50.0
156335.9061439039,2569138.820646146,50.0
156339.99425198528,2569135.614069193,50.0
156344.11454989406,2569132.382243603,50.0
156348.26703763026,2569129.1251693754,50.0
156352.45171519386,2569125.8428465105,50.0
156356.66858258488,2569122.535275008,50.0
156360.91763980332,2569119.2024548682,50.0
156365.19888684916,2569115.844386091,50.0
156369.51232372242,2569112.4610686763,50.0
156373.8579504231,2569109.052502624,50.0
156378.23576695117,2569105.6186879347,50.0
156382.64577330666,2569102.159624608,50.0
156387.08796948957,2569098.6753126434,50.0
156391.5623554999,2569095.1657520416,50.0
156396.06893133762,2569091.6309428024,50.0
156400.60769700276,2569088.070884926,50.0
156405.17865249532,2569084.4855784117,50.0
156409.7817978153,2569080.8750232602,50.0
156414.41713296267,2569077.2392194713,50.0
156419.08465793746,2569073.578167045,50.0
156423.78437273967,2569069.8918659813,50.0
156428.5162773693,2569066.18031628,50.0
156433.28037182632,2569062.4435179415,50.0
156438.07665611076,2569058.6814709655,50.0
156442.9051302226,2569054.894175352,50.0
156447.76579416188,2569051.081631101,50.0
156452.65864792856,2569047.243838213,50.0
156457.58369152265,2569043.380796687,50.0
156462.54092494416,2569039.492506524,50.0
156467.53034819308,2569035.5789677235,50.0
156472.5519612694,2569031.6401802856,50.0
156477.60576417315,2569027.67614421,50.0
156482.6917569043,2569023.6868594973,50.0
156487.80993946287,2569019.672326147,50.0
156492.96031184884,2569015.6325441594,50.0
156498.14287406224,2569011.5675135343,50.0
156503.35762610304,2569007.477234272,50.0
156508.60456797126,2569003.361706372,50.0
156513.88369966688,2568999.2209298345,50.0
156519.19502118992,2568995.0549046597,50.0
156524.53853254038,2568990.8636308475,50.0
156529.91423371824,2568986.647108398,50.0
156535.32212472352,2568982.405337311,50.0
156540.7622055562,2568978.1383175864,50.0
156546.2344762163,2568973.8460492245,50.0
156551.73893670383,2568969.528532225,50.0
156557.27558701875,2568965.1857665884,50.0
156562.8444271611,2568960.8177523143,50.0
156568.44545713085,2568956.4244894027,50.0
156574.078676928,2568952.0059778537,50.0
156579.7440865526,2568947.5622176672,50.0
156585.44168600457,2568943.0932088434,50.0
156591.17147528398,2568938.598951382,50.0
156596.9334543908,2568934.0794452834,50.0
156602.72762332502,2568929.5346905473,50.0
156608.55398208665,2568924.9646871737,50.0
156614.4125306757,2568920.3694351627,50.0
156620.30326909217,2568915.7489345144,50.0
156626.22619733604,2568911.1031852285,50.0
156632.18131540733,2568906.4321873053,50.0
156638.16862330603,2568901.7359407446,50.0
156644.18812103214,2568897.0144455465,50.0
156650.23980858567,2568892.267701711,50.0
156656.3236859666,2568887.495709238,50.0
156662.43975317496,2568882.6984681278,50.0
156668.58801021072,2568877.87597838,50.0
156674.7684570739,2568873.028239995,50.0
156680.98109376448,2568868.155252972,50.0
156687.22592028248,2568863.257017312,50.0
156693.5029366279,2568858.3335330146,50.0
156699.8121428007,2568853.3848000797,50.0
156706.15353880095,2568848.4108185074,50.0
156712.5271246286,2568843.4115882977,50.0
156718.93290028366,2568838.3871094505,50.0
156725.37086576613,2568833.337381966,50.0
156731.84102107602,2568828.262405844,50.0
156738.34336621332,2568823.1621810845,50.0
156744.87790117803,2568818.0367076877,50.0
156751.44462597015,2568812.8859856534,50.0
156758.0435405897,2568807.7100149817,50.0
156764.67464503663,2568802.5087956726,50.0
