TWD97_x,TWD97_y,zp
845655.2608441531,2125245.11346664,50.0
845693.7557398796,2125240.9056180203,50.0
845732.6104009866,2125236.6584437126,50.0
845771.8248274743,2125232.371943717,50.0
845811.3990193426,2125228.046118033,50.0
845851.3329765915,2125223.6809666613,50.0
845891.6266992211,2125219.2764896015,50.0
845932.2801872313,2125214.8326868536,50.0
845973.293440622,2125210.3495584177,50.0
846014.6664593935,2125205.8271042937,50.0
846057.6381569623,2125202.9557235995,50.0
846100.9803001999,2125200.0595896235,50.0
846144.6928891062,2125197.1387023656,50.0
846188.7759236812,2125194.193061826,50.0
846233.2294039249,2125191.222668004,50.0
846278.0533298373,2125188.227520901,50.0
846323.2477014184,2125185.2076205155,50.0
846368.8125186681,2125182.1629668484,50.0
846414.7477815866,2125179.0935598994,50.0
846461.0534901738,2125175.9993996685,50.0
846507.7296444296,2125172.880486156,50.0
846554.7762443542,2125169.7368193613,50.0
846602.1932899475,2125166.568399285,50.0
846649.9807812094,2125163.3752259267,50.0
846698.1387181401,2125160.1572992867,50.0
846746.6671007394,2125156.914619365,50.0
846795.5659290075,2125153.647186161,50.0
846844.8352029442,2125150.3549996754,50.0
846894.4749225497,2125147.038059908,50.0
846944.4850878238,2125143.6963668587,50.0
846994.8656987667,2125140.3299205275,50.0
847045.6167553782,2125136.9387209145,50.0
847096.7382576584,2125133.5227680197,50.0
847148.2302056074,2125130.082061843,50.0
847200.092599225,2125126.6166023845,50.0
847252.3254385113,2125123.126389644,50.0
847304.9287234663,2125119.611423622,50.0
847357.9024540901,2125116.071704318,50.0
847411.2466303825,2125112.507231732,50.0
847464.9612523436,2125108.918005864,50.0
847519.0463199734,2125105.3040267145,50.0
847573.5018332719,2125101.665294283,50.0
847628.3277922391,2125098.0018085698,50.0
847683.524196875,2125094.3135695746,50.0
847739.0910471797,2125090.6005772976,50.0
847795.028343153,2125086.862831739,50.0
847851.336084795,2125083.100332898,50.0
847908.0142721056,2125079.3130807756,50.0
847965.062905085,2125075.501075371,50.0
848022.4819837331,2125071.664316685,50.0
848080.2715080499,2125067.802804717,50.0
848138.4314780354,2125063.916539467,50.0
848196.9618936896,2125060.005520935,50.0
848255.8627550125,2125056.0697491216,50.0
848315.134062004,2125052.109224026,50.0
848374.7758146643,2125048.123945649,50.0
848434.7880129933,2125044.1139139896,50.0
848495.170656991,2125040.0791290486,50.0
848555.9237466573,2125036.019590826,50.0
848617.0472819924,2125031.935299321,50.0
848678.5412629962,2125027.8262545345,50.0
848740.4056896686,2125023.692456466,50.0
848802.6405620098,2125019.533905116,50.0
848865.2458800196,2125015.350600484,50.0
848928.2216436982,2125011.14254257,50.0
848991.5678530454,2125006.909731374,50.0
849061.856839013,2125004.1340186903,50.0
849132.5544818758,2125001.342168142,50.0
849203.6607816338,2124998.5341797294,50.0
849275.1757382869,2124995.7100534523,50.0
849347.0993518352,2124992.8697893107,50.0
849419.4316222786,2124990.0133873047,50.0
849492.1725496172,2124987.1408474343,50.0
849565.322133851,2124984.2521696994,50.0
849638.8803749799,2124981.3473541,50.0
849712.847273004,2124978.4264006363,50.0
849787.2228279233,2124975.489309308,50.0
849862.0070397377,2124972.5360801155,50.0
849937.1999084472,2124969.5667130584,50.0
850012.801434052,2124966.581208137,50.0
850088.8116165518,2124963.579565351,50.0
850165.2304559469,2124960.5617847005,50.0
850242.0579522371,2124957.5278661856,50.0
850319.2941054225,2124954.4778098064,50.0
850396.938915503,2124951.4116155626,50.0
850474.9923824787,2124948.3292834545,50.0
850553.4545063495,2124945.230813482,50.0
850632.3252871155,2124942.116205645,50.0
850711.6047247767,2124938.9854599433,50.0
850791.292819333,2124935.8385763774,50.0
850871.3895707845,2124932.675554947,50.0
850951.8949791312,2124929.496395652,50.0
851032.809044373,2124926.301098493,50.0
851114.13176651,2124923.089663469,50.0
851195.8631455421,2124919.862090581,50.0
851278.0031814694,2124916.6183798285,50.0
851360.5518742919,2124913.3585312115,50.0
851443.5092240095,2124910.08254473,50.0
851526.8752306222,2124906.790420384,50.0
851610.6498941302,2124903.482158174,50.0
851694.8332145333,2124900.157758099,50.0
851779.4251918315,2124896.81722016,50.0
851864.425826025,2124893.460544356,50.0
851949.8351171135,2124890.087730688,50.0
852035.6530650973,2124886.6987791555,50.0
852136.7547017753,2124890.4062653454,50.0
852238.3354931294,2124894.13132256,50.0
852340.3954391598,2124897.873950799,50.0
852442.9345398664,2124901.6341500627,50.0
852545.9527952492,2124905.411920351,50.0
852649.4502053082,2124909.207261664,50.0
852753.4267700433,2124913.0201740013,50.0
852857.8824894547,2124916.8506573634,50.0
852962.8173635423,2124920.69871175,50.0
853068.231392306,2124924.5643371614,50.0
853174.124575746,2124928.4475335972,50.0
853280.4969138622,2124932.3483010577,50.0
853387.3484066545,2124936.2666395428,50.0
853494.6790541231,2124940.2025490524,50.0
853602.4888562679,2124944.1560295867,50.0
853710.7778130888,2124948.1270811455,50.0
853819.545924586,2124952.115703729,50.0
853928.7931907594,2124956.121897337,50.0
854038.5196116089,2124960.1456619697,50.0
854148.7251871347,2124964.186997627,50.0
854259.4099173367,2124968.2459043087,50.0
854370.5738022148,2124972.322382015,50.0
854482.2168417692,2124976.416430746,50.0
854594.3390359997,2124980.528050502,50.0
854706.9403849065,2124984.657241282,50.0
854820.0208884894,2124988.804003087,50.0
854933.5805467486,2124992.9683359163,50.0
855047.619359684,2124997.1502397703,50.0
855177.1860633611,2125012.7981562363,50.0
855307.2948871374,2125028.511545156,50.0
855307.2948871374,2125028.511545156,50.0
855307.8212842464,2125028.606723373,50.0
855308.8740784645,2125028.797079806,50.0
855310.4532697916,2125029.0826144563,50.0
855312.5588582277,2125029.463327323,50.0
855315.1908437728,2125029.9392184066,50.0
855318.349226427,2125030.5102877067,50.0
855322.0340061903,2125031.1765352236,50.0
855326.2451830625,2125031.937960957,50.0
855330.9827570438,2125032.7945649074,50.0
855336.2467281341,2125033.7463470744,50.0
855342.0370963335,2125034.793307458,50.0
855348.3538616418,2125035.9354460584,50.0
855355.1970240592,2125037.1727628754,50.0
855362.5665835857,2125038.505257909,50.0
855370.4625402212,2125039.9329311596,50.0
855378.8848939657,2125041.4557826268,50.0
855387.8336448192,2125043.0738123106,50.0
855397.3087927818,2125044.787020211,50.0
855407.3103378534,2125046.5954063283,50.0
855417.838280034,2125048.4989706622,50.0
855428.8926193237,2125050.497713213,50.0
855440.4733557224,2125052.59163398,50.0
855452.5804892301,2125054.780732964,50.0
855465.2140198469,2125057.065010165,50.0
855478.3739475727,2125059.4444655823,50.0
855492.0602724075,2125061.9190992163,50.0
855506.2729943513,2125064.488911067,50.0
855521.0121134042,2125067.1539011346,50.0
855536.2776295661,2125069.914069419,50.0
855552.0695428371,2125072.7694159197,50.0
855568.3878532171,2125075.7199406372,50.0
855585.2325607061,2125078.7656435715,50.0
855602.6036653041,2125081.9065247225,50.0
855620.5011670112,2125085.14258409,50.0
855638.9250658273,2125088.4738216745,50.0
855657.8753617525,2125091.9002374755,50.0
855677.3520547866,2125095.4218314933,50.0
855697.3551449298,2125099.0386037277,50.0
855717.8846321821,2125102.750554179,50.0
855738.9405165433,2125106.5576828467,50.0
855760.5227980136,2125110.459989731,50.0
855782.631476593,2125114.4574748324,50.0
855805.2665522813,2125118.5501381503,50.0
855828.4280250787,2125122.737979685,50.0
855852.1158949852,2125127.0209994363,50.0
855876.3301620006,2125131.3991974043,50.0
855901.0708261251,2125135.872573589,50.0
855926.3378873586,2125140.4411279904,50.0
855952.1313457012,2125145.1048606085,50.0
855978.4512011528,2125149.8637714433,50.0
856005.2974537134,2125154.7178604947,50.0
856032.670103383,2125159.667127763,50.0
856060.5691501617,2125164.711573248,50.0
856088.9945940494,2125169.8511969494,50.0
856117.9464350461,2125175.0859988676,50.0
856147.4246731519,2125180.4159790026,50.0
856177.4293083667,2125185.8411373543,50.0
856207.9603406906,2125191.3614739226,50.0
856239.0177701234,2125196.9769887077,50.0
856270.6015966653,2125202.6876817094,50.0
856302.7118203163,2125208.493552928,50.0
856335.3484410762,2125214.394602363,50.0
856368.5114589452,2125220.390830015,50.0
856402.2008739233,2125226.4822358834,50.0
856436.4166860103,2125232.6688199686,50.0
856471.1588952064,2125238.9505822705,50.0
856506.4275015115,2125245.327522789,50.0
856542.2225049257,2125251.7996415244,50.0
856578.5439054489,2125258.3669384765,50.0
856615.3917030811,2125265.029413645,50.0
856652.7658978223,2125271.7870670306,50.0
856690.6664896726,2125278.6398986327,50.0
856729.0934786319,2125285.5879084514,50.0
856768.0468647003,2125292.631096487,50.0
856807.5266478776,2125299.769462739,50.0
856847.532828164,2125307.003007208,50.0
856888.0654055595,2125314.3317298936,50.0
856929.124380064,2125321.755630796,50.0
856970.7097516775,2125329.274709915,50.0
857012.8215204,2125336.8889672505,50.0
857055.4596862316,2125344.598402803,50.0
857098.6242491722,2125352.403016572,50.0
857142.3152092218,2125360.3028085576,50.0
857186.5325663805,2125368.29777876,50.0
857231.2763206481,2125376.387927179,50.0
857276.5464720249,2125384.573253815,50.0
857322.3430205106,2125392.8537586676,50.0
857368.6659661054,2125401.229441737,50.0
857415.5153088092,2125409.7003030227,50.0
857462.8910486221,2125418.2663425254,50.0
857510.793185544,2125426.9275602447,50.0
857559.2217195749,2125435.6839561807,50.0
857608.1766507148,2125444.5355303334,50.0
857657.6579789638,2125453.482282703,50.0
857707.6657043218,2125462.524213289,50.0
857758.1998267889,2125471.6613220917,50.0
857809.2603463649,2125480.893609111,50.0
857860.84726305,2125490.2210743474,50.0
857912.9605768442,2125499.6437178003,50.0
857965.6002877473,2125509.16153947,50.0
858018.7663957595,2125518.774539356,50.0
858073.047923994,2125529.7640497433,50.0
858127.8616240739,2125540.8613004284,50.0
858183.2074959993,2125552.0662914114,50.0
858239.0855397701,2125563.3790226923,50.0
858295.4957553863,2125574.799494271,50.0
858352.438142848,2125586.327706148,50.0
858409.9127021551,2125597.9636583226,50.0
858467.9194333076,2125609.707350795,50.0
858526.4583363056,2125621.5587835656,50.0
858585.529411149,2125633.517956634,50.0
858645.1326578378,2125645.5848700004,50.0
858705.2680763721,2125657.7595236646,50.0
858765.9356667518,2125670.0419176267,50.0
858827.135428977,2125682.432051887,50.0
858888.8673630476,2125694.929926445,50.0
858951.1314689636,2125707.5355413007,50.0
859013.927746725,2125720.2488964545,50.0
859077.2561963319,2125733.069991906,50.0
859141.1168177843,2125745.998827656,50.0
859205.509611082,2125759.0354037033,50.0
859270.4345762252,2125772.179720049,50.0
859335.8917132139,2125785.431776692,50.0
859401.881022048,2125798.7915736334,50.0
859468.4025027275,2125812.2591108726,50.0
859535.4561552524,2125825.8343884097,50.0
859603.0419796228,2125839.5174062448,50.0
859669.358584237,2125856.9424588876,50.0
859736.1932873249,2125874.503644754,50.0
859803.5460888862,2125892.2009638445,50.0
859871.4169889211,2125910.0344161587,50.0
859939.8059874296,2125928.0040016966,50.0
860008.7130844116,2125946.1097204583,50.0
860078.1382798671,2125964.3515724437,50.0
860148.0815737962,2125982.729557653,50.0
860218.5429661989,2126001.243676086,50.0
860289.5224570751,2126019.8939277427,50.0
860361.0200464248,2126038.6803126233,50.0
860433.0357342481,2126057.6028307276,50.0
860505.569520545,2126076.6614820557,50.0
860578.6214053154,2126095.8562666075,50.0
860652.1913885593,2126115.187184383,50.0
860726.2794702768,2126134.6542353826,50.0
860800.8856504678,2126154.2574196057,50.0
860876.0099291324,2126173.9967370527,50.0
860951.6523062706,2126193.8721877234,50.0
861027.8127818822,2126213.883771618,50.0
861099.4235746383,2126225.2634021835,50.0
861171.5182241022,2126236.719922145,50.0
861244.0967302739,2126248.253331502,50.0
861317.1590931534,2126259.8636302548,50.0
861390.7053127408,2126271.5508184033,50.0
861464.7353890359,2126283.3148959475,50.0
861539.2493220388,2126295.1558628874,50.0
861614.2471117496,2126307.073719223,50.0
861689.7287581682,2126319.0684649544,50.0
861765.6942612946,2126331.1401000815,50.0
861842.1436211288,2126343.288624604,50.0
861919.0768376708,2126355.5140385227,50.0
861996.4939109206,2126367.816341837,50.0
862074.3948408782,2126380.195534547,50.0
862152.7796275436,2126392.6516166525,50.0
862231.6482709169,2126405.184588154,50.0
862311.000770998,2126417.794449051,50.0
862390.8371277868,2126430.4811993437,50.0
862471.1573412835,2126443.244839032,50.0
862551.961411488,2126456.0853681164,50.0
862633.2493384003,2126469.0027865963,50.0
862715.0211220204,2126481.997094472,50.0
862797.2767623484,2126495.0682917433,50.0
862880.0162593841,2126508.2163784103,50.0
862963.2396131277,2126521.441354473,50.0
863046.946823579,2126534.7432199316,50.0
863131.1378907382,2126548.121974786,50.0
863215.8128146052,2126561.5776190357,50.0
863300.97159518,2126575.1101526814,50.0
863386.6142324626,2126588.7195757227,50.0
863472.740726453,2126602.4058881598,50.0
863559.3510771513,2126616.1690899925,50.0
863646.4452845573,2126630.009181221,50.0
863734.0233486712,2126643.926161845,50.0
863822.0852694928,2126657.920031865,50.0
863910.6310470223,2126671.9907912808,50.0
863999.6606812596,2126686.138440092,50.0
864084.053061676,2126692.577737906,50.0
864168.9016171216,2126699.051842735,50.0
864254.2063475966,2126705.5607545795,50.0
864339.9672531008,2126712.104473439,50.0
864426.1843336343,2126718.682999314,50.0
864512.8575891971,2126725.296332204,50.0
864599.9870197892,2126731.944472109,50.0
864687.5726254105,2126738.6274190294,50.0
864775.6144060611,2126745.345172965,50.0
864864.112361741,2126752.097733916,50.0
864953.0664924502,2126758.885101882,50.0
865042.4767981886,2126765.707276863,50.0
865132.3432789564,2126772.5642588595,50.0
865222.6659347534,2126779.456047871,50.0
865313.4447655797,2126786.382643898,50.0
865404.6797714352,2126793.34404694,50.0
865496.37095232,2126800.3402569974,50.0
865588.5183082342,2126807.37127407,50.0
865681.1218391776,2126814.4370981576,50.0
865774.1815451502,2126821.5377292605,50.0
865867.6974261522,2126828.6731673786,50.0
865961.6694821834,2126835.843412512,50.0
866056.0977132439,2126843.0484646605,50.0
866150.9821193337,2126850.2883238243,50.0
866246.3227004528,2126857.5629900033,50.0
866342.1194566011,2126864.8724631974,50.0
866438.3723877787,2126872.216743407,50.0
866535.0814939856,2126879.5958306314,50.0
866632.2467752218,2126887.0097248713,50.0
866729.8682314872,2126894.4584261263,50.0
866827.945862782,2126901.9419343965,50.0
866926.479669106,2126909.460249682,50.0
867025.4696504592,2126917.0133719826,50.0
867121.0163506984,2126920.9871649155,50.0
867217.0013385534,2126924.9791862564,50.0
867313.4246140241,2126928.9894360052,50.0
867410.2861771106,2126933.017914162,50.0
867507.5860278129,2126937.0646207267,50.0
867605.324166131,2126941.1295556994,50.0
867703.5005920648,2126945.21271908,50.0
867802.1153056144,2126949.3141108686,50.0
867901.1683067798,2126953.433731065,50.0
868000.659595561,2126957.5715796696,50.0
868100.5891719579,2126961.727656682,50.0
868200.9570359706,2126965.9019621024,50.0
868301.7631875991,2126970.0944959307,50.0
868403.0076268434,2126974.305258167,50.0
868504.6903537035,2126978.534248811,50.0
868606.8113681793,2126982.7814678634,50.0
868709.3706702709,2126987.0469153235,50.0
868812.3682599782,2126991.3305911915,50.0
868915.8041373014,2126995.6324954676,50.0
869019.6783022403,2126999.9526281515,50.0
869123.990754795,2127004.2909892434,50.0
869228.7414949655,2127008.6475787433,50.0
869333.9305227518,2127013.022396651,50.0
869333.9305227518,2127013.022396651,50.0
869334.3612690687,2127013.0975689115,50.0
869335.2227617025,2127013.2479134323,50.0
869336.5150006532,2127013.4734302135,50.0
869338.2379859209,2127013.774119255,50.0
869340.3917175054,2127014.149980557,50.0
869342.9761954069,2127014.6010141196,50.0
869345.9914196252,2127015.1272199424,50.0
869349.4373901605,2127015.7285980256,50.0
869353.3141070127,2127016.4051483693,50.0
869357.6215701818,2127017.1568709733,50.0
869362.3597796678,2127017.9837658377,50.0
869367.5287354707,2127018.8858329626,50.0
869373.1284375906,2127019.863072348,50.0
869379.1588860273,2127020.9154839935,50.0
869385.6200807809,2127022.0430678995,50.0
869392.5120218515,2127023.245824066,50.0
869399.834709239,2127024.523752493,50.0
869407.5881429433,2127025.87685318,50.0
869415.7723229646,2127027.305126128,50.0
869424.3872493028,2127028.808571336,50.0
869433.4329219579,2127030.3871888043,50.0
869442.9093409299,2127032.040978533,50.0
869452.8165062189,2127033.7699405225,50.0
869463.1544178247,2127035.574074772,50.0
869473.9230757474,2127037.4533812823,50.0
869485.1224799871,2127039.407860053,50.0
869496.7526305437,2127041.4375110837,50.0
869508.8135274171,2127043.542334375,50.0
869521.3051706075,2127045.7223299267,50.0
869534.2275601148,2127047.977497739,50.0
869547.580695939,2127050.3078378113,50.0
869561.3645780801,2127052.713350144,50.0
869575.5792065382,2127055.1940347375,50.0
869590.2245813131,2127057.7498915913,50.0
869605.3007024049,2127060.3809207054,50.0
869620.8075698137,2127063.08712208,50.0
869636.7451835393,2127065.868495715,50.0
869653.1135435819,2127068.72504161,50.0
869669.9126499414,2127071.656759766,50.0
869687.1425026178,2127074.663650182,50.0
869704.8031016111,2127077.7457128586,50.0
869722.8944469213,2127080.9029477956,50.0
869741.4165385484,2127084.135354993,50.0
869760.3693764925,2127087.4429344507,50.0
869779.7529607534,2127090.825686169,50.0
869799.5672913312,2127094.2836101474,50.0
869819.812368226,2127097.8167063864,50.0
869840.4881914377,2127101.424974886,50.0
869861.5947609663,2127105.1084156455,50.0
869883.1320768117,2127108.8670286657,50.0
869905.1001389741,2127112.7008139463,50.0
869927.4989474535,2127116.6097714873,50.0
869950.3285022497,2127120.5939012887,50.0
869973.5888033628,2127124.6532033505,50.0
869997.2798507928,2127128.7876776727,50.0
870021.313762021,2127132.5409202846,50.0
870045.7768502354,2127136.361185086,50.0
870070.669115436,2127140.248472077,50.0
870095.9905576229,2127144.202781257,50.0
870121.7411767959,2127148.224112627,50.0
870147.9209729552,2127152.3124661865,50.0
870174.5299461007,2127156.4678419353,50.0
870201.5680962324,2127160.6902398737,50.0
870229.0354233503,2127164.9796600016,50.0
870256.9319274544,2127169.336102319,50.0
870285.2576085448,2127173.759566826,50.0
870314.0124666214,2127178.250053522,50.0
870343.1965016841,2127182.807562408,50.0
870372.8097137331,2127187.4320934834,50.0
870402.8521027684,2127192.1236467483,50.0
870433.3236687898,2127196.8822222026,50.0
870464.2244117975,2127201.7078198465,50.0
870495.5543317914,2127206.60043968,50.0
870527.3134287714,2127211.5600817027,50.0
870559.5017027378,2127216.586745915,50.0
870592.1191536903,2127221.680432317,50.0
870625.165781629,2127226.841140908,50.0
870658.641586554,2127232.068871689,50.0
870692.5465684652,2127237.3636246594,50.0
870726.8807273626,2127242.725399819,50.0
870761.6440632462,2127248.1541971685,50.0
870796.836576116,2127253.6500167074,50.0
870832.4582659721,2127259.2128584357,50.0
870868.5091328144,2127264.8427223535,50.0
870904.9891766428,2127270.539608461,50.0
870941.8983974576,2127276.3035167577,50.0
870979.2367952585,2127282.134447244,50.0
871017.0043700456,2127288.03239992,50.0
871055.201121819,2127293.997374785,50.0
871093.8270505785,2127300.02937184,50.0
871132.8821563243,2127306.1283910843,50.0
871172.3664390563,2127312.294432518,50.0
871212.2798987746,2127318.5274961414,50.0
871252.622535479,2127324.827581954,50.0
871293.3943491697,2127331.1946899565,50.0
871334.5953398466,2127337.6288201483,50.0
871376.2255075097,2127344.1299725296,50.0
871418.284852159,2127350.6981471004,50.0
871460.7733737945,2127357.3333438607,50.0
871503.6910724163,2127364.0355628105,50.0
871547.0379480242,2127370.80480395,50.0
871590.8140006184,2127377.6410672786,50.0
871635.0192301988,2127384.544352797,50.0
871679.6536367654,2127391.5146605046,50.0
871724.7172203183,2127398.551990402,50.0
871770.2099808573,2127405.6563424887,50.0
871816.1319183826,2127412.827716765,50.0
871862.4830328941,2127420.066113231,50.0
871909.2633243918,2127427.371531886,50.0
871956.4727928757,2127434.743972731,50.0
872004.1114383459,2127442.183435765,50.0
872052.1792608022,2127449.689920989,50.0
872100.6762602448,2127457.263428402,50.0
872149.6024366736,2127464.903958005,50.0
872198.9577900886,2127472.611509797,50.0
872248.7423204898,2127480.386083779,50.0
872298.9560278773,2127488.22767995,50.0
872349.598912251,2127496.136298311,50.0
872400.6709736108,2127504.111938861,50.0
872452.1722119569,2127512.154601601,50.0
872504.1026272892,2127520.26428653,50.0
872556.4622196078,2127528.440993649,50.0
872609.2509889125,2127536.684722957,50.0
872662.4689352035,2127544.995474455,50.0
872716.1160584807,2127553.373248142,50.0
872770.1923587441,2127561.818044019,50.0
872824.6978359937,2127570.329862085,50.0
872879.6324902296,2127578.908702341,50.0
872934.9963214516,2127587.554564786,50.0
872990.7893296599,2127596.267449421,50.0
873047.0693736791,2127603.9755849587,50.0
873103.779036355,2127611.742561226,50.0
873160.9183176875,2127619.568378222,50.0
873218.4872176766,2127627.453035948,50.0
873276.4857363224,2127635.396534403,50.0
873334.9138736248,2127643.398873587,50.0
873393.7716295838,2127651.4600535007,50.0
873453.0590041995,2127659.5800741436,50.0
873512.7759974718,2127667.758935516,50.0
873572.9226094007,2127675.9966376172,50.0
873633.4988399863,2127684.293180448,50.0
873694.5046892285,2127692.648564008,50.0
873755.9401571273,2127701.0627882974,50.0
873817.8052436828,2127709.535853316,50.0
873880.0999488949,2127718.067759064,50.0
873942.8242727637,2127726.6585055413,50.0
874005.9782152891,2127735.308092748,50.0
874069.5617764711,2127744.0165206837,50.0
874133.5749563097,2127752.783789349,50.0
874198.017754805,2127761.609898743,50.0
874262.890171957,2127770.494848867,50.0
874328.1922077655,2127779.43863972,50.0
874393.9238622307,2127788.4412713023,50.0
874460.0851353526,2127797.502743614,50.0
874526.676027131,2127806.623056655,50.0
874593.6965375661,2127815.802210425,50.0
874661.1466666579,2127825.0402049245,50.0
874729.0264144063,2127834.3370401533,50.0
874797.3357808113,2127843.6927161114,50.0
874866.0747658729,2127853.107232799,50.0
874935.2433695912,2127862.5805902155,50.0
875004.8415919661,2127872.1127883615,50.0
875074.8694329977,2127881.703827237,50.0
875145.3268926858,2127891.3537068414,50.0
875216.2139710307,2127901.062427175,50.0
875287.5306680321,2127910.8299882384,50.0
875359.2769836902,2127920.656390031,50.0
875431.452918005,2127930.5416325526,50.0
875504.0584709763,2127940.4857158037,50.0
875577.0936426043,2127950.488639784,50.0
875650.5584328889,2127960.5504044937,50.0
875724.4528418302,2127970.6710099326,50.0
875798.7768694281,2127980.850456101,50.0
875873.5305156827,2127991.0887429984,50.0
875948.7137805938,2128001.3858706253,50.0
876024.3266641616,2128011.7418389814,50.0
876099.7656734705,2128021.81013259,50.0
876175.6308918714,2128031.9353092136,50.0
876251.9223193645,2128042.117368852,50.0
876328.6399559497,2128052.3563115047,50.0
876405.7838016271,2128062.6521371724,50.0
876483.3538563966,2128073.004845855,50.0
876561.3501202583,2128083.414437552,50.0
876639.7725932121,2128093.880912264,50.0
876718.621275258,2128104.4042699905,50.0
876797.8961663961,2128114.984510732,50.0
876877.5972666263,2128125.621634488,50.0
876957.7245759487,2128136.315641259,50.0
877038.2780943632,2128147.0665310444,50.0
877119.2578218698,2128157.8743038448,50.0
877200.6637584686,2128168.73895966,50.0
877282.4959041595,2128179.6604984896,50.0
877364.7542589426,2128190.638920334,50.0
877447.4388228178,2128201.6742251934,50.0
877530.5495957851,2128212.7664130675,50.0
877614.0865778446,2128223.915483956,50.0
877698.0497689962,2128235.1214378597,50.0
877782.43916924,2128246.384274778,50.0
877867.2547785759,2128257.703994711,50.0
877952.4965970039,2128269.0805976586,50.0
878038.1646245241,2128280.514083621,50.0
878124.2588611364,2128292.0044525983,50.0
878210.7793068409,2128303.55170459,50.0
878297.7259616375,2128315.155839597,50.0
878385.0988255262,2128326.8168576183,50.0
878472.8978985071,2128338.5347586544,50.0
878561.1231805801,2128350.3095427053,50.0
878649.7746717453,2128362.141209771,50.0
878738.8523720026,2128374.0297598513,50.0
878828.356281352,2128385.9751929464,50.0
878918.2863997936,2128397.977509056,50.0
879008.6427273273,2128410.036708181,50.0
879098.9448298931,2128424.886160438,50.0
879189.670885992,2128439.8053284334,50.0
879280.8208956241,2128454.794212167,50.0
879372.3948587894,2128469.852811639,50.0
879464.3927754879,2128484.9811268495,50.0
879556.8146457195,2128500.179157798,50.0
879649.6604694843,2128515.446904485,50.0
879742.9302467823,2128530.7843669103,50.0
879836.6239776134,2128546.191545074,50.0
879930.7416619777,2128561.6684389757,50.0
880025.2832998752,2128577.215048616,50.0
880120.2488913059,2128592.8313739942,50.0
880215.6384362697,2128608.517415111,50.0
880311.4519347667,2128624.273171966,50.0
880407.6893867969,2128640.0986445593,50.0
880504.3507923603,2128655.993832891,50.0
880601.4361514568,2128671.958736961,50.0
880698.9454640865,2128687.993356769,50.0
880796.8787302494,2128704.0976923155,50.0
880895.2359499454,2128720.2717436003,50.0
880994.0171231746,2128736.5155106233,50.0
881093.222249937,2128752.8289933847,50.0
881192.8513302326,2128769.2121918844,50.0
881292.9043640613,2128785.6651061224,50.0
881393.3813514232,2128802.1877360987,50.0
881494.2822923183,2128818.780081813,50.0
881595.6071867466,2128835.442143266,50.0
881702.1077789783,2128853.6907132315,50.0
881702.1077789783,2128853.6907132315,50.0
881702.5230299353,2128853.777502072,50.0
881703.3535318493,2128853.951079753,50.0
881704.5992847204,2128854.211446275,50.0
881706.2602885484,2128854.5586016374,50.0
881708.3365433335,2128854.9925458403,50.0
881710.8280490756,2128855.513278884,50.0
881713.7348057746,2128856.120800768,50.0
881717.0568134307,2128856.8151114928,50.0
881720.7940720438,2128857.596211058,50.0
881724.946581614,2128858.464099464,50.0
881729.5143421411,2128859.4187767105,50.0
881734.4973536253,2128860.4602427976,50.0
881739.8956160664,2128861.5884977253,50.0
881745.7091294646,2128862.8035414936,50.0
881751.9378938198,2128864.1053741025,50.0
881758.581909132,2128865.493995552,50.0
881765.6411754012,2128866.969405842,50.0
881773.1156926274,2128868.5316049727,50.0
881781.0054608106,2128870.180592944,50.0
881789.3104799509,2128871.9163697558,50.0
881798.0307500481,2128873.738935408,50.0
881807.1662711024,2128875.648289901,50.0
881816.7170431137,2128877.644433235,50.0
881826.683066082,2128879.727365409,50.0
881837.0643400073,2128881.897086424,50.0
881847.8608648896,2128884.153596279,50.0
881859.0726407289,2128886.496894975,50.0
881870.6996675252,2128888.9269825118,50.0
881882.7419452786,2128891.443858889,50.0
881895.199473989,2128894.0475241067,50.0
881908.0722536563,2128896.737978165,50.0
881921.3602842807,2128899.515221064,50.0
881935.0635658621,2128902.3792528035,50.0
881949.1820984005,2128905.3300733836,50.0
881963.715881896,2128908.3676828044,50.0
881978.6649163484,2128911.4920810657,50.0
881994.0292017579,2128914.7032681676,50.0
882009.739705038,2128918.3029698404,50.0
882025.863642615,2128921.9974005045,50.0
882042.4010144889,2128925.78656016,50.0
882059.3518206596,2128929.670448807,50.0
882076.7160611271,2128933.6490664454,50.0
882094.4937358915,2128937.722413075,50.0
882112.6848449528,2128941.8904886963,50.0
882131.2893883109,2128946.153293309,50.0
882150.3073659658,2128950.5108269127,50.0
882169.7387779176,2128954.963089508,50.0
882189.5836241662,2128959.5100810947,50.0
882209.8419047117,2128964.1518016728,50.0
882230.513619554,2128968.888251242,50.0
882251.5987686932,2128973.719429803,50.0
882273.0973521292,2128978.6453373553,50.0
882295.009369862,2128983.665973899,50.0
882317.3348218917,2128988.781339434,50.0
882340.0737082183,2128993.9914339604,50.0
882363.2260288417,2128999.296257478,50.0
882386.7917837619,2129004.6958099874,50.0
882410.770972979,2129010.190091488,50.0
882435.163596493,2129015.77910198,50.0
882459.9696543037,2129021.4628414633,50.0
882485.1891464114,2129027.241309938,50.0
882510.8220728158,2129033.114507404,50.0
882536.8684335172,2129039.0824338617,50.0
882563.3282285153,2129045.1450893106,50.0
882590.2014578104,2129051.302473751,50.0
882617.4881214022,2129057.5545871826,50.0
882645.1882192909,2129063.9014296057,50.0
