TWD97_x,TWD97_y,zp
218501.6012379731,2661998.674518968,50.0
218501.59938992132,2661998.6185836596,50.0
218501.59569381774,2661998.506713043,50.0
218501.59014966237,2661998.338907118,50.0
218501.5827574552,2661998.1151658846,50.0
218501.57351719626,2661997.835489343,50.0
218501.56242888552,2661997.499877493,50.0
218501.549492523,2661997.1083303345,50.0
218501.53470810867,2661996.660847868,50.0
218501.51807564255,2661996.157430093,50.0
218501.49959512465,2661995.5980770094,50.0
218501.47926655496,2661994.9827886177,50.0
218501.45708993348,2661994.3115649177,50.0
218501.4330652602,2661993.5844059093,50.0
218501.40719253515,2661992.8013115926,50.0
218501.3794717583,2661991.9622819675,50.0
218501.34990292965,2661991.067317034,50.0
218501.31848604922,2661990.1164167924,50.0
218501.285221117,2661989.1095812423,50.0
218501.25010813298,2661988.046810384,50.0
218501.21314709718,2661986.928104217,50.0
218501.1743380096,2661985.753462742,50.0
218501.1336808702,2661984.5228859587,50.0
218501.09117567903,2661983.236373867,50.0
218501.04682243607,2661981.893926467,50.0
218501.0006211413,2661980.4955437584,50.0
218500.95257179477,2661979.0412257416,50.0
218500.90267439644,2661977.5309724165,50.0
218500.8509289463,2661975.964783783,50.0
218500.7973354444,2661974.3426598413,50.0
218500.7418938907,2661972.664600591,50.0
218500.6846042852,2661970.9306060327,50.0
218500.6254666279,2661969.140676166,50.0
218500.56448091884,2661967.294810991,50.0
218500.50164715797,2661965.3930105073,50.0
218500.43696534532,2661963.4352747155,50.0
218500.37043548087,2661961.4216036154,50.0
218500.30205756464,2661959.351997207,50.0
218500.2318315966,2661957.22645549,50.0
218500.1597575768,2661955.044978465,50.0
218500.0858355052,2661952.8075661315,50.0
218500.0100653818,2661950.5142184896,50.0
218499.9324472066,2661948.1649355395,50.0
218499.85298097963,2661945.759717281,50.0
218499.77166670086,2661943.298563714,50.0
218499.6885043703,2661940.781474839,50.0
218499.60349398796,2661938.2084506555,50.0
218499.51663555382,2661935.5794911636,50.0
218499.4279290679,2661932.8945963634,50.0
218499.33737453018,2661930.153766255,50.0
218499.24497194067,2661927.357000838,50.0
218499.15072129937,2661924.504300113,50.0
218499.0546226063,2661921.5956640793,50.0
218498.9566758614,2661918.6310927374,50.0
218498.85688106474,2661915.610586087,50.0
218498.75523821628,2661912.5341441287,50.0
218498.65174731603,2661909.401766862,50.0
218498.546408364,2661906.2134542866,50.0
218498.43922136017,2661902.969206403,50.0
218498.33018630455,2661899.669023211,50.0
218498.21930319714,2661896.312904711,50.0
218498.10657203794,2661892.9008509023,50.0
218497.99199282695,2661889.4328617854,50.0
218497.87556556417,2661885.90893736,50.0
218497.7572902496,2661882.3290776266,50.0
218497.63716688324,2661878.6932825847,50.0
218497.5151954651,2661875.0015522344,50.0
218497.39137599515,2661871.253886576,50.0
218497.26570847342,2661867.450285609,50.0
218497.1381928999,2661863.5907493336,50.0
218497.0088292746,2661859.67527775,50.0
218496.8776175975,2661855.703870858,50.0
218496.7445578686,2661851.676528658,50.0
218496.60965008792,2661847.593251149,50.0
218496.47289425545,2661843.454038332,50.0
218496.3342903712,2661839.258890207,50.0
218496.19383843514,2661835.0078067733,50.0
218496.0515384473,2661830.7007880313,50.0
218495.90739040766,2661826.337833981,50.0
218495.76139431624,2661821.9189446224,50.0
218495.61355017303,2661817.4441199554,50.0
218495.46385797803,2661812.91335998,50.0
218495.31231773124,2661808.3266646964,50.0
218495.15892943265,2661803.6840341045,50.0
218495.00369308228,2661798.985468204,50.0
218494.84660868012,2661794.2309669955,50.0
218494.68767622617,2661789.4205304785,50.0
218494.52689572042,2661784.554158653,50.0
218494.3642671629,2661779.6318515195,50.0
218494.19979055357,2661774.6536090774,50.0
218494.03346589245,2661769.619431327,50.0
218493.86529317955,2661764.5293182684,50.0
218493.69527241486,2661759.3832699014,50.0
218493.52340359837,2661754.181286226,50.0
218493.3496867301,2661748.9233672423,50.0
218493.17412181004,2661743.6095129503,50.0
218492.99670883818,2661738.23972335,50.0
218492.81744781454,2661732.813998441,50.0
218492.6363387391,2661727.332338224,50.0
218492.45338161188,2661721.794742699,50.0
218492.26857643286,2661716.201211865,50.0
218492.08192320206,2661710.551745723,50.0
218491.89342191946,2661704.8463442726,50.0
218491.70307258508,2661699.085007514,50.0
218491.5108751989,2661693.267735447,50.0
218491.31682976094,2661687.3945280714,50.0
218491.12093627118,2661681.4653853877,50.0
218490.92319472964,2661675.4803073956,50.0
218490.7236051363,2661669.439294095,50.0
218490.52216749117,2661663.3423454864,50.0
218490.31888179426,2661657.1894615693,50.0
218490.11374804555,2661650.980642344,50.0
218489.90676624505,2661644.71588781,50.0
218489.69793639277,2661638.395197968,50.0
218489.4872584887,2661632.0185728176,50.0
218489.27473253282,2661625.586012359,50.0
218489.06035852517,2661619.0975165917,50.0
218488.84413646572,2661612.553085516,50.0
218488.62606635448,2661605.9527191324,50.0
218488.40614819145,2661599.2964174403,50.0
218488.18438197664,2661592.58418044,50.0
218487.96076771003,2661585.816008131,50.0
218487.73530539163,2661578.991900514,50.0
218487.50799502144,2661572.1118575884,50.0
218487.27883659946,2661565.1758793546,50.0
218487.0478301257,2661558.1839658124,50.0
218486.81497560014,2661551.136116962,50.0
218486.5802730228,2661544.032332803,50.0
218486.34372239365,2661536.872613336,50.0
218486.10532371272,2661529.6569585605,50.0
218485.86507698,2661522.3853684766,50.0
218485.6229821955,2661515.0578430844,50.0
218485.3790393592,2661507.674382384,50.0
218485.1332484711,2661500.234986375,50.0
218484.88560953122,2661492.739655058,50.0
218484.63612253955,2661485.1883884324,50.0
218484.3847874961,2661477.5811864985,50.0
218484.13160440084,2661469.9180492563,50.0
218483.8765732538,2661462.198976706,50.0
218483.61969405497,2661454.423968847,50.0
218483.36096680435,2661446.5930256797,50.0
218483.10039150194,2661438.706147204,50.0
218482.83796814774,2661430.7633334203,50.0
218482.57369674175,2661422.764584328,50.0
218482.30757728397,2661414.7098999275,50.0
218482.0396097744,2661406.5992802186,50.0
218481.76979421303,2661398.4327252014,50.0
218481.49813059988,2661390.210234876,50.0
218481.22461893494,2661381.931809242,50.0
218480.9492592182,2661373.5974482996,50.0
218480.67205144968,2661365.207152049,50.0
218480.39299562937,2661356.76092049,50.0
218480.11209175727,2661348.258753623,50.0
218479.82933983338,2661339.7006514473,50.0
218479.5447398577,2661331.0866139634,50.0
218479.25829183022,2661322.416641171,50.0
218478.96999575096,2661313.6907330705,50.0
218478.6798516199,2661304.9088896615,50.0
218478.38785943706,2661296.0711109443,50.0
218478.09401920243,2661287.1773969186,50.0
218477.798330916,2661278.2277475847,50.0
218477.5007945778,2661269.2221629424,50.0
218477.2014101878,2661260.160642992,50.0
218476.900177746,2661251.043187733,50.0
218476.5970972524,2661241.8697971655,50.0
218476.29216870703,2661232.64047129,50.0
218475.98539210987,2661223.355210106,50.0
218475.67676746091,2661214.0140136136,50.0
218475.36629476017,2661204.616881813,50.0
218475.05397400763,2661195.163814704,50.0
218474.7398052033,2661185.6548122866,50.0
218474.4237883472,2661176.089874561,50.0
218474.1059234393,2661166.469001527,50.0
218473.7862104796,2661156.7921931846,50.0
218473.4646494681,2661147.059449534,50.0
218473.14124040483,2661137.270770575,50.0
218472.81598328977,2661127.4261563076,50.0
218472.4888781229,2661117.525606732,50.0
218472.15992490426,2661107.569121848,50.0
218471.82912363383,2661097.5567016555,50.0
218471.4964743116,2661087.488346155,50.0
218471.16197693758,2661077.3640553458,50.0
218470.82563151178,2661067.1838292284,50.0
218470.48743803418,2661056.9476678027,50.0
218470.1473965048,2661046.6555710686,50.0
218469.8055069236,2661036.3075390263,50.0
218469.46176929065,2661025.9035716755,50.0
218469.1161836059,2661015.4436690165,50.0
218468.76874986934,2661004.927831049,50.0
218468.419468081,2660994.3560577733,50.0
218468.06833824088,2660983.7283491893,50.0
218467.71536034896,2660973.044705297,50.0
218467.36053440525,2660962.305126096,50.0
218467.00386040975,2660951.509611587,50.0
218466.64533836246,2660940.6581617696,50.0
218466.28496826338,2660929.750776644,50.0
218465.9227501125,2660918.78745621,50.0
218465.55868390985,2660907.7682004673,50.0
218465.1927696554,2660896.6930094166,50.0
218464.82500734917,2660885.5618830575,50.0
218464.45539699114,2660874.37482139,50.0
218464.08393858132,2660863.1318244142,50.0
218463.7106321197,2660851.83289213,50.0
218463.3354776063,2660840.4780245377,50.0
218462.95847504112,2660829.067221637,50.0
218462.57962442414,2660817.6004834278,50.0
218462.19892575537,2660806.0778099103,50.0
218461.8163790348,2660794.4992010845,50.0
218461.43198426245,2660782.8646569503,50.0
218461.0457414383,2660771.174177508,50.0
218460.65765056238,2660759.427762757,50.0
218460.26771163466,2660747.625412698,50.0
218459.87592465515,2660735.7671273304,50.0
218459.48228962385,2660723.8529066546,50.0
218459.08680654076,2660711.8827506704,50.0
218458.68947540587,2660699.856659378,50.0
218458.2902962192,2660687.774632777,50.0
218457.88926898074,2660675.636670868,50.0
218457.4863936905,2660663.4427736504,50.0
218457.08167034845,2660651.1929411246,50.0
218456.6750989546,2660638.8871732904,50.0
218456.266679509,2660626.525470148,50.0
218455.85641201158,2660614.107831697,50.0
218455.44429646237,2660601.634257938,50.0
218455.03033286138,2660589.1047488702,50.0
218454.6145212086,2660576.5193044944,50.0
218454.19686150402,2660563.87792481,50.0
218453.77735374766,2660551.1806098176,50.0
218453.3559979395,2660538.4273595167,50.0
218452.93279407956,2660525.6181739075,50.0
218452.50774216783,2660512.75305299,50.0
218452.0808422043,2660499.831996764,50.0
218451.652094189,2660486.85500523,50.0
218451.2214981219,2660473.8220783873,50.0
218450.789054003,2660460.7332162363,50.0
218450.3547618323,2660447.588418777,50.0
218449.91862160983,2660434.3876860095,50.0
218449.48063333557,2660421.1310179336,50.0
218449.0407970095,2660407.8184145493,50.0
218448.59911263167,2660394.4498758567,50.0
218448.15558020203,2660381.025401856,50.0
218448.15558020203,2660381.025401856,50.0
218448.18148666798,2660380.985483165,50.0
218448.23329959987,2660380.905645783,50.0
218448.31101899772,2660380.7858897103,50.0
218448.4146448615,2660380.6262149466,50.0
218448.54417719124,2660380.426621492,50.0
218448.69961598693,2660380.1871093465,50.0
218448.88096124856,2660379.90767851,50.0
218449.08821297614,2660379.5883289827,50.0
218449.32137116967,2660379.2290607644,50.0
218449.58043582915,2660378.829873855,50.0
218449.86540695457,2660378.390768255,50.0
218450.17628454595,2660377.911743964,50.0
218450.51306860326,2660377.392800982,50.0
218450.87575912653,2660376.833939309,50.0
218451.26435611575,2660376.2351589454,50.0
218451.6788595709,2660375.5964598907,50.0
218452.11926949202,2660374.917842145,50.0
218452.58558587907,2660374.1993057085,50.0
218453.07780873208,2660373.440850581,50.0
218453.59593805103,2660372.6424767626,50.0
218454.13997383593,2660371.8041842533,50.0
218454.70991608678,2660370.925973053,50.0
218455.30576480358,2660370.007843162,50.0
218455.92751998632,2660369.04979458,50.0
218456.575181635,2660368.051827307,50.0
218457.24874974965,2660367.013941343,50.0
218457.94822433023,2660365.936136688,50.0
218458.67360537677,2660364.8184133423,50.0
218459.42489288925,2660363.6607713057,50.0
218460.20208686768,2660362.463210578,50.0
218461.00518731205,2660361.2257311596,50.0
218461.83419422238,2660359.94833305,50.0
218462.68910759865,2660358.63101625,50.0
218463.56992744087,2660357.2737807585,50.0
218464.47665374904,2660355.8766265763,50.0
218465.40928652315,2660354.439553703,50.0
218466.3678257632,2660352.962562139,50.0
218467.35227146922,2660351.445651884,50.0
218468.36262364118,2660349.8888229383,50.0
218469.39888227909,2660348.2920753015,50.0
218470.46104738294,2660346.655408974,50.0
218471.54911895274,2660344.978823955,50.0
218472.6630969885,2660343.2623202456,50.0
218473.80298149018,2660341.505897845,50.0
218474.96877245783,2660339.7095567537,50.0
218476.16046989142,2660337.8732969714,50.0
218477.37807379095,2660335.997118498,50.0
218478.62158415644,2660334.081021334,50.0
218479.89100098787,2660332.125005479,50.0
218481.18632428526,2660330.129070933,50.0
218482.50755404859,2660328.093217696,50.0
218483.85469027786,2660326.017445768,50.0
218485.2277329731,2660323.9017551495,50.0
218486.62668213426,2660321.74614584,50.0
218488.05153776138,2660319.550617839,50.0
218489.50229985444,2660317.3151711477,50.0
218490.97896841346,2660315.0398057653,50.0
218492.48154343842,2660312.724521692,50.0
218494.01002492933,2660310.3693189276,50.0
218495.5644128862,2660307.9741974724,50.0
218497.144707309,2660305.5391573263,50.0
218498.75090819775,2660303.0641984893,50.0
218500.38301555245,2660300.5493209613,50.0
218502.0410293731,2660297.9945247425,50.0
218503.7249496597,2660295.3998098327,50.0
218505.43477641224,2660292.765176232,50.0
218507.17050963073,2660290.0906239403,50.0
218508.93214931517,2660287.376152958,50.0
218510.71969546555,2660284.6217632843,50.0
218512.5331480819,2660281.82745492,50.0
218514.37250716417,2660278.9932278646,50.0
218516.2377727124,2660276.1190821184,50.0
218518.12894472657,2660273.2050176812,50.0
218520.0460232067,2660270.251034553,50.0
218521.98900815277,2660267.257132734,50.0
218523.9578995648,2660264.2233122243,50.0
218525.95269744276,2660261.1495730234,50.0
218527.97340178667,2660258.0359151317,50.0
218530.02001259653,2660254.882338549,50.0
218532.09252987235,2660251.6888432754,50.0
218534.1909536141,2660248.455429311,50.0
218536.3152838218,2660245.1820966555,50.0
218538.46552049546,2660241.868845309,50.0
218540.64166363506,2660238.515675272,50.0
218542.8437132406,2660235.1225865437,50.0
218545.0716693121,2660231.6895791246,50.0
218547.32553184955,2660228.2166530145,50.0
218549.60530085294,2660224.7038082136,50.0
218551.91097632228,2660221.1510447217,50.0
218554.24255825757,2660217.558362539,50.0
218556.6000466588,2660213.925761665,50.0
218558.98344152598,2660210.2532421006,50.0
218561.3927428591,2660206.540803845,50.0
218563.8279506582,2660202.7884468986,50.0
218566.2890649232,2660198.996171261,50.0
218568.7760856542,2660195.163976933,50.0
218571.2890128511,2660191.2918639136,50.0
218573.82784651397,2660187.3798322035,50.0
218576.3925866428,2660183.4278818024,50.0
218578.98323323755,2660179.4360127104,50.0
218581.59978629826,2660175.4042249275,50.0
218584.24224582492,2660171.3325184537,50.0
218586.91061181753,2660167.220893289,50.0
218589.60488427608,2660163.0693494333,50.0
218592.32506320058,2660158.8778868867,50.0
218595.07114859103,2660154.646505649,50.0
218597.84314044742,2660150.375205721,50.0
218600.64103876977,2660146.0639871014,50.0
218603.46484355806,2660141.712849791,50.0
218606.3145548123,2660137.32179379,50.0
218609.1901725325,2660132.890819098,50.0
218612.09169671862,2660128.419925715,50.0
218615.0191273707,2660123.909113641,50.0
218617.97246448873,2660119.358382876,50.0
218620.9517080727,2660114.7677334202,50.0
218623.95685812263,2660110.1371652735,50.0
218626.9879146385,2660105.466678436,50.0
218630.04487762033,2660100.7562729074,50.0
218633.1277470681,2660096.005948688,50.0
218636.2365229818,2660091.2157057775,50.0
218639.37120536147,2660086.385544176,50.0
218642.53179420708,2660081.515463884,50.0
218645.71828951864,2660076.605464901,50.0
218648.93069129615,2660071.655547227,50.0
218652.1689995396,2660066.665710862,50.0
218655.433214249,2660061.635955806,50.0
218658.72333542435,2660056.566282059,50.0
218662.03936306565,2660051.4566896213,50.0
218665.3812971729,2660046.3071784927,50.0
218668.74913774608,2660041.117748673,50.0
218672.14288478522,2660035.8884001626,50.0
218675.5625382903,2660030.619132961,50.0
218679.00809826134,2660025.309947069,50.0
218682.47956469833,2660019.9608424855,50.0
218685.97693760126,2660014.5718192114,50.0
218689.50021697013,2660009.1428772463,50.0
218693.04940280496,2660003.67401659,50.0
218696.62449510573,2659998.1652372433,50.0
218700.22549387245,2659992.6165392054,50.0
218703.85239910512,2659987.0279224766,50.0
218707.50521080373,2659981.399387057,50.0
218711.1839289683,2659975.7309329463,50.0
218714.8885535988,2659970.022560145,50.0
218718.61908469527,2659964.2742686523,50.0
218722.37552225767,2659958.486058469,50.0
218726.15786628603,2659952.6579295946,50.0
218729.96611678033,2659946.7898820294,50.0
218733.80027374058,2659940.8819157733,50.0
218737.66033716677,2659934.934030826,50.0
218741.54630705892,2659928.946227188,50.0
218745.458183417,2659922.9185048593,50.0
218749.39596624105,2659916.8508638395,50.0
218753.35965553104,2659910.7433041288,50.0
218757.34925128697,2659904.595825727,50.0
218761.36475350885,2659898.4084286345,50.0
218765.40616219668,2659892.181112851,50.0
218769.47347735046,2659885.9138783766,50.0
218773.5666989702,2659879.6067252113,50.0
218777.68582705586,2659873.259653355,50.0
218781.83086160748,2659866.872662808,50.0
218786.00180262505,2659860.4457535697,50.0
218790.19865010856,2659853.9789256407,50.0
218794.42140405803,2659847.4721790208,50.0
218798.67006447344,2659840.92551371,50.0
218802.9446313548,2659834.338929708,50.0
218807.2451047021,2659827.7124270154,50.0
218813.37337123408,2659835.2679524375,50.0
218817.72565751328,2659828.561612363,50.0
218823.9273164588,2659836.2076231195,50.0
218828.3314156699,2659829.421445663,50.0
218834.606467029,2659837.157941754,50.0
218839.06237917198,2659830.2919269158,50.0
218845.41082294463,2659838.118908341,50.0
218849.91854801952,2659831.173056121,50.0
218856.34038420572,2659839.0905228807,50.0
218860.8999222125,2659832.064833279,50.0
218867.39515081226,2659840.072785373,50.0
218872.00650175093,2659832.967258389,50.0
218876.64375915556,2659825.8218127145,50.0
218883.24907637565,2659833.96549281,50.0
218887.93814671217,2659826.7402097536,50.0
218894.61685634582,2659834.9743751837,50.0
218899.35773961424,2659827.6692547454,50.0
218906.10984166144,2659835.99390551,50.0
218910.90253786175,2659828.6089476896,50.0
218917.7280323225,2659837.0240837885,50.0
218922.57254145472,2659829.5592885865,50.0
218929.47142832904,2659838.0649100197,50.0
218934.36775039314,2659830.520277436,50.0
218941.340029681,2659839.1163842035,50.0
218946.288164677,2659831.491914238,50.0
218953.33383637844,2659840.17850634,50.0
218958.33378430633,2659832.4741989924,50.0
218965.45284842132,2659841.251276429,50.0
218970.5046092811,2659833.4671316994,50.0
218975.58227660684,2659825.643068279,50.0
218982.81142934217,2659834.555873717,50.0
218989.03516873522,2659839.4903172804,50.0
218995.29034115552,2659844.4496822758,50.0
219001.57694660305,2659849.4339687033,50.0
219007.89498507782,2659854.443176563,50.0
219014.24445657982,2659859.4773058547,50.0
219020.62536110907,2659864.5363565786,50.0
219027.03769866555,2659869.6203287346,50.0
219033.48146924927,2659874.729222323,50.0
219039.95667286022,2659879.863037343,50.0
219046.46330949842,2659885.0217737956,50.0
219053.00137916385,2659890.20543168,50.0
219059.57088185652,2659895.414010997,50.0
219066.17181757643,2659900.647511746,50.0
219072.80418632357,2659905.905933927,50.0
219079.46798809795,2659911.18927754,50.0
219086.16322289957,2659916.4975425852,50.0
219092.88989072843,2659921.8307290627,50.0
219099.64799158453,2659927.188836972,50.0
219106.43752546786,2659932.571866314,50.0
219113.25849237843,2659937.9798170878,50.0
219120.11089231624,2659943.4126892937,50.0
219126.99472528129,2659948.870482932,50.0
219133.90999127357,2659954.353198002,50.0
219140.8566902931,2659959.8608345045,50.0
219147.83482233985,2659965.393392439,50.0
219154.84438741385,2659970.9508718057,50.0
219161.88538551508,2659976.5332726045,50.0
219168.95781664355,2659982.1405948354,50.0
219176.06168079926,2659987.7728384985,50.0
219183.1969779822,2659993.4300035937,50.0
219190.3637081924,2659999.112090121,50.0
219197.56187142982,2660004.8190980805,50.0
219204.79146769448,2660010.551027472,50.0
219212.05249698638,2660016.307878296,50.0
219219.3449593055,2660022.089650552,50.0
219226.66885465189,2660027.89634424,50.0
219234.0241830255,2660033.72795936,50.0
219241.41094442634,2660039.5844959123,50.0
219248.82913885443,2660045.4659538968,50.0
219256.27876630976,2660051.3723333133,50.0
219263.75982679232,2660057.303634162,50.0
219271.27232030212,2660063.259856443,50.0
219278.81624683915,2660069.241000156,50.0
219278.81624683915,2660069.241000156,50.0
219278.86087662532,2660069.2682498554,50.0
219278.95013619764,2660069.3227492543,50.0
219279.08402555613,2660069.4044983527,50.0
219279.2625447008,2660069.5134971505,50.0
219279.4856936316,2660069.649745648,50.0
219279.7534723486,2660069.8132438445,50.0
219280.06588085173,2660070.0039917408,50.0
219280.42291914104,2660070.2219893364,50.0
219280.8245872165,2660070.4672366315,50.0
219281.27088507815,2660070.739733626,50.0
219281.76181272595,2660071.03948032,50.0
219282.2973701599,2660071.3664767137,50.0
219282.87755738004,2660071.7207228066,50.0
219283.50237438633,2660072.102218599,50.0
219284.17182117878,2660072.510964091,50.0
219284.8858977574,2660072.9469592823,50.0
219285.64460412218,2660073.410204173,50.0
219286.44794027312,2660073.9006987633,50.0
219287.29590621023,2660074.418443053,50.0
219288.1885019335,2660074.963437042,50.0
219289.12572744294,2660075.535680731,50.0
219290.10758273854,2660076.135174119,50.0
219291.1340678203,2660076.7619172065,50.0
219292.20518268822,2660077.4159099935,50.0
219293.3209273423,2660078.09715248,50.0
219294.48130178257,2660078.805644666,50.0
219295.68630600898,2660079.541386551,50.0
219296.93594002156,2660080.304378136,50.0
219298.2302038203,2660081.0946194204,50.0
219299.5690974052,2660081.912110404,50.0
219300.95262077628,2660082.7568510873,50.0
219302.38077393352,2660083.62884147,50.0
219303.85355687691,2660084.528081552,50.0
219305.37096960648,2660085.4545713337,50.0
219306.9330121222,2660086.4083108148,50.0
219308.5396844241,2660087.3892999953,50.0
219310.19098651214,2660088.397538875,50.0
219311.88691838636,2660089.4330274547,50.0
219313.62748004674,2660090.4957657335,50.0
219315.41267149328,2660091.585753712,50.0
219317.24249272599,2660092.7029913897,50.0
219319.11694374486,2660093.847478767,50.0
219321.0360245499,2660095.0192158436,50.0
219322.9997351411,2660096.21820262,50.0
219325.00807551845,2660097.4444390954,50.0
219327.06104568197,2660098.6979252705,50.0
219329.15864563166,2660099.978661145,50.0
219331.3008753675,2660101.286646719,50.0
219333.48773488952,2660102.6218819926,50.0
219335.7192241977,2660103.9843669655,50.0
219337.99534329204,2660105.374101638,50.0
219340.31609217255,2660106.7910860097,50.0
219342.68147083922,2660108.235320081,50.0
219345.09147929205,2660109.7068038518,50.0
219347.54611753105,2660111.205537322,50.0
219350.0453855562,2660112.7315204917,50.0
219352.58928336753,2660114.284753361,50.0
219355.17781096502,2660115.8652359294,50.0
219357.81096834867,2660117.4729681974,50.0
219360.48875551848,2660119.107950165,50.0
219363.21117247446,2660120.770181832,50.0
219365.9782192166,2660122.4596631983,50.0
219368.7898957449,2660124.176394264,50.0
219371.64620205938,2660125.9203750296,50.0
219374.54713816,2660127.6916054944,50.0
219377.4927040468,2660129.4900856586,50.0
219380.48289971976,2660131.3158155223,50.0
219383.51772517888,2660133.1687950855,50.0
219386.59718042417,2660135.049024348,50.0
219389.72126545562,2660136.9565033102,50.0
219392.88998027323,2660138.891231972,50.0
219396.103324877,2660140.853210333,50.0
219399.36129926695,2660142.8424383933,50.0
219402.66390344306,2660144.858916153,50.0
219406.01113740532,2660146.9026436126,50.0
219409.40300115375,2660148.9736207714,50.0
219412.83949468835,2660151.0718476297,50.0
219416.3206180091,2660153.1973241875,50.0
219419.84637111603,2660155.3500504447,50.0
219423.41675400911,2660157.5300264014,50.0
219427.03176668836,2660159.7372520575,50.0
219430.69140915378,2660161.971727413,50.0
219434.39568140535,2660164.233452468,50.0
219438.1445834431,2660166.5224272227,50.0
219441.938115267,2660168.8386516767,50.0
219445.77627687706,2660171.18212583,50.0
219449.6590682733,2660173.552849683,50.0
219453.5864894557,2660175.9508232353,50.0
219457.55854042424,2660178.376046487,50.0
219461.57522117897,2660180.8285194384,50.0
219465.63653171985,2660183.308242089,50.0
219469.7424720469,2660185.8152144393,50.0
219473.8930421601,2660188.349436489,50.0
219478.0882420595,2660190.910908238,50.0
219482.32807174503,2660193.4996296866,50.0
219486.61253121673,2660196.1156008346,50.0
219490.9416204746,2660198.758821682,50.0
219495.31533951862,2660201.429292229,50.0
219499.73368834882,2660204.1270124754,50.0
219504.19666696517,2660206.8519824212,50.0
219508.7042753677,2660209.6042020665,50.0
219513.25651355638,2660212.3836714113,50.0
219517.85338153123,2660215.1903904555,50.0
219522.49487929224,2660218.024359199,50.0
219527.1810068394,2660220.8855776424,50.0
219531.91176417275,2660223.774045785,50.0
219536.68715129225,2660226.689763627,50.0
219541.50716819792,2660229.6327311685,50.0
219546.37181488975,2660232.6029484095,50.0
219551.28109136774,2660235.60041535,50.0
219556.2349976319,2660238.62513199,50.0
219561.2335336822,2660241.677098329,50.0
219566.2766995187,2660244.756314368,50.0
219571.36449514134,2660247.8627801063,50.0
219576.49692055015,2660250.996495544,50.0
219581.67397574513,2660254.157460681,50.0
219586.89566072627,2660257.345675518,50.0
219592.16197549357,2660260.561140054,50.0
219597.47292004703,2660263.8038542895,50.0
219602.82849438666,2660267.0738182245,50.0
219608.22869851245,2660270.371031859,50.0
219613.6735324244,2660273.695495193,50.0
219619.16299612253,2660277.0472082263,50.0
219624.6970896068,2660280.426170959,50.0
219630.27581287725,2660283.8323833914,50.0
219635.89916593386,2660287.265845523,50.0
219641.56714877664,2660290.7265573544,50.0
219647.27976140557,2660294.214518885,50.0
219653.03700382067,2660297.7297301153,50.0
219658.83887602194,2660301.272191045,50.0
219664.68537800937,2660304.841901674,50.0
219670.57650978296,2660308.4388620025,50.0
219676.5122713427,2660312.0630720304,50.0
219682.49266268863,2660315.714531758,50.0
219688.5176838207,2660319.3932411848,50.0
219694.58733473896,2660323.099200311,50.0
219700.70161544337,2660326.832409137,50.0
219706.86052593394,2660330.592867662,50.0
219713.06406621067,2660334.380575887,50.0
219719.31223627357,2660338.195533811,50.0
219725.60503612264,2660342.0377414348,50.0
219731.94246575786,2660345.907198758,50.0
219738.32452517925,2660349.8039057804,50.0
219744.7512143868,2660353.7278625024,50.0
219751.22253338053,2660357.679068924,50.0
219757.7384821604,2660361.657525045,50.0
219764.29906072645,2660365.6632308653,50.0
219770.90426907866,2660369.696186385,50.0
219777.55410721703,2660373.7563916044,50.0
219784.24857514157,2660377.843846523,50.0
219790.98767285226,2660381.9585511414,50.0
219797.77140034913,2660386.100505459,50.0
219804.59975763215,2660390.2697094763,50.0
219811.47274470134,2660394.466163193,50.0
219818.3903615567,2660398.689866609,50.0
219825.3526081982,2660402.9408197245,50.0
219832.3594846259,2660407.2190225394,50.0
219839.41099083974,2660411.524475054,50.0
219846.50712683974,2660415.857177268,50.0
219853.64789262592,2660420.217129181,50.0
219860.83328819825,2660424.604330794,50.0
219868.06331355675,2660429.018782106,50.0
219875.3379687014,2660433.460483118,50.0
219882.65725363223,2660437.929433829,50.0
219890.02116834922,2660442.42563424,50.0
219897.42971285238,2660446.94908435,50.0
219904.8828871417,2660451.4997841595,50.0
219912.38069121717,2660456.0777336685,50.0
219919.9231250788,2660460.682932877,50.0
219927.51018872662,2660465.315381785,50.0
219935.1418821606,2660469.9750803923,50.0
219942.81820538072,2660474.662028699,50.0
219950.53915838702,2660479.3762267055,50.0
219958.30474117948,2660484.1176744113,50.0
219966.1149537581,2660488.8863718165,50.0
219973.9697961229,2660493.682318921,50.0
219981.86926827385,2660498.5055157254,50.0
219989.81337021096,2660503.355962229,50.0
219997.80210193424,2660508.233658432,50.0
220005.83546344368,2660513.1386043346,50.0
220013.9134547393,2660518.0707999365,50.0
220022.03607582106,2660523.030245238,50.0
220030.203326689,2660528.016940239,50.0
220038.4152073431,2660533.0308849392,50.0
220046.67171778335,2660538.072079339,50.0
220054.97285800977,2660543.1405234383,50.0
220063.31862802236,2660548.236217237,50.0
220071.7090278211,2660553.3591607353,50.0
220080.14405740603,2660558.509353933,50.0
220088.6237167771,2660563.68679683,50.0
220097.14800593434,2660568.8914894266,50.0
220105.71692487775,2660574.1234317226,50.0
220114.33047360732,2660579.382623718,50.0
220122.98865212305,2660584.669065413,50.0
220131.69146042495,2660589.9827568075,50.0
220140.438898513,2660595.3236979013,50.0
220149.23096638723,2660600.6918886947,50.0
220158.06766404762,2660606.0873291874,50.0
220166.94899149417,2660611.5100193797,50.0
