TWD97_x,TWD97_y,zp
686640.4060603671,2096936.0259776472,50.0
686654.521213203,2096936.4216354324,50.0
686668.8884223395,2096936.8243585352,50.0
686683.5076877766,2096937.2341469557,50.0
686698.3790095143,2096937.6510006937,50.0
686713.5023875528,2096938.0749197493,50.0
686728.8778218918,2096938.5059041225,50.0
686744.5053125315,2096938.9439538133,50.0
686760.3848594718,2096939.3890688217,50.0
686776.5164627128,2096939.8412491477,50.0
686792.9001222544,2096940.3004947912,50.0
686809.5358380966,2096940.7668057524,50.0
686826.4236102395,2096941.2401820312,50.0
686843.563438683,2096941.7206236275,50.0
686860.9553234272,2096942.2081305415,50.0
686878.599264472,2096942.702702773,50.0
686896.4952618175,2096943.2043403222,50.0
686914.6433154636,2096943.713043189,50.0
686933.0434254103,2096944.2288113732,50.0
686951.6955916577,2096944.7516448752,50.0
686970.5998142057,2096945.2815436947,50.0
686989.7560930543,2096945.8185078318,50.0
687010.6519566171,2096946.5679995914,50.0
687031.8191950314,2096947.3272250101,50.0
687053.2578082972,2096948.0961840882,50.0
687074.9677964144,2096948.8748768254,50.0
687096.9491593831,2096949.6633032218,50.0
687119.2018972032,2096950.4614632775,50.0
687141.7260098748,2096951.2693569923,50.0
687164.5214973979,2096952.0869843664,50.0
687187.5883597725,2096952.9143453997,50.0
687210.9265969985,2096953.7514400922,50.0
687234.536209076,2096954.598268444,50.0
687258.4171960049,2096955.454830455,50.0
687282.5695577853,2096956.321126125,50.0
687306.9932944172,2096957.1971554544,50.0
687331.6884059005,2096958.082918443,50.0
687356.6548922353,2096958.9784150908,50.0
687381.8927534216,2096959.8836453978,50.0
687407.4019894593,2096960.798609364,50.0
687433.1826003485,2096961.7233069895,50.0
687459.2345860892,2096962.6577382742,50.0
687485.5579466813,2096963.601903218,50.0
687512.1526821249,2096964.5558018212,50.0
687539.0187924199,2096965.5194340835,50.0
687566.1562775664,2096966.492800005,50.0
687593.5651375644,2096967.4758995858,50.0
687621.2453724139,2096968.4687328257,50.0
687649.1969821148,2096969.471299725,50.0
687677.4199666672,2096970.4836002833,50.0
687705.914326071,2096971.5056345009,50.0
687734.6800603264,2096972.5374023777,50.0
687763.7171694331,2096973.5789039137,50.0
687793.0256533914,2096974.630139109,50.0
687822.6055122011,2096975.6911079634,50.0
687852.4567458623,2096976.7618104771,50.0
687882.5793543749,2096977.84224665,50.0
687912.973337739,2096978.9324164821,50.0
687943.6386959546,2096980.0323199735,50.0
687974.5754290216,2096981.141957124,50.0
688005.7835369401,2096982.2613279338,50.0
688037.2630197101,2096983.3904324027,50.0
688069.0138773315,2096984.529270531,50.0
688101.0361098044,2096985.6778423183,50.0
688133.3297171288,2096986.836147765,50.0
688165.8946993046,2096988.0041868708,50.0
688198.7310563319,2096989.1819596358,50.0
688231.8387882106,2096990.36946606,50.0
688265.2178949409,2096991.5667061436,50.0
688298.8683765226,2096992.7736798862,50.0
688332.7902329557,2096993.9903872882,50.0
688366.9834642403,2096995.2168283493,50.0
688401.4480703764,2096996.4530030696,50.0
688436.184051364,2096997.6989114492,50.0
688471.191407203,2096998.954553488,50.0
688506.4701378935,2097000.219929186,50.0
688542.0202434354,2097001.4950385431,50.0
688577.8417238288,2097002.7798815595,50.0
688613.9345790737,2097004.0744582352,50.0
688650.29880917,2097005.37876857,50.0
688686.9344141178,2097006.692812564,50.0
688723.8413939171,2097008.0165902174,50.0
688761.0197485678,2097009.3501015299,50.0
688798.46947807,2097010.6933465016,50.0
688836.1905824237,2097012.0463251325,50.0
688874.1830616288,2097013.4090374226,50.0
688912.4469156854,2097014.781483372,50.0
688950.9821445935,2097016.1636629805,50.0
688989.788748353,2097017.5555762483,50.0
689028.866726964,2097018.9572231753,50.0
689068.2160804265,2097020.3686037615,50.0
689107.8368087404,2097021.789718007,50.0
689147.7289119058,2097023.2205659116,50.0
689187.8923899226,2097024.6611474755,50.0
689228.327242791,2097026.1114626986,50.0
689269.0334705107,2097027.5715115808,50.0
689310.011073082,2097029.0412941223,50.0
689351.2600505047,2097030.520810323,50.0
689392.7804027789,2097032.010060183,50.0
689434.5721299045,2097033.5090437022,50.0
689476.6352318816,2097035.0177608805,50.0
689518.9697087102,2097036.536211718,50.0
689561.5755603903,2097038.064396215,50.0
689604.4527869218,2097039.602314371,50.0
689647.6013883047,2097041.1499661861,50.0
689691.0213645392,2097042.7073516606,50.0
689734.7127156251,2097044.2744707942,50.0
689778.6754415624,2097045.8513235871,50.0
689822.9095423513,2097047.4379100392,50.0
689867.4150179916,2097049.0342301505,50.0
689912.1918684833,2097050.640283921,50.0
689957.2400938265,2097052.2560713508,50.0
690002.5596940212,2097053.8815924397,50.0
690048.8250736885,2097056.3061653099,50.0
690095.3658425205,2097058.7451701614,50.0
690142.1820005171,2097061.1986069942,50.0
690189.2735476785,2097063.6664758085,50.0
690236.6404840045,2097066.148776604,50.0
690284.2828094952,2097068.645509381,50.0
690332.2005241506,2097071.1566741394,50.0
690380.3936279707,2097073.6822708792,50.0
690428.8621209555,2097076.2222996003,50.0
690477.606003105,2097078.7767603027,50.0
690526.6252744191,2097081.3456529866,50.0
690575.9199348979,2097083.9289776518,50.0
690625.4899845414,2097086.5267342983,50.0
690675.3354233496,2097089.1389229263,50.0
690725.4562513225,2097091.7655435356,50.0
690775.8524684601,2097094.4065961263,50.0
690826.5240747624,2097097.0620806983,50.0
690877.4710702293,2097099.7319972517,50.0
690928.693454861,2097102.4163457865,50.0
690980.1912286573,2097105.1151263027,50.0
691031.9643916183,2097107.8283388002,50.0
691084.012943744,2097110.5559832791,50.0
691136.3368850343,2097113.2980597394,50.0
691188.9362154894,2097116.054568181,50.0
691241.8109351092,2097118.825508604,50.0
691294.9610438936,2097121.6108810084,50.0
691348.3865418427,2097124.4106853942,50.0
691402.0874289565,2097127.2249217613,50.0
691456.063705235,2097130.0535901098,50.0
691510.3153706782,2097132.8966904397,50.0
691564.8424252861,2097135.754222751,50.0
691619.6448690586,2097138.6261870435,50.0
691674.7227019959,2097141.5125833175,50.0
691730.0759240978,2097144.4134115728,50.0
691785.7045353644,2097147.3286718095,50.0
691841.6085357957,2097150.2583640276,50.0
691897.7879253917,2097153.202488227,50.0
691954.2427041524,2097156.1610444076,50.0
692010.9728720777,2097159.13403257,50.0
692067.9784291678,2097162.1214527134,50.0
692125.2593754225,2097165.1233048383,50.0
692182.8157108419,2097168.1395889446,50.0
692240.647435426,2097171.1703050323,50.0
692298.7545491748,2097174.2154531013,50.0
692357.1370520883,2097177.2750331517,50.0
692415.7949441664,2097180.3490451835,50.0
692474.7282254093,2097183.4374891967,50.0
692533.9368958168,2097186.540365191,50.0
692593.420955389,2097189.657673167,50.0
692653.180404126,2097192.7894131243,50.0
692713.2152420275,2097195.935585063,50.0
692773.5254690938,2097199.096188983,50.0
692834.1110853248,2097202.2712248843,50.0
692894.9720907204,2097205.460692767,50.0
692956.1084852808,2097208.664592631,50.0
693017.5202690058,2097211.8829244766,50.0
693076.3080898218,2097216.151137987,50.0
693135.3583562665,2097220.4384060223,50.0
693194.6710683398,2097224.744728582,50.0
693254.2462260418,2097229.0701056663,50.0
693314.0838293724,2097233.414537275,50.0
693374.1838783317,2097237.7780234087,50.0
693434.5463729196,2097242.160564067,50.0
693495.1713131361,2097246.5621592496,50.0
693556.0586989813,2097250.982808957,50.0
693617.2085304551,2097255.422513189,50.0
693678.6208075576,2097259.8812719453,50.0
693740.2955302887,2097264.3590852264,50.0
693802.2326986485,2097268.855953032,50.0
693864.4323126369,2097273.3718753625,50.0
693926.8943722539,2097277.9068522174,50.0
693989.6188774996,2097282.460883597,50.0
694052.6058283739,2097287.033969501,50.0
694052.6058283739,2097287.033969501,50.0
694052.8740501099,2097287.0525801256,50.0
694053.4104935818,2097287.089801375,50.0
694054.2151587897,2097287.1456332486,50.0
694055.2880457335,2097287.220075747,50.0
694056.6291544132,2097287.31312887,50.0
694058.238484829,2097287.4247926176,50.0
694060.1160369806,2097287.5550669897,50.0
694062.2618108683,2097287.7039519865,50.0
694064.6758064919,2097287.871447608,50.0
694067.3580238514,2097288.057553854,50.0
694070.3084629469,2097288.2622707244,50.0
694073.5271237784,2097288.4855982196,50.0
694077.0140063458,2097288.7275363393,50.0
694080.7691106491,2097288.9880850837,50.0
694084.7924366884,2097289.2672444526,50.0
694089.0839844637,2097289.565014446,50.0
694093.6437539749,2097289.8813950643,50.0
694098.4717452221,2097290.216386307,50.0
694103.5679582052,2097290.5699881744,50.0
694108.9323929243,2097290.9422006663,50.0
694114.5650493794,2097291.333023783,50.0
694120.4659275704,2097291.742457524,50.0
694126.6350274973,2097292.1705018897,50.0
694133.0723491602,2097292.61715688,50.0
694139.7778925591,2097293.082422495,50.0
694146.7516576939,2097293.5662987344,50.0
694153.9936445646,2097294.0687855985,50.0
694161.5038531714,2097294.589883087,50.0
694169.282283514,2097295.1295912005,50.0
694177.3289355927,2097295.6879099384,50.0
694185.6438094073,2097296.264839301,50.0
694194.2269049578,2097296.860379288,50.0
694203.0782222443,2097297.4745298997,50.0
694212.1977612667,2097298.107291136,50.0
694221.5855220251,2097298.758662997,50.0
694231.2415045195,2097299.4286454823,50.0
694241.1657087498,2097300.1172385924,50.0
694251.358134716,2097300.824442327,50.0
694261.8187824183,2097301.5502566863,50.0
694272.5476518564,2097302.29468167,50.0
694283.5447430306,2097303.0577172786,50.0
694294.8100559406,2097303.8393635117,50.0
694306.3435905867,2097304.6396203693,50.0
694318.1453469687,2097305.4584878515,50.0
694330.2153250866,2097306.2959659584,50.0
694342.5535249405,2097307.15205469,50.0
694355.1599465304,2097308.026754046,50.0
694368.0345898562,2097308.9200640265,50.0
694381.1774549179,2097309.8319846317,50.0
694394.5885417156,2097310.7625158615,50.0
694408.2678502493,2097311.711657716,50.0
694422.2153805189,2097312.679410195,50.0
694436.4311325245,2097313.6657732986,50.0
694450.915106266,2097314.670747027,50.0
694465.6673017435,2097315.6943313796,50.0
694480.687718957,2097316.736526357,50.0
694495.9763579064,2097317.797331959,50.0
694511.5332185917,2097318.8767481856,50.0
694527.358301013,2097319.974775037,50.0
694543.4516051703,2097321.0914125126,50.0
694559.8131310635,2097322.226660613,50.0
694576.4428786926,2097323.380519338,50.0
694593.3408480578,2097324.5529886875,50.0
694610.5070391588,2097325.7440686617,50.0
694627.9414519959,2097326.9537592605,50.0
694645.6440865688,2097328.182060484,50.0
694663.6149428778,2097329.428972332,50.0
694681.8540209227,2097330.6944948044,50.0
694700.3613207035,2097331.9786279015,50.0
694719.1368422203,2097333.2813716233,50.0
694738.1805854731,2097334.6027259696,50.0
694757.4925504618,2097335.9426909406,50.0
694777.0727371864,2097337.301266536,50.0
694796.9211456471,2097338.6784527563,50.0
694817.0377758436,2097340.074249601,50.0
694837.4226277762,2097341.4886570703,50.0
694858.0757014446,2097342.9216751643,50.0
694878.9969968491,2097344.373303883,50.0
694900.1865139895,2097345.843543226,50.0
694921.6442528658,2097347.3323931936,50.0
694943.3702134781,2097348.839853786,50.0
694965.3643958264,2097350.365925003,50.0
694987.6267999106,2097351.9106068444,50.0
695010.1574257307,2097353.4738993105,50.0
695032.9562732868,2097355.055802401,50.0
695056.0233425789,2097356.6563161165,50.0
695079.3586336069,2097358.2754404563,50.0
695102.9621463709,2097359.913175421,50.0
695126.8338808708,2097361.56952101,50.0
695150.9738371067,2097363.2444772236,50.0
695175.3820150786,2097364.938044062,50.0
695200.0584147864,2097366.6502215248,50.0
695225.0030362301,2097368.381009612,50.0
695250.2158794098,2097370.1304083243,50.0
695275.6969443255,2097371.898417661,50.0
695301.4462309771,2097373.685037622,50.0
695327.4637393646,2097375.490268208,50.0
695353.7494694882,2097377.3141094185,50.0
695380.3034213476,2097379.1565612536,50.0
695407.1255949431,2097381.0176237132,50.0
695434.2159902744,2097382.8972967975,50.0
695461.5746073418,2097384.7955805063,50.0
695489.2014461451,2097386.7124748398,50.0
695517.0965066843,2097388.647979798,50.0
695545.2597889595,2097390.6020953804,50.0
695573.6912929707,2097392.5748215877,50.0
695602.3910187178,2097394.5661584195,50.0
695631.3589662008,2097396.576105876,50.0
695660.5951354199,2097398.604663957,50.0
695690.0995263748,2097400.6518326625,50.0
695719.8721390658,2097402.7176119927,50.0
695749.9129734926,2097404.8020019475,50.0
695780.2220296555,2097406.905002527,50.0
695810.7993075543,2097409.026613731,50.0
695841.644807189,2097411.1668355595,50.0
695872.7585285597,2097413.3256680127,50.0
695904.1404716664,2097415.5031110905,50.0
695935.790636509,2097417.699164793,50.0
695967.7090230875,2097419.91382912,50.0
695999.895631402,2097422.1471040715,50.0
696031.9375074797,2097424.7134006955,50.0
696064.2441924505,2097427.3009063825,50.0
696096.8156863146,2097429.9096211325,50.0
696129.6519890719,2097432.5395449456,50.0
696162.7531007223,2097435.1906778216,50.0
696196.119021266,2097437.8630197607,50.0
696229.7497507029,2097440.556570763,50.0
696263.645289033,2097443.271330828,50.0
696297.8056362562,2097446.007299956,50.0
696332.2307923727,2097448.764478147,50.0
696366.9207573824,2097451.542865401,50.0
696401.8755312853,2097454.3424617182,50.0
696437.0951140814,2097457.1632670984,50.0
696472.5795057707,2097460.0052815415,50.0
696508.3287063532,2097462.8685050476,50.0
696544.3427158289,2097465.752937617,50.0
696580.6215341978,2097468.658579249,50.0
696617.1651614599,2097471.585429944,50.0
696653.9735976153,2097474.5334897023,50.0
696691.0468426638,2097477.5027585234,50.0
696728.3848966055,2097480.4932364076,50.0
696765.9877594404,2097483.504923355,50.0
696803.8554311686,2097486.537819365,50.0
696841.9879117899,2097489.5919244383,50.0
696880.3852013045,2097492.6672385745,50.0
696919.0472997122,2097495.7637617737,50.0
696957.9742070131,2097498.881494036,50.0
696997.1659232073,2097502.020435361,50.0
697036.6224482947,2097505.1805857494,50.0
697076.3437822752,2097508.3619452007,50.0
697116.329925149,2097511.564513715,50.0
697156.580876916,2097514.7882912923,50.0
697197.0966375761,2097518.0332779326,50.0
697237.8772071295,2097521.299473636,50.0
697278.9225855761,2097524.586878402,50.0
697320.2327729159,2097527.8954922315,50.0
697361.8077691488,2097531.225315124,50.0
697403.647574275,2097534.576347079,50.0
697445.7521882944,2097537.9485880975,50.0
697488.121611207,2097541.342038179,50.0
697530.7558430128,2097544.756697323,50.0
697573.6548837118,2097548.1925655305,50.0
697616.818733304,2097551.649642801,50.0
697660.2473917895,2097555.1279291343,50.0
697703.9408591681,2097558.6274245307,50.0
697747.8991354399,2097562.14812899,50.0
697792.1222206049,2097565.6900425125,50.0
697836.6101146631,2097569.253165098,50.0
697881.3628176146,2097572.8374967463,50.0
697926.3803294592,2097576.4430374578,50.0
697971.662650197,2097580.069787232,50.0
698017.2097798281,2097583.7177460697,50.0
698063.0217183523,2097587.38691397,50.0
698109.0984657698,2097591.0772909336,50.0
698155.4400220804,2097594.78887696,50.0
698202.0463872843,2097598.5216720495,50.0
698248.9175613814,2097602.275676202,50.0
698296.0535443716,2097606.0508894175,50.0
698343.4543362551,2097609.847311696,50.0
698391.1199370318,2097613.6649430376,50.0
698439.0503467016,2097617.503783442,50.0
698487.2455652647,2097621.3638329096,50.0
698535.705592721,2097625.24509144,50.0
698584.4304290705,2097629.1475590337,50.0
698633.4200743132,2097633.0712356903,50.0
698682.6745284491,2097637.01612141,50.0
698732.1937914782,2097640.9822161924,50.0
698781.9778634005,2097644.969520038,50.0
698832.026744216,2097648.9780329466,50.0
698882.3404339247,2097653.007754918,50.0
698932.9189325266,2097657.058685953,50.0
698983.7622400217,2097661.1308260504,50.0
699043.3707425587,2097668.056028301,50.0
699103.2880974405,2097675.0171124283,50.0
699163.514304667,2097682.0140784327,50.0
699224.0493642383,2097689.046926314,50.0
699284.8932761543,2097696.1156560723,50.0
699346.0460404151,2097703.2202677075,50.0
699407.5076570206,2097710.3607612196,50.0
699469.2781259709,2097717.5371366087,50.0
699531.3574472659,2097724.749393875,50.0
699593.7456209057,2097731.997533018,50.0
699656.4426468902,2097739.2815540377,50.0
699719.4485252195,2097746.6014569346,50.0
699782.7632558935,2097753.9572417084,50.0
699846.3868389123,2097761.348908359,50.0
699910.3192742758,2097768.776456887,50.0
699974.5605619841,2097776.2398872916,50.0
700039.1107020371,2097783.739199573,50.0
700103.9696944349,2097791.2743937317,50.0
700169.1375391774,2097798.845469767,50.0
700234.6142362647,2097806.4524276797,50.0
700300.3997856968,2097814.095267469,50.0
700366.4941874736,2097821.7739891354,50.0
700432.8974415951,2097829.4885926787,50.0
700499.6095480614,2097837.239078099,50.0
700566.6305068724,2097845.025445396,50.0
700633.9603180282,2097852.84769457,50.0
700701.5989815288,2097860.7058256213,50.0
700769.5464973741,2097868.5998385493,50.0
700837.8028655641,2097876.529733354,50.0
700906.3680860989,2097884.495510036,50.0
700975.2421589785,2097892.497168595,50.0
701044.4250842028,2097900.5347090308,50.0
701113.9168617718,2097908.6081313435,50.0
701183.7174916856,2097916.717435533,50.0
701253.8269739442,2097924.8626216,50.0
701324.2453085475,2097933.0436895434,50.0
701394.9724954956,2097941.260639364,50.0
701466.0085347884,2097949.5134710614,50.0
701537.353426426,2097957.802184636,50.0
701609.0071704083,2097966.126780087,50.0
701680.9697667353,2097974.4872574154,50.0
701753.2412154071,2097982.8836166207,50.0
701825.8215164237,2097991.315857703,50.0
701898.710669785,2097999.783980662,50.0
701971.9086754911,2098008.287985498,50.0
702045.4155335419,2098016.827872211,50.0
702128.0470564954,2098019.619616243,50.0
702211.0243180387,2098022.4230412124,50.0
702211.0243180387,2098022.4230412124,50.0
702211.3715718084,2098022.4328899477,50.0
702212.0660793476,2098022.4525874183,50.0
702213.1078406565,2098022.482133624,50.0
702214.4968557351,2098022.5215285653,50.0
702216.2331245833,2098022.570772242,50.0
702218.3166472011,2098022.6298646536,50.0
702220.7474235885,2098022.6988058006,50.0
702223.5254537456,2098022.777595683,50.0
702226.6507376723,2098022.8662343007,50.0
702230.1232753687,2098022.9647216536,50.0
702233.9430668347,2098023.073057742,50.0
702238.1101120703,2098023.1912425654,50.0
702242.6244110756,2098023.3192761242,50.0
702247.4859638505,2098023.4571584184,50.0
702252.694770395,2098023.604889448,50.0
702258.2508307092,2098023.7624692125,50.0
702264.154144793,2098023.9298977125,50.0
702270.4047126465,2098024.107174948,50.0
702277.0025342696,2098024.2943009185,50.0
702283.9476096623,2098024.4912756244,50.0
702291.2399388247,2098024.6980990656,50.0
702298.8795217567,2098024.914771242,50.0
702306.8663584583,2098025.141292154,50.0
702315.2004489296,2098025.377661801,50.0
702323.8817931705,2098025.6238801833,50.0
702332.910391181,2098025.879947301,50.0
702342.2862429612,2098026.145863154,50.0
702352.009348511,2098026.4216277422,50.0
702362.0797078304,2098026.707241066,50.0
702372.4973209195,2098027.0027031247,50.0
702383.2621877783,2098027.308013919,50.0
702394.3743084066,2098027.6231734483,50.0
702405.8336828046,2098027.948181713,50.0
702417.6403109722,2098028.283038713,50.0
702429.7941929095,2098028.6277444484,50.0
702442.2953286164,2098028.982298919,50.0
702455.1437180929,2098029.346702125,50.0
702468.3393613391,2098029.720954066,50.0
702481.8822583549,2098030.1050547427,50.0
702495.7724091404,2098030.4990041545,50.0
702510.0098136954,2098030.9028023016,50.0
702524.5944720202,2098031.316449184,50.0
702539.5263841145,2098031.7399448017,50.0
702554.8055499785,2098032.1732891547,50.0
702570.4319696121,2098032.616482243,50.0
702586.4056430154,2098033.0695240665,50.0
702602.7265701883,2098033.5324146254,50.0
702619.3947511308,2098034.0051539196,50.0
702636.410185843,2098034.487741949,50.0
702653.7728743248,2098034.980178714,50.0
702671.4828165763,2098035.482464214,50.0
702689.5400125973,2098035.994598449,50.0
702707.944462388,2098036.51658142,50.0
702726.6961659484,2098037.048413126,50.0
702745.7951232784,2098037.590093567,50.0
702765.241334378,2098038.1416227436,50.0
702785.0347992473,2098038.7030006554,50.0
702805.1755178862,2098039.2742273025,50.0
702825.6634902947,2098039.855302685,50.0
702846.4987164729,2098040.4462268027,50.0
702867.6811964207,2098041.0469996557,50.0
702889.2109301381,2098041.657621244,50.0
702911.0879176252,2098042.2780915676,50.0
702933.3121588819,2098042.9084106265,50.0
702955.8836539083,2098043.5485784207,50.0
702978.8024027043,2098044.19859495,50.0
703002.0684052699,2098044.858460215,50.0
703025.6816616051,2098045.528174215,50.0
703049.64217171,2098046.2077369504,50.0
703073.9499355846,2098046.897148421,50.0
703098.6049532287,2098047.596408627,50.0
703123.6072246425,2098048.3055175683,50.0
703148.956749826,2098049.024475245,50.0
703174.653528779,2098049.7532816567,50.0
703200.6975615018,2098050.491936804,50.0
703227.0888479941,2098051.2404406862,50.0
703253.8273882561,2098051.998793304,50.0
703280.9131822877,2098052.766994657,50.0
703308.346230089,2098053.5450447453,50.0
703336.1265316599,2098054.332943569,50.0
703364.2540870004,2098055.130691128,50.0
703392.7288961106,2098055.938287422,50.0
703421.5509589904,2098056.7557324516,50.0
703450.7202756398,2098057.5830262164,50.0
703480.2368460589,2098058.4201687165,50.0
703510.1006702476,2098059.267159952,50.0
703540.3117482059,2098060.1239999225,50.0
703570.8700799339,2098060.9906886285,50.0
703601.7756654315,2098061.86722607,50.0
703633.0285046988,2098062.7536122464,50.0
703664.6285977357,2098063.649847158,50.0
703696.5759445422,2098064.5559308054,50.0
703728.8705451183,2098065.471863188,50.0
703761.5123994641,2098066.3976443056,50.0
703794.5015075796,2098067.3332741586,50.0
703827.8378694647,2098068.278752747,50.0
703861.5214851194,2098069.2340800706,50.0
703895.5523545437,2098070.1992561296,50.0
703929.9304777377,2098071.174280924,50.0
703964.6558547013,2098072.1591544533,50.0
703999.7284854345,2098073.153876718,50.0
704035.1483699374,2098074.1584477182,50.0
704070.91550821,2098075.1728674537,50.0
704107.0299002521,2098076.1971359244,50.0
704143.4915460639,2098077.2312531304,50.0
704180.3004456453,2098078.2752190717,50.0
704217.4565989964,2098079.3290337482,50.0
704254.9600061171,2098080.39269716,50.0
704292.8106670075,2098081.4662093073,50.0
704331.0085816674,2098082.54957019,50.0
704369.553750097,2098083.6427798076,50.0
704408.4461722963,2098084.7458381606,50.0
704447.6858482652,2098085.858745249,50.0
704487.2727780037,2098086.9815010726,50.0
704527.2069615119,2098088.1141056316,50.0
704567.4883987897,2098089.256558926,50.0
704608.1170898371,2098090.4088609554,50.0
704649.0930346542,2098091.57101172,50.0
704690.4162332409,2098092.7430112204,50.0
704732.0866855972,2098093.924859456,50.0
704774.1043917232,2098095.1165564265,50.0
704816.4693516188,2098096.3181021325,50.0
704859.181565284,2098097.529496574,50.0
704902.2410327189,2098098.7507397505,50.0
704945.6477539234,2098099.9818316624,50.0
704989.4017288976,2098101.2227723096,50.0
705031.3695107691,2098093.4044302646,50.0
705073.6677476161,2098085.5245264713,50.0
705116.2964394384,2098077.5830609296,50.0
705159.255586236,2098069.5800336394,50.0
705202.545188009,2098061.515444601,50.0
705246.1652447574,2098053.389293814,50.0
705290.1157564812,2098045.201581279,50.0
705334.3967231803,2098036.952306995,50.0
705379.0081448548,2098028.641470963,50.0
705423.9500215047,2098020.2690731827,50.0
705469.2223531299,2098011.835113654,50.0
705514.8251397305,2098003.3395923767,50.0
705560.7583813064,2097994.782509351,50.0
705607.0220778577,2097986.163864577,50.0
705653.6162293844,2097977.483658055,50.0
705700.5408358865,2097968.741889784,50.0
705747.7958973639,2097959.938559765,50.0
705795.3814138167,2097951.0736679975,50.0
705843.2973852449,2097942.1472144816,50.0
705891.5438116484,2097933.1591992173,50.0
705940.1206930273,2097924.1096222047,50.0
705989.0280293815,2097914.9984834436,50.0
706038.2658207112,2097905.825782934,50.0
706087.8340670161,2097896.5915206764,50.0
706137.7327682965,2097887.29569667,50.0
706187.9619245522,2097877.9383109156,50.0
706238.5215357833,2097868.5193634126,50.0
706289.4116019898,2097859.0388541613,50.0
706340.6321231716,2097849.4967831615,50.0
706392.1830993288,2097839.8931504134,50.0
706444.0645304613,2097830.227955917,50.0
706496.2764165692,2097820.501199672,50.0
706548.8187576525,2097810.7128816787,50.0
706601.6915537112,2097800.863001937,50.0
706654.8948047452,2097790.951560447,50.0
706708.4285107546,2097780.9785572086,50.0
706762.2926717394,2097770.9439922217,50.0
706816.4872876995,2097760.8478654865,50.0
706871.012358635,2097750.690177003,50.0
706925.8678845458,2097740.470926771,50.0
706981.053865432,2097730.1901147906,50.0
707036.5703012936,2097719.847741062,50.0
707092.4171921306,2097709.4438055847,50.0
707148.5945379429,2097698.978308359,50.0
707205.1023387306,2097688.4512493853,50.0
707261.9405944936,2097677.862628663,50.0
707319.1093052321,2097667.2124461923,50.0
707376.6084709459,2097656.500701973,50.0
707434.438091635,2097645.7273960058,50.0
707492.5981672995,2097634.89252829,50.0
707551.0886979394,2097623.9960988257,50.0
707609.9096835547,2097613.038107613,50.0
707669.0611241453,2097602.018554652,50.0
707728.5430197113,2097590.9374399427,50.0
707788.3553702526,2097579.794763485,50.0
707848.4981757693,2097568.590525279,50.0
707908.9714362614,2097557.3247253243,50.0
707969.7751517289,2097545.9973636214,50.0
708030.9093221717,2097534.60844017,50.0
708089.5758626752,2097522.3907952253,50.0
708148.5578146868,2097510.1074640173,50.0
708207.8551782065,2097497.7584465463,50.0
708267.4679532342,2097485.343742812,50.0
708327.39613977,2097472.8633528147,50.0
708387.639737814,2097460.317276554,50.0
708448.198747366,2097447.7055140305,50.0
708509.073168426,2097435.0280652437,50.0
708570.2630009942,2097422.284930194,50.0
708631.7682450705,2097409.4761088807,50.0
708693.5889006548,2097396.6016013045,50.0
708755.7249677472,2097383.661407465,50.0
708818.1764463477,2097370.6555273626,50.0
708880.9433364563,2097357.583960997,50.0
708944.025638073,2097344.446708368,50.0
709007.4233511977,2097331.243769476,50.0
709071.1364758306,2097317.975144321,50.0
709135.1650119715,2097304.640832903,50.0
709199.5089596205,2097291.2408352215,50.0
709264.1683187776,2097277.775151277,50.0
709329.1430894427,2097264.2437810693,50.0
709394.433271616,2097250.6467245985,50.0
709460.0388652973,2097236.9839818645,50.0
709525.9598704868,2097223.2555528674,50.0
709592.1962871843,2097209.461437607,50.0
709658.7481153898,2097195.601636084,50.0
709725.6153551035,2097181.6761482973,50.0
709792.7980063253,2097167.6849742476,50.0
709860.2960690551,2097153.628113935,50.0
709928.109543293,2097139.505567359,50.0
709996.238429039,2097125.31733452,50.0
710064.6827262931,2097111.0634154177,50.0
710133.4424350553,2097096.7438100523,50.0
710202.5175553255,2097082.3585184237,50.0
710271.9080871039,2097067.907540532,50.0
710341.6140303903,2097053.3908763772,50.0
710411.6353851848,2097038.8085259593,50.0
710481.9721514874,2097024.1604892781,50.0
710552.624329298,2097009.446766334,50.0
710623.5919186168,2096994.6673571265,50.0
710694.8749194436,2096979.822261656,50.0
710766.4733317785,2096964.9114799222,50.0
710838.3871556215,2096949.9350119254,50.0
710910.6163909726,2096934.8928576654,50.0
710983.1610378318,2096919.7850171423,50.0
711055.2823380523,2096899.8892881817,50.0
711127.7158516936,2096879.9074305242,50.0
711200.4615787559,2096859.83944417,50.0
711273.519519239,2096839.685329119,50.0
711346.8896731429,2096819.4450853711,50.0
711420.5720404678,2096799.1187129265,50.0
711494.5666212135,2096778.706211785,50.0
711568.87341538,2096758.2075819469,50.0
711643.4924229675,2096737.6228234118,50.0
711718.4236439758,2096716.95193618,50.0
711718.4236439758,2096716.95193618,50.0
711718.7433121793,2096716.8666064388,50.0
711719.3826485865,2096716.6959469563,50.0
711720.3416531973,2096716.4399577326,50.0
711721.6203260117,2096716.0986387676,50.0
711723.2186670296,2096715.6719900614,50.0
711725.1366762512,2096715.160011614,50.0
711727.3743536763,2096714.5627034253,50.0
711729.9316993051,2096713.8800654954,50.0
711732.8087131374,2096713.1120978242,50.0
711736.0053951733,2096712.2588004118,50.0
711739.5217454128,2096711.3201732582,50.0
711743.357763856,2096710.2962163633,50.0
711747.5134505027,2096709.1869297272,50.0
