TWD97_x,TWD97_y,zp
1095754.9153424285,3003100.1572169214,50.0
1095823.4266294024,3003049.2653018385,50.0
1095892.2910673402,3002998.1110572964,50.0
1095961.5086562417,3002946.694483295,50.0
1096031.079396107,3002895.0155798346,50.0
1096101.003286936,3002843.074346915,50.0
1096171.280328729,3002790.870784536,50.0
1096241.9105214856,3002738.404892698,50.0
1096312.893865206,3002685.6766714007,50.0
1096384.2303598903,3002632.686120644,50.0
1096455.9200055383,3002579.4332404286,50.0
1096527.96280215,3002525.9180307537,50.0
1096600.3587497256,3002472.1404916197,50.0
1096673.107848265,3002418.1006230265,50.0
1096746.210097768,3002363.798424974,50.0
1096819.665498235,3002309.2338974625,50.0
1096893.4740496657,3002254.4070404917,50.0
1096967.6357520602,3002199.3178540617,50.0
1097042.1506054185,3002143.9663381726,50.0
1097117.0186097405,3002088.352492824,50.0
1097192.2397650264,3002032.4763180166,50.0
1097267.814071276,3001976.33781375,50.0
1097343.7415284894,3001919.936980024,50.0
1097420.0221366666,3001863.273816839,50.0
1097496.6558958075,3001806.3483241946,50.0
1097572.5278653286,3001749.4972432405,50.0
1097648.747871407,3001692.3853775114,50.0
1097725.315914043,3001635.0127270073,50.0
1097802.2319932363,3001577.379291728,50.0
1097879.4961089871,3001519.485071674,50.0
1097957.1082612954,3001461.330066845,50.0
1098035.068450161,3001402.9142772406,50.0
1098118.7865905843,3001327.564783171,50.0
1098202.8768116317,3001251.8804024607,50.0
1098287.3391133032,3001175.8611351103,50.0
1098372.1734955988,3001099.5069811195,50.0
1098457.3799585185,3001022.8179404885,50.0
1098542.9585020624,3000945.794013217,50.0
1098628.9091262303,3000868.4351993054,50.0
1098715.2318310223,3000790.7414987534,50.0
1098801.9266164384,3000712.712911561,50.0
1098888.9934824787,3000634.3494377285,50.0
1098976.432429143,3000555.6510772556,50.0
1099064.2434564314,3000476.6178301424,50.0
1099152.426564344,3000397.249696389,50.0
1099240.9817528806,3000317.546675995,50.0
1099329.9090220414,3000237.508768961,50.0
1099419.2083718262,3000157.1359752864,50.0
1099419.2083718262,3000157.1359752864,50.0
1099419.5776371143,3000156.799315855,50.0
1099420.3161676906,3000156.125996992,50.0
1099421.423963555,3000155.1160186976,50.0
1099422.9010247074,3000153.769380972,50.0
1099424.747351148,3000152.0860838145,50.0
1099426.9629428766,3000150.0661272258,50.0
1099429.5477998934,3000147.7095112056,50.0
1099432.5019221983,3000145.016235754,50.0
1099435.8253097914,3000141.986300871,50.0
1099439.5179626725,3000138.619706556,50.0
1099443.5798808418,3000134.91645281,50.0
1099448.0110642991,3000130.8765396327,50.0
1099452.8115130446,3000126.4999670237,50.0
1099457.9812270782,3000121.7867349833,50.0
1099463.5202064,3000116.7368435115,50.0
1099469.4284510098,3000111.350292608,50.0
1099475.7059609077,3000105.6270822734,50.0
1099482.3527360938,3000099.567212507,50.0
1099489.368776568,3000093.1706833094,50.0
1099496.7540823303,3000086.4374946803,50.0
1099504.5086533807,3000079.3676466197,50.0
1099512.6324897192,3000071.9611391276,50.0
1099521.1255913458,3000064.217972204,50.0
1099529.9879582606,3000056.138145849,50.0
1099539.2195904634,3000047.7216600627,50.0
1099548.8204879544,3000038.968514845,50.0
1099558.7906507335,3000029.8787101954,50.0
1099569.1300788007,3000020.4522461146,50.0
1099579.838772156,3000010.6891226023,50.0
1099590.9167307995,3000000.5893396586,50.0
1099602.363954731,2999990.1528972834,50.0
1099614.1804439507,2999979.379795477,50.0
1099626.3661984585,2999968.2700342387,50.0
1099638.9212182544,2999956.823613569,50.0
1099651.8455033384,2999945.040533468,50.0
1099665.1390537105,2999932.9207939357,50.0
1099678.8018693707,2999920.4643949717,50.0
1099692.833950319,2999907.6713365763,50.0
1099707.2352965556,2999894.5416187495,50.0
1099722.0059080801,2999881.075241491,50.0
1099737.1457848928,2999867.2722048014,50.0
1099752.6549269937,2999853.13250868,50.0
1099768.5333343826,2999838.6561531276,50.0
1099784.7810070596,2999823.8431381434,50.0
1099801.3979450248,2999808.693463728,50.0
1099818.384148278,2999793.207129881,50.0
1099835.7396168194,2999777.3841366023,50.0
1099853.464350649,2999761.2244838923,50.0
1099871.5583497665,2999744.728171751,50.0
1099890.0216141723,2999727.895200178,50.0
1099908.854143866,2999710.7255691737,50.0
1099928.055938848,2999693.219278738,50.0
1099947.6269991181,2999675.3763288707,50.0
1099967.5673246763,2999657.196719572,50.0
1099987.8769155226,2999638.680450842,50.0
1100008.555771657,2999619.82752268,50.0
1100029.6038930796,2999600.637935087,50.0
1100051.0212797902,2999581.1116880625,50.0
1100072.807931789,2999561.2487816066,50.0
1100094.9638490758,2999541.049215719,50.0
1100117.4890316508,2999520.5129904,50.0
1100140.383479514,2999499.64010565,50.0
1100163.6471926651,2999478.430561468,50.0
1100187.2801711045,2999456.8843578547,50.0
1100211.282414832,2999435.00149481,50.0
1100235.6539238475,2999412.781972334,50.0
1100260.3946981512,2999390.225790426,50.0
1100285.504737743,2999367.332949087,50.0
1100310.9840426228,2999344.1034483165,50.0
1100336.8326127909,2999320.5372881144,50.0
1100363.050448247,2999296.634468481,50.0
1100389.6375489912,2999272.394989416,50.0
1100416.5939150236,2999247.8188509196,50.0
1100443.919546344,2999222.9060529917,50.0
1100471.6144429527,2999197.6565956324,50.0
1100499.6786048494,2999172.0704788417,50.0
1100528.1120320342,2999146.1477026194,50.0
1100556.9147245071,2999119.8882669657,50.0
1100586.0866822682,2999093.2921718806,50.0
1100615.6279053173,2999066.359417364,50.0
1100645.5383936546,2999039.090003416,50.0
1100675.81814728,2999011.4839300364,50.0
1100706.4671661935,2998983.5411972255,50.0
1100737.4854503952,2998955.261804983,50.0
1100768.872999885,2998926.645753309,50.0
1100800.6298146627,2998897.693042204,50.0
1100832.7558947287,2998868.403671667,50.0
1100865.2512400828,2998838.7776416987,50.0
1100898.115850725,2998808.814952299,50.0
1100930.6597364328,2998773.0801122636,50.0
1100963.5652208708,2998736.94821845,50.0
1100996.8323040388,2998700.419270858,50.0
1101031.5448429964,2998653.989134982,50.0
1101066.630635061,2998607.0597503334,50.0
1101102.0896802328,2998559.631116912,50.0
1101137.9219785116,2998511.7032347172,50.0
1101174.1275298975,2998463.27610375,50.0
1101210.7063343904,2998414.3497240096,50.0
1101247.6583919905,2998364.9240954965,50.0
1101284.9837026976,2998314.9992182106,50.0
1101322.6822665117,2998264.5750921518,50.0
1101360.754083433,2998213.65171732,50.0
1101399.1991534613,2998162.2290937155,50.0
1101438.0174765966,2998110.307221338,50.0
1101477.209052839,2998057.886100188,50.0
1101516.7738821886,2998004.965730265,50.0
1101556.7119646452,2997951.546111569,50.0
1101597.0233002088,2997897.6272441,50.0
1101637.7078888796,2997843.2091278583,50.0
1101678.7657306574,2997788.2917628437,50.0
1101720.1968255423,2997732.8751490563,50.0
1101762.0011735342,2997676.959286496,50.0
1101804.1787746332,2997620.544175163,50.0
1101846.7296288393,2997563.629815057,50.0
1101889.6537361525,2997506.216206178,50.0
1101932.9510965727,2997448.3033485264,50.0
1101976.6217101,2997389.891242102,50.0
1102020.6655767343,2997330.9798869044,50.0
1102065.0826964758,2997271.569282934,50.0
1102109.8730693243,2997211.659430191,50.0
1102155.0366952799,2997151.250328675,50.0
1102200.5735743425,2997090.341978386,50.0
1102246.4837065123,2997028.9343793243,50.0
1102292.767091789,2996967.0275314897,50.0
1102339.423730173,2996904.6214348823,50.0
1102386.4536216639,2996841.716089502,50.0
1102433.8567662619,2996778.311495349,50.0
1102481.633163967,2996714.407652423,50.0
1102529.782814779,2996650.004560724,50.0
1102578.3057186983,2996585.102220252,50.0
1102627.2018757246,2996519.7006310076,50.0
1102676.471285858,2996453.79979299,50.0
1102726.1139490984,2996387.3997061998,50.0
1102776.129865446,2996320.5003706366,50.0
1102826.5190349005,2996253.1017863005,50.0
1102877.281457462,2996185.2039531916,50.0
1102928.4171331308,2996116.80687131,50.0
1102979.9260619066,2996047.9105406553,50.0
1103031.8082437895,2995978.514961228,50.0
1103084.0636787794,2995908.6201330274,50.0
1103136.6923668764,2995838.2260560542,50.0
1103189.6943080805,2995767.332730308,50.0
1103244.1774675034,2995696.1517635733,50.0
1103299.041628041,2995624.4730278403,50.0
1103354.2867896936,2995552.296523109,50.0
1103409.912952461,2995479.6222493798,50.0
1103465.9201163433,2995406.4502066523,50.0
1103522.3082813404,2995332.7803949267,50.0
1103579.0774474523,2995258.612814203,50.0
1103636.2276146791,2995183.947464481,50.0
1103693.7587830208,2995108.784345761,50.0
1103751.6709524773,2995033.1234580427,50.0
1103809.9641230486,2994956.9648013264,50.0
1103868.6382947348,2994880.308375612,50.0
1103927.6934675358,2994803.1541808993,50.0
1103987.1296414516,2994725.5022171885,50.0
1104051.9032062672,2994647.6521253735,50.0
1104117.0893415592,2994569.306173101,50.0
1104182.6880473278,2994490.464360371,50.0
1104248.699323573,2994411.126687184,50.0
1104315.1231702946,2994331.2931535393,50.0
1104381.9595874927,2994250.963759437,50.0
1104449.2085751675,2994170.1385048777,50.0
1104516.8701333187,2994088.8173898607,50.0
1104584.9442619465,2994007.0004143864,50.0
1104653.4309610508,2993924.6875784546,50.0
1104722.3302306316,2993841.8788820654,50.0
1104791.642070689,2993758.574325219,50.0
1104861.366481223,2993674.7739079148,50.0
1104931.5034622333,2993590.4776301533,50.0
1105002.0530137203,2993505.6854919344,50.0
1105073.0151356838,2993420.397493258,50.0
1105144.3898281239,2993334.6136341244,50.0
1105216.1770910404,2993248.3339145333,50.0
1105288.3769244335,2993161.5583344847,50.0
1105360.9893283031,2993074.2868939787,50.0
1105434.0143026493,2992986.5195930153,50.0
1105507.451847472,2992898.2564315945,50.0
1105581.3019627712,2992809.4974097162,50.0
1105654.8567814014,2992721.207403794,50.0
1105728.820237913,2992632.4268978387,50.0
1105803.1923323057,2992543.1558918506,50.0
1105877.9730645798,2992453.3943858296,50.0
1105953.162434735,2992363.1423797756,50.0
1106028.7604427717,2992272.399873689,50.0
1106104.7670886896,2992181.166867569,50.0
1106181.1823724888,2992089.4433614165,50.0
1106258.0062941692,2991997.229355231,50.0
1106335.238853731,2991904.5248490125,50.0
1106412.880051174,2991811.329842761,50.0
1106490.9298864983,2991717.644336477,50.0
1106569.3883597038,2991623.46833016,50.0
1106648.2554707907,2991528.8018238097,50.0
1106727.5312197588,2991433.644817427,50.0
1106807.2156066082,2991337.997311011,50.0
1106887.3086313389,2991241.859304562,50.0
1106967.8102939508,2991145.2307980806,50.0
1107048.720594444,2991048.111791566,50.0
1107134.2542764924,2990951.0905651897,50.0
1107220.2177760385,2990853.5817949623,50.0
1107306.6110930822,2990755.5854808837,50.0
1107393.4342276237,2990657.101622954,50.0
1107480.687179663,2990558.130221173,50.0
1107568.3699492,2990458.671275541,50.0
1107656.4825362347,2990358.724786058,50.0
1107745.024940767,2990258.290752724,50.0
1107833.9971627973,2990157.3691755384,50.0
1107923.3992023251,2990055.960054502,50.0
1108013.2310593508,2989954.063389614,50.0
1108103.4927338741,2989851.6791808754,50.0
1108194.1842258952,2989748.8074282855,50.0
1108279.6616214297,2989638.0231918544,50.0
1108365.5422122262,2989526.7163882703,50.0
1108451.8259982846,2989414.887017533,50.0
1108538.512979605,2989302.535079643,50.0
1108625.6031561873,2989189.6605746,50.0
1108713.0965280316,2989076.263502404,50.0
1108800.9930951379,2988962.343863055,50.0
1108889.292857506,2988847.901656553,50.0
1108977.9958151362,2988732.936882898,50.0
1109067.1019680283,2988617.4495420903,50.0
1109156.6113161824,2988501.4396341294,50.0
1109246.5238595984,2988384.9071590155,50.0
1109336.8395982764,2988267.8521167487,50.0
1109427.5585322164,2988150.274507329,50.0
1109518.6806614182,2988032.174330756,50.0
1109610.205985882,2987913.5515870303,50.0
1109702.134505608,2987794.4062761515,50.0
1109794.4662205956,2987674.73839812,50.0
1109887.2011308454,2987554.547952935,50.0
1109980.339236357,2987433.8349405974,50.0
1110071.0531936667,2987307.9944340438,50.0
1110162.1581594131,2987181.6115115136,50.0
1110253.6541335962,2987054.686173007,50.0
1110345.541116216,2986927.2184185237,50.0
1110437.8191072724,2986799.208248064,50.0
1110514.7861724875,2986661.5381515473,50.0
1110592.077993252,2986523.2871685475,50.0
1110669.694569566,2986384.4552990645,50.0
1110747.6359014295,2986245.0425430983,50.0
1110747.6359014295,2986245.0425430983,50.0
1110747.9645436786,2986244.4751722068,50.0
1110748.6218281768,2986243.3404304236,50.0
1110749.607754924,2986241.638317749,50.0
1110750.9223239205,2986239.3688341826,50.0
1110752.565535166,2986236.5319797248,50.0
1110754.5373886607,2986233.1277543753,50.0
1110756.8378844045,2986229.1561581343,50.0
1110759.4670223973,2986224.617191002,50.0
1110762.4248026393,2986219.5108529776,50.0
1110765.7112251304,2986213.837144062,50.0
1110769.3262898705,2986207.5960642546,50.0
1110773.2699968598,2986200.787613556,50.0
1110777.5423460982,2986193.4117919654,50.0
1110782.1433375857,2986185.4685994834,50.0
1110787.0729713223,2986176.95803611,50.0
1110792.331247308,2986167.8801018447,50.0
1110797.918165543,2986158.234796688,50.0
1110803.8337260268,2986148.0221206397,50.0
1110810.0779287599,2986137.2420737,50.0
1110816.650773742,2986125.8946558684,50.0
1110823.5522609733,2986113.9798671454,50.0
1110830.7823904536,2986101.497707531,50.0
1110838.341162183,2986088.4481770247,50.0
1110846.2285761617,2986074.831275627,50.0
1110854.4446323893,2986060.6470033377,50.0
1110862.9893308661,2986045.895360157,50.0
1110871.862671592,2986030.5763460845,50.0
1110881.064654567,2986014.6899611205,50.0
1110890.5952797912,2985998.236205265,50.0
1110900.4545472644,2985981.215078518,50.0
1110910.6424569867,2985963.626580879,50.0
1110921.1590089581,2985945.470712349,50.0
1110932.0042031787,2985926.747472927,50.0
1110943.1780396483,2985907.4568626136,50.0
1110954.680518367,2985887.5988814086,50.0
1110966.511639335,2985867.173529312,50.0
1110978.671402552,2985846.180806324,50.0
1110991.159808018,2985824.620712444,50.0
1111003.9768557332,2985802.493247673,50.0
1111017.1225456975,2985779.79841201,50.0
1111030.596877911,2985756.5362054557,50.0
1111044.3998523734,2985732.7066280097,50.0
1111058.531469085,2985708.309679672,50.0
1111072.9917280457,2985683.345360443,50.0
1111087.7806292556,2985657.8136703223,50.0
1111102.8981727145,2985631.71460931,50.0
1111118.3443584226,2985605.048177406,50.0
1111134.1191863797,2985577.814374611,50.0
1111150.222656586,2985550.013200924,50.0
1111166.6547690413,2985521.6446563452,50.0
1111183.4155237458,2985492.708740875,50.0
1111200.5049206994,2985463.2054545134,50.0
1111217.922959902,2985433.13479726,50.0
1111235.669641354,2985402.4967691153,50.0
1111253.7449650548,2985371.291370079,50.0
1111272.1489310048,2985339.518600151,50.0
1111290.881539204,2985307.1784593314,50.0
1111309.9427896522,2985274.2709476203,50.0
1111329.3326823495,2985240.7960650176,50.0
1111349.051217296,2985206.7538115233,50.0
1111369.0983944915,2985172.1441871375,50.0
1111389.4742139361,2985136.96719186,50.0
1111410.17867563,2985101.222825691,50.0
1111431.2117795728,2985064.9110886306,50.0
1111452.5735257647,2985028.0319806784,50.0
1111474.2639142058,2984990.5855018348,50.0
1111496.282944896,2984952.5716520995,50.0
1111518.6306178353,2984913.9904314727,50.0
1111541.3069330237,2984874.8418399543,50.0
1111564.3118904612,2984835.1258775443,50.0
1111587.6454901479,2984794.8425442427,50.0
1111611.3077320836,2984753.9918400496,50.0
1111635.2986162684,2984712.573764965,50.0
1111659.6181427024,2984670.5883189887,50.0
1111684.2663113854,2984628.035502121,50.0
1111709.2431223176,2984584.9153143615,50.0
1111734.5485754989,2984541.2277557105,50.0
1111760.1826709292,2984496.972826168,50.0
1111786.1454086087,2984452.150525734,50.0
1111812.4367885373,2984406.760854408,50.0
1111839.056810715,2984360.803812191,50.0
1111866.0054751418,2984314.279399082,50.0
1111893.2827818177,2984267.1876150817,50.0
1111920.8887307427,2984219.5284601897,50.0
1111948.8233219169,2984171.301934406,50.0
1111977.08655534,2984122.508037731,50.0
1112005.6784310124,2984073.1467701644,50.0
1112034.5989489339,2984023.218131706,50.0
1112063.8481091044,2983972.7221223563,50.0
1112093.425911524,2983921.658742115,50.0
1112123.3323561929,2983870.027990982,50.0
1112153.5674431107,2983817.8298689574,50.0
1112178.0051858805,2983763.239361152,50.0
1112202.7057000778,2983708.061858639,50.0
1112227.6689857028,2983652.2973614186,50.0
1112252.8950427554,2983595.9458694905,50.0
1112278.3838712357,2983539.007382855,50.0
1112304.1354711435,2983481.4819015115,50.0
1112330.149842479,2983423.3694254607,50.0
1112356.4269852422,2983364.6699547023,50.0
1112382.966899433,2983305.3834892362,50.0
1112409.7695850513,2983245.5100290626,50.0
1112436.8350420974,2983185.0495741814,50.0
1112464.163270571,2983124.0021245927,50.0
1112491.7542704723,2983062.3676802963,50.0
1112519.6080418013,2983000.1462412924,50.0
1112547.7245845578,2982937.337807581,50.0
1112576.103898742,2982873.9423791617,50.0
1112604.7459843538,2982809.959956035,50.0
1112633.6508413933,2982745.3905382007,50.0
1112662.8184698604,2982680.234125659,50.0
1112692.248869755,2982614.4907184094,50.0
1112721.9420410774,2982548.1603164524,50.0
1112751.8979838274,2982481.2429197878,50.0
1112782.116698005,2982413.7385284156,50.0
1112812.5981836102,2982345.647142336,50.0
1112843.342440643,2982276.9687615484,50.0
1112874.3494691036,2982207.7033860534,50.0
1112905.6192689918,2982137.851015851,50.0
1112937.1518403075,2982067.411650941,50.0
1112968.947183051,2981996.385291323,50.0
1113001.005297222,2981924.771936998,50.0
1113031.1550466947,2981856.9032627195,50.0
1113061.5499160818,2981788.4828106016,50.0
1113092.1899053834,2981719.510580644,50.0
1113123.0750145994,2981649.986572847,50.0
1113154.2052437298,2981579.91078721,50.0
1113185.5805927746,2981509.2832237333,50.0
1113217.2010617338,2981438.103882417,50.0
1113249.0666506074,2981366.372763261,50.0
1113281.1773593954,2981294.0898662657,50.0
1113313.5331880979,2981221.2551914304,50.0
1113346.1341367147,2981147.8687387556,50.0
1113378.980205246,2981073.930508241,50.0
1113412.0713936917,2980999.440499887,50.0
1113445.4077020518,2980924.398713693,50.0
1113478.9891303263,2980848.8051496595,50.0
1113512.8156785152,2980772.6598077863,50.0
1113545.7595634244,2980694.1134907454,50.0
1113578.9404546998,2980615.002092287,50.0
1113612.3583523415,2980535.325612411,50.0
1113646.0132563494,2980455.0840511173,50.0
1113679.9051667235,2980374.277408406,50.0
1113714.034083464,2980292.9056842774,50.0
1113748.4000065706,2980210.968878731,50.0
1113783.0029360435,2980128.4669917673,50.0
1113817.8428718827,2980045.400023386,50.0
1113852.9198140881,2979961.767973587,50.0
1113888.2337626598,2979877.5708423704,50.0
1113923.7847175978,2979792.8086297363,50.0
1113959.572678902,2979707.4813356847,50.0
1113995.5976465724,2979621.5889602154,50.0
1114031.859620609,2979535.1315033287,50.0
1114068.358601012,2979448.1089650244,50.0
1114105.0945877812,2979360.5213453025,50.0
1114142.0675809167,2979272.368644163,50.0
1114179.2775804184,2979183.650861606,50.0
1114216.7245862863,2979094.3679976314,50.0
1114254.4085985206,2979004.5200522393,50.0
1114292.329617121,2978914.1070254296,50.0
1114330.4876420877,2978823.1289172024,50.0
1114368.8826734207,2978731.5857275575,50.0
1114407.51471112,2978639.477456495,50.0
1114446.3837551854,2978546.804104015,50.0
1114485.4898056171,2978453.5656701177,50.0
1114524.8328624151,2978359.7621548027,50.0
1114564.4129255794,2978265.39355807,50.0
1114604.2299951098,2978170.45987992,50.0
1114644.2840710066,2978074.961120352,50.0
1114684.5751532696,2977978.897279367,50.0
1114725.1032418988,2977882.268356964,50.0
1114765.8683368943,2977785.0743531436,50.0
1114812.7078060887,2977689.181265995,50.0
1114859.81802366,2977592.733883545,50.0
1114907.198989608,2977495.7322057933,50.0
1114954.850703933,2977398.1762327403,50.0
1115002.7731666348,2977300.065964386,50.0
1115050.9663777135,2977201.40140073,50.0
1115099.430337169,2977102.1825417727,50.0
1115148.1650450013,2977002.409387514,50.0
1115197.1705012105,2976902.081937954,50.0
1115246.4467057965,2976801.200193092,50.0
1115295.9936587594,2976699.764152929,50.0
1115345.8113600991,2976597.7738174647,50.0
1115395.8998098157,2976495.229186699,50.0
1115446.259007909,2976392.1302606314,50.0
1115496.8889543794,2976288.4770392627,50.0
1115547.7896492265,2976184.2695225924,50.0
1115598.9610924504,2976079.5077106208,50.0
1115650.4032840512,2975974.1916033477,50.0
1115702.1162240289,2975868.321200773,50.0
1115754.0999123834,2975761.896502897,50.0
1115806.3543491147,2975654.9175097197,50.0
1115858.879534223,2975547.384221241,50.0
1115911.675467708,2975439.2966374606,50.0
1115964.7421495698,2975330.654758379,50.0
1116018.0795798085,2975221.4585839957,50.0
1116066.4558082602,2975111.746517107,50.0
1116115.076361098,2975001.48034887,50.0
1116163.941238322,2974890.6600792855,50.0
1116213.0504399322,2974779.285708353,50.0
1116265.218336203,2974671.9155360907,50.0
1116317.644489386,2974564.0138283223,50.0
1116370.328899481,2974455.5805850476,50.0
1116423.2715664885,2974346.6158062667,50.0
1116476.4724904082,2974237.1194919795,50.0
1116529.9316712401,2974127.091642186,50.0
1116583.6491089843,2974016.5322568864,50.0
1116637.6248036406,2973905.4413360804,50.0
1116691.8587552093,2973793.8188797683,50.0
1116746.35096369,2973681.66488795,50.0
1116801.1014290832,2973568.979360625,50.0
1116856.1101513884,2973455.762297794,50.0
1116911.377130606,2973342.013699457,50.0
1116966.9023667357,2973227.7335656136,50.0
1117022.6858597777,2973112.921896264,50.0
1117078.727609732,2972997.578691408,50.0
1117135.0276165984,2972881.703951046,50.0
1117191.585880377,2972765.2976751775,50.0
1117248.402401068,2972648.359863803,50.0
1117305.4771786712,2972530.890516922,50.0
1117362.8102131865,2972412.8896345347,50.0
1117420.4015046142,2972294.3572166413,50.0
1117478.251052954,2972175.2932632416,50.0
1117536.358858206,2972055.6977743357,50.0
1117594.7249203704,2971935.5707499236,50.0
1117653.349239447,2971814.912190005,50.0
1117711.7661793015,2971695.5981746167,50.0
1117770.4393338047,2971575.760852143,50.0
1117829.3687029562,2971455.4002225846,50.0
1117888.5542867563,2971334.516285941,50.0
1117947.9960852049,2971213.1090422124,50.0
1118007.694098302,2971091.1784913987,50.0
1118067.6483260475,2970968.7246335,50.0
1118127.8587684415,2970845.747468516,50.0
1118188.325425484,2970722.2469964474,50.0
1118249.048297175,2970598.2232172936,50.0
1118310.0273835144,2970473.6761310548,50.0
1118371.2626845024,2970348.605737731,50.0
1118432.7542001389,2970223.012037322,50.0
1118432.7542001389,2970223.012037322,50.0
1118433.025283166,2970222.5365269333,50.0
1118433.5674492202,2970221.585506156,50.0
1118434.3806983016,2970220.1589749902,50.0
1118435.46503041,2970218.256933436,50.0
1118436.8204455457,2970215.8793814927,50.0
1118438.4469437085,2970213.026319161,50.0
1118440.3445248983,2970209.697746441,50.0
1118442.5131891153,2970205.893663332,50.0
1118444.9529363594,2970201.6140698344,50.0
1118447.6637666307,2970196.858965948,50.0
1118450.645679929,2970191.6283516735,50.0
1118453.8986762546,2970185.92222701,50.0
1118457.4227556072,2970179.740591958,50.0
1118461.217917987,2970173.0834465176,50.0
1118465.2841633938,2970165.9507906884,50.0
1118469.6214918278,2970158.3426244706,50.0
1118474.229903289,2970150.258947864,50.0
1118479.1093977771,2970141.699760869,50.0
1118484.2599752925,2970132.6650634855,50.0
1118489.681635835,2970123.1548557132,50.0
1118495.3743794046,2970113.1691375524,50.0
1118501.3382060013,2970102.707909003,50.0
1118507.5731156252,2970091.771170065,50.0
1118514.0791082762,2970080.358920738,50.0
1118520.8561839543,2970068.471161023,50.0
1118527.9043426595,2970056.107890919,50.0
1118535.2235843919,2970043.2691104263,50.0
1118542.8139091514,2970029.954819545,50.0
1118550.675316938,2970016.1650182754,50.0
1118558.8078077517,2970001.899706617,50.0
1118567.2113815926,2969987.15888457,50.0
1118575.8860384605,2969971.9425521344,50.0
1118584.8317783556,2969956.25070931,50.0
1118594.0486012779,2969940.0833560973,50.0
1118603.5365072272,2969923.440492496,50.0
1118613.2954962037,2969906.322118506,50.0
1118623.3255682073,2969888.728234127,50.0
1118633.626723238,2969870.65883936,50.0
1118644.198961296,2969852.113934204,50.0
1118655.0422823809,2969833.0935186595,50.0
1118666.156686493,2969813.5975927263,50.0
1118677.5421736322,2969793.6261564046,50.0
1118689.1987437985,2969773.1792096943,50.0
1118701.126396992,2969752.2567525953,50.0
1118713.3251332126,2969730.8587851077,50.0
1118725.7949524603,2969708.9853072315,50.0
1118738.5358547352,2969686.6363189667,50.0
1118751.5478400372,2969663.8118203133,50.0
1118764.8309083662,2969640.5118112713,50.0
1118778.3850597225,2969616.7362918407,50.0
1118792.2102941058,2969592.4852620214,50.0
1118806.3066115163,2969567.7587218136,50.0
1118820.6740119539,2969542.556671217,50.0
1118835.3124954186,2969516.879110232,50.0
1118850.2220619104,2969490.7260388583,50.0
1118865.4027114294,2969464.097457096,50.0
1118880.8544439755,2969436.993364945,50.0
1118896.5772595487,2969409.4137624055,50.0
1118912.571158149,2969381.3586494774,50.0
1118928.8361397765,2969352.8280261606,50.0
1118945.372204431,2969323.821892455,50.0
1118962.1793521128,2969294.340248361,50.0
1118979.2575828217,2969264.3830938786,50.0
1118996.6068965576,2969233.9504290074,50.0
1119013.7965135656,2969203.3460125774,50.0
1119031.2505862198,2969172.2707589716,50.0
1119048.9691145204,2969140.72466819,50.0
1119066.9520984672,2969108.7077402323,50.0
1119085.1995380602,2969076.219975099,50.0
1119103.7114332996,2969043.2613727897,50.0
1119122.4877841852,2969009.8319333047,50.0
1119141.5285907171,2968975.9316566437,50.0
1119160.8338528953,2968941.560542807,50.0
1119180.4035707198,2968906.7185917944,50.0
1119200.2377441905,2968871.405803606,50.0
1119220.3363733075,2968835.6221782416,50.0
1119240.6994580708,2968799.3677157015,50.0
1119260.7847969017,2968761.609128043,50.0
1119281.1276400767,2968723.3664559275,50.0
1119301.7279875956,2968684.639699355,50.0
1119322.5858394585,2968645.428858325,50.0
1119343.7011956654,2968605.733932838,50.0
1119365.0740562163,2968565.5549228936,50.0
1119386.7044211111,2968524.8918284923,50.0
1119408.59229035,2968483.7446496338,50.0
1119430.7376639328,2968442.113386318,50.0
1119453.1405418597,2968399.9980385453,50.0
1119475.8009241305,2968357.3986063153,50.0
1119498.7188107453,2968314.315089628,50.0
1119521.894201704,2968270.747488484,50.0
1119545.3270970068,2968226.6958028823,50.0
1119569.0174966536,2968182.1600328237,50.0
1119592.9654006443,2968137.140178308,50.0
1119617.170808979,2968091.636239335,50.0
1119641.6337216578,2968045.648215905,50.0
1119666.3541386805,2967999.1761080176,50.0
1119691.3320600472,2967952.219915673,50.0
1119716.5674857579,2967904.7796388716,50.0
1119742.0604158125,2967856.855277613,50.0
1119767.8108502112,2967808.446831897,50.0
1119793.8187889538,2967759.554301724,50.0
1119820.0842320404,2967710.1776870936,50.0
1119846.607179471,2967660.3169880062,50.0
1119873.3876312457,2967609.9722044617,50.0
1119900.4255873642,2967559.14333646,50.0
1119927.7210478268,2967507.830384001,50.0
1119955.2740126334,2967456.033347085,50.0
1119983.084481784,2967403.752225712,50.0
1120011.1524552784,2967350.9870198816,50.0
1120039.477933117,2967297.737729594,50.0
1120068.0609152995,2967244.0043548495,50.0
1120096.901401826,2967189.7868956476,50.0
1120125.9993926964,2967135.0853519887,50.0
1120155.354887911,2967079.8997238725,50.0
1120184.9678874693,2967024.2300112993,50.0
1120214.8383913718,2966968.076214269,50.0
1120244.9663996182,2966911.438332781,50.0
1120275.3519122086,2966854.3163668364,50.0
1120305.994929143,2966796.7103164345,50.0
1120336.8954504214,2966738.6201815754,50.0
1120368.0534760437,2966680.045962259,50.0
1120399.46900601,2966620.987658486,50.0
1120431.1420403204,2966561.445270255,50.0
1120463.0725789748,2966501.4187975675,50.0
1120495.260621973,2966440.9082404226,50.0
