TWD97_x,TWD97_y,zp
203197.12334129665,3621129.7476063906,50.0
203197.88917004023,3621131.478752637,50.0
203198.6805264086,3621133.267603758,50.0
203199.49741040176,3621135.114159754,50.0
203200.33982201968,3621137.0184206245,50.0
203201.2077612624,3621138.9803863703,50.0
203202.1012281299,3621141.000056991,50.0
203203.0202226222,3621143.077432486,50.0
203203.9647447393,3621145.212512857,50.0
203204.93479448115,3621147.4052981017,50.0
203205.9303718478,3621149.655788222,50.0
203206.95147683923,3621151.963983217,50.0
203207.99810945545,3621154.3298830865,50.0
203209.07026969647,3621156.7534878314,50.0
203210.16795756225,3621159.2347974507,50.0
203211.29117305283,3621161.773811945,50.0
203212.4399161682,3621164.3705313145,50.0
203213.61418690835,3621167.0249555586,50.0
203214.8139852733,3621169.737084678,50.0
203216.039311263,3621172.5069186715,50.0
203217.29016487752,3621175.3344575404,50.0
203218.5665461168,3621178.219701284,50.0
203219.8684549809,3621181.1626499025,50.0
203221.19589146978,3621184.163303396,50.0
203222.54885558342,3621187.221661764,50.0
203223.92734732185,3621190.3377250074,50.0
203225.33136668507,3621193.5114931255,50.0
203226.7609136731,3621196.7429661183,50.0
203228.2159882859,3621200.0321439863,50.0
203229.69659052347,3621203.3790267287,50.0
203231.20272038583,3621206.7836143463,50.0
203232.73437787298,3621210.2459068387,50.0
203234.29156298493,3621213.765904206,50.0
203235.87427572167,3621217.3436064483,50.0
203237.48251608317,3621220.979013565,50.0
203239.11628406946,3621224.672125557,50.0
203240.77557968054,3621228.4229424237,50.0
203242.46040291642,3621232.2314641653,50.0
203244.17075377709,3621236.097690782,50.0
203245.90663226251,3621240.021622273,50.0
203247.66803837274,3621244.0032586395,50.0
203249.45497210775,3621248.0425998806,50.0
203251.26743346755,3621252.1396459965,50.0
203253.10542245215,3621256.2943969877,50.0
203254.9689390615,3621260.506852853,50.0
203256.85798329566,3621264.777013594,50.0
203258.7725551546,3621269.1048792093,50.0
203260.71265463834,3621273.4904496996,50.0
203262.67828174686,3621277.933725065,50.0
203264.66943648015,3621282.434705305,50.0
203266.68611883823,3621286.99339042,50.0
203268.7283288211,3621291.60978041,50.0
203270.79606642877,3621296.2838752745,50.0
203272.88933166122,3621301.0156750144,50.0
203275.00812451844,3621305.8051796285,50.0
203277.15244500045,3621310.652389118,50.0
203279.32229310725,3621315.557303482,50.0
203281.51766883885,3621320.519922721,50.0
203283.73857219523,3621325.5402468354,50.0
203285.98500317638,3621330.618275824,50.0
203288.25696178232,3621335.754009688,50.0
203290.55444801305,3621340.9474484264,50.0
203292.87746186857,3621346.1985920398,50.0
203295.2260033489,3621351.5074405284,50.0
203297.60007245396,3621356.8739938913,50.0
203299.99966918383,3621362.2982521295,50.0
203302.4247935385,3621367.7802152424,50.0
203304.87544551794,3621373.31988323,50.0
203307.3516251222,3621378.917256093,50.0
203309.8533323512,3621384.5723338304,50.0
203312.380567205,3621390.285116443,50.0
203314.93332968358,3621396.0556039303,50.0
203317.51161978696,3621401.8837962924,50.0
203320.11543751514,3621407.7696935297,50.0
203322.74478286807,3621413.7132956414,50.0
203325.3996558458,3621419.7146026283,50.0
203328.08005644832,3621425.77361449,50.0
203330.78598467563,3621431.8903312264,50.0
203333.51744052774,3621438.064752838,50.0
203336.2744240046,3621444.296879324,50.0
203339.05693510626,3621450.5867106854,50.0
203341.8649738327,3621456.9342469214,50.0
203344.69854018395,3621463.3394880323,50.0
203347.55763415998,3621469.8024340183,50.0
203350.44225576078,3621476.3230848787,50.0
203353.35240498636,3621482.9014406144,50.0
203356.28808183674,3621489.537501225,50.0
203359.2492863119,3621496.23126671,50.0
203362.23601841187,3621502.9827370704,50.0
203365.2482781366,3621509.791912305,50.0
203368.2860654861,3621516.658792415,50.0
203371.34938046042,3621523.5833774,50.0
203374.43822305952,3621530.5656672595,50.0
203377.5525932834,3621537.6056619943,50.0
203380.69249113207,3621544.7033616034,50.0
203383.8579166055,3621551.858766088,50.0
203387.04886970375,3621559.071875447,50.0
203390.26535042678,3621566.342689681,50.0
203393.5073587746,3621573.67120879,50.0
203396.77489474718,3621581.0574327735,50.0
203400.06795834456,3621588.5013616323,50.0
203403.38654956673,3621596.0029953658,50.0
203406.7306684137,3621603.562333974,50.0
203410.10031488544,3621611.1793774576,50.0
203413.49548898195,3621618.8541258154,50.0
203416.91619070325,3621626.5865790485,50.0
203420.36242004935,3621634.3767371564,50.0
203423.83417702024,3621642.224600139,50.0
203427.33146161592,3621650.130167997,50.0
203430.85427383636,3621658.093440729,50.0
203434.4026136816,3621666.1144183367,50.0
203437.97648115162,3621674.193100819,50.0
203441.57587624644,3621682.329488176,50.0
203445.20079896605,3621690.523580408,50.0
203448.85124931042,3621698.775377515,50.0
203452.52722727958,3621707.0848794966,50.0
203456.22873287354,3621715.452086353,50.0
203459.9557660923,3621723.8769980846,50.0
203463.70832693583,3621732.359614691,50.0
203467.48641540413,3621740.899936172,50.0
203471.29003149722,3621749.4979625284,50.0
203475.1191752151,3621758.1536937593,50.0
203478.97384655778,3621766.867129865,50.0
203482.85404552525,3621775.638270846,50.0
203486.75977211748,3621784.4671167014,50.0
203490.6910263345,3621793.353667432,50.0
203494.64780817632,3621802.2979230373,50.0
203498.63011764293,3621811.2998835174,50.0
203502.63795473432,3621820.359548873,50.0
203506.67131945048,3621829.4769191025,50.0
203510.73021179144,3621838.6519942074,50.0
203514.81463175718,3621847.884774187,50.0
203518.92457934772,3621857.1752590416,50.0
203523.06005456304,3621866.5234487713,50.0
203527.22105740313,3621875.9293433754,50.0
203531.40758786802,3621885.3929428547,50.0
203535.6196459577,3621894.9142472087,50.0
203539.85723167215,3621904.4932564376,50.0
203544.1203450114,3621914.1299705417,50.0
203548.40898597543,3621923.82438952,50.0
203552.72315456424,3621933.5765133738,50.0
203557.06285077785,3621943.386342102,50.0
203561.42807461624,3621953.2538757054,50.0
203565.81882607943,3621963.179114184,50.0
203570.23510516738,3621973.1620575367,50.0
203574.67691188012,3621983.2027057647,50.0
203579.14424621765,3621993.3010588675,50.0
203583.63710817997,3622003.457116845,50.0
203588.1554977671,3622013.670879698,50.0
203592.69941497897,3622023.942347425,50.0
203597.26885981564,3622034.2715200274,50.0
203601.8638322771,3622044.6583975046,50.0
203606.48433236335,3622055.1029798565,50.0
203611.1303600744,3622065.6052670837,50.0
203615.8019154102,3622076.1652591852,50.0
203620.4989983708,3622086.782956162,50.0
203625.2216089562,3622097.4583580135,50.0
203629.96974716638,3622108.19146474,50.0
203634.74341300136,3622118.9822763414,50.0
203639.5426064611,3622129.8307928173,50.0
203644.36732754562,3622140.7370141684,50.0
203649.21757625495,3622151.7009403943,50.0
203654.09335258906,3622162.722571495,50.0
203658.99465654796,3622173.801907471,50.0
203663.92148813163,3622184.938948321,50.0
203668.8738473401,3622196.1336940466,50.0
203673.85173417334,3622207.386144647,50.0
203678.85514863138,3622218.696300122,50.0
203683.88409071421,3622230.0641604722,50.0
203688.9385604218,3622241.489725697,50.0
203694.0185577542,3622252.9729957967,50.0
203699.12408271138,3622264.5139707713,50.0
203704.25513529335,3622276.1126506208,50.0
203709.41171550011,3622287.7690353454,50.0
203714.59382333164,3622299.4831249444,50.0
203719.80145878796,3622311.2549194186,50.0
203725.03462186907,3622323.0844187676,50.0
203730.29331257497,3622334.9716229914,50.0
203735.57753090566,3622346.9165320904,50.0
203740.88727686112,3622358.9191460637,50.0
203746.22255044137,3622370.9794649123,50.0
203751.5833516464,3622383.0974886357,50.0
203756.96968047624,3622395.273217234,50.0
203762.38153693086,3622407.506650707,50.0
203767.81892101024,3622419.797789055,50.0
203773.28183271442,3622432.146632278,50.0
203778.7702720434,3622444.5531803756,50.0
203784.28423899715,3622457.017433348,50.0
203789.8237335757,3622469.539391196,50.0
203795.38875577901,3622482.119053918,50.0
203800.97930560712,3622494.7564215153,50.0
203806.59538306002,3622507.4514939873,50.0
203812.2369881377,3622520.204271334,50.0
203817.9041208402,3622533.0147535563,50.0
203823.59678116743,3622545.882940653,50.0
203829.31496911947,3622558.8088326245,50.0
203835.0586846963,3622571.792429471,50.0
203840.82792789792,3622584.833731192,50.0
203846.62269872433,3622597.9327377887,50.0
203852.4429971755,3622611.0894492595,50.0
203858.28882325147,3622624.3038656055,50.0
203864.16017695222,3622637.5759868263,50.0
203870.05705827777,3622650.905812922,50.0
203875.9794672281,3622664.293343893,50.0
203881.92740380322,3622677.738579738,50.0
203887.9008680031,3622691.2415204584,50.0
203893.8998598278,3622704.8021660536,50.0
203899.92437927728,3622718.4205165235,50.0
203905.97442635155,3622732.0965718688,50.0
203912.05000105058,3622745.8303320883,50.0
203918.1511033744,3622759.621797183,50.0
203924.27773332302,3622773.4709671526,50.0
203924.27773332302,3622773.4709671526,50.0
203924.33159813884,3622773.572186581,50.0
203924.43932777052,3622773.774625438,50.0
203924.600922218,3622774.0782837225,50.0
203924.81638148133,3622774.483161436,50.0
203925.0857055605,3622774.9892585776,50.0
203925.40889445547,3622775.5965751475,50.0
203925.7859481663,3622776.305111146,50.0
203926.21686669294,3622777.1148665724,50.0
203926.70165003542,3622778.0258414275,50.0
203927.24029819373,3622779.038035711,50.0
203927.83281116787,3622780.1514494224,50.0
203928.47918895786,3622781.3660825626,50.0
203929.17943156365,3622782.6819351306,50.0
203929.9335389853,3622784.0990071273,50.0
203930.74151122276,3622785.6172985523,50.0
203931.60334827605,3622787.2368094055,50.0
203932.5190501452,3622788.9575396874,50.0
203933.48861683015,3622790.779489397,50.0
203934.51204833094,3622792.7026585354,50.0
203935.58934464757,3622794.727047102,50.0
203936.72050578002,3622796.852655097,50.0
203937.90553172832,3622799.0794825205,50.0
203939.14442249242,3622801.407529372,50.0
203940.43717807237,3622803.836795652,50.0
203941.78379846815,3622806.36728136,50.0
203943.18428367976,3622808.9989864966,50.0
203944.63863370722,3622811.731911062,50.0
203946.14684855047,3622814.566055055,50.0
203947.70892820958,3622817.5014184765,50.0
203949.32487268452,3622820.5380013264,50.0
203950.99468197528,3622823.6758036045,50.0
203952.7183560819,3622826.9148253114,50.0
203954.4958950043,3622830.255066446,50.0
203956.32729874257,3622833.6965270094,50.0
203958.03380089704,3622836.76581726,50.0
203959.78906025592,3622839.922801518,50.0
203961.59307681923,3622843.1674797824,50.0
203963.44585058693,3622846.4998520548,50.0
203965.34738155906,3622849.9199183336,50.0
203967.2976697356,3622853.42767862,50.0
203969.29671511654,3622857.0231329137,50.0
203971.34451770192,3622860.706281214,50.0
203973.44107749168,3622864.477123522,50.0
203975.58639448587,3622868.335659837,50.0
203977.78046868448,3622872.281890159,50.0
203980.0233000875,3622876.3158144886,50.0
203982.24847785238,3622880.4597048005,50.0
203984.52099982504,3622884.691762992,50.0
203986.84086600546,3622889.011989062,50.0
203989.20807639364,3622893.4203830115,50.0
203991.6226309896,3622897.91694484,50.0
203994.0845297933,3622902.501674547,50.0
203996.59377280477,3622907.1745721335,50.0
203999.150360024,3622911.9356375984,50.0
204001.754291451,3622916.7848709426,50.0
204004.40556708578,3622921.722272166,50.0
204007.1041869283,3622926.747841268,50.0
204009.8501509786,3622931.8615782494,50.0
204012.64345923666,3622937.063483109,50.0
204015.48411170248,3622942.3535558484,50.0
204018.37210837606,3622947.7317964667,50.0
204021.3074492574,3622953.1982049635,50.0
204024.29013434652,3622958.75278134,50.0
204027.3201636434,3622964.3955255947,50.0
204030.39753714803,3622970.1264377288,50.0
204033.52225486044,3622975.945517742,50.0
204036.6943167806,3622981.8527656337,50.0
204039.91372290853,3622987.848181405,50.0
204043.18047324423,3622993.931765055,50.0
204046.49456778768,3623000.103516584,50.0
204049.8560065389,3623006.363435992,50.0
204053.2647894979,3623012.7115232786,50.0
204056.72091666464,3623019.147778445,50.0
204060.22438803915,3623025.6722014896,50.0
204063.77520362142,3623032.2847924135,50.0
204067.37336341146,3623038.9855512166,50.0
204071.01886740926,3623045.774477898,50.0
204074.71171561483,3623052.6515724594,50.0
204078.45190802816,3623059.616834899,50.0
204082.23944464925,3623066.670265218,50.0
204086.0743254781,3623073.811863416,50.0
204089.95655051473,3623081.0416294923,50.0
204093.88611975912,3623088.3595634485,50.0
204097.86303321127,3623095.765665283,50.0
204101.88729087118,3623103.2599349967,50.0
204105.95889273885,3623110.8423725897,50.0
204110.0778388143,3623118.512978061,50.0
204114.2441290975,3623126.271751412,50.0
204118.45776358846,3623134.1186926416,50.0
204122.7187422872,3623142.0538017503,50.0
204127.0270651937,3623150.0770787382,50.0
204131.38273230795,3623158.1885236045,50.0
204135.78574362997,3623166.3881363505,50.0
204140.23609915975,3623174.675916975,50.0
204144.7337988973,3623183.0518654785,50.0
204149.2788428426,3623191.5159818614,50.0
204153.8712309957,3623200.0682661226,50.0
204158.51096335653,3623208.7087182635,50.0
204163.19803992513,3623217.437338283,50.0
204167.9324607015,3623226.2541261814,50.0
204172.71422568563,3623235.159081959,50.0
204177.54333487753,3623244.1522056153,50.0
204182.41978827718,3623253.233497151,50.0
204187.3435858846,3623262.4029565654,50.0
204192.3147276998,3623271.660583859,50.0
204197.33321372274,3623281.0063790316,50.0
204202.39904395345,3623290.4403420826,50.0
204207.51221839193,3623299.9624730134,50.0
204212.67273703817,3623309.5727718226,50.0
204217.88059989217,3623319.271238511,50.0
204223.13580695394,3623329.0578730786,50.0
204228.43835822347,3623338.9326755246,50.0
204233.78825370077,3623348.8956458503,50.0
204239.18549338583,3623358.9467840544,50.0
204244.63007727865,3623369.0860901377,50.0
204250.12200537923,3623379.3135641003,50.0
204255.66127768758,3623389.629205941,50.0
204261.2478942037,3623400.033015662,50.0
204266.88185492757,3623410.524993261,50.0
204272.56315985922,3623421.105138739,50.0
204278.29180899862,3623431.7734520966,50.0
204284.0678023458,3623442.5299333325,50.0
204289.89113990072,3623453.374582448,50.0
204295.76182166341,3623464.307399442,50.0
204301.67984763387,3623475.328384315,50.0
204307.6452178121,3623486.4375370676,50.0
204313.65793219808,3623497.6348576983,50.0
204319.71799079183,3623508.920346209,50.0
204325.82539359335,3623520.2940025977,50.0
204331.98014060262,3623531.755826866,50.0
204338.18223181966,3623543.305819013,50.0
204344.43166724447,3623554.943979039,50.0
204350.72844687704,3623566.6703069443,50.0
204357.07257071737,3623578.484802728,50.0
204363.46403876547,3623590.387466391,50.0
204369.90285102132,3623602.3782979334,50.0
204376.38900748495,3623614.457297354,50.0
204382.92250815633,3623626.6244646544,50.0
204389.50335303548,3623638.879799833,50.0
204396.1315421224,3623651.223302891,50.0
204402.80707541708,3623663.6549738282,50.0
204409.52995291952,3623676.174812644,50.0
204416.30017462972,3623688.782819339,50.0
204423.1177405477,3623701.4789939127,50.0
204429.98265067342,3623714.2633363656,50.0
204436.89490500692,3623727.1358466977,50.0
204443.85450354818,3623740.096524908,50.0
204450.8614462972,3623753.1453709984,50.0
204457.915733254,3623766.282384967,50.0
204465.01736441854,3623779.507566815,50.0
204472.16633979086,3623792.820916542,50.0
204479.36265937093,3623806.2224341473,50.0
204486.60632315878,3623819.7121196324,50.0
204493.89733115438,3623833.289972996,50.0
204501.23568335775,3623846.9559942386,50.0
204508.62137976888,3623860.7101833606,50.0
204516.05442038778,3623874.552540361,50.0
204523.53480521444,3623888.483065241,50.0
204531.06253424886,3623902.5017579994,50.0
204538.63760749105,3623916.608618637,50.0
204546.260024941,3623930.803647154,50.0
204553.92978659872,3623945.0868435493,50.0
204561.6468924642,3623959.4582078243,50.0
204569.41134253744,3623973.9177399776,50.0
204577.22313681844,3623988.46544001,50.0
204585.0822753072,3624003.101307922,50.0
204592.98875800375,3624017.8253437122,50.0
204600.94258490804,3624032.637547382,50.0
204608.9437560201,3624047.5379189304,50.0
204616.99227133993,3624062.526458358,50.0
204625.08813086752,3624077.6031656647,50.0
204633.23133460287,3624092.76804085,50.0
204641.42188254598,3624108.0210839147,50.0
204649.65977469686,3624123.362294858,50.0
204657.9450110555,3624138.7916736803,50.0
204666.2775916219,3624154.309220382,50.0
204674.65751639608,3624169.914934962,50.0
204683.084785378,3624185.608817422,50.0
204691.5593985677,3624201.39086776,50.0
204700.08135596517,3624217.2610859773,50.0
204708.6506575704,3624233.219472074,50.0
204717.26730338339,3624249.266026049,50.0
204725.93129340414,3624265.4007479036,50.0
204734.64262763265,3624281.6236376367,50.0
204743.40130606893,3624297.934695249,50.0
204752.20732871298,3624314.3339207405,50.0
204761.06069556478,3624330.8213141104,50.0
204769.96140662435,3624347.39687536,50.0
204778.9094618917,3624364.060604488,50.0
204787.90486136678,3624380.8125014952,50.0
204796.94760504965,3624397.6525663817,50.0
204806.03769294027,3624414.5807991466,50.0
204815.17512503866,3624431.597199791,50.0
204824.3599013448,3624448.701768314,50.0
204833.59202185873,3624465.894504716,50.0
204842.8714865804,3624483.1754089976,50.0
204852.19829550985,3624500.5444811573,50.0
204861.57244864706,3624518.001721197,50.0
204870.99394599203,3624535.5471291146,50.0
204880.46278754476,3624553.1807049117,50.0
204889.97897330526,3624570.902448588,50.0
204899.54250327352,3624588.7123601427,50.0
204909.15337744955,3624606.610439577,50.0
204918.81159583334,3624624.59668689,50.0
204928.5171584249,3624642.671102082,50.0
204938.2700652242,3624660.833685153,50.0
204948.0703162313,3624679.084436103,50.0
204957.91791144613,3624697.423354932,50.0
204967.81285086874,3624715.85044164,50.0
204977.7551344991,3624734.3656962267,50.0
204987.74476233724,3624752.969118693,50.0
204997.78173438314,3624771.6607090374,50.0
205007.8660506368,3624790.4404672617,50.0
205017.99771109823,3624809.3083933643,50.0
205028.17671576742,3624828.264487346,50.0
205038.40306464437,3624847.3087492073,50.0
205048.6767577291,3624866.4411789468,50.0
205058.99779502157,3624885.661776566,50.0
205069.3661765218,3624904.9705420635,50.0
205079.78190222982,3624924.3674754403,50.0
205090.2449721456,3624943.8525766963,50.0
205100.75538626913,3624963.4258458307,50.0
205111.31314460043,3624983.087282845,50.0
205121.9182471395,3625002.8368877373,50.0
205132.57069388631,3625022.674660509,50.0
205143.2704848409,3625042.60060116,50.0
205154.01762000326,3625062.6147096893,50.0
205164.81209937338,3625082.7169860983,50.0
205175.65392295126,3625102.9074303857,50.0
205186.5430907369,3625123.1860425523,50.0
205197.4796027303,3625143.5528225983,50.0
205208.46345893148,3625164.0077705225,50.0
205219.49465934042,3625184.5508863265,50.0
205230.57320395712,3625205.182170009,50.0
205241.69909278158,3625225.9016215703,50.0
205252.8723258138,3625246.709241011,50.0
205264.0929030538,3625267.6050283303,50.0
205275.36082450155,3625288.5889835292,50.0
205286.67609015707,3625309.6611066065,50.0
205298.03870002035,3625330.821397563,50.0
205298.03870002035,3625330.821397563,50.0
205298.1080239803,3625330.9510073084,50.0
205298.2466719002,3625331.2102268003,50.0
205298.45464378005,3625331.599056037,50.0
205298.7319396198,3625332.1174950204,50.0
205299.07855941955,3625332.765543749,50.0
205299.49450317924,3625333.5432022233,50.0
205299.97977089888,3625334.450470444,50.0
205300.53436257844,3625335.4873484094,50.0
205301.15827821795,3625336.6538361213,50.0
205301.8515178174,3625337.9499335787,50.0
205302.61408137684,3625339.3756407816,50.0
205303.4459688962,3625340.930957731,50.0
205304.3471803755,3625342.615884425,50.0
205305.31771581474,3625344.430420866,50.0
205306.35757521394,3625346.374567052,50.0
205307.4667585731,3625348.4483229835,50.0
205308.6452658922,3625350.6516886614,50.0
205309.89309717124,3625352.9846640844,50.0
205311.2102524102,3625355.4472492537,50.0
205312.59673160914,3625358.0394441686,50.0
205314.05253476804,3625360.761248829,50.0
205315.57766188687,3625363.6126632355,50.0
205317.17211296564,3625366.593687387,50.0
205318.83588800434,3625369.7043212852,50.0
205320.568987003,3625372.9445649288,50.0
205322.37140996163,3625376.3144183178,50.0
205324.2431568802,3625379.813881453,50.0
205326.1842277587,3625383.4429543335,50.0
205328.19462259713,3625387.2016369603,50.0
205330.27434139553,3625391.0899293325,50.0
205332.4233841539,3625395.10783145,50.0
205334.6417508722,3625399.2553433143,50.0
205336.92944155043,3625403.5324649233,50.0
205339.2864561886,3625407.939196279,50.0
205341.71279478673,3625412.4755373797,50.0
205344.20845734482,3625417.141488226,50.0
205346.77344386285,3625421.937048819,50.0
205349.40775434082,3625426.8622191567,50.0
205352.11138877872,3625431.916999241,50.0
205354.8843471766,3625437.1013890705,50.0
205357.72662953442,3625442.4153886456,50.0
205360.63823585218,3625447.858997967,50.0
205363.61916612988,3625453.4322170336,50.0
205366.6694203675,3625459.1350458465,50.0
205369.7889985651,3625464.967484405,50.0
205372.97790072268,3625470.9295327086,50.0
205376.23612684017,3625477.021190759,50.0
205379.5636769176,3625483.242458554,50.0
205382.96055095497,3625489.5933360956,50.0
205386.4267489523,3625496.0738233826,50.0
205389.9622709096,3625502.683920415,50.0
205393.56711682683,3625509.423627194,50.0
205397.241286704,3625516.292943718,50.0
205400.9847805411,3625523.291869988,50.0
205404.79759833816,3625530.420406004,50.0
205408.6797400952,3625537.678551765,50.0
205412.63120581215,3625545.0663072728,50.0
205416.65199548905,3625552.5836725254,50.0
205420.7421091259,3625560.2306475244,50.0
205424.9015467227,3625568.007232269,50.0
205429.13030827945,3625575.9134267587,50.0
205433.42839379614,3625583.949230995,50.0
205437.79580327278,3625592.1146449763,50.0
205442.23253670934,3625600.409668704,50.0
205446.73859410587,3625608.834302177,50.0
205451.31397546237,3625617.388545396,50.0
205455.9586807788,3625626.072398361,50.0
205460.67271005517,3625634.885861071,50.0
205465.45606329147,3625643.828933527,50.0
205470.30874048773,3625652.901615729,50.0
205475.23074164396,3625662.1039076764,50.0
205480.22206676012,3625671.43580937,50.0
205485.28271583622,3625680.897320809,50.0
205490.41268887225,3625690.488441994,50.0
205495.61198586825,3625700.2091729245,50.0
205500.8806068242,3625710.0595136005,50.0
205506.2185517401,3625720.039464023,50.0
205511.62582061594,3625730.1490241904,50.0
205517.1024134517,3625740.388194104,50.0
205522.64833024744,3625750.7569737635,50.0
205528.26357100313,3625761.255363168,50.0
205533.94813571876,3625771.8833623193,50.0
205539.70202439433,3625782.6409712154,50.0
205545.52523702983,3625793.528189858,50.0
205551.4177736253,3625804.545018246,50.0
205557.37963418072,3625815.6914563794,50.0
205563.41081869608,3625826.967504259,50.0
205569.51132717138,3625838.373161884,50.0
205575.18171222217,3625848.7374996534,50.0
205580.91580946452,3625859.218290656,50.0
205586.71361889844,3625869.8155348916,50.0
205592.57514052396,3625880.529232361,50.0
205598.50037434106,3625891.3593830634,50.0
205604.48932034976,3625902.3059869995,50.0
205610.54197855003,3625913.369044169,50.0
205616.65834894186,3625924.5485545713,50.0
205622.83843152528,3625935.8445182075,50.0
205629.0822263003,3625947.256935077,50.0
205635.3897332669,3625958.7858051797,50.0
205641.76095242507,3625970.431128516,50.0
205648.1958837748,3625982.192905085,50.0
205654.69452731614,3625994.071134888,50.0
205661.25688304906,3626006.065817924,50.0
205667.88295097358,3626018.176954194,50.0
205674.57273108966,3626030.404543697,50.0
205681.3262233973,3626042.748586433,50.0
205688.14342789655,3626055.2090824028,50.0
205695.02434458738,3626067.7860316057,50.0
205701.9689734698,3626080.4794340422,50.0
205708.9773145438,3626093.289289712,50.0
205716.04936780935,3626106.215598615,50.0
205723.1851332665,3626119.2583607514,50.0
205730.38461091524,3626132.417576121,50.0
205737.64780075557,3626145.6932447245,50.0
205744.97470278747,3626159.085366561,50.0
205752.36531701093,3626172.593941631,50.0
205759.819643426,3626186.218969934,50.0
205767.33768203264,3626199.9604514707,50.0
205774.91943283088,3626213.818386241,50.0
205782.5648958207,3626227.792774244,50.0
205790.27407100206,3626241.8836154807,50.0
205798.04695837502,3626256.090909951,50.0
205805.88355793958,3626270.4146576542,50.0
205813.78386969573,3626284.854858591,50.0
205821.74789364345,3626299.4115127614,50.0
205829.77562978273,3626314.0846201647,50.0
205837.8670781136,3626328.8741808017,50.0
205846.02223863607,3626343.780194672,50.0
205854.24111135013,3626358.8026617756,50.0
205862.52369625575,3626373.9415821126,50.0
205870.86999335294,3626389.1969556827,50.0
205879.28000264172,3626404.5687824865,50.0
205887.7537241221,3626420.0570625234,50.0
205896.29115779407,3626435.661795794,50.0
205904.8923036576,3626451.382982298,50.0
205913.5571617127,3626467.2206220347,50.0
205922.2857319594,3626483.1747150053,50.0
205931.07801439767,3626499.245261209,50.0
205939.93400902755,3626515.4322606465,50.0
205948.853715849,3626531.735713317,50.0
205957.837134862,3626548.155619221,50.0
205966.8842660666,3626564.691978358,50.0
205975.9951094628,3626581.3447907288,50.0
205985.16966505058,3626598.114056333,50.0
205994.40793282993,3626614.9997751703,50.0
206003.70991280084,3626632.001947241,50.0
206013.07560496335,3626649.120572545,50.0
206022.50500931745,3626666.3556510825,50.0
206031.99812586315,3626683.7071828535,50.0
206041.5549546004,3626701.1751678577,50.0
206051.17549552923,3626718.759606095,50.0
206060.85974864964,3626736.460497566,50.0
206070.60771396165,3626754.27784227,50.0
206080.41939146526,3626772.211640208,50.0
206090.29478116042,3626790.261891379,50.0
206100.23388304716,3626808.428595783,50.0
206110.23669712548,3626826.711753421,50.0
206120.3032233954,3626845.111364292,50.0
206130.4334618569,3626863.6274283966,50.0
206140.62741251,3626882.2599457344,50.0
206150.88507535463,3626901.0089163054,50.0
206161.20645039086,3626919.87434011,50.0
206171.5915376187,3626938.856217148,50.0
206182.0403370381,3626957.954547419,50.0
206192.5528486491,3626977.169330924,50.0
206203.12907245164,3626996.5005676616,50.0
206213.7690084458,3627015.948257633,50.0
206224.47265663152,3627035.5124008376,50.0
206235.24001700885,3627055.192997276,50.0
206246.07108957774,3627074.9900469473,50.0
206256.9658743382,3627094.903549852,50.0
206267.92437129025,3627114.93350599,50.0
206278.9465804339,3627135.0799153615,50.0
206290.03250176914,3627155.3427779665,50.0
206301.18213529594,3627175.7220938047,50.0
206312.3954810143,3627196.217862876,50.0
206323.67253892426,3627216.830085181,50.0
206335.01330902582,3627237.5587607194,50.0
206346.41779131896,3627258.403889491,50.0
206357.88598580367,3627279.3654714962,50.0
206369.41789247995,3627300.4435067344,50.0
206381.01351134782,3627321.6379952063,50.0
206392.67284240728,3627342.9489369113,50.0
206404.39588565833,3627364.37633185,50.0
206416.18264110095,3627385.920180022,50.0
206428.03310873514,3627407.580481427,50.0
206439.9472885609,3627429.3572360654,50.0
206451.92518057828,3627451.2504439373,50.0
206463.96678478725,3627473.2601050427,50.0
206476.07210118778,3627495.3862193814,50.0
206488.24112977987,3627517.628786953,50.0
206500.47387056355,3627539.9878077586,50.0
206512.77032353883,3627562.4632817972,50.0
206525.1304887057,3627585.0552090695,50.0
206537.55436606414,3627607.763589575,50.0
206550.04195561414,3627630.5884233136,50.0
206562.59325735574,3627653.529710286,50.0
206575.20827128892,3627676.5874504913,50.0
206587.8869974137,3627699.7616439303,50.0
206600.62943573005,3627723.0522906026,50.0
206613.43558623796,3627746.459390508,50.0
206626.30544893746,3627769.982943647,50.0
206639.23902382856,3627793.6229500193,50.0
206652.23631091125,3627817.379409625,50.0
206665.2973101855,3627841.2523224643,50.0
206678.42202165132,3627865.2416885365,50.0
206691.61044530873,3627889.3475078424,50.0
206704.86258115774,3627913.5697803814,50.0
206718.17842919833,3627937.908506154,50.0
206731.5579894305,3627962.36368516,50.0
206745.00126185422,3627986.935317399,50.0
206758.50824646954,3628011.6234028717,50.0
206772.07894327646,3628036.4279415775,50.0
206785.71335227496,3628061.348933517,50.0
206799.41147346504,3628086.3863786897,50.0
206813.17330684667,3628111.5402770955,50.0
206826.9988524199,3628136.810628735,50.0
206840.88811018472,3628162.1974336077,50.0
206854.84108014114,3628187.700691714,50.0
206868.85776228912,3628213.3204030534,50.0
206882.93815662866,3628239.056567626,50.0
206897.0822631598,3628264.9091854324,50.0
206911.29008188253,3628290.878256472,50.0
206925.56161279685,3628316.963780745,50.0
206939.89685590274,3628343.165758251,50.0
206954.2958112002,3628369.4841889907,50.0
206968.75847868924,3628395.9190729638,50.0
