TWD97_x,TWD97_y,zp
219014.4178763031,2668402.1730932253,50.0
219014.66337618223,2668398.9555327366,50.0
219014.91002325705,2668395.7229369185,50.0
219015.15781752756,2668392.475305771,50.0
219015.40675899378,2668389.212639294,50.0
219015.6568476557,2668385.934937488,50.0
219015.9080835133,2668382.642200352,50.0
219016.1604665666,2668379.334427887,50.0
219016.4139968156,2668376.0116200927,50.0
219016.6686742603,2668372.673776969,50.0
219016.92449890068,2668369.3208985156,50.0
219017.18147073677,2668365.952984733,50.0
219017.43958976856,2668362.570035621,50.0
219017.69885599604,2668359.1720511797,50.0
219017.95926941923,2668355.759031409,50.0
219018.2208300381,2668352.330976309,50.0
219018.48353785268,2668348.8878858793,50.0
219018.74739286295,2668345.4297601203,50.0
219019.01239506892,2668341.956599032,50.0
219019.27854447058,2668338.4684026144,50.0
219019.54584106794,2668334.9651708673,50.0
219019.814284861,2668331.446903791,50.0
219020.08387584976,2668327.913601385,50.0
219020.3546140342,2668324.3652636497,50.0
219020.62649941436,2668320.801890585,50.0
219020.8995319902,2668317.223482191,50.0
219021.17371176174,2668313.6300384677,50.0
219021.44903872898,2668310.021559415,50.0
219021.44903872898,2668310.021559415,50.0
219021.46320570252,2668309.994754569,50.0
219021.49153964958,2668309.9411448776,50.0
219021.53404057017,2668309.8607303402,50.0
219021.5907084643,2668309.753510957,50.0
219021.66154333195,2668309.619486728,50.0
219021.74654517314,2668309.4586576535,50.0
219021.84571398786,2668309.271023733,50.0
219021.9590497761,2668309.056584967,50.0
219022.0865525379,2668308.815341355,50.0
219022.2282222732,2668308.547292897,50.0
219022.38405898205,2668308.2524395934,50.0
219022.55406266442,2668307.930781444,50.0
219022.73823332033,2668307.582318449,50.0
219022.93657094977,2668307.207050608,50.0
219023.14907555273,2668306.8049779213,50.0
219023.37574712923,2668306.376100389,50.0
219023.61658567926,2668305.9204180106,50.0
219023.87159120283,2668305.4379307865,50.0
219024.14076369992,2668304.9286387167,50.0
219024.42410317055,2668304.392541801,50.0
219024.7216096147,2668303.8296400397,50.0
219025.0332830324,2668303.2399334325,50.0
219025.3591234236,2668302.6234219796,50.0
219025.69913078836,2668301.980105681,50.0
219026.05330512664,2668301.3099845364,50.0
219026.42164643845,2668300.613058546,50.0
219026.8041547238,2668299.88932771,50.0
219027.20082998267,2668299.138792028,50.0
219027.61167221508,2668298.3614515006,50.0
219028.036681421,2668297.557306127,50.0
219028.47585760048,2668296.726355908,50.0
219028.92920075348,2668295.868600843,50.0
219029.39671088,2668294.9840409323,50.0
219029.87838798008,2668294.0726761757,50.0
219030.37423205367,2668293.1345065734,50.0
219030.8842431008,2668292.1695321254,50.0
219031.40842112145,2668291.1777528315,50.0
219031.94676611564,2668290.159168692,50.0
219032.49927808336,2668289.1137797064,50.0
219033.0659570246,2668288.041585875,50.0
219033.6468029394,2668286.942587198,50.0
219034.2418158277,2668285.8167836755,50.0
219034.85099568954,2668284.664175307,50.0
219035.47434252492,2668283.4847620926,50.0
219036.11185633382,2668282.2785440325,50.0
219036.76353711626,2668281.0455211266,50.0
219037.42938487223,2668279.785693375,50.0
219038.10939960173,2668278.4990607775,50.0
219038.80358130476,2668277.1856233343,50.0
219039.51192998132,2668275.8453810452,50.0
219040.23444563142,2668274.4783339105,50.0
219040.97112825504,2668273.08448193,50.0
219041.7219778522,2668271.6638251035,50.0
219042.48699442288,2668270.2163634314,50.0
219043.2661779671,2668268.7420969135,50.0
219044.05952848485,2668267.24102555,50.0
219044.86704597613,2668265.7131493404,50.0
219045.68873044095,2668264.158468285,50.0
219046.5245818793,2668262.576982384,50.0
219047.37460029116,2668260.9686916373,50.0
219048.23878567657,2668259.3335960447,50.0
219049.1171380355,2668257.6716956063,50.0
219050.00965736798,2668255.982990322,50.0
219050.91634367398,2668254.2674801922,50.0
219051.8371969535,2668252.5251652165,50.0
219052.77221720657,2668250.756045395,50.0
219053.72140443316,2668248.960120728,50.0
219054.6847586333,2668247.1373912147,50.0
219055.66227980694,2668245.287856856,50.0
219056.65396795413,2668243.4115176513,50.0
219057.65982307485,2668241.508373601,50.0
219058.6798451691,2668239.5784247047,50.0
219059.71403423688,2668237.621670963,50.0
219060.7623902782,2668235.638112375,50.0
219061.82491329304,2668233.6277489415,50.0
219062.9016032814,2668231.5905806622,50.0
219063.99246024332,2668229.526607537,50.0
219065.09748417875,2668227.4358295663,50.0
219066.21667508772,2668225.3182467497,50.0
219067.35003297022,2668223.1738590873,50.0
219068.49755782625,2668221.002666579,50.0
219069.65924965582,2668218.804669225,50.0
219070.8351084589,2668216.5798670254,50.0
219072.02513423553,2668214.32825998,50.0
219073.2293269857,2668212.0498480885,50.0
219074.44768670938,2668209.7446313514,50.0
219075.6802134066,2668207.4126097686,50.0
219076.92690707734,2668205.05378334,50.0
219078.18776772163,2668202.6681520655,50.0
219079.46279533944,2668200.2557159453,50.0
219080.75198993078,2668197.8164749793,50.0
219082.05535149566,2668195.3504291675,50.0
219083.37288003406,2668192.85757851,50.0
219084.704575546,2668190.3379230066,50.0
219086.05043803147,2668187.7914626575,50.0
219087.41046749047,2668185.2181974626,50.0
219088.784663923,2668182.618127422,50.0
219090.17302732906,2668179.9912525355,50.0
219091.57555770865,2668177.3375728033,50.0
219092.99225506178,2668174.6570882252,50.0
219094.42311938843,2668171.9497988014,50.0
219095.86815068862,2668169.215704532,50.0
219097.32734896234,2668166.4548054165,50.0
219098.8007142096,2668163.6671014554,50.0
219100.28824643037,2668160.8525926485,50.0
219101.78994562468,2668158.011278996,50.0
219103.30581179252,2668155.1431604973,50.0
219104.8358449339,2668152.248237153,50.0
219106.3800450488,2668149.326508963,50.0
219107.93841213724,2668146.377975927,50.0
219109.5109461992,2668143.4026380456,50.0
219111.0976472347,2668140.400495318,50.0
219112.69851524374,2668137.371547745,50.0
219114.3135502263,2668134.315795326,50.0
219115.9427521824,2668131.2332380614,50.0
219117.58612111202,2668128.123875951,50.0
219119.24365701518,2668124.9877089947,50.0
219120.91535989186,2668121.8247371926,50.0
219122.60122974208,2668118.6349605448,50.0
219124.30126656583,2668115.418379051,50.0
219126.0154703631,2668112.1749927117,50.0
219127.74384113392,2668108.9048015266,50.0
219129.48637887827,2668105.6078054956,50.0
219131.24308359614,2668102.284004619,50.0
219133.01395528755,2668098.9333988964,50.0
219134.79899395249,2668095.555988328,50.0
219136.59819959095,2668092.151772914,50.0
219138.41157220295,2668088.720752654,50.0
219140.23911178848,2668085.2629275485,50.0
219142.08081834755,2668081.778297597,50.0
219143.93669188014,2668078.2668628,50.0
219145.80673238626,2668074.728623157,50.0
219147.69093986592,2668071.163578668,50.0
219149.5893143191,2668067.5717293336,50.0
219151.50185574582,2668063.9530751533,50.0
219153.42856414607,2668060.307616127,50.0
219155.36943951985,2668056.6353522553,50.0
219157.32448186717,2668052.9362835377,50.0
219159.293691188,2668049.210409974,50.0
219161.27706748238,2668045.457731565,50.0
219163.2746107503,2668041.67824831,50.0
219165.28632099173,2668037.871960209,50.0
219167.3121982067,2668034.0388672627,50.0
219169.3522423952,2668030.1789694703,50.0
219171.40645355723,2668026.292266832,50.0
219173.4748316928,2668022.3787593483,50.0
219175.55737680188,2668018.4384470186,50.0
219177.6540888845,2668014.471329843,50.0
219179.76496794066,2668010.477407822,50.0
219181.89001397035,2668006.456680955,50.0
219184.02922697357,2668002.409149242,50.0
219186.18260695031,2667998.3348126835,50.0
219188.3501539006,2667994.233671279,50.0
219190.5318678244,2667990.105725029,50.0
219192.72774872175,2667985.950973933,50.0
219194.93779659263,2667981.7694179914,50.0
219197.16201143703,2667977.561057204,50.0
219199.40039325497,2667973.3258915707,50.0
219201.65294204644,2667969.0639210916,50.0
219203.91965781144,2667964.775145767,50.0
219206.20054054997,2667960.459565596,50.0
219208.49559026203,2667956.11718058,50.0
219210.80480694762,2667951.7479907176,50.0
219213.12819060675,2667947.3519960097,50.0
219215.4657412394,2667942.929196456,50.0
219217.8174588456,2667938.4795920565,50.0
219220.1833434253,2667934.003182811,50.0
219222.56339497856,2667929.49996872,50.0
219224.95761350534,2667924.9699497833,50.0
219227.36599900565,2667920.4131260007,50.0
219229.7885514795,2667915.8294973723,50.0
219232.22527092687,2667911.219063898,50.0
219234.67615734777,2667906.581825578,50.0
219237.1412107422,2667901.9177824124,50.0
219239.62043111018,2667897.226934401,50.0
219242.11381845167,2667892.5092815435,50.0
219244.6213727667,2667887.7648238405,50.0
219247.14309405527,2667882.9935612916,50.0
219249.67898231736,2667878.195493897,50.0
219252.22903755298,2667873.3706216565,50.0
219254.79325976214,2667868.5189445703,50.0
219257.37164894483,2667863.6404626383,50.0
219259.96420510105,2667858.7351758606,50.0
219262.5709282308,2667853.803084237,50.0
219265.19181833407,2667848.8441877677,50.0
219267.8268754109,2667843.8584864526,50.0
219270.47609946123,2667838.8459802917,50.0
219273.1394904851,2667833.806669285,50.0
219275.8170484825,2667828.7405534326,50.0
219278.50877345345,2667823.6476327344,50.0
219281.2146653979,2667818.5279071904,50.0
219283.9347243159,2667813.3813768006,50.0
219286.66895020744,2667808.208041565,50.0
219289.4173430725,2667803.0079014837,50.0
219292.1799029111,2667797.7809565566,50.0
219294.95662972322,2667792.5272067836,50.0
219297.74752350888,2667787.246652165,50.0
219300.55258426807,2667781.9392927005,50.0
219303.37181200078,2667776.6051283902,50.0
219306.20520670703,2667771.244159234,50.0
219309.0527683868,2667765.8563852324,50.0
219311.91449704012,2667760.441806385,50.0
219314.79039266697,2667755.0004226915,50.0
219317.68045526734,2667749.5322341523,50.0
219320.58468484125,2667744.0372407674,50.0
219323.50308138868,2667738.5154425367,50.0
219326.43564490965,2667732.96683946,50.0
219329.38237540415,2667727.391431538,50.0
219332.34327287218,2667721.78921877,50.0
219335.31833731374,2667716.160201156,50.0
219338.30756872884,2667710.5043786964,50.0
219341.31096711746,2667704.821751391,50.0
219344.32853247962,2667699.11231924,50.0
219347.3602648153,2667693.376082243,50.0
219350.40616412452,2667687.6130404,50.0
219353.46623040727,2667681.8231937117,50.0
219356.54046366355,2667676.0065421774,50.0
219359.62886389336,2667670.1630857973,50.0
219362.7314310967,2667664.2928245715,50.0
219365.84816527358,2667658.3957585,50.0
219368.97906642398,2667652.4718875824,50.0
219372.12413454792,2667646.5212118193,50.0
219375.2833696454,2667640.5437312103,50.0
219378.4567717164,2667634.5394457555,50.0
219381.64434076092,2667628.508355455,50.0
219384.84607677898,2667622.4504603087,50.0
219388.06197977057,2667616.3657603166,50.0
219391.2920497357,2667610.2542554787,50.0
219394.53628667435,2667604.115945795,50.0
219397.79469058654,2667597.9508312657,50.0
219401.06726147226,2667591.7589118904,50.0
219404.3539993315,2667585.5401876695,50.0
219407.6549041643,2667579.2946586027,50.0
219410.9699759706,2667573.02232469,50.0
219414.29921475044,2667566.723185932,50.0
219417.64262050382,2667560.3972423277,50.0
219421.00019323072,2667554.044493878,50.0
219424.37193293116,2667547.664940582,50.0
219427.75783960512,2667541.2585824407,50.0
219431.15791325262,2667534.8254194534,50.0
219431.15791325262,2667534.8254194534,50.0
219431.1841549947,2667534.7916216007,50.0
219431.23663847885,2667534.7240258954,50.0
219431.31536370507,2667534.6226323373,50.0
219431.42033067337,2667534.4874409265,50.0
219431.55153938374,2667534.318451663,50.0
219431.7089898362,2667534.115664547,50.0
219431.8926820307,2667533.879079578,50.0
219432.1026159673,2667533.6086967564,50.0
219432.33879164598,2667533.304516082,50.0
219432.60120906672,2667532.966537555,50.0
219432.88986822954,2667532.5947611756,50.0
219433.20476913443,2667532.189186943,50.0
219433.5459117814,2667531.749814858,50.0
219433.91329617045,2667531.2766449205,50.0
219434.30692230156,2667530.76967713,50.0
219434.72679017475,2667530.228911487,50.0
219435.17289979002,2667529.654347991,50.0
219435.64525114736,2667529.0459866426,50.0
219436.14384424678,2667528.4038274414,50.0
219436.66867908827,2667527.7278703875,50.0
219437.21975567183,2667527.018115481,50.0
219437.79707399747,2667526.2745627216,50.0
219438.40063406518,2667525.4972121096,50.0
219439.03043587497,2667524.686063645,50.0
219439.68647942683,2667523.8411173276,50.0
219440.36876472077,2667522.9623731575,50.0
219441.07729175678,2667522.0498311347,50.0
219441.81206053487,2667521.1034912593,50.0
219442.57307105503,2667520.123353531,50.0
219443.36032331726,2667519.1094179503,50.0
219444.17381732157,2667518.0616845167,50.0
219445.01355306795,2667516.9801532305,50.0
219445.8795305564,2667515.8648240915,50.0
219446.77174978695,2667514.7156971,50.0
219447.69021075955,2667513.5327722556,50.0
219448.63491347423,2667512.3160495586,50.0
219449.605857931,2667511.065529009,50.0
219450.60304412982,2667509.7812106065,50.0
219451.62647207073,2667508.4630943513,50.0
219452.6761417537,2667507.1111802435,50.0
219453.75205317876,2667505.725468283,50.0
219454.8542063459,2667504.30595847,50.0
219455.9826012551,2667502.852650804,50.0
219457.13723790637,2667501.3655452854,50.0
219458.31811629972,2667499.844641914,50.0
219459.52523643515,2667498.28994069,50.0
219460.75859831265,2667496.7014416135,50.0
219462.01820193222,2667495.079144684,50.0
219463.30404729387,2667493.423049902,50.0
219464.6161343976,2667491.7331572673,50.0
219465.9544632434,2667490.00946678,50.0
219467.31903383127,2667488.2519784397,50.0
219468.70984616122,2667486.460692247,50.0
219470.12690023324,2667484.6356082014,50.0
219471.57019604734,2667482.776726303,50.0
219473.0397336035,2667480.8840465522,50.0
219474.53551290176,2667478.9575689486,50.0
219476.05753394208,2667476.9972934923,50.0
219477.60579672447,2667475.0032201833,50.0
219479.18030124894,2667472.9753490216,50.0
219480.78104751548,2667470.913680007,50.0
219482.4080355241,2667468.81821314,50.0
219484.0612652748,2667466.6889484203,50.0
219485.74073676756,2667464.525885848,50.0
219487.4464500024,2667462.3290254227,50.0
219489.17840497932,2667460.098367145,50.0
219490.9366016983,2667457.8339110143,50.0
219492.72104015938,2667455.535657031,50.0
219494.53172036252,2667453.203605195,50.0
219496.36864230773,2667450.8377555064,50.0
219498.23180599502,2667448.438107965,50.0
219500.12121142438,2667446.004662571,50.0
219502.03685859582,2667443.5374193243,50.0
219503.97874750933,2667441.036378225,50.0
219505.94687816492,2667438.5015392727,50.0
219507.94125056258,2667435.932902468,50.0
219509.96186470232,2667433.3304678104,50.0
219512.00872058413,2667430.6942353,50.0
219514.081818208,2667428.0242049373,50.0
219516.18115757397,2667425.3203767217,50.0
219518.306738682,2667422.5827506534,50.0
219520.4585615321,2667419.8113267324,50.0
219522.6366261243,2667417.0061049587,50.0
219524.84093245855,2667414.1670853323,50.0
219527.07148053488,2667411.2942678533,50.0
219529.3282703533,2667408.3876525215,50.0
219531.61130191377,2667405.447239337,50.0
219533.92057521633,2667402.4730283,50.0
219536.25609026095,2667399.46501941,50.0
219538.61784704766,2667396.4232126675,50.0
219541.00584557644,2667393.347608072,50.0
219543.4200858473,2667390.2382056243,50.0
219545.86056786022,2667387.0950053236,50.0
219548.32729161522,2667383.9180071703,50.0
219550.8202571123,2667380.7072111643,50.0
219553.33946435145,2667377.4626173056,50.0
219555.88491333267,2667374.184225594,50.0
219558.45660405597,2667370.87203603,50.0
219561.05453652135,2667367.5260486132,50.0
219563.6787107288,2667364.1462633437,50.0
219566.32912667832,2667360.7326802216,50.0
219569.00578436992,2667357.2852992467,50.0
219571.7086838036,2667353.804120419,50.0
219574.43782497934,2667350.289143739,50.0
219577.19320789716,2667346.740369206,50.0
219579.97483255705,2667343.15779682,50.0
219582.78269895902,2667339.541426582,50.0
219585.61680710307,2667335.8912584907,50.0
219588.4771569892,2667332.207292547,50.0
219591.36374861738,2667328.4895287505,50.0
219594.27658198765,2667324.7379671014,50.0
219597.2156571,2667320.9526075996,50.0
219600.1809739544,2667317.133450245,50.0
219603.1725325509,2667313.280495038,50.0
219606.19033288947,2667309.393741978,50.0
219609.2343749701,2667305.4731910652,50.0
219612.30465879283,2667301.5188423,50.0
219615.40118435762,2667297.530695682,50.0
219618.52395166448,2667293.508751211,50.0
219621.67296071342,2667289.453008888,50.0
219624.84821150443,2667285.3634687117,50.0
219628.04970403752,2667281.240130683,50.0
219631.27743831268,2667277.0829948015,50.0
219634.53141432992,2667272.8920610673,50.0
219637.81163208923,2667268.6673294804,50.0
219641.11809159062,2667264.408800041,50.0
219644.45079283408,2667260.1164727486,50.0
219647.8097358196,2667255.7903476036,50.0
219651.19492054722,2667251.430424606,50.0
219654.6063470169,2667247.0367037556,50.0
219658.04401522866,2667242.6091850526,50.0
219661.5079251825,2667238.147868497,50.0
219664.9980768784,2667233.6527540884,50.0
219668.51447031638,2667229.1238418273,50.0
219672.05710549644,2667224.5611317134,50.0
219675.62598241857,2667219.964623747,50.0
219679.22110108277,2667215.3343179277,50.0
219682.84246148905,2667210.670214256,50.0
219686.4900636374,2667205.972312731,50.0
219690.16390752784,2667201.240613354,50.0
219693.86399316034,2667196.475116124,50.0
219697.59032053492,2667191.675821041,50.0
219701.34288965157,2667186.842728106,50.0
219705.1217005103,2667181.9758373178,50.0
219708.9267531111,2667177.075148677,50.0
219712.75804745397,2667172.1406621835,50.0
219716.61558353892,2667167.1723778374,50.0
219720.49936136595,2667162.1702956385,50.0
219724.40938093505,2667157.134415587,50.0
219728.34564224622,2667152.0647376827,50.0
219732.30814529947,2667146.9612619258,50.0
219736.2968900948,2667141.823988316,50.0
219740.3118766322,2667136.652916854,50.0
219744.35310491166,2667131.4480475388,50.0
219748.4205749332,2667126.209380371,50.0
219752.51428669682,2667120.9369153506,50.0
219756.63424020252,2667115.6306524775,50.0
219760.7804354503,2667110.2905917517,50.0
219764.95287244013,2667104.916733173,50.0
219769.15155117205,2667099.509076742,50.0
219773.37647164604,2667094.067622458,50.0
219777.6276338621,2667088.5923703215,50.0
219781.90503782025,2667083.083320332,50.0
219786.20868352047,2667077.5404724902,50.0
219790.53857096276,2667071.9638267956,50.0
219794.89470014712,2667066.353383248,50.0
219799.27707107356,2667060.709141848,50.0
219803.68568374208,2667055.0311025954,50.0
219808.12053815267,2667049.31926549,50.0
219812.58163430533,2667043.573630532,50.0
219817.06897220007,2667037.794197721,50.0
219821.58255183688,2667031.9809670574,50.0
219826.12237321577,2667026.133938541,50.0
219830.68843633673,2667020.2531121722,50.0
219835.28074119976,2667014.3384879506,50.0
219839.89928780487,2667008.3900658763,50.0
219844.54407615206,2667002.4078459493,50.0
219849.21510624132,2666996.3918281696,50.0
219853.91237807265,2666990.342012537,50.0
219858.63589164606,2666984.258399052,50.0
219863.38564696154,2666978.1409877143,50.0
219868.1616440191,2666971.989778524,50.0
219872.96388281873,2666965.8047714806,50.0
219877.79236336044,2666959.5859665847,50.0
219882.64708564422,2666953.333363836,50.0
219887.52804967007,2666947.046963235,50.0
219892.435255438,2666940.726764781,50.0
219897.368702948,2666934.3727684743,50.0
219902.32839220008,2666927.984974315,50.0
219907.31432319424,2666921.563382303,50.0
219912.32649593047,2666915.107992438,50.0
219917.36491040877,2666908.6188047207,50.0
219922.42956662914,2666902.0958191506,50.0
219927.5204645916,2666895.5390357277,50.0
219932.63760429612,2666888.948454452,50.0
219937.78098574272,2666882.324075324,50.0
219942.9506089314,2666875.665898343,50.0
219948.14647386214,2666868.9739235095,50.0
219953.36858053497,2666862.248150823,50.0
219958.61692894986,2666855.488580284,50.0
219963.89151910684,2666848.6952118925,50.0
219969.19235100588,2666841.868045648,50.0
219974.519424647,2666835.007081551,50.0
219979.8727400302,2666828.1123196012,50.0
219985.25229715547,2666821.1837597988,50.0
219990.65809602282,2666814.2214021436,50.0
219996.09013663224,2666807.2252466357,50.0
220001.54841898373,2666800.195293275,50.0
220007.0329430773,2666793.131542062,50.0
220012.54370891294,2666786.033992996,50.0
220018.08071649066,2666778.9026460773,50.0
220023.64396581045,2666771.737501306,50.0
220029.23345687232,2666764.538558682,50.0
220034.84918967626,2666757.3058182052,50.0
220040.49116422227,2666750.039279876,50.0
220046.15938051036,2666742.7389436937,50.0
220051.85383854053,2666735.404809659,50.0
220057.57453831277,2666728.0368777714,50.0
220063.32147982708,2666720.635148031,50.0
220069.09466308347,2666713.1996204383,50.0
220074.89408808193,2666705.7302949927,50.0
220080.71975482246,2666698.2271716944,50.0
220086.57166330508,2666690.6902505434,50.0
220092.44981352976,2666683.1195315397,50.0
220098.35420549652,2666675.5150146834,50.0
220104.28483920536,2666667.8766999743,50.0
220110.24171465627,2666660.2045874125,50.0
220116.22483184925,2666652.498676998,50.0
220122.2341907843,2666644.758968731,50.0
220128.26979146144,2666636.985462611,50.0
220134.33163388065,2666629.1781586385,50.0
220140.41971804193,2666621.3370568133,50.0
220146.53404394528,2666613.4621571354,50.0
220152.67461159072,2666605.5534596047,50.0
220158.84142097822,2666597.6109642214,50.0
220165.0344721078,2666589.6346709854,50.0
220171.25376497945,2666581.6245798967,50.0
220177.49929959318,2666573.5806909553,50.0
220183.771075949,2666565.503004161,50.0
220190.06909404686,2666557.3915195144,50.0
220190.06909404686,2666557.3915195144,50.0
220190.10571639604,2666557.356946537,50.0
220190.17896109438,2666557.2878005817,50.0
220190.2888281419,2666557.184081649,50.0
220190.4353175386,2666557.0457897387,50.0
220190.61842928446,2666556.872924851,50.0
220190.8381633795,2666556.6654869854,50.0
220191.0945198237,2666556.4234761423,50.0
220191.38749861708,2666556.1468923218,50.0
220191.71709975964,2666555.8357355236,50.0
220192.08332325137,2666555.490005748,50.0
220192.48616909227,2666555.1097029946,50.0
220192.92563728234,2666554.6948272637,50.0
220193.4017278216,2666554.2453785553,50.0
220193.91444071,2666553.7613568692,50.0
220194.4637759476,2666553.2427622057,50.0
220195.04973353437,2666552.6895945645,50.0
220195.6723134703,2666552.1018539458,50.0
220196.33151575542,2666551.4795403494,50.0
220197.0273403897,2666550.8226537756,50.0
220197.75978737316,2666550.131194224,50.0
220198.5288567058,2666549.405161695,50.0
220199.3345483876,2666548.6445561885,50.0
220200.17686241856,2666547.8493777043,50.0
220201.0557987987,2666547.0196262426,50.0
220201.97135752803,2666546.1553018033,50.0
220202.92353860653,2666545.2564043864,50.0
220203.9123420342,2666544.322933992,50.0
220204.93776781103,2666543.35489062,50.0
220205.99981593704,2666542.3522742703,50.0
220207.09848641223,2666541.315084943,50.0
220208.2337792366,2666540.2433226383,50.0
220209.40569441012,2666539.136987356,50.0
220210.61423193282,2666537.996079096,50.0
220211.8593918047,2666536.8205978586,50.0
220213.14117402575,2666535.6105436436,50.0
220214.45957859597,2666534.365916451,50.0
220215.81460551536,2666533.086716281,50.0
220217.20625478393,2666531.772943133,50.0
220218.63452640167,2666530.4245970077,50.0
220220.09942036858,2666529.041677905,50.0
220221.60093668467,2666527.6241858243,50.0
220223.13907534993,2666526.1721207662,50.0
220224.71383636436,2666524.6854827306,50.0
220226.32521972797,2666523.1642717174,50.0
220227.97322544074,2666521.6084877267,50.0
220229.6578535027,2666520.0181307583,50.0
220231.37910391382,2666518.3932008124,50.0
220233.1369766741,2666516.733697889,50.0
220234.93147178358,2666515.039621988,50.0
220236.76258924222,2666513.310973109,50.0
220238.63032905004,2666511.547751253,50.0
220240.53469120702,2666509.749956419,50.0
220242.47567571318,2666507.917588608,50.0
220244.45328256852,2666506.050647819,50.0
220246.46751177302,2666504.1491340525,50.0
220248.5183633267,2666502.2130473084,50.0
220250.60583722955,2666500.2423875867,50.0
220252.72993348158,2666498.2371548875,50.0
220254.89065208277,2666496.1973492107,50.0
220257.08799303314,2666494.1229705564,50.0
220259.3219563327,2666492.0140189244,50.0
220261.5925419814,2666489.870494315,50.0
220263.8997499793,2666487.692396728,50.0
220266.24358032635,2666485.479726163,50.0
220268.62403302258,2666483.232482621,50.0
220271.041108068,2666480.950666101,50.0
220273.49480546257,2666478.634276604,50.0
220275.98512520632,2666476.283314129,50.0
220278.51206729925,2666473.8977786764,50.0
220281.07563174135,2666471.4776702463,50.0
220283.67581853262,2666469.0229888386,50.0
220286.31262767306,2666466.5337344534,50.0
220288.98605916268,2666464.0099070906,50.0
220291.69611300147,2666461.45150675,50.0
220294.44278918943,2666458.8585334322,50.0
220297.22608772657,2666456.2309871367,50.0
220300.04600861287,2666453.5688678636,50.0
220302.90255184835,2666450.872175613,50.0
220305.795717433,2666448.1409103847,50.0
220308.72550536683,2666445.375072179,50.0
220311.69191564983,2666442.5746609955,50.0
220314.694948282,2666439.7396768345,50.0
220317.73460326335,2666436.870119696,50.0
220320.81088059387,2666433.96598958,50.0
220323.92378027356,2666431.0272864862,50.0
220327.07330230242,2666428.054010415,50.0
220330.25944668046,2666425.046161366,50.0
220333.48221340767,2666422.0037393398,50.0
220336.74160248405,2666418.926744336,50.0
220340.0376139096,2666415.8151763543,50.0
220343.37024768433,2666412.669035395,50.0
220346.73950380823,2666409.4883214585,50.0
220350.1453822813,2666406.273034544,50.0
220353.58788310355,2666403.0231746524,50.0
220357.06700627497,2666399.738741783,50.0
220360.58275179556,2666396.419735936,50.0
220364.13511966533,2666393.0661571114,50.0
220367.72410988426,2666389.6780053093,50.0
220371.34972245237,2666386.2552805296,50.0
220375.01195736966,2666382.7979827723,50.0
220378.7108146361,2666379.3061120375,50.0
220382.44629425174,2666375.779668325,50.0
220386.21839621654,2666372.218651635,50.0
220390.02712053052,2666368.6230619675,50.0
220393.87246719367,2666364.9928993224,50.0
220397.75443620599,2666361.3281636997,50.0
220401.67302756748,2666357.6288550994,50.0
220405.62824127814,2666353.8949735216,50.0
220409.62007733798,2666350.126518966,50.0
220413.648535747,2666346.323491433,50.0
220417.71361650518,2666342.4858909226,50.0
220421.81531961253,2666338.6137174345,50.0
220425.95364506906,2666334.7069709687,50.0
220430.12859287477,2666330.7656515255,50.0
220434.34016302964,2666326.7897591046,50.0
220438.5883555337,2666322.779293706,50.0
220442.8731703869,2666318.73425533,50.0
220447.1946075893,2666314.6546439766,50.0
220451.55266714087,2666310.5404596454,50.0
220455.9473490416,2666306.3917023367,50.0
220460.37865329153,2666302.2083720504,50.0
220464.8465798906,2666297.9904687866,50.0
220469.35112883887,2666293.737992545,50.0
220473.8923001363,2666289.450943326,50.0
220478.4700937829,2666285.1293211295,50.0
220483.08450977868,2666280.7731259554,50.0
220487.73554812363,2666276.3823578036,50.0
220492.42320881775,2666271.9570166743,50.0
220497.14749186105,2666267.4971025675,50.0
220501.90839725352,2666263.002615483,50.0
220506.70592499516,2666258.473555421,50.0
220511.54007508597,2666253.9099223814,50.0
220516.41084752596,2666249.311716364,50.0
220521.31824231512,2666244.6789373695,50.0
220526.26225945345,2666240.011585397,50.0
220531.24289894095,2666235.3096604473,50.0
220536.26016077763,2666230.57316252,50.0
220541.31404496348,2666225.802091615,50.0
220546.4045514985,2666220.996447732,50.0
220551.5316803827,2666216.156230872,50.0
220556.69543161607,2666211.2814410343,50.0
220561.8958051986,2666206.372078219,50.0
220567.13280113033,2666201.428142426,50.0
220572.4064194112,2666196.4496336556,50.0
220577.71666004127,2666191.4365519076,50.0
220583.0635230205,2666186.388897182,50.0
220588.4470083489,2666181.306669479,50.0
220593.8671160265,2666176.189868798,50.0
220599.32384605324,2666171.0384951397,50.0
220604.81719842917,2666165.852548504,50.0
220610.34717315427,2666160.6320288903,50.0
220615.91377022854,2666155.3769362993,50.0
220621.51698965198,2666150.0872707306,50.0
220627.1568314246,2666144.7630321844,50.0
220632.83329554638,2666139.4042206607,50.0
220638.54638201735,2666134.0108361593,50.0
220644.29609083748,2666128.5828786804,50.0
220650.0824220068,2666123.120348224,50.0
220655.90537552527,2666117.62324479,50.0
220661.76495139292,2666112.0915683783,50.0
220667.66114960975,2666106.525318989,50.0
220673.59397017575,2666100.9244966223,50.0
220679.56341309092,2666095.289101278,50.0
220685.56947835526,2666089.619132956,50.0
220691.61216596878,2666083.9145916565,50.0
220697.69147593147,2666078.1754773795,50.0
220703.80740824333,2666072.401790125,50.0
220709.95996290437,2666066.5935298926,50.0
220716.14913991457,2666060.750696683,50.0
220722.37493927396,2666054.8732904955,50.0
