TWD97_x,TWD97_y,zp
645404.3856924714,1924287.5787471335,50.0
645442.6871027292,1924272.8723323892,50.0
645481.4003561081,1924258.007784153,50.0
645520.525452608,1924242.985102425,50.0
645560.062392229,1924227.8042872052,50.0
645600.011174971,1924212.4653384935,50.0
645640.3718008341,1924196.9682562898,50.0
645681.1442698182,1924181.3130405943,50.0
645722.3285819234,1924165.499691407,50.0
645763.9247371496,1924149.5282087277,50.0
645805.9327354969,1924133.3985925566,50.0
645848.3525769652,1924117.1108428936,50.0
645891.1842615546,1924100.6649597387,50.0
645934.427789265,1924084.060943092,50.0
645978.0831600965,1924067.2987929534,50.0
646022.1503740491,1924050.3785093229,50.0
646066.6294311227,1924033.3000922005,50.0
646111.5203313173,1924016.0635415863,50.0
646156.823074633,1923998.6688574802,50.0
646202.5376610698,1923981.1160398822,50.0
646248.6640906276,1923963.4050887923,50.0
646295.2023633064,1923945.5360042106,50.0
646342.1524791063,1923927.508786137,50.0
646389.5144380273,1923909.3234345715,50.0
646437.2882400693,1923890.9799495141,50.0
646485.4738852323,1923872.478330965,50.0
646534.0713735165,1923853.8185789238,50.0
646583.0807049216,1923835.0006933908,50.0
646632.5018794478,1923816.024674366,50.0
646682.3348970951,1923796.8905218493,50.0
646732.5797578634,1923777.5982358407,50.0
646783.2364617528,1923758.1478163402,50.0
646834.3050087632,1923738.5392633479,50.0
646885.7853988947,1923718.7725768636,50.0
646937.6776321472,1923698.8477568876,50.0
646989.9817085208,1923678.7648034196,50.0
647042.6976280154,1923658.5237164597,50.0
647095.8253906311,1923638.124496008,50.0
647149.3649963678,1923617.5671420645,50.0
647203.3164452256,1923596.851654629,50.0
647257.6797372045,1923575.9780337017,50.0
647312.4548723043,1923554.9462792824,50.0
647367.6418505253,1923533.7563913714,50.0
647423.2406718673,1923512.4083699684,50.0
647479.2513363303,1923490.9022150736,50.0
647535.6738439144,1923469.2379266869,50.0
647592.5081946196,1923447.4155048083,50.0
647649.7543884458,1923425.4349494379,50.0
647707.412425393,1923403.2962605755,50.0
647765.4823054613,1923380.9994382213,50.0
647823.9640286507,1923358.5444823753,50.0
647882.8575949611,1923335.9313930373,50.0
647942.1630043925,1923313.1601702075,50.0
648001.880256945,1923290.2308138858,50.0
648058.2036288322,1923266.6098483156,50.0
648114.9127772392,1923242.82709531,50.0
648172.007702166,1923218.882554869,50.0
648229.4884036125,1923194.7762269925,50.0
648287.3548815788,1923170.5081116806,50.0
648345.6071360649,1923146.0782089334,50.0
648404.2451670708,1923121.4865187507,50.0
648463.2689745964,1923096.7330411326,50.0
648522.6785586418,1923071.817776079,50.0
648582.473919207,1923046.7407235901,50.0
648642.655056292,1923021.5018836658,50.0
648703.2219698967,1922996.101256306,50.0
648764.1746600212,1922970.538841511,50.0
648825.5131266655,1922944.8146392803,50.0
648887.2373698296,1922918.9286496143,50.0
648949.3473895134,1922892.880872513,50.0
649011.843185717,1922866.6713079761,50.0
649074.7247584404,1922840.299956004,50.0
649137.9921076836,1922813.7668165963,50.0
649201.6452334465,1922787.0718897532,50.0
649265.6841357292,1922760.2151754748,50.0
649330.1088145317,1922733.196673761,50.0
649394.919269854,1922706.0163846116,50.0
649460.115501696,1922678.674308027,50.0
649525.6975100578,1922651.1704440068,50.0
649591.6652949394,1922623.5047925513,50.0
649658.0188563408,1922595.6773536603,50.0
649724.7581942619,1922567.688127334,50.0
649791.8833087028,1922539.5371135722,50.0
649859.3941996635,1922511.224312375,50.0
649927.290867144,1922482.7497237425,50.0
649995.5733111443,1922454.1133476745,50.0
650064.2415316643,1922425.315184171,50.0
650133.2955287041,1922396.3552332323,50.0
650202.7353022636,1922367.233494858,50.0
650272.560852343,1922337.9499690484,50.0
650342.7721789421,1922308.5046558033,50.0
650413.369282061,1922278.8975551229,50.0
650484.3521616997,1922249.128667007,50.0
650555.7208178581,1922219.1979914557,50.0
650627.4752505363,1922189.105528469,50.0
650699.6154597343,1922158.8512780468,50.0
650772.1414454521,1922128.4352401893,50.0
650845.0532076897,1922097.8574148964,50.0
650918.350746447,1922067.117802168,50.0
650992.0340617241,1922036.2164020042,50.0
651063.5038798393,1922003.4205245476,50.0
651135.3459365906,1921970.4538352292,50.0
651207.5602319778,1921937.316334049,50.0
651280.1467660011,1921904.008021007,50.0
651353.1055386604,1921870.5288961034,50.0
651426.4365499557,1921836.878959338,50.0
651500.1397998871,1921803.0582107108,50.0
651575.3035293759,1921768.0226639013,50.0
651650.8449660481,1921732.8110590677,50.0
651726.7641099037,1921697.42339621,50.0
651803.0609609426,1921661.859675328,50.0
651879.7355191649,1921626.119896422,50.0
651956.7877845706,1921590.2040594916,50.0
652034.2177571596,1921554.1121645372,50.0
652112.025436932,1921517.8442115586,50.0
652190.2108238877,1921481.4002005558,50.0
652268.7739180268,1921444.7801315289,50.0
652347.7147193493,1921407.9840044777,50.0
652427.0332278551,1921371.0118194025,50.0
652506.7294435443,1921333.863576303,50.0
652586.8033664168,1921296.5392751794,50.0
652667.2549964727,1921259.0389160316,50.0
652748.084333712,1921221.3624988596,50.0
652829.2913781346,1921183.5100236635,50.0
652910.8761297406,1921145.4814904432,50.0
652992.83858853,1921107.2768991988,50.0
653075.1787545027,1921068.8962499301,50.0
653157.8966276587,1921030.3395426373,50.0
653240.9922079982,1920991.6067773204,50.0
653324.465495521,1920952.6979539793,50.0
653408.3164902271,1920913.613072614,50.0
653492.5451921166,1920874.3521332245,50.0
653577.1516011895,1920834.9151358109,50.0
653662.1357174458,1920795.302080373,50.0
653747.4975408853,1920755.512966911,50.0
653833.2370715083,1920715.547795425,50.0
653919.3543093146,1920675.4065659146,50.0
654005.8492543043,1920635.0892783802,50.0
654088.3118842782,1920594.2795960705,50.0
654171.1330474259,1920553.2924803596,50.0
654254.3127437474,1920512.1279312472,50.0
654337.8509732427,1920470.7859487336,50.0
654421.7477359117,1920429.2665328186,50.0
654506.0030317546,1920387.5696835022,50.0
654590.6168607713,1920345.6954007845,50.0
654675.5892229618,1920303.6436846654,50.0
654760.9201183261,1920261.414535145,50.0
654846.6095468642,1920219.0079522233,50.0
654932.657508576,1920176.4239359002,50.0
654932.657508576,1920176.4239359002,50.0
654933.0104017796,1920176.2466396193,50.0
654933.7161881865,1920175.8920470576,50.0
654934.774867797,1920175.360158215,50.0
654936.186440611,1920174.6509730916,50.0
654937.9509066285,1920173.7644916873,50.0
654940.0682658495,1920172.7007140021,50.0
654942.538518274,1920171.459640036,50.0
654945.361663902,1920170.0412697892,50.0
654948.5377027334,1920168.4456032615,50.0
654952.0666347684,1920166.6726404529,50.0
654955.9484600069,1920164.7223813634,50.0
654960.1831784488,1920162.594825993,50.0
654964.7707900943,1920160.2899743419,50.0
654969.7112949432,1920157.8078264098,50.0
654975.0046929957,1920155.148382197,50.0
654980.6509842516,1920152.3116417031,50.0
654986.6501687111,1920149.2976049285,50.0
654993.002246374,1920146.106271873,50.0
654999.7072172405,1920142.7376425366,50.0
655006.7650813104,1920139.1917169194,50.0
655014.1758385838,1920135.4684950213,50.0
655021.9394890608,1920131.5679768424,50.0
655030.0560327412,1920127.4901623826,50.0
655038.5254696251,1920123.235051642,50.0
655047.3477997126,1920118.8026446204,50.0
655056.5230230035,1920114.192941318,50.0
655066.0511394979,1920109.4059417348,50.0
655075.9321491958,1920104.4416458707,50.0
655086.1660520972,1920099.3000537257,50.0
655096.7528482021,1920093.9811653,50.0
655107.6925375105,1920088.4849805932,50.0
655118.9851200224,1920082.8114996057,50.0
655130.6305957378,1920076.9607223372,50.0
655142.6289646567,1920070.932648788,50.0
655154.9802267791,1920064.7272789578,50.0
655167.684382105,1920058.3446128468,50.0
655180.7414306344,1920051.784650455,50.0
655194.1513723673,1920045.0473917823,50.0
655207.9142073037,1920038.1328368287,50.0
655222.0299354435,1920031.0409855943,50.0
655236.4985567869,1920023.771838079,50.0
655251.3200713338,1920016.3253942828,50.0
655266.4944790842,1920008.7016542058,50.0
655282.021780038,1920000.900617848,50.0
655297.9019741954,1919992.9222852092,50.0
655314.1350615562,1919984.7666562896,50.0
655330.7210421206,1919976.433731089,50.0
655347.6599158884,1919967.9235096078,50.0
655364.9516828598,1919959.2359918456,50.0
655382.5963430346,1919950.3711778026,50.0
655400.593896413,1919941.3290674787,50.0
655418.9443429948,1919932.109660874,50.0
655437.6476827802,1919922.7129579883,50.0
655456.703915769,1919913.1389588218,50.0
655476.1130419613,1919903.3876633744,50.0
655495.8750613572,1919893.4590716462,50.0
655515.9899739565,1919883.3531836371,50.0
655536.4577797593,1919873.0699993472,50.0
655557.2784787656,1919862.6095187764,50.0
655578.4520709754,1919851.9717419248,50.0
655599.9785563888,1919841.1566687922,50.0
655621.8579350056,1919830.1642993789,50.0
655644.0902068259,1919818.9946336846,50.0
655666.6753718497,1919807.6476717095,50.0
655689.613430077,1919796.1234134536,50.0
655712.9043815078,1919784.4218589168,50.0
655736.5482261421,1919772.543008099,50.0
655760.5449639799,1919760.4868610005,50.0
655784.8945950211,1919748.2534176211,50.0
655809.5971192659,1919735.8426779609,50.0
655834.6525367142,1919723.2546420197,50.0
655860.060847366,1919710.4893097978,50.0
655885.8220512213,1919697.546681295,50.0
655911.93614828,1919684.4267565112,50.0
655938.4031385423,1919671.1295354466,50.0
655965.2230220081,1919657.6550181012,50.0
655992.3957986773,1919644.003204475,50.0
656019.9214685501,1919630.1740945678,50.0
656047.8000316264,1919616.1676883798,50.0
656076.0314879061,1919601.983985911,50.0
656104.6158373894,1919587.6229871612,50.0
656133.5530800761,1919573.0846921306,50.0
656162.8432159664,1919558.369100819,50.0
656192.4862450601,1919543.4762132268,50.0
656222.4821673573,1919528.4060293536,50.0
656252.8309828581,1919513.1585491996,50.0
656283.5326915623,1919497.7337727647,50.0
656314.58729347,1919482.131700049,50.0
656345.9947885813,1919466.3523310523,50.0
656377.755176896,1919450.3956657748,50.0
656409.8684584142,1919434.2617042165,50.0
656442.3346331359,1919417.9504463773,50.0
656475.1537010612,1919401.4618922572,50.0
656508.3256621899,1919384.7960418563,50.0
656541.8505165221,1919367.9528951745,50.0
656575.7282640578,1919350.9324522119,50.0
656609.958904797,1919333.7347129683,50.0
656644.5424387397,1919316.359677444,50.0
656679.4788658859,1919298.8073456388,50.0
656714.7681862356,1919281.0777175527,50.0
656750.4103997888,1919263.1707931857,50.0
656786.4055065454,1919245.086572538,50.0
656822.7535065056,1919226.8250556092,50.0
656859.4543996693,1919208.3862423997,50.0
656896.5081860365,1919189.7701329093,50.0
656933.9148656072,1919170.976727138,50.0
656971.6744383813,1919152.006025086,50.0
657009.786904359,1919132.858026753,50.0
657047.4330004097,1919114.4341616433,50.0
657085.4244734885,1919095.8412702482,50.0
657123.7613235952,1919077.0793525677,50.0
657162.4435507299,1919058.1484086018,50.0
657201.4711548926,1919039.0484383504,50.0
657240.8441360833,1919019.7794418137,50.0
657280.5624943019,1919000.3414189916,50.0
657320.6262295486,1918980.734369884,50.0
657361.0353418232,1918960.958294491,50.0
657401.7898311259,1918941.0131928127,50.0
657442.8896974565,1918920.899064849,50.0
657484.3349408151,1918900.6159105997,50.0
657526.1255612017,1918880.163730065,50.0
657568.2615586163,1918859.542523245,50.0
657610.7429330589,1918838.7522901397,50.0
657653.5696845294,1918817.7930307488,50.0
657696.1695711853,1918795.9145014088,50.0
657739.1102569343,1918773.860943834,50.0
657782.3917417766,1918751.6323580246,50.0
657826.0140257122,1918729.2287439804,50.0
657869.977108741,1918706.6501017015,50.0
657914.280990863,1918683.8964311879,50.0
657958.9256720783,1918660.9677324395,50.0
658003.9111523868,1918637.8640054564,50.0
658049.2374317886,1918614.5852502387,50.0
658094.9045102836,1918591.1314667861,50.0
658140.9123878719,1918567.502655099,50.0
658187.2610645534,1918543.698815177,50.0
658233.9505403282,1918519.7199470203,50.0
658280.9808151962,1918495.566050629,50.0
658328.3518891574,1918471.2371260028,50.0
658376.0637622119,1918446.733173142,50.0
658424.1164343597,1918422.0541920464,50.0
658472.5099056007,1918397.2001827161,50.0
658521.2441759349,1918372.1711451511,50.0
658570.3192453624,1918346.9670793514,50.0
658619.7351138832,1918321.587985317,50.0
658669.4917814971,1918296.0338630478,50.0
658719.5892482044,1918270.304712544,50.0
658770.0275140048,1918244.4005338054,50.0
658820.8065788986,1918218.321326832,50.0
658871.9264428855,1918192.067091624,50.0
658923.3871059658,1918165.6378281813,50.0
658975.1885681392,1918139.0335365038,50.0
659027.3308294059,1918112.2542165916,50.0
659079.8138897659,1918085.2998684447,50.0
659132.6377492191,1918058.170492063,50.0
659185.8024077655,1918030.8660874467,50.0
659239.3078654052,1918003.3866545956,50.0
659293.1541221382,1917975.7321935098,50.0
659347.3411779644,1917947.9027041893,50.0
659401.8690328838,1917919.898186634,50.0
659456.7376868965,1917891.718640844,50.0
659511.9471400024,1917863.3640668194,50.0
659567.4973922016,1917834.83446456,50.0
659623.388443494,1917806.129834066,50.0
659679.6202938796,1917777.250175337,50.0
659736.1929433586,1917748.1954883735,50.0
659793.1063919307,1917718.9657731752,50.0
659850.3606395961,1917689.5610297422,50.0
659907.9556863548,1917659.9812580745,50.0
659965.8915322067,1917630.226458172,50.0
660024.1681771518,1917600.296630035,50.0
660082.2220790626,1917571.3176123004,50.0
660140.6135036589,1917542.1701119046,50.0
660199.3424509407,1917512.8541288476,50.0
660258.4089209081,1917483.3696631293,50.0
660317.812913561,1917453.7167147498,50.0
660377.5544288994,1917423.895283709,50.0
660437.6334669234,1917393.905370007,50.0
660498.0500276329,1917363.7469736438,50.0
660558.8041110279,1917333.4200946193,50.0
660619.8957171084,1917302.9247329335,50.0
660681.3248458744,1917272.2608885865,50.0
660743.091497326,1917241.4285615783,50.0
660805.1956714632,1917210.4277519088,50.0
660867.6373682858,1917179.258459578,50.0
660930.416587794,1917147.920684586,50.0
660993.5333299877,1917116.4144269328,50.0
661056.9875948669,1917084.7396866183,50.0
661120.7793824316,1917052.8964636426,50.0
661184.9086926819,1917020.8847580056,50.0
661249.3755256177,1916988.7045697074,50.0
661314.1798812391,1916956.355898748,50.0
661379.321759546,1916923.8387451272,50.0
661444.8011605383,1916891.1531088452,50.0
661510.6180842163,1916858.298989902,50.0
661576.7725305797,1916825.2763882976,50.0
661643.2644996287,1916792.0853040318,50.0
661710.0939913632,1916758.725737105,50.0
661777.2610057832,1916725.1976875167,50.0
661844.7655428888,1916691.5011552672,50.0
661912.6076026799,1916657.6361403565,50.0
661980.7871851565,1916623.6026427846,50.0
662049.3042903186,1916589.4006625514,50.0
662118.1589181663,1916555.030199657,50.0
662187.3510686995,1916520.4912541013,50.0
662256.8807419182,1916485.7838258843,50.0
662326.7479378225,1916450.9079150062,50.0
662396.9526564123,1916415.8635214667,50.0
662467.4948976876,1916380.650645266,50.0
662538.3746616484,1916345.2692864041,50.0
662609.5919482948,1916309.719444881,50.0
662681.1467576267,1916274.0011206965,50.0
662753.0390896441,1916238.1143138509,50.0
662825.268944347,1916202.059024344,50.0
662897.8363217355,1916165.8352521758,50.0
662970.7412218095,1916129.4429973464,50.0
663043.9836445691,1916092.8822598557,50.0
663115.7822422625,1916056.3831471305,50.0
663187.9101913215,1916019.7166072826,50.0
663260.3674917461,1915982.8826403122,50.0
663333.1541435362,1915945.8812462192,50.0
663406.2701466919,1915908.7124250035,50.0
663479.7155012132,1915871.3761766653,50.0
663553.4902071,1915833.8725012045,50.0
663627.5942643525,1915796.201398621,50.0
663703.9668942334,1915758.2368779283,50.0
663780.6774561049,1915720.1043726306,50.0
663857.725949967,1915681.803882728,50.0
663935.1123758198,1915643.3354082208,50.0
664012.8367336632,1915604.6989491086,50.0
664090.8990234972,1915565.8945053916,50.0
664169.2992453219,1915526.9220770698,50.0
664248.0373991372,1915487.781664143,50.0
664327.113484943,1915448.4732666116,50.0
664406.5275027396,1915408.9968844752,50.0
664486.2794525267,1915369.352517734,50.0
664566.3693343045,1915329.540166388,50.0
664646.7971480729,1915289.5598304372,50.0
664727.5628938319,1915249.4115098815,50.0
664808.6665715815,1915209.095204721,50.0
664808.6665715815,1915209.095204721,50.0
664809.0015444101,1915208.9266187053,50.0
664809.6714900674,1915208.5894466739,50.0
664810.6764085533,1915208.0836886268,50.0
664812.0162998678,1915207.409344564,50.0
664813.6911640109,1915206.5664144855,50.0
664815.7010009827,1915205.5548983912,50.0
664818.045810783,1915204.3747962813,50.0
664820.7255934121,1915203.0261081557,50.0
664823.7403488697,1915201.5088340144,50.0
664827.090077156,1915199.8229738574,50.0
664830.7747782709,1915197.9685276847,50.0
664834.7944522144,1915195.9454954963,50.0
664839.1490989865,1915193.7538772922,50.0
664843.8387185873,1915191.3936730723,50.0
664848.8633110167,1915188.8648828368,50.0
664854.2228762747,1915186.1675065856,50.0
664859.9174143614,1915183.3015443187,50.0
664865.9469252767,1915180.266996036,50.0
664872.3114090206,1915177.0638617377,50.0
664879.0108655931,1915173.6921414237,50.0
664886.0452949943,1915170.151835094,50.0
664893.414697224,1915166.4429427485,50.0
664901.1190722825,1915162.5654643874,50.0
664909.1584201695,1915158.5194000106,50.0
664917.5327408852,1915154.304749618,50.0
664926.2420344295,1915149.9215132098,50.0
664935.2863008024,1915145.3696907859,50.0
664944.6655400039,1915140.6492823462,50.0
664954.3797520341,1915135.760287891,50.0
664964.4289368929,1915130.7027074199,50.0
664974.8130945803,1915125.4765409331,50.0
664985.5322250964,1915120.0817884307,50.0
664996.586328441,1915114.5184499125,50.0
665007.9754046143,1915108.7865253787,50.0
665019.6994536163,1915102.8860148292,50.0
665031.7584754468,1915096.816918264,50.0
665044.152470106,1915090.579235683,50.0
665056.8814375938,1915084.1729670863,50.0
665069.9453779103,1915077.598112474,50.0
665083.3442910553,1915070.854671846,50.0
665097.078177029,1915063.9426452022,50.0
665111.1470358314,1915056.8620325427,50.0
665125.5508674623,1915049.6128338675,50.0
665140.2896719219,1915042.1950491767,50.0
665155.3634492101,1915034.6086784701,50.0
665170.7721993269,1915026.8537217479,50.0
665186.5159222723,1915018.93017901,50.0
665202.5946180464,1915010.8380502563,50.0
665219.0082866491,1915002.577335487,50.0
665235.7569280805,1914994.1480347018,50.0
665252.8405423404,1914985.550147901,50.0
665270.259129429,1914976.7836750846,50.0
665288.0126893462,1914967.8486162524,50.0
665306.101222092,1914958.7449714046,50.0
665324.5247276665,1914949.472740541,50.0
665343.2832060696,1914940.0319236617,50.0
665362.3766573013,1914930.4225207667,50.0
665381.8050813617,1914920.644531856,50.0
665401.5684782506,1914910.6979569297,50.0
665421.6668479682,1914900.5827959876,50.0
665442.1001905145,1914890.2990490298,50.0
665462.8685058893,1914879.8467160563,50.0
665483.9717940928,1914869.2257970672,50.0
665505.4100551249,1914858.4362920623,50.0
665527.1832889856,1914847.4782010417,50.0
665549.291495675,1914836.3515240054,50.0
665571.734675193,1914825.0562609534,50.0
665594.5128275396,1914813.5924118857,50.0
665617.6259527148,1914801.9599768023,50.0
665641.0740507187,1914790.1589557033,50.0
665664.8571215512,1914778.1893485885,50.0
665688.9751652123,1914766.051155458,50.0
665713.428181702,1914753.7443763118,50.0
665738.2161710204,1914741.2690111499,50.0
665763.3391331674,1914728.6250599723,50.0
665788.797068143,1914715.812522779,50.0
665814.5899759473,1914702.83139957,50.0
665840.7178565802,1914689.6816903453,50.0
665867.1807100417,1914676.3633951049,50.0
665893.9785363318,1914662.8765138488,50.0
665921.1113354506,1914649.221046577,50.0
665948.5791073979,1914635.3969932895,50.0
665976.381852174,1914621.4043539863,50.0
666004.5195697786,1914607.2431286674,50.0
666032.5957565547,1914592.7432346593,50.0
666061.0022514106,1914578.072753663,50.0
666089.7390543462,1914563.2316856782,50.0
666118.8061653615,1914548.2200307052,50.0
666148.2035844566,1914533.0377887439,50.0
666177.9313116313,1914517.6849597942,50.0
666207.9893468858,1914502.1615438561,50.0
666238.37769022,1914486.4675409298,50.0
666269.0963416339,1914470.602951015,50.0
666300.1453011276,1914454.567774112,50.0
666331.5245687009,1914438.3620102208,50.0
666363.234144354,1914421.985659341,50.0
666395.2740280868,1914405.438721473,50.0
666427.6442198993,1914388.7211966168,50.0
666460.3447197916,1914371.833084772,50.0
666493.3755277635,1914354.7743859391,50.0
666526.7366438152,1914337.5451001178,50.0
666560.4280679466,1914320.1452273082,50.0
666594.4498001577,1914302.5747675102,50.0
666628.8018404485,1914284.8337207239,50.0
666663.4841888191,1914266.9220869492,50.0
666698.4968452693,1914248.8398661863,50.0
666733.8398097993,1914230.587058435,50.0
666769.513082409,1914212.1636636953,50.0
666805.5166630985,1914193.5696819674,50.0
666841.8505518676,1914174.805113251,50.0
666878.5147487165,1914155.8699575465,50.0
666915.5092536451,1914136.7642148535,50.0
666952.8340666534,1914117.4878851722,50.0
666990.4891877414,1914098.0409685026,50.0
667028.4746169092,1914078.4234648447,50.0
667066.7903541566,1914058.6353741984,50.0
667105.4363994838,1914038.6766965638,50.0
667144.4127528907,1914018.547431941,50.0
667183.7194143774,1913998.2475803297,50.0
667223.3563839437,1913977.77714173,50.0
667263.3236615898,1913957.1361161422,50.0
667303.6212473155,1913936.324503566,50.0
667344.249141121,1913915.3423040013,50.0
667385.2073430063,1913894.1895174484,50.0
667426.4958529712,1913872.8661439072,50.0
667468.1146710159,1913851.3721833776,50.0
667510.0637971403,1913829.7076358597,50.0
667552.3432313444,1913807.8725013535,50.0
667594.9529736282,1913785.866779859,50.0
667637.8930239917,1913763.690471376,50.0
667681.163382435,1913741.3435759048,50.0
667724.764048958,1913718.8260934453,50.0
667768.6950235607,1913696.1380239974,50.0
667812.9563062431,1913673.2793675612,50.0
667857.5478970052,1913650.2501241367,50.0
667902.4697958471,1913627.0502937238,50.0
667947.7220027687,1913603.6798763226,50.0
667993.30451777,1913580.138871933,50.0
668039.217340851,1913556.4272805552,50.0
668085.4604720117,1913532.545102189,50.0
668132.0339112522,1913508.4923368345,50.0
668178.9376585723,1913484.2689844917,50.0
668226.1717139722,1913459.8750451605,50.0
668273.7360774518,1913435.310518841,50.0
668321.6307490112,1913410.5754055332,50.0
668369.8557286502,1913385.669705237,50.0
668418.411016369,1913360.5934179525,50.0
668467.2966121675,1913335.3465436797,50.0
668516.5125160457,1913309.9290824186,50.0
668566.0587280036,1913284.341034169,50.0
668615.9352480413,1913258.5823989313,50.0
668666.1420761587,1913232.6531767051,50.0
668716.6792123558,1913206.5533674906,50.0
668767.5466566326,1913180.2829712878,50.0
668818.7444089891,1913153.8419880967,50.0
668870.2724694253,1913127.2304179172,50.0
668922.1308379413,1913100.4482607495,50.0
668974.319514537,1913073.4955165933,50.0
669026.8384992124,1913046.3721854489,50.0
669079.3291293622,1913018.0654461186,50.0
669132.1478259505,1912989.5817896675,50.0
669185.2945889772,1912960.9212160956,50.0
669238.7694184424,1912932.0837254028,50.0
669292.572314346,1912903.0693175893,50.0
669346.703276688,1912873.877992655,50.0
669401.1623054685,1912844.5097505997,50.0
669455.9494006874,1912814.9645914237,50.0
669511.1952245475,1912785.730133931,50.0
669566.7698925973,1912756.3216618102,50.0
669622.6734048368,1912726.7391750615,50.0
669678.9057612659,1912696.9826736848,50.0
669735.4669618846,1912667.0521576803,50.0
669792.357006693,1912636.9476270478,50.0
669849.575895691,1912606.6690817873,50.0
669907.1236288787,1912576.216521899,50.0
669965.000206256,1912545.5899473827,50.0
670023.205627823,1912514.7893582385,50.0
670081.7398935796,1912483.8147544663,50.0
670140.6030035259,1912452.6661360662,50.0
670199.7949576618,1912421.3435030382,50.0
670259.3157559873,1912389.8468553822,50.0
670319.1653985025,1912358.1761930983,50.0
670379.3438852073,1912326.3315161865,50.0
670439.8512161018,1912294.3128246467,50.0
670500.6873911859,1912262.120118479,50.0
670561.8524104597,1912229.7533976834,50.0
670623.3462739231,1912197.2126622598,50.0
670685.1689815761,1912164.4979122083,50.0
670747.3205334188,1912131.609147529,50.0
670809.8009294511,1912098.5463682215,50.0
670872.6101696731,1912065.3095742862,50.0
670935.7482540847,1912031.898765723,50.0
670999.215182686,1911998.3139425318,50.0
671063.0109554769,1911964.5551047127,50.0
671127.1355724575,1911930.6222522657,50.0
671191.5890336276,1911896.5153851907,50.0
671256.3713389875,1911862.2345034878,50.0
671321.482488537,1911827.779607157,50.0
671386.9224822761,1911793.1506961982,50.0
671452.6913202049,1911758.3477706115,50.0
671518.7890023233,1911723.370830397,50.0
671585.2155286314,1911688.2198755543,50.0
671651.970899129,1911652.8949060838,50.0
671719.0551138164,1911617.3959219854,50.0
671786.4681726934,1911581.722923259,50.0
671854.21007576,1911545.8759099047,50.0
671922.2808230163,1911509.8548819225,50.0
671990.6804144622,1911473.6598393123,50.0
672059.0240294577,1911437.4853599768,50.0
672127.6946473958,1911401.137797008,50.0
672196.6922682764,1911364.6171504061,50.0
672266.0168920995,1911327.923420171,50.0
672335.6685188652,1911291.0566063027,50.0
672405.6471485735,1911254.0167088013,50.0
672475.9527812244,1911216.8037276666,50.0
672546.5854168178,1911179.4176628988,50.0
672617.5450553538,1911141.8585144978,50.0
672688.8316968323,1911104.1262824635,50.0
672760.4453412534,1911066.2209667962,50.0
672832.3859886171,1911028.1425674956,50.0
672904.6536389233,1910989.8910845618,50.0
672977.2482921721,1910951.4665179949,50.0
673050.1699483634,1910912.8688677948,50.0
673123.4186074974,1910874.0981339614,50.0
673196.9942695738,1910835.154316495,50.0
673270.8969345929,1910796.0374153953,50.0
673345.1266025545,1910756.7474306624,50.0
673419.6832734586,1910717.2843622963,50.0
673494.5669473053,1910677.648210297,50.0
673569.7776240946,1910637.8389746647,50.0
673645.3153038265,1910597.856655399,50.0
673721.1799865009,1910557.7012525003,50.0
673797.3716721178,1910517.3727659683,50.0
673873.8903606774,1910476.8711958032,50.0
673950.7360521795,1910436.1965420048,50.0
674027.9087466241,1910395.3488045733,50.0
674105.4084440114,1910354.3279835086,50.0
674183.2351443411,1910313.1340788107,50.0
674261.3888476135,1910271.7670904796,50.0
674339.8695538284,1910230.2270185153,50.0
674339.8695538284,1910230.2270185153,50.0
674340.1873704733,1910230.0531011026,50.0
674340.8230037631,1910229.705266277,50.0
674341.7764536978,1910229.1835140388,50.0
674343.0477202774,1910228.4878443878,50.0
674344.636803502,1910227.618257324,50.0
674346.5437033714,1910226.5747528474,50.0
674348.7684198858,1910225.3573309581,50.0
674351.310953045,1910223.965991656,50.0
674354.1713028492,1910222.4007349412,50.0
674357.3494692983,1910220.6615608137,50.0
674360.8454523922,1910218.7484692733,50.0
674364.6592521311,1910216.6614603202,50.0
674368.7908685149,1910214.4005339544,50.0
674373.2403015436,1910211.9656901758,50.0
674378.0075512172,1910209.3569289844,50.0
674383.0926175357,1910206.5742503803,50.0
674388.4955004991,1910203.6176543634,50.0
674394.2162001075,1910200.4871409338,50.0
674400.2547163607,1910197.1827100914,50.0
674406.6110492588,1910193.7043618362,50.0
674413.2851988019,1910190.0520961683,50.0
674420.2771649898,1910186.2259130876,50.0
674427.5869478227,1910182.2258125942,50.0
674435.2145473005,1910178.051794688,50.0
674443.1599634232,1910173.703859369,50.0
674451.4231961907,1910169.1820066373,50.0
674460.0042456032,1910164.4862364929,50.0
674468.9031116606,1910159.6165489356,50.0
674478.1197943629,1910154.5729439657,50.0
674487.6542937101,1910149.355421583,50.0
674497.5066097022,1910143.9639817874,50.0
674507.6767423393,1910138.3986245792,50.0
674518.1646916212,1910132.6593499582,50.0
674528.970457548,1910126.7461579244,50.0
674540.0940401198,1910120.659048478,50.0
674551.5354393364,1910114.3980216186,50.0
674563.294655198,1910107.9630773466,50.0
674575.3716877045,1910101.3542156618,50.0
674587.7665368558,1910094.5714365642,50.0
674600.4792026521,1910087.614740054,50.0
674613.5096850933,1910080.4841261308,50.0
674626.8579841794,1910073.179594795,50.0
674640.5240999104,1910065.7011460464,50.0
674654.5080322863,1910058.048779885,50.0
674668.8097813071,1910050.222496311,50.0
