TWD97_x,TWD97_y,zp
215476.27992752887,2614832.8993726373,50.0
215474.20364233613,2614832.512000945,50.0
215474.20967348426,2614834.390788783,50.0
215472.10016772844,2614833.9972191434,50.0
215469.97405169107,2614833.6005505305,50.0
215467.83132537216,2614833.200782944,50.0
215465.6719887717,2614832.797916384,50.0
215465.67825925112,2614834.751259295,50.0
215463.48570208758,2614834.3421947877,50.0
215461.2765346425,2614833.930031307,50.0
215459.05075691588,2614833.514768853,50.0
215456.80836890772,2614833.096407425,50.0
215454.549370618,2614832.674947024,50.0
215454.55592829495,2614834.7177560222,50.0
215452.26370944217,2614834.290097674,50.0
215449.95488030784,2614833.859340352,50.0
215447.62944089196,2614833.4254840566,50.0
215445.28739119455,2614832.9885287876,50.0
215442.9287312156,2614832.548474545,50.0
215442.93557609007,2614834.680749631,50.0
215440.54369554803,2614834.2344974414,50.0
215438.13520472444,2614833.7851462783,50.0
215435.71010361932,2614833.3326961417,50.0
215433.26839223265,2614832.8771470315,50.0
215430.81007056445,2614832.4184989478,50.0
215430.81720263645,2614834.640240121,50.0
215428.32566040516,2614834.1753940904,50.0
215425.81750789232,2614833.707449086,50.0
215423.29274509795,2614833.236405108,50.0
215420.75137202203,2614832.7622621567,50.0
215420.7587434253,2614835.058558403,50.0
215418.1841497863,2614834.5782175045,50.0
215415.59294586576,2614834.0947776325,50.0
215412.98513166368,2614833.608238787,50.0
215410.36070718005,2614833.118600968,50.0
215407.71967241488,2614832.625864175,50.0
215407.7273310157,2614835.011626509,50.0
215405.05307568744,2614834.5126917693,50.0
215402.36221007764,2614834.010658056,50.0
215399.6547341863,2614833.505525369,50.0
215396.93064801343,2614832.997293709,50.0
215394.189951559,2614832.485963075,50.0
215394.19789735734,2614834.9611914963,50.0
215391.42398033984,2614834.4436629154,50.0
215388.6334530408,2614833.923035361,50.0
215385.8263154602,2614833.399308833,50.0
215383.00256759807,2614832.8724833312,50.0
215380.1622094544,2614832.342558856,50.0
215380.17044245027,2614834.907253365,50.0
215377.2968637435,2614834.371130943,50.0
215374.4066747552,2614833.831909547,50.0
215371.49987548537,2614833.289589178,50.0
215368.576465934,2614832.744169835,50.0
215368.58493826113,2614835.383419417,50.0
215365.62830814667,2614834.831802127,50.0
215362.65506775066,2614834.2770858635,50.0
215359.6652170731,2614833.7192706265,50.0
215356.65875611402,2614833.158356416,50.0
215353.63568487338,2614832.594343232,50.0
215353.64444439806,2614835.3230589014,50.0
215350.58815259434,2614834.75284777,50.0
215347.51525050908,2614834.1795376656,50.0
215344.42573814228,2614833.6031285874,50.0
215341.31961549394,2614833.0236205356,50.0
215338.19688256405,2614832.4410135103,50.0
215338.20592928625,2614835.259195267,50.0
215335.04997579328,2614834.670390295,50.0
215331.87741201877,2614834.078486349,50.0
215328.68823796272,2614833.4834834295,50.0
215325.48245362513,2614832.8853815366,50.0
215322.260059006,2614832.28418067,50.0
215322.26939292572,2614835.1918285144,50.0
215319.0137777435,2614834.584429701,50.0
215315.74155227974,2614833.9739319137,50.0
215312.45271653443,2614833.360335153,50.0
215309.1472705076,2614832.743639419,50.0
215309.1568437586,2614835.725842336,50.0
215305.81817716866,2614835.102948655,50.0
215302.4629002972,2614834.476956,50.0
215299.09101314418,2614833.8478643717,50.0
215295.70251570962,2614833.21567377,50.0
215292.29740799352,2614832.5803841944,50.0
215292.30726844206,2614835.6520531992,50.0
215288.86894016288,2614835.0105656767,50.0
215285.41400160216,2614834.3659791807,50.0
215281.9424527599,2614833.718293711,50.0
215278.45429363608,2614833.067509268,50.0
215274.94952423073,2614832.4136258513,50.0
215274.9596718768,2614835.5747609437,50.0
215271.42168190837,2614834.91467958,50.0
215267.8670816584,2614834.2514992426,50.0
215264.29587112687,2614833.585219932,50.0
215260.7080503138,2614832.9158416474,50.0
215257.1036192192,2614832.2433643895,50.0
215257.1140540628,2614835.4939655694,50.0
215253.47640240513,2614834.8152903644,50.0
215249.8221404659,2614834.133516186,50.0
215246.15126824513,2614833.448643034,50.0
215242.46378574282,2614832.7606709083,50.0
215242.4744599177,2614836.085827161,50.0
215238.7537568523,2614835.3916570884,50.0
215235.01644350536,2614834.694388042,50.0
215231.26251987688,2614833.9940200225,50.0
215227.49198596686,2614833.290553029,50.0
215223.7048417753,2614832.5839870623,50.0
215223.7158031477,2614835.9986094027,50.0
215219.89543839305,2614835.285845489,50.0
215216.05846335687,2614834.5699826013,50.0
215212.20487803913,2614833.8510207403,50.0
215208.33468243986,2614833.128959906,50.0
215204.44787655905,2614832.4038000978,50.0
215204.45912512898,2614835.9078885256,50.0
215200.53909868508,2614835.1765307705,50.0
215196.60246195964,2614834.442074042,50.0
215192.64921495266,2614833.7045183396,50.0
215188.67935766414,2614832.963863664,50.0
215184.69289009407,2614832.2201100145,50.0
215184.69289009407,2614832.2201100145,50.0
215184.6897831009,2614832.2446581763,50.0
215184.6835691146,2614832.2937545,50.0
215184.67424813512,2614832.367398985,50.0
215184.6618201625,2614832.4655916323,50.0
215184.6462851967,2614832.588332441,50.0
215184.62764323776,2614832.735621412,50.0
215184.60589428566,2614832.9074585442,50.0
215184.46453787707,2614832.900455684,50.0
215184.3055119174,2614832.892577466,50.0
215184.12881640665,2614832.8838238907,50.0
215183.93445134483,2614832.874194958,50.0
215183.72241673194,2614832.8636906673,50.0
215183.6820258209,2614833.1828167704,50.0
215183.43465210585,2614833.170561765,50.0
215183.16960883973,2614833.157431402,50.0
215182.88689602254,2614833.143425681,50.0
215182.58651365427,2614833.128544603,50.0
215182.26846173493,2614833.1127881673,50.0
215181.9327402645,2614833.096156374,50.0
215181.57934924302,2614833.0786492233,50.0
215181.20828867046,2614833.060266715,50.0
215180.81955854682,2614833.041008849,50.0
215180.4131588721,2614833.020875626,50.0
215179.98908964632,2614832.999867045,50.0
215179.54735086946,2614832.9779831064,50.0
215179.08794254152,2614832.9552238104,50.0
215178.6108646625,2614832.931589157,50.0
215178.11611723242,2614832.907079146,50.0
215177.60370025126,2614832.881693777,50.0
215177.07361371903,2614832.855433051,50.0
215176.97729693115,2614833.616426066,50.0
215176.41187129676,2614833.588414625,50.0
215175.8287761113,2614833.559527826,50.0
215175.22801137477,2614833.5297656697,50.0
215174.60957708716,2614833.499128156,50.0
215173.97347324848,2614833.4676152845,50.0
215173.31969985872,2614833.4352270556,50.0
215172.6482569179,2614833.401963469,50.0
215171.959144426,2614833.367824525,50.0
215171.252362383,2614833.3328102236,50.0
215170.52791078895,2614833.2969205645,50.0
215169.78578964382,2614833.260155548,50.0
215169.02599894762,2614833.2225151737,50.0
215168.24853870034,2614833.183999442,50.0
215167.453408902,2614833.144608353,50.0
215166.64060955256,2614833.104341906,50.0
215165.81014065206,2614833.0632001017,50.0
215164.96200220048,2614833.02118294,50.0
215164.09619419783,2614832.9782904205,50.0
215163.2127166441,2614832.9345225436,50.0
215162.3115695393,2614832.889879309,50.0
215161.39275288343,2614832.844360717,50.0
215161.2280822461,2614834.145413291,50.0
215160.27392648807,2614834.098143984,50.0
215159.30210117897,2614834.0499993195,50.0
215158.3126063188,2614834.0009792973,50.0
215157.30544190755,2614833.9510839176,50.0
215156.28060794523,2614833.9003131804,50.0
215155.23810443183,2614833.8486670856,50.0
215154.17793136736,2614833.7961456333,50.0
215153.10008875182,2614833.7427488235,50.0
215152.0045765852,2614833.688476656,50.0
215150.8913948675,2614833.633329131,50.0
215149.76054359874,2614833.5773062487,50.0
215148.6120227789,2614833.5204080087,50.0
215147.44583240798,2614833.462634411,50.0
215146.26197248598,2614833.403985456,50.0
215145.06044301292,2614833.3444611435,50.0
215143.84124398878,2614833.2840614733,50.0
215142.60437541356,2614833.2227864456,50.0
215141.34983728727,2614833.1606360604,50.0
215140.0776296099,2614833.0976103176,50.0
215138.78775238147,2614833.0337092173,50.0
215137.48020560195,2614832.9689327595,50.0
215136.15498927137,2614832.903280944,50.0
215134.8121033897,2614832.836753771,50.0
215134.57286491658,2614834.726962228,50.0
215133.19463993277,2614834.65868434,50.0
215131.7987453979,2614834.5895310943,50.0
215130.38518131193,2614834.519502491,50.0
215128.9539476749,2614834.4485985306,50.0
215127.50504448678,2614834.3768192125,50.0
215126.0384717476,2614834.3041645368,50.0
215124.55422945734,2614834.2306345035,50.0
215123.052317616,2614834.1562291128,50.0
215121.5327362236,2614834.0809483645,50.0
215119.99548528012,2614834.0047922586,50.0
215118.44056478556,2614833.927760795,50.0
215116.86797473993,2614833.8498539743,50.0
215115.27771514322,2614833.771071796,50.0
215113.66978599544,2614833.69141426,50.0
215112.0441872966,2614833.6108813663,50.0
215110.40091904666,2614833.529473115,50.0
215108.73998124566,2614833.4471895066,50.0
215107.06137389358,2614833.3640305405,50.0
215105.36509699043,2614833.2799962168,50.0
215103.6511505362,2614833.1950865355,50.0
215101.9195345309,2614833.1093014968,50.0
215100.17024897452,2614833.0226411005,50.0
215098.40329386707,2614832.9351053466,50.0
215096.61866920855,2614832.846694235,50.0
215096.3017559065,2614835.3506067363,50.0
215094.48179214582,2614835.26044491,50.0
215092.64415883407,2614835.169407726,50.0
215090.78885597124,2614835.0774951843,50.0
215088.91588355735,2614834.984707285,50.0
215087.02524159238,2614834.8910440286,50.0
215085.11693007633,2614834.7965054144,50.0
215083.1909490092,2614834.7010914427,50.0
215081.247298391,2614834.6048021135,50.0
215079.28597822174,2614834.5076374267,50.0
215077.3069885014,2614834.4095973824,50.0
215075.31032922998,2614834.3106819806,50.0
215073.29600040748,2614834.210891221,50.0
215071.26400203392,2614834.1102251043,50.0
215069.21433410927,2614834.00868363,50.0
215067.14699663356,2614833.906266798,50.0
215065.06198960677,2614833.8029746083,50.0
215062.9593130289,2614833.698807061,50.0
215060.83896689996,2614833.5937641566,50.0
215058.70095121994,2614833.4878458944,50.0
215056.54526598885,2614833.3810522747,50.0
215054.3719112067,2614833.2733832975,50.0
215052.18088687345,2614833.1648389627,50.0
215049.97219298914,2614833.0554192704,50.0
215047.74582955375,2614832.9451242206,50.0
215045.5017965673,2614832.833953813,50.0
215045.10410144314,2614835.9761185204,50.0
215042.82472935453,2614835.863197398,50.0
215040.52768771484,2614835.749400918,50.0
215038.21297652408,2614835.6347290804,50.0
215035.88059578225,2614835.5191818853,50.0
215033.53054548934,2614835.4027593327,50.0
215031.16282564536,2614835.2854614225,50.0
215028.7774362503,2614835.167288155,50.0
215026.37437730416,2614835.0482395296,50.0
215023.95364880696,2614834.928315547,50.0
215021.51525075868,2614834.8075162065,50.0
215019.05918315932,2614834.6858415087,50.0
215016.5854460089,2614834.5632914533,50.0
215014.09403930738,2614834.4398660404,50.0
215011.5849630548,2614834.31556527,50.0
215009.05821725115,2614834.190389142,50.0
215006.51380189642,2614834.0643376564,50.0
215003.95171699062,2614833.9374108133,50.0
215001.37196253374,2614833.8096086127,50.0
214998.7745385258,2614833.6809310545,50.0
214996.15944496676,2614833.551378139,50.0
214993.52668185666,2614833.4209498656,50.0
214990.87624919548,2614833.289646235,50.0
214988.20814698323,2614833.1574672465,50.0
214985.5223752199,2614833.0244129007,50.0
214982.8189339055,2614832.8904831973,50.0
214980.09782304004,2614832.7556781364,50.0
214979.61623910064,2614836.5606432115,50.0
214976.859789133,2614836.4240874355,50.0
214974.08566961432,2614836.286656302,50.0
214971.29388054454,2614836.148349811,50.0
214968.4844219237,2614836.0091679622,50.0
214965.65729375178,2614835.869110756,50.0
214962.81249602878,2614835.7281781924,50.0
214959.9500287547,2614835.586370271,50.0
214957.06989192957,2614835.4436869924,50.0
214954.17208555335,2614835.300128356,50.0
214951.25660962606,2614835.1556943622,50.0
214948.3234641477,2614835.010385011,50.0
214945.37264911825,2614834.864200302,50.0
214942.40416453773,2614834.7171402355,50.0
214939.41801040614,2614834.5692048115,50.0
214936.41418672347,2614834.42039403,50.0
214933.39269348973,2614834.270707891,50.0
214930.35353070492,2614834.1201463942,50.0
214927.29669836903,2614833.96870954,50.0
214924.22219648206,2614833.8163973284,50.0
214921.13002504403,2614833.663209759,50.0
214918.0201840549,2614833.5091468324,50.0
214914.89267351473,2614833.354208548,50.0
214911.74749342346,2614833.1983949062,50.0
214908.58464378113,2614833.041705907,50.0
214905.40412458772,2614832.88414155,50.0
214902.20593584323,2614832.7257018355,50.0
214901.64046308858,2614837.1934672785,50.0
214898.40693524195,2614837.033276849,50.0
214895.15573784424,2614836.872211062,50.0
214891.88687089545,2614836.7102699173,50.0
214888.6003343956,2614836.547453415,50.0
214885.29612834466,2614836.3837615554,50.0
214881.97425274266,2614836.219194338,50.0
214878.63470758958,2614836.0537517634,50.0
214875.27749288542,2614835.887433831,50.0
214871.9026086302,2614835.7202405413,50.0
214868.51005482388,2614835.552171894,50.0
214865.0998314665,2614835.383227889,50.0
214861.67193855805,2614835.2134085265,50.0
214858.22637609852,2614835.0427138065,50.0
214854.76314408792,2614834.871143729,50.0
214851.28224252624,2614834.698698294,50.0
214847.7836714135,2614834.5253775013,50.0
214844.26743074966,2614834.351181351,50.0
214840.73352053476,2614834.1761098434,50.0
214837.1819407688,2614834.000162978,50.0
214833.61269145174,2614833.8233407554,50.0
214830.0257725836,2614833.645643175,50.0
214826.4211841644,2614833.4670702373,50.0
214822.79892619414,2614833.287621942,50.0
214819.1589986728,2614833.107298289,50.0
214815.50140160037,2614832.9260992785,50.0
214811.82613497687,2614832.7440249105,50.0
214811.17677340697,2614837.8745907214,50.0
214807.46616768133,2614837.6907656384,50.0
214803.7378924046,2614837.5060651978,50.0
214799.9919475768,2614837.3204893996,50.0
214796.22833319794,2614837.134038244,50.0
214792.447049268,2614836.9467117307,50.0
214788.64809578698,2614836.75850986,50.0
214784.8314727549,2614836.5694326316,50.0
214780.99718017172,2614836.3794800458,50.0
214777.14521803748,2614836.1886521024,50.0
214773.27558635216,2614835.9969488014,50.0
214769.38828511577,2614835.804370143,50.0
214765.4833143283,2614835.610916127,50.0
214761.56067398976,2614835.4165867534,50.0
214757.62036410015,2614835.2213820224,50.0
214753.66238465946,2614835.0253019338,50.0
214749.6867356677,2614834.8283464876,50.0
214745.69341712486,2614834.630515684,50.0
214741.68242903095,2614834.4318095227,50.0
214737.65377138596,2614834.232228004,50.0
214733.6074441899,2614834.0317711276,50.0
214729.54344744276,2614833.8304388938,50.0
214725.46178114455,2614833.6282313024,50.0
214721.36244529526,2614833.4251483534,50.0
214717.2454398949,2614833.221190047,50.0
214713.11076494347,2614833.016356383,50.0
214708.95842044096,2614832.8106473614,50.0
214708.2251700558,2614838.6040135403,50.0
214704.03748645115,2614838.3965538037,50.0
214699.83213329542,2614838.1882187095,50.0
214695.60911058862,2614837.979008258,50.0
214691.36841833073,2614837.7689224486,50.0
214691.36841833073,2614837.7689224486,50.0
214691.35291335307,2614837.772914033,50.0
214691.32190339774,2614837.7808972015,50.0
214691.27538846474,2614837.7928719544,50.0
214691.21336855408,2614837.8088382916,50.0
214691.13584366575,2614837.828796213,50.0
214691.04281379975,2614837.852745719,50.0
214690.9342789561,2614837.880686809,50.0
214690.81023913476,2614837.912619483,50.0
214690.67069433577,2614837.948543742,50.0
214690.5156445591,2614837.988459585,50.0
214690.3450898048,2614838.032367012,50.0
214690.1590300728,2614838.0802660235,50.0
214689.95746536314,2614838.1321566193,50.0
214689.74039567582,2614838.1880387994,50.0
214689.50782101083,2614838.247912564,50.0
214689.25974136818,2614838.3117779125,50.0
214688.99615674786,2614838.3796348455,50.0
214688.71706714988,2614838.451483363,50.0
214688.42247257422,2614838.5273234644,50.0
214688.1123730209,2614838.6071551503,50.0
214687.78676848992,2614838.6909784204,50.0
214687.44565898128,2614838.778793275,50.0
214687.08904449496,2614838.8705997136,50.0
214686.71692503098,2614838.9663977367,50.0
214686.32930058934,2614839.066187344,50.0
214685.92617117002,2614839.1699685357,50.0
214685.50753677305,2614839.2777413116,50.0
214685.0733973984,2614839.389505672,50.0
214684.6237530461,2614839.5052616163,50.0
214684.15860371612,2614839.625009145,50.0
214683.67794940848,2614839.748748258,50.0
214683.18179012317,2614839.8764789556,50.0
214682.6701258602,2614840.0082012373,50.0
214682.14295661956,2614840.1439151033,50.0
214681.60028240125,2614840.2836205536,50.0
214681.04210320528,2614840.427317588,50.0
214680.46841903165,2614840.575006207,50.0
214679.87922988035,2614840.72668641,50.0
214679.27453575138,2614840.8823581976,50.0
214678.65433664474,2614841.0420215693,50.0
214678.01863256044,2614841.2056765254,50.0
214677.36742349848,2614841.3733230657,50.0
214676.70070945885,2614841.5449611903,50.0
214676.01849044155,2614841.720590899,50.0
214675.3207664466,2614841.9002121924,50.0
214674.60753747396,2614842.08382507,50.0
214673.87880352366,2614842.2714295317,50.0
214673.1345645957,2614842.463025578,50.0
214672.37482069008,2614842.658613208,50.0
214671.5995718068,2614842.858192423,50.0
214670.80881794583,2614843.061763222,50.0
214670.0025591072,2614843.269325605,50.0
214669.18079529091,2614843.4808795727,50.0
214668.34352649696,2614843.6964251245,50.0
214667.49075272534,2614843.9159622607,50.0
214666.62247397605,2614844.139490981,50.0
214665.7386902491,2614844.367011286,50.0
214664.83940154448,2614844.598523175,50.0
214663.9246078622,2614844.834026648,50.0
214662.99430920224,2614845.073521706,50.0
214662.04850556463,2614845.3170083477,50.0
214661.08719694935,2614845.564486574,50.0
214660.1103833564,2614845.8159563844,50.0
214659.11806478578,2614846.071417779,50.0
214658.1102412375,2614846.3308707583,50.0
214657.08691271156,2614846.5943153217,50.0
214656.04807920795,2614846.8617514693,50.0
214654.99374072667,2614847.1331792013,50.0
214653.92389726773,2614847.4085985175,50.0
214652.83854883112,2614847.688009418,50.0
214651.73769541684,2614847.971411903,50.0
214650.6213370249,2614848.258805972,50.0
214649.4894736553,2614848.5501916255,50.0
214648.34210530802,2614848.845568863,50.0
214647.1792319831,2614849.144937685,50.0
214646.00085368048,2614849.4482980915,50.0
214644.8069704002,2614849.755650082,50.0
214643.59758214228,2614850.066993657,50.0
214642.37268890667,2614850.382328816,50.0
214641.1322906934,2614850.7016555597,50.0
214639.87638750247,2614851.0249738875,50.0
214638.60497933388,2614851.3522837996,50.0
214637.3180661876,2614851.683585296,50.0
214636.01564806368,2614852.0188783766,50.0
214634.69772496208,2614852.3581630415,50.0
214633.36429688282,2614852.701439291,50.0
214632.0153638259,2614853.0487071243,50.0
214630.6509257913,2614853.399966542,50.0
214629.27098277904,2614853.7552175443,50.0
214627.8755347891,2614854.1144601307,50.0
214626.46458182152,2614854.4776943014,50.0
214625.03812387626,2614854.8449200564,50.0
214623.59616095334,2614855.2161373957,50.0
214622.13869305275,2614855.5913463193,50.0
214620.6657201745,2614855.970546827,50.0
214619.17724231858,2614856.3537389194,50.0
214617.673259485,2614856.740922596,50.0
214616.15377167374,2614857.1320978566,50.0
214614.61877888482,2614857.5272647017,50.0
214613.06828111823,2614857.926423131,50.0
214611.50227837398,2614858.3295731447,50.0
214609.92077065207,2614858.7367147426,50.0
214608.3237579525,2614859.147847925,50.0
214606.71124027524,2614859.5629726914,50.0
214605.08321762033,2614859.982089042,50.0
214603.43968998775,2614860.4051969773,50.0
214601.7806573775,2614860.8322964967,50.0
214600.1061197896,2614861.2633876004,50.0
214598.416077224,2614861.6984702884,50.0
214596.71052968077,2614862.1375445607,50.0
214594.98947715986,2614862.5806104173,50.0
214593.2529196613,2614863.027667858,50.0
214591.50085718505,2614863.4787168833,50.0
214589.73328973114,2614863.933757493,50.0
214587.95021729957,2614864.3927896866,50.0
214586.15163989033,2614864.8558134646,50.0
214584.33755750343,2614865.322828827,50.0
214582.50797013886,2614865.7938357736,50.0
214580.66287779663,2614866.2688343045,50.0
214578.80228047672,2614866.7478244198,50.0
214576.92617817916,2614867.2308061193,50.0
214575.03457090392,2614867.717779403,50.0
214573.12745865103,2614868.208744271,50.0
214571.20484142046,2614868.7037007236,50.0
214569.26671921223,2614869.2026487603,50.0
214567.31309202634,2614869.7055883813,50.0
214565.34395986277,2614870.2125195866,50.0
214563.35932272155,2614870.723442376,50.0
214561.35918060265,2614871.23835675,50.0
214559.3435335061,2614871.757262708,50.0
214557.31238143187,2614872.2801602506,50.0
214555.26572437998,2614872.8070493774,50.0
214553.20356235042,2614873.3379300884,50.0
214551.1258953432,2614873.8728023837,50.0
214549.0327233583,2614874.4116662634,50.0
214546.92404639575,2614874.9545217273,50.0
214544.79986445553,2614875.5013687755,50.0
214542.66017753765,2614876.052207408,50.0
214540.5049856421,2614876.607037625,50.0
214538.33428876888,2614877.165859426,50.0
214536.148086918,2614877.7286728113,50.0
214533.94638008944,2614878.295477781,50.0
214531.72916828323,2614878.866274335,50.0
214529.49645149935,2614879.441062473,50.0
214527.2482297378,2614880.019842196,50.0
214524.9845029986,2614880.6026135026,50.0
214522.7052712817,2614881.189376394,50.0
214520.41053458716,2614881.7801308692,50.0
214518.10029291495,2614882.374876929,50.0
214515.77454626508,2614882.973614573,50.0
214513.43329463754,2614883.5763438013,50.0
214511.07653803233,2614884.183064614,50.0
214508.70427644945,2614884.793777011,50.0
214506.31650988891,2614885.408480992,50.0
214503.9132383507,2614886.0271765576,50.0
214501.49446183484,2614886.6498637074,50.0
214499.0601803413,2614887.2765424415,50.0
214496.6103938701,2614887.90721276,50.0
214494.14510242123,2614888.5418746625,50.0
214491.6643059947,2614889.1805281495,50.0
214489.1680045905,2614889.8231732207,50.0
214486.65619820863,2614890.4698098763,50.0
214484.1288868491,2614891.120438116,50.0
214481.5860705119,2614891.7750579403,50.0
214479.02774919703,2614892.4336693487,50.0
214476.4539229045,2614893.0962723414,50.0
214473.8645916343,2614893.7628669185,50.0
214471.25975538645,2614894.43345308,50.0
214468.63941416092,2614895.1080308254,50.0
214466.00356795773,2614895.7866001553,50.0
214463.35221677687,2614896.4691610695,50.0
214460.68536061834,2614897.155713568,50.0
214458.00299948215,2614897.8462576508,50.0
214455.3051333683,2614898.540793318,50.0
214452.59176227677,2614899.239320569,50.0
214449.8628862076,2614899.941839405,50.0
214447.11850516073,2614900.648349825,50.0
214444.3586191362,2614901.358851829,50.0
214441.58322813403,2614902.0733454176,50.0
214438.79233215417,2614902.7918305905,50.0
214435.98593119666,2614903.5143073476,50.0
214433.16402526147,2614904.240775689,50.0
214430.32661434863,2614904.9712356147,50.0
214427.4736984581,2614905.7056871247,50.0
214424.60527758993,2614906.444130219,50.0
214421.72135174408,2614907.1865648977,50.0
214418.82192092057,2614907.9329911605,50.0
214415.9069851194,2614908.6834090077,50.0
214412.97654434055,2614909.437818439,50.0
214410.03059858404,2614910.196219455,50.0
214407.06914784986,2614910.958612055,50.0
214404.09219213802,2614911.7249962394,50.0
214401.0997314485,2614912.495372008,50.0
214398.09176578134,2614913.269739361,50.0
214395.0682951365,2614914.0480982983,50.0
214392.029319514,2614914.83044882,50.0
214388.97483891383,2614915.6167909256,50.0
214385.904853336,2614916.4071246157,50.0
214382.8193627805,2614917.20144989,50.0
214379.71836724732,2614917.999766749,50.0
214376.60186673648,2614918.802075192,50.0
214373.46986124798,2614919.608375219,50.0
214370.32235078182,2614920.4186668308,50.0
214367.159335338,2614921.2329500266,50.0
214363.9808149165,2614922.051224807,50.0
214360.78678951733,2614922.8734911713,50.0
214357.5772591405,2614923.69974912,50.0
214354.352223786,2614924.529998653,50.0
214351.11168345384,2614925.3642397705,50.0
214347.855638144,2614926.202472472,50.0
214344.58408785652,2614927.044696758,50.0
214341.29703259136,2614927.8909126283,50.0
214337.99447234854,2614928.741120083,50.0
214334.67640712805,2614929.5953191216,50.0
214331.3428369299,2614930.4535097447,50.0
214327.99376175407,2614931.315691952,50.0
214324.62918160058,2614932.181865744,50.0
214321.24909646943,2614933.05203112,50.0
214317.8535063606,2614933.92618808,50.0
214314.44241127413,2614934.8043366247,50.0
214311.01581120997,2614935.6864767536,50.0
214307.57370616816,2614936.5726084667,50.0
214304.11609614867,2614937.462731764,50.0
214300.64298115153,2614938.356846646,50.0
214297.1543611767,2614939.254953112,50.0
214293.65023622423,2614940.1570511623,50.0
214290.1306062941,2614941.063140797,50.0
214286.59547138627,2614941.973222016,50.0
214283.0448315008,2614942.887294819,50.0
214279.47868663765,2614943.8053592066,50.0
214275.89703679684,2614944.7274151784,50.0
214272.29988197837,2614945.6534627345,50.0
214268.68722218223,2614946.583501875,50.0
214265.05905740842,2614947.5175325996,50.0
214261.41538765695,2614948.4555549086,50.0
214257.7562129278,2614949.397568802,50.0
214254.081533221,2614950.3435742795,50.0
214250.39134853653,2614951.2935713413,50.0
214246.6856588744,2614952.2475599875,50.0
214242.9644642346,2614953.205540218,50.0
214242.9644642346,2614953.205540218,50.0
214242.9550940417,2614953.217612134,50.0
214242.93635365594,2614953.2417559656,50.0
214242.90824307728,2614953.2779717133,50.0
214242.87076230574,2614953.326259377,50.0
214242.82391134131,2614953.3866189565,50.0
214242.767690184,2614953.459050452,50.0
214242.7020988338,2614953.543553863,50.0
214242.62713729072,2614953.6401291904,50.0
214242.54280555475,2614953.7487764335,50.0
214242.4491036259,2614953.8694955925,50.0
214242.34603150416,2614954.0022866675,50.0
214242.23358918953,2614954.1471496583,50.0
214242.11177668202,2614954.304084565,50.0
214241.98059398163,2614954.4730913877,50.0
214241.84004108835,2614954.654170126,50.0
214241.69011800218,2614954.8473207806,50.0
214241.53082472313,2614955.052543351,50.0
214241.3621612512,2614955.269837837,50.0
214241.18412758637,2614955.4992042393,50.0
214240.99672372866,2614955.7406425574,50.0
214240.79994967807,2614955.9941527913,50.0
214240.5938054346,2614956.259734941,50.0
214240.37829099823,2614956.537389007,50.0
214240.15340636898,2614956.8271149886,50.0
214239.91915154684,2614957.128912886,50.0
214239.67552653182,2614957.4427826996,50.0
214239.42253132391,2614957.768724429,50.0
214239.16016592312,2614958.106738074,50.0
214238.88843032945,2614958.4568236354,50.0
214238.60732454289,2614958.8189811124,50.0
214238.31684856344,2614959.1932105054,50.0
214238.0170023911,2614959.5795118143,50.0
214237.7077860259,2614959.977885039,50.0
214237.38919946778,2614960.3883301797,50.0
214237.0612427168,2614960.8108472363,50.0
214236.72391577292,2614961.245436209,50.0
214236.37721863616,2614961.692097097,50.0
214236.02115130652,2614962.1508299015,50.0
214235.65571378398,2614962.6216346216,50.0
214235.28090606857,2614963.1045112577,50.0
214234.89672816027,2614963.5994598097,50.0
214234.50318005908,2614964.1064802776,50.0
214234.100261765,2614964.6255726614,50.0
214233.68797327805,2614965.156736961,50.0
214233.2663145982,2614965.6999731767,50.0
214232.83528572548,2614966.255281308,50.0
214232.39488665987,2614966.8226613556,50.0
214231.94511740137,2614967.402113319,50.0
214231.48597794998,2614967.993637198,50.0
214231.0174683057,2614968.597232993,50.0
214230.53958846856,2614969.2129007042,50.0
214230.05233843852,2614969.840640331,50.0
214229.5557182156,2614970.480451874,50.0
214229.04972779978,2614971.1323353327,50.0
214228.53436719108,2614971.7962907073,50.0
214228.0096363895,2614972.472317998,50.0
214227.47553539503,2614973.1604172043,50.0
214226.93206420768,2614973.8605883266,50.0
214226.37922282744,2614974.572831365,50.0
214225.81701125432,2614975.297146319,50.0
214225.2454294883,2614976.033533189,50.0
214224.6644775294,2614976.781991975,50.0
214224.07415537763,2614977.5425226768,50.0
214223.47446303297,2614978.3151252945,50.0
214222.86540049542,2614979.099799828,50.0
214222.24696776498,2614979.8965462777,50.0
214221.61916484166,2614980.705364643,50.0
214220.98199172545,2614981.5262549245,50.0
214220.33544841636,2614982.3592171217,50.0
214219.67953491438,2614983.204251235,50.0
214219.01425121952,2614984.061357264,50.0
214218.33959733177,2614984.930535209,50.0
214217.65557325113,2614985.8117850698,50.0
214216.9621789776,2614986.7051068465,50.0
214216.2594145112,2614987.610500539,50.0
214215.54727985192,2614988.5279661478,50.0
214214.82577499974,2614989.457503672,50.0
214214.09489995468,2614990.3991131126,50.0
214213.35465471674,2614991.352794469,50.0
214212.6050392859,2614992.318547741,50.0
214211.8460536622,2614993.296372929,50.0
