TWD97_x,TWD97_y,zp
210053.0147833446,2672327.909485277,50.0
210041.59866421614,2672331.644207325,50.0
210030.12488792036,2672335.3977916054,50.0
210018.59345445727,2672339.1702381186,50.0
210007.00436382685,2672342.9615468644,50.0
209995.35761602913,2672346.7717178427,50.0
209983.65321106408,2672350.6007510535,50.0
209971.89114893173,2672354.448646497,50.0
209971.53359031622,2672363.27172276,50.0
209971.17428751235,2672372.1378384195,50.0
209970.8132405201,2672381.0469934754,50.0
209970.4504493395,2672389.9991879277,50.0
209970.0859139705,2672398.9944217764,50.0
209969.71963441317,2672408.0326950215,50.0
209969.35161066745,2672417.114007663,50.0
209968.98184273337,2672426.238359701,50.0
209968.6103306109,2672435.405751135,50.0
209968.2370743001,2672444.616181966,50.0
209967.8620738009,2672453.869652193,50.0
209967.48532911335,2672463.1661618166,50.0
209967.10684023742,2672472.5057108365,50.0
209966.72660717313,2672481.888299253,50.0
209966.34462992047,2672491.3139270656,50.0
209965.96090847944,2672500.7825942747,50.0
209965.57544285004,2672510.2943008803,50.0
209965.18823303227,2672519.8490468822,50.0
209964.79927902613,2672529.4468322806,50.0
209964.40858083163,2672539.0876570754,50.0
209964.01613844876,2672548.7715212665,50.0
209963.62195187752,2672558.498424854,50.0
209963.2260211179,2672568.268367838,50.0
209962.82834616993,2672578.0813502185,50.0
209962.4289270336,2672587.9373719953,50.0
209962.02776370887,2672597.8364331685,50.0
209961.6248561958,2672607.778533738,50.0
209961.22020449434,2672617.763673704,50.0
209960.81380860452,2672627.7918530665,50.0
209960.40566852633,2672637.8630718254,50.0
209959.99578425978,2672647.9773299806,50.0
209959.58415580486,2672658.134627532,50.0
209959.17078316156,2672668.3349644803,50.0
209958.7556663299,2672678.5783408247,50.0
209958.33880530988,2672688.8647565655,50.0
209957.92020010148,2672699.194211703,50.0
209957.92020010148,2672699.194211703,50.0
209957.92778754552,2672699.221014645,50.0
209957.9429624336,2672699.2746205293,50.0
209957.9657247657,2672699.3550293557,50.0
209957.99607454185,2672699.4622411244,50.0
209958.03401176204,2672699.596255835,50.0
209958.07953642626,2672699.757073488,50.0
209958.13264853452,2672699.944694083,50.0
209958.19334808682,2672700.1591176204,50.0
209958.26163508315,2672700.4003441,50.0
209958.33750952352,2672700.6683735214,50.0
209958.42097140793,2672700.963205885,50.0
209958.51202073638,2672701.284841191,50.0
209958.61065750886,2672701.633279439,50.0
209958.71688172538,2672702.0085206293,50.0
209958.83069338594,2672702.4105647616,50.0
209958.95209249054,2672702.839411836,50.0
209959.08107903917,2672703.295061853,50.0
209959.21765303184,2672703.7775148116,50.0
209959.36181446855,2672704.2867707126,50.0
209959.5135633493,2672704.8228295557,50.0
209959.67289967407,2672705.385691341,50.0
209959.8398234429,2672705.9753560685,50.0
209960.01433465575,2672706.591823738,50.0
209960.19643331264,2672707.23509435,50.0
209960.38611941357,2672707.9051679038,50.0
209960.58339295854,2672708.6020444,50.0
209960.78825394754,2672709.325723838,50.0
209961.00070238058,2672710.0762062185,50.0
209961.22073825766,2672710.853491541,50.0
209961.44836157878,2672711.6575798057,50.0
209961.68357234393,2672712.4884710126,50.0
209961.92637055312,2672713.3461651616,50.0
209962.17675620635,2672714.2306622528,50.0
209962.4347293036,2672715.141962286,50.0
209962.7002898449,2672716.0800652616,50.0
209962.97343783025,2672717.044971179,50.0
209963.25417325963,2672718.036680039,50.0
209963.54249613304,2672719.055191841,50.0
209963.8384064505,2672720.100506585,50.0
209964.14190421198,2672721.1726242714,50.0
209964.4529894175,2672722.2715449,50.0
209964.77166206707,2672723.3972684704,50.0
209965.09792216067,2672724.549794983,50.0
209965.4317696983,2672725.729124438,50.0
209965.77320467998,2672726.935256835,50.0
209966.1222271057,2672728.1681921743,50.0
209966.47883697544,2672729.4279304557,50.0
209966.84303428922,2672730.714471679,50.0
209967.21481904705,2672732.027815845,50.0
209967.5941912489,2672733.3679629527,50.0
209967.9811508948,2672734.7349130027,50.0
209968.37569798474,2672736.128665995,50.0
209968.7778325187,2672737.549221929,50.0
209969.18755449672,2672738.9965808056,50.0
209969.60486391876,2672740.4707426243,50.0
209970.02976078485,2672741.971707385,50.0
209970.46224509497,2672743.499475088,50.0
209970.90231684913,2672745.054045733,50.0
209971.34997604732,2672746.6354193203,50.0
209971.80522268955,2672748.2435958497,50.0
209972.26805677582,2672749.8785753213,50.0
209972.73847830613,2672751.540357735,50.0
209973.21648728047,2672753.228943091,50.0
209973.70208369885,2672754.944331389,50.0
209974.19526756127,2672756.686522629,50.0
209974.69603886773,2672758.4555168115,50.0
209975.20439761822,2672760.251313936,50.0
209975.72034381275,2672762.0739140026,50.0
209976.2438774513,2672763.9233170114,50.0
209976.77499853392,2672765.7995229624,50.0
209977.31370706056,2672767.7025318556,50.0
209977.86000303124,2672769.632343691,50.0
209978.41388644595,2672771.5889584683,50.0
209978.9753573047,2672773.572376188,50.0
209979.5444156075,2672775.5825968497,50.0
209976.77867431883,2672775.9225214794,50.0
209977.3629075097,2672777.9863480255,50.0
209977.9547281446,2672780.0769775137,50.0
209978.55413622354,2672782.194409944,50.0
209979.1611317465,2672784.3386453167,50.0
209979.77571471353,2672786.5096836314,50.0
209976.7916254284,2672786.876444416,50.0
209977.42138328348,2672789.101088615,50.0
209978.0587285826,2672791.3525357563,50.0
209978.70366132577,2672793.6307858396,50.0
209979.35618151297,2672795.935838865,50.0
209980.0162891442,2672798.2676948328,50.0
209976.8138518626,2672798.6612917725,50.0
209977.4891343819,2672801.0467536245,50.0
209978.17200434525,2672803.4590184186,50.0
209978.86246175264,2672805.898086155,50.0
209979.56050660406,2672808.3639568333,50.0
209976.17611265872,2672808.7799172355,50.0
209976.88933239822,2672811.299393798,50.0
209977.61013958175,2672813.845673303,50.0
209978.33853420932,2672816.41875575,50.0
209979.07451628093,2672819.0186411394,50.0
209979.81808579658,2672821.6453294707,50.0
209976.21534385477,2672822.088126028,50.0
209976.9740882585,2672824.7684202436,50.0
209977.74042010625,2672827.4755174015,50.0
209978.51433939804,2672830.2094175015,50.0
209979.29584613387,2672832.9701205436,50.0
209980.08494031374,2672835.757626528,50.0
209976.26385037546,2672836.22725924,50.0
209977.0681194434,2672839.0683711087,50.0
209977.87997595538,2672841.9362859195,50.0
209978.6994199114,2672844.8310036724,50.0
209979.52645131145,2672847.7525243675,50.0
209980.36107015554,2672850.700848005,50.0
209976.3216322208,2672851.197316872,50.0
209977.17142595295,2672854.1992463935,50.0
209978.02880712916,2672857.2279788572,50.0
209978.8937757494,2672860.283514263,50.0
209979.76633181368,2672863.365852611,50.0
209975.5449372152,2672863.884684941,50.0
209976.43266816754,2672867.020629173,50.0
209977.32798656393,2672870.1833763476,50.0
209978.23089240436,2672873.3729264643,50.0
209979.14138568882,2672876.589279523,50.0
209980.05946641733,2672879.832435524,50.0
209975.61972382237,2672880.3781040087,50.0
209976.55297943894,2672883.674865894,50.0
209977.49382249956,2672886.9984307215,50.0
209978.4422530042,2672890.348798491,50.0
209979.3982709529,2672893.725969203,50.0
209980.36187634562,2672897.1299428567,50.0
209975.7037857542,2672897.7024474964,50.0
209976.682566035,2672901.1600270346,50.0
209977.66893375982,2672904.644409515,50.0
209978.6628889287,2672908.1555949375,50.0
209979.6644315416,2672911.693583302,50.0
209974.82438428645,2672912.2884514043,50.0
209975.84110178743,2672915.8800456533,50.0
209976.86540673245,2672919.4984428445,50.0
209977.8972991215,2672923.143642978,50.0
209978.9367789546,2672926.8156460533,50.0
209979.98384623174,2672930.514452071,50.0
209974.9254509801,2672931.136156328,50.0
209975.98769314532,2672934.88856823,50.0
209977.05752275456,2672938.667783074,50.0
209978.13493980785,2672942.4738008603,50.0
209979.21994430516,2672946.3066215888,50.0
209980.31253624652,2672950.1662452593,50.0
209975.03579299842,2672950.8147856714,50.0
209976.14355982785,2672954.7280152263,50.0
209977.25891410132,2672958.6680477234,50.0
209978.38185581882,2672962.6348831626,50.0
209979.51238498036,2672966.628521544,50.0
209980.65050158594,2672970.6489628674,50.0
209975.15541034137,2672971.3243394345,50.0
209976.30870183502,2672975.3983866423,50.0
209977.4695807727,2672979.4992367923,50.0
209978.63804715444,2672983.6268898845,50.0
209979.8141009802,2672987.781345919,50.0
209974.1370530719,2672988.4790859483,50.0
209975.32828178574,2672992.687147867,50.0
209976.52709794362,2672996.9220127277,50.0
209977.73350154553,2673001.1836805306,50.0
209978.94749259148,2673005.4721512757,50.0
209980.16907108147,2673009.787424963,50.0
209974.2736751767,2673010.5120011475,50.0
209975.51042855476,2673014.880880719,50.0
209976.75476937686,2673019.2765632328,50.0
209978.006697643,2673023.6990486886,50.0
209979.26621335317,2673028.1483370867,50.0
209980.53331650738,2673032.624428427,50.0
209974.41957260613,2673033.3758407664,50.0
209975.70185064842,2673037.905537991,50.0
209976.99171613474,2673042.4620381575,50.0
209978.2891690651,2673047.0453412663,50.0
209979.5942094395,2673051.6554473173,50.0
209973.29850887452,2673052.4292231193,50.0
209974.618724137,2673057.0929350546,50.0
209975.9465268435,2673061.783449932,50.0
209977.28191699405,2673066.5007677516,50.0
209978.62489458863,2673071.2448885133,50.0
209979.97545962725,2673076.0158122173,50.0
209973.4614110658,2673076.8164241742,50.0
209974.8271509925,2673081.6409537625,50.0
209976.20047836323,2673086.492286293,50.0
209977.581393178,2673091.3704217654,50.0
209978.9698954368,2673096.27536018,50.0
209980.36598513965,2673101.207101537,50.0
209973.63358858172,2673102.034549649,50.0
209975.04485317264,2673107.01989689,50.0
209976.4637052076,2673112.0320470734,50.0
209977.8901446866,2673117.071000199,50.0
209979.32417160962,2673122.1367562665,50.0
209980.7657859767,2673127.2293152763,50.0
209973.8150414223,2673128.083599543,50.0
209975.27183067743,2673133.2297644373,50.0
209976.7362073766,2673138.4027322736,50.0
209978.20817151983,2673143.602503052,50.0
209979.68772310708,2673148.8290767726,50.0
209972.55502188895,2673149.705724502,50.0
209974.04974836428,2673154.985904107,50.0
209975.55206228365,2673160.292886654,50.0
209977.06196364705,2673165.626672143,50.0
209978.5794524545,2673170.9872605745,50.0
209980.10452870597,2673176.374651948,50.0
209972.75347949137,2673177.2781358324,50.0
209974.29373063092,2673182.71913309,50.0
209975.8415692145,2673188.18693329,50.0
209977.39699524213,2673193.6815364324,50.0
209978.9600087138,2673199.2029425167,50.0
209980.5306096295,2673204.751151543,50.0
209972.96121241842,2673205.6814715825,50.0
209974.5469882222,2673211.2832864933,50.0
209976.14035147,2673216.911904346,50.0
209977.74130216186,2673222.5673251413,50.0
209979.34984029774,2673228.2495488785,50.0
209980.96596587767,2673233.958575558,50.0
209973.17822067012,2673234.9157317523,50.0
209974.80952113812,2673240.678364316,50.0
209976.44840905015,2673246.467799822,50.0
209978.09488440622,2673252.28403827,50.0
209979.74894720633,2673258.12707966,50.0
209971.77924533506,2673259.106599317,50.0
209973.44848302324,2673265.0032465914,50.0
209975.12530815546,2673270.926696808,50.0
209976.80972073172,2673276.876949967,50.0
209978.501720752,2673282.854006068,50.0
209980.20130821635,2673288.857865111,50.0
209972.0132583486,2673289.864220923,50.0
209973.728020701,2673295.9216858502,50.0
209975.45037049745,2673302.00595372,50.0
209977.18030773793,2673308.1170245316,50.0
209978.91783242245,2673314.2548982855,50.0
209980.662944551,2673320.4195749816,50.0
209972.25654668678,2673321.4527669484,50.0
209974.0168337034,2673327.6710495288,50.0
209975.78470816408,2673333.9161350513,50.0
209977.56017006878,2673340.188023516,50.0
209979.34321941753,2673346.486714923,50.0
209981.1338562103,2673352.812209272,50.0
209972.5091103496,2673353.8722373936,50.0
209974.31492203046,2673360.251337627,50.0
209976.12832115535,2673366.6572408024,50.0
209977.94930772428,2673373.08994692,50.0
209977.94930772428,2673373.08994692,50.0
209977.96592725572,2673373.1012015687,50.0
209977.9991663186,2673373.123710866,50.0
209978.0490249129,2673373.157474812,50.0
209978.11550303866,2673373.202493407,50.0
209978.19860069585,2673373.25876665,50.0
209978.29831788447,2673373.3262945423,50.0
209978.41465460454,2673373.405077083,50.0
209978.54761085604,2673373.4951142725,50.0
209978.69718663898,2673373.5964061106,50.0
209978.86338195336,2673373.7089525973,50.0
209979.04619679917,2673373.832753733,50.0
209979.24563117643,2673373.967809517,50.0
209979.46168508512,2673374.1141199498,50.0
209979.69435852524,2673374.2716850312,50.0
209979.47834680826,2673374.174662567,50.0
209979.74425931126,2673374.354736946,50.0
209979.49944603202,2673374.2447781535,50.0
209979.7985975979,2673374.4473618297,50.0
209979.52498275638,2673374.3244667086,50.0
209979.85737338514,2673374.549559682,50.0
209979.55495698136,2673374.4137282325,50.0
209979.23813979645,2673374.2714286186,50.0
209979.62038901952,2673374.530285538,50.0
209979.27477027234,2673374.3750495957,50.0
209979.6902585583,2673374.6564158127,50.0
209979.31583824885,2673374.4882435417,50.0
209979.76456559767,2673374.792119056,50.0
209979.36134372596,2673374.6110104565,50.0
209979.84331013766,2673374.937395268,50.0
209979.4112867037,2673374.74335034,50.0
209979.92649217826,2673375.092244449,50.0
209979.46566718203,2673374.8852631925,50.0
209980.01411171947,2673375.256666599,50.0
209979.52448516098,2673375.0367490137,50.0
209980.1061687613,2673375.4306617174,50.0
209979.58774064053,2673375.1978078038,50.0
209979.05491173864,2673374.958485726,50.0
209979.68645393327,2673375.3861623756,50.0
209979.12482346912,2673375.133903969,50.0
209979.78960472663,2673375.584089916,50.0
209979.1991727002,2673375.318895181,50.0
209979.8971930206,2673375.7915904257,50.0
209979.2779594319,2673375.513459362,50.0
209980.00921881516,2673376.008663904,50.0
209979.3611836642,2673375.717596512,50.0
209980.12568211035,2673376.235310351,50.0
209979.44884539713,2673375.9313066304,50.0
209980.24658290614,2673376.471529767,50.0
209979.54094463066,2673376.1545897177,50.0
209980.37192120255,2673376.7173221516,50.0
209979.6374813648,2673376.387445774,50.0
209978.88864074592,2673376.051101232,50.0
209979.76947591212,2673376.647597612,50.0
209978.99183373098,2673376.2983167414,50.0
209979.90590796006,2673376.9173224187,50.0
209979.09946421665,2673376.5551052196,50.0
209980.0467775086,2673377.1966201942,50.0
209979.21153220293,2673376.8214666666,50.0
209980.19208455776,2673377.4854909386,50.0
209979.32803768982,2673377.0974010825,50.0
209980.34182910752,2673377.783934652,50.0
209979.44898067732,2673377.382908467,50.0
209980.4960111579,2673378.091951334,50.0
209979.57436116543,2673377.6779888207,50.0
209978.63831039183,2673377.257558143,50.0
209979.73519946673,2673378.000364956,50.0
209978.77034713086,2673377.56699795,50.0
209979.90047526863,2673378.33231406,50.0
209978.9068213705,2673377.8860107255,50.0
209980.07018857115,2673378.673836133,50.0
209979.04773311075,2673378.21459647,50.0
209980.24433937427,2673379.0249311747,50.0
209979.19308235162,2673378.552755183,50.0
209980.422927678,2673379.3855991852,50.0
209979.3428690931,2673378.900486865,50.0
209980.60595348236,2673379.7558401646,50.0
209979.49709333517,2673379.257791516,50.0
209980.79341678732,2673380.135654113,50.0
209979.65575507787,2673379.6246691355,50.0
209978.50369258728,2673379.107215994,50.0
209979.84987463374,2673380.018842537,50.0
209978.6690105809,2673379.488453067,50.0
209980.04843169023,2673380.422588907,50.0
209978.83876607512,2673379.8792631086,50.0
209980.25142624733,2673380.835908246,50.0
209979.01295906995,2673380.279646119,50.0
209980.45885830504,2673381.258800554,50.0
209979.1915895654,2673380.6896020984,50.0
209980.67072786335,2673381.691265831,50.0
209979.37465756145,2673381.1091310466,50.0
209980.88703492229,2673382.1333040763,50.0
209979.56216305812,2673381.5382329635,50.0
209978.2228904128,2673380.9366936865,50.0
209979.78512636796,2673381.9946306623,50.0
209978.4170521604,2673381.3801550567,50.0
209980.01252717842,2673382.46060133,50.0
209978.6156514086,2673381.8331893957,50.0
209980.2443654895,2673382.936144966,50.0
209978.8186881574,2673382.2957967035,50.0
209980.48064130117,2673383.4212615713,50.0
209979.0261624068,2673382.76797698,50.0
