TWD97_x,TWD97_y,zp
177503.7129475709,2587941.1913413526,50.0
177495.63387333712,2587941.27784382,50.0
177487.51480368635,2587941.3647745172,50.0
177479.3557386186,2587941.4521334446,50.0
177471.15667813382,2587941.539920602,50.0
177462.91762223205,2587941.6281359894,50.0
177454.6385709133,2587941.716779607,50.0
177446.31952417752,2587941.8058514544,50.0
177437.96048202476,2587941.895351532,50.0
177429.561444455,2587941.9852798395,50.0
177421.12241146824,2587942.075636377,50.0
177412.64338306448,2587942.1664211447,50.0
177404.12435924372,2587942.2576341424,50.0
177395.56534000597,2587942.34927537,50.0
177386.9663253512,2587942.441344828,50.0
177378.32731527946,2587942.5338425157,50.0
177369.6483097907,2587942.6267684335,50.0
177360.92930888495,2587942.7201225813,50.0
177352.1703125622,2587942.8139049592,50.0
177343.37132082245,2587942.908115567,50.0
177334.5323336657,2587943.002754405,50.0
177325.65335109195,2587943.097821473,50.0
177316.7343731012,2587943.193316771,50.0
177307.77539969346,2587943.2892402993,50.0
177298.77643086872,2587943.3855920574,50.0
177289.73746662698,2587943.4823720455,50.0
177280.65850696823,2587943.5795802637,50.0
177271.5395518925,2587943.677216712,50.0
177262.38060139975,2587943.77528139,50.0
177253.18165549,2587943.8737742985,50.0
177243.94271416328,2587943.972695437,50.0
177234.66377741954,2587944.072044805,50.0
177225.3448452588,2587944.1718224036,50.0
177215.98591768107,2587944.272028232,50.0
177206.58699468634,2587944.3726622905,50.0
177197.1480762746,2587944.473724579,50.0
177187.66916244588,2587944.5752150975,50.0
177178.15025320015,2587944.677133846,50.0
177168.59134853742,2587944.7794808247,50.0
177158.9924484577,2587944.8822560334,50.0
177158.9924484577,2587944.8822560334,50.0
177158.95200537256,2587944.880838186,50.0
177158.8711192023,2587944.878002491,50.0
177158.7497899469,2587944.873748948,50.0
177158.58801760635,2587944.8680775575,50.0
177158.38580218068,2587944.86098832,50.0
177158.14314366988,2587944.8524812344,50.0
177157.86004207394,2587944.842556301,50.0
177157.53649739287,2587944.8312135204,50.0
177157.17250962666,2587944.8184528924,50.0
177156.76807877532,2587944.8042744165,50.0
177156.32320483885,2587944.788678093,50.0
177155.83788781724,2587944.771663922,50.0
177155.3121277105,2587944.7532319035,50.0
177154.74592451862,2587944.7333820374,50.0
177154.1392782416,2587944.7121143234,50.0
177153.49218887946,2587944.689428762,50.0
177152.80465643218,2587944.6653253534,50.0
177152.07668089977,2587944.639804097,50.0
177151.30826228223,2587944.6128649926,50.0
177150.49940057955,2587944.584508041,50.0
177149.65009579173,2587944.554733242,50.0
177148.76034791878,2587944.523540595,50.0
177147.8301569607,2587944.4909301004,50.0
177146.85952291748,2587944.4569017584,50.0
177145.84844578913,2587944.421455569,50.0
177144.79692557565,2587944.384591532,50.0
177143.70496227703,2587944.346309647,50.0
177142.57255589328,2587944.3066099146,50.0
177141.3997064244,2587944.265492335,50.0
177140.18641387037,2587944.2229569075,50.0
177138.9326782312,2587944.179003632,50.0
177137.63849950692,2587944.1336325095,50.0
177136.3038776975,2587944.0868435395,50.0
177134.92881280294,2587944.0386367217,50.0
177133.51330482325,2587943.989012056,50.0
177132.05735375843,2587943.937969543,50.0
177130.56095960847,2587943.8855091827,50.0
177129.02412237338,2587943.8316309745,50.0
177127.44684205315,2587943.7763349186,50.0
177125.8291186478,2587943.7196210152,50.0
177124.1709521573,2587943.6614892646,50.0
177122.47234258166,2587943.601939666,50.0
177120.7332899209,2587943.54097222,50.0
177118.953794175,2587943.478586926,50.0
177117.13385534397,2587943.414783785,50.0
177115.2734734278,2587943.3495627963,50.0
177113.3726484265,2587943.2829239597,50.0
177111.43138034007,2587943.2148672757,50.0
177109.4496691685,2587943.1453927443,50.0
177107.4275149118,2587943.074500365,50.0
177105.36491756997,2587943.002190138,50.0
177103.261877143,2587942.928462064,50.0
177101.1183936309,2587942.853316142,50.0
177098.93446703366,2587942.7767523727,50.0
177096.7100973513,2587942.6987707554,50.0
177094.44528458378,2587942.619371291,50.0
177092.14002873114,2587942.538553979,50.0
177089.79432979337,2587942.456318819,50.0
177087.40818777046,2587942.3726658113,50.0
177084.98160266242,2587942.2875949563,50.0
177082.51457446924,2587942.201106254,50.0
177080.00710319093,2587942.113199704,50.0
177077.4591888275,2587942.023875306,50.0
177074.8708313789,2587941.9331330606,50.0
177072.2420308452,2587941.840972968,50.0
177069.57278722635,2587941.7473950274,50.0
177066.86310052237,2587941.652399239,50.0
177064.11297073326,2587941.5559856035,50.0
177061.322397859,2587941.4581541205,50.0
177058.49138189963,2587941.3589047897,50.0
177055.6199228551,2587941.258237611,50.0
177052.70802072546,2587941.156152585,50.0
177049.75567551068,2587941.0526497117,50.0
177046.76288721076,2587940.9477289906,50.0
177043.7296558257,2587940.8413904216,50.0
177040.65598135552,2587940.7336340053,50.0
177037.5418638002,2587940.6244597416,50.0
177034.38730315975,2587940.51386763,50.0
177031.19229943416,2587940.401857671,50.0
177027.95685262344,2587940.288429864,50.0
177024.68096272758,2587940.17358421,50.0
177021.3646297466,2587940.0573207084,50.0
177018.00785368046,2587939.939639359,50.0
177014.6106345292,2587939.820540162,50.0
177011.1729722928,2587939.7000231175,50.0
177007.6948669713,2587939.5780882253,50.0
177004.17631856463,2587939.4547354854,50.0
177000.61732707283,2587939.329964898,50.0
176997.0178924959,2587939.2037764634,50.0
176993.37801483384,2587939.076170181,50.0
176989.69769408664,2587938.9471460506,50.0
176985.9769302543,2587938.816704073,50.0
176982.21572333685,2587938.684844248,50.0
176978.41407333425,2587938.551566575,50.0
176974.50740364305,2587940.543813894,50.0
176970.55961111299,2587942.5570322373,50.0
176966.57069574407,2587944.591221605,50.0
176962.5406575363,2587946.646381997,50.0
176958.46949648968,2587948.7225134135,50.0
176954.3572126042,2587950.8196158544,50.0
176950.20380587986,2587952.9376893197,50.0
176946.00927631668,2587955.0767338094,50.0
176941.77362391463,2587957.2367493236,50.0
176937.49684867373,2587959.417735862,50.0
176933.17895059398,2587961.619693425,50.0
176928.81992967537,2587963.8426220124,50.0
176924.4197859179,2587966.086521624,50.0
176919.9785193216,2587968.3513922603,50.0
176915.49612988642,2587970.637233921,50.0
176910.9726176124,2587972.944046606,50.0
176906.4079824995,2587975.2718303152,50.0
176901.80222454778,2587977.620585049,50.0
176897.1553437572,2587979.9903108072,50.0
176892.46734012774,2587982.38100759,50.0
176887.73821365944,2587984.792675397,50.0
176882.96796435228,2587987.2253142283,50.0
176878.15659220627,2587989.678924084,50.0
176873.3040972214,2587992.1535049644,50.0
176868.4104793977,2587994.649056869,50.0
176863.4757387351,2587997.165579798,50.0
176858.49987523368,2587999.7030737516,50.0
176853.4828888934,2588002.2615387295,50.0
176848.42477971426,2588004.840974732,50.0
176843.32554769627,2588007.4413817585,50.0
176838.18519283942,2588010.0627598097,50.0
176833.0037151437,2588012.705108885,50.0
176827.78111460916,2588015.368428985,50.0
176822.51739123574,2588018.0527201095,50.0
176817.21254502347,2588020.757982258,50.0
176811.86657597235,2588023.4842154314,50.0
176806.47948408237,2588026.231419629,50.0
176801.05126935354,2588028.999594851,50.0
176795.58193178585,2588031.7887410973,50.0
176790.0714713793,2588034.598858368,50.0
176784.51988813392,2588037.4299466633,50.0
176778.92718204967,2588040.282005983,50.0
176773.29335312656,2588043.155036327,50.0
176767.6184013646,2588046.0490376954,50.0
176761.90232676378,2588048.9640100882,50.0
176756.1451293241,2588051.8999535055,50.0
176750.3468090456,2588054.856867947,50.0
176744.5073659282,2588057.834753413,50.0
176738.62679997197,2588060.8336099037,50.0
176732.70511117688,2588063.8534374186,50.0
176726.74229954294,2588066.894235958,50.0
176720.73836507014,2588069.9560055216,50.0
176714.69330775848,2588073.0387461097,50.0
176708.60712760797,2588076.142457722,50.0
176702.4798246186,2588079.267140359,50.0
176696.3113987904,2588082.4127940205,50.0
176690.10185012332,2588085.5794187062,50.0
176683.8511786174,2588088.7670144164,50.0
176677.5593842726,2588091.975581151,50.0
176671.22646708897,2588095.20511891,50.0
176664.85242706648,2588098.4556276933,50.0
176658.43726420513,2588101.727107501,50.0
176651.98097850493,2588105.0195583333,50.0
176645.48356996587,2588108.33298019,50.0
176638.94503858796,2588111.667373071,50.0
176632.3653843712,2588115.0227369764,50.0
176625.74460731557,2588118.399071906,50.0
176619.0827074211,2588121.7963778605,50.0
176612.37968468777,2588125.214654839,50.0
176605.63553911558,2588128.653902842,50.0
176598.85027070454,2588132.1141218697,50.0
176592.02387945465,2588135.5953119216,50.0
176585.1563653659,2588139.097472998,50.0
176578.2477284383,2588142.6206050985,50.0
176571.29796867183,2588146.1647082237,50.0
176564.30708606652,2588149.729782373,50.0
176557.27508062235,2588153.315827547,50.0
176550.20195233932,2588156.9228437454,50.0
176543.08770121745,2588160.550830968,50.0
176535.9323272567,2588164.1997892153,50.0
176528.73583045712,2588167.869718487,50.0
176521.49821081868,2588171.560618783,50.0
176514.21946834138,2588175.2724901033,50.0
176506.89960302523,2588179.005332448,50.0
176499.53861487022,2588182.7591458173,50.0
176492.13650387636,2588186.533930211,50.0
176484.69327004364,2588190.329685629,50.0
176477.20891337207,2588194.1464120713,50.0
176469.68343386165,2588197.984109538,50.0
176462.11683151237,2588201.8427780294,50.0
176454.50910632423,2588205.722417545,50.0
176446.86025829724,2588209.623028085,50.0
176439.1702874314,2588213.5446096496,50.0
176431.4391937267,2588217.4871622385,50.0
176423.66697718314,2588221.4506858517,50.0
176415.85363780073,2588225.4351804894,50.0
176407.99917557946,2588229.4406461515,50.0
176400.10359051934,2588233.467082838,50.0
176392.16688262037,2588237.514490549,50.0
176384.18905188254,2588241.5828692843,50.0
176376.17009830585,2588245.672219044,50.0
176368.11002189032,2588249.782539828,50.0
176360.00882263592,2588253.913831637,50.0
176351.86650054267,2588258.0660944697,50.0
176343.68305561057,2588262.239328327,50.0
176335.4584878396,2588266.433533209,50.0
176327.1927972298,2588270.648709115,50.0
176318.88598378113,2588274.8848560457,50.0
176310.5380474936,2588279.1419740007,50.0
176302.14898836723,2588283.42006298,50.0
176293.718806402,2588287.719122984,50.0
176285.2475015979,2588292.039154012,50.0
176276.73507395497,2588296.380156065,50.0
176268.18152347318,2588300.742129142,50.0
176259.58685015253,2588305.1250732434,50.0
176250.95105399302,2588309.5289883693,50.0
176242.27413499466,2588313.9538745196,50.0
176233.55609315744,2588318.3997316943,50.0
176224.79692848137,2588322.8665598934,50.0
176215.99664096645,2588327.354359117,50.0
176207.15523061267,2588331.863129365,50.0
176198.27269742003,2588336.392870637,50.0
176189.34904138854,2588340.943582934,50.0
176180.3842625182,2588345.515266255,50.0
176171.378360809,2588350.1079206006,50.0
176162.33133626095,2588354.7215459705,50.0
176153.24318887404,2588359.356142365,50.0
176144.11391864828,2588364.0117097837,50.0
176134.94352558366,2588368.688248227,50.0
176125.73200968019,2588373.3857576945,50.0
176116.47937093786,2588378.1042381865,50.0
176107.18560935667,2588382.843689703,50.0
176097.85072493664,2588387.6041122437,50.0
176088.47471767775,2588392.385505809,50.0
176079.05758758,2588397.1878703986,50.0
176069.5993346434,2588402.0112060127,50.0
176060.09995886794,2588406.855512651,50.0
176050.55946025363,2588411.720790314,50.0
176040.97783880046,2588416.6070390013,50.0
176031.35509450844,2588421.514258713,50.0
176021.69122737757,2588426.442449449,50.0
176011.98623740784,2588431.3916112096,50.0
176002.24012459925,2588436.3617439945,50.0
175992.4528889518,2588441.352847804,50.0
175982.62453046552,2588446.3649226376,50.0
175972.75504914037,2588451.3979684957,50.0
175972.75504914037,2588451.3979684957,50.0
175972.71324234194,2588451.422577227,50.0
175972.62962874508,2588451.4717946895,50.0
175972.5042083498,2588451.5456208833,50.0
175972.33698115608,2588451.6440558084,50.0
175972.12794716394,2588451.767099465,50.0
175971.87710637337,2588451.9147518524,50.0
175971.58445878437,2588452.0870129713,50.0
175971.25000439695,2588452.2838828214,50.0
175970.8737432111,2588452.505361403,50.0
175970.4556752268,2588452.7514487156,50.0
175969.9958004441,2588453.0221447595,50.0
175969.49411886296,2588453.317449535,50.0
175968.9506304834,2588453.6373630413,50.0
175968.3653353054,2588453.981885279,50.0
175967.73823332897,2588454.351016248,50.0
175967.06932455412,2588454.7447559484,50.0
175966.35860898084,2588455.16310438,50.0
175965.60608660913,2588455.606061543,50.0
175964.811757439,2588456.073627437,50.0
175963.97562147042,2588456.5658020624,50.0
175963.09767870343,2588457.082585419,50.0
175962.177929138,2588457.623977507,50.0
175961.21637277416,2588458.189978326,50.0
175960.21300961188,2588458.7805878767,50.0
175959.16783965117,2588459.3958061584,50.0
175958.08086289203,2588460.0356331714,50.0
175956.95207933447,2588460.7000689157,50.0
175955.78148897848,2588461.3891133913,50.0
175954.56909182406,2588462.102766598,50.0
175953.3148878712,2588462.841028536,50.0
175952.01887711993,2588463.6038992056,50.0
175950.68105957023,2588464.391378606,50.0
175949.3014352221,2588465.203466738,50.0
175947.88000407553,2588466.0401636013,50.0
175946.41676613054,2588466.9014691957,50.0
175944.91172138712,2588467.7873835214,50.0
175943.36486984527,2588468.6979065784,50.0
175941.776211505,2588469.6330383667,50.0
175940.1457463663,2588470.592778886,50.0
175938.47347442916,2588471.577128137,50.0
175936.7593956936,2588472.586086119,50.0
175935.00351015961,2588473.6196528324,50.0
175933.2058178272,2588474.677828277,50.0
175931.36631869635,2588475.760612453,50.0
175929.48501276708,2588476.86800536,50.0
175927.56190003938,2588478.0000069984,50.0
175925.59698051325,2588479.156617368,50.0
175923.5902541887,2588480.337836469,50.0
175921.5417210657,2588481.5436643013,50.0
175919.4513811443,2588482.774100865,50.0
175917.31923442445,2588484.0291461595,50.0
175915.14528090617,2588485.3088001856,50.0
175912.92952058947,2588486.613062943,50.0
175910.67195347435,2588487.9419344314,50.0
175908.3725795608,2588489.2954146513,50.0
175906.0313988488,2588490.6735036024,50.0
175903.6484113384,2588492.076201285,50.0
175901.22361702955,2588493.5035076984,50.0
175898.75701592228,2588494.9554228433,50.0
175896.24860801658,2588496.4319467195,50.0
175893.69839331246,2588497.933079327,50.0
175891.1063718099,2588499.4588206657,50.0
175888.47254350892,2588501.0091707357,50.0
175885.7969084095,2588502.584129537,50.0
175883.07946651167,2588504.1836970695,50.0
175880.3202178154,2588505.8078733333,50.0
175877.5191623207,2588507.4566583284,50.0
175874.67630002758,2588509.1300520548,50.0
175871.79163093603,2588510.8280545124,50.0
175868.86515504605,2588512.5506657013,50.0
175865.89687235764,2588514.2978856214,50.0
175862.8867828708,2588516.069714273,50.0
175859.83488658554,2588517.8661516556,50.0
175856.74118350184,2588519.6871977695,50.0
175853.60567361972,2588521.5328526148,50.0
175850.42835693917,2588523.4031161913,50.0
175847.2092334602,2588525.297988499,50.0
175843.94830318278,2588527.217469538,50.0
175840.64556610695,2588529.1615593084,50.0
175837.30102223268,2588531.13025781,50.0
175833.91467156,2588533.123565043,50.0
175830.48651408887,2588535.141481007,50.0
175827.01654981932,2588537.1840057024,50.0
175823.50477875135,2588539.251139129,50.0
175819.95120088494,2588541.342881287,50.0
175816.3558162201,2588543.459232176,50.0
175812.71862475685,2588545.6001917967,50.0
175809.03962649516,2588547.7657601484,50.0
175805.31882143504,2588549.9559372314,50.0
175801.5562095765,2588552.1707230457,50.0
175797.75179091952,2588554.4101175913,50.0
175793.9055654641,2588556.674120868,50.0
175790.01753321028,2588558.962732876,50.0
175786.08769415802,2588561.2759536155,50.0
175782.11604830733,2588563.613783086,50.0
175778.10259565822,2588565.976221288,50.0
175774.04733621067,2588568.3632682213,50.0
175769.9502699647,2588570.7749238857,50.0
175765.8113969203,2588573.2111882814,50.0
175761.63071707747,2588575.6720614084,50.0
175757.4082304362,2588578.1575432667,50.0
175753.14393699652,2588580.667633856,50.0
175748.8378367584,2588583.202333177,50.0
175744.48992972187,2588585.761641229,50.0
175740.1002158869,2588588.3455580124,50.0
175735.6686952535,2588590.954083527,50.0
175731.19536782167,2588593.587217773,50.0
175726.6802335914,2588596.24496075,50.0
175722.12329256273,2588598.9273124584,50.0
175717.5245447356,2588601.634272898,50.0
175712.88399011007,2588604.365842069,50.0
175708.2016286861,2588607.1220199713,50.0
175703.4774604637,2588609.9028066047,50.0
175698.71148544288,2588612.7082019695,50.0
175693.90370362363,2588615.5382060655,50.0
175689.05411500594,2588618.392818893,50.0
175684.16271958983,2588621.2720404514,50.0
175679.2295173753,2588624.1758707413,50.0
175674.25450836233,2588627.1043097624,50.0
175669.23769255093,2588630.0573575147,50.0
175664.1790699411,2588633.0350139984,50.0
175659.07864053285,2588636.0372792133,50.0
175653.93640432617,2588639.0641531595,50.0
175648.75236132107,2588642.115635837,50.0
175643.52651151753,2588645.1917272457,50.0
175638.25885491556,2588648.2924273857,50.0
175632.94939151517,2588651.417736257,50.0
175627.59812131635,2588654.5676538595,50.0
175622.2050443191,2588657.7421801933,50.0
175616.77016052342,2588660.9413152584,50.0
175611.2934699293,2588664.1650590547,50.0
175605.77497253678,2588667.4134115824,50.0
175600.2146683458,2588670.6863728412,50.0
175594.61255735642,2588673.9839428314,50.0
175588.9686395686,2588677.306121553,50.0
175583.28291498235,2588680.6529090055,50.0
175577.55538359768,2588684.0243051895,50.0
175571.78604541457,2588687.4203101047,50.0
175565.97490043304,2588690.8409237512,50.0
175560.12194865308,2588694.286146129,50.0
175554.2271900747,2588697.755977238,50.0
175548.29062469787,2588701.2504170784,50.0
175542.31225252262,2588704.76946565,50.0
175536.29207354895,2588708.313122953,50.0
175530.23008777684,2588711.881388987,50.0
175524.1262952063,2588715.4742637523,50.0
175517.98069583735,2588719.091747249,50.0
175511.79328966996,2588722.733839477,50.0
175505.56407670415,2588726.400540436,50.0
175499.2930569399,2588730.0918501266,50.0
175492.98023037723,2588733.8077685484,50.0
175486.62559701613,2588737.5482957014,50.0
175480.2291568566,2588741.3134315857,50.0
175473.79090989864,2588745.103176201,50.0
175467.31085614226,2588748.917529548,50.0
175460.78899558744,2588752.756491626,50.0
175454.2253282342,2588756.6200624355,50.0
175447.61985408253,2588760.508241976,50.0
175440.97257313243,2588764.421030248,50.0
175434.2834853839,2588768.358427251,50.0
175427.55259083695,2588772.3204329857,50.0
175420.77988949156,2588776.3070474514,50.0
175413.96538134775,2588780.3182706484,50.0
175407.1090664055,2588784.3541025766,50.0
175400.21094466484,2588788.414543236,50.0
175393.27101612574,2588792.499592627,50.0
175386.28928078822,2588796.609250749,50.0
175379.26573865226,2588800.7435176023,50.0
175372.20038971788,2588804.902393187,50.0
175365.09323398507,2588809.085877503,50.0
175357.94427145383,2588813.29397055,50.0
175350.75350212416,2588817.5266723284,50.0
175343.52092599607,2588821.783982838,50.0
175336.24654306954,2588826.065902079,50.0
175328.9303533446,2588830.372430051,50.0
175321.5723568212,2588834.7035667547,50.0
175314.1725534994,2588839.0593121895,50.0
175306.73094337917,2588843.4396663555,50.0
175299.2475264605,2588847.844629253,50.0
175291.7223027434,2588852.2742008814,50.0
175284.1552722279,2588856.728381241,50.0
175276.54643491394,2588861.2071703323,50.0
175268.89579080156,2588865.7105681547,50.0
175261.20333989075,2588870.2385747083,50.0
175253.46908218152,2588874.7911899933,50.0
175245.69301767385,2588879.3684140095,50.0
175237.87514636776,2588883.970246757,50.0
175230.01546826324,2588888.5966882356,50.0
175222.1139833603,2588893.2477384456,50.0
175214.17069165892,2588897.923397387,50.0
175206.1855931591,2588902.6236650595,50.0
175198.15868786088,2588907.3485414633,50.0
175190.08997576422,2588912.0980265983,50.0
175181.97945686913,2588916.8721204647,50.0
175173.8271311756,2588921.6708230623,50.0
175165.63299868366,2588926.494134391,50.0
175157.3970593933,2588931.3420544514,50.0
175149.1193133045,2588936.214583243,50.0
175140.79976041726,2588941.1117207655,50.0
175132.4384007316,2588946.0334670194,50.0
175124.0352342475,2588950.9798220047,50.0
175115.590260965,2588955.950785721,50.0
175107.10348088405,2588960.946358169,50.0
175098.57489400468,2588965.966539348,50.0
175090.00450032688,2588971.0113292583,50.0
175081.39229985065,2588976.0807279,50.0
175072.738292576,2588981.174735273,50.0
175064.0424785029,2588986.293351377,50.0
175055.3048576314,2588991.4365762123,50.0
175046.52542996145,2588996.604409779,50.0
175037.70419549308,2589001.796852077,50.0
175028.84115422628,2589007.013903106,50.0
175019.93630616105,2589012.2555628666,50.0
175010.9896512974,2589017.5218313583,50.0
175002.0011896353,2589022.8127085813,50.0
174992.9709211748,2589028.1281945356,50.0
174983.89884591586,2589033.468289221,50.0
174974.7849638585,2589038.832992638,50.0
174965.6292750027,2589044.222304786,50.0
174956.43177934847,2589049.6362256655,50.0
174947.1924768958,2589055.074755276,50.0
174937.91136764473,2589060.537893618,50.0
174928.58845159522,2589066.025640691,50.0
174919.22372874728,2589071.5379964956,50.0
174909.81719910091,2589077.0749610313,50.0
174900.36886265612,2589082.6365342983,50.0
174890.8787194129,2589088.2227162966,50.0
174881.34676937124,2589093.833507026,50.0
174871.77301253116,2589099.468906487,50.0
174862.15744889266,2589105.128914679,50.0
174852.50007845572,2589110.8135316023,50.0
174842.80090122035,2589116.522757257,50.0
174833.05991718656,2589122.2565916427,50.0
174823.27712635434,2589128.01503476,50.0
174813.4525287237,2589133.7980866083,50.0
174803.5861242946,2589139.605747188,50.0
174793.6779130671,2589145.438016499,50.0
174783.72789504117,2589151.294894541,50.0
174773.7360702168,2589157.1763813146,50.0
174763.70243859402,2589163.0824768194,50.0
174763.70243859402,2589163.0824768194,50.0
174763.66207413486,2589163.1101698526,50.0
174763.58134521655,2589163.165555919,50.0
174763.46025183907,2589163.2486350187,50.0
174763.29879400245,2589163.3594071516,50.0
174763.09697170666,2589163.4978723177,50.0
174762.85478495172,2589163.664030517,50.0
174762.57223373762,2589163.8578817495,50.0
174762.24931806437,2589164.0794260153,50.0
174761.88603793195,2589164.328663314,50.0
174761.48239334038,2589164.6055936464,50.0
174761.03838428966,2589164.910217012,50.0
174760.55401077977,2589165.2425334104,50.0
174760.02927281073,2589165.6025428423,50.0
174759.46417038253,2589165.9902453073,50.0
174758.85870349518,2589166.4056408056,50.0
174758.21287214867,2589166.848729337,50.0
174757.526676343,2589167.319510902,50.0
174756.80011607817,2589167.8179854997,50.0
174756.0331913542,2589168.344153131,50.0
174755.22590217105,2589168.8980137953,50.0
174754.37824852875,2589169.479567493,50.0
174753.4902304273,2589170.0888142237,50.0
174752.5618478667,2589170.7257539877,50.0
174751.59310084692,2589171.390386785,50.0
174750.583989368,2589172.0827126154,50.0
174749.5345134299,2589172.802731479,50.0
174748.44467303267,2589173.550443376,50.0
174747.31446817628,2589174.325848306,50.0
174746.14389886073,2589175.1289462694,50.0
174744.93296508602,2589175.959737266,50.0
174743.68166685215,2589176.8182212957,50.0
174742.39000415913,2589177.7043983587,50.0
174741.05797700695,2589178.618268455,50.0
174739.6855853956,2589179.5598315843,50.0
174738.2728293251,2589180.529087747,50.0
174736.81970879546,2589181.526036943,50.0
174735.32622380665,2589182.550679172,50.0
174733.7923743587,2589183.603014434,50.0
174732.21816045156,2589184.6830427297,50.0
174730.60358208528,2589185.7907640585,50.0
174728.94863925985,2589186.9261784204,50.0
174727.25333197525,2589188.0892858156,50.0
174725.5176602315,2589189.280086244,50.0
174723.7416240286,2589190.4985797056,50.0
174721.92522336653,2589191.7447662004,50.0
174720.0684582453,2589193.0186457285,50.0
174718.17132866493,2589194.3202182897,50.0
174716.2338346254,2589195.649483884,50.0
174714.2559761267,2589197.006442512,50.0
174712.23775316885,2589198.391094173,50.0
174710.17916575185,2589199.803438867,50.0
174708.08021387568,2589201.2434765943,50.0
174705.94089754036,2589202.711207355,50.0
174703.7612167459,2589204.2066311487,50.0
174701.54117149225,2589205.7297479757,50.0
174699.28076177946,2589207.280557836,50.0
174696.9799876075,2589208.8590607294,50.0
174694.6388489764,2589210.465256656,50.0
174692.25734588614,2589212.099145616,50.0
174689.83547833672,2589213.760727609,50.0
174687.37324632815,2589215.4500026354,50.0
174684.87064986042,2589217.166970695,50.0
174682.32768893352,2589218.9116317877,50.0
174679.74436354748,2589220.6839859136,50.0
174677.12067370227,2589222.484033073,50.0
174674.4566193979,2589224.3117732652,50.0
174671.7522006344,2589226.167206491,50.0
174669.00741741172,2589228.0503327497,50.0
174666.2222697299,2589229.961152042,50.0
174663.3967575889,2589231.899664367,50.0
174660.53088098875,2589233.8658697256,50.0
174657.62463992945,2589235.8597681173,50.0
174654.678034411,2589237.8813595423,50.0
174651.69106443337,2589239.9306440004,50.0
174648.6637299966,2589242.007621492,50.0
174645.59603110066,2589244.1122920164,50.0
174642.48796774558,2589246.244655574,50.0
174639.33953993133,2589248.4047121652,50.0
174636.15074765793,2589250.5924617895,50.0
174632.92159092537,2589252.807904447,50.0
174629.65206973365,2589255.0510401377,50.0
174626.34218408278,2589257.3218688616,50.0
174622.99193397275,2589259.6203906187,50.0
174619.60131940356,2589261.946605409,50.0
174616.17034037522,2589264.3005132326,50.0
174612.69899688772,2589266.6821140894,50.0
174609.18728894106,2589269.0914079794,50.0
174605.63521653524,2589271.5283949026,50.0
174602.04277967027,2589273.993074859,50.0
174598.40997834614,2589276.4854478487,50.0
174594.73681256286,2589279.0055138716,50.0
174591.0232823204,2589281.5532729276,50.0
174587.2693876188,2589284.128725017,50.0
174583.47512845806,2589286.7318701395,50.0
174579.64050483814,2589289.362708295,50.0
174575.76551675907,2589292.021239484,50.0
174571.85016422084,2589294.7074637064,50.0
174567.89444722346,2589297.421380962,50.0
174563.89836576692,2589300.1629912504,50.0
174559.86191985122,2589302.9322945722,50.0
174555.78510947636,2589305.7292909273,50.0
174551.66793464235,2589308.5539803156,50.0
174547.51039534918,2589311.406362737,50.0
174543.31249159685,2589314.286438192,50.0
174539.07422338537,2589317.1942066797,50.0
174534.79559071473,2589320.129668201,50.0
174530.47659358493,2589323.092822755,50.0
174526.11723199597,2589326.083670343,50.0
174521.71750594786,2589329.1022109636,50.0
174517.2774154406,2589332.1484446176,50.0
174512.79696047417,2589335.222371305,50.0
174508.27614104858,2589338.3239910253,50.0
174503.71495716384,2589341.453303779,50.0
174499.11340881995,2589344.610309566,50.0
174494.4714960169,2589347.795008386,50.0
174489.78921875468,2589351.0074002394,50.0
174485.0665770333,2589354.247485126,50.0
174480.3035708528,2589357.5152630457,50.0
174475.5002002131,2589360.8107339987,50.0
174470.65646511427,2589364.133897985,50.0
174465.77236555627,2589367.4847550043,50.0
174460.84790153912,2589370.863305057,50.0
174455.8830730628,2589374.269548143,50.0
174450.87788012734,2589377.703484262,50.0
174445.83232273272,2589381.165113414,50.0
174440.74640087894,2589384.6544355997,50.0
174435.620114566,2589388.1714508184,50.0
174430.4534637939,2589391.7161590704,50.0
174425.24644856266,2589395.2885603555,50.0
174419.99906887225,2589398.888654674,50.0
174414.71132472268,2589402.5164420255,50.0
174409.38321611396,2589406.1719224104,50.0
174404.01474304608,2589409.8550958284,50.0
174398.60590551904,2589413.5659622797,50.0
174393.15670353285,2589417.304521764,50.0
174387.6671370875,2589421.070774282,50.0
174382.137206183,2589424.864719833,50.0
174376.56691081933,2589428.686358417,50.0
174370.9562509965,2589432.5356900343,50.0
174365.30522671452,2589436.412714685,50.0
174359.6138379734,2589440.3174323686,50.0
174353.8820847731,2589444.2498430857,50.0
174348.10996711365,2589448.209946836,50.0
174342.29748499504,2589452.1977436193,50.0
174336.44463841728,2589456.213233436,50.0
174330.55142738036,2589460.256416286,50.0
174324.61785188428,2589464.327292169,50.0
174318.64391192904,2589468.4258610853,50.0
174312.62960751465,2589472.552123035,50.0
174306.5749386411,2589476.7060780176,50.0
174300.4799053084,2589480.8877260336,50.0
174294.34450751654,2589485.0970670828,50.0
174288.16874526552,2589489.334101165,50.0
174281.95261855534,2589493.598828281,50.0
174275.696127386,2589497.8912484297,50.0
174269.39927175752,2589502.2113616117,50.0
174263.06205166987,2589506.559167827,50.0
174256.68446712306,2589510.9346670755,50.0
