TWD97_x,TWD97_y,zp
216411.1967464494,2555722.010864475,50.0
216412.056972315,2555726.0994110713,50.0
216412.92152092367,2555730.208503128,50.0
216413.79039227538,2555734.338140645,50.0
216414.66358637012,2555738.4883236224,50.0
216415.5411032079,2555742.65905206,50.0
216416.42294278875,2555746.850325958,50.0
216417.30910511262,2555751.062145316,50.0
216418.19959017955,2555755.2945101345,50.0
216419.0943979895,2555759.5474204132,50.0
216419.99352854252,2555763.8208761523,50.0
216420.89698183857,2555768.1148773516,50.0
216421.80475787766,2555772.429424011,50.0
216422.7168566598,2555776.764516131,50.0
216423.63327818498,2555781.120153711,50.0
216424.5540224532,2555785.4963367516,50.0
216425.47908946447,2555789.8930652523,50.0
216426.40847921878,2555794.3103392133,50.0
216427.34219171613,2555798.7481586346,50.0
216428.28022695653,2555803.206523516,50.0
216429.22258493997,2555807.685433858,50.0
216430.16926566645,2555812.18488966,50.0
216431.12026913598,2555816.7048909226,50.0
216432.07559534855,2555821.2454376454,50.0
216433.03524430416,2555825.8065298283,50.0
216433.99921600282,2555830.3881674716,50.0
216434.96751044452,2555834.990350575,50.0
216435.94012762926,2555839.613079139,50.0
216436.91706755705,2555844.256353163,50.0
216437.89833022788,2555848.9201726476,50.0
216438.88391564175,2555853.6045375923,50.0
216439.87382379867,2555858.3094479972,50.0
216440.86805469863,2555863.0349038625,50.0
216441.86660834163,2555867.780905188,50.0
216442.86948472768,2555872.547451974,50.0
216443.87668385677,2555877.33454422,50.0
216444.8882057289,2555882.1421819264,50.0
216445.90405034408,2555886.970365093,50.0
216446.9242177023,2555891.81909372,50.0
216447.94870780356,2555896.6883678073,50.0
216448.97752064787,2555901.578187355,50.0
216450.01065623522,2555906.4885523627,50.0
216451.0481145656,2555911.4194628308,50.0
216451.0481145656,2555911.4194628308,50.0
216451.06343706552,2555911.448429861,50.0
216451.09408206533,2555911.506363922,50.0
216451.14004956506,2555911.593265013,50.0
216451.2013395647,2555911.709133134,50.0
216451.27795206424,2555911.853968286,50.0
216451.3698870637,2555912.027770468,50.0
216451.47714456305,2555912.2305396805,50.0
216451.59972456231,2555912.462275923,50.0
216451.7376270615,2555912.7229791963,50.0
216451.89085206058,2555913.0126495,50.0
216452.05939955957,2555913.3312868336,50.0
216452.24326955847,2555913.678891198,50.0
216452.44246205728,2555914.0554625923,50.0
216452.656977056,2555914.461001017,50.0
216452.88681455463,2555914.8955064723,50.0
216453.13197455317,2555915.358978958,50.0
216453.3924570516,2555915.8514184738,50.0
216453.66826204996,2555916.37282502,50.0
216453.95938954822,2555916.9231985966,50.0
216454.2658395464,2555917.5025392035,50.0
216454.58761204447,2555918.110846841,50.0
216454.92470704246,2555918.7481215084,50.0
216455.27712454036,2555919.4143632064,50.0
216455.64486453816,2555920.1095719347,50.0
216456.02792703587,2555920.8337476933,50.0
216456.4263120335,2555921.5868904823,50.0
216456.84001953102,2555922.3690003017,50.0
216457.26904952846,2555923.1800771514,50.0
216457.7134020258,2555924.0201210314,50.0
216458.17307702306,2555924.889131942,50.0
216458.64807452023,2555925.7871098826,50.0
216459.1383945173,2555926.7140548537,50.0
216459.64403701428,2555927.669966855,50.0
216460.16500201117,2555928.654845887,50.0
216460.70128950797,2555929.668691949,50.0
216461.25289950467,2555930.7115050415,50.0
216461.8198320013,2555931.7832851643,50.0
216462.4020869978,2555932.8840323174,50.0
216462.99966449424,2555934.013746501,50.0
216463.61256449058,2555935.172427715,50.0
216464.24078698683,2555936.360075959,50.0
216464.884331983,2555937.5766912336,50.0
216465.54319947906,2555938.8222735384,50.0
216466.21738947503,2555940.0968228737,50.0
216466.9069019709,2555941.4003392393,50.0
216467.6117369667,2555942.732822635,50.0
216468.3318944624,2555944.0942730615,50.0
216469.067374458,2555945.484690518,50.0
216469.81817695353,2555946.904075005,50.0
216470.58430194895,2555948.3524265224,50.0
216471.3657494443,2555949.82974507,50.0
216472.16251943953,2555951.336030648,50.0
216472.97461193468,2555952.8712832564,50.0
216473.80202692974,2555954.435502895,50.0
216474.6447644247,2555956.028689564,50.0
216475.5028244196,2555957.6508432636,50.0
216476.37620691437,2555959.3019639933,50.0
216477.26491190906,2555960.9820517534,50.0
216478.16893940367,2555962.691106544,50.0
216479.08828939818,2555964.4291283647,50.0
216480.0229618926,2555966.196117216,50.0
216480.97295688692,2555967.9920730973,50.0
216481.93827438116,2555969.816996009,50.0
216482.9189143753,2555971.6708859513,50.0
216483.91487686936,2555973.553742924,50.0
216484.92616186332,2555975.4655669266,50.0
216485.9527693572,2555977.40635796,50.0
216486.99469935097,2555979.3761160234,50.0
216488.05195184465,2555981.3748411173,50.0
216489.12452683825,2555983.4025332415,50.0
216490.21242433175,2555985.459192396,50.0
216491.31564432516,2555987.544818581,50.0
216492.4341868185,2555989.6594117964,50.0
216493.56805181172,2555991.802972042,50.0
216494.71723930485,2555993.975499318,50.0
216495.8817492979,2555996.1769936243,50.0
216497.06158179085,2555998.407454961,50.0
216498.25673678372,2556000.666883328,50.0
216499.4672142765,2556002.9552787254,50.0
216500.69301426917,2556005.272641153,50.0
216501.93413676176,2556007.618970611,50.0
216503.19058175426,2556009.9942670995,50.0
216504.46234924666,2556012.3985306183,50.0
216505.74943923898,2556014.8317611674,50.0
216507.0518517312,2556017.293958747,50.0
216508.36958672333,2556019.7851233566,50.0
216509.70264421537,2556022.3052549968,50.0
216511.05102420732,2556024.8543536672,50.0
216512.41472669918,2556027.432419368,50.0
216513.79375169094,2556030.0394520992,50.0
216515.18809918262,2556032.6754518608,50.0
216516.5977691742,2556035.3404186526,50.0
216518.0227616657,2556038.034352475,50.0
216519.4630766571,2556040.7572533274,50.0
216520.9187141484,2556043.5091212103,50.0
216522.38967413962,2556046.2899561236,50.0
216523.87595663074,2556049.099758067,50.0
216525.37756162178,2556051.938527041,50.0
216526.89448911272,2556054.8062630454,50.0
216528.42673910357,2556057.70296608,50.0
216529.97431159433,2556060.628636145,50.0
216531.537206585,2556063.5832732404,50.0
216533.11542407557,2556066.566877366,50.0
216534.70896406606,2556069.579448522,50.0
216536.31782655645,2556072.6209867084,50.0
216537.94201154675,2556075.691491925,50.0
216539.58151903696,2556078.790964172,50.0
216541.23634902708,2556081.9194034496,50.0
216542.9065015171,2556085.0768097574,50.0
216544.59197650704,2556088.2631830955,50.0
216546.2927739969,2556091.478523464,50.0
216548.00889398664,2556094.7228308627,50.0
216549.7403364763,2556097.996105292,50.0
216551.48710146587,2556101.2983467514,50.0
216553.24918895535,2556104.629555241,50.0
216555.02659894474,2556107.9897307614,50.0
216556.81933143403,2556111.378873312,50.0
216558.62738642324,2556114.796982893,50.0
216560.45076391235,2556118.244059504,50.0
216562.28946390137,2556121.7201031456,50.0
216564.1434863903,2556125.2251138175,50.0
216566.01283137914,2556128.7590915198,50.0
216567.89749886788,2556132.3220362524,50.0
216569.79748885654,2556135.9139480153,50.0
216571.7128013451,2556139.5348268086,50.0
216573.64343633357,2556143.1846726323,50.0
216575.58939382195,2556146.8634854862,50.0
216577.55067381024,2556150.5712653706,50.0
216579.52727629844,2556154.3080122853,50.0
216581.51920128654,2556158.0737262303,50.0
216583.52644877456,2556161.8684072057,50.0
216585.54901876248,2556165.6920552114,50.0
216587.5869112503,2556169.5446702475,50.0
216589.64012623805,2556173.426252314,50.0
216591.7086637257,2556177.3368014107,50.0
216593.79252371326,2556181.2763175378,50.0
216595.89170620072,2556185.244800695,50.0
216598.0062111881,2556189.242250883,50.0
216600.13603867538,2556193.268668101,50.0
216602.28118866257,2556197.3240523497,50.0
216604.44166114967,2556201.4084036285,50.0
216606.61745613668,2556205.5217219377,50.0
216608.8085736236,2556209.664007277,50.0
216611.01501361042,2556213.835259647,50.0
216613.23677609715,2556218.0354790473,50.0
216615.4738610838,2556222.264665478,50.0
216617.72626857035,2556226.522818939,50.0
216619.9939985568,2556230.80993943,50.0
216622.27705104317,2556235.1260269517,50.0
216624.57542602945,2556239.4710815037,50.0
216626.88912351563,2556243.845103086,50.0
216629.21814350173,2556248.2480916986,50.0
216631.56248598773,2556252.6800473416,50.0
216633.92215097364,2556257.140970015,50.0
216636.29713845946,2556261.6308597187,50.0
216638.68744844518,2556266.1497164527,50.0
216641.09308093082,2556270.697540217,50.0
216643.51403591636,2556275.274331012,50.0
216645.95031340182,2556279.880088837,50.0
216648.40191338718,2556284.5148136923,50.0
216650.86883587245,2556289.178505578,50.0
216653.35108085762,2556293.871164494,50.0
216655.8486483427,2556298.5927904407,50.0
216658.3615383277,2556303.3433834175,50.0
216660.8897508126,2556308.1229434246,50.0
216663.43328579742,2556312.931470462,50.0
216665.99214328214,2556317.76896453,50.0
216668.56632326677,2556322.635425628,50.0
216671.1558257513,2556327.5308537567,50.0
216673.76065073576,2556332.4552489156,50.0
216676.3807982201,2556337.408611105,50.0
216679.01626820437,2556342.3909403244,50.0
216681.66706068855,2556347.4022365743,50.0
216684.33317567263,2556352.4424998546,50.0
216687.0146131566,2556357.511730165,50.0
216689.7113731405,2556362.609927506,50.0
216692.42345562432,2556367.7370918775,50.0
216695.15086060803,2556372.893223279,50.0
216697.89358809165,2556378.078321711,50.0
216700.6516380752,2556383.2923871735,50.0
216703.42501055863,2556388.535419666,50.0
216706.21370554197,2556393.8074191893,50.0
216709.01772302523,2556399.1083857426,50.0
216711.8370630084,2556404.4383193264,50.0
216714.67172549147,2556409.7972199405,50.0
216717.52171047445,2556415.185087585,50.0
216720.38701795734,2556420.6019222597,50.0
216723.26764794014,2556426.047723965,50.0
216726.16360042285,2556431.5224927003,50.0
216729.07487540547,2556437.026228466,50.0
216732.001472888,2556442.558931262,50.0
216734.94339287042,2556448.1206010887,50.0
216737.90063535277,2556453.7112379456,50.0
216740.87320033502,2556459.330841833,50.0
216743.86108781717,2556464.9794127503,50.0
216746.86429779924,2556470.6569506982,50.0
216749.88283028122,2556476.3634556765,50.0
216752.9166852631,2556482.098927685,50.0
216755.9658627449,2556487.863366724,50.0
216759.0303627266,2556493.6567727933,50.0
216762.1101852082,2556499.479145893,50.0
216765.20533018972,2556505.330486023,50.0
216768.31579767115,2556511.210793183,50.0
216771.4415876525,2556517.120067374,50.0
216774.58270013373,2556523.058308595,50.0
216777.73913511488,2556529.025516846,50.0
216780.91089259594,2556535.021692128,50.0
216784.0979725769,2556541.04683444,50.0
216787.3003750578,2556547.1009437824,50.0
216790.51810003858,2556553.184020155,50.0
216793.75114751927,2556559.296063558,50.0
216796.99951749988,2556565.4370739916,50.0
216800.2632099804,2556571.6070514554,50.0
216803.5422249608,2556577.8059959495,50.0
216806.83656244114,2556584.033907474,50.0
216810.14622242138,2556590.290786029,50.0
216813.47120490152,2556596.576631614,50.0
216816.81150988158,2556602.8914442295,50.0
216820.16713736154,2556609.2352238754,50.0
216823.5380873414,2556615.6079705516,50.0
216826.9243598212,2556622.009684258,50.0
216830.32595480088,2556628.440364995,50.0
216833.74287228048,2556634.9000127623,50.0
216837.17511225998,2556641.38862756,50.0
216840.6226747394,2556647.906209388,50.0
216844.08555971872,2556654.452758246,50.0
216847.56376719795,2556661.0282741347,50.0
216851.0572971771,2556667.6327570537,50.0
216854.56614965614,2556674.266207003,50.0
216858.0903246351,2556680.9286239827,50.0
216861.62982211396,2556687.6200079927,50.0
216865.18464209273,2556694.340359033,50.0
216868.7547845714,2556701.089677104,50.0
216872.34024955,2556707.867962205,50.0
216875.9410370285,2556714.6752143363,50.0
216879.5571470069,2556721.511433498,50.0
216883.18857948523,2556728.37661969,50.0
216886.83533446345,2556735.2707729125,50.0
216890.4974119416,2556742.1938931653,50.0
216894.17481191963,2556749.1459804485,50.0
216894.17481191963,2556749.1459804485,50.0
216894.20073413238,2556749.183586304,50.0
216894.25257855788,2556749.2587980153,50.0
216894.33034519613,2556749.371615582,50.0
216894.43403404712,2556749.5220390046,50.0
216894.56364511087,2556749.7100682827,50.0
216894.71917838737,2556749.9357034164,50.0
216894.90063387662,2556750.1989444057,50.0
216895.10801157862,2556750.4997912506,50.0
216895.34131149336,2556750.838243951,50.0
216895.60053362086,2556751.214302507,50.0
216895.8856779611,2556751.627966919,50.0
216896.1967445141,2556752.0792371863,50.0
216896.53373327985,2556752.5681133093,50.0
216896.89664425835,2556753.094595288,50.0
216897.2854774496,2556753.658683122,50.0
216897.7002328536,2556754.260376812,50.0
216898.14091047033,2556754.8996763574,50.0
216898.60751029983,2556755.5765817584,50.0
216899.10003234207,2556756.291093015,50.0
216899.61847659707,2556757.0432101274,50.0
216900.1628430648,2556757.8329330953,50.0
216900.7331317453,2556758.660261919,50.0
216901.32934263855,2556759.525196598,50.0
216901.95147574454,2556760.4277371326,50.0
216902.5995310633,2556761.367883523,50.0
216903.27350859478,2556762.345635769,50.0
216903.97340833902,2556763.3609938705,50.0
216904.699230296,2556764.4139578277,50.0
216905.45097446576,2556765.5045276405,50.0
216906.22864084825,2556766.632703309,50.0
216907.0322294435,2556767.798484833,50.0
216907.86174025148,2556769.0018722126,50.0
216908.71717327222,2556770.242865448,50.0
216909.5985285057,2556771.5214645388,50.0
216910.50580595195,2556772.8376694852,50.0
216911.43900561094,2556774.1914802874,50.0
216912.39812748268,2556775.582896945,50.0
216913.38317156717,2556777.0119194584,50.0
216914.3941378644,2556778.4785478273,50.0
216915.4310263744,2556779.982782052,50.0
216916.49383709714,2556781.524622132,50.0
216917.58257003262,2556783.104068068,50.0
216918.69722518086,2556784.7211198593,50.0
216919.83780254185,2556786.3757775063,50.0
216921.0043021156,2556788.068041009,50.0
216922.19672390207,2556789.797910367,50.0
216923.4150679013,2556791.565385581,50.0
216924.6593341133,2556793.3704666505,50.0
216925.92952253803,2556795.2131535755,50.0
216927.22563317552,2556797.0934463562,50.0
216928.54766602576,2556799.0113449926,50.0
216929.89562108874,2556800.9668494845,50.0
216931.26949836448,2556802.959959832,50.0
216932.66929785296,2556804.990676035,50.0
216934.0950195542,2556807.058998094,50.0
216935.54666346818,2556809.1649260083,50.0
216937.0242295949,2556811.3084597783,50.0
216938.5277179344,2556813.489599404,50.0
216940.05712848663,2556815.708344885,50.0
216941.6124612516,2556817.964696222,50.0
216943.19371622935,2556820.2586534144,50.0
216944.80089341983,2556822.5902164625,50.0
216946.43399282306,2556824.959385366,50.0
216948.09301443904,2556827.3661601255,50.0
216949.77795826778,2556829.8105407404,50.0
216951.48882430926,2556832.292527211,50.0
216953.2256125635,2556834.812119537,50.0
216954.98832303047,2556837.369317719,50.0
216956.7769557102,2556839.964121756,50.0
216958.59151060268,2556842.596531649,50.0
216960.4319877079,2556845.2665473977,50.0
216962.2983870259,2556847.974169002,50.0
216964.19070855662,2556850.7193964617,50.0
216966.1089523001,2556853.502229777,50.0
216968.05311825633,2556856.322668948,50.0
216970.0232064253,2556859.180713975,50.0
216972.01921680704,2556862.076364857,50.0
216974.0411494015,2556865.009621595,50.0
216976.08900420874,2556867.9804841885,50.0
216978.16278122872,2556870.9889526377,50.0
216980.26248046145,2556874.0350269424,50.0
216982.38810190692,2556877.1187071027,50.0
216984.53964556515,2556880.2399931187,50.0
216986.71711143613,2556883.3988849903,50.0
216988.92049951985,2556886.5953827174,50.0
216991.14980981633,2556889.8294863002,50.0
216993.40504232555,2556893.1011957387,50.0
216995.68619704753,2556896.4105110327,50.0
216997.99327398225,2556899.7574321823,50.0
217000.32627312973,2556903.1419591876,50.0
217002.68519448995,2556906.5640920484,50.0
217005.07003806293,2556910.023830765,50.0
217007.48080384865,2556913.521175337,50.0
217009.91749184713,2556917.0561257647,50.0
217012.38010205835,2556920.628682048,50.0
217014.86863448232,2556924.238844187,50.0
217017.38308911904,2556927.8866121816,50.0
217019.92346596852,2556931.5719860317,50.0
217022.48976503074,2556935.2949657375,50.0
217025.0819863057,2556939.055551299,50.0
217027.70012979343,2556942.853742716,50.0
217030.3441954939,2556946.6895399885,50.0
217033.01418340713,2556950.5629431168,50.0
217035.7100935331,2556954.4739521006,50.0
217038.43192587182,2556958.42256694,50.0
217041.1796804233,2556962.408787635,50.0
217043.9533571875,2556966.432614186,50.0
217046.75295616448,2556970.494046592,50.0
217049.5784773542,2556974.593084854,50.0
217052.42992075667,2556978.7297289716,50.0
217055.30728637188,2556982.9039789448,50.0
217058.21057419985,2556987.1158347735,50.0
217061.13978424057,2556991.365296458,50.0
217064.09491649404,2556995.652363998,50.0
217067.07597096026,2556999.9770373935,50.0
217070.08294763922,2557004.3393166447,50.0
217073.11584653094,2557008.7392017515,50.0
217076.1746676354,2557013.176692714,50.0
217079.25941095263,2557017.651789532,50.0
217082.3700764826,2557022.1644922057,50.0
217085.5066642253,2557026.714800735,50.0
217088.66917418077,2557031.30271512,50.0
217091.857606349,2557035.9282353604,50.0
217095.07196072995,2557040.5913614566,50.0
217098.31223732367,2557045.2920934083,50.0
217101.57843613013,2557050.0304312157,50.0
217104.87055714935,2557054.8063748786,50.0
217108.1886003813,2557059.619924397,50.0
217111.53256582603,2557064.4710797714,50.0
217114.9024534835,2557069.359841001,50.0
217118.2982633537,2557074.2862080866,50.0
217121.71999543667,2557079.2501810277,50.0
217125.16764973238,2557084.2517598243,50.0
217128.64122624084,2557089.2909444766,50.0
217132.14072496205,2557094.3677349845,50.0
217135.66614589602,2557099.482131348,50.0
217139.21748904273,2557104.634133567,50.0
217142.7947544022,2557109.823741642,50.0
217146.3979419744,2557115.050955572,50.0
217150.02705175936,2557120.315775358,50.0
217153.68208375707,2557125.6182009997,50.0
217157.36303796753,2557130.958232497,50.0
217161.06991439074,2557136.3358698497,50.0
217164.8027130267,2557141.751113058,50.0
217168.5614338754,2557147.203962122,50.0
217172.34607693687,2557152.6944170417,50.0
217176.15664221108,2557158.222477817,50.0
217179.99312969804,2557163.788144448,50.0
217183.85553939774,2557169.3914169343,50.0
217187.7438713102,2557175.0322952764,50.0
217191.6581254354,2557180.710779474,50.0
217195.59830177337,2557186.4268695274,50.0
217199.56440032407,2557192.1805654364,50.0
217203.55642108753,2557197.971867201,50.0
217207.57436406374,2557203.800774821,50.0
217211.6182292527,2557209.667288297,50.0
217215.6880166544,2557215.5714076282,50.0
217219.78372626886,2557221.5131328152,50.0
217223.90535809606,2557227.492463858,50.0
217228.05291213602,2557233.509400756,50.0
217232.22638838872,2557239.56394351,50.0
217236.42578685418,2557245.6560921194,50.0
217240.65110753238,2557251.7858465845,50.0
217244.90235042333,2557257.953206905,50.0
217249.17951552704,2557264.1581730815,50.0
217253.4826028435,2557270.4007451134,50.0
217257.8116123727,2557276.680923001,50.0
217262.16654411465,2557282.998706744,50.0
217266.54739806935,2557289.354096343,50.0
217270.9541742368,2557295.747091797,50.0
217275.386872617,2557302.177693107,50.0
217279.84549320996,2557308.6459002728,50.0
217284.33003601566,2557315.151713294,50.0
217288.8405010341,2557321.695132171,50.0
217293.3768882653,2557328.2761569032,50.0
217297.93919770926,2557334.8947874913,50.0
217302.52742936596,2557341.551023935,50.0
217307.1415832354,2557348.2448662343,50.0
217311.7816593176,2557354.976314389,50.0
217316.44765761256,2557361.7453683997,50.0
217321.13957812026,2557368.552028266,50.0
217325.8574208407,2557375.3962939875,50.0
217330.6011857739,2557382.278165565,50.0
217335.37087291986,2557389.197642998,50.0
217340.16648227855,2557396.1547262864,50.0
217344.98801385,2557403.1494154306,50.0
217349.8354676342,2557410.1817104304,50.0
217354.70884363115,2557417.251611286,50.0
217359.60814184084,2557424.359117997,50.0
217364.5333622633,2557431.5042305635,50.0
217369.4845048985,2557438.686948986,50.0
217374.46156974643,2557445.9072732637,50.0
217379.46455680713,2557453.165203397,50.0
217384.49346608057,2557460.4607393863,50.0
217389.54829756677,2557467.793881231,50.0
217394.6290512657,2557475.1646289313,50.0
217399.7357271774,2557482.5729824873,50.0
217404.86832530185,2557490.018941899,50.0
217410.02684563905,2557497.502507166,50.0
217415.211288189,2557505.023678289,50.0
217420.42165295169,2557512.582455267,50.0
217425.65793992713,2557520.178838101,50.0
217430.92014911532,2557527.812826791,50.0
217436.20828051626,2557535.484421336,50.0
217441.52233412996,2557543.193621737,50.0
217446.8623099564,2557550.9404279934,50.0
217452.2282079956,2557558.7248401055,50.0
217457.62002824753,2557566.546858073,50.0
217463.03777071222,2557574.4064818965,50.0
217468.48143538967,2557582.3037115755,50.0
217473.95102227986,2557590.23854711,50.0
217479.4465313828,2557598.2109885,50.0
217484.9679626985,2557606.221035746,50.0
217490.51531622693,2557614.2686888473,50.0
217496.08859196812,2557622.3539478043,50.0
217501.68778992206,2557630.476812617,50.0
217507.31291008875,2557638.637283285,50.0
217512.96395246818,2557646.835359809,50.0
217518.64091706037,2557655.0710421884,50.0
217524.3438038653,2557663.3443304235,50.0
217530.072612883,2557671.655224514,50.0
217535.82734411344,2557680.0037244605,50.0
217541.60799755662,2557688.3898302624,50.0
217547.41457321256,2557696.81354192,50.0
217553.24707108125,2557705.274859433,50.0
217559.10549116269,2557713.773782802,50.0
217564.98983345687,2557722.310312026,50.0
217570.9000979638,2557730.884447106,50.0
217576.8362846835,2557739.4961880418,50.0
217582.79839361593,2557748.145534833,50.0
217588.7864247611,2557756.83248748,50.0
217594.80037811905,2557765.557045982,50.0
217600.84025368973,2557774.3192103403,50.0
217606.90605147317,2557783.118980554,50.0
217612.99777146935,2557791.956356623,50.0
217619.1154136783,2557800.831338548,50.0
217625.25897809997,2557809.7439263286,50.0
217631.4284647344,2557818.6941199647,50.0
217637.6238735816,2557827.6819194565,50.0
217643.84520464152,2557836.707324804,50.0
217643.84520464152,2557836.707324804,50.0
217643.87473243423,2557836.715157845,50.0
217643.93378801964,2557836.7308239276,50.0
217644.02237139776,2557836.7543230513,50.0
217644.1404825686,2557836.7856552163,50.0
217644.28812153212,2557836.8248204226,50.0
217644.46528828837,2557836.87181867,50.0
217644.67198283732,2557836.926649959,50.0
217644.90820517897,2557836.989314289,50.0
217645.17395531334,2557837.05981166,50.0
217645.4692332404,2557837.1381420726,50.0
217645.7940389602,2557837.2243055264,50.0
217646.14837247267,2557837.3183020214,50.0
217646.53223377786,2557837.4201315576,50.0
217646.94562287576,2557837.529794135,50.0
217647.38853976637,2557837.647289754,50.0
217647.86098444968,2557837.772618414,50.0
217648.3629569257,2557837.905780115,50.0
217648.89445719443,2557838.0467748577,50.0
217649.45548525586,2557838.1956026414,50.0
217650.04604111,2557838.3522634665,50.0
217650.66612475686,2557838.5167573327,50.0
217651.3157361964,2557838.6890842402,50.0
217651.99487542867,2557838.869244189,50.0
217652.70354245364,2557839.057237179,50.0
217653.44173727132,2557839.2530632103,50.0
217654.2094598817,2557839.456722283,50.0
217655.0067102848,2557839.6682143966,50.0
217655.8334884806,2557839.8875395516,50.0
217656.6897944691,2557840.114697748,50.0
217657.5756282503,2557840.3496889854,50.0
217658.49098982423,2557840.592513264,50.0
217659.43587919086,2557840.843170584,50.0
217660.4102963502,2557841.1016609455,50.0
217661.41424130223,2557841.367984348,50.0
217662.44771404698,2557841.6421407918,50.0
217663.51071458444,2557841.924130277,50.0
217664.6032429146,2557842.213952803,50.0
217665.72529903747,2557842.5116083706,50.0
217666.87688295305,2557842.8170969794,50.0
217668.05799466133,2557843.1304186294,50.0
217669.26863416232,2557843.4515733207,50.0
217670.50880145602,2557843.780561053,50.0
217671.77849654242,2557844.117381827,50.0
217673.07771942153,2557844.462035642,50.0
217674.40647009335,2557844.8145224983,50.0
217675.76474855788,2557845.174842396,50.0
217677.1525548151,2557845.5429953346,50.0
217678.56988886505,2557845.9189813146,50.0
217680.0167507077,2557846.302800336,50.0
217681.49314034305,2557846.6944523985,50.0
217682.9990577711,2557847.0939375022,50.0
217684.53450299188,2557847.5012556473,50.0
217686.09947600536,2557847.9164068336,50.0
217687.69397681154,2557848.339391061,50.0
217689.31800541043,2557848.77020833,50.0
217690.97156180203,2557849.20885864,50.0
217692.65464598633,2557849.655341991,50.0
217694.36725796334,2557850.1096583838,50.0
217696.10939773306,2557850.5718078176,50.0
217697.88106529549,2557851.0417902926,50.0
217699.68226065062,2557851.519605809,50.0
217701.51298379846,2557852.0052543664,50.0
217703.373234739,2557852.498735965,50.0
217705.26301347226,2557853.0000506053,50.0
217707.18231999822,2557853.5091982866,50.0
217709.13115431688,2557854.026179009,50.0
217711.10951642826,2557854.550992773,50.0
217713.11740633234,2557855.083639578,50.0
217715.15482402913,2557855.6241194243,50.0
217717.22176951863,2557856.172432312,50.0
217719.31824280083,2557856.7285782406,50.0
217721.44424387574,2557857.2925572107,50.0
217723.59977274336,2557857.864369222,50.0
217725.78482940368,2557858.4440142745,50.0
217727.9994138567,2557859.0314923683,50.0
217730.24352610245,2557859.6268035034,50.0
217732.5171661409,2557860.2299476797,50.0
217734.82033397205,2557860.840924897,50.0
217737.1530295959,2557861.459735156,50.0
217739.51525301248,2557862.086378456,50.0
217741.90700422175,2557862.7208547974,50.0
217744.32828322373,2557863.36316418,50.0
217746.77909001842,2557864.0133066038,50.0
217749.2594246058,2557864.671282069,50.0
217751.76928698592,2557865.337090575,50.0
217754.30867715873,2557866.0107321227,50.0
217756.87759512424,2557866.6922067115,50.0
217759.47604088247,2557867.3815143416,50.0
217762.1040144334,2557868.078655013,50.0
217764.76151577703,2557868.7836287254,50.0
217767.44854491338,2557869.4964354793,50.0
217770.16510184243,2557870.2170752743,50.0
217772.9111865642,2557870.9455481106,50.0
217775.68679907866,2557871.681853988,50.0
217778.49193938583,2557872.425992907,50.0
217781.3266074857,2557873.177964867,50.0
217784.1908033783,2557873.9377698684,50.0
217787.0845270636,2557874.705407911,50.0
217790.0077785416,2557875.480878995,50.0
217792.9605578123,2557876.26418312,50.0
217795.94286487572,2557877.055320286,50.0
217798.95469973184,2557877.8542904938,50.0
217801.99606238067,2557878.6610937426,50.0
217805.0669528222,2557879.4757300327,50.0
217808.16737105645,2557880.298199364,50.0
217811.2973170834,2557881.1285017366,50.0
217814.45679090306,2557881.9666371504,50.0
217817.64579251542,2557882.8126056055,50.0
217820.8643219205,2557883.666407102,50.0
217824.11237911828,2557884.5280416394,50.0
217827.38996410876,2557885.397509218,50.0
217830.69707689196,2557886.2748098383,50.0
217834.03371746786,2557887.1599434996,50.0
217837.39988583646,2557888.052910202,50.0
217840.79558199778,2557888.953709946,50.0
217844.2208059518,2557889.862342731,50.0
217847.67555769853,2557890.7788085574,50.0
217851.15983723797,2557891.703107425,50.0
217854.6736445701,2557892.635239334,50.0
217858.21697969496,2557893.575204284,50.0
217861.78984261252,2557894.5230022753,50.0
217865.39223332278,2557895.478633308,50.0
217869.02415182575,2557896.4420973817,50.0
217872.68559812143,2557897.413394497,50.0
217876.37657220982,2557898.392524653,50.0
217880.0970740909,2557899.3794878507,50.0
217883.8471037647,2557900.3742840895,50.0
217887.62666123122,2557901.3769133696,50.0
217891.43574649043,2557902.387375691,50.0
217895.27435954235,2557903.4056710536,50.0
217899.14250038698,2557904.4317994574,50.0
217903.04016902432,2557905.4657609025,50.0
217906.96736545436,2557906.507555389,50.0
217910.9240896771,2557907.5571829164,50.0
217914.91034169256,2557908.6146434853,50.0
217918.92612150073,2557909.6799370954,50.0
217922.9714291016,2557910.7530637467,50.0
217927.04626449518,2557911.8340234393,50.0
217931.15062768146,2557912.922816173,50.0
217935.28451866045,2557914.0194419483,50.0
217939.44793743215,2557915.1239007646,50.0
217943.64088399656,2557916.236192622,50.0
217947.86335835367,2557917.356317521,50.0
217952.1153605035,2557918.484275461,50.0
217956.39689044602,2557919.6200664425,50.0
217960.70794818125,2557920.763690465,50.0
217965.0485337092,2557921.915147529,50.0
217969.41864702984,2557923.074437634,50.0
217973.8182881432,2557924.2415607804,50.0
217978.24745704926,2557925.416516968,50.0
217982.70615374803,2557926.599306197,50.0
217987.1943782395,2557927.789928467,50.0
217991.7121305237,2557928.9883837784,50.0
217996.25941060059,2557930.194672131,50.0
218000.83621847018,2557931.408793525,50.0
218005.4425541325,2557932.63074796,50.0
