TWD97_x,TWD97_y,zp
182548.45562777357,2490351.598303176,50.0
182548.39820799293,2490351.679036706,50.0
182548.3216482854,2490351.786681413,50.0
182548.225948651,2490351.921237297,50.0
182548.11110908972,2490352.0827043573,50.0
182547.97712960155,2490352.2710825945,50.0
182547.8240101865,2490352.4863720085,50.0
182547.65175084458,2490352.728572599,50.0
182547.46035157578,2490352.9976843665,50.0
182547.2498123801,2490353.2937073107,50.0
182547.02013325752,2490353.6166414316,50.0
182546.77131420808,2490353.966486729,50.0
182546.50335523175,2490354.3432432036,50.0
182546.21625632854,2490354.7469108547,50.0
182545.91001749845,2490355.1774896826,50.0
182545.58463874148,2490355.634979687,50.0
182545.24012005763,2490356.1193808685,50.0
182544.8764614469,2490356.6306932266,50.0
182544.49366290928,2490357.1689167614,50.0
182544.0917244448,2490357.734051473,50.0
182543.67064605342,2490358.3260973613,50.0
182543.23042773516,2490358.9450544263,50.0
182542.77106949003,2490359.590922668,50.0
182542.29257131802,2490360.2637020866,50.0
182541.79493321912,2490360.963392682,50.0
182541.27815519334,2490361.689994454,50.0
182540.7422372407,2490362.4435074027,50.0
182540.18717936115,2490363.223931528,50.0
182539.61298155473,2490364.0312668304,50.0
182539.01964382143,2490364.8655133094,50.0
182538.40716616125,2490365.726670965,50.0
182537.7755485742,2490366.6147397975,50.0
182537.12479106025,2490367.5297198067,50.0
182536.45489361943,2490368.4716109927,50.0
182535.76585625173,2490369.4404133554,50.0
182535.05767895715,2490370.436126895,50.0
182534.3303617357,2490371.458751611,50.0
182533.58390458734,2490372.508287504,50.0
182532.81830751212,2490373.5847345735,50.0
182532.03357051002,2490374.68809282,50.0
182531.22969358103,2490375.818362243,50.0
182530.40667672516,2490376.975542843,50.0
182529.56451994242,2490378.1596346195,50.0
182528.7032232328,2490379.370637573,50.0
182527.82278659628,2490380.608551703,50.0
182526.9232100329,2490381.8733770098,50.0
182526.00449354263,2490383.1651134933,50.0
182525.06663712548,2490384.4837611536,50.0
182524.10964078145,2490385.8293199907,50.0
182523.13350451054,2490387.2017900045,50.0
182522.13822831275,2490388.601171195,50.0
182521.12381218807,2490390.0274635623,50.0
182520.09025613652,2490391.4806671063,50.0
182519.0375601581,2490392.960781827,50.0
182517.96572425278,2490394.4678077246,50.0
182516.87474842058,2490396.001744799,50.0
182515.7646326615,2490397.56259305,50.0
182514.63537697555,2490399.1503524776,50.0
182513.48698136272,2490400.765023082,50.0
182512.319445823,2490402.4066048632,50.0
182511.1327703564,2490404.075097821,50.0
182509.92695496292,2490405.770501956,50.0
182508.70199964257,2490407.4928172673,50.0
182507.45790439533,2490409.2420437555,50.0
182506.1946692212,2490411.0181814204,50.0
182504.9122941202,2490412.821230262,50.0
182503.61077909233,2490414.6511902804,50.0
182502.29012413757,2490416.5080614756,50.0
182500.95032925592,2490418.3918438475,50.0
182499.5913944474,2490420.302537396,50.0
182498.213319712,2490422.2401421214,50.0
182496.81610504971,2490424.2046580235,50.0
182495.39975046055,2490426.1960851024,50.0
182493.9642559445,2490428.214423358,50.0
182492.50962150158,2490430.2596727903,50.0
182491.03584713177,2490432.3318333994,50.0
182489.5429328351,2490434.430905185,50.0
182488.03087861152,2490436.5568881477,50.0
182486.49968446107,2490438.709782287,50.0
182484.94935038374,2490440.889587603,50.0
182483.37987637953,2490443.096304096,50.0
182481.79126244845,2490445.3299317653,50.0
182480.18350859047,2490447.5904706116,50.0
182478.55661480562,2490449.8779206346,50.0
182476.9105810939,2490452.1922818343,50.0
182475.24540745528,2490454.533554211,50.0
182473.5610938898,2490456.901737764,50.0
182471.85764039741,2490459.296832494,50.0
182470.13504697816,2490461.7188384007,50.0
182468.39331363203,2490464.167755484,50.0
182466.632440359,2490466.6435837443,50.0
182464.85242715912,2490469.146323181,50.0
182463.05327403234,2490471.675973795,50.0
182461.23498097868,2490474.2325355853,50.0
182459.39754799815,2490476.8160085524,50.0
182457.54097509073,2490479.4263926963,50.0
182455.66526225643,2490482.063688017,50.0
182453.77040949525,2490484.7278945143,50.0
182451.8564168072,2490487.4190121884,50.0
182449.92328419225,2490490.1370410393,50.0
182447.97101165043,2490492.881981067,50.0
182445.99959918173,2490495.653832271,50.0
182444.00904678614,2490498.4525946523,50.0
182441.99935446368,2490501.27826821,50.0
182439.97052221434,2490504.1308529447,50.0
182437.9225500381,2490507.010348856,50.0
182435.855437935,2490509.916755944,50.0
182433.76918590502,2490512.850074209,50.0
182431.66379394816,2490515.8103036503,50.0
182429.5392620644,2490518.7974442686,50.0
182427.3955902538,2490521.8114960636,50.0
182425.23277851628,2490524.8524590353,50.0
182423.0508268519,2490527.920333184,50.0
182420.84973526062,2490531.015118509,50.0
182418.62950374247,2490534.136815011,50.0
182416.39013229744,2490537.2854226897,50.0
182414.13162092553,2490540.460941545,50.0
182411.85396962674,2490543.6633715774,50.0
182409.55717840107,2490546.8927127863,50.0
182407.24124724852,2490550.148965172,50.0
182404.90617616908,2490553.4321287344,50.0
182402.55196516277,2490556.7422034736,50.0
182400.17861422958,2490560.0791893895,50.0
182397.7861233695,2490563.443086482,50.0
182395.37449258254,2490566.8338947515,50.0
182392.9437218687,2490570.2516141976,50.0
182390.493811228,2490573.6962448205,50.0
182388.0247606604,2490577.16778662,50.0
182385.53657016592,2490580.6662395964,50.0
182383.02923974456,2490584.1916037495,50.0
182380.50276939632,2490587.7438790794,50.0
182377.9571591212,2490591.323065586,50.0
182375.3924089192,2490594.9291632692,50.0
182372.80851879032,2490598.5621721293,50.0
182370.20548873456,2490602.222092166,50.0
182367.58331875192,2490605.9089233796,50.0
182364.9420088424,2490609.62266577,50.0
182362.281559006,2490613.363319337,50.0
182359.6019692427,2490617.1308840807,50.0
182356.90323955254,2490620.925360001,50.0
182354.1853699355,2490624.7467470984,50.0
182351.44836039157,2490628.5950453724,50.0
182348.69221092077,2490632.470254823,50.0
182345.91692152308,2490636.3723754506,50.0
182343.1224921985,2490640.3014072548,50.0
182340.30892294706,2490644.2573502357,50.0
182337.47621376874,2490648.2402043934,50.0
182334.62436466353,2490652.249969728,50.0
182331.75337563144,2490656.286646239,50.0
182328.86324667247,2490660.350233927,50.0
182325.95397778662,2490664.4407327916,50.0
182323.02556897388,2490668.558142833,50.0
182320.07802023427,2490672.702464051,50.0
182317.11133156778,2490676.873696446,50.0
182314.1255029744,2490681.0718400176,50.0
182311.12053445415,2490685.296894766,50.0
182308.09642600702,2490689.548860691,50.0
182305.053177633,2490693.827737793,50.0
182301.9907893321,2490698.1335260714,50.0
182298.90926110433,2490702.4662255268,50.0
182295.80859294967,2490706.825836159,50.0
182292.68878486814,2490711.2123579676,50.0
182289.54983685972,2490715.625790953,50.0
182286.39174892442,2490720.0661351155,50.0
182283.21452106224,2490724.5333904545,50.0
182280.01815327318,2490729.0275569702,50.0
182276.80264555724,2490733.5486346628,50.0
182273.56799791442,2490738.096623532,50.0
182270.31421034472,2490742.671523578,50.0
182267.04128284813,2490747.2733348007,50.0
182263.74921542467,2490751.9020572,50.0
182260.43800807433,2490756.5576907764,50.0
182257.1076607971,2490761.2402355294,50.0
182253.758173593,2490765.949691459,50.0
182250.389546462,2490770.6860585655,50.0
182247.00177940415,2490775.4493368487,50.0
182243.5948724194,2490780.2395263086,50.0
182240.16882550778,2490785.0566269453,50.0
182236.72363866927,2490789.9006387587,50.0
182233.25931190388,2490794.771561749,50.0
182229.7758452116,2490799.6693959157,50.0
182226.27323859246,2490804.5941412593,50.0
182222.75149204643,2490809.5457977797,50.0
182219.21060557352,2490814.524365477,50.0
182215.65057917373,2490819.5298443506,50.0
182212.07141284706,2490824.5622344012,50.0
182208.4731065935,2490829.6215356286,50.0
182204.85566041307,2490834.7077480326,50.0
182201.21907430576,2490839.8208716135,50.0
182197.56334827156,2490844.960906371,50.0
182193.8884823105,2490850.1278523053,50.0
182190.19447642253,2490855.3217094163,50.0
182186.4813306077,2490860.542477704,50.0
182182.74904486598,2490865.7901571686,50.0
182178.99761919738,2490871.06474781,50.0
182175.2270536019,2490876.366249628,50.0
182171.43734807955,2490881.6946626226,50.0
182167.6285026303,2490887.049986794,50.0
182163.8005172542,2490892.4322221423,50.0
182159.9533919512,2490897.8413686673,50.0
182156.0871267213,2490903.277426369,50.0
182152.20172156455,2490908.7403952475,50.0
182148.2971764809,2490914.2302753027,50.0
182144.37349147038,2490919.7470665346,50.0
182140.43066653298,2490925.2907689433,50.0
182136.4687016687,2490930.8613825287,50.0
182132.48759687753,2490936.458907291,50.0
182128.4873521595,2490942.0833432297,50.0
182124.46796751456,2490947.7346903454,50.0
182120.42944294275,2490953.4129486377,50.0
182116.37177844407,2490959.118118107,50.0
182112.2949740185,2490964.8501987527,50.0
182108.19902966605,2490970.6091905753,50.0
182104.08394538672,2490976.3950935747,50.0
182099.9497211805,2490982.2079077507,50.0
182095.79635704742,2490988.0476331036,50.0
182091.62385298745,2490993.914269633,50.0
182087.4322090006,2490999.8078173394,50.0
182083.22142508687,2491005.7282762225,50.0
182078.99150124626,2491011.6756462823,50.0
182074.74243747877,2491017.649927519,50.0
182070.4742337844,2491023.651119932,50.0
182066.18689016314,2491029.679223522,50.0
182061.880406615,2491035.734238289,50.0
182057.55478314,2491041.8161642323,50.0
182053.2100197381,2491047.9250013526,50.0
182048.84611640932,2491054.0607496495,50.0
182044.46307315366,2491060.2234091233,50.0
182040.06088997112,2491066.4129797737,50.0
182035.6395668617,2491072.629461601,50.0
182031.1991038254,2491078.872854605,50.0
182026.73950086223,2491085.1431587855,50.0
182022.26075797217,2491091.440374143,50.0
182017.76287515523,2491097.764500677,50.0
182013.2458524114,2491104.115538388,50.0
182008.7096897407,2491110.4934872757,50.0
182004.15438714312,2491116.89834734,50.0
181999.57994461866,2491123.330118581,50.0
181994.9863621673,2491129.788800999,50.0
181994.9863621673,2491129.788800999,50.0
181994.96676875712,2491129.817558359,50.0
181994.92758193673,2491129.8750730786,50.0
181994.86880170615,2491129.961345158,50.0
181994.79042806537,2491130.0763745974,50.0
181994.6924610144,2491130.2201613965,50.0
181994.57490055324,2491130.3927055555,50.0
181994.43774668188,2491130.5940070744,50.0
181994.28099940033,2491130.824065953,50.0
181994.1046587086,2491131.0828821915,50.0
181993.90872460665,2491131.37045579,50.0
181993.69319709452,2491131.686786748,50.0
181993.4580761722,2491132.031875066,50.0
181993.20336183967,2491132.405720744,50.0
181992.92905409695,2491132.8083237815,50.0
181992.63515294404,2491133.239684179,50.0
181992.32165838094,2491133.6998019363,50.0
181991.98857040764,2491134.1886770534,50.0
181991.63588902415,2491134.7063095304,50.0
181991.26361423047,2491135.2526993672,50.0
181990.8717460266,2491135.827846564,50.0
181990.46028441252,2491136.4317511204,50.0
181990.02922938825,2491137.0644130367,50.0
181989.5785809538,2491137.725832313,50.0
181989.10833910914,2491138.416008949,50.0
181988.6185038543,2491139.1349429446,50.0
181988.10907518925,2491139.8826343003,50.0
181987.580053114,2491140.6590830158,50.0
181987.03143762858,2491141.464289091,50.0
181986.46322873296,2491142.298252526,50.0
181985.87542642714,2491143.160973321,50.0
181985.26803071113,2491144.052451476,50.0
181984.64104158492,2491144.9726869906,50.0
181983.99445904852,2491145.921679865,50.0
181983.32828310193,2491146.8994300994,50.0
181982.64251374514,2491147.9059376935,50.0
181981.93715097816,2491148.9412026475,50.0
181981.212194801,2491150.0052249613,50.0
181980.46764521362,2491151.098004635,50.0
181979.70350221606,2491152.2195416684,50.0
181978.9197658083,2491153.3698360617,50.0
181978.11643599035,2491154.548887815,50.0
181977.2935127622,2491155.756696928,50.0
181976.45099612387,2491156.9932634006,50.0
181975.58888607533,2491158.2585872333,50.0
181974.7071826166,2491159.5526684257,50.0
181973.8058857477,2491160.875506978,50.0
181972.88499546857,2491162.22710289,50.0
181971.94451177926,2491163.607456162,50.0
181970.98443467976,2491165.016566794,50.0
181970.00476417007,2491166.4544347855,50.0
181969.00550025018,2491167.921060137,50.0
181967.9866429201,2491169.4164428483,50.0
181966.9481921798,2491170.9405829194,50.0
181965.89014802934,2491172.4934803504,50.0
181964.81251046868,2491174.075135141,50.0
181963.71527949782,2491175.6855472918,50.0
181962.59845511676,2491177.324716802,50.0
181961.46203732552,2491178.9926436725,50.0
181960.30602612408,2491180.6893279026,50.0
181959.13042151244,2491182.4147694926,50.0
181957.9352234906,2491184.1689684424,50.0
181956.7204320586,2491185.951924752,50.0
181955.48604721637,2491187.7636384214,50.0
181954.23206896396,2491189.6041094507,50.0
181952.95849730136,2491191.47333784,50.0
181951.66533222856,2491193.371323589,50.0
181950.35257374556,2491195.2980666975,50.0
181949.02022185238,2491197.253567166,50.0
181947.668276549,2491199.2378249946,50.0
181946.29673783542,2491201.250840183,50.0
181944.90560571165,2491203.292612731,50.0
181943.4948801777,2491205.363142639,50.0
181942.06456123354,2491207.4624299067,50.0
181940.6146488792,2491209.5904745343,50.0
181939.14514311464,2491211.7472765218,50.0
181937.6560439399,2491213.932835869,50.0
181936.14735135497,2491216.147152576,50.0
181934.61906535985,2491218.390226643,50.0
181933.07118595453,2491220.66205807,50.0
181931.503713139,2491222.9626468564,50.0
181929.9166469133,2491225.291993003,50.0
181928.3099872774,2491227.650096509,50.0
181926.6837342313,2491230.0369573752,50.0
181925.03788777502,2491232.452575601,50.0
181923.37244790854,2491234.896951187,50.0
181921.68741463186,2491237.3700841325,50.0
181919.982787945,2491239.871974438,50.0
181918.25856784792,2491242.402622103,50.0
181916.51475434066,2491244.9620271283,50.0
181914.7513474232,2491247.5501895132,50.0
181912.96834709556,2491250.167109258,50.0
181911.16575335772,2491252.8127863626,50.0
181909.3435662097,2491255.487220827,50.0
181907.50178565146,2491258.1904126513,50.0
181905.64041168304,2491260.9223618354,50.0
181903.75944430442,2491263.6830683793,50.0
181901.8588835156,2491266.472532283,50.0
181899.9387293166,2491269.2907535466,50.0
181897.9989817074,2491272.13773217,50.0
181896.03964068802,2491275.0134681533,50.0
181894.06070625843,2491277.9179614964,50.0
181892.06217841865,2491280.8512121993,50.0
181890.04405716868,2491283.813220262,50.0
181888.0063425085,2491286.8039856846,50.0
181885.94903443815,2491289.823508467,50.0
181883.8721329576,2491292.8717886093,50.0
181881.77563806684,2491295.9488261114,50.0
181879.6595497659,2491299.0546209733,50.0
181877.52386805476,2491302.189173195,50.0
181875.36859293343,2491305.3524827766,50.0
181873.1937244019,2491308.544549718,50.0
181870.9992624602,2491311.7653740193,50.0
181868.78520710827,2491315.0149556804,50.0
181866.55155834617,2491318.2932947013,50.0
181864.29831617387,2491321.600391082,50.0
181862.02548059137,2491324.9362448226,50.0
181859.73305159868,2491328.300855923,50.0
181857.4210291958,2491331.694224383,50.0
181855.08941338272,2491335.1163502033,50.0
181852.73820415945,2491338.567233383,50.0
181850.367401526,2491342.046873923,50.0
181847.97700548233,2491345.5552718225,50.0
181845.56701602848,2491349.092427082,50.0
181843.13743316443,2491352.658339701,50.0
181840.6882568902,2491356.25300968,50.0
181838.21948720576,2491359.876437019,50.0
181835.73112411113,2491363.528621718,50.0
181833.2231676063,2491367.2095637764,50.0
181830.6956176913,2491370.919263195,50.0
181828.14847436608,2491374.657719973,50.0
181825.58173763068,2491378.424934111,50.0
181822.99540748508,2491382.220905609,50.0
181820.3894839293,2491386.0456344667,50.0
181817.7639669633,2491389.8991206842,50.0
181815.11885658713,2491393.7813642616,50.0
181812.45415280075,2491397.692365199,50.0
181809.7698556042,2491401.632123496,50.0
181807.06596499743,2491405.600639153,50.0
181804.34248098047,2491409.5979121695,50.0
181801.59940355332,2491413.623942546,50.0
181798.83673271598,2491417.6787302825,50.0
181796.05446846844,2491421.7622753787,50.0
181793.2526108107,2491425.8745778347,50.0
181790.4311597428,2491430.0156376506,50.0
181787.59011526467,2491434.1854548263,50.0
181784.72947737636,2491438.384029362,50.0
181781.84924607785,2491442.6113612573,50.0
181778.94942136915,2491446.8674505125,50.0
181776.03000325026,2491451.1522971275,50.0
181773.09099172117,2491455.4659011024,50.0
181770.1323867819,2491459.808262437,50.0
181767.1541884324,2491464.1793811317,50.0
181764.15639667274,2491468.579257186,50.0
181761.13901150288,2491473.0078906002,50.0
181758.10203292282,2491477.4652813743,50.0
181755.04546093257,2491481.951429508,50.0
181751.96929553212,2491486.466335002,50.0
181748.87353672148,2491491.0099978554,50.0
181745.75818450065,2491495.582418069,50.0
181742.62323886962,2491500.183595642,50.0
181739.4686998284,2491504.813530575,50.0
181736.294567377,2491509.472222868,50.0
181733.10084151538,2491514.1596725206,50.0
181729.88752224357,2491518.875879533,50.0
181726.65460956158,2491523.6208439055,50.0
181723.4021034694,2491528.3945656377,50.0
181720.130003967,2491533.1970447297,50.0
181716.83831105442,2491538.0282811816,50.0
181713.52702473165,2491542.8882749933,50.0
181710.19614499868,2491547.777026165,50.0
181706.84567185552,2491552.694534696,50.0
181703.47560530217,2491557.6408005874,50.0
181700.08594533862,2491562.6158238384,50.0
181696.67669196488,2491567.6196044493,50.0
181693.24784518094,2491572.65214242,50.0
181689.7994049868,2491577.7134377505,50.0
181686.3313713825,2491582.803490441,50.0
181682.84374436797,2491587.922300491,50.0
181679.33652394326,2491593.069867901,50.0
181675.80971010835,2491598.246192671,50.0
181672.26330286326,2491603.4512748006,50.0
181668.69730220796,2491608.68511429,50.0
181665.11170814247,2491613.9477111395,50.0
181661.5065206668,2491619.2390653486,50.0
181657.88173978092,2491624.5591769177,50.0
181654.23736548485,2491629.9080458465,50.0
181650.5733977786,2491635.285672135,50.0
181646.88983666213,2491640.6920557837,50.0
181643.18668213548,2491646.127196792,50.0
181639.46393419863,2491651.59109516,50.0
181635.7215928516,2491657.0837508882,50.0
181631.95965809436,2491662.605163976,50.0
181628.17812992694,2491668.1553344238,50.0
181624.37700834931,2491673.7342622313,50.0
181620.5562933615,2491679.3419473986,50.0
181616.7159849635,2491684.978389926,50.0
181612.8560831553,2491690.643589813,50.0
181608.9765879369,2491696.3375470596,50.0
181605.0774993083,2491702.0602616663,50.0
181601.15881726952,2491707.811733633,50.0
181597.22054182054,2491713.591962959,50.0
181593.26267296137,2491719.4009496453,50.0
181589.285210692,2491725.2386936913,50.0
181585.28815501244,2491731.105195097,50.0
181581.2715059227,2491737.000453863,50.0
181577.23526342274,2491742.9244699883,50.0
181573.1794275126,2491748.8772434737,50.0
181569.10399819227,2491754.858774319,50.0
181565.00897546174,2491760.869062524,50.0
181560.894359321,2491766.9081080887,50.0
181556.7601497701,2491772.9759110133,50.0
181552.60634680899,2491779.072471298,50.0
181548.43295043768,2491785.197788942,50.0
181544.23996065618,2491791.3518639463,50.0
181540.0273774645,2491797.5346963103,50.0
181535.7952008626,2491803.746286034,50.0
181531.54343085052,2491809.986633118,50.0
181527.27206742825,2491816.2557375613,50.0
181522.98111059578,2491822.5535993646,50.0
181518.67056035312,2491828.8802185277,50.0
181514.34041670026,2491835.2355950507,50.0
181510.50843533935,2491844.324007455,50.0
181506.65919280113,2491853.4533586535,50.0
181502.79268908562,2491862.6236486468,50.0
181498.9089241928,2491871.8348774347,50.0
181495.00789812268,2491881.087045017,50.0
181491.08961087526,2491890.3801513943,50.0
181487.15406245054,2491899.714196566,50.0
181483.20125284852,2491909.0891805324,50.0
181479.2311820692,2491918.5051032933,50.0
181475.24385011257,2491927.961964849,50.0
181471.23925697865,2491937.459765199,50.0
181467.21740266742,2491946.998504344,50.0
181463.1782871789,2491956.5781822833,50.0
181459.12191051306,2491966.1987990174,50.0
181455.04827266993,2491975.860354546,50.0
181450.9573736495,2491985.5628488692,50.0
181446.84921345176,2491995.306281987,50.0
181442.72379207672,2492005.0906538996,50.0
181438.58110952438,2492014.9159646067,50.0
181438.58110952438,2492014.9159646067,50.0
181438.56857220797,2492014.9579296666,50.0
181438.54349757513,2492015.0418597865,50.0
181438.50588562587,2492015.1677549663,50.0
181438.4557363602,2492015.335615206,50.0
181438.3930497781,2492015.5454405057,50.0
181438.31782587958,2492015.7972308653,50.0
181438.23006466465,2492016.090986285,50.0
181438.1297661333,2492016.4267067644,50.0
181438.01693028552,2492016.804392304,50.0
181437.89155712133,2492017.224042903,50.0
181437.75364664072,2492017.6856585625,50.0
181437.6031988437,2492018.1892392817,50.0
181437.44021373024,2492018.734785061,50.0
181437.26469130037,2492019.3222959,50.0
181437.07663155408,2492019.951771799,50.0
181436.87603449138,2492020.623212758,50.0
181436.66290011225,2492021.336618777,50.0
181436.4372284167,2492022.0919898557,50.0
181436.19901940474,2492022.8893259945,50.0
181435.94827307636,2492023.7286271933,50.0
181435.68498943155,2492024.609893452,50.0
181435.40916847033,2492025.5331247705,50.0
181435.1208101927,2492026.498321149,50.0
181434.81991459863,2492027.5054825875,50.0
181434.50648168815,2492028.554609086,50.0
181434.18051146125,2492029.6457006442,50.0
181433.84200391793,2492030.7787572625,50.0
181433.4909590582,2492031.9537789407,50.0
181433.12737688204,2492033.170765679,50.0
181432.75125738946,2492034.429717477,50.0
181432.36260058047,2492035.730634335,50.0
181431.96140645506,2492037.073516253,50.0
181431.54767501322,2492038.458363231,50.0
181431.12140625497,2492039.8851752686,50.0
181430.6826001803,2492041.3539523664,50.0
181430.2312567892,2492042.864694524,50.0
181429.7673760817,2492044.4174017417,50.0
181429.29095805777,2492046.0120740193,50.0
181428.80200271742,2492047.648711357,50.0
181428.30051006065,2492049.3273137542,50.0
181427.78648008747,2492051.0478812116,50.0
181427.25991279786,2492052.810413729,50.0
181426.72080819184,2492054.614911306,50.0
181426.1691662694,2492056.4613739434,50.0
181425.60498703053,2492058.3498016405,50.0
181425.02827047525,2492060.2801943976,50.0
181424.43901660354,2492062.2525522145,50.0
181423.83722541542,2492064.2668750915,50.0
181423.22289691088,2492066.3231630283,50.0
181422.59603108992,2492068.421416025,50.0
181421.95662795255,2492070.561634082,50.0
181421.30468749875,2492072.7438171986,50.0
181420.64020972853,2492074.967965375,50.0
181419.9631946419,2492077.2340786117,50.0
181419.27364223884,2492079.542156908,50.0
181418.57155251937,2492081.8922002646,50.0
181417.85692548347,2492084.284208681,50.0
181417.12976113116,2492086.7181821573,50.0
181416.39005946243,2492089.1941206935,50.0
181415.63782047728,2492091.7120242896,50.0
181414.8730441757,2492094.2718929457,50.0
181414.09573055772,2492096.873726662,50.0
181413.3058796233,2492099.5175254378,50.0
181412.50349137248,2492102.2032892737,50.0
181411.68856580523,2492104.9310181695,50.0
181410.86110292157,2492107.7007121253,50.0
181410.02110272148,2492110.512371141,50.0
181409.16856520498,2492113.3659952166,50.0
181408.30349037205,2492116.2615843522,50.0
181407.4258782227,2492119.1991385478,50.0
181406.53572875695,2492122.178657803,50.0
181405.63304197477,2492125.2001421186,50.0
181404.71781787617,2492128.263591494,50.0
181403.79005646115,2492131.369005929,50.0
181402.8497577297,2492134.5163854244,50.0
181401.89692168185,2492137.7057299796,50.0
181400.93154831757,2492140.9370395946,50.0
181399.95363763688,2492144.2103142696,50.0
181398.96318963976,2492147.5255540046,50.0
181397.96020432623,2492150.8827587995,50.0
181396.94468169627,2492154.2819286543,50.0
181395.9166217499,2492157.723063569,50.0
181394.8760244871,2492161.2061635437,50.0
181393.8228899079,2492164.7312285784,50.0
181392.75721801227,2492168.298258673,50.0
181391.67900880022,2492171.9072538274,50.0
181390.58826227175,2492175.558214042,50.0
181389.48497842686,2492179.2511393162,50.0
181388.36915726555,2492182.9860296506,50.0
181387.24079878783,2492186.762885045,50.0
181386.09990299368,2492190.581705499,50.0
181384.9464698831,2492194.442491013,50.0
181383.78049945613,2492198.345241587,50.0
181382.60199171273,2492202.289957221,50.0
181381.4109466529,2492206.276637915,50.0
181380.20736427666,2492210.305283669,50.0
181378.991244584,2492214.3758944827,50.0
181377.76258757492,2492218.4884703564,50.0
181376.52139324942,2492222.64301129,50.0
181375.2676616075,2492226.8395172837,50.0
181374.00139264917,2492231.0779883373,50.0
181372.7225863744,2492235.3584244507,50.0
181371.43124278323,2492239.680825624,50.0
181370.12736187564,2492244.0451918575,50.0
181368.81094365162,2492248.451523151,50.0
181367.4819881112,2492252.899819504,50.0
181366.14049525434,2492257.390080917,50.0
181364.78646508107,2492261.9223073903,50.0
181363.41989759138,2492266.4964989233,50.0
181362.04079278526,2492271.1126555162,50.0
181360.64915066274,2492275.770777169,50.0
181359.2449712238,2492280.470863882,50.0
181357.82825446842,2492285.2129156548,50.0
181356.39900039663,2492289.9969324875,50.0
181354.95720900843,2492294.82291438,50.0
181353.5028803038,2492299.6908613327,50.0
181352.03601428276,2492304.600773345,50.0
181350.5566109453,2492309.5526504177,50.0
181349.0646702914,2492314.54649255,50.0
181347.5601923211,2492319.5822997424,50.0
181346.0431770344,2492324.6600719946,50.0
181344.51362443125,2492329.779809307,50.0
181342.9715345117,2492334.941511679,50.0
181341.4169072757,2492340.145179111,50.0
181339.8497427233,2492345.390811603,50.0
181338.2700408545,2492350.678409155,50.0
181336.67780166926,2492356.007971767,50.0
181335.0730251676,2492361.3794994387,50.0
181333.45571134952,2492366.7929921704,50.0
181331.82586021503,2492372.248449962,50.0
181330.18347176412,2492377.7458728137,50.0
181328.52854599679,2492383.2852607253,50.0
181326.86108291303,2492388.866613697,50.0
181325.18108251286,2492394.489931728,50.0
181323.48854479627,2492400.1552148196,50.0
181321.78346976326,2492405.862462971,50.0
181320.06585741384,2492411.611676182,50.0
181318.335707748,2492417.4028544533,50.0
181316.59302076572,2492423.2359977844,50.0
181314.83779646704,2492429.1111061755,50.0
181313.07003485193,2492435.0281796264,50.0
181311.2897359204,2492440.9872181374,50.0
181309.49689967246,2492446.988221708,50.0
181307.6915261081,2492453.031190339,50.0
181305.87361522732,2492459.1161240297,50.0
181304.04316703012,2492465.2430227804,50.0
181302.2001815165,2492471.411886591,50.0
181300.34465868646,2492477.6227154615,50.0
181298.47659854,2492483.875509392,50.0
181296.59600107712,2492490.1702683824,50.0
181294.70286629783,2492496.5069924328,50.0
181292.7971942021,2492502.885681543,50.0
181290.87898478998,2492509.3063357132,50.0
181288.94823806142,2492515.7689549434,50.0
181287.00495401645,2492522.2735392335,50.0
181285.04913265505,2492528.8200885835,50.0
181283.08077397724,2492535.4086029935,50.0
181281.099877983,2492542.0390824634,50.0
181279.10644467236,2492548.711526993,50.0
181277.1004740453,2492555.425936583,50.0
181275.0819661018,2492562.1823112327,50.0
181273.0509208419,2492568.9806509423,50.0
181271.00733826557,2492575.820955712,50.0
181268.95121837282,2492582.7032255414,50.0
181266.88256116366,2492589.627460431,50.0
181264.80136663807,2492596.59366038,50.0
181262.70763479607,2492603.6018253895,50.0
181260.60136563765,2492610.651955459,50.0
181258.4825591628,2492617.744050588,50.0
181256.35121537154,2492624.878110777,50.0
181254.20733426386,2492632.054136026,50.0
181252.05091583976,2492639.272126335,50.0
181249.88196009924,2492646.532081704,50.0
181247.7004670423,2492653.834002133,50.0
181245.50643666895,2492661.177887622,50.0
181243.29986897917,2492668.5637381705,50.0
181241.08076397298,2492675.991553779,50.0
181238.84912165036,2492683.461334448,50.0
181236.60494201133,2492690.9730801764,50.0
181234.34822505587,2492698.526790965,50.0
181232.078970784,2492706.1224668133,50.0
181229.7971791957,2492713.7601077217,50.0
181227.502850291,2492721.43971369,50.0
181225.19598406987,2492729.161284718,50.0
181222.87658053232,2492736.9248208064,50.0
181220.54463967835,2492744.7303219545,50.0
181218.20016150796,2492752.5777881625,50.0
181215.84314602116,2492760.4672194305,50.0
181213.47359321793,2492768.3986157584,50.0
181211.0915030983,2492776.3719771462,50.0
181208.69687566222,2492784.387303594,50.0
181206.28971090974,2492792.4445951018,50.0
181203.87000884084,2492800.5438516694,50.0
181201.43776945552,2492808.685073297,50.0
181198.99299275377,2492816.8682599845,50.0
181196.5356787356,2492825.093411732,50.0
181194.06582740103,2492833.3605285394,50.0
181191.58343875004,2492841.6696104067,50.0
181189.08851278262,2492850.020657334,50.0
181186.58104949878,2492858.413669321,50.0
