TWD97_x,TWD97_y,zp
334813.4037854069,2738676.6198899737,50.0
334900.81219690974,2738597.4443700304,50.0
334988.6576504701,2738517.8729724875,50.0
335076.94014608796,2738437.905697345,50.0
335165.65968376334,2738357.5425446024,50.0
335254.81626349624,2738276.7835142603,50.0
335344.40988528664,2738195.6286063185,50.0
335434.44054913457,2738114.077820777,50.0
335524.90825504,2738032.1311576357,50.0
335615.81300300296,2737949.7886168947,50.0
335707.1547930234,2737867.050198554,50.0
335798.9336251014,2737783.9159026137,50.0
335890.26398223575,2737699.55332297,50.0
335982.02718466456,2737614.790920674,50.0
336077.30491307314,2737534.0633603325,50.0
336173.0299547606,2737452.9567973604,50.0
336269.202309727,2737371.4712317577,50.0
336365.82197797234,2737289.606663524,50.0
336462.8889594966,2737207.36309266,50.0
336560.4032542997,2737124.740519165,50.0
336658.3648623818,2737041.7389430394,50.0
336756.77378374274,2736958.358364283,50.0
336855.6300183826,2736874.598782896,50.0
336954.9335663014,2736790.4601988783,50.0
337054.68442749913,2736705.94261223,50.0
337154.88260197575,2736621.0460229507,50.0
337255.5280897313,2736535.770431041,50.0
337356.62089076574,2736450.1158365,50.0
337458.1610050791,2736364.082239329,50.0
337560.1484326714,2736277.669639527,50.0
337662.5831735426,2736190.878037094,50.0
337765.4652276927,2736103.7074320307,50.0
337868.7945951217,2736016.1578243366,50.0
337972.5712758296,2735928.2292140117,50.0
338076.7952698165,2735839.921601056,50.0
338181.46657708223,2735751.23498547,50.0
338286.5851976269,2735662.169367253,50.0
338392.1511314505,2735572.724746405,50.0
338498.164378553,2735482.9011229267,50.0
338604.6249389344,2735392.6984968176,50.0
338711.5328125947,2735302.116868078,50.0
338818.88799953397,2735211.1562367072,50.0
338818.88799953397,2735211.1562367072,50.0
338819.33245092566,2735210.76219803,50.0
338820.22135370906,2735209.9741206756,50.0
338821.55470788415,2735208.792004644,50.0
338823.33251345094,2735207.215849935,50.0
338825.5547704094,2735205.245656549,50.0
338828.2214787596,2735202.8814244857,50.0
338831.3326385015,2735200.123153745,50.0
338834.88824963506,2735196.9708443275,50.0
338838.8883121603,2735193.4244962325,50.0
338843.3328260773,2735189.4841094604,50.0
338848.22179138596,2735185.149684011,50.0
338853.5552080863,2735180.4212198844,50.0
338859.3330761784,2735175.2987170806,50.0
338865.55539566214,2735169.7821755996,50.0
338872.2221665376,2735163.8715954414,50.0
338879.33338880475,2735157.566976606,50.0
338886.8890624636,2735150.8683190932,50.0
338894.88918751414,2735143.7756229034,50.0
338903.3337639564,2735136.2888880363,50.0
338912.2227917903,2735128.408114492,50.0
338921.55627101596,2735120.1333022704,50.0
338931.3342016333,2735111.4644513717,50.0
338941.5565836423,2735102.4015617957,50.0
338952.22341704305,2735092.9446335426,50.0
338963.33470183547,2735083.093666612,50.0
338974.8904380196,2735072.8486610046,50.0
338986.8906255954,2735062.2096167197,50.0
338999.804138779,2735051.28019601,50.0
339013.178848862,2735039.9604388466,50.0
339027.01475584443,2735028.250345229,50.0
339041.31185972627,2735016.149915158,50.0
339056.0701605075,2735003.6591486325,50.0
339071.2896581882,2734990.7780456534,50.0
339086.97035276826,2734977.5066062203,50.0
339103.11224424775,2734963.8448303333,50.0
339119.71533262666,2734949.7927179923,50.0
339136.779617905,2734935.3502691975,50.0
339154.3051000827,2734920.5174839487,50.0
339172.29177915986,2734905.294362246,50.0
339190.7396551364,2734889.6809040895,50.0
339209.6487280124,2734873.677109479,50.0
339229.0189977878,2734857.2829784146,50.0
339248.8504644626,2734840.498510896,50.0
339269.1431280368,2734823.323706924,50.0
339290.0070019954,2734806.148052751,50.0
339311.3345175975,2734788.5907173743,50.0
339333.12567484315,2734770.6517007938,50.0
339355.3804737323,2734752.3310030093,50.0
339378.098914265,2734733.628624021,50.0
339401.2809964412,2734714.544563829,50.0
339424.92672026093,2734695.078822433,50.0
339449.0360857242,2734675.231399833,50.0
339473.609092831,2734655.0022960296,50.0
339498.6457415813,2734634.391511022,50.0
339524.1460319751,2734613.399044811,50.0
339550.10996401246,2734592.0248973956,50.0
339576.53753769334,2734570.2690687766,50.0
339603.42875301774,2734548.131558954,50.0
339630.78360998566,2734525.612367927,50.0
339658.6021085971,2734502.7114956966,50.0
339686.8842488521,2734479.428942262,50.0
339715.6300307506,2734455.764707624,50.0
339744.8394542926,2734431.718791782,50.0
339774.51251947816,2734407.291194736,50.0
339804.6492263072,2734382.4819164863,50.0
339835.2495747798,2734357.2909570327,50.0
339866.31356489594,2734331.7183163753,50.0
339897.8411966556,2734305.763994514,50.0
339929.83247005875,2734279.427991449,50.0
339962.28738510545,2734252.71030718,50.0
339995.20594179566,2734225.610941707,50.0
340028.5881401294,2734198.1298950305,50.0
340062.43398010667,2734170.26716715,50.0
340096.74346172746,2734142.0227580657,50.0
340131.51658499177,2734113.3966677776,50.0
340166.7533498996,2734084.3888962856,50.0
340202.45375645097,2734054.9994435897,50.0
340238.61780464585,2734025.22830969,50.0
340275.24549448426,2733995.0754945865,50.0
340312.3368259662,2733964.540998279,50.0
340349.89179909165,2733933.624820768,50.0
340387.91041386063,2733902.326962053,50.0
340426.39267027314,2733870.647422134,50.0
340465.33856832917,2733838.586201011,50.0
340504.7481080287,2733806.1432986846,50.0
340544.6212893718,2733773.318715154,50.0
340584.9581123584,2733740.11245042,50.0
340625.75857698853,2733706.524504482,50.0
340667.0226832622,2733672.55487734,50.0
340708.75043117936,2733638.203568994,50.0
340750.94182074006,2733603.4705794444,50.0
340793.5968519443,2733568.355908691,50.0
340836.71552479203,2733532.8595567336,50.0
340880.2978392833,2733496.9815235725,50.0
340924.3437954181,2733460.7218092075,50.0
340968.8533931964,2733424.0804136386,50.0
341013.82663261826,2733387.057336866,50.0
341059.26351368363,2733349.6525788894,50.0
341105.1640363925,2733311.866139709,50.0
341151.52820074494,2733273.698019325,50.0
341198.3560067409,2733235.1482177367,50.0
341245.64745438035,2733196.216734945,50.0
341293.40254366334,2733156.903570949,50.0
341341.62127458985,2733117.2087257495,50.0
341390.3036471599,2733077.132199346,50.0
341439.44966137345,2733036.673991739,50.0
341489.05931723054,2732995.8341029277,50.0
341539.13261473115,2732954.6125329128,50.0
341589.6695538753,2732913.009281694,50.0
341640.67013466294,2732871.0243492713,50.0
341692.1343570941,2732828.657735645,50.0
341744.06222116883,2732785.9094408145,50.0
341796.45372688706,2732742.7794647804,50.0
341849.3088742488,2732699.2678075423,50.0
341902.6276632541,2732655.3744691005,50.0
341956.4100939029,2732611.099449455,50.0
342010.65616619523,2732566.4427486053,50.0
342066.131804704,2732520.4686780563,50.0
342122.07757574256,2732474.10499674,50.0
342178.4934793108,2732427.351704656,50.0
342235.37951540883,2732380.208801805,50.0
342292.73568403657,2732332.6762881866,50.0
342350.56198519404,2732284.7541638007,50.0
342408.85841888125,2732236.4424286475,50.0
342467.6249850982,2732187.741082727,50.0
342526.8616838449,2732138.650126039,50.0
342586.5685151213,2732089.1695585838,50.0
342646.74547892745,2732039.299380361,50.0
342707.39257526334,2731989.039591371,50.0
342768.50980412896,2731938.3901916137,50.0
342830.0971655243,2731887.351181089,50.0
342892.1546594494,2731835.922559797,50.0
342954.68228590424,2731784.1043277374,50.0
343016.7782900923,2731732.313175856,50.0
343079.3376972967,2731680.1355228415,50.0
343142.3605075174,2731627.5713686934,50.0
343205.84672075446,2731574.620713412,50.0
343269.79633700784,2731521.283556997,50.0
343334.20935627754,2731467.5598994484,50.0
343399.0857785636,2731413.4497407665,50.0
343464.42560386594,2731358.9530809512,50.0
343530.2288321846,2731304.0699200025,50.0
343596.49546351965,2731248.8002579203,50.0
343663.225497871,2731193.1440947047,50.0
343730.4189352387,2731137.1014303556,50.0
343798.0757756227,2731080.672264873,50.0
343866.196019023,2731023.856598257,50.0
343934.7796654397,2730966.6544305077,50.0
344003.8267148727,2730909.065761625,50.0
344073.337167322,2730851.0905916085,50.0
344143.31102278765,2730792.728920459,50.0
344213.7482812696,2730733.9807481756,50.0
344284.64894276793,2730674.846074759,50.0
344356.01300728257,2730615.324900209,50.0
344427.84047481354,2730555.4172245255,50.0
344500.13134536083,2730495.1230477085,50.0
344572.88561892445,2730434.442369758,50.0
344646.1032955044,2730373.3751906743,50.0
344719.7843751007,2730311.921510457,50.0
344793.9288577133,2730250.0813291064,50.0
344868.53674334224,2730187.854646622,50.0
344943.6080319875,2730125.2414630046,50.0
345019.1427236491,2730062.2417782536,50.0
345097.7708109313,2730000.7838309994,50.0
345176.87833777006,2729938.9511401644,50.0
345256.46530416544,2729876.7437057486,50.0
345336.5317101174,2729814.161527752,50.0
345417.077555626,2729751.2046061745,50.0
345498.10284069116,2729687.872941016,50.0
345579.60756531294,2729624.166532277,50.0
345661.5917294913,2729560.085379957,50.0
345744.0553332263,2729495.6294840565,50.0
345826.99837651785,2729430.798844575,50.0
345910.420859366,2729365.5934615126,50.0
345994.3227817708,2729300.0133348694,50.0
346078.70414373215,2729234.0584646454,50.0
346163.5649452501,2729167.7288508406,50.0
346248.9051863247,2729101.024493455,50.0
346334.72486695583,2729033.9453924885,50.0
346421.0239871436,2728966.491547941,50.0
346507.80254688795,2728898.662959813,50.0
346595.0605461889,2728830.459628104,50.0
346683.2668831044,2728763.478607296,50.0
346771.95522186096,2728696.1315699806,50.0
346861.1255624586,2728628.418516158,50.0
346950.7779048973,2728560.3394458285,50.0
347040.91224917705,2728491.8943589916,50.0
347131.5285952979,2728423.0832556477,50.0
347222.6269432598,2728353.9061357966,50.0
347314.20729306276,2728284.3629994383,50.0
347406.2696447068,2728214.453846573,50.0
347498.8139981919,2728144.1786772003,50.0
347591.8403535181,2728073.5374913206,50.0
347685.3487106853,2728002.530288934,50.0
347779.33906969364,2727931.15707004,50.0
347873.811430543,2727859.4178346386,50.0
347968.76579323347,2727787.3125827303,50.0
348064.202157765,2727714.841314315,50.0
348165.2411527329,2727641.0804888895,50.0
348266.7878813439,2727566.94900605,50.0
348368.84234359796,2727492.446865796,50.0
348471.40453949507,2727417.574068128,50.0
348574.4744690352,2727342.330613046,50.0
348678.05213221844,2727266.7165005496,50.0
348782.1375290447,2727190.731730639,50.0
348886.730659514,2727114.376303314,50.0
348991.8315236264,2727037.6502185753,50.0
349097.44012138183,2726960.553476422,50.0
349203.5564527803,2726883.0860768547,50.0
349310.18051782186,2726805.248019873,50.0
349417.31231650646,2726727.0393054774,50.0
349524.9518488341,2726648.4599336674,50.0
349633.0991148048,2726569.5099044433,50.0
349741.7541144186,2726490.189217805,50.0
349850.9168476754,2726410.4978737524,50.0
349960.58731457527,2726330.4358722856,50.0
350070.7655151182,2726250.0032134047,50.0
350181.4514493042,2726169.1998971095,50.0
350292.6451171332,2726088.0259234,50.0
350404.3465186053,2726006.4812922766,50.0
350516.55565372045,2725924.566003739,50.0
350629.27252247866,2725842.280057787,50.0
350742.4971248799,2725759.623454421,50.0
350855.82238885696,2725677.7009385517,50.0
350969.65356919105,2725595.4126971653,50.0
351083.9906658822,2725512.7587302616,50.0
351199.3389527493,2725430.23556435,50.0
351315.19538184936,2725347.348860263,50.0
351431.5599531823,2725264.098618,50.0
351548.4326667481,2725180.484837561,50.0
351665.81352254684,2725096.507518946,50.0
351783.70252057846,2725012.1666621557,50.0
351902.09966084297,2724927.4622671893,50.0
352021.0049433404,2724842.394334047,50.0
352140.4183680707,2724756.962862729,50.0
352260.3399350339,2724671.1678532353,50.0
352380.76964422996,2724585.0093055656,50.0
352501.70749565895,2724498.48721972,50.0
352623.15348932083,2724411.601595699,50.0
352745.1076252156,2724324.3524335017,50.0
352745.1076252156,2724324.3524335017,50.0
352745.5947332674,2724323.970364987,50.0
352746.56894937094,2724323.2062279573,50.0
352748.03027352627,2724322.060022413,50.0
352749.9787057334,2724320.5317483535,50.0
352752.41424599226,2724318.6214057794,50.0
352755.3368943029,2724316.3289946904,50.0
352758.74665066536,2724313.6545150867,50.0
352762.6435150796,2724310.597966968,50.0
352767.02748754557,2724307.1593503347,50.0
352771.89856806333,2724303.3386651864,50.0
352777.2567566329,2724299.1359115234,50.0
352783.1020532542,2724294.5510893455,50.0
352789.4344579273,2724289.5841986528,50.0
352796.2539706522,2724284.235239445,50.0
352803.56059142883,2724278.504211723,50.0
352811.35432025726,2724272.3911154857,50.0
352819.63515713747,2724265.8959507337,50.0
352828.40310206945,2724259.018717467,50.0
352837.6581550532,2724251.759415685,50.0
352847.40031608875,2724244.1180453887,50.0
352857.62958517607,2724236.0946065774,50.0
352868.34596231516,2724227.6890992513,50.0
352879.549447506,2724218.9015234103,50.0
352891.2400407487,2724209.7318790546,50.0
352903.4177420431,2724200.180166184,50.0
352916.0825513893,2724190.2463847985,50.0
352929.23446878727,2724179.9305348983,50.0
352942.873494237,2724169.2326164832,50.0
352956.99962773855,2724158.1526295533,50.0
352971.61286929186,2724146.6905741086,50.0
352986.71321889694,2724134.846450149,50.0
353002.3006765538,2724122.6202576747,50.0
353018.37524226244,2724110.0119966855,50.0
353034.93691602285,2724097.0216671815,50.0
353051.98569783504,2724083.6492691627,50.0
353069.521587699,2724069.894802629,50.0
353087.54458561476,2724055.7582675805,50.0
353106.0546915823,2724041.239664017,50.0
353125.0519056016,2724026.338991939,50.0
353144.53622767265,2724011.056251346,50.0
353164.5076577955,2723995.3914422384,50.0
353184.96619597013,2723979.3445646157,50.0
353205.91184219654,2723962.9156184783,50.0
353227.3445964747,2723946.104603826,50.0
353249.2644588047,2723928.911520659,50.0
353271.6714291864,2723911.336368977,50.0
353294.56550761993,2723893.3791487804,50.0
353317.9466941052,2723875.039860069,50.0
353341.8149886423,2723856.3185028424,50.0
353366.17039123113,2723837.2150771013,50.0
353391.01290187176,2723817.7295828452,50.0
353416.34252056415,2723797.8620200744,50.0
353442.15924730833,2723777.6123887887,50.0
353468.4630821043,2723756.980688988,50.0
353495.254024952,2723735.966920673,50.0
353522.5320758515,2723714.571083843,50.0
353550.2972348028,2723692.793178498,50.0
353578.54950180586,2723670.633204638,50.0
353607.2888768607,2723648.0911622634,50.0
353636.5153599673,2723625.167051374,50.0
353666.2289511257,2723601.8608719697,50.0
353696.42965033586,2723578.1726240506,50.0
353727.1174575978,2723554.1023076167,50.0
353758.2923729115,2723529.649922668,50.0
353789.954396277,2723504.8154692044,50.0
353822.1035276943,2723479.598947226,50.0
353854.73976716335,2723454.000356733,50.0
353887.8631146842,2723428.019697725,50.0
353921.4735702568,2723401.656970202,50.0
353955.57113388117,2723374.9121741643,50.0
353990.1558055573,2723347.785309612,50.0
354025.6309637719,2723320.731551706,50.0
354061.5988325172,2723293.3020471623,50.0
354098.0594117933,2723265.496795981,50.0
354135.01270160015,2723237.3157981625,50.0
354172.45870193775,2723208.759053706,50.0
354210.3974128061,2723179.8265626123,50.0
354248.8288342052,2723150.518324881,50.0
354287.7529661351,2723120.834340512,50.0
354327.16980859573,2723090.774609505,50.0
354367.0793615871,2723060.339131861,50.0
354407.48162510927,2723029.527907579,50.0
354448.3765991622,2722998.34093666,50.0
354489.76428374584,2722966.778219103,50.0
354531.64467886026,2722934.8397549083,50.0
354574.01778450544,2722902.525544076,50.0
354616.8836006814,2722869.8355866065,50.0
354660.2421273881,2722836.7698824992,50.0
354704.0933646255,2722803.3284317544,50.0
354749.078086763,2722770.034163206,50.0
354794.5626391464,2722736.36995834,50.0
354840.5470217758,2722702.3358171573,50.0
354887.03123465116,2722667.931739657,50.0
354934.0152777725,2722633.15772584,50.0
354981.4991511398,2722598.0137757054,50.0
355029.4828547531,2722562.4998892536,50.0
355077.96638861235,2722526.6160664847,50.0
355126.94975271757,2722490.3623073986,50.0
355176.43294706877,2722453.7386119952,50.0
355226.41597166593,2722416.7449802747,50.0
355276.8988265091,2722379.381412237,50.0
355327.8815115982,2722341.647907882,50.0
355379.36402693327,2722303.54446721,50.0
355431.3463725143,2722265.0710902205,50.0
355483.82854834135,2722226.227776914,50.0
355536.81055441435,2722187.01452729,50.0
355590.2923907333,2722147.431341349,50.0
355644.27405729826,2722107.478219091,50.0
355698.7555541092,2722067.1551605156,50.0
355753.73688116606,2722026.462165623,50.0
